timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T02:09:33.947860,2026-07-15T02:09:33.952203+00:00,75.5,6,ask,EarnestEspressos,Gourab Sharma,4017560
2026-07-15T02:09:33.999121,2026-07-15T02:09:34.005398+00:00,75.5,16,ask,EarnestEspressos,Peter Chen,4017564
2026-07-15T02:09:34.052505,2026-07-15T02:09:34.059116+00:00,75.5,25,ask,EarnestEspressos,Sze-Yong Ng,4017566
2026-07-15T02:09:34.057974,2026-07-15T02:09:34.069867+00:00,75.5,16,ask,EarnestEspressos,Peter Chen,4017567
2026-07-15T02:09:34.120659,2026-07-15T02:09:34.123569+00:00,75.5,16,ask,EarnestEspressos,Peter Chen,4017571
2026-07-15T02:09:34.179272,2026-07-15T02:09:34.187965+00:00,75.5,14,ask,EarnestEspressos,Peter Chen,4017573
2026-07-15T02:09:34.378851,2026-07-15T02:09:34.389674+00:00,75.5,2,ask,EarnestEspressos,Benjamin Lu,4017578
2026-07-15T02:09:34.386912,2026-07-15T02:09:34.389674+00:00,75.5,10,ask,EarnestEspressos,Benjamin Lu,4017579
2026-07-15T02:09:34.605501,2026-07-15T02:09:34.611525+00:00,75.5,5,ask,EarnestEspressos,Sebastian Baldwin,4017581
2026-07-15T02:09:34.614904,2026-07-15T02:09:34.622099+00:00,75.5,3,ask,EarnestEspressos,Sebastian Baldwin,4017583
2026-07-15T02:09:34.668873,2026-07-15T02:09:34.674719+00:00,75.5,21,ask,EarnestEspressos,Dinh Nguyen,4017584
2026-07-15T02:09:34.668873,2026-07-15T02:09:34.674719+00:00,75.5,4,ask,Sebastian Baldwin,Dinh Nguyen,4017585
2026-07-15T02:09:35.216864,2026-07-15T02:09:35.223476+00:00,75.5,1,ask,Sebastian Baldwin,Dinh Nguyen,4017591
2026-07-15T02:09:35.216864,2026-07-15T02:09:35.223476+00:00,75.4,1,ask,DiligentDonuts,Dinh Nguyen,4017592
2026-07-15T02:09:35.400017,2026-07-15T02:09:35.403107+00:00,75.5,10,ask,Benjamin Lu,CostlyCorianders,4017594
2026-07-15T02:09:35.400017,2026-07-15T02:09:35.403107+00:00,75.4,30,ask,DiligentDonuts,CostlyCorianders,4017595
2026-07-15T02:09:35.408003,2026-07-15T02:09:35.413669+00:00,75.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4017596
2026-07-15T02:09:35.714696,2026-07-15T02:09:35.720562+00:00,75.7,1,bid,Lam Anh Pham,Zhangyue Shen,4017606
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.048283+00:00,75.5,43,ask,Andre Chan,EarnestEspressos,4017613
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.048283+00:00,75.4,19,ask,DiligentDonuts,EarnestEspressos,4017614
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.048283+00:00,75.4,10,ask,Lam Anh Pham,EarnestEspressos,4017615
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.048283+00:00,75.4,5,ask,Sebastian Baldwin,EarnestEspressos,4017616
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.066368+00:00,75.4,12,ask,Zhangyue Shen,EarnestEspressos,4017617
2026-07-15T02:09:36.039691,2026-07-15T02:09:36.066368+00:00,75.3,40,ask,Andy Garg,EarnestEspressos,4017618
2026-07-15T02:09:36.059467,2026-07-15T02:09:36.066368+00:00,75.3,11,bid,Zhangyue Shen,EarnestEspressos,4017619
2026-07-15T02:09:36.062244,2026-07-15T02:09:36.066368+00:00,75.3,3,bid,Xuanyu Liu,EarnestEspressos,4017620
2026-07-15T02:09:36.091083,2026-07-15T02:09:36.098335+00:00,75.3,7,bid,Sze-Yong Ng,EarnestEspressos,4017622
2026-07-15T02:09:36.222924,2026-07-15T02:09:36.225760+00:00,75.6,11,bid,Andy Garg,Zhangyue Shen,4017627
2026-07-15T02:09:36.434309,2026-07-15T02:09:36.470379+00:00,75.3,10,ask,Benjamin Lu,CostlyCorianders,4017636
2026-07-15T02:09:36.434309,2026-07-15T02:09:36.470379+00:00,75.2,5,ask,Yinxuan Li,CostlyCorianders,4017637
2026-07-15T02:09:36.434309,2026-07-15T02:09:36.470379+00:00,75.0,28,ask,Andy Garg,CostlyCorianders,4017638
2026-07-15T02:09:36.610094,2026-07-15T02:09:36.620114+00:00,75.5,35,bid,Sze-Yong Ng,DiligentDonuts,4017641
2026-07-15T02:09:37.438832,2026-07-15T02:09:37.446386+00:00,75.5,11,bid,Benjamin Lu,DiligentDonuts,4017656
2026-07-15T02:09:37.515194,2026-07-15T02:09:37.522622+00:00,75.3,10,ask,Benjamin Lu,FlawlessFlatbreads,4017657
2026-07-15T02:09:37.515194,2026-07-15T02:09:37.522622+00:00,75.1,20,ask,Andre Chan,FlawlessFlatbreads,4017658
2026-07-15T02:09:37.515194,2026-07-15T02:09:37.522622+00:00,75.1,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4017659
2026-07-15T02:09:37.515194,2026-07-15T02:09:37.533689+00:00,75.1,15,ask,Andy Garg,FlawlessFlatbreads,4017660
2026-07-15T02:09:38.461720,2026-07-15T02:09:38.469155+00:00,75.4,10,ask,Andre Chan,Benjamin Lu,4017676
2026-07-15T02:09:39.579509,2026-07-15T02:09:39.582511+00:00,75.4,5,bid,CostlyCorianders,Sebastian Baldwin,4017689
2026-07-15T02:09:39.579509,2026-07-15T02:09:39.593442+00:00,75.4,2,bid,CostlyCorianders,xingzhi Dang,4017690
2026-07-15T02:09:39.579509,2026-07-15T02:09:39.593442+00:00,75.4,10,bid,CostlyCorianders,Benjamin Lu,4017691
2026-07-15T02:09:39.579509,2026-07-15T02:09:39.593442+00:00,75.5,25,bid,CostlyCorianders,Andy Garg,4017692
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.637213+00:00,75.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4017694
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.637213+00:00,75.3,10,ask,Andre Chan,FlawlessFlatbreads,4017695
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.637213+00:00,75.3,2,ask,xingzhi Dang,FlawlessFlatbreads,4017696
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.637213+00:00,75.2,10,ask,Andre Chan,FlawlessFlatbreads,4017697
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.637213+00:00,75.2,10,ask,Lam Anh Pham,FlawlessFlatbreads,4017698
2026-07-15T02:09:39.628318,2026-07-15T02:09:39.647909+00:00,75.2,13,ask,EarnestEspressos,FlawlessFlatbreads,4017699
2026-07-15T02:09:40.484771,2026-07-15T02:09:40.488300+00:00,75.4,10,bid,Benjamin Lu,Andre Chan,4017712
2026-07-15T02:09:41.763725,2026-07-15T02:09:41.772897+00:00,75.3,12,ask,Zhangyue Shen,FlawlessFlatbreads,4017736
2026-07-15T02:09:41.763725,2026-07-15T02:09:41.772897+00:00,75.3,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4017737
2026-07-15T02:09:41.763725,2026-07-15T02:09:41.772897+00:00,75.3,10,ask,Andre Chan,FlawlessFlatbreads,4017738
2026-07-15T02:09:41.763725,2026-07-15T02:09:41.772897+00:00,75.3,10,ask,Benjamin Lu,FlawlessFlatbreads,4017739
2026-07-15T02:09:41.763725,2026-07-15T02:09:41.772897+00:00,75.2,13,ask,EarnestEspressos,FlawlessFlatbreads,4017740
2026-07-15T02:09:41.869153,2026-07-15T02:09:41.879083+00:00,75.3,7,bid,Peter Chen,Andre Chan,4017746
2026-07-15T02:09:43.533281,2026-07-15T02:09:43.536653+00:00,75.3,10,bid,Peter Chen,Benjamin Lu,4017776
2026-07-15T02:09:43.756034,2026-07-15T02:09:43.758215+00:00,75.2,43,ask,EarnestEspressos,CostlyCorianders,4017781
2026-07-15T02:09:43.876981,2026-07-15T02:09:43.884628+00:00,75.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4017782
2026-07-15T02:09:45.536693,2026-07-15T02:09:45.544336+00:00,75.4,10,ask,Benjamin Lu,EarnestEspressos,4017810
2026-07-15T02:09:45.536693,2026-07-15T02:09:45.544336+00:00,75.4,5,ask,Sebastian Baldwin,EarnestEspressos,4017811
2026-07-15T02:09:45.558155,2026-07-15T02:09:45.565423+00:00,75.4,5,bid,Peter Chen,EarnestEspressos,4017813
2026-07-15T02:09:45.565968,2026-07-15T02:09:45.575979+00:00,75.4,5,bid,Benjamin Lu,EarnestEspressos,4017814
2026-07-15T02:09:45.821013,2026-07-15T02:09:45.828574+00:00,75.4,45,bid,CostlyCorianders,EarnestEspressos,4017818
2026-07-15T02:09:46.009403,2026-07-15T02:09:46.019048+00:00,75.3,12,ask,Zhangyue Shen,FlawlessFlatbreads,4017822
2026-07-15T02:09:46.009403,2026-07-15T02:09:46.019048+00:00,75.2,10,ask,Benjamin Lu,FlawlessFlatbreads,4017823
2026-07-15T02:09:46.009403,2026-07-15T02:09:46.019048+00:00,75.1,28,ask,Andy Garg,FlawlessFlatbreads,4017824
2026-07-15T02:09:46.616443,2026-07-15T02:09:46.623644+00:00,75.2,5,ask,Sebastian Baldwin,Benjamin Lu,4017833
2026-07-15T02:09:46.667984,2026-07-15T02:09:46.677112+00:00,75.3,10,bid,Peter Chen,Benjamin Lu,4017836
2026-07-15T02:09:47.638714,2026-07-15T02:09:47.644496+00:00,75.3,5,ask,Sebastian Baldwin,Benjamin Lu,4017853
2026-07-15T02:09:47.638714,2026-07-15T02:09:47.644496+00:00,75.3,5,ask,Yinxuan Li,Benjamin Lu,4017854
2026-07-15T02:09:48.118677,2026-07-15T02:09:48.123930+00:00,75.2,12,ask,Zhangyue Shen,FlawlessFlatbreads,4017862
2026-07-15T02:09:48.118677,2026-07-15T02:09:48.123930+00:00,75.1,38,ask,DiligentDonuts,FlawlessFlatbreads,4017863
2026-07-15T02:09:48.463731,2026-07-15T02:09:48.475843+00:00,75.2,9,ask,Andre Chan,CostlyCorianders,4017872
2026-07-15T02:09:48.463731,2026-07-15T02:09:48.475843+00:00,75.1,34,ask,DiligentDonuts,CostlyCorianders,4017873
2026-07-15T02:09:49.156590,2026-07-15T02:09:49.161793+00:00,75.3,10,ask,Benjamin Lu,DiligentDonuts,4017879
2026-07-15T02:09:49.156590,2026-07-15T02:09:49.161793+00:00,75.3,6,ask,Andre Chan,DiligentDonuts,4017880
2026-07-15T02:09:49.169995,2026-07-15T02:09:49.172754+00:00,75.3,5,bid,Sze-Yong Ng,Sebastian Baldwin,4017882
2026-07-15T02:09:49.184919,2026-07-15T02:09:49.194610+00:00,75.3,29,bid,Peter Chen,DiligentDonuts,4017884
2026-07-15T02:09:49.243342,2026-07-15T02:09:49.249053+00:00,75.3,29,bid,Peter Chen,DiligentDonuts,4017887
2026-07-15T02:09:49.275748,2026-07-15T02:09:49.281321+00:00,75.3,21,bid,Sze-Yong Ng,DiligentDonuts,4017890
2026-07-15T02:09:49.275748,2026-07-15T02:09:49.281321+00:00,75.3,5,bid,Sebastian Baldwin,DiligentDonuts,4017891
2026-07-15T02:09:49.482220,2026-07-15T02:09:49.494283+00:00,75.4,10,bid,Sze-Yong Ng,Benjamin Lu,4017896
2026-07-15T02:09:50.001014,2026-07-15T02:09:50.013375+00:00,75.5,2,bid,Dinh Nguyen,Zhangyue Shen,4017900
2026-07-15T02:09:51.255538,2026-07-15T02:09:51.265189+00:00,75.5,2,bid,Dinh Nguyen,Zhangyue Shen,4017915
2026-07-15T02:09:51.737589,2026-07-15T02:09:51.744797+00:00,75.5,8,bid,CostlyCorianders,Zhangyue Shen,4017921
2026-07-15T02:09:51.737589,2026-07-15T02:09:51.744797+00:00,75.5,34,bid,CostlyCorianders,EarnestEspressos,4017922
2026-07-15T02:09:52.238671,2026-07-15T02:09:52.248213+00:00,75.5,5,bid,CostlyCorianders,Sebastian Baldwin,4017933
2026-07-15T02:09:52.238671,2026-07-15T02:09:52.248213+00:00,75.5,2,bid,CostlyCorianders,xingzhi Dang,4017934
2026-07-15T02:09:52.238671,2026-07-15T02:09:52.248213+00:00,75.5,10,bid,CostlyCorianders,Benjamin Lu,4017935
2026-07-15T02:09:52.238671,2026-07-15T02:09:52.248213+00:00,75.6,26,bid,CostlyCorianders,Andy Garg,4017936
2026-07-15T02:09:52.312515,2026-07-15T02:09:52.322738+00:00,75.6,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4017939
2026-07-15T02:09:52.312515,2026-07-15T02:09:52.322738+00:00,75.7,40,bid,FlawlessFlatbreads,Andy Garg,4017940
2026-07-15T02:09:52.312515,2026-07-15T02:09:52.322738+00:00,75.8,5,bid,FlawlessFlatbreads,Lam Anh Pham,4017941
2026-07-15T02:09:52.488531,2026-07-15T02:09:52.497766+00:00,75.7,2,bid,Dinh Nguyen,DiligentDonuts,4017945
2026-07-15T02:09:53.392799,2026-07-15T02:09:53.394751+00:00,75.6,2,bid,Sze-Yong Ng,Benjamin Lu,4017965
2026-07-15T02:09:53.411020,2026-07-15T02:09:53.416039+00:00,75.6,8,bid,Peter Chen,Benjamin Lu,4017966
2026-07-15T02:09:53.411020,2026-07-15T02:09:53.416039+00:00,75.6,12,bid,Peter Chen,Zhangyue Shen,4017967
2026-07-15T02:09:53.411020,2026-07-15T02:09:53.416039+00:00,75.6,14,bid,Peter Chen,Andre Chan,4017968
2026-07-15T02:09:53.474089,2026-07-15T02:09:53.480171+00:00,75.6,16,bid,Peter Chen,Andre Chan,4017970
2026-07-15T02:09:53.474089,2026-07-15T02:09:53.480171+00:00,75.6,5,bid,Peter Chen,Sebastian Baldwin,4017971
2026-07-15T02:09:53.725936,2026-07-15T02:09:53.735278+00:00,75.7,10,bid,Benjamin Lu,DiligentDonuts,4017979
2026-07-15T02:09:54.234597,2026-07-15T02:09:54.237426+00:00,75.7,2,bid,Dinh Nguyen,DiligentDonuts,4017986
2026-07-15T02:09:54.246182,2026-07-15T02:09:54.258876+00:00,75.6,10,ask,Andre Chan,CostlyCorianders,4017987
2026-07-15T02:09:54.246182,2026-07-15T02:09:54.258876+00:00,75.6,30,ask,Gourab Sharma,CostlyCorianders,4017988
2026-07-15T02:09:54.246182,2026-07-15T02:09:54.258876+00:00,75.5,4,ask,Sebastian Baldwin,CostlyCorianders,4017989
2026-07-15T02:09:54.325630,2026-07-15T02:09:54.334020+00:00,75.7,3,bid,Sebastian Baldwin,DiligentDonuts,4017990
2026-07-15T02:09:55.477353,2026-07-15T02:09:55.480868+00:00,75.6,2,bid,Dinh Nguyen,Sebastian Baldwin,4018008
2026-07-15T02:09:55.759409,2026-07-15T02:09:55.770688+00:00,75.6,3,bid,Benjamin Lu,Sebastian Baldwin,4018013
2026-07-15T02:09:55.836131,2026-07-15T02:09:55.870569+00:00,75.7,10,bid,CostlyCorianders,Andre Chan,4018015
2026-07-15T02:09:55.836131,2026-07-15T02:09:55.870569+00:00,75.7,12,bid,CostlyCorianders,Zhangyue Shen,4018016
2026-07-15T02:09:55.836131,2026-07-15T02:09:55.870569+00:00,75.7,10,bid,CostlyCorianders,Benjamin Lu,4018017
2026-07-15T02:09:55.836131,2026-07-15T02:09:55.870569+00:00,75.8,8,bid,CostlyCorianders,Gourab Sharma,4018018
2026-07-15T02:09:56.308239,2026-07-15T02:09:56.313700+00:00,75.7,2,bid,xingzhi Dang,Andre Chan,4018033
2026-07-15T02:09:56.380021,2026-07-15T02:09:56.388353+00:00,75.7,3,bid,Sebastian Baldwin,Andre Chan,4018036
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.588595+00:00,75.6,7,ask,Benjamin Lu,FlawlessFlatbreads,4018038
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.588595+00:00,75.6,2,ask,xingzhi Dang,FlawlessFlatbreads,4018039
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.588595+00:00,75.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4018040
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.599221+00:00,75.6,10,ask,Andre Chan,FlawlessFlatbreads,4018041
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.599221+00:00,75.5,12,ask,Zhangyue Shen,FlawlessFlatbreads,4018042
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.599221+00:00,75.5,5,ask,Lam Anh Pham,FlawlessFlatbreads,4018043
2026-07-15T02:09:56.581265,2026-07-15T02:09:56.599221+00:00,75.5,9,ask,Andre Chan,FlawlessFlatbreads,4018044
2026-07-15T02:09:56.711601,2026-07-15T02:09:56.715075+00:00,75.7,2,bid,Dinh Nguyen,xingzhi Dang,4018046
2026-07-15T02:09:57.788291,2026-07-15T02:09:57.799763+00:00,75.6,5,bid,Benjamin Lu,Sebastian Baldwin,4018062
2026-07-15T02:09:57.945596,2026-07-15T02:09:57.948139+00:00,75.7,2,bid,Dinh Nguyen,Benjamin Lu,4018064
2026-07-15T02:09:58.707153,2026-07-15T02:09:58.712223+00:00,75.6,5,ask,Benjamin Lu,FlawlessFlatbreads,4018074
2026-07-15T02:09:58.707153,2026-07-15T02:09:58.712223+00:00,75.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4018075
2026-07-15T02:09:58.794213,2026-07-15T02:09:58.797435+00:00,75.4,12,ask,Zhangyue Shen,CostlyCorianders,4018082
2026-07-15T02:09:58.794213,2026-07-15T02:09:58.808074+00:00,75.4,30,ask,EarnestEspressos,CostlyCorianders,4018083
2026-07-15T02:09:59.178630,2026-07-15T02:09:59.191170+00:00,75.6,2,bid,Dinh Nguyen,Benjamin Lu,4018086
2026-07-15T02:09:59.266971,2026-07-15T02:09:59.276940+00:00,75.6,8,bid,Gourab Sharma,Benjamin Lu,4018087
2026-07-15T02:09:59.319230,2026-07-15T02:09:59.331715+00:00,75.7,12,bid,CostlyCorianders,Zhangyue Shen,4018091
2026-07-15T02:09:59.319230,2026-07-15T02:09:59.331715+00:00,75.7,5,bid,CostlyCorianders,Sebastian Baldwin,4018092
2026-07-15T02:09:59.319230,2026-07-15T02:09:59.331715+00:00,75.8,26,bid,CostlyCorianders,Andy Garg,4018093
2026-07-15T02:09:59.951839,2026-07-15T02:09:59.956149+00:00,75.7,14,bid,Peter Chen,Andre Chan,4018110
2026-07-15T02:09:59.951839,2026-07-15T02:09:59.956149+00:00,75.7,10,bid,Peter Chen,Benjamin Lu,4018111
2026-07-15T02:10:00.410068,2026-07-15T02:10:00.415675+00:00,75.7,10,ask,Andre Chan,CostlyCorianders,4018117
2026-07-15T02:10:00.410068,2026-07-15T02:10:00.415675+00:00,75.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4018118
2026-07-15T02:10:00.410068,2026-07-15T02:10:00.426285+00:00,75.6,27,ask,Andy Garg,CostlyCorianders,4018119
2026-07-15T02:10:00.417840,2026-07-15T02:10:00.426285+00:00,75.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4018120
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.819192+00:00,75.7,10,ask,Andre Chan,FlawlessFlatbreads,4018128
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.830005+00:00,75.6,10,ask,Andre Chan,FlawlessFlatbreads,4018129
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.830005+00:00,75.6,12,ask,Zhangyue Shen,FlawlessFlatbreads,4018130
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.830005+00:00,75.6,5,ask,Sebastian Baldwin,CostlyCorianders,4018131
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.830005+00:00,75.5,10,ask,Benjamin Lu,FlawlessFlatbreads,4018132
2026-07-15T02:10:00.816938,2026-07-15T02:10:00.830005+00:00,75.5,3,ask,Andre Chan,FlawlessFlatbreads,4018133
2026-07-15T02:10:01.652575,2026-07-15T02:10:01.659478+00:00,75.8,2,bid,Dinh Nguyen,Andre Chan,4018147
2026-07-15T02:10:01.816122,2026-07-15T02:10:01.819865+00:00,75.8,5,bid,CostlyCorianders,Sebastian Baldwin,4018151
2026-07-15T02:10:01.816122,2026-07-15T02:10:01.819865+00:00,75.9,12,bid,CostlyCorianders,Zhangyue Shen,4018152
2026-07-15T02:10:01.816122,2026-07-15T02:10:01.830595+00:00,75.9,10,bid,CostlyCorianders,Benjamin Lu,4018153
2026-07-15T02:10:01.816122,2026-07-15T02:10:01.830595+00:00,75.9,14,bid,CostlyCorianders,EarnestEspressos,4018154
2026-07-15T02:10:01.876826,2026-07-15T02:10:01.883817+00:00,75.7,10,ask,Benjamin Lu,CostlyCorianders,4018158
2026-07-15T02:10:01.876826,2026-07-15T02:10:01.883817+00:00,75.6,5,ask,Sebastian Baldwin,CostlyCorianders,4018159
2026-07-15T02:10:01.876826,2026-07-15T02:10:01.883817+00:00,75.6,32,ask,DiligentDonuts,CostlyCorianders,4018160
2026-07-15T02:10:02.374497,2026-07-15T02:10:02.382943+00:00,75.6,48,ask,DiligentDonuts,CostlyCorianders,4018173
2026-07-15T02:10:02.888592,2026-07-15T02:10:02.894636+00:00,75.8,2,bid,Dinh Nguyen,Sebastian Baldwin,4018180
2026-07-15T02:10:02.956188,2026-07-15T02:10:02.968667+00:00,75.7,10,ask,Benjamin Lu,FlawlessFlatbreads,4018181
2026-07-15T02:10:02.956188,2026-07-15T02:10:02.968667+00:00,75.6,20,ask,DiligentDonuts,FlawlessFlatbreads,4018182
2026-07-15T02:10:02.956188,2026-07-15T02:10:02.968667+00:00,75.6,12,ask,Zhangyue Shen,FlawlessFlatbreads,4018183
2026-07-15T02:10:02.956188,2026-07-15T02:10:02.968667+00:00,75.6,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4018184
2026-07-15T02:10:02.956188,2026-07-15T02:10:02.968667+00:00,75.5,3,ask,Andy Garg,FlawlessFlatbreads,4018185
2026-07-15T02:10:03.446165,2026-07-15T02:10:03.455584+00:00,75.8,3,bid,CostlyCorianders,Sebastian Baldwin,4018193
2026-07-15T02:10:03.446165,2026-07-15T02:10:03.455584+00:00,75.9,44,bid,CostlyCorianders,EarnestEspressos,4018194
2026-07-15T02:10:04.162413,2026-07-15T02:10:04.169615+00:00,75.8,2,bid,Dinh Nguyen,Andre Chan,4018205
2026-07-15T02:10:04.322910,2026-07-15T02:10:04.329403+00:00,75.8,14,bid,Gourab Sharma,Andre Chan,4018206
2026-07-15T02:10:04.322910,2026-07-15T02:10:04.329403+00:00,75.8,10,bid,Gourab Sharma,Benjamin Lu,4018207
2026-07-15T02:10:04.974785,2026-07-15T02:10:04.983618+00:00,75.7,100,ask,EarnestEspressos,DiligentDonuts,4018212
2026-07-15T02:10:04.979016,2026-07-15T02:10:04.983618+00:00,75.8,5,bid,CostlyCorianders,Sebastian Baldwin,4018213
2026-07-15T02:10:04.979016,2026-07-15T02:10:04.983618+00:00,75.9,12,bid,CostlyCorianders,Zhangyue Shen,4018214
2026-07-15T02:10:04.979016,2026-07-15T02:10:04.994308+00:00,75.9,10,bid,CostlyCorianders,Benjamin Lu,4018215
2026-07-15T02:10:04.979016,2026-07-15T02:10:04.994308+00:00,76.0,10,bid,CostlyCorianders,Lam Anh Pham,4018216
2026-07-15T02:10:04.979016,2026-07-15T02:10:04.994308+00:00,76.0,5,bid,CostlyCorianders,Andy Garg,4018217
2026-07-15T02:10:05.070513,2026-07-15T02:10:05.080151+00:00,75.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4018219
2026-07-15T02:10:06.525658,2026-07-15T02:10:06.529124+00:00,75.8,1,ask,Benjamin Lu,Lam Anh Pham,4018241
2026-07-15T02:10:06.576361,2026-07-15T02:10:06.582720+00:00,75.8,9,ask,Benjamin Lu,Sze-Yong Ng,4018242
2026-07-15T02:10:06.576361,2026-07-15T02:10:06.582720+00:00,75.8,29,ask,Gourab Sharma,Sze-Yong Ng,4018243
2026-07-15T02:10:06.626135,2026-07-15T02:10:06.631185+00:00,75.8,1,ask,Gourab Sharma,Xuanyu Liu,4018248
2026-07-15T02:10:06.694128,2026-07-15T02:10:06.706357+00:00,75.6,12,ask,Zhangyue Shen,CostlyCorianders,4018254
2026-07-15T02:10:06.694128,2026-07-15T02:10:06.706357+00:00,75.6,5,ask,Sebastian Baldwin,CostlyCorianders,4018255
2026-07-15T02:10:06.694128,2026-07-15T02:10:06.706357+00:00,75.5,10,ask,Lam Anh Pham,CostlyCorianders,4018256
2026-07-15T02:10:06.694128,2026-07-15T02:10:06.706357+00:00,75.4,20,ask,Andy Garg,CostlyCorianders,4018257
2026-07-15T02:10:07.003012,2026-07-15T02:10:07.007823+00:00,75.6,1,bid,Xuanyu Liu,Andre Chan,4018261
2026-07-15T02:10:07.126530,2026-07-15T02:10:07.134814+00:00,75.6,14,bid,FlawlessFlatbreads,Andre Chan,4018263
2026-07-15T02:10:07.126530,2026-07-15T02:10:07.134814+00:00,75.7,10,bid,FlawlessFlatbreads,Benjamin Lu,4018264
2026-07-15T02:10:07.126530,2026-07-15T02:10:07.134814+00:00,75.8,26,bid,FlawlessFlatbreads,Andy Garg,4018265
2026-07-15T02:10:07.700511,2026-07-15T02:10:07.703612+00:00,75.5,10,ask,Benjamin Lu,EarnestEspressos,4018270
2026-07-15T02:10:07.700511,2026-07-15T02:10:07.714228+00:00,75.4,12,ask,Zhangyue Shen,EarnestEspressos,4018271
2026-07-15T02:10:07.700511,2026-07-15T02:10:07.714228+00:00,75.4,40,ask,Andy Garg,EarnestEspressos,4018272
2026-07-15T02:10:07.719714,2026-07-15T02:10:07.724851+00:00,75.4,68,bid,Gourab Sharma,EarnestEspressos,4018274
2026-07-15T02:10:07.745444,2026-07-15T02:10:07.756608+00:00,75.4,20,bid,Peter Chen,EarnestEspressos,4018278
2026-07-15T02:10:07.745444,2026-07-15T02:10:07.756608+00:00,75.4,5,bid,Peter Chen,Sebastian Baldwin,4018279
2026-07-15T02:10:08.774004,2026-07-15T02:10:08.778766+00:00,75.5,10,ask,Benjamin Lu,CostlyCorianders,4018298
2026-07-15T02:10:08.774004,2026-07-15T02:10:08.778766+00:00,75.5,5,ask,Sebastian Baldwin,CostlyCorianders,4018299
2026-07-15T02:10:08.774004,2026-07-15T02:10:08.789345+00:00,75.4,33,ask,DiligentDonuts,CostlyCorianders,4018300
2026-07-15T02:10:09.144583,2026-07-15T02:10:09.164135+00:00,75.6,2,bid,Dinh Nguyen,Benjamin Lu,4018306
2026-07-15T02:10:09.264375,2026-07-15T02:10:09.272039+00:00,75.6,8,bid,FlawlessFlatbreads,Benjamin Lu,4018313
2026-07-15T02:10:09.264375,2026-07-15T02:10:09.272039+00:00,75.6,40,bid,FlawlessFlatbreads,Andy Garg,4018314
2026-07-15T02:10:09.264375,2026-07-15T02:10:09.272039+00:00,75.7,2,bid,FlawlessFlatbreads,Sebastian Baldwin,4018315
2026-07-15T02:10:09.752682,2026-07-15T02:10:09.761760+00:00,75.5,3,ask,Benjamin Lu,Sebastian Baldwin,4018323
2026-07-15T02:10:09.966417,2026-07-15T02:10:09.971878+00:00,75.5,5,ask,Sebastian Baldwin,Benjamin Lu,4018324
2026-07-15T02:10:10.464778,2026-07-15T02:10:10.470119+00:00,75.5,5,bid,Peter Chen,Benjamin Lu,4018345
2026-07-15T02:10:10.464778,2026-07-15T02:10:10.470119+00:00,75.5,1,bid,Peter Chen,Andre Chan,4018346
2026-07-15T02:10:11.377445,2026-07-15T02:10:11.385449+00:00,75.7,13,bid,FlawlessFlatbreads,Andre Chan,4018364
2026-07-15T02:10:11.377445,2026-07-15T02:10:11.385449+00:00,75.8,12,bid,FlawlessFlatbreads,Zhangyue Shen,4018365
2026-07-15T02:10:11.377445,2026-07-15T02:10:11.385449+00:00,75.8,5,bid,FlawlessFlatbreads,Yinxuan Li,4018366
2026-07-15T02:10:11.377445,2026-07-15T02:10:11.385449+00:00,75.8,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4018367
