timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-09T09:32:30.431909,2026-07-09T09:32:30.441545+00:00,125.3,8,bid,FlawlessFlatbreads,Stanley Cai,13382104
2026-07-09T09:32:30.431909,2026-07-09T09:32:30.441545+00:00,125.6,42,bid,FlawlessFlatbreads,EarnestEspressos,13382105
2026-07-09T09:32:32.542048,2026-07-09T09:32:32.552046+00:00,125.0,10,bid,FlawlessFlatbreads,Stanley Cai,13382142
2026-07-09T09:32:32.542048,2026-07-09T09:32:32.552046+00:00,125.0,40,bid,FlawlessFlatbreads,EarnestEspressos,13382143
2026-07-09T09:32:33.409550,2026-07-09T09:32:33.421535+00:00,125.0,49,bid,CostlyCorianders,EarnestEspressos,13382152
2026-07-09T09:32:33.490024,2026-07-09T09:32:33.500134+00:00,124.8,8,bid,Xuanyu Liu,Stanley Cai,13382153
2026-07-09T09:32:34.394962,2026-07-09T09:32:34.404374+00:00,124.7,8,ask,DiligentDonuts,Xuanyu Liu,13382171
2026-07-09T09:32:34.481066,2026-07-09T09:32:34.492704+00:00,124.7,4,ask,DiligentDonuts,Stanley Cai,13382173
2026-07-09T09:32:34.650113,2026-07-09T09:32:34.656988+00:00,124.9,4,bid,FlawlessFlatbreads,Stanley Cai,13382177
2026-07-09T09:32:34.650113,2026-07-09T09:32:34.656988+00:00,125.0,46,bid,FlawlessFlatbreads,EarnestEspressos,13382178
2026-07-09T09:32:34.687919,2026-07-09T09:32:34.699595+00:00,125.0,5,bid,Stanley Cai,EarnestEspressos,13382179
2026-07-09T09:32:34.894522,2026-07-09T09:32:34.906055+00:00,124.7,1,ask,DiligentDonuts,Stanley Cai,13382186
2026-07-09T09:32:35.078735,2026-07-09T09:32:35.089848+00:00,124.9,5,bid,Stanley Cai,DiligentDonuts,13382189
2026-07-09T09:32:35.188604,2026-07-09T09:32:35.198472+00:00,124.8,11,ask,EarnestEspressos,Xuanyu Liu,13382192
2026-07-09T09:32:35.283998,2026-07-09T09:32:35.295839+00:00,124.8,5,ask,EarnestEspressos,Stanley Cai,13382194
2026-07-09T09:32:35.486426,2026-07-09T09:32:35.497423+00:00,124.9,5,bid,Stanley Cai,DiligentDonuts,13382200
2026-07-09T09:32:35.899716,2026-07-09T09:32:35.911602+00:00,124.8,5,ask,EarnestEspressos,Stanley Cai,13382204
2026-07-09T09:32:35.909101,2026-07-09T09:32:35.916991+00:00,124.9,5,bid,Stanley Cai,DiligentDonuts,13382205
2026-07-09T09:32:37.119525,2026-07-09T09:32:37.127499+00:00,124.8,5,ask,EarnestEspressos,Stanley Cai,13382224
2026-07-09T09:32:37.294266,2026-07-09T09:32:37.305937+00:00,124.9,5,bid,Stanley Cai,DiligentDonuts,13382227
2026-07-09T09:32:38.523291,2026-07-09T09:32:38.532106+00:00,124.7,1,ask,EarnestEspressos,Stanley Cai,13382245
2026-07-09T09:32:38.864861,2026-07-09T09:32:38.872823+00:00,124.9,5,bid,FlawlessFlatbreads,Stanley Cai,13382249
2026-07-09T09:32:38.864861,2026-07-09T09:32:38.877849+00:00,125.0,45,bid,FlawlessFlatbreads,DiligentDonuts,13382250
2026-07-09T09:32:39.732346,2026-07-09T09:32:39.741991+00:00,124.7,4,ask,EarnestEspressos,Stanley Cai,13382263
2026-07-09T09:32:40.973461,2026-07-09T09:32:40.980819+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,13382280
2026-07-09T09:32:42.369928,2026-07-09T09:32:42.377643+00:00,124.8,48,ask,DiligentDonuts,CostlyCorianders,13382304
2026-07-09T09:32:43.081138,2026-07-09T09:32:43.093082+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13382316
2026-07-09T09:32:44.686854,2026-07-09T09:32:44.706940+00:00,125.0,10,ask,EarnestEspressos,Xuanyu Liu,13382338
2026-07-09T09:32:44.759881,2026-07-09T09:32:44.771557+00:00,125.2,5,bid,Stanley Cai,DiligentDonuts,13382345
2026-07-09T09:32:44.930531,2026-07-09T09:32:44.940081+00:00,125.0,2,ask,EarnestEspressos,Xuanyu Liu,13382349
2026-07-09T09:32:45.242689,2026-07-09T09:32:45.248478+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,13382354
2026-07-09T09:32:45.640426,2026-07-09T09:32:45.652284+00:00,125.0,43,ask,EarnestEspressos,CostlyCorianders,13382358
2026-07-09T09:32:47.297927,2026-07-09T09:32:47.309453+00:00,125.2,50,bid,FlawlessFlatbreads,DiligentDonuts,13382384
2026-07-09T09:32:49.456906,2026-07-09T09:32:49.458555+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13382421
2026-07-09T09:32:51.562966,2026-07-09T09:32:51.574717+00:00,124.9,10,ask,Stanley Cai,FlawlessFlatbreads,13382446
2026-07-09T09:32:51.562966,2026-07-09T09:32:51.574717+00:00,124.9,40,ask,DiligentDonuts,FlawlessFlatbreads,13382447
2026-07-09T09:32:53.689651,2026-07-09T09:32:53.701430+00:00,124.9,50,ask,DiligentDonuts,FlawlessFlatbreads,13382479
2026-07-09T09:32:55.609664,2026-07-09T09:32:55.619631+00:00,125.0,46,bid,CostlyCorianders,EarnestEspressos,13382512
2026-07-09T09:32:55.797424,2026-07-09T09:32:55.805930+00:00,124.9,10,ask,Stanley Cai,FlawlessFlatbreads,13382513
2026-07-09T09:32:55.797424,2026-07-09T09:32:55.805930+00:00,124.6,40,ask,DiligentDonuts,FlawlessFlatbreads,13382514
2026-07-09T09:32:56.060315,2026-07-09T09:32:56.070456+00:00,125.0,20,bid,Stanley Cai,EarnestEspressos,13382521
2026-07-09T09:32:56.248931,2026-07-09T09:32:56.257556+00:00,124.8,7,ask,Stanley Cai,CostlyCorianders,13382532
2026-07-09T09:32:56.428812,2026-07-09T09:32:56.437053+00:00,125.0,20,bid,Stanley Cai,EarnestEspressos,13382535
2026-07-09T09:32:57.353257,2026-07-09T09:32:57.365143+00:00,124.9,100,bid,EarnestEspressos,DiligentDonuts,13382546
2026-07-09T09:32:57.863804,2026-07-09T09:32:57.874701+00:00,125.1,10,bid,FlawlessFlatbreads,Stanley Cai,13382556
2026-07-09T09:32:57.863804,2026-07-09T09:32:57.874701+00:00,125.4,40,bid,FlawlessFlatbreads,EarnestEspressos,13382557
2026-07-09T09:32:58.286415,2026-07-09T09:32:58.298748+00:00,124.9,20,ask,EarnestEspressos,Stanley Cai,13382564
2026-07-09T09:32:58.843927,2026-07-09T09:32:58.852408+00:00,124.9,20,ask,EarnestEspressos,Stanley Cai,13382576
2026-07-09T09:32:59.280819,2026-07-09T09:32:59.292766+00:00,124.9,10,ask,EarnestEspressos,Stanley Cai,13382581
2026-07-09T09:33:00.023102,2026-07-09T09:33:00.035208+00:00,124.9,10,ask,Stanley Cai,FlawlessFlatbreads,13382596
2026-07-09T09:33:01.059130,2026-07-09T09:33:01.070895+00:00,124.8,46,ask,DiligentDonuts,CostlyCorianders,13382611
2026-07-09T09:33:01.607664,2026-07-09T09:33:01.622713+00:00,125.0,12,bid,Xuanyu Liu,EarnestEspressos,13382622
2026-07-09T09:33:02.131908,2026-07-09T09:33:02.140895+00:00,124.9,10,ask,Stanley Cai,FlawlessFlatbreads,13382628
2026-07-09T09:33:02.131908,2026-07-09T09:33:02.140895+00:00,124.8,40,ask,DiligentDonuts,FlawlessFlatbreads,13382629
2026-07-09T09:33:02.337620,2026-07-09T09:33:02.345566+00:00,125.0,20,bid,Stanley Cai,EarnestEspressos,13382634
2026-07-09T09:33:02.659188,2026-07-09T09:33:02.670873+00:00,125.0,42,bid,CostlyCorianders,EarnestEspressos,13382638
2026-07-09T09:33:03.066967,2026-07-09T09:33:03.079066+00:00,125.0,20,bid,Stanley Cai,EarnestEspressos,13382650
2026-07-09T09:33:03.291454,2026-07-09T09:33:03.303220+00:00,125.0,44,bid,CostlyCorianders,EarnestEspressos,13382651
2026-07-09T09:33:03.681821,2026-07-09T09:33:03.693732+00:00,125.1,100,bid,EarnestEspressos,DiligentDonuts,13382658
2026-07-09T09:33:04.669956,2026-07-09T09:33:04.679864+00:00,125.1,23,ask,EarnestEspressos,Xuanyu Liu,13382666
2026-07-09T09:33:04.752276,2026-07-09T09:33:04.764220+00:00,125.1,20,ask,EarnestEspressos,Stanley Cai,13382672
2026-07-09T09:33:04.868952,2026-07-09T09:33:04.881342+00:00,125.1,7,ask,EarnestEspressos,CostlyCorianders,13382677
2026-07-09T09:33:04.868952,2026-07-09T09:33:04.881342+00:00,124.8,6,ask,Stanley Cai,CostlyCorianders,13382678
2026-07-09T09:33:04.868952,2026-07-09T09:33:04.881342+00:00,124.6,34,ask,DiligentDonuts,CostlyCorianders,13382679
2026-07-09T09:33:06.912866,2026-07-09T09:33:06.923284+00:00,124.9,11,bid,Xuanyu Liu,EarnestEspressos,13382700
2026-07-09T09:33:08.420832,2026-07-09T09:33:08.432548+00:00,124.9,50,bid,FlawlessFlatbreads,EarnestEspressos,13382721
2026-07-09T09:33:10.527490,2026-07-09T09:33:10.539070+00:00,124.7,10,bid,FlawlessFlatbreads,Stanley Cai,13382753
2026-07-09T09:33:12.048787,2026-07-09T09:33:12.061119+00:00,124.8,45,bid,CostlyCorianders,EarnestEspressos,13382776
2026-07-09T09:33:12.105912,2026-07-09T09:33:12.115469+00:00,124.5,7,ask,Stanley Cai,CostlyCorianders,13382778
2026-07-09T09:33:14.746956,2026-07-09T09:33:14.763716+00:00,124.9,50,bid,FlawlessFlatbreads,DiligentDonuts,13382809
2026-07-09T09:33:15.438258,2026-07-09T09:33:15.457269+00:00,124.9,40,bid,CostlyCorianders,DiligentDonuts,13382813
2026-07-09T09:33:15.494228,2026-07-09T09:33:15.506009+00:00,124.6,45,ask,EarnestEspressos,CostlyCorianders,13382815
2026-07-09T09:33:16.903965,2026-07-09T09:33:16.914536+00:00,124.8,50,ask,DiligentDonuts,FlawlessFlatbreads,13382832
2026-07-09T09:33:16.942769,2026-07-09T09:33:16.951906+00:00,124.8,45,ask,DiligentDonuts,CostlyCorianders,13382834
2026-07-09T09:33:17.815738,2026-07-09T09:33:17.826841+00:00,125.0,10,bid,Xuanyu Liu,Stanley Cai,13382854
2026-07-09T09:33:17.815738,2026-07-09T09:33:17.826841+00:00,125.0,2,bid,Xuanyu Liu,EarnestEspressos,13382855
2026-07-09T09:33:18.576235,2026-07-09T09:33:18.586933+00:00,125.0,43,bid,CostlyCorianders,EarnestEspressos,13382870
2026-07-09T09:33:18.960858,2026-07-09T09:33:18.972819+00:00,125.0,50,bid,FlawlessFlatbreads,EarnestEspressos,13382875
2026-07-09T09:33:19.535296,2026-07-09T09:33:19.557847+00:00,125.0,10,bid,EarnestEspressos,Stanley Cai,13382880
2026-07-09T09:33:19.548274,2026-07-09T09:33:19.557847+00:00,125.0,12,ask,EarnestEspressos,Xuanyu Liu,13382881
2026-07-09T09:33:19.768823,2026-07-09T09:33:19.780780+00:00,125.0,20,ask,EarnestEspressos,Stanley Cai,13382886
2026-07-09T09:33:19.997040,2026-07-09T09:33:20.009048+00:00,125.0,15,ask,EarnestEspressos,Stanley Cai,13382893
2026-07-09T09:33:20.369267,2026-07-09T09:33:20.380282+00:00,125.1,3,bid,Stanley Cai,DiligentDonuts,13382900
2026-07-09T09:33:20.779680,2026-07-09T09:33:20.787753+00:00,125.0,3,ask,EarnestEspressos,Stanley Cai,13382904
2026-07-09T09:33:21.067938,2026-07-09T09:33:21.076987+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13382909
2026-07-09T09:33:21.506510,2026-07-09T09:33:21.516393+00:00,125.0,11,ask,EarnestEspressos,Xuanyu Liu,13382926
2026-07-09T09:33:22.111406,2026-07-09T09:33:22.123512+00:00,125.0,3,ask,EarnestEspressos,Xuanyu Liu,13382931
2026-07-09T09:33:23.176917,2026-07-09T09:33:23.190594+00:00,125.1,50,bid,FlawlessFlatbreads,DiligentDonuts,13382951
2026-07-09T09:33:23.238660,2026-07-09T09:33:23.250569+00:00,124.6,10,ask,Stanley Cai,CostlyCorianders,13382952
2026-07-09T09:33:23.238660,2026-07-09T09:33:23.250569+00:00,124.6,36,ask,DiligentDonuts,CostlyCorianders,13382953
2026-07-09T09:33:25.232495,2026-07-09T09:33:25.244277+00:00,124.6,48,ask,DiligentDonuts,CostlyCorianders,13382995
2026-07-09T09:33:25.283555,2026-07-09T09:33:25.295744+00:00,124.9,10,bid,FlawlessFlatbreads,Stanley Cai,13382996
2026-07-09T09:33:25.283555,2026-07-09T09:33:25.295744+00:00,125.1,40,bid,FlawlessFlatbreads,DiligentDonuts,13382997
2026-07-09T09:33:25.596001,2026-07-09T09:33:25.606542+00:00,125.1,5,bid,Stanley Cai,EarnestEspressos,13383001
2026-07-09T09:33:27.018269,2026-07-09T09:33:27.029802+00:00,125.1,65,bid,Stanley Cai,DiligentDonuts,13383019
2026-07-09T09:33:27.391752,2026-07-09T09:33:27.400372+00:00,125.1,35,bid,FlawlessFlatbreads,DiligentDonuts,13383023
2026-07-09T09:33:27.391752,2026-07-09T09:33:27.400372+00:00,125.1,15,bid,FlawlessFlatbreads,EarnestEspressos,13383024
2026-07-09T09:33:29.497798,2026-07-09T09:33:29.509639+00:00,125.2,50,bid,FlawlessFlatbreads,EarnestEspressos,13383057
2026-07-09T09:33:30.301763,2026-07-09T09:33:30.308803+00:00,125.2,41,bid,CostlyCorianders,EarnestEspressos,13383068
2026-07-09T09:33:30.823361,2026-07-09T09:33:30.830626+00:00,125.2,42,bid,CostlyCorianders,EarnestEspressos,13383073
2026-07-09T09:33:31.466229,2026-07-09T09:33:31.478262+00:00,124.9,45,ask,DiligentDonuts,CostlyCorianders,13383084
2026-07-09T09:33:31.605414,2026-07-09T09:33:31.617160+00:00,125.2,17,bid,FlawlessFlatbreads,EarnestEspressos,13383090
2026-07-09T09:33:32.206275,2026-07-09T09:33:32.217999+00:00,125.0,100,bid,EarnestEspressos,DiligentDonuts,13383101
2026-07-09T09:33:32.507313,2026-07-09T09:33:32.519046+00:00,125.5,45,bid,CostlyCorianders,EarnestEspressos,13383106
2026-07-09T09:33:33.571847,2026-07-09T09:33:33.580818+00:00,125.0,3,ask,EarnestEspressos,Xuanyu Liu,13383125
2026-07-09T09:33:33.769416,2026-07-09T09:33:33.776652+00:00,125.0,47,ask,EarnestEspressos,FlawlessFlatbreads,13383127
2026-07-09T09:33:34.779627,2026-07-09T09:33:34.791267+00:00,124.5,43,ask,DiligentDonuts,CostlyCorianders,13383145
2026-07-09T09:33:35.879173,2026-07-09T09:33:35.890892+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13383159
2026-07-09T09:33:36.185839,2026-07-09T09:33:36.194645+00:00,124.7,43,ask,DiligentDonuts,CostlyCorianders,13383160
2026-07-09T09:33:37.621941,2026-07-09T09:33:37.634036+00:00,125.1,42,bid,CostlyCorianders,EarnestEspressos,13383179
2026-07-09T09:33:37.938686,2026-07-09T09:33:37.948863+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13383187
2026-07-09T09:33:38.270713,2026-07-09T09:33:38.282517+00:00,124.6,49,ask,EarnestEspressos,CostlyCorianders,13383195
2026-07-09T09:33:39.898297,2026-07-09T09:33:39.909632+00:00,124.9,40,bid,CostlyCorianders,DiligentDonuts,13383216
2026-07-09T09:33:40.496646,2026-07-09T09:33:40.508264+00:00,124.7,41,ask,EarnestEspressos,CostlyCorianders,13383226
2026-07-09T09:33:42.205190,2026-07-09T09:33:42.212617+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13383250
2026-07-09T09:33:42.753695,2026-07-09T09:33:42.755500+00:00,124.8,43,bid,CostlyCorianders,DiligentDonuts,13383257
2026-07-09T09:33:44.083540,2026-07-09T09:33:44.092693+00:00,124.8,3,bid,Xuanyu Liu,DiligentDonuts,13383267
2026-07-09T09:33:44.312436,2026-07-09T09:33:44.324538+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13383271
2026-07-09T09:33:44.526011,2026-07-09T09:33:44.538228+00:00,124.8,47,bid,CostlyCorianders,DiligentDonuts,13383274
2026-07-09T09:33:45.043889,2026-07-09T09:33:45.053204+00:00,124.6,42,ask,EarnestEspressos,CostlyCorianders,13383283
2026-07-09T09:33:45.545742,2026-07-09T09:33:45.557481+00:00,125.0,44,bid,CostlyCorianders,DiligentDonuts,13383290
2026-07-09T09:33:48.141553,2026-07-09T09:33:48.148436+00:00,124.6,42,ask,DiligentDonuts,CostlyCorianders,13383326
2026-07-09T09:33:48.535920,2026-07-09T09:33:48.545400+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13383330
2026-07-09T09:33:48.676951,2026-07-09T09:33:48.687056+00:00,124.6,8,ask,DiligentDonuts,CostlyCorianders,13383333
2026-07-09T09:33:50.592176,2026-07-09T09:33:50.600599+00:00,124.8,50,bid,FlawlessFlatbreads,EarnestEspressos,13383356
2026-07-09T09:33:52.689078,2026-07-09T09:33:52.698709+00:00,124.4,43,ask,EarnestEspressos,CostlyCorianders,13383376
2026-07-09T09:33:52.753370,2026-07-09T09:33:52.765085+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13383381
2026-07-09T09:33:53.189399,2026-07-09T09:33:53.201476+00:00,124.6,40,bid,CostlyCorianders,DiligentDonuts,13383387
2026-07-09T09:33:54.888235,2026-07-09T09:33:54.899347+00:00,124.2,50,ask,DiligentDonuts,FlawlessFlatbreads,13383414
2026-07-09T09:33:56.944368,2026-07-09T09:33:56.956118+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13383440
2026-07-09T09:33:57.206990,2026-07-09T09:33:57.218640+00:00,124.4,3,bid,Xuanyu Liu,EarnestEspressos,13383446
2026-07-09T09:33:57.652475,2026-07-09T09:33:57.664311+00:00,124.7,46,bid,CostlyCorianders,DiligentDonuts,13383453
2026-07-09T09:33:58.541231,2026-07-09T09:33:58.551202+00:00,124.4,3,ask,EarnestEspressos,Xuanyu Liu,13383471
2026-07-09T09:33:59.115508,2026-07-09T09:33:59.126181+00:00,124.4,50,ask,EarnestEspressos,FlawlessFlatbreads,13383477
2026-07-09T09:33:59.129217,2026-07-09T09:33:59.136603+00:00,124.4,46,ask,EarnestEspressos,CostlyCorianders,13383478
2026-07-09T09:34:00.885414,2026-07-09T09:34:00.900920+00:00,124.4,3,bid,Xuanyu Liu,EarnestEspressos,13383506
2026-07-09T09:34:01.170344,2026-07-09T09:34:01.181667+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13383518
2026-07-09T09:34:03.212647,2026-07-09T09:34:03.224794+00:00,124.4,44,bid,CostlyCorianders,EarnestEspressos,13383542
2026-07-09T09:34:03.296072,2026-07-09T09:34:03.304463+00:00,124.4,50,bid,FlawlessFlatbreads,EarnestEspressos,13383545
2026-07-09T09:34:03.780767,2026-07-09T09:34:03.789816+00:00,124.4,3,bid,Xuanyu Liu,EarnestEspressos,13383551
2026-07-09T09:34:03.906047,2026-07-09T09:34:03.919418+00:00,124.8,100,bid,EarnestEspressos,DiligentDonuts,13383554
2026-07-09T09:34:03.975397,2026-07-09T09:34:03.995862+00:00,125.0,3,ask,EarnestEspressos,Xuanyu Liu,13383556
2026-07-09T09:34:05.142924,2026-07-09T09:34:05.165098+00:00,125.0,3,ask,EarnestEspressos,Xuanyu Liu,13383574
2026-07-09T09:34:07.001107,2026-07-09T09:34:07.011818+00:00,125.0,3,ask,EarnestEspressos,Xuanyu Liu,13383606
2026-07-09T09:34:07.125308,2026-07-09T09:34:07.137072+00:00,124.8,100,ask,DiligentDonuts,EarnestEspressos,13383608
2026-07-09T09:34:07.138404,2026-07-09T09:34:07.150656+00:00,124.7,3,bid,Xuanyu Liu,EarnestEspressos,13383610
2026-07-09T09:34:09.707910,2026-07-09T09:34:09.719582+00:00,124.2,50,ask,EarnestEspressos,FlawlessFlatbreads,13383650
2026-07-09T09:34:11.845967,2026-07-09T09:34:11.858571+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,13383675
2026-07-09T09:34:13.953059,2026-07-09T09:34:13.964937+00:00,124.3,50,ask,DiligentDonuts,FlawlessFlatbreads,13383715
2026-07-09T09:34:15.508198,2026-07-09T09:34:15.520020+00:00,124.3,42,ask,DiligentDonuts,CostlyCorianders,13383750
2026-07-09T09:34:15.647854,2026-07-09T09:34:15.657021+00:00,124.8,3,bid,Xuanyu Liu,DiligentDonuts,13383756
2026-07-09T09:34:16.077131,2026-07-09T09:34:16.087427+00:00,124.3,8,ask,DiligentDonuts,FlawlessFlatbreads,13383763
2026-07-09T09:34:16.077131,2026-07-09T09:34:16.092420+00:00,124.3,42,ask,EarnestEspressos,FlawlessFlatbreads,13383764
2026-07-09T09:34:18.188120,2026-07-09T09:34:18.198588+00:00,124.5,50,ask,DiligentDonuts,FlawlessFlatbreads,13383805
2026-07-09T09:34:19.497171,2026-07-09T09:34:19.509422+00:00,124.5,100,ask,EarnestEspressos,DiligentDonuts,13383830
2026-07-09T09:34:19.797166,2026-07-09T09:34:19.806293+00:00,124.4,23,bid,Xuanyu Liu,EarnestEspressos,13383837
2026-07-09T09:34:20.330148,2026-07-09T09:34:20.344277+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13383852
2026-07-09T09:34:21.064362,2026-07-09T09:34:21.076010+00:00,124.4,41,bid,CostlyCorianders,EarnestEspressos,13383858
2026-07-09T09:34:21.627810,2026-07-09T09:34:21.641213+00:00,124.4,41,bid,CostlyCorianders,EarnestEspressos,13383866
2026-07-09T09:34:22.439007,2026-07-09T09:34:22.458787+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,13383889
2026-07-09T09:34:24.247623,2026-07-09T09:34:24.258593+00:00,124.4,41,ask,EarnestEspressos,CostlyCorianders,13383913
2026-07-09T09:34:24.794007,2026-07-09T09:34:24.805585+00:00,124.4,43,ask,EarnestEspressos,CostlyCorianders,13383918
2026-07-09T09:34:25.313156,2026-07-09T09:34:25.325377+00:00,124.6,43,bid,CostlyCorianders,DiligentDonuts,13383927
2026-07-09T09:34:26.615405,2026-07-09T09:34:26.627484+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13383945
2026-07-09T09:34:28.725805,2026-07-09T09:34:28.743700+00:00,124.7,50,bid,FlawlessFlatbreads,EarnestEspressos,13383974
2026-07-09T09:34:28.913766,2026-07-09T09:34:28.925606+00:00,124.2,40,ask,EarnestEspressos,CostlyCorianders,13383976
2026-07-09T09:34:29.805068,2026-07-09T09:34:29.816986+00:00,124.8,47,bid,CostlyCorianders,DiligentDonuts,13383988
2026-07-09T09:34:29.860367,2026-07-09T09:34:29.868848+00:00,124.3,42,ask,DiligentDonuts,CostlyCorianders,13383989
2026-07-09T09:34:30.440101,2026-07-09T09:34:30.450777+00:00,124.8,41,bid,CostlyCorianders,DiligentDonuts,13383999
2026-07-09T09:34:30.494447,2026-07-09T09:34:30.500898+00:00,124.3,45,ask,DiligentDonuts,CostlyCorianders,13384000
2026-07-09T09:34:30.833664,2026-07-09T09:34:30.853835+00:00,124.8,12,bid,FlawlessFlatbreads,DiligentDonuts,13384007
2026-07-09T09:34:30.833664,2026-07-09T09:34:30.853835+00:00,124.8,38,bid,FlawlessFlatbreads,EarnestEspressos,13384008
2026-07-09T09:34:31.059094,2026-07-09T09:34:31.066568+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,13384016
2026-07-09T09:34:32.459543,2026-07-09T09:34:32.468143+00:00,124.7,12,ask,EarnestEspressos,Xuanyu Liu,13384043
2026-07-09T09:34:32.969807,2026-07-09T09:34:32.979505+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13384050
2026-07-09T09:34:35.078224,2026-07-09T09:34:35.090179+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13384092
2026-07-09T09:34:35.588397,2026-07-09T09:34:35.600406+00:00,124.9,42,ask,DiligentDonuts,CostlyCorianders,13384096
2026-07-09T09:34:37.217113,2026-07-09T09:34:37.224542+00:00,125.4,50,bid,FlawlessFlatbreads,DiligentDonuts,13384113
2026-07-09T09:34:39.328022,2026-07-09T09:34:39.339817+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,13384140
2026-07-09T09:34:39.648646,2026-07-09T09:34:39.648238+00:00,124.8,42,ask,DiligentDonuts,CostlyCorianders,13384143
2026-07-09T09:34:41.137889,2026-07-09T09:34:41.149743+00:00,125.3,47,bid,CostlyCorianders,DiligentDonuts,13384153
2026-07-09T09:34:41.610830,2026-07-09T09:34:41.619883+00:00,125.0,11,ask,DiligentDonuts,Xuanyu Liu,13384158
2026-07-09T09:34:42.145926,2026-07-09T09:34:42.155174+00:00,125.0,3,ask,DiligentDonuts,Xuanyu Liu,13384166
2026-07-09T09:34:42.190449,2026-07-09T09:34:42.198984+00:00,125.0,44,ask,DiligentDonuts,CostlyCorianders,13384168
2026-07-09T09:34:43.604356,2026-07-09T09:34:43.614765+00:00,125.0,42,ask,DiligentDonuts,FlawlessFlatbreads,13384186
2026-07-09T09:34:43.604356,2026-07-09T09:34:43.614765+00:00,124.8,8,ask,EarnestEspressos,FlawlessFlatbreads,13384187
2026-07-09T09:34:44.682067,2026-07-09T09:34:44.689516+00:00,125.3,46,bid,CostlyCorianders,EarnestEspressos,13384203
2026-07-09T09:34:45.739791,2026-07-09T09:34:45.751922+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13384220
2026-07-09T09:34:45.833563,2026-07-09T09:34:45.845379+00:00,124.9,49,ask,EarnestEspressos,CostlyCorianders,13384221
2026-07-09T09:34:47.847695,2026-07-09T09:34:47.858615+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,13384251
2026-07-09T09:34:48.371914,2026-07-09T09:34:48.381187+00:00,124.8,3,bid,Xuanyu Liu,EarnestEspressos,13384266
2026-07-09T09:34:48.485963,2026-07-09T09:34:48.495382+00:00,124.8,11,bid,Xuanyu Liu,EarnestEspressos,13384269
2026-07-09T09:34:49.987184,2026-07-09T09:34:49.998841+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,13384293
2026-07-09T09:34:54.197808,2026-07-09T09:34:54.207311+00:00,124.6,50,ask,DiligentDonuts,FlawlessFlatbreads,13384349
2026-07-09T09:34:58.356285,2026-07-09T09:34:58.368734+00:00,124.8,50,bid,FlawlessFlatbreads,DiligentDonuts,13384403
2026-07-09T09:35:00.160333,2026-07-09T09:35:00.172257+00:00,124.8,47,bid,CostlyCorianders,DiligentDonuts,13384417
2026-07-09T09:35:00.464332,2026-07-09T09:35:00.476130+00:00,124.8,3,bid,FlawlessFlatbreads,DiligentDonuts,13384423
2026-07-09T09:35:00.464332,2026-07-09T09:35:00.476130+00:00,124.9,47,bid,FlawlessFlatbreads,EarnestEspressos,13384424
2026-07-09T09:35:00.747903,2026-07-09T09:35:00.760069+00:00,124.7,46,ask,DiligentDonuts,CostlyCorianders,13384426
2026-07-09T09:35:01.331662,2026-07-09T09:35:01.338350+00:00,125.1,49,bid,CostlyCorianders,EarnestEspressos,13384437
2026-07-09T09:35:02.574263,2026-07-09T09:35:02.586545+00:00,125.1,50,bid,FlawlessFlatbreads,EarnestEspressos,13384458
2026-07-09T09:35:02.797375,2026-07-09T09:35:02.807967+00:00,125.1,44,bid,CostlyCorianders,EarnestEspressos,13384463
2026-07-09T09:35:03.399786,2026-07-09T09:35:03.411449+00:00,124.7,46,ask,DiligentDonuts,CostlyCorianders,13384471
2026-07-09T09:35:04.124745,2026-07-09T09:35:04.134092+00:00,125.2,100,bid,EarnestEspressos,DiligentDonuts,13384493
2026-07-09T09:35:04.194314,2026-07-09T09:35:04.204629+00:00,125.4,14,ask,EarnestEspressos,Xuanyu Liu,13384496
