timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T05:19:36.848729,2026-07-07T05:19:36.858590+00:00,162.5,5,bid,,,10394958
2026-07-07T05:19:37.545187,2026-07-07T05:19:37.551656+00:00,162.3,8,ask,,,10394972
2026-07-07T05:19:37.545187,2026-07-07T05:19:37.551656+00:00,162.0,42,ask,,,10394973
2026-07-07T05:19:40.881444,2026-07-07T05:19:40.893247+00:00,162.7,8,bid,,,10395029
2026-07-07T05:19:40.881444,2026-07-07T05:19:40.893247+00:00,162.7,40,bid,,,10395030
2026-07-07T05:19:41.710837,2026-07-07T05:19:41.722576+00:00,162.7,50,bid,,,10395043
2026-07-07T05:19:42.350053,2026-07-07T05:19:42.358556+00:00,162.6,5,bid,,,10395053
2026-07-07T05:19:42.350053,2026-07-07T05:19:42.358556+00:00,162.7,36,bid,,,10395054
2026-07-07T05:19:42.550736,2026-07-07T05:19:42.564050+00:00,162.5,11,ask,,,10395055
2026-07-07T05:19:43.872663,2026-07-07T05:19:43.882337+00:00,162.5,50,ask,,,10395074
2026-07-07T05:19:45.256405,2026-07-07T05:19:45.268427+00:00,162.6,41,bid,,,10395102
2026-07-07T05:19:45.981268,2026-07-07T05:19:45.993295+00:00,162.4,8,ask,,,10395110
2026-07-07T05:19:45.981268,2026-07-07T05:19:45.993295+00:00,162.3,5,ask,,,10395111
2026-07-07T05:19:48.058739,2026-07-07T05:19:48.068701+00:00,162.5,5,bid,,,10395139
2026-07-07T05:19:48.058739,2026-07-07T05:19:48.068701+00:00,162.6,45,bid,,,10395140
2026-07-07T05:19:49.888510,2026-07-07T05:19:49.896837+00:00,162.2,48,ask,,,10395172
2026-07-07T05:19:50.216869,2026-07-07T05:19:50.228610+00:00,162.2,50,ask,,,10395173
2026-07-07T05:19:52.089103,2026-07-07T05:19:52.125465+00:00,162.2,100,ask,,,10395197
2026-07-07T05:19:52.089103,2026-07-07T05:19:52.125465+00:00,162.2,8,ask,,,10395198
2026-07-07T05:19:52.116413,2026-07-07T05:19:52.125465+00:00,162.2,11,bid,,,10395199
2026-07-07T05:19:52.324652,2026-07-07T05:19:52.336335+00:00,162.1,5,ask,,,10395203
2026-07-07T05:19:52.664269,2026-07-07T05:19:52.673599+00:00,162.2,8,bid,,,10395208
2026-07-07T05:19:52.907022,2026-07-07T05:19:52.917040+00:00,162.2,6,bid,,,10395210
2026-07-07T05:19:53.199140,2026-07-07T05:19:53.208823+00:00,162.2,8,bid,,,10395213
2026-07-07T05:19:53.519071,2026-07-07T05:19:53.525621+00:00,162.2,9,bid,,,10395218
2026-07-07T05:19:53.519071,2026-07-07T05:19:53.531020+00:00,162.4,31,bid,,,10395219
2026-07-07T05:19:54.431528,2026-07-07T05:19:54.440729+00:00,162.1,8,ask,,,10395237
2026-07-07T05:19:55.230757,2026-07-07T05:19:55.241902+00:00,162.3,6,ask,,,10395247
2026-07-07T05:19:55.679978,2026-07-07T05:19:55.688415+00:00,162.3,40,ask,,,10395260
2026-07-07T05:19:56.487938,2026-07-07T05:19:56.495089+00:00,162.4,50,bid,,,10395272
2026-07-07T05:19:56.788282,2026-07-07T05:19:56.797008+00:00,162.3,48,ask,,,10395276
2026-07-07T05:19:58.647168,2026-07-07T05:19:58.653778+00:00,162.3,8,ask,,,10395305
2026-07-07T05:19:58.647168,2026-07-07T05:19:58.653778+00:00,162.2,42,ask,,,10395306
2026-07-07T05:20:00.767810,2026-07-07T05:20:00.780924+00:00,162.4,8,ask,,,10395344
2026-07-07T05:20:00.767810,2026-07-07T05:20:00.780924+00:00,162.3,5,ask,,,10395345
2026-07-07T05:20:00.767810,2026-07-07T05:20:00.780924+00:00,162.2,37,ask,,,10395346
2026-07-07T05:20:01.638803,2026-07-07T05:20:01.647933+00:00,162.4,6,bid,,,10395357
2026-07-07T05:20:02.059660,2026-07-07T05:20:02.069019+00:00,162.4,100,bid,,,10395368
2026-07-07T05:20:03.810965,2026-07-07T05:20:03.818154+00:00,162.4,42,bid,,,10395401
2026-07-07T05:20:04.359934,2026-07-07T05:20:04.371605+00:00,162.4,2,bid,,,10395412
2026-07-07T05:20:04.700600,2026-07-07T05:20:04.707487+00:00,162.5,5,bid,,,10395415
2026-07-07T05:20:04.864443,2026-07-07T05:20:04.872623+00:00,162.6,49,ask,,,10395420
2026-07-07T05:20:04.979581,2026-07-07T05:20:04.990154+00:00,162.6,50,ask,,,10395422
2026-07-07T05:20:05.273408,2026-07-07T05:20:05.285365+00:00,162.6,46,ask,,,10395434
2026-07-07T05:20:05.273408,2026-07-07T05:20:05.285365+00:00,162.6,8,ask,,,10395435
2026-07-07T05:20:05.463855,2026-07-07T05:20:05.475678+00:00,162.6,46,bid,,,10395439
2026-07-07T05:20:05.463855,2026-07-07T05:20:05.475678+00:00,162.8,2,bid,,,10395440
2026-07-07T05:20:06.394411,2026-07-07T05:20:06.402072+00:00,162.8,8,bid,,,10395448
2026-07-07T05:20:06.394411,2026-07-07T05:20:06.407318+00:00,162.8,5,bid,,,10395449
2026-07-07T05:20:06.394411,2026-07-07T05:20:06.407318+00:00,163.1,32,bid,,,10395450
2026-07-07T05:20:06.958686,2026-07-07T05:20:06.969857+00:00,162.5,5,ask,,,10395460
2026-07-07T05:20:06.958686,2026-07-07T05:20:06.969857+00:00,162.5,8,ask,,,10395461
2026-07-07T05:20:06.958686,2026-07-07T05:20:06.969857+00:00,162.1,27,ask,,,10395462
2026-07-07T05:20:07.034512,2026-07-07T05:20:07.046622+00:00,162.9,5,bid,,,10395463
2026-07-07T05:20:07.034512,2026-07-07T05:20:07.046622+00:00,162.9,8,bid,,,10395464
2026-07-07T05:20:07.034512,2026-07-07T05:20:07.046622+00:00,163.0,20,bid,,,10395465
2026-07-07T05:20:07.034512,2026-07-07T05:20:07.046622+00:00,163.1,17,bid,,,10395466
2026-07-07T05:20:07.992148,2026-07-07T05:20:08.000315+00:00,162.7,20,bid,,,10395482
2026-07-07T05:20:08.633862,2026-07-07T05:20:08.649422+00:00,162.7,45,bid,,,10395493
2026-07-07T05:20:09.146502,2026-07-07T05:20:09.163662+00:00,162.7,50,bid,,,10395502
2026-07-07T05:20:10.571149,2026-07-07T05:20:10.580488+00:00,162.7,35,bid,,,10395521
2026-07-07T05:20:11.021295,2026-07-07T05:20:11.032942+00:00,162.8,8,bid,,,10395529
2026-07-07T05:20:11.021295,2026-07-07T05:20:11.032942+00:00,162.8,5,bid,,,10395530
2026-07-07T05:20:11.036974,2026-07-07T05:20:11.045560+00:00,162.8,17,ask,,,10395532
2026-07-07T05:20:13.416207,2026-07-07T05:20:13.424723+00:00,162.8,50,ask,,,10395567
2026-07-07T05:20:14.282317,2026-07-07T05:20:14.292207+00:00,162.6,8,ask,,,10395580
2026-07-07T05:20:14.282317,2026-07-07T05:20:14.292207+00:00,162.6,37,ask,,,10395581
2026-07-07T05:20:19.679459,2026-07-07T05:20:19.691046+00:00,162.6,50,bid,,,10395664
2026-07-07T05:20:20.081554,2026-07-07T05:20:20.093370+00:00,162.3,44,ask,,,10395666
2026-07-07T05:20:21.327128,2026-07-07T05:20:21.335373+00:00,162.3,11,bid,,,10395683
2026-07-07T05:20:21.556663,2026-07-07T05:20:21.558557+00:00,162.3,8,bid,,,10395687
2026-07-07T05:20:21.788525,2026-07-07T05:20:21.799320+00:00,162.3,50,bid,,,10395691
2026-07-07T05:20:22.128017,2026-07-07T05:20:22.136154+00:00,162.3,46,bid,,,10395693
2026-07-07T05:20:22.725249,2026-07-07T05:20:22.732231+00:00,162.3,35,bid,,,10395701
2026-07-07T05:20:22.778754,2026-07-07T05:20:22.790554+00:00,162.2,46,ask,,,10395702
2026-07-07T05:20:23.680666,2026-07-07T05:20:23.688307+00:00,162.4,11,ask,,,10395709
2026-07-07T05:20:23.896846,2026-07-07T05:20:23.904424+00:00,162.5,8,bid,,,10395715
2026-07-07T05:20:23.896846,2026-07-07T05:20:23.909681+00:00,162.5,5,bid,,,10395716
2026-07-07T05:20:23.896846,2026-07-07T05:20:23.909681+00:00,162.7,37,bid,,,10395717
2026-07-07T05:20:26.006060,2026-07-07T05:20:26.017861+00:00,162.5,5,bid,,,10395739
2026-07-07T05:20:26.006060,2026-07-07T05:20:26.017861+00:00,162.5,8,bid,,,10395740
2026-07-07T05:20:26.006060,2026-07-07T05:20:26.017861+00:00,162.6,37,bid,,,10395741
2026-07-07T05:20:28.116416,2026-07-07T05:20:28.128368+00:00,162.4,8,bid,,,10395770
2026-07-07T05:20:28.116416,2026-07-07T05:20:28.128368+00:00,162.5,5,bid,,,10395771
2026-07-07T05:20:28.116416,2026-07-07T05:20:28.133394+00:00,162.5,20,bid,,,10395772
2026-07-07T05:20:28.116416,2026-07-07T05:20:28.133394+00:00,162.6,17,bid,,,10395773
2026-07-07T05:20:29.417782,2026-07-07T05:20:29.429397+00:00,162.5,5,bid,,,10395795
2026-07-07T05:20:29.417782,2026-07-07T05:20:29.429397+00:00,162.5,8,bid,,,10395796
2026-07-07T05:20:30.065959,2026-07-07T05:20:30.072544+00:00,162.4,49,ask,,,10395803
2026-07-07T05:20:30.282257,2026-07-07T05:20:30.289476+00:00,162.4,50,ask,,,10395805
2026-07-07T05:20:32.389156,2026-07-07T05:20:32.400765+00:00,162.4,50,ask,,,10395835
2026-07-07T05:20:32.930614,2026-07-07T05:20:32.942537+00:00,162.4,1,ask,,,10395841
2026-07-07T05:20:32.930614,2026-07-07T05:20:32.942537+00:00,162.4,5,ask,,,10395842
2026-07-07T05:20:33.234452,2026-07-07T05:20:33.244528+00:00,162.4,11,bid,,,10395849
2026-07-07T05:20:33.429793,2026-07-07T05:20:33.437031+00:00,162.4,20,bid,,,10395852
2026-07-07T05:20:33.699356,2026-07-07T05:20:33.710878+00:00,162.4,100,bid,,,10395854
2026-07-07T05:20:33.719376,2026-07-07T05:20:33.726516+00:00,162.4,5,bid,,,10395855
2026-07-07T05:20:34.771089,2026-07-07T05:20:34.779387+00:00,162.4,8,bid,,,10395870
2026-07-07T05:20:35.434539,2026-07-07T05:20:35.458583+00:00,162.4,6,bid,,,10395882
2026-07-07T05:20:35.434539,2026-07-07T05:20:35.458583+00:00,162.6,5,bid,,,10395883
2026-07-07T05:20:35.434539,2026-07-07T05:20:35.458583+00:00,162.7,8,bid,,,10395884
2026-07-07T05:20:35.434539,2026-07-07T05:20:35.458583+00:00,162.8,20,bid,,,10395885
2026-07-07T05:20:35.434539,2026-07-07T05:20:35.458583+00:00,162.9,5,bid,,,10395886
2026-07-07T05:20:36.549872,2026-07-07T05:20:36.559164+00:00,162.8,8,bid,,,10395902
2026-07-07T05:20:36.549872,2026-07-07T05:20:36.559164+00:00,162.8,5,bid,,,10395903
2026-07-07T05:20:36.549872,2026-07-07T05:20:36.564539+00:00,162.9,37,bid,,,10395904
2026-07-07T05:20:37.921900,2026-07-07T05:20:37.932474+00:00,162.6,46,ask,,,10395926
2026-07-07T05:20:38.665571,2026-07-07T05:20:38.677289+00:00,162.9,50,bid,,,10395936
2026-07-07T05:20:40.917097,2026-07-07T05:20:40.928092+00:00,163.0,20,bid,,,10395968
2026-07-07T05:20:40.917097,2026-07-07T05:20:40.928092+00:00,163.1,8,bid,,,10395969
2026-07-07T05:20:40.917097,2026-07-07T05:20:40.928092+00:00,163.2,16,bid,,,10395970
2026-07-07T05:20:41.391668,2026-07-07T05:20:41.403484+00:00,163.1,5,bid,,,10395977
2026-07-07T05:20:42.361939,2026-07-07T05:20:42.369484+00:00,162.9,5,ask,,,10395994
2026-07-07T05:20:42.631743,2026-07-07T05:20:42.646981+00:00,162.8,8,ask,,,10396004
2026-07-07T05:20:42.631743,2026-07-07T05:20:42.646981+00:00,162.7,37,ask,,,10396005
2026-07-07T05:20:42.947316,2026-07-07T05:20:42.958608+00:00,162.7,50,ask,,,10396008
2026-07-07T05:20:43.738467,2026-07-07T05:20:43.758600+00:00,162.8,5,ask,,,10396017
2026-07-07T05:20:43.738467,2026-07-07T05:20:43.758600+00:00,162.8,8,ask,,,10396018
2026-07-07T05:20:44.949470,2026-07-07T05:20:44.965047+00:00,163.0,5,bid,,,10396041
2026-07-07T05:20:45.007780,2026-07-07T05:20:45.017668+00:00,163.0,25,bid,,,10396046
2026-07-07T05:20:45.058474,2026-07-07T05:20:45.070195+00:00,162.9,5,ask,,,10396047
2026-07-07T05:20:45.058474,2026-07-07T05:20:45.070195+00:00,162.8,8,ask,,,10396048
2026-07-07T05:20:45.058474,2026-07-07T05:20:45.070195+00:00,162.8,15,ask,,,10396049
2026-07-07T05:20:45.058474,2026-07-07T05:20:45.070195+00:00,162.7,22,ask,,,10396050
2026-07-07T05:20:46.227875,2026-07-07T05:20:46.237289+00:00,163.0,8,bid,,,10396069
2026-07-07T05:20:46.551117,2026-07-07T05:20:46.557973+00:00,163.3,5,bid,,,10396076
2026-07-07T05:20:46.551117,2026-07-07T05:20:46.557973+00:00,163.3,8,bid,,,10396077
2026-07-07T05:20:46.551117,2026-07-07T05:20:46.557973+00:00,163.4,34,bid,,,10396078
2026-07-07T05:20:47.111174,2026-07-07T05:20:47.120099+00:00,163.4,40,bid,,,10396097
2026-07-07T05:20:47.170051,2026-07-07T05:20:47.182226+00:00,163.0,5,ask,,,10396098
2026-07-07T05:20:47.170051,2026-07-07T05:20:47.182226+00:00,162.9,45,ask,,,10396099
2026-07-07T05:20:47.589540,2026-07-07T05:20:47.601690+00:00,162.9,43,ask,,,10396107
2026-07-07T05:20:48.142174,2026-07-07T05:20:48.163900+00:00,163.3,5,bid,,,10396113
2026-07-07T05:20:48.142174,2026-07-07T05:20:48.163900+00:00,163.4,39,bid,,,10396114
2026-07-07T05:20:49.280644,2026-07-07T05:20:49.292328+00:00,163.0,50,ask,,,10396130
2026-07-07T05:20:53.490152,2026-07-07T05:20:53.499089+00:00,163.1,5,ask,,,10396196
2026-07-07T05:20:53.490152,2026-07-07T05:20:53.499089+00:00,162.8,45,ask,,,10396197
2026-07-07T05:20:55.597269,2026-07-07T05:20:55.608797+00:00,162.8,50,ask,,,10396234
2026-07-07T05:20:57.731618,2026-07-07T05:20:57.741877+00:00,162.9,8,ask,,,10396260
2026-07-07T05:20:57.731618,2026-07-07T05:20:57.741877+00:00,162.8,5,ask,,,10396261
2026-07-07T05:20:57.731618,2026-07-07T05:20:57.747076+00:00,162.7,37,ask,,,10396262
2026-07-07T05:20:59.790334,2026-07-07T05:20:59.802075+00:00,163.1,50,bid,,,10396285
2026-07-07T05:21:01.901363,2026-07-07T05:21:01.913683+00:00,163.1,50,bid,,,10396310
2026-07-07T05:21:02.246702,2026-07-07T05:21:02.256085+00:00,162.9,8,ask,,,10396312
2026-07-07T05:21:02.246702,2026-07-07T05:21:02.256085+00:00,162.8,5,ask,,,10396313
2026-07-07T05:21:02.246702,2026-07-07T05:21:02.261308+00:00,162.8,31,ask,,,10396314
2026-07-07T05:21:03.831121,2026-07-07T05:21:03.839111+00:00,162.8,45,ask,,,10396340
2026-07-07T05:21:04.008024,2026-07-07T05:21:04.019741+00:00,163.1,5,bid,,,10396341
2026-07-07T05:21:04.008024,2026-07-07T05:21:04.019741+00:00,163.2,45,bid,,,10396342
2026-07-07T05:21:06.142788,2026-07-07T05:21:06.151350+00:00,163.2,50,bid,,,10396363
2026-07-07T05:21:06.751447,2026-07-07T05:21:06.754222+00:00,163.2,45,bid,,,10396366
2026-07-07T05:21:07.366253,2026-07-07T05:21:07.382745+00:00,163.2,6,bid,,,10396378
2026-07-07T05:21:07.390898,2026-07-07T05:21:07.398348+00:00,163.2,8,bid,,,10396381
2026-07-07T05:21:07.726914,2026-07-07T05:21:07.736479+00:00,163.2,5,bid,,,10396388
2026-07-07T05:21:08.652854,2026-07-07T05:21:08.661978+00:00,163.3,6,ask,,,10396396
2026-07-07T05:21:08.757116,2026-07-07T05:21:08.768630+00:00,163.3,5,ask,,,10396401
2026-07-07T05:21:09.324515,2026-07-07T05:21:09.332553+00:00,163.5,8,bid,,,10396408
2026-07-07T05:21:09.324515,2026-07-07T05:21:09.332553+00:00,163.6,20,bid,,,10396409
2026-07-07T05:21:09.823188,2026-07-07T05:21:09.832843+00:00,163.3,47,ask,,,10396418
2026-07-07T05:21:11.836907,2026-07-07T05:21:11.849063+00:00,163.1,8,ask,,,10396436
2026-07-07T05:21:11.836907,2026-07-07T05:21:11.849063+00:00,163.1,37,ask,,,10396437
2026-07-07T05:21:12.410341,2026-07-07T05:21:12.417610+00:00,163.4,40,bid,,,10396446
2026-07-07T05:21:12.459210,2026-07-07T05:21:12.470802+00:00,163.4,50,bid,,,10396447
2026-07-07T05:21:13.026095,2026-07-07T05:21:13.037567+00:00,163.1,42,ask,,,10396461
2026-07-07T05:21:14.057726,2026-07-07T05:21:14.069489+00:00,163.3,5,bid,,,10396472
2026-07-07T05:21:14.618001,2026-07-07T05:21:14.625357+00:00,163.3,50,ask,,,10396480
2026-07-07T05:21:16.551053,2026-07-07T05:21:16.558602+00:00,163.3,8,ask,,,10396510
2026-07-07T05:21:16.624013,2026-07-07T05:21:16.631353+00:00,163.4,15,bid,,,10396514
2026-07-07T05:21:16.723530,2026-07-07T05:21:16.735431+00:00,163.3,50,ask,,,10396515
2026-07-07T05:21:17.332194,2026-07-07T05:21:17.341624+00:00,163.4,8,bid,,,10396527
2026-07-07T05:21:17.890903,2026-07-07T05:21:17.902349+00:00,163.4,41,bid,,,10396537
2026-07-07T05:21:18.414408,2026-07-07T05:21:18.422322+00:00,163.6,44,bid,,,10396550
2026-07-07T05:21:18.855443,2026-07-07T05:21:18.853978+00:00,163.3,8,ask,,,10396552
2026-07-07T05:21:18.855443,2026-07-07T05:21:18.853978+00:00,163.2,42,ask,,,10396553
2026-07-07T05:21:20.965625,2026-07-07T05:21:20.977776+00:00,163.2,50,ask,,,10396581
2026-07-07T05:21:23.075830,2026-07-07T05:21:23.087647+00:00,163.2,50,ask,,,10396612
2026-07-07T05:21:23.710892,2026-07-07T05:21:23.719383+00:00,163.4,49,bid,,,10396622
2026-07-07T05:21:24.170161,2026-07-07T05:21:24.182001+00:00,163.2,5,ask,,,10396633
2026-07-07T05:21:24.170161,2026-07-07T05:21:24.182001+00:00,163.0,44,ask,,,10396634
2026-07-07T05:21:24.707920,2026-07-07T05:21:24.719534+00:00,163.1,5,ask,,,10396641
2026-07-07T05:21:24.707920,2026-07-07T05:21:24.719534+00:00,163.0,41,ask,,,10396642
2026-07-07T05:21:25.131692,2026-07-07T05:21:25.141927+00:00,163.5,50,bid,,,10396653
2026-07-07T05:21:27.086854,2026-07-07T05:21:27.095156+00:00,163.3,6,bid,,,10396683
2026-07-07T05:21:27.238969,2026-07-07T05:21:27.250597+00:00,163.3,50,bid,,,10396690
2026-07-07T05:21:27.625087,2026-07-07T05:21:27.635216+00:00,163.3,6,bid,,,10396693
2026-07-07T05:21:28.860462,2026-07-07T05:21:28.872379+00:00,163.3,49,bid,,,10396710
2026-07-07T05:21:29.346879,2026-07-07T05:21:29.358647+00:00,163.3,39,bid,,,10396719
2026-07-07T05:21:29.346879,2026-07-07T05:21:29.358647+00:00,163.4,5,bid,,,10396720
2026-07-07T05:21:29.346879,2026-07-07T05:21:29.358647+00:00,163.6,6,bid,,,10396721
2026-07-07T05:21:30.109785,2026-07-07T05:21:30.119201+00:00,163.4,6,ask,,,10396737
2026-07-07T05:21:30.809444,2026-07-07T05:21:30.821345+00:00,163.4,43,ask,,,10396742
2026-07-07T05:21:33.520390,2026-07-07T05:21:33.532145+00:00,163.5,45,bid,,,10396782
2026-07-07T05:21:33.561276,2026-07-07T05:21:33.572863+00:00,163.5,50,bid,,,10396784
2026-07-07T05:21:35.148605,2026-07-07T05:21:35.163905+00:00,163.3,43,ask,,,10396804
2026-07-07T05:21:35.669861,2026-07-07T05:21:35.681746+00:00,163.5,8,bid,,,10396812
2026-07-07T05:21:35.669861,2026-07-07T05:21:35.681746+00:00,163.5,5,bid,,,10396813
2026-07-07T05:21:35.669861,2026-07-07T05:21:35.681746+00:00,163.6,20,bid,,,10396814
2026-07-07T05:21:35.669861,2026-07-07T05:21:35.681746+00:00,163.7,17,bid,,,10396815
2026-07-07T05:21:36.165257,2026-07-07T05:21:36.177228+00:00,163.3,43,ask,,,10396828
2026-07-07T05:21:37.780631,2026-07-07T05:21:37.792876+00:00,163.6,8,bid,,,10396850
2026-07-07T05:21:37.780631,2026-07-07T05:21:37.792876+00:00,163.6,5,bid,,,10396851
2026-07-07T05:21:37.780631,2026-07-07T05:21:37.792876+00:00,163.6,37,bid,,,10396852
2026-07-07T05:21:39.889591,2026-07-07T05:21:39.900098+00:00,163.6,50,bid,,,10396881
2026-07-07T05:21:42.000400,2026-07-07T05:21:42.008032+00:00,163.5,8,bid,,,10396914
2026-07-07T05:21:42.000400,2026-07-07T05:21:42.013242+00:00,163.6,5,bid,,,10396915
2026-07-07T05:21:42.000400,2026-07-07T05:21:42.013242+00:00,163.7,20,bid,,,10396916
2026-07-07T05:21:42.000400,2026-07-07T05:21:42.013242+00:00,163.9,17,bid,,,10396917
2026-07-07T05:21:43.471322,2026-07-07T05:21:43.480022+00:00,163.6,8,bid,,,10396938
2026-07-07T05:21:43.471322,2026-07-07T05:21:43.480022+00:00,163.6,5,bid,,,10396939
2026-07-07T05:21:43.471322,2026-07-07T05:21:43.484976+00:00,163.7,20,bid,,,10396940
2026-07-07T05:21:43.471322,2026-07-07T05:21:43.484976+00:00,163.8,16,bid,,,10396941
2026-07-07T05:21:44.113372,2026-07-07T05:21:44.120211+00:00,163.7,5,bid,,,10396953
2026-07-07T05:21:44.113372,2026-07-07T05:21:44.125452+00:00,163.8,45,bid,,,10396954
2026-07-07T05:21:45.657114,2026-07-07T05:21:45.663883+00:00,163.7,8,bid,,,10396975
2026-07-07T05:21:45.657114,2026-07-07T05:21:45.668868+00:00,163.8,41,bid,,,10396976
2026-07-07T05:21:45.902298,2026-07-07T05:21:45.914547+00:00,163.7,8,bid,,,10396981
2026-07-07T05:21:45.902298,2026-07-07T05:21:45.914547+00:00,163.8,100,bid,,,10396982
2026-07-07T05:21:45.902298,2026-07-07T05:21:45.914547+00:00,163.8,5,bid,,,10396983
2026-07-07T05:21:45.902298,2026-07-07T05:21:45.914547+00:00,163.8,20,bid,,,10396984
2026-07-07T05:21:45.975380,2026-07-07T05:21:45.984671+00:00,163.8,17,ask,,,10396985
2026-07-07T05:21:46.066264,2026-07-07T05:21:46.074296+00:00,163.6,5,ask,,,10396988
2026-07-07T05:21:46.220847,2026-07-07T05:21:46.231606+00:00,163.7,20,bid,,,10396994
2026-07-07T05:21:46.220847,2026-07-07T05:21:46.231606+00:00,163.9,5,bid,,,10396995
2026-07-07T05:21:46.220847,2026-07-07T05:21:46.231606+00:00,164.3,25,bid,,,10396996
2026-07-07T05:21:46.252290,2026-07-07T05:21:46.258170+00:00,163.3,47,ask,,,10396998
2026-07-07T05:21:49.290435,2026-07-07T05:21:49.302664+00:00,163.6,5,ask,,,10397039
2026-07-07T05:21:49.290435,2026-07-07T05:21:49.302664+00:00,163.5,36,ask,,,10397040
2026-07-07T05:21:49.869351,2026-07-07T05:21:49.877366+00:00,163.8,8,bid,,,10397050
2026-07-07T05:21:49.869351,2026-07-07T05:21:49.877366+00:00,163.9,40,bid,,,10397051
2026-07-07T05:21:50.882755,2026-07-07T05:21:50.890080+00:00,163.6,46,ask,,,10397065
2026-07-07T05:21:53.446983,2026-07-07T05:21:53.459032+00:00,163.9,46,bid,,,10397089
2026-07-07T05:21:54.150434,2026-07-07T05:21:54.156947+00:00,163.6,43,ask,,,10397105
2026-07-07T05:21:54.641068,2026-07-07T05:21:54.648648+00:00,163.9,50,bid,,,10397120
2026-07-07T05:21:56.366615,2026-07-07T05:21:56.375250+00:00,163.9,8,bid,,,10397141
2026-07-07T05:21:56.366615,2026-07-07T05:21:56.375250+00:00,163.9,39,bid,,,10397142
2026-07-07T05:21:56.748507,2026-07-07T05:21:56.760040+00:00,163.9,50,bid,,,10397153
2026-07-07T05:21:56.915291,2026-07-07T05:21:56.927107+00:00,163.9,40,bid,,,10397155
2026-07-07T05:21:58.587243,2026-07-07T05:21:58.597104+00:00,163.9,12,ask,,,10397170
2026-07-07T05:21:58.855941,2026-07-07T05:21:58.867489+00:00,164.0,5,bid,,,10397177
2026-07-07T05:21:58.855941,2026-07-07T05:21:58.867489+00:00,164.0,20,bid,,,10397178
2026-07-07T05:21:58.855941,2026-07-07T05:21:58.867489+00:00,164.2,25,bid,,,10397179
2026-07-07T05:22:00.964595,2026-07-07T05:22:00.976625+00:00,164.1,8,bid,,,10397203
2026-07-07T05:22:00.964595,2026-07-07T05:22:00.976625+00:00,164.1,5,bid,,,10397204
2026-07-07T05:22:00.964595,2026-07-07T05:22:00.976625+00:00,164.2,37,bid,,,10397205
2026-07-07T05:22:03.127717,2026-07-07T05:22:03.139363+00:00,164.0,50,ask,,,10397229
2026-07-07T05:22:05.182824,2026-07-07T05:22:05.189950+00:00,164.1,8,bid,,,10397266
2026-07-07T05:22:05.182824,2026-07-07T05:22:05.194963+00:00,164.2,20,bid,,,10397267
2026-07-07T05:22:05.182824,2026-07-07T05:22:05.194963+00:00,164.3,5,bid,,,10397268
2026-07-07T05:22:05.182824,2026-07-07T05:22:05.194963+00:00,164.3,17,bid,,,10397269
2026-07-07T05:22:05.492647,2026-07-07T05:22:05.500088+00:00,164.0,11,ask,,,10397278
2026-07-07T05:22:05.658964,2026-07-07T05:22:05.665867+00:00,164.0,25,ask,,,10397284
2026-07-07T05:22:05.881706,2026-07-07T05:22:05.890600+00:00,164.0,25,ask,,,10397293
2026-07-07T05:22:06.119308,2026-07-07T05:22:06.128323+00:00,164.0,10,ask,,,10397302
2026-07-07T05:22:06.283314,2026-07-07T05:22:06.294969+00:00,164.0,29,ask,,,10397309
2026-07-07T05:22:06.283314,2026-07-07T05:22:06.294969+00:00,163.9,5,ask,,,10397310
2026-07-07T05:22:06.283314,2026-07-07T05:22:06.294969+00:00,163.8,7,ask,,,10397311
2026-07-07T05:22:07.354848,2026-07-07T05:22:07.358545+00:00,163.8,50,ask,,,10397328
2026-07-07T05:22:08.593077,2026-07-07T05:22:08.600684+00:00,163.8,5,ask,,,10397352
2026-07-07T05:22:09.409419,2026-07-07T05:22:09.421020+00:00,163.8,8,bid,,,10397362
2026-07-07T05:22:09.409419,2026-07-07T05:22:09.421020+00:00,163.9,42,bid,,,10397363
2026-07-07T05:22:15.725795,2026-07-07T05:22:15.733144+00:00,163.8,8,bid,,,10397446
2026-07-07T05:22:15.725795,2026-07-07T05:22:15.738340+00:00,163.9,5,bid,,,10397447
2026-07-07T05:22:15.725795,2026-07-07T05:22:15.738340+00:00,163.9,37,bid,,,10397448
2026-07-07T05:22:17.618158,2026-07-07T05:22:17.629757+00:00,163.7,5,ask,,,10397477
2026-07-07T05:22:17.618158,2026-07-07T05:22:17.629757+00:00,163.6,35,ask,,,10397478
2026-07-07T05:22:17.836320,2026-07-07T05:22:17.847936+00:00,163.9,50,bid,,,10397483
2026-07-07T05:22:18.256962,2026-07-07T05:22:18.258573+00:00,163.7,46,ask,,,10397494
2026-07-07T05:22:19.999858,2026-07-07T05:22:20.010791+00:00,163.7,50,ask,,,10397522
2026-07-07T05:22:21.676962,2026-07-07T05:22:21.688647+00:00,164.0,8,bid,,,10397545
2026-07-07T05:22:21.676962,2026-07-07T05:22:21.688647+00:00,164.1,33,bid,,,10397546
2026-07-07T05:22:22.109075,2026-07-07T05:22:22.117040+00:00,163.8,5,ask,,,10397552
2026-07-07T05:22:22.109075,2026-07-07T05:22:22.127013+00:00,163.8,20,ask,,,10397553
2026-07-07T05:22:22.109075,2026-07-07T05:22:22.127013+00:00,163.7,25,ask,,,10397554
