timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T12:10:20.526061,2026-06-30T02:10:21.448704+00:00,71.4,42,bid,,,89872
2026-06-30T12:10:22.287182,2026-06-30T02:10:23.210945+00:00,71.3,50,ask,,,89897
2026-06-30T12:10:24.036741,2026-06-30T02:10:24.961944+00:00,71.3,43,ask,,,89919
2026-06-30T12:10:24.341715,2026-06-30T02:10:25.267437+00:00,71.7,50,bid,,,89924
2026-06-30T12:10:25.074234,2026-06-30T02:10:26.002863+00:00,71.3,49,bid,,,89934
2026-06-30T12:10:25.713666,2026-06-30T02:10:26.643239+00:00,71.2,45,ask,,,89940
2026-06-30T12:10:26.497535,2026-06-30T02:10:27.426425+00:00,71.2,50,ask,,,89958
2026-06-30T12:10:30.305802,2026-06-30T02:10:31.230124+00:00,71.4,48,bid,,,90005
2026-06-30T12:10:30.656803,2026-06-30T02:10:31.588626+00:00,71.4,50,bid,,,90011
2026-06-30T12:10:32.768005,2026-06-30T02:10:33.697300+00:00,71.5,50,bid,,,90036
2026-06-30T12:10:33.379233,2026-06-30T02:10:34.307452+00:00,71.3,40,ask,,,90046
2026-06-30T12:10:34.873424,2026-06-30T02:10:35.797115+00:00,71.6,50,bid,,,90057
2026-06-30T12:10:36.983601,2026-06-30T02:10:37.917552+00:00,71.6,50,bid,,,90083
2026-06-30T12:10:37.908785,2026-06-30T02:10:38.831051+00:00,71.4,150,ask,,,90097
2026-06-30T12:10:39.090182,2026-06-30T02:10:40.016266+00:00,71.6,50,bid,,,90113
2026-06-30T12:10:39.099664,2026-06-30T02:10:40.027329+00:00,71.1,48,ask,,,90114
2026-06-30T12:10:41.196569,2026-06-30T02:10:42.117994+00:00,71.2,50,bid,,,90135
2026-06-30T12:10:41.634664,2026-06-30T02:10:42.555371+00:00,71.2,43,bid,,,90143
2026-06-30T12:10:42.286557,2026-06-30T02:10:43.207182+00:00,71.2,43,bid,,,90154
2026-06-30T12:10:43.698871,2026-06-30T02:10:44.621119+00:00,70.9,40,ask,,,90177
2026-06-30T12:10:44.236784,2026-06-30T02:10:45.166294+00:00,71.2,50,ask,,,90189
2026-06-30T12:10:44.706937,2026-06-30T02:10:45.634290+00:00,71.2,42,ask,,,90192
2026-06-30T12:10:45.458389,2026-06-30T02:10:46.386366+00:00,71.2,50,ask,,,90197
2026-06-30T12:10:45.674753,2026-06-30T02:10:46.603447+00:00,71.4,46,bid,,,90201
2026-06-30T12:10:47.513611,2026-06-30T02:10:48.438155+00:00,71.1,50,bid,,,90220
2026-06-30T12:10:49.626752,2026-06-30T02:10:50.550205+00:00,70.9,47,ask,,,90245
2026-06-30T12:10:49.670902,2026-06-30T02:10:50.594449+00:00,70.9,50,ask,,,90247
2026-06-30T12:10:51.776586,2026-06-30T02:10:52.707053+00:00,70.9,50,ask,,,90270
2026-06-30T12:10:53.630237,2026-06-30T02:10:54.557580+00:00,71.4,44,bid,,,90289
2026-06-30T12:10:53.884098,2026-06-30T02:10:54.807869+00:00,70.9,50,ask,,,90295
2026-06-30T12:10:54.252680,2026-06-30T02:10:55.177331+00:00,70.9,49,ask,,,90298
2026-06-30T12:10:54.729950,2026-06-30T02:10:55.655224+00:00,71.3,42,bid,,,90301
2026-06-30T12:10:55.693649,2026-06-30T02:10:56.614394+00:00,71.3,44,bid,,,90313
2026-06-30T12:10:55.747567,2026-06-30T02:10:56.678359+00:00,70.9,1,ask,,,90317
2026-06-30T12:10:55.747567,2026-06-30T02:10:56.678359+00:00,70.8,48,ask,,,90318
2026-06-30T12:10:56.753240,2026-06-30T02:10:57.677749+00:00,70.9,43,bid,,,90330
2026-06-30T12:10:56.858170,2026-06-30T02:10:57.787433+00:00,70.9,57,bid,,,90331
2026-06-30T12:10:58.098254,2026-06-30T02:10:59.028447+00:00,71.0,50,ask,,,90341
2026-06-30T12:11:00.826524,2026-06-30T02:11:01.747508+00:00,70.6,47,ask,,,90379
2026-06-30T12:11:01.281697,2026-06-30T02:11:02.203164+00:00,70.9,150,bid,,,90392
2026-06-30T12:11:01.400952,2026-06-30T02:11:02.322957+00:00,71.1,49,bid,,,90397
2026-06-30T12:11:02.265894,2026-06-30T02:11:03.194195+00:00,71.1,50,bid,,,90403
2026-06-30T12:11:04.382033,2026-06-30T02:11:05.305400+00:00,71.5,50,bid,,,90428
2026-06-30T12:11:06.490580,2026-06-30T02:11:07.424073+00:00,71.4,50,bid,,,90456
2026-06-30T12:11:07.716661,2026-06-30T02:11:08.641795+00:00,71.0,40,ask,,,90470
2026-06-30T12:11:08.596205,2026-06-30T02:11:09.527176+00:00,71.4,50,bid,,,90493
2026-06-30T12:11:08.870467,2026-06-30T02:11:09.799071+00:00,71.0,49,ask,,,90495
2026-06-30T12:11:08.898548,2026-06-30T02:11:09.821214+00:00,71.3,100,ask,,,90497
2026-06-30T12:11:12.806829,2026-06-30T02:11:13.729916+00:00,71.2,50,bid,,,90547
2026-06-30T12:11:13.920538,2026-06-30T02:11:14.841945+00:00,71.0,40,ask,,,90566
2026-06-30T12:11:14.964530,2026-06-30T02:11:15.885093+00:00,71.0,50,ask,,,90575
2026-06-30T12:11:16.150075,2026-06-30T02:11:17.070771+00:00,71.1,43,bid,,,90593
2026-06-30T12:11:17.071047,2026-06-30T02:11:17.997572+00:00,70.8,50,ask,,,90608
2026-06-30T12:11:19.177568,2026-06-30T02:11:20.097894+00:00,70.7,50,ask,,,90631
2026-06-30T12:11:21.282767,2026-06-30T02:11:22.205218+00:00,70.7,50,ask,,,90655
2026-06-30T12:11:23.387552,2026-06-30T02:11:24.310606+00:00,70.5,50,ask,,,90681
2026-06-30T12:11:24.856758,2026-06-30T02:11:25.786190+00:00,70.8,25,bid,,,90702
2026-06-30T12:11:24.884072,2026-06-30T02:11:25.807374+00:00,70.8,25,bid,,,90704
2026-06-30T12:11:24.911177,2026-06-30T02:11:25.839613+00:00,70.8,25,bid,,,90707
2026-06-30T12:11:25.494309,2026-06-30T02:11:26.417071+00:00,70.4,50,ask,,,90715
2026-06-30T12:11:27.600976,2026-06-30T02:11:28.537842+00:00,70.4,50,ask,,,90743
2026-06-30T12:11:28.515022,2026-06-30T02:11:29.439618+00:00,70.7,100,ask,,,90754
2026-06-30T12:11:28.529191,2026-06-30T02:11:29.450681+00:00,70.5,50,bid,,,90756
2026-06-30T12:11:31.760348,2026-06-30T02:11:32.691875+00:00,70.7,50,bid,,,90790
2026-06-30T12:11:32.122355,2026-06-30T02:11:33.047755+00:00,70.7,45,bid,,,90794
2026-06-30T12:11:33.170032,2026-06-30T02:11:34.092069+00:00,70.7,5,bid,,,90806
2026-06-30T12:11:34.292415,2026-06-30T02:11:35.221209+00:00,70.6,46,ask,,,90823
2026-06-30T12:11:39.357432,2026-06-30T02:11:40.286487+00:00,70.8,45,bid,,,90868
2026-06-30T12:11:40.231729,2026-06-30T02:11:41.153045+00:00,70.6,50,ask,,,90879
2026-06-30T12:11:40.579839,2026-06-30T02:11:41.511949+00:00,70.8,41,bid,,,90883
2026-06-30T12:11:41.504033,2026-06-30T02:11:42.427057+00:00,70.6,41,ask,,,90895
2026-06-30T12:11:42.338363,2026-06-30T02:11:43.269785+00:00,70.6,50,ask,,,90905
2026-06-30T12:11:44.443921,2026-06-30T02:11:45.369709+00:00,70.2,50,ask,,,90930
2026-06-30T12:11:46.192751,2026-06-30T02:11:47.118296+00:00,70.2,43,ask,,,90945
2026-06-30T12:11:46.498118,2026-06-30T02:11:47.423311+00:00,70.6,50,bid,,,90948
2026-06-30T12:11:48.603578,2026-06-30T02:11:49.533081+00:00,70.5,50,bid,,,90973
2026-06-30T12:11:49.291642,2026-06-30T02:11:50.220928+00:00,70.5,43,bid,,,90982
2026-06-30T12:11:50.709431,2026-06-30T02:11:51.631920+00:00,70.7,50,bid,,,91003
2026-06-30T12:11:51.579717,2026-06-30T02:11:52.503335+00:00,70.7,49,bid,,,91011
2026-06-30T12:11:52.820055,2026-06-30T02:11:53.743106+00:00,70.7,1,bid,,,91024
2026-06-30T12:11:52.820055,2026-06-30T02:11:53.743106+00:00,70.8,49,bid,,,91025
2026-06-30T12:11:54.848157,2026-06-30T02:11:55.778305+00:00,70.6,42,ask,,,91049
2026-06-30T12:11:54.926739,2026-06-30T02:11:55.855248+00:00,70.9,50,bid,,,91050
2026-06-30T12:11:57.033055,2026-06-30T02:11:57.963377+00:00,70.9,50,bid,,,91076
2026-06-30T12:11:57.592196,2026-06-30T02:11:58.518202+00:00,70.7,150,ask,,,91084
2026-06-30T12:11:59.140595,2026-06-30T02:12:00.070980+00:00,70.9,50,bid,,,91104
2026-06-30T12:12:00.116356,2026-06-30T02:12:01.037939+00:00,70.6,100,ask,,,91119
2026-06-30T12:12:00.444793,2026-06-30T02:12:01.366238+00:00,70.5,48,bid,,,91125
2026-06-30T12:12:01.246138,2026-06-30T02:12:02.171895+00:00,70.5,2,bid,,,91137
2026-06-30T12:12:01.246138,2026-06-30T02:12:02.171895+00:00,71.1,48,bid,,,91138
2026-06-30T12:12:01.620454,2026-06-30T02:12:02.542925+00:00,70.0,46,ask,,,91142
2026-06-30T12:12:03.366537,2026-06-30T02:12:04.295212+00:00,71.1,50,bid,,,91156
2026-06-30T12:12:03.700409,2026-06-30T02:12:04.630963+00:00,70.7,44,ask,,,91161
2026-06-30T12:12:05.039171,2026-06-30T02:12:05.964031+00:00,71.1,45,bid,,,91181
2026-06-30T12:12:05.474284,2026-06-30T02:12:06.398582+00:00,71.1,5,bid,,,91189
2026-06-30T12:12:05.474284,2026-06-30T02:12:06.398582+00:00,71.2,45,bid,,,91190
2026-06-30T12:12:05.702668,2026-06-30T02:12:06.627597+00:00,70.7,42,ask,,,91196
2026-06-30T12:12:05.830174,2026-06-30T02:12:06.758052+00:00,70.9,25,ask,,,91202
2026-06-30T12:12:06.437010,2026-06-30T02:12:07.367558+00:00,70.9,75,ask,,,91208
2026-06-30T12:12:06.764197,2026-06-30T02:12:07.704352+00:00,70.4,40,ask,,,91212
2026-06-30T12:12:07.579499,2026-06-30T02:12:08.507294+00:00,70.9,50,bid,,,91220
2026-06-30T12:12:08.636995,2026-06-30T02:12:09.561790+00:00,70.9,25,bid,,,91238
2026-06-30T12:12:08.636995,2026-06-30T02:12:09.561790+00:00,71.4,20,bid,,,91239
2026-06-30T12:12:09.685307,2026-06-30T02:12:10.614214+00:00,71.0,50,bid,,,91254
2026-06-30T12:12:11.791651,2026-06-30T02:12:12.713867+00:00,71.0,50,bid,,,91289
2026-06-30T12:12:13.899826,2026-06-30T02:12:14.825290+00:00,71.4,50,bid,,,91323
2026-06-30T12:12:14.148099,2026-06-30T02:12:15.073975+00:00,71.0,44,ask,,,91327
2026-06-30T12:12:14.729379,2026-06-30T02:12:15.651052+00:00,71.4,44,bid,,,91340
2026-06-30T12:12:16.005557,2026-06-30T02:12:16.932246+00:00,71.6,50,bid,,,91358
2026-06-30T12:12:18.110327,2026-06-30T02:12:19.037534+00:00,71.6,50,bid,,,91383
2026-06-30T12:12:20.215976,2026-06-30T02:12:21.142984+00:00,71.8,50,bid,,,91397
2026-06-30T12:12:22.323160,2026-06-30T02:12:23.245461+00:00,71.9,50,bid,,,91424
2026-06-30T12:12:22.820960,2026-06-30T02:12:23.747401+00:00,71.4,48,ask,,,91432
2026-06-30T12:12:23.365844,2026-06-30T02:12:24.301116+00:00,71.9,43,bid,,,91439
2026-06-30T12:12:23.421811,2026-06-30T02:12:24.345358+00:00,71.4,47,ask,,,91440
2026-06-30T12:12:26.585212,2026-06-30T02:12:27.509613+00:00,71.5,50,ask,,,91473
2026-06-30T12:12:28.169301,2026-06-30T02:12:29.095221+00:00,71.9,45,bid,,,91499
2026-06-30T12:12:28.223698,2026-06-30T02:12:29.148604+00:00,71.5,41,ask,,,91501
2026-06-30T12:12:28.691574,2026-06-30T02:12:29.616272+00:00,71.4,50,ask,,,91505
2026-06-30T12:12:34.344326,2026-06-30T02:12:35.266520+00:00,71.2,44,ask,,,91569
2026-06-30T12:12:37.110866,2026-06-30T02:12:38.033953+00:00,71.2,50,ask,,,91601
2026-06-30T12:12:39.006103,2026-06-30T02:12:39.936377+00:00,71.6,48,bid,,,91626
2026-06-30T12:12:39.168218,2026-06-30T02:12:40.097486+00:00,71.6,50,bid,,,91630
2026-06-30T12:12:42.240086,2026-06-30T02:12:43.167145+00:00,71.5,44,bid,,,91663
2026-06-30T12:12:43.433748,2026-06-30T02:12:44.356067+00:00,71.1,50,ask,,,91684
2026-06-30T12:12:44.987223,2026-06-30T02:12:45.912928+00:00,71.0,43,ask,,,91697
2026-06-30T12:12:45.517833,2026-06-30T02:12:46.444057+00:00,71.0,49,ask,,,91705
2026-06-30T12:12:45.561402,2026-06-30T02:12:46.487344+00:00,71.0,8,ask,,,91706
2026-06-30T12:12:45.561402,2026-06-30T02:12:46.487344+00:00,71.0,42,ask,,,91707
2026-06-30T12:12:47.011586,2026-06-30T02:12:47.934103+00:00,71.1,40,bid,,,91722
2026-06-30T12:12:47.668777,2026-06-30T02:12:48.597545+00:00,70.9,50,ask,,,91728
2026-06-30T12:12:48.029978,2026-06-30T02:12:48.957506+00:00,71.1,45,bid,,,91731
2026-06-30T12:12:49.113864,2026-06-30T02:12:50.037803+00:00,71.1,15,bid,,,91741
2026-06-30T12:12:49.627883,2026-06-30T02:12:50.558288+00:00,70.9,41,ask,,,91750
2026-06-30T12:12:49.775595,2026-06-30T02:12:50.700748+00:00,70.9,50,ask,,,91759
2026-06-30T12:12:50.581802,2026-06-30T02:12:51.507223+00:00,71.4,42,bid,,,91761
2026-06-30T12:12:50.725465,2026-06-30T02:12:51.647760+00:00,71.0,100,ask,,,91763
2026-06-30T12:12:51.741038,2026-06-30T02:12:52.667721+00:00,70.5,45,ask,,,91776
2026-06-30T12:12:54.202778,2026-06-30T02:12:55.133284+00:00,71.2,45,bid,,,91806
2026-06-30T12:12:56.099565,2026-06-30T02:12:57.030093+00:00,70.7,50,ask,,,91833
2026-06-30T12:12:57.316963,2026-06-30T02:12:58.238693+00:00,70.5,40,ask,,,91854
2026-06-30T12:12:58.154660,2026-06-30T02:12:59.076451+00:00,71.0,50,bid,,,91858
2026-06-30T12:12:58.992635,2026-06-30T02:12:59.923156+00:00,70.5,44,ask,,,91871
2026-06-30T12:13:00.063663,2026-06-30T02:13:00.986476+00:00,70.9,45,bid,,,91886
2026-06-30T12:13:00.265797,2026-06-30T02:13:01.191003+00:00,70.9,50,bid,,,91891
2026-06-30T12:13:02.093906,2026-06-30T02:13:03.015365+00:00,70.9,5,bid,,,91919
2026-06-30T12:13:02.093906,2026-06-30T02:13:03.026411+00:00,71.0,35,bid,,,91920
2026-06-30T12:13:02.147564,2026-06-30T02:13:03.069681+00:00,70.5,40,ask,,,91921
2026-06-30T12:13:02.370598,2026-06-30T02:13:03.298239+00:00,71.0,50,bid,,,91922
2026-06-30T12:13:03.253841,2026-06-30T02:13:04.181036+00:00,71.0,43,bid,,,91931
2026-06-30T12:13:04.237116,2026-06-30T02:13:05.159936+00:00,70.8,42,ask,,,91937
2026-06-30T12:13:04.477612,2026-06-30T02:13:05.399813+00:00,71.1,50,bid,,,91944
2026-06-30T12:13:05.290162,2026-06-30T02:13:06.216230+00:00,71.1,44,bid,,,91954
2026-06-30T12:13:05.884631,2026-06-30T02:13:06.810845+00:00,70.8,44,ask,,,91968
2026-06-30T12:13:06.538247,2026-06-30T02:13:07.463266+00:00,71.2,100,ask,,,91978
2026-06-30T12:13:06.583973,2026-06-30T02:13:07.507513+00:00,71.2,50,bid,,,91981
2026-06-30T12:13:07.620108,2026-06-30T02:13:08.549852+00:00,70.7,49,ask,,,91990
2026-06-30T12:13:08.740591,2026-06-30T02:13:09.668490+00:00,70.7,50,ask,,,92000
2026-06-30T12:13:10.847204,2026-06-30T02:13:11.778256+00:00,70.8,50,ask,,,92018
2026-06-30T12:13:11.149163,2026-06-30T02:13:12.073264+00:00,71.3,41,bid,,,92026
2026-06-30T12:13:12.901198,2026-06-30T02:13:13.826576+00:00,71.3,50,bid,,,92051
2026-06-30T12:13:13.097237,2026-06-30T02:13:14.021835+00:00,71.3,44,bid,,,92052
2026-06-30T12:13:15.005769,2026-06-30T02:13:15.936465+00:00,71.3,6,bid,,,92068
2026-06-30T12:13:15.005769,2026-06-30T02:13:15.936465+00:00,71.3,44,bid,,,92069
2026-06-30T12:13:17.112309,2026-06-30T02:13:18.037414+00:00,71.6,50,bid,,,92101
2026-06-30T12:13:19.269370,2026-06-30T02:13:20.197837+00:00,71.2,50,ask,,,92136
2026-06-30T12:13:21.325429,2026-06-30T02:13:22.248189+00:00,71.4,50,bid,,,92162
2026-06-30T12:13:23.308360,2026-06-30T02:13:24.238662+00:00,71.1,48,ask,,,92185
2026-06-30T12:13:23.488542,2026-06-30T02:13:24.413267+00:00,71.1,50,ask,,,92188
2026-06-30T12:13:24.764992,2026-06-30T02:13:25.696456+00:00,71.1,2,ask,,,92200
2026-06-30T12:13:24.764992,2026-06-30T02:13:25.696456+00:00,70.8,39,ask,,,92201
2026-06-30T12:13:25.596572,2026-06-30T02:13:26.524287+00:00,70.8,50,ask,,,92215
2026-06-30T12:13:29.805344,2026-06-30T02:13:30.732835+00:00,70.9,50,ask,,,92274
2026-06-30T12:13:31.917999,2026-06-30T02:13:32.842820+00:00,70.6,50,ask,,,92297
2026-06-30T12:13:34.023634,2026-06-30T02:13:34.949834+00:00,70.6,50,ask,,,92326
2026-06-30T12:13:34.290322,2026-06-30T02:13:35.221200+00:00,70.9,42,bid,,,92329
2026-06-30T12:13:36.129879,2026-06-30T02:13:37.057388+00:00,70.7,50,ask,,,92354
2026-06-30T12:13:36.977667,2026-06-30T02:13:37.906150+00:00,70.7,44,ask,,,92360
2026-06-30T12:13:38.242222,2026-06-30T02:13:39.167196+00:00,70.3,50,ask,,,92373
2026-06-30T12:13:40.056835,2026-06-30T02:13:40.982237+00:00,70.7,48,bid,,,92392
2026-06-30T12:13:40.347356,2026-06-30T02:13:41.277297+00:00,70.3,50,ask,,,92396
2026-06-30T12:13:42.453230,2026-06-30T02:13:43.378025+00:00,70.3,50,ask,,,92418
2026-06-30T12:13:43.472307,2026-06-30T02:13:44.399966+00:00,70.5,46,bid,,,92430
2026-06-30T12:13:44.035262,2026-06-30T02:13:44.962258+00:00,70.3,45,ask,,,92437
2026-06-30T12:13:44.559837,2026-06-30T02:13:45.484756+00:00,70.1,50,ask,,,92442
2026-06-30T12:13:46.666431,2026-06-30T02:13:47.587342+00:00,70.1,50,ask,,,92475
2026-06-30T12:13:48.772893,2026-06-30T02:13:49.704226+00:00,70.0,50,ask,,,92499
2026-06-30T12:13:50.826834,2026-06-30T02:13:51.757361+00:00,70.4,50,bid,,,92529
2026-06-30T12:13:52.993925,2026-06-30T02:13:53.924074+00:00,70.0,50,ask,,,92546
2026-06-30T12:13:53.687875,2026-06-30T02:13:54.618801+00:00,70.5,44,bid,,,92555
2026-06-30T12:13:55.100099,2026-06-30T02:13:56.023131+00:00,70.0,50,ask,,,92570
2026-06-30T12:13:57.207131,2026-06-30T02:13:58.128830+00:00,70.0,50,ask,,,92595
2026-06-30T12:13:59.312787,2026-06-30T02:14:00.237703+00:00,70.0,50,ask,,,92616
2026-06-30T12:14:00.142235,2026-06-30T02:14:01.065446+00:00,70.5,48,bid,,,92628
2026-06-30T12:14:00.669403,2026-06-30T02:14:01.599970+00:00,70.0,49,ask,,,92634
2026-06-30T12:14:00.699700,2026-06-30T02:14:01.622066+00:00,70.3,125,bid,,,92637
2026-06-30T12:14:01.420552,2026-06-30T02:14:02.348425+00:00,70.0,50,ask,,,92647
2026-06-30T12:14:02.854344,2026-06-30T02:14:03.782154+00:00,70.1,75,bid,,,92664
2026-06-30T12:14:05.454790,2026-06-30T02:14:06.384369+00:00,70.1,25,bid,,,92694
2026-06-30T12:14:05.454790,2026-06-30T02:14:06.384369+00:00,70.5,23,bid,,,92695
2026-06-30T12:14:05.578588,2026-06-30T02:14:06.503197+00:00,70.5,50,bid,,,92696
2026-06-30T12:14:06.502015,2026-06-30T02:14:07.428482+00:00,70.0,42,ask,,,92710
2026-06-30T12:14:07.685432,2026-06-30T02:14:08.613195+00:00,70.4,50,bid,,,92722
2026-06-30T12:14:09.843699,2026-06-30T02:14:10.778061+00:00,70.5,50,ask,,,92755
2026-06-30T12:14:09.867208,2026-06-30T02:14:10.788638+00:00,70.8,44,bid,,,92756
2026-06-30T12:14:10.458159,2026-06-30T02:14:11.387707+00:00,70.5,45,ask,,,92764
2026-06-30T12:14:11.897948,2026-06-30T02:14:12.824300+00:00,70.8,50,bid,,,92785
2026-06-30T12:14:11.976292,2026-06-30T02:14:12.899883+00:00,70.5,42,ask,,,92788
2026-06-30T12:14:12.940357,2026-06-30T02:14:13.868514+00:00,70.3,100,ask,,,92800
2026-06-30T12:14:14.005439,2026-06-30T02:14:14.936220+00:00,70.3,50,bid,,,92817
2026-06-30T12:14:14.580536,2026-06-30T02:14:15.511797+00:00,70.8,40,bid,,,92830
2026-06-30T12:14:18.213482,2026-06-30T02:14:19.138202+00:00,70.8,50,bid,,,92870
2026-06-30T12:14:19.713975,2026-06-30T02:14:20.637506+00:00,70.9,47,bid,,,92887
2026-06-30T12:14:20.318309,2026-06-30T02:14:21.247792+00:00,70.9,50,bid,,,92893
2026-06-30T12:14:21.771871,2026-06-30T02:14:22.694374+00:00,70.7,100,ask,,,92911
2026-06-30T12:14:22.475727,2026-06-30T02:14:23.403179+00:00,70.5,50,ask,,,92921
2026-06-30T12:14:23.940721,2026-06-30T02:14:24.870885+00:00,70.5,44,ask,,,92938
2026-06-30T12:14:24.581198,2026-06-30T02:14:25.503887+00:00,70.5,50,ask,,,92949
2026-06-30T12:14:25.582749,2026-06-30T02:14:26.505099+00:00,70.6,100,ask,,,92965
2026-06-30T12:14:26.404094,2026-06-30T02:14:27.328995+00:00,70.5,46,bid,,,92972
2026-06-30T12:14:26.685540,2026-06-30T02:14:27.614408+00:00,70.0,50,ask,,,92979
2026-06-30T12:14:27.205628,2026-06-30T02:14:28.127299+00:00,70.5,4,bid,,,92985
2026-06-30T12:14:28.797019,2026-06-30T02:14:29.727622+00:00,70.6,50,ask,,,92998
2026-06-30T12:14:29.024057,2026-06-30T02:14:29.955198+00:00,70.6,40,ask,,,93001
2026-06-30T12:14:29.632890,2026-06-30T02:14:30.564425+00:00,70.9,49,bid,,,93016
2026-06-30T12:14:30.906689,2026-06-30T02:14:31.837073+00:00,70.6,50,ask,,,93031
2026-06-30T12:14:31.904123,2026-06-30T02:14:32.826481+00:00,70.6,100,ask,,,93044
2026-06-30T12:14:32.961983,2026-06-30T02:14:33.894117+00:00,70.6,50,bid,,,93057
2026-06-30T12:14:35.124301,2026-06-30T02:14:36.048076+00:00,70.7,50,ask,,,93093
2026-06-30T12:14:37.180831,2026-06-30T02:14:38.105029+00:00,70.8,50,bid,,,93120
2026-06-30T12:14:39.068891,2026-06-30T02:14:39.995401+00:00,70.4,46,ask,,,93151
2026-06-30T12:14:39.285908,2026-06-30T02:14:40.211771+00:00,70.9,50,bid,,,93152
2026-06-30T12:14:41.391480,2026-06-30T02:14:42.318072+00:00,71.1,50,bid,,,93173
2026-06-30T12:14:42.374329,2026-06-30T02:14:43.297378+00:00,71.1,46,bid,,,93187
2026-06-30T12:14:43.497962,2026-06-30T02:14:44.428545+00:00,71.1,4,bid,,,93202
2026-06-30T12:14:43.497962,2026-06-30T02:14:44.428545+00:00,71.1,46,bid,,,93203
2026-06-30T12:14:45.198686,2026-06-30T02:14:46.120278+00:00,70.9,48,ask,,,93222
2026-06-30T12:14:45.614855,2026-06-30T02:14:46.546118+00:00,71.3,50,bid,,,93228
2026-06-30T12:14:46.655076,2026-06-30T02:14:47.580186+00:00,70.9,45,ask,,,93240
2026-06-30T12:14:47.709280,2026-06-30T02:14:48.635175+00:00,71.0,100,ask,,,93247
2026-06-30T12:14:47.721989,2026-06-30T02:14:48.646237+00:00,70.9,50,bid,,,93248
2026-06-30T12:14:48.327083,2026-06-30T02:14:49.253992+00:00,71.5,47,bid,,,93260
2026-06-30T12:14:51.943004,2026-06-30T02:14:52.867631+00:00,71.5,50,bid,,,93305
2026-06-30T12:14:52.035118,2026-06-30T02:14:52.965337+00:00,71.0,47,ask,,,93306
2026-06-30T12:14:54.454188,2026-06-30T02:14:55.378419+00:00,71.0,104,ask,,,93339
2026-06-30T12:14:56.203434,2026-06-30T02:14:57.127653+00:00,71.0,46,ask,,,93360
2026-06-30T12:14:56.203434,2026-06-30T02:14:57.127653+00:00,70.9,4,ask,,,93361
2026-06-30T12:14:58.259761,2026-06-30T02:14:59.183919+00:00,70.7,50,bid,,,93379
2026-06-30T12:14:59.711262,2026-06-30T02:15:00.636006+00:00,70.7,100,bid,,,93393
2026-06-30T12:15:00.364378,2026-06-30T02:15:01.287424+00:00,71.2,50,bid,,,93399
2026-06-30T12:15:02.474022,2026-06-30T02:15:03.399678+00:00,71.2,50,bid,,,93423
2026-06-30T12:15:03.442499,2026-06-30T02:15:04.368194+00:00,71.1,43,bid,,,93431
2026-06-30T12:15:03.472663,2026-06-30T02:15:04.400923+00:00,71.1,57,bid,,,93432
2026-06-30T12:15:04.478672,2026-06-30T02:15:05.403707+00:00,71.1,43,ask,,,93443
2026-06-30T12:15:06.094245,2026-06-30T02:15:07.020850+00:00,71.1,50,ask,,,93460
2026-06-30T12:15:06.723962,2026-06-30T02:15:07.653090+00:00,70.7,47,bid,,,93476
2026-06-30T12:15:07.306483,2026-06-30T02:15:08.239090+00:00,70.5,47,ask,,,93480
2026-06-30T12:15:08.837465,2026-06-30T02:15:09.761117+00:00,70.5,50,ask,,,93499
2026-06-30T12:15:10.892208,2026-06-30T02:15:11.817528+00:00,70.8,50,bid,,,93534
2026-06-30T12:15:10.986902,2026-06-30T02:15:11.915251+00:00,70.8,45,bid,,,93537
2026-06-30T12:15:13.051700,2026-06-30T02:15:13.978383+00:00,70.6,50,ask,,,93549
2026-06-30T12:15:13.507625,2026-06-30T02:15:14.437036+00:00,70.6,48,ask,,,93559
2026-06-30T12:15:14.600317,2026-06-30T02:15:15.531802+00:00,70.6,2,ask,,,93568
2026-06-30T12:15:15.157938,2026-06-30T02:15:16.085699+00:00,70.5,50,ask,,,93574
2026-06-30T12:15:15.245662,2026-06-30T02:15:16.172295+00:00,71.0,46,bid,,,93575
2026-06-30T12:15:15.816308,2026-06-30T02:15:16.748181+00:00,70.8,47,bid,,,93582
2026-06-30T12:15:19.365738,2026-06-30T02:15:20.294925+00:00,70.7,50,ask,,,93620
2026-06-30T12:15:21.472826,2026-06-30T02:15:22.403959+00:00,70.7,50,ask,,,93643
2026-06-30T12:15:22.143321,2026-06-30T02:15:23.066904+00:00,70.7,42,ask,,,93653
2026-06-30T12:15:22.529949,2026-06-30T02:15:23.457235+00:00,70.7,100,ask,,,93660
2026-06-30T12:15:22.751156,2026-06-30T02:15:23.675015+00:00,70.6,42,bid,,,93665
2026-06-30T12:15:23.394582,2026-06-30T02:15:24.325472+00:00,70.1,49,ask,,,93671
2026-06-30T12:15:23.580689,2026-06-30T02:15:24.509794+00:00,70.1,50,ask,,,93674
2026-06-30T12:15:25.634394,2026-06-30T02:15:26.564113+00:00,70.8,50,bid,,,93690
2026-06-30T12:15:25.855978,2026-06-30T02:15:26.780150+00:00,70.3,49,ask,,,93693
2026-06-30T12:15:29.915441,2026-06-30T02:15:30.837499+00:00,70.5,50,ask,,,93732
2026-06-30T12:15:30.450445,2026-06-30T02:15:31.379975+00:00,70.8,45,bid,,,93738
2026-06-30T12:15:31.854501,2026-06-30T02:15:32.778530+00:00,70.5,46,ask,,,93750
2026-06-30T12:15:32.014838,2026-06-30T02:15:32.942133+00:00,70.2,100,ask,,,93755
