timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T00:26:54.557141,2026-07-02T00:26:54.569082+00:00,95.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3213593
2026-07-02T00:26:56.668344,2026-07-02T00:26:56.679720+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3213637
2026-07-02T00:26:56.881853,2026-07-02T00:26:56.890693+00:00,95.7,8,ask,EarnestEspressos,Xuanyu Liu,3213644
2026-07-02T00:26:58.779061,2026-07-02T00:26:58.786719+00:00,95.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3213678
2026-07-02T00:26:59.540411,2026-07-02T00:26:59.548572+00:00,95.7,49,ask,EarnestEspressos,CostlyCorianders,3213697
2026-07-02T00:27:00.706036,2026-07-02T00:27:00.716586+00:00,95.5,49,ask,EarnestEspressos,CostlyCorianders,3213726
2026-07-02T00:27:00.884587,2026-07-02T00:27:00.896036+00:00,95.9,50,bid,FlawlessFlatbreads,DiligentDonuts,3213733
2026-07-02T00:27:02.528176,2026-07-02T00:27:02.538172+00:00,95.6,5,ask,DiligentDonuts,Kelvin Chan,3213769
2026-07-02T00:27:03.003479,2026-07-02T00:27:03.010471+00:00,96.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3213777
2026-07-02T00:27:03.370779,2026-07-02T00:27:03.379488+00:00,95.6,40,ask,DiligentDonuts,CostlyCorianders,3213794
2026-07-02T00:27:04.696146,2026-07-02T00:27:04.707012+00:00,95.6,3,ask,DiligentDonuts,Xuanyu Liu,3213822
2026-07-02T00:27:05.108565,2026-07-02T00:27:05.119036+00:00,95.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3213829
2026-07-02T00:27:07.218238,2026-07-02T00:27:07.226580+00:00,95.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3213865
2026-07-02T00:27:09.324933,2026-07-02T00:27:09.336777+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3213907
2026-07-02T00:27:10.308810,2026-07-02T00:27:10.315875+00:00,95.7,1,bid,CostlyCorianders,Kelvin Chan,3213926
2026-07-02T00:27:10.308810,2026-07-02T00:27:10.320911+00:00,95.9,44,bid,CostlyCorianders,EarnestEspressos,3213927
2026-07-02T00:27:11.460025,2026-07-02T00:27:11.470790+00:00,95.7,3,bid,FlawlessFlatbreads,Kelvin Chan,3213963
2026-07-02T00:27:11.460025,2026-07-02T00:27:11.470790+00:00,95.9,47,bid,FlawlessFlatbreads,EarnestEspressos,3213964
2026-07-02T00:27:12.696583,2026-07-02T00:27:12.707829+00:00,95.9,150,ask,EarnestEspressos,Chester Au,3213994
2026-07-02T00:27:13.575849,2026-07-02T00:27:13.587638+00:00,95.7,2,bid,FlawlessFlatbreads,Kelvin Chan,3214004
2026-07-02T00:27:13.575849,2026-07-02T00:27:13.587638+00:00,96.1,48,bid,FlawlessFlatbreads,DiligentDonuts,3214005
2026-07-02T00:27:14.138353,2026-07-02T00:27:14.163654+00:00,95.6,49,ask,DiligentDonuts,CostlyCorianders,3214026
2026-07-02T00:27:15.707302,2026-07-02T00:27:15.718834+00:00,96.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3214062
2026-07-02T00:27:17.656805,2026-07-02T00:27:17.663613+00:00,95.7,100,bid,DiligentDonuts,EarnestEspressos,3214114
2026-07-02T00:27:17.816108,2026-07-02T00:27:17.824906+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3214118
2026-07-02T00:27:18.809293,2026-07-02T00:27:18.820729+00:00,96.2,45,bid,CostlyCorianders,DiligentDonuts,3214134
2026-07-02T00:27:19.014485,2026-07-02T00:27:19.034695+00:00,95.8,50,ask,EarnestEspressos,Chester Au,3214136
2026-07-02T00:27:19.020423,2026-07-02T00:27:19.034695+00:00,95.8,23,ask,EarnestEspressos,Xuanyu Liu,3214137
2026-07-02T00:27:19.932374,2026-07-02T00:27:19.943790+00:00,96.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3214165
2026-07-02T00:27:23.458723,2026-07-02T00:27:23.469620+00:00,95.7,41,ask,DiligentDonuts,CostlyCorianders,3214233
2026-07-02T00:27:24.227072,2026-07-02T00:27:24.238791+00:00,95.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3214254
2026-07-02T00:27:24.817743,2026-07-02T00:27:24.829312+00:00,96.0,45,bid,CostlyCorianders,EarnestEspressos,3214268
2026-07-02T00:27:26.334331,2026-07-02T00:27:26.345614+00:00,95.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3214297
2026-07-02T00:27:28.441341,2026-07-02T00:27:28.448594+00:00,95.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3214339
2026-07-02T00:27:28.752993,2026-07-02T00:27:28.754105+00:00,95.5,3,ask,Kelvin Chan,CostlyCorianders,3214349
2026-07-02T00:27:28.752993,2026-07-02T00:27:28.754105+00:00,95.5,37,ask,EarnestEspressos,CostlyCorianders,3214350
2026-07-02T00:27:30.548798,2026-07-02T00:27:30.563790+00:00,95.6,4,ask,Kelvin Chan,FlawlessFlatbreads,3214396
2026-07-02T00:27:30.548798,2026-07-02T00:27:30.563790+00:00,95.5,46,ask,EarnestEspressos,FlawlessFlatbreads,3214397
2026-07-02T00:27:31.743340,2026-07-02T00:27:31.754481+00:00,95.6,12,bid,Xuanyu Liu,EarnestEspressos,3214432
2026-07-02T00:27:32.656180,2026-07-02T00:27:32.658546+00:00,95.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3214448
2026-07-02T00:27:33.763450,2026-07-02T00:27:33.774907+00:00,95.6,46,bid,CostlyCorianders,EarnestEspressos,3214465
2026-07-02T00:27:34.763033,2026-07-02T00:27:34.774592+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3214479
2026-07-02T00:27:34.835603,2026-07-02T00:27:34.864163+00:00,95.1,44,ask,DiligentDonuts,CostlyCorianders,3214483
2026-07-02T00:27:36.682744,2026-07-02T00:27:36.690152+00:00,95.5,1,ask,Kelvin Chan,DiligentDonuts,3214518
2026-07-02T00:27:36.696741,2026-07-02T00:27:36.705196+00:00,95.5,11,bid,Xuanyu Liu,DiligentDonuts,3214519
2026-07-02T00:27:36.816908,2026-07-02T00:27:36.824949+00:00,95.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3214528
2026-07-02T00:27:38.974380,2026-07-02T00:27:38.983316+00:00,95.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3214563
2026-07-02T00:27:38.974380,2026-07-02T00:27:38.983316+00:00,95.1,49,ask,EarnestEspressos,FlawlessFlatbreads,3214564
2026-07-02T00:27:41.080575,2026-07-02T00:27:41.092298+00:00,95.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3214613
2026-07-02T00:27:41.259859,2026-07-02T00:27:41.268214+00:00,95.2,3,bid,Xuanyu Liu,EarnestEspressos,3214617
2026-07-02T00:27:41.969180,2026-07-02T00:27:41.978300+00:00,95.2,1,bid,Kelvin Chan,EarnestEspressos,3214625
2026-07-02T00:27:42.592188,2026-07-02T00:27:42.603417+00:00,95.2,1,bid,Kelvin Chan,EarnestEspressos,3214640
2026-07-02T00:27:42.857605,2026-07-02T00:27:42.865156+00:00,95.2,1,bid,Kelvin Chan,EarnestEspressos,3214650
2026-07-02T00:27:43.187195,2026-07-02T00:27:43.198805+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3214658
2026-07-02T00:27:43.296436,2026-07-02T00:27:43.305359+00:00,95.2,1,bid,Kelvin Chan,EarnestEspressos,3214659
2026-07-02T00:27:43.413993,2026-07-02T00:27:43.425813+00:00,95.2,1,bid,Kelvin Chan,EarnestEspressos,3214662
2026-07-02T00:27:44.378259,2026-07-02T00:27:44.389558+00:00,95.0,50,ask,DiligentDonuts,EarnestEspressos,3214688
2026-07-02T00:27:45.281579,2026-07-02T00:27:45.290244+00:00,95.0,100,bid,Chester Au,EarnestEspressos,3214713
2026-07-02T00:27:46.952016,2026-07-02T00:27:46.969264+00:00,95.2,44,bid,CostlyCorianders,DiligentDonuts,3214747
2026-07-02T00:27:47.488184,2026-07-02T00:27:47.499971+00:00,95.2,56,bid,EarnestEspressos,DiligentDonuts,3214756
2026-07-02T00:27:47.604224,2026-07-02T00:27:47.641573+00:00,95.5,6,bid,CostlyCorianders,Kelvin Chan,3214758
2026-07-02T00:27:47.604224,2026-07-02T00:27:47.646950+00:00,95.8,43,bid,CostlyCorianders,EarnestEspressos,3214759
2026-07-02T00:27:49.451713,2026-07-02T00:27:49.444510+00:00,95.5,6,bid,FlawlessFlatbreads,Kelvin Chan,3214801
2026-07-02T00:27:49.451713,2026-07-02T00:27:49.444510+00:00,95.6,44,bid,FlawlessFlatbreads,DiligentDonuts,3214802
2026-07-02T00:27:51.559007,2026-07-02T00:27:51.570817+00:00,95.5,5,bid,FlawlessFlatbreads,Kelvin Chan,3214835
2026-07-02T00:27:51.559007,2026-07-02T00:27:51.570817+00:00,95.6,45,bid,FlawlessFlatbreads,DiligentDonuts,3214836
2026-07-02T00:27:53.667429,2026-07-02T00:27:53.675411+00:00,95.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3214877
2026-07-02T00:27:55.769891,2026-07-02T00:27:55.782324+00:00,95.3,3,ask,EarnestEspressos,Xuanyu Liu,3214921
2026-07-02T00:27:55.774683,2026-07-02T00:27:55.782324+00:00,95.6,6,bid,FlawlessFlatbreads,Kelvin Chan,3214922
2026-07-02T00:27:55.774683,2026-07-02T00:27:55.782324+00:00,95.7,44,bid,FlawlessFlatbreads,DiligentDonuts,3214923
2026-07-02T00:27:57.883616,2026-07-02T00:27:57.892795+00:00,95.6,6,bid,FlawlessFlatbreads,Kelvin Chan,3214958
2026-07-02T00:27:57.883616,2026-07-02T00:27:57.892795+00:00,95.7,44,bid,FlawlessFlatbreads,DiligentDonuts,3214959
2026-07-02T00:27:58.794801,2026-07-02T00:27:58.804131+00:00,95.5,100,ask,DiligentDonuts,Chester Au,3214975
2026-07-02T00:27:59.991523,2026-07-02T00:28:00.003243+00:00,95.6,6,bid,FlawlessFlatbreads,Kelvin Chan,3214993
2026-07-02T00:27:59.991523,2026-07-02T00:28:00.003243+00:00,95.7,44,bid,FlawlessFlatbreads,EarnestEspressos,3214994
2026-07-02T00:28:00.231698,2026-07-02T00:28:00.235542+00:00,95.5,11,ask,EarnestEspressos,Xuanyu Liu,3214996
2026-07-02T00:28:01.729279,2026-07-02T00:28:01.740734+00:00,95.5,41,ask,EarnestEspressos,CostlyCorianders,3215031
2026-07-02T00:28:02.104649,2026-07-02T00:28:02.115084+00:00,95.7,6,bid,FlawlessFlatbreads,Kelvin Chan,3215032
2026-07-02T00:28:02.104649,2026-07-02T00:28:02.120367+00:00,95.8,44,bid,FlawlessFlatbreads,DiligentDonuts,3215033
2026-07-02T00:28:04.213127,2026-07-02T00:28:04.224598+00:00,95.7,5,bid,FlawlessFlatbreads,Kelvin Chan,3215067
2026-07-02T00:28:04.213127,2026-07-02T00:28:04.224598+00:00,95.8,45,bid,FlawlessFlatbreads,DiligentDonuts,3215068
2026-07-02T00:28:08.083457,2026-07-02T00:28:08.092919+00:00,95.8,2,bid,CostlyCorianders,Kelvin Chan,3215141
2026-07-02T00:28:08.158964,2026-07-02T00:28:08.169105+00:00,95.6,46,ask,DiligentDonuts,CostlyCorianders,3215143
2026-07-02T00:28:08.457023,2026-07-02T00:28:08.463634+00:00,96.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3215151
2026-07-02T00:28:09.712922,2026-07-02T00:28:09.724467+00:00,95.6,41,ask,DiligentDonuts,CostlyCorianders,3215170
2026-07-02T00:28:10.203002,2026-07-02T00:28:10.213367+00:00,95.6,12,ask,DiligentDonuts,Xuanyu Liu,3215183
2026-07-02T00:28:10.573564,2026-07-02T00:28:10.584909+00:00,96.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3215190
2026-07-02T00:28:12.730241,2026-07-02T00:28:12.741660+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3215230
2026-07-02T00:28:13.838555,2026-07-02T00:28:13.848465+00:00,95.6,41,bid,CostlyCorianders,DiligentDonuts,3215259
2026-07-02T00:28:14.840677,2026-07-02T00:28:14.858630+00:00,95.4,3,ask,Kelvin Chan,FlawlessFlatbreads,3215275
2026-07-02T00:28:14.840677,2026-07-02T00:28:14.858630+00:00,95.4,47,ask,EarnestEspressos,FlawlessFlatbreads,3215276
2026-07-02T00:28:16.492791,2026-07-02T00:28:16.504043+00:00,95.7,45,bid,CostlyCorianders,EarnestEspressos,3215308
2026-07-02T00:28:16.949103,2026-07-02T00:28:16.963675+00:00,95.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3215315
2026-07-02T00:28:17.444739,2026-07-02T00:28:17.458549+00:00,95.4,42,ask,DiligentDonuts,CostlyCorianders,3215334
2026-07-02T00:28:18.836618,2026-07-02T00:28:18.847993+00:00,95.5,49,bid,CostlyCorianders,DiligentDonuts,3215349
2026-07-02T00:28:19.883252,2026-07-02T00:28:19.892427+00:00,95.3,47,ask,EarnestEspressos,CostlyCorianders,3215366
2026-07-02T00:28:21.165049,2026-07-02T00:28:21.173998+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3215386
2026-07-02T00:28:22.600636,2026-07-02T00:28:22.612097+00:00,95.3,46,ask,Kelvin Chan,CostlyCorianders,3215404
2026-07-02T00:28:23.280307,2026-07-02T00:28:23.289554+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3215414
2026-07-02T00:28:25.183649,2026-07-02T00:28:25.192335+00:00,95.2,12,bid,Xuanyu Liu,DiligentDonuts,3215449
2026-07-02T00:28:25.335484,2026-07-02T00:28:25.347199+00:00,95.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3215455
2026-07-02T00:28:25.918987,2026-07-02T00:28:25.930806+00:00,95.2,38,bid,CostlyCorianders,DiligentDonuts,3215463
2026-07-02T00:28:25.918987,2026-07-02T00:28:25.930806+00:00,95.4,9,bid,CostlyCorianders,EarnestEspressos,3215464
2026-07-02T00:28:27.442182,2026-07-02T00:28:27.448402+00:00,95.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3215495
2026-07-02T00:28:30.042921,2026-07-02T00:28:30.047450+00:00,95.7,41,bid,CostlyCorianders,DiligentDonuts,3215535
2026-07-02T00:28:30.945201,2026-07-02T00:28:30.963896+00:00,95.3,46,ask,DiligentDonuts,CostlyCorianders,3215552
2026-07-02T00:28:31.718771,2026-07-02T00:28:31.730190+00:00,95.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3215567
2026-07-02T00:28:32.607288,2026-07-02T00:28:32.616391+00:00,95.3,4,ask,DiligentDonuts,CostlyCorianders,3215585
2026-07-02T00:28:32.607288,2026-07-02T00:28:32.616391+00:00,95.2,40,ask,EarnestEspressos,CostlyCorianders,3215586
2026-07-02T00:28:33.829339,2026-07-02T00:28:33.837673+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3215611
2026-07-02T00:28:34.715360,2026-07-02T00:28:34.721638+00:00,95.4,44,bid,CostlyCorianders,DiligentDonuts,3215621
2026-07-02T00:28:35.341555,2026-07-02T00:28:35.353294+00:00,95.4,45,bid,CostlyCorianders,DiligentDonuts,3215636
2026-07-02T00:28:35.935684,2026-07-02T00:28:35.944400+00:00,95.2,1,ask,Kelvin Chan,FlawlessFlatbreads,3215645
2026-07-02T00:28:35.935684,2026-07-02T00:28:35.944400+00:00,94.9,49,ask,DiligentDonuts,FlawlessFlatbreads,3215646
2026-07-02T00:28:37.439714,2026-07-02T00:28:37.451256+00:00,95.2,47,ask,DiligentDonuts,CostlyCorianders,3215666
2026-07-02T00:28:38.043132,2026-07-02T00:28:38.058611+00:00,95.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3215688
2026-07-02T00:28:41.523706,2026-07-02T00:28:41.532761+00:00,95.4,40,bid,CostlyCorianders,DiligentDonuts,3215762
2026-07-02T00:28:41.724629,2026-07-02T00:28:41.733473+00:00,95.4,11,bid,Xuanyu Liu,DiligentDonuts,3215768
2026-07-02T00:28:42.202744,2026-07-02T00:28:42.214126+00:00,95.4,49,bid,FlawlessFlatbreads,DiligentDonuts,3215772
2026-07-02T00:28:42.202744,2026-07-02T00:28:42.214126+00:00,95.5,1,bid,FlawlessFlatbreads,Kelvin Chan,3215773
2026-07-02T00:28:43.472591,2026-07-02T00:28:43.483153+00:00,95.5,2,bid,CostlyCorianders,Kelvin Chan,3215798
2026-07-02T00:28:43.472591,2026-07-02T00:28:43.483153+00:00,95.5,39,bid,CostlyCorianders,EarnestEspressos,3215799
2026-07-02T00:28:44.309643,2026-07-02T00:28:44.321394+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3215807
2026-07-02T00:28:46.417877,2026-07-02T00:28:46.427420+00:00,96.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3215866
2026-07-02T00:28:47.679623,2026-07-02T00:28:47.688252+00:00,95.8,11,ask,EarnestEspressos,Xuanyu Liu,3215890
2026-07-02T00:28:49.474124,2026-07-02T00:28:49.483342+00:00,95.8,49,ask,EarnestEspressos,CostlyCorianders,3215932
2026-07-02T00:28:49.599999,2026-07-02T00:28:49.608766+00:00,95.8,12,ask,EarnestEspressos,Xuanyu Liu,3215940
2026-07-02T00:28:50.043571,2026-07-02T00:28:50.046647+00:00,95.8,48,ask,EarnestEspressos,CostlyCorianders,3215957
2026-07-02T00:28:52.732733,2026-07-02T00:28:52.744301+00:00,95.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3216005
2026-07-02T00:28:54.891399,2026-07-02T00:28:54.902994+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3216054
2026-07-02T00:28:56.146409,2026-07-02T00:28:56.147609+00:00,95.8,45,bid,CostlyCorianders,DiligentDonuts,3216084
2026-07-02T00:28:56.997694,2026-07-02T00:28:57.008604+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3216102
2026-07-02T00:28:57.202621,2026-07-02T00:28:57.214142+00:00,95.4,4,ask,Kelvin Chan,EarnestEspressos,3216111
2026-07-02T00:28:57.215341,2026-07-02T00:28:57.254256+00:00,95.4,23,bid,Xuanyu Liu,EarnestEspressos,3216112
2026-07-02T00:28:57.334022,2026-07-02T00:28:57.342625+00:00,95.3,48,ask,DiligentDonuts,CostlyCorianders,3216115
2026-07-02T00:28:57.761501,2026-07-02T00:28:57.769367+00:00,95.4,4,bid,Kelvin Chan,EarnestEspressos,3216117
2026-07-02T00:28:57.951679,2026-07-02T00:28:57.964121+00:00,95.4,4,bid,Kelvin Chan,EarnestEspressos,3216122
2026-07-02T00:28:58.105383,2026-07-02T00:28:58.114223+00:00,95.4,4,bid,Kelvin Chan,EarnestEspressos,3216123
2026-07-02T00:28:59.106605,2026-07-02T00:28:59.114592+00:00,95.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3216150
2026-07-02T00:29:01.214276,2026-07-02T00:29:01.225758+00:00,95.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3216201
2026-07-02T00:29:01.214276,2026-07-02T00:29:01.225758+00:00,95.3,46,ask,DiligentDonuts,FlawlessFlatbreads,3216202
2026-07-02T00:29:03.323055,2026-07-02T00:29:03.334497+00:00,95.3,3,ask,Kelvin Chan,FlawlessFlatbreads,3216249
2026-07-02T00:29:03.323055,2026-07-02T00:29:03.334497+00:00,95.0,47,ask,EarnestEspressos,FlawlessFlatbreads,3216250
2026-07-02T00:29:03.537378,2026-07-02T00:29:03.545906+00:00,95.3,3,bid,Kelvin Chan,EarnestEspressos,3216251
2026-07-02T00:29:03.687353,2026-07-02T00:29:03.699016+00:00,95.3,3,bid,Kelvin Chan,EarnestEspressos,3216254
2026-07-02T00:29:03.845979,2026-07-02T00:29:03.868665+00:00,95.3,3,bid,Kelvin Chan,EarnestEspressos,3216256
2026-07-02T00:29:05.376924,2026-07-02T00:29:05.386882+00:00,95.3,3,bid,Xuanyu Liu,EarnestEspressos,3216288
2026-07-02T00:29:05.431608,2026-07-02T00:29:05.443263+00:00,95.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3216290
2026-07-02T00:29:05.703855,2026-07-02T00:29:05.715250+00:00,95.3,42,bid,CostlyCorianders,EarnestEspressos,3216294
2026-07-02T00:29:07.542370,2026-07-02T00:29:07.563658+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3216339
2026-07-02T00:29:08.900318,2026-07-02T00:29:08.909274+00:00,95.3,46,ask,EarnestEspressos,CostlyCorianders,3216378
2026-07-02T00:29:09.650395,2026-07-02T00:29:09.658566+00:00,95.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3216396
2026-07-02T00:29:09.864090,2026-07-02T00:29:09.876808+00:00,95.0,150,bid,Chester Au,EarnestEspressos,3216401
2026-07-02T00:29:15.971623,2026-07-02T00:29:15.979350+00:00,95.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3216525
2026-07-02T00:29:16.495131,2026-07-02T00:29:16.506836+00:00,95.4,5,bid,CostlyCorianders,Kelvin Chan,3216531
2026-07-02T00:29:16.495131,2026-07-02T00:29:16.506836+00:00,95.6,37,bid,CostlyCorianders,DiligentDonuts,3216532
2026-07-02T00:29:17.784104,2026-07-02T00:29:17.795067+00:00,95.5,4,bid,CostlyCorianders,Kelvin Chan,3216564
2026-07-02T00:29:17.784104,2026-07-02T00:29:17.795067+00:00,95.6,44,bid,CostlyCorianders,DiligentDonuts,3216565
2026-07-02T00:29:18.277120,2026-07-02T00:29:18.285657+00:00,95.4,46,ask,DiligentDonuts,CostlyCorianders,3216577
2026-07-02T00:29:19.811881,2026-07-02T00:29:19.822500+00:00,95.5,4,bid,FlawlessFlatbreads,Kelvin Chan,3216605
2026-07-02T00:29:19.993093,2026-07-02T00:29:20.004055+00:00,95.5,4,bid,Chester Au,Kelvin Chan,3216609
2026-07-02T00:29:20.202739,2026-07-02T00:29:20.214156+00:00,95.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3216612
2026-07-02T00:29:20.868831,2026-07-02T00:29:20.876191+00:00,95.5,4,bid,Chester Au,Kelvin Chan,3216617
2026-07-02T00:29:20.927156,2026-07-02T00:29:20.936098+00:00,95.5,3,bid,Chester Au,Kelvin Chan,3216619
2026-07-02T00:29:21.426169,2026-07-02T00:29:21.458621+00:00,95.6,3,bid,CostlyCorianders,Kelvin Chan,3216628
2026-07-02T00:29:21.426169,2026-07-02T00:29:21.458621+00:00,95.8,44,bid,CostlyCorianders,DiligentDonuts,3216629
2026-07-02T00:29:22.085962,2026-07-02T00:29:22.093538+00:00,95.8,41,bid,CostlyCorianders,DiligentDonuts,3216640
2026-07-02T00:29:22.308559,2026-07-02T00:29:22.319319+00:00,95.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3216642
2026-07-02T00:29:23.736840,2026-07-02T00:29:23.744183+00:00,95.6,2,bid,Chester Au,Kelvin Chan,3216674
2026-07-02T00:29:24.427625,2026-07-02T00:29:24.440692+00:00,95.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3216682
2026-07-02T00:29:26.533995,2026-07-02T00:29:26.544397+00:00,95.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3216713
2026-07-02T00:29:28.664236,2026-07-02T00:29:28.674081+00:00,95.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3216746
2026-07-02T00:29:30.221507,2026-07-02T00:29:30.230086+00:00,95.3,3,ask,Kelvin Chan,CostlyCorianders,3216782
2026-07-02T00:29:30.221507,2026-07-02T00:29:30.230086+00:00,95.2,39,ask,DiligentDonuts,CostlyCorianders,3216783
2026-07-02T00:29:30.732443,2026-07-02T00:29:30.743756+00:00,95.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3216790
2026-07-02T00:29:31.593383,2026-07-02T00:29:31.603774+00:00,95.4,33,bid,Chester Au,DiligentDonuts,3216812
2026-07-02T00:29:31.729351,2026-07-02T00:29:31.738529+00:00,95.4,17,bid,CostlyCorianders,DiligentDonuts,3216822
2026-07-02T00:29:31.729351,2026-07-02T00:29:31.738529+00:00,95.7,27,bid,CostlyCorianders,EarnestEspressos,3216823
2026-07-02T00:29:31.784699,2026-07-02T00:29:31.796271+00:00,95.2,43,ask,EarnestEspressos,CostlyCorianders,3216825
2026-07-02T00:29:32.821031,2026-07-02T00:29:32.832654+00:00,95.5,42,bid,CostlyCorianders,EarnestEspressos,3216835
2026-07-02T00:29:32.843878,2026-07-02T00:29:32.858558+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3216836
2026-07-02T00:29:34.972527,2026-07-02T00:29:34.983980+00:00,95.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3216874
2026-07-02T00:29:38.372064,2026-07-02T00:29:38.385057+00:00,95.7,1,ask,EarnestEspressos,Kelvin Chan,3216934
2026-07-02T00:29:38.398370,2026-07-02T00:29:38.405770+00:00,95.7,1,ask,EarnestEspressos,Kelvin Chan,3216935
2026-07-02T00:29:38.582169,2026-07-02T00:29:38.591010+00:00,95.7,1,ask,EarnestEspressos,Kelvin Chan,3216939
2026-07-02T00:29:38.689075,2026-07-02T00:29:38.698204+00:00,95.7,1,ask,EarnestEspressos,Kelvin Chan,3216942
2026-07-02T00:29:39.192032,2026-07-02T00:29:39.203879+00:00,96.0,50,bid,FlawlessFlatbreads,DiligentDonuts,3216952
2026-07-02T00:29:39.842521,2026-07-02T00:29:39.854058+00:00,95.7,2,ask,EarnestEspressos,Kelvin Chan,3216962
2026-07-02T00:29:41.300101,2026-07-02T00:29:41.306803+00:00,95.8,1,bid,FlawlessFlatbreads,Kelvin Chan,3217010
2026-07-02T00:29:41.300101,2026-07-02T00:29:41.306803+00:00,96.0,49,bid,FlawlessFlatbreads,DiligentDonuts,3217011
2026-07-02T00:29:41.721333,2026-07-02T00:29:41.728872+00:00,95.7,47,ask,EarnestEspressos,CostlyCorianders,3217018
2026-07-02T00:29:42.750573,2026-07-02T00:29:42.758583+00:00,96.0,41,bid,CostlyCorianders,DiligentDonuts,3217046
2026-07-02T00:29:43.418276,2026-07-02T00:29:43.428723+00:00,95.9,100,ask,DiligentDonuts,Chester Au,3217059
2026-07-02T00:29:43.434919,2026-07-02T00:29:43.444046+00:00,96.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3217062
2026-07-02T00:29:44.924072,2026-07-02T00:29:44.935855+00:00,95.5,3,ask,Kelvin Chan,CostlyCorianders,3217097
2026-07-02T00:29:44.924072,2026-07-02T00:29:44.935855+00:00,95.5,41,ask,EarnestEspressos,CostlyCorianders,3217098
2026-07-02T00:29:45.540012,2026-07-02T00:29:45.558616+00:00,96.0,50,bid,FlawlessFlatbreads,EarnestEspressos,3217112
2026-07-02T00:29:48.703526,2026-07-02T00:29:48.712158+00:00,95.6,44,ask,EarnestEspressos,CostlyCorianders,3217189
2026-07-02T00:29:49.772655,2026-07-02T00:29:49.775011+00:00,96.0,41,bid,CostlyCorianders,DiligentDonuts,3217199
2026-07-02T00:29:49.802189,2026-07-02T00:29:49.813802+00:00,95.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3217200
2026-07-02T00:29:50.474979,2026-07-02T00:29:50.489821+00:00,95.6,40,ask,EarnestEspressos,CostlyCorianders,3217213
2026-07-02T00:29:51.911084,2026-07-02T00:29:51.922445+00:00,95.6,2,ask,Kelvin Chan,FlawlessFlatbreads,3217242
2026-07-02T00:29:51.911084,2026-07-02T00:29:51.922445+00:00,95.5,48,ask,DiligentDonuts,FlawlessFlatbreads,3217243
2026-07-02T00:29:52.329263,2026-07-02T00:29:52.338474+00:00,95.7,100,bid,Chester Au,EarnestEspressos,3217249
