timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T04:31:59.719851,2026-07-05T04:31:59.727761+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7874320
2026-07-05T04:32:01.826841,2026-07-05T04:32:01.838993+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7874343
2026-07-05T04:32:02.734374,2026-07-05T04:32:02.744106+00:00,136.0,3,bid,Xuanyu Liu,DiligentDonuts,7874348
2026-07-05T04:32:03.336494,2026-07-05T04:32:03.350741+00:00,136.0,11,bid,Xuanyu Liu,DiligentDonuts,7874364
2026-07-05T04:32:03.784838,2026-07-05T04:32:03.792022+00:00,136.0,44,bid,CostlyCorianders,DiligentDonuts,7874373
2026-07-05T04:32:03.943229,2026-07-05T04:32:03.954577+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7874376
2026-07-05T04:32:03.956207,2026-07-05T04:32:03.965026+00:00,136.0,25,bid,Harold Schneider,DiligentDonuts,7874378
2026-07-05T04:32:06.050425,2026-07-05T04:32:06.057290+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7874398
2026-07-05T04:32:08.185385,2026-07-05T04:32:08.195175+00:00,136.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7874433
2026-07-05T04:32:08.615365,2026-07-05T04:32:08.624763+00:00,136.0,48,bid,CostlyCorianders,EarnestEspressos,7874438
2026-07-05T04:32:08.977051,2026-07-05T04:32:08.987568+00:00,136.0,25,bid,Harold Schneider,EarnestEspressos,7874445
2026-07-05T04:32:10.292813,2026-07-05T04:32:10.304879+00:00,135.6,10,ask,Harold Schneider,FlawlessFlatbreads,7874468
2026-07-05T04:32:10.292813,2026-07-05T04:32:10.304879+00:00,135.5,40,ask,EarnestEspressos,FlawlessFlatbreads,7874469
2026-07-05T04:32:11.306796,2026-07-05T04:32:11.319001+00:00,135.9,10,bid,CostlyCorianders,Harold Schneider,7874481
2026-07-05T04:32:11.306796,2026-07-05T04:32:11.319001+00:00,136.0,37,bid,CostlyCorianders,EarnestEspressos,7874482
2026-07-05T04:32:12.428293,2026-07-05T04:32:12.433179+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7874501
2026-07-05T04:32:13.132651,2026-07-05T04:32:13.144854+00:00,135.9,44,ask,EarnestEspressos,CostlyCorianders,7874510
2026-07-05T04:32:13.725303,2026-07-05T04:32:13.732800+00:00,135.9,47,ask,EarnestEspressos,CostlyCorianders,7874523
2026-07-05T04:32:14.006145,2026-07-05T04:32:14.017052+00:00,136.0,25,bid,Harold Schneider,DiligentDonuts,7874533
2026-07-05T04:32:14.535139,2026-07-05T04:32:14.548263+00:00,135.9,9,ask,EarnestEspressos,FlawlessFlatbreads,7874535
2026-07-05T04:32:14.535139,2026-07-05T04:32:14.548263+00:00,135.5,41,ask,DiligentDonuts,FlawlessFlatbreads,7874536
2026-07-05T04:32:15.673084,2026-07-05T04:32:15.682665+00:00,135.8,12,bid,Xuanyu Liu,EarnestEspressos,7874554
2026-07-05T04:32:16.682796,2026-07-05T04:32:16.700547+00:00,135.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7874566
2026-07-05T04:32:16.882718,2026-07-05T04:32:16.894192+00:00,135.8,11,bid,Xuanyu Liu,EarnestEspressos,7874571
2026-07-05T04:32:19.025984,2026-07-05T04:32:19.037171+00:00,136.1,25,bid,Harold Schneider,EarnestEspressos,7874603
2026-07-05T04:32:20.847384,2026-07-05T04:32:20.854319+00:00,136.0,10,bid,FlawlessFlatbreads,Harold Schneider,7874626
2026-07-05T04:32:20.847384,2026-07-05T04:32:20.854319+00:00,136.1,40,bid,FlawlessFlatbreads,EarnestEspressos,7874627
2026-07-05T04:32:21.104960,2026-07-05T04:32:21.114630+00:00,136.1,49,bid,CostlyCorianders,DiligentDonuts,7874632
2026-07-05T04:32:22.319593,2026-07-05T04:32:22.332046+00:00,135.7,10,ask,Harold Schneider,CostlyCorianders,7874646
2026-07-05T04:32:22.319593,2026-07-05T04:32:22.332046+00:00,135.7,33,ask,EarnestEspressos,CostlyCorianders,7874647
2026-07-05T04:32:23.030111,2026-07-05T04:32:23.042639+00:00,135.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7874655
2026-07-05T04:32:24.054329,2026-07-05T04:32:24.058589+00:00,136.1,25,bid,Harold Schneider,DiligentDonuts,7874669
2026-07-05T04:32:24.274111,2026-07-05T04:32:24.286146+00:00,135.8,10,ask,Harold Schneider,EarnestEspressos,7874673
2026-07-05T04:32:24.416255,2026-07-05T04:32:24.419420+00:00,135.8,41,bid,CostlyCorianders,EarnestEspressos,7874676
2026-07-05T04:32:26.440553,2026-07-05T04:32:26.452795+00:00,135.8,41,bid,CostlyCorianders,EarnestEspressos,7874694
2026-07-05T04:32:27.245353,2026-07-05T04:32:27.258732+00:00,135.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7874703
2026-07-05T04:32:28.039823,2026-07-05T04:32:28.050062+00:00,135.6,42,ask,EarnestEspressos,CostlyCorianders,7874714
2026-07-05T04:32:29.082887,2026-07-05T04:32:29.093736+00:00,135.8,8,bid,Harold Schneider,DiligentDonuts,7874726
2026-07-05T04:32:29.091018,2026-07-05T04:32:29.098937+00:00,135.6,2,ask,EarnestEspressos,Harold Schneider,7874727
2026-07-05T04:32:29.131998,2026-07-05T04:32:29.144439+00:00,135.8,42,bid,CostlyCorianders,DiligentDonuts,7874728
2026-07-05T04:32:29.387115,2026-07-05T04:32:29.398256+00:00,135.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7874736
2026-07-05T04:32:31.221978,2026-07-05T04:32:31.234063+00:00,135.6,48,bid,CostlyCorianders,EarnestEspressos,7874756
2026-07-05T04:32:31.494805,2026-07-05T04:32:31.506764+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7874764
2026-07-05T04:32:33.605406,2026-07-05T04:32:33.614069+00:00,135.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7874788
2026-07-05T04:32:34.117469,2026-07-05T04:32:34.125643+00:00,135.5,2,bid,Harold Schneider,EarnestEspressos,7874797
2026-07-05T04:32:34.278026,2026-07-05T04:32:34.289767+00:00,135.0,44,ask,EarnestEspressos,CostlyCorianders,7874802
2026-07-05T04:32:35.712186,2026-07-05T04:32:35.724226+00:00,135.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7874821
2026-07-05T04:32:36.462641,2026-07-05T04:32:36.474603+00:00,135.0,40,ask,EarnestEspressos,CostlyCorianders,7874826
2026-07-05T04:32:36.945156,2026-07-05T04:32:36.953568+00:00,135.1,23,bid,Xuanyu Liu,EarnestEspressos,7874831
2026-07-05T04:32:37.846310,2026-07-05T04:32:37.858555+00:00,134.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7874846
2026-07-05T04:32:38.136883,2026-07-05T04:32:38.148863+00:00,135.1,44,bid,CostlyCorianders,EarnestEspressos,7874855
2026-07-05T04:32:39.140022,2026-07-05T04:32:39.152153+00:00,134.9,2,ask,DiligentDonuts,Harold Schneider,7874872
2026-07-05T04:32:39.956424,2026-07-05T04:32:39.969110+00:00,134.9,48,ask,DiligentDonuts,FlawlessFlatbreads,7874887
2026-07-05T04:32:39.956424,2026-07-05T04:32:39.969110+00:00,134.6,2,ask,EarnestEspressos,FlawlessFlatbreads,7874888
2026-07-05T04:32:42.086481,2026-07-05T04:32:42.099999+00:00,134.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7874917
2026-07-05T04:32:42.348620,2026-07-05T04:32:42.355546+00:00,134.9,41,ask,EarnestEspressos,CostlyCorianders,7874925
2026-07-05T04:32:43.307623,2026-07-05T04:32:43.317021+00:00,135.0,11,bid,Xuanyu Liu,EarnestEspressos,7874934
2026-07-05T04:32:44.163117,2026-07-05T04:32:44.173669+00:00,135.0,2,bid,Harold Schneider,EarnestEspressos,7874947
2026-07-05T04:32:44.193223,2026-07-05T04:32:44.197824+00:00,134.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7874948
2026-07-05T04:32:46.248653,2026-07-05T04:32:46.253982+00:00,134.9,10,bid,FlawlessFlatbreads,Harold Schneider,7874970
2026-07-05T04:32:46.915267,2026-07-05T04:32:46.926368+00:00,134.8,12,bid,Xuanyu Liu,DiligentDonuts,7874976
2026-07-05T04:32:48.369097,2026-07-05T04:32:48.380640+00:00,134.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7874992
2026-07-05T04:32:49.186630,2026-07-05T04:32:49.197310+00:00,134.8,6,bid,Harold Schneider,DiligentDonuts,7875015
2026-07-05T04:32:49.192165,2026-07-05T04:32:49.197816+00:00,134.8,2,bid,Harold Schneider,DiligentDonuts,7875016
2026-07-05T04:32:49.354530,2026-07-05T04:32:49.368293+00:00,134.7,10,bid,CostlyCorianders,Harold Schneider,7875020
2026-07-05T04:32:49.354530,2026-07-05T04:32:49.368293+00:00,134.8,30,bid,CostlyCorianders,DiligentDonuts,7875021
2026-07-05T04:32:49.354530,2026-07-05T04:32:49.368293+00:00,134.9,9,bid,CostlyCorianders,EarnestEspressos,7875022
2026-07-05T04:32:50.407596,2026-07-05T04:32:50.419888+00:00,135.0,45,bid,CostlyCorianders,EarnestEspressos,7875040
2026-07-05T04:32:52.612673,2026-07-05T04:32:52.624671+00:00,135.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7875071
2026-07-05T04:32:52.682457,2026-07-05T04:32:52.694573+00:00,134.5,42,ask,DiligentDonuts,CostlyCorianders,7875072
2026-07-05T04:32:52.733595,2026-07-05T04:32:52.745658+00:00,135.0,100,bid,EarnestEspressos,DiligentDonuts,7875073
2026-07-05T04:32:54.208259,2026-07-05T04:32:54.220134+00:00,135.5,2,bid,Harold Schneider,EarnestEspressos,7875082
2026-07-05T04:32:54.720829,2026-07-05T04:32:54.733332+00:00,135.4,10,bid,FlawlessFlatbreads,Harold Schneider,7875096
2026-07-05T04:32:54.720829,2026-07-05T04:32:54.733332+00:00,135.5,40,bid,FlawlessFlatbreads,EarnestEspressos,7875097
2026-07-05T04:32:56.736610,2026-07-05T04:32:56.746455+00:00,135.1,10,ask,Harold Schneider,Xuanyu Liu,7875125
2026-07-05T04:32:57.032719,2026-07-05T04:32:57.045292+00:00,135.0,48,ask,DiligentDonuts,CostlyCorianders,7875135
2026-07-05T04:32:58.031006,2026-07-05T04:32:58.042894+00:00,135.0,48,ask,DiligentDonuts,CostlyCorianders,7875144
2026-07-05T04:32:58.954033,2026-07-05T04:32:58.964813+00:00,135.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7875153
2026-07-05T04:32:59.225869,2026-07-05T04:32:59.238337+00:00,135.5,2,bid,Harold Schneider,DiligentDonuts,7875160
2026-07-05T04:32:59.649914,2026-07-05T04:32:59.659797+00:00,135.4,10,bid,CostlyCorianders,Harold Schneider,7875168
2026-07-05T04:32:59.649914,2026-07-05T04:32:59.659797+00:00,135.4,33,bid,CostlyCorianders,DiligentDonuts,7875169
2026-07-05T04:33:01.124892,2026-07-05T04:33:01.136905+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7875187
2026-07-05T04:33:02.470706,2026-07-05T04:33:02.478613+00:00,135.4,44,bid,CostlyCorianders,DiligentDonuts,7875209
2026-07-05T04:33:03.056504,2026-07-05T04:33:03.068688+00:00,135.2,41,ask,DiligentDonuts,CostlyCorianders,7875220
2026-07-05T04:33:03.262668,2026-07-05T04:33:03.274571+00:00,135.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7875222
2026-07-05T04:33:03.326826,2026-07-05T04:33:03.336070+00:00,135.2,2,ask,DiligentDonuts,Xuanyu Liu,7875223
2026-07-05T04:33:04.205657,2026-07-05T04:33:04.213800+00:00,135.2,7,ask,DiligentDonuts,CostlyCorianders,7875235
2026-07-05T04:33:04.240017,2026-07-05T04:33:04.248257+00:00,135.5,2,bid,Harold Schneider,EarnestEspressos,7875239
2026-07-05T04:33:07.439075,2026-07-05T04:33:07.448490+00:00,135.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7875280
2026-07-05T04:33:09.255287,2026-07-05T04:33:09.252938+00:00,135.2,2,bid,Harold Schneider,EarnestEspressos,7875309
2026-07-05T04:33:09.561517,2026-07-05T04:33:09.573580+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7875313
2026-07-05T04:33:10.609082,2026-07-05T04:33:10.621049+00:00,135.2,47,bid,CostlyCorianders,EarnestEspressos,7875324
2026-07-05T04:33:11.668101,2026-07-05T04:33:11.675179+00:00,135.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7875332
2026-07-05T04:33:11.770529,2026-07-05T04:33:11.780403+00:00,135.3,11,ask,EarnestEspressos,Xuanyu Liu,7875334
2026-07-05T04:33:12.197369,2026-07-05T04:33:12.213566+00:00,135.3,100,ask,EarnestEspressos,DiligentDonuts,7875343
2026-07-05T04:33:13.807928,2026-07-05T04:33:13.830706+00:00,135.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7875358
2026-07-05T04:33:13.821551,2026-07-05T04:33:13.830706+00:00,135.3,11,ask,EarnestEspressos,Xuanyu Liu,7875361
2026-07-05T04:33:14.269881,2026-07-05T04:33:14.282569+00:00,135.8,2,bid,Harold Schneider,EarnestEspressos,7875371
2026-07-05T04:33:14.290114,2026-07-05T04:33:14.299260+00:00,135.4,10,ask,Harold Schneider,Xuanyu Liu,7875374
2026-07-05T04:33:15.178003,2026-07-05T04:33:15.190321+00:00,135.0,41,ask,EarnestEspressos,CostlyCorianders,7875381
2026-07-05T04:33:15.778368,2026-07-05T04:33:15.790222+00:00,135.3,42,ask,DiligentDonuts,CostlyCorianders,7875397
2026-07-05T04:33:15.914777,2026-07-05T04:33:15.927199+00:00,135.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7875399
2026-07-05T04:33:18.033350,2026-07-05T04:33:18.042675+00:00,135.7,10,bid,FlawlessFlatbreads,Harold Schneider,7875426
2026-07-05T04:33:18.033350,2026-07-05T04:33:18.047868+00:00,135.8,40,bid,FlawlessFlatbreads,DiligentDonuts,7875427
2026-07-05T04:33:19.288998,2026-07-05T04:33:19.300964+00:00,135.7,2,bid,Harold Schneider,EarnestEspressos,7875436
2026-07-05T04:33:20.145832,2026-07-05T04:33:20.158558+00:00,135.6,10,bid,FlawlessFlatbreads,Harold Schneider,7875450
2026-07-05T04:33:20.145832,2026-07-05T04:33:20.158558+00:00,135.7,40,bid,FlawlessFlatbreads,EarnestEspressos,7875451
2026-07-05T04:33:21.327865,2026-07-05T04:33:21.340125+00:00,135.7,46,bid,CostlyCorianders,DiligentDonuts,7875465
2026-07-05T04:33:21.903245,2026-07-05T04:33:21.915656+00:00,135.5,40,ask,EarnestEspressos,CostlyCorianders,7875472
2026-07-05T04:33:22.273248,2026-07-05T04:33:22.284408+00:00,135.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7875475
2026-07-05T04:33:23.903151,2026-07-05T04:33:23.913085+00:00,135.9,43,bid,CostlyCorianders,DiligentDonuts,7875500
2026-07-05T04:33:24.306917,2026-07-05T04:33:24.318732+00:00,135.9,2,bid,Harold Schneider,DiligentDonuts,7875502
2026-07-05T04:33:24.379969,2026-07-05T04:33:24.392422+00:00,135.8,10,bid,FlawlessFlatbreads,Harold Schneider,7875504
2026-07-05T04:33:24.379969,2026-07-05T04:33:24.392422+00:00,135.9,5,bid,FlawlessFlatbreads,DiligentDonuts,7875505
2026-07-05T04:33:24.816337,2026-07-05T04:33:24.825302+00:00,135.8,2,ask,DiligentDonuts,Xuanyu Liu,7875515
2026-07-05T04:33:25.475587,2026-07-05T04:33:25.482883+00:00,135.8,48,ask,DiligentDonuts,CostlyCorianders,7875522
2026-07-05T04:33:26.529630,2026-07-05T04:33:26.538113+00:00,135.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7875537
2026-07-05T04:33:26.685721,2026-07-05T04:33:26.693190+00:00,135.9,48,bid,CostlyCorianders,EarnestEspressos,7875538
2026-07-05T04:33:28.686664,2026-07-05T04:33:28.696627+00:00,135.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7875564
2026-07-05T04:33:29.325738,2026-07-05T04:33:29.338064+00:00,136.2,2,bid,Harold Schneider,DiligentDonuts,7875573
2026-07-05T04:33:29.349636,2026-07-05T04:33:29.359394+00:00,135.9,10,ask,Harold Schneider,Xuanyu Liu,7875574
2026-07-05T04:33:29.579996,2026-07-05T04:33:29.589603+00:00,135.8,1,ask,EarnestEspressos,Xuanyu Liu,7875581
2026-07-05T04:33:30.796988,2026-07-05T04:33:30.805799+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7875598
2026-07-05T04:33:32.089853,2026-07-05T04:33:32.101986+00:00,135.9,45,bid,CostlyCorianders,DiligentDonuts,7875606
2026-07-05T04:33:32.145102,2026-07-05T04:33:32.158599+00:00,135.5,40,ask,EarnestEspressos,CostlyCorianders,7875607
2026-07-05T04:33:32.932306,2026-07-05T04:33:32.943094+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7875613
2026-07-05T04:33:34.353007,2026-07-05T04:33:34.365302+00:00,135.8,2,bid,Harold Schneider,EarnestEspressos,7875634
2026-07-05T04:33:35.039156,2026-07-05T04:33:35.051665+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7875642
2026-07-05T04:33:37.152575,2026-07-05T04:33:37.164359+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7875666
2026-07-05T04:33:38.044610,2026-07-05T04:33:38.056380+00:00,135.7,44,bid,CostlyCorianders,DiligentDonuts,7875674
2026-07-05T04:33:38.099018,2026-07-05T04:33:38.111305+00:00,135.3,41,ask,EarnestEspressos,CostlyCorianders,7875675
2026-07-05T04:33:38.715236,2026-07-05T04:33:38.724246+00:00,135.7,23,bid,Xuanyu Liu,DiligentDonuts,7875686
2026-07-05T04:33:39.260886,2026-07-05T04:33:39.272713+00:00,135.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7875692
2026-07-05T04:33:39.369440,2026-07-05T04:33:39.377207+00:00,135.7,2,bid,Harold Schneider,DiligentDonuts,7875693
2026-07-05T04:33:39.388574,2026-07-05T04:33:39.397653+00:00,135.6,10,bid,Xuanyu Liu,Harold Schneider,7875694
2026-07-05T04:33:40.312772,2026-07-05T04:33:40.332384+00:00,135.4,10,ask,Harold Schneider,EarnestEspressos,7875704
2026-07-05T04:33:40.322992,2026-07-05T04:33:40.332384+00:00,135.4,1,bid,Xuanyu Liu,EarnestEspressos,7875705
2026-07-05T04:33:40.343478,2026-07-05T04:33:40.355497+00:00,135.4,47,bid,CostlyCorianders,EarnestEspressos,7875707
2026-07-05T04:33:40.628646,2026-07-05T04:33:40.641045+00:00,135.4,92,bid,DiligentDonuts,EarnestEspressos,7875709
2026-07-05T04:33:41.378459,2026-07-05T04:33:41.391709+00:00,135.5,8,ask,DiligentDonuts,FlawlessFlatbreads,7875720
2026-07-05T04:33:41.378459,2026-07-05T04:33:41.391709+00:00,134.9,42,ask,EarnestEspressos,FlawlessFlatbreads,7875721
2026-07-05T04:33:43.491710,2026-07-05T04:33:43.503748+00:00,135.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7875748
2026-07-05T04:33:44.208215,2026-07-05T04:33:44.220127+00:00,135.5,44,ask,EarnestEspressos,CostlyCorianders,7875758
2026-07-05T04:33:44.387290,2026-07-05T04:33:44.400033+00:00,135.9,2,bid,Harold Schneider,DiligentDonuts,7875760
2026-07-05T04:33:45.548047,2026-07-05T04:33:45.563890+00:00,135.8,10,bid,FlawlessFlatbreads,Harold Schneider,7875773
2026-07-05T04:33:45.548047,2026-07-05T04:33:45.563890+00:00,135.9,40,bid,FlawlessFlatbreads,DiligentDonuts,7875774
2026-07-05T04:33:45.802814,2026-07-05T04:33:45.813960+00:00,135.9,41,bid,CostlyCorianders,DiligentDonuts,7875778
2026-07-05T04:33:46.638901,2026-07-05T04:33:46.647538+00:00,135.6,10,ask,Harold Schneider,EarnestEspressos,7875785
2026-07-05T04:33:46.959769,2026-07-05T04:33:46.972124+00:00,135.6,100,bid,DiligentDonuts,EarnestEspressos,7875788
2026-07-05T04:33:47.710990,2026-07-05T04:33:47.720406+00:00,135.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7875800
2026-07-05T04:33:47.726604,2026-07-05T04:33:47.764394+00:00,135.6,11,bid,Xuanyu Liu,EarnestEspressos,7875801
2026-07-05T04:33:47.898132,2026-07-05T04:33:47.907165+00:00,135.6,12,bid,Xuanyu Liu,EarnestEspressos,7875806
2026-07-05T04:33:49.059652,2026-07-05T04:33:49.071763+00:00,135.6,17,bid,CostlyCorianders,EarnestEspressos,7875823
2026-07-05T04:33:49.408604,2026-07-05T04:33:49.417857+00:00,136.2,2,bid,Harold Schneider,DiligentDonuts,7875826
2026-07-05T04:33:49.768421,2026-07-05T04:33:49.781027+00:00,136.1,10,bid,FlawlessFlatbreads,Harold Schneider,7875828
2026-07-05T04:33:49.768421,2026-07-05T04:33:49.781027+00:00,136.2,40,bid,FlawlessFlatbreads,DiligentDonuts,7875829
2026-07-05T04:33:52.559566,2026-07-05T04:33:52.568969+00:00,135.8,12,ask,EarnestEspressos,Xuanyu Liu,7875857
2026-07-05T04:33:53.769245,2026-07-05T04:33:53.779521+00:00,135.7,42,ask,DiligentDonuts,CostlyCorianders,7875879
2026-07-05T04:33:54.034123,2026-07-05T04:33:54.046351+00:00,135.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7875881
2026-07-05T04:33:54.419809,2026-07-05T04:33:54.445373+00:00,136.0,2,bid,Harold Schneider,EarnestEspressos,7875887
2026-07-05T04:33:55.646327,2026-07-05T04:33:55.653346+00:00,136.0,43,bid,CostlyCorianders,EarnestEspressos,7875905
2026-07-05T04:33:56.091587,2026-07-05T04:33:56.103596+00:00,136.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7875911
2026-07-05T04:33:56.196871,2026-07-05T04:33:56.208691+00:00,136.1,44,bid,CostlyCorianders,EarnestEspressos,7875913
2026-07-05T04:33:56.251894,2026-07-05T04:33:56.264291+00:00,135.7,8,ask,DiligentDonuts,CostlyCorianders,7875915
2026-07-05T04:33:56.251894,2026-07-05T04:33:56.264291+00:00,135.6,38,ask,EarnestEspressos,CostlyCorianders,7875916
2026-07-05T04:33:56.869676,2026-07-05T04:33:56.882314+00:00,135.6,42,ask,EarnestEspressos,CostlyCorianders,7875923
2026-07-05T04:33:58.199488,2026-07-05T04:33:58.211490+00:00,136.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7875943
2026-07-05T04:33:59.429716,2026-07-05T04:33:59.441467+00:00,136.0,2,bid,Harold Schneider,DiligentDonuts,7875956
2026-07-05T04:34:00.307774,2026-07-05T04:34:00.320102+00:00,135.9,10,bid,FlawlessFlatbreads,Harold Schneider,7875970
2026-07-05T04:34:00.307774,2026-07-05T04:34:00.320102+00:00,136.1,40,bid,FlawlessFlatbreads,EarnestEspressos,7875971
2026-07-05T04:34:02.004075,2026-07-05T04:34:02.018247+00:00,136.1,47,bid,CostlyCorianders,EarnestEspressos,7875987
2026-07-05T04:34:02.417447,2026-07-05T04:34:02.426312+00:00,136.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7875994
2026-07-05T04:34:04.331969,2026-07-05T04:34:04.344382+00:00,136.4,42,bid,CostlyCorianders,EarnestEspressos,7876007
2026-07-05T04:34:04.447467,2026-07-05T04:34:04.463715+00:00,136.4,2,bid,Harold Schneider,EarnestEspressos,7876008
2026-07-05T04:34:04.522154,2026-07-05T04:34:04.534292+00:00,136.3,10,bid,FlawlessFlatbreads,Harold Schneider,7876009
2026-07-05T04:34:04.522154,2026-07-05T04:34:04.534292+00:00,136.4,40,bid,FlawlessFlatbreads,EarnestEspressos,7876010
2026-07-05T04:34:04.921022,2026-07-05T04:34:04.932979+00:00,136.0,10,ask,Harold Schneider,CostlyCorianders,7876022
2026-07-05T04:34:04.921022,2026-07-05T04:34:04.932979+00:00,135.9,37,ask,EarnestEspressos,CostlyCorianders,7876023
2026-07-05T04:34:05.559909,2026-07-05T04:34:05.569747+00:00,135.9,40,ask,DiligentDonuts,CostlyCorianders,7876027
2026-07-05T04:34:05.576193,2026-07-05T04:34:05.584548+00:00,136.2,22,ask,EarnestEspressos,Xuanyu Liu,7876028
2026-07-05T04:34:06.632535,2026-07-05T04:34:06.644736+00:00,136.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7876042
2026-07-05T04:34:07.101089,2026-07-05T04:34:07.111550+00:00,136.2,12,ask,EarnestEspressos,Xuanyu Liu,7876045
2026-07-05T04:34:07.186434,2026-07-05T04:34:07.198673+00:00,136.5,40,bid,CostlyCorianders,DiligentDonuts,7876047
2026-07-05T04:34:07.242105,2026-07-05T04:34:07.258594+00:00,136.2,40,ask,EarnestEspressos,CostlyCorianders,7876049
2026-07-05T04:34:07.782306,2026-07-05T04:34:07.794600+00:00,136.2,41,ask,EarnestEspressos,CostlyCorianders,7876055
2026-07-05T04:34:08.269752,2026-07-05T04:34:08.281968+00:00,136.5,10,bid,CostlyCorianders,DiligentDonuts,7876061
2026-07-05T04:34:08.269752,2026-07-05T04:34:08.281968+00:00,136.7,39,bid,CostlyCorianders,EarnestEspressos,7876062
2026-07-05T04:34:08.894223,2026-07-05T04:34:08.907150+00:00,136.4,44,bid,CostlyCorianders,EarnestEspressos,7876066
2026-07-05T04:34:09.372767,2026-07-05T04:34:09.384855+00:00,136.1,45,ask,DiligentDonuts,CostlyCorianders,7876079
2026-07-05T04:34:09.489192,2026-07-05T04:34:09.496770+00:00,136.4,2,bid,Harold Schneider,EarnestEspressos,7876081
2026-07-05T04:34:10.307330,2026-07-05T04:34:10.320759+00:00,136.2,10,ask,Harold Schneider,CostlyCorianders,7876086
2026-07-05T04:34:10.307330,2026-07-05T04:34:10.320759+00:00,136.1,31,ask,DiligentDonuts,CostlyCorianders,7876087
2026-07-05T04:34:10.813993,2026-07-05T04:34:10.825714+00:00,136.3,10,bid,CostlyCorianders,Harold Schneider,7876097
2026-07-05T04:34:10.813993,2026-07-05T04:34:10.825714+00:00,136.4,35,bid,CostlyCorianders,EarnestEspressos,7876098
2026-07-05T04:34:10.895974,2026-07-05T04:34:10.908220+00:00,136.1,24,ask,DiligentDonuts,FlawlessFlatbreads,7876099
2026-07-05T04:34:10.895974,2026-07-05T04:34:10.908220+00:00,135.9,26,ask,EarnestEspressos,FlawlessFlatbreads,7876100
2026-07-05T04:34:12.334766,2026-07-05T04:34:12.343839+00:00,136.4,42,bid,CostlyCorianders,EarnestEspressos,7876121
2026-07-05T04:34:12.835698,2026-07-05T04:34:12.844505+00:00,136.1,23,bid,Xuanyu Liu,DiligentDonuts,7876127
2026-07-05T04:34:13.006300,2026-07-05T04:34:13.015073+00:00,135.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7876130
2026-07-05T04:34:13.714483,2026-07-05T04:34:13.726847+00:00,136.1,47,bid,CostlyCorianders,DiligentDonuts,7876142
2026-07-05T04:34:14.509800,2026-07-05T04:34:14.521826+00:00,136.1,2,bid,Harold Schneider,DiligentDonuts,7876156
2026-07-05T04:34:15.056721,2026-07-05T04:34:15.069450+00:00,136.1,28,bid,EarnestEspressos,DiligentDonuts,7876162
2026-07-05T04:34:15.117177,2026-07-05T04:34:15.121219+00:00,136.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7876163
2026-07-05T04:34:15.459504,2026-07-05T04:34:15.468814+00:00,136.3,11,ask,EarnestEspressos,Xuanyu Liu,7876166
2026-07-05T04:34:15.485200,2026-07-05T04:34:15.494732+00:00,136.4,12,ask,DiligentDonuts,Xuanyu Liu,7876168
