timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T00:37:08.135344,2026-07-08T00:37:08.146801+00:00,138.3,49,ask,,,11487842
2026-07-08T00:37:08.580558,2026-07-08T00:37:08.590519+00:00,138.8,11,bid,,,11487853
2026-07-08T00:37:08.874651,2026-07-08T00:37:08.886611+00:00,138.8,50,bid,,,11487857
2026-07-08T00:37:10.514611,2026-07-08T00:37:10.525206+00:00,139.0,44,bid,,,11487883
2026-07-08T00:37:10.982728,2026-07-08T00:37:10.994089+00:00,139.0,50,bid,,,11487892
2026-07-08T00:37:12.216797,2026-07-08T00:37:12.224862+00:00,139.0,6,bid,,,11487908
2026-07-08T00:37:12.216797,2026-07-08T00:37:12.224862+00:00,139.0,36,bid,,,11487909
2026-07-08T00:37:15.121382,2026-07-08T00:37:15.129978+00:00,138.7,11,ask,,,11487943
2026-07-08T00:37:15.264470,2026-07-08T00:37:15.275916+00:00,138.7,50,ask,,,11487949
2026-07-08T00:37:17.380050,2026-07-08T00:37:17.391579+00:00,138.8,50,ask,,,11487979
2026-07-08T00:37:19.267990,2026-07-08T00:37:19.279386+00:00,138.8,44,ask,,,11487999
2026-07-08T00:37:19.456317,2026-07-08T00:37:19.468659+00:00,139.1,50,bid,,,11488002
2026-07-08T00:37:20.022761,2026-07-08T00:37:20.065193+00:00,138.7,11,bid,,,11488018
2026-07-08T00:37:21.264066,2026-07-08T00:37:21.272984+00:00,138.6,44,ask,,,11488038
2026-07-08T00:37:21.563408,2026-07-08T00:37:21.574982+00:00,138.7,50,bid,,,11488041
2026-07-08T00:37:23.682613,2026-07-08T00:37:23.694297+00:00,138.9,50,bid,,,11488066
2026-07-08T00:37:24.205467,2026-07-08T00:37:24.216951+00:00,138.9,41,bid,,,11488070
2026-07-08T00:37:25.840793,2026-07-08T00:37:25.858616+00:00,138.6,50,ask,,,11488091
2026-07-08T00:37:27.525903,2026-07-08T00:37:27.537528+00:00,138.8,40,ask,,,11488109
2026-07-08T00:37:27.973394,2026-07-08T00:37:27.983371+00:00,138.8,50,ask,,,11488115
2026-07-08T00:37:27.984495,2026-07-08T00:37:27.995831+00:00,139.1,44,bid,,,11488116
2026-07-08T00:37:28.259755,2026-07-08T00:37:28.268729+00:00,138.8,11,ask,,,11488123
2026-07-08T00:37:29.559407,2026-07-08T00:37:29.568167+00:00,138.8,11,bid,,,11488146
2026-07-08T00:37:30.029235,2026-07-08T00:37:30.040865+00:00,138.8,50,bid,,,11488153
2026-07-08T00:37:30.622270,2026-07-08T00:37:30.633877+00:00,138.8,45,bid,,,11488166
2026-07-08T00:37:32.045674,2026-07-08T00:37:32.058582+00:00,138.6,46,ask,,,11488180
2026-07-08T00:37:32.166176,2026-07-08T00:37:32.179248+00:00,138.8,44,bid,,,11488181
2026-07-08T00:37:32.166176,2026-07-08T00:37:32.179248+00:00,139.1,6,bid,,,11488182
2026-07-08T00:37:32.614152,2026-07-08T00:37:32.625558+00:00,139.1,94,bid,,,11488189
2026-07-08T00:37:32.680815,2026-07-08T00:37:32.689320+00:00,139.1,14,ask,,,11488190
2026-07-08T00:37:34.275289,2026-07-08T00:37:34.287069+00:00,139.6,50,bid,,,11488209
2026-07-08T00:37:36.412652,2026-07-08T00:37:36.423945+00:00,139.3,50,bid,,,11488233
2026-07-08T00:37:36.718544,2026-07-08T00:37:36.730124+00:00,138.8,41,ask,,,11488238
2026-07-08T00:37:38.519915,2026-07-08T00:37:38.531618+00:00,139.3,50,bid,,,11488254
2026-07-08T00:37:40.633298,2026-07-08T00:37:40.641129+00:00,139.4,50,bid,,,11488282
2026-07-08T00:37:41.356528,2026-07-08T00:37:41.358576+00:00,139.3,45,ask,,,11488293
2026-07-08T00:37:42.742250,2026-07-08T00:37:42.748484+00:00,139.7,50,bid,,,11488307
2026-07-08T00:37:44.873032,2026-07-08T00:37:44.884525+00:00,139.7,50,bid,,,11488333
2026-07-08T00:37:46.128785,2026-07-08T00:37:46.138943+00:00,139.6,3,ask,,,11488354
2026-07-08T00:37:46.738112,2026-07-08T00:37:46.749325+00:00,139.8,40,bid,,,11488361
2026-07-08T00:37:47.039081,2026-07-08T00:37:47.045882+00:00,139.6,50,ask,,,11488366
2026-07-08T00:37:47.334828,2026-07-08T00:37:47.344684+00:00,139.6,46,ask,,,11488370
2026-07-08T00:37:49.148309,2026-07-08T00:37:49.155093+00:00,139.4,50,ask,,,11488386
2026-07-08T00:37:49.547930,2026-07-08T00:37:49.554572+00:00,139.6,47,bid,,,11488395
2026-07-08T00:37:51.257694,2026-07-08T00:37:51.269518+00:00,139.1,50,ask,,,11488423
2026-07-08T00:37:51.533844,2026-07-08T00:37:51.543161+00:00,139.1,49,ask,,,11488427
2026-07-08T00:37:51.700899,2026-07-08T00:37:51.710361+00:00,139.3,3,bid,,,11488429
2026-07-08T00:37:53.368438,2026-07-08T00:37:53.380117+00:00,139.0,50,ask,,,11488455
2026-07-08T00:37:55.479493,2026-07-08T00:37:55.486483+00:00,139.1,50,ask,,,11488479
2026-07-08T00:37:56.942494,2026-07-08T00:37:56.952699+00:00,139.5,42,bid,,,11488491
2026-07-08T00:37:57.588185,2026-07-08T00:37:57.604347+00:00,139.1,50,ask,,,11488506
2026-07-08T00:37:59.857913,2026-07-08T00:37:59.869446+00:00,139.6,45,bid,,,11488525
2026-07-08T00:38:01.747068,2026-07-08T00:38:01.758730+00:00,139.6,50,bid,,,11488538
2026-07-08T00:38:03.857337,2026-07-08T00:38:03.864384+00:00,139.7,50,bid,,,11488553
2026-07-08T00:38:05.965524,2026-07-08T00:38:05.977208+00:00,139.7,50,bid,,,11488564
2026-07-08T00:38:08.125233,2026-07-08T00:38:08.132874+00:00,139.6,50,ask,,,11488588
2026-07-08T00:38:09.582308,2026-07-08T00:38:09.593874+00:00,139.6,47,ask,,,11488603
2026-07-08T00:38:10.233987,2026-07-08T00:38:10.243016+00:00,139.3,50,ask,,,11488608
2026-07-08T00:38:12.341143,2026-07-08T00:38:12.352817+00:00,139.2,50,ask,,,11488638
2026-07-08T00:38:14.449015,2026-07-08T00:38:14.456703+00:00,139.4,50,ask,,,11488668
2026-07-08T00:38:15.387863,2026-07-08T00:38:15.399356+00:00,139.9,42,bid,,,11488673
2026-07-08T00:38:17.018247,2026-07-08T00:38:17.029142+00:00,139.4,49,ask,,,11488699
2026-07-08T00:38:18.659699,2026-07-08T00:38:18.671299+00:00,139.4,50,ask,,,11488717
2026-07-08T00:38:18.727638,2026-07-08T00:38:18.739106+00:00,139.8,48,bid,,,11488718
2026-07-08T00:38:19.248493,2026-07-08T00:38:19.258583+00:00,139.3,49,ask,,,11488726
2026-07-08T00:38:19.365120,2026-07-08T00:38:19.378190+00:00,139.5,3,bid,,,11488727
2026-07-08T00:38:19.436645,2026-07-08T00:38:19.445448+00:00,139.5,11,bid,,,11488732
2026-07-08T00:38:20.748162,2026-07-08T00:38:20.760447+00:00,139.5,23,bid,,,11488754
2026-07-08T00:38:20.767345,2026-07-08T00:38:20.775668+00:00,139.4,50,ask,,,11488758
2026-07-08T00:38:21.878358,2026-07-08T00:38:21.885103+00:00,139.5,41,bid,,,11488776
2026-07-08T00:38:22.415220,2026-07-08T00:38:22.424698+00:00,139.4,48,ask,,,11488781
2026-07-08T00:38:22.873850,2026-07-08T00:38:22.885325+00:00,139.4,50,ask,,,11488787
2026-07-08T00:38:23.342783,2026-07-08T00:38:23.363670+00:00,139.3,100,ask,,,11488793
2026-07-08T00:38:26.085480,2026-07-08T00:38:26.094591+00:00,139.3,12,bid,,,11488840
2026-07-08T00:38:27.084701,2026-07-08T00:38:27.093819+00:00,139.4,50,ask,,,11488850
2026-07-08T00:38:27.207824,2026-07-08T00:38:27.215659+00:00,139.5,40,bid,,,11488852
2026-07-08T00:38:28.826847,2026-07-08T00:38:28.838312+00:00,139.9,47,bid,,,11488874
2026-07-08T00:38:29.191569,2026-07-08T00:38:29.200650+00:00,139.4,50,ask,,,11488878
2026-07-08T00:38:31.298236,2026-07-08T00:38:31.304803+00:00,139.3,50,ask,,,11488902
2026-07-08T00:38:32.222653,2026-07-08T00:38:32.234535+00:00,139.1,47,ask,,,11488919
2026-07-08T00:38:33.419333,2026-07-08T00:38:33.429395+00:00,139.1,50,ask,,,11488929
2026-07-08T00:38:35.526451,2026-07-08T00:38:35.538284+00:00,139.0,50,ask,,,11488958
2026-07-08T00:38:36.518208,2026-07-08T00:38:36.526695+00:00,139.2,11,bid,,,11488971
2026-07-08T00:38:37.592154,2026-07-08T00:38:37.606200+00:00,139.2,50,bid,,,11488984
2026-07-08T00:38:39.346230,2026-07-08T00:38:39.358573+00:00,139.2,43,bid,,,11489012
2026-07-08T00:38:39.711554,2026-07-08T00:38:39.718829+00:00,139.2,50,bid,,,11489016
2026-07-08T00:38:40.342643,2026-07-08T00:38:40.354460+00:00,139.2,7,bid,,,11489020
2026-07-08T00:38:40.342643,2026-07-08T00:38:40.354460+00:00,139.2,41,bid,,,11489021
2026-07-08T00:38:40.829409,2026-07-08T00:38:40.840918+00:00,138.7,40,ask,,,11489024
2026-07-08T00:38:41.871236,2026-07-08T00:38:41.882727+00:00,138.9,50,ask,,,11489047
2026-07-08T00:38:43.493958,2026-07-08T00:38:43.505819+00:00,138.9,45,ask,,,11489069
2026-07-08T00:38:43.979215,2026-07-08T00:38:43.990814+00:00,138.9,5,ask,,,11489078
2026-07-08T00:38:43.979215,2026-07-08T00:38:43.990814+00:00,138.8,45,ask,,,11489079
2026-07-08T00:38:45.209486,2026-07-08T00:38:45.219783+00:00,139.3,46,bid,,,11489097
2026-07-08T00:38:46.094256,2026-07-08T00:38:46.103027+00:00,139.2,50,ask,,,11489112
2026-07-08T00:38:47.355826,2026-07-08T00:38:47.363593+00:00,139.2,46,ask,,,11489127
2026-07-08T00:38:48.149319,2026-07-08T00:38:48.152259+00:00,139.3,50,bid,,,11489135
2026-07-08T00:38:50.282226,2026-07-08T00:38:50.289886+00:00,139.2,50,bid,,,11489155
2026-07-08T00:38:50.301228,2026-07-08T00:38:50.310475+00:00,139.2,11,bid,,,11489156
2026-07-08T00:38:52.390900,2026-07-08T00:38:52.402659+00:00,139.4,50,bid,,,11489184
2026-07-08T00:38:54.503751,2026-07-08T00:38:54.512544+00:00,139.3,50,bid,,,11489209
2026-07-08T00:38:54.809580,2026-07-08T00:38:54.821369+00:00,139.3,41,bid,,,11489215
2026-07-08T00:38:55.987782,2026-07-08T00:38:55.999753+00:00,139.2,48,ask,,,11489242
2026-07-08T00:38:56.609850,2026-07-08T00:38:56.621574+00:00,139.3,9,bid,,,11489256
2026-07-08T00:38:56.609850,2026-07-08T00:38:56.621574+00:00,139.7,41,bid,,,11489257
2026-07-08T00:38:57.577716,2026-07-08T00:38:57.587669+00:00,139.3,11,ask,,,11489273
2026-07-08T00:38:58.743804,2026-07-08T00:38:58.763834+00:00,139.6,50,bid,,,11489280
2026-07-08T00:38:59.995416,2026-07-08T00:39:00.024946+00:00,139.3,11,ask,,,11489296
2026-07-08T00:39:00.177342,2026-07-08T00:39:00.207528+00:00,139.3,12,ask,,,11489307
2026-07-08T00:39:00.849744,2026-07-08T00:39:00.861329+00:00,139.4,50,bid,,,11489315
2026-07-08T00:39:02.413840,2026-07-08T00:39:02.424937+00:00,139.4,49,bid,,,11489334
2026-07-08T00:39:02.956912,2026-07-08T00:39:02.968819+00:00,139.4,1,bid,,,11489337
2026-07-08T00:39:02.956912,2026-07-08T00:39:02.968819+00:00,139.8,49,bid,,,11489338
2026-07-08T00:39:04.920671,2026-07-08T00:39:04.931830+00:00,139.6,49,ask,,,11489362
2026-07-08T00:39:05.067318,2026-07-08T00:39:05.075797+00:00,139.9,50,bid,,,11489366
2026-07-08T00:39:05.562558,2026-07-08T00:39:05.570939+00:00,139.9,47,bid,,,11489370
2026-07-08T00:39:06.066860,2026-07-08T00:39:06.078417+00:00,139.6,44,ask,,,11489375
2026-07-08T00:39:06.699603,2026-07-08T00:39:06.710995+00:00,139.6,41,ask,,,11489389
2026-07-08T00:39:06.782199,2026-07-08T00:39:06.791939+00:00,139.9,23,ask,,,11489391
2026-07-08T00:39:07.645793,2026-07-08T00:39:07.658574+00:00,139.9,77,ask,,,11489405
2026-07-08T00:39:08.412878,2026-07-08T00:39:08.419963+00:00,139.7,49,bid,,,11489415
2026-07-08T00:39:09.044453,2026-07-08T00:39:09.057793+00:00,139.7,24,bid,,,11489422
2026-07-08T00:39:09.366856,2026-07-08T00:39:09.378527+00:00,139.2,50,ask,,,11489429
2026-07-08T00:39:09.543110,2026-07-08T00:39:09.552354+00:00,139.2,48,ask,,,11489433
2026-07-08T00:39:11.476008,2026-07-08T00:39:11.487607+00:00,139.5,50,ask,,,11489453
2026-07-08T00:39:13.581592,2026-07-08T00:39:13.590227+00:00,139.4,50,ask,,,11489481
2026-07-08T00:39:13.985152,2026-07-08T00:39:13.994154+00:00,139.8,12,bid,,,11489491
2026-07-08T00:39:15.708102,2026-07-08T00:39:15.717109+00:00,139.4,50,ask,,,11489513
2026-07-08T00:39:16.917485,2026-07-08T00:39:16.926267+00:00,139.8,11,bid,,,11489528
2026-07-08T00:39:17.744927,2026-07-08T00:39:17.756410+00:00,139.9,47,bid,,,11489542
2026-07-08T00:39:17.813582,2026-07-08T00:39:17.825129+00:00,139.5,50,ask,,,11489543
2026-07-08T00:39:18.512793,2026-07-08T00:39:18.521809+00:00,139.9,23,bid,,,11489552
2026-07-08T00:39:18.906421,2026-07-08T00:39:18.916661+00:00,139.9,30,bid,,,11489561
2026-07-08T00:39:18.906421,2026-07-08T00:39:18.916661+00:00,140.0,11,bid,,,11489562
2026-07-08T00:39:19.426316,2026-07-08T00:39:19.436292+00:00,140.0,100,bid,,,11489568
2026-07-08T00:39:19.961129,2026-07-08T00:39:19.968981+00:00,139.5,50,ask,,,11489573
2026-07-08T00:39:21.692994,2026-07-08T00:39:21.701241+00:00,139.9,41,ask,,,11489599
2026-07-08T00:39:23.775264,2026-07-08T00:39:23.786721+00:00,139.9,40,ask,,,11489630
2026-07-08T00:39:24.182763,2026-07-08T00:39:24.200127+00:00,139.9,50,ask,,,11489632
2026-07-08T00:39:29.531139,2026-07-08T00:39:29.542556+00:00,140.2,47,bid,,,11489685
2026-07-08T00:39:30.480053,2026-07-08T00:39:30.487091+00:00,140.2,50,bid,,,11489700
2026-07-08T00:39:32.586473,2026-07-08T00:39:32.592969+00:00,140.3,50,bid,,,11489722
2026-07-08T00:39:33.443465,2026-07-08T00:39:33.450022+00:00,140.2,46,ask,,,11489733
2026-07-08T00:39:34.719038,2026-07-08T00:39:34.730640+00:00,140.6,50,bid,,,11489751
2026-07-08T00:39:36.637025,2026-07-08T00:39:36.648702+00:00,140.5,49,bid,,,11489771
2026-07-08T00:39:36.827481,2026-07-08T00:39:36.837844+00:00,140.5,50,bid,,,11489772
2026-07-08T00:39:37.616651,2026-07-08T00:39:37.628189+00:00,140.5,41,bid,,,11489786
2026-07-08T00:39:38.400433,2026-07-08T00:39:38.412353+00:00,140.5,10,bid,,,11489796
2026-07-08T00:39:38.724839,2026-07-08T00:39:38.734380+00:00,140.6,11,ask,,,11489804
2026-07-08T00:39:38.771526,2026-07-08T00:39:38.779985+00:00,140.6,12,ask,,,11489811
2026-07-08T00:39:38.945217,2026-07-08T00:39:38.958538+00:00,141.1,50,bid,,,11489815
2026-07-08T00:39:39.985678,2026-07-08T00:39:39.994613+00:00,140.6,11,ask,,,11489825
2026-07-08T00:39:40.677977,2026-07-08T00:39:40.689340+00:00,140.6,42,ask,,,11489834
2026-07-08T00:39:41.103756,2026-07-08T00:39:41.115431+00:00,140.6,14,ask,,,11489836
2026-07-08T00:39:41.103756,2026-07-08T00:39:41.115431+00:00,140.6,36,ask,,,11489837
2026-07-08T00:39:41.273389,2026-07-08T00:39:41.284859+00:00,140.6,49,ask,,,11489840
2026-07-08T00:39:42.962431,2026-07-08T00:39:42.974096+00:00,140.7,41,bid,,,11489864
2026-07-08T00:39:43.162182,2026-07-08T00:39:43.174029+00:00,140.7,50,bid,,,11489868
2026-07-08T00:39:43.569503,2026-07-08T00:39:43.575872+00:00,140.7,9,bid,,,11489875
2026-07-08T00:39:43.569503,2026-07-08T00:39:43.581286+00:00,140.8,39,bid,,,11489876
2026-07-08T00:39:44.832475,2026-07-08T00:39:44.842524+00:00,140.5,12,ask,,,11489897
2026-07-08T00:39:45.158604,2026-07-08T00:39:45.170253+00:00,140.5,48,ask,,,11489901
2026-07-08T00:39:45.272707,2026-07-08T00:39:45.280014+00:00,140.8,50,bid,,,11489902
2026-07-08T00:39:46.061564,2026-07-08T00:39:46.073003+00:00,140.6,44,ask,,,11489915
2026-07-08T00:39:47.379702,2026-07-08T00:39:47.396627+00:00,141.0,50,bid,,,11489934
2026-07-08T00:39:48.225368,2026-07-08T00:39:48.237393+00:00,141.0,42,bid,,,11489946
2026-07-08T00:39:49.430420,2026-07-08T00:39:49.441939+00:00,140.5,40,ask,,,11489963
2026-07-08T00:39:50.395959,2026-07-08T00:39:50.407688+00:00,141.0,44,bid,,,11489973
2026-07-08T00:39:51.589826,2026-07-08T00:39:51.601587+00:00,141.0,50,bid,,,11489989
2026-07-08T00:39:53.697482,2026-07-08T00:39:53.709350+00:00,141.4,50,bid,,,11490020
2026-07-08T00:39:55.149554,2026-07-08T00:39:55.158548+00:00,140.9,42,ask,,,11490034
2026-07-08T00:39:55.809281,2026-07-08T00:39:55.818759+00:00,141.4,50,bid,,,11490048
2026-07-08T00:39:57.164749,2026-07-08T00:39:57.171360+00:00,141.4,42,bid,,,11490062
2026-07-08T00:39:57.392452,2026-07-08T00:39:57.401821+00:00,141.3,14,ask,,,11490066
2026-07-08T00:39:57.914654,2026-07-08T00:39:57.926337+00:00,141.4,50,bid,,,11490079
2026-07-08T00:39:58.327042,2026-07-08T00:39:58.338770+00:00,141.4,46,ask,,,11490086
2026-07-08T00:39:58.892301,2026-07-08T00:39:58.903843+00:00,141.4,46,ask,,,11490091
2026-07-08T00:40:00.019853,2026-07-08T00:40:00.031774+00:00,141.8,50,bid,,,11490103
2026-07-08T00:40:02.128007,2026-07-08T00:40:02.137005+00:00,141.3,50,bid,,,11490132
2026-07-08T00:40:03.080688,2026-07-08T00:40:03.091516+00:00,141.3,3,bid,,,11490148
2026-07-08T00:40:03.733130,2026-07-08T00:40:03.744928+00:00,141.3,97,bid,,,11490158
2026-07-08T00:40:03.801465,2026-07-08T00:40:03.810948+00:00,141.6,3,ask,,,11490159
2026-07-08T00:40:06.392348,2026-07-08T00:40:06.401355+00:00,141.6,50,ask,,,11490191
2026-07-08T00:40:06.964141,2026-07-08T00:40:06.973366+00:00,141.7,48,bid,,,11490196
2026-07-08T00:40:08.499260,2026-07-08T00:40:08.510730+00:00,141.4,50,ask,,,11490218
2026-07-08T00:40:10.607505,2026-07-08T00:40:10.614072+00:00,141.4,50,ask,,,11490245
2026-07-08T00:40:10.800719,2026-07-08T00:40:10.811748+00:00,141.4,46,ask,,,11490249
2026-07-08T00:40:10.923326,2026-07-08T00:40:10.931800+00:00,141.3,100,ask,,,11490251
2026-07-08T00:40:12.243918,2026-07-08T00:40:12.253330+00:00,141.2,14,bid,,,11490263
2026-07-08T00:40:12.662695,2026-07-08T00:40:12.670407+00:00,141.2,36,bid,,,11490272
2026-07-08T00:40:12.940772,2026-07-08T00:40:12.952395+00:00,141.8,44,bid,,,11490273
2026-07-08T00:40:13.463729,2026-07-08T00:40:13.475245+00:00,141.7,41,bid,,,11490277
2026-07-08T00:40:14.062246,2026-07-08T00:40:14.075632+00:00,141.6,14,ask,,,11490286
2026-07-08T00:40:14.372342,2026-07-08T00:40:14.384015+00:00,141.6,49,ask,,,11490297
2026-07-08T00:40:15.011259,2026-07-08T00:40:15.022881+00:00,141.7,42,bid,,,11490305
2026-07-08T00:40:16.873639,2026-07-08T00:40:16.885228+00:00,142.0,50,bid,,,11490329
2026-07-08T00:40:18.527982,2026-07-08T00:40:18.538447+00:00,141.5,40,ask,,,11490347
2026-07-08T00:40:18.980516,2026-07-08T00:40:18.991919+00:00,141.7,50,bid,,,11490353
2026-07-08T00:40:21.096337,2026-07-08T00:40:21.108642+00:00,141.7,50,bid,,,11490381
2026-07-08T00:40:21.510946,2026-07-08T00:40:21.522865+00:00,141.4,42,ask,,,11490391
2026-07-08T00:40:23.264900,2026-07-08T00:40:23.275015+00:00,141.2,50,ask,,,11490428
2026-07-08T00:40:25.391776,2026-07-08T00:40:25.406187+00:00,141.2,50,ask,,,11490452
2026-07-08T00:40:27.503048,2026-07-08T00:40:27.514782+00:00,141.3,50,ask,,,11490485
2026-07-08T00:40:29.611047,2026-07-08T00:40:29.622952+00:00,141.3,50,ask,,,11490509
2026-07-08T00:40:31.719101,2026-07-08T00:40:31.730944+00:00,140.9,50,ask,,,11490536
2026-07-08T00:40:32.205079,2026-07-08T00:40:32.216594+00:00,141.2,42,bid,,,11490546
2026-07-08T00:40:33.854560,2026-07-08T00:40:33.863875+00:00,140.9,50,ask,,,11490565
2026-07-08T00:40:35.910655,2026-07-08T00:40:35.921793+00:00,141.3,50,bid,,,11490593
2026-07-08T00:40:37.757522,2026-07-08T00:40:37.768883+00:00,141.2,45,bid,,,11490618
2026-07-08T00:40:38.043795,2026-07-08T00:40:38.057227+00:00,141.2,50,bid,,,11490620
2026-07-08T00:40:40.205782,2026-07-08T00:40:40.217330+00:00,140.9,50,ask,,,11490650
2026-07-08T00:40:46.452518,2026-07-08T00:40:46.464437+00:00,140.9,47,ask,,,11490724
2026-07-08T00:40:46.588776,2026-07-08T00:40:46.598670+00:00,140.9,50,ask,,,11490729
2026-07-08T00:40:48.695551,2026-07-08T00:40:48.707372+00:00,140.9,50,ask,,,11490752
2026-07-08T00:40:50.253946,2026-07-08T00:40:50.265551+00:00,141.2,45,bid,,,11490770
2026-07-08T00:40:50.818829,2026-07-08T00:40:50.835237+00:00,140.7,50,ask,,,11490782
2026-07-08T00:40:51.361985,2026-07-08T00:40:51.377967+00:00,140.9,3,bid,,,11490793
2026-07-08T00:40:51.559470,2026-07-08T00:40:51.568975+00:00,140.9,11,bid,,,11490801
2026-07-08T00:40:52.924661,2026-07-08T00:40:52.931362+00:00,140.7,50,ask,,,11490817
2026-07-08T00:40:53.825606,2026-07-08T00:40:53.834703+00:00,140.9,45,bid,,,11490829
2026-07-08T00:40:57.094691,2026-07-08T00:40:57.102109+00:00,140.7,50,bid,,,11490888
2026-07-08T00:40:57.196580,2026-07-08T00:40:57.204265+00:00,140.5,40,ask,,,11490889
2026-07-08T00:40:58.242379,2026-07-08T00:40:58.254104+00:00,140.7,49,bid,,,11490906
2026-07-08T00:40:59.224502,2026-07-08T00:40:59.234751+00:00,141.0,50,bid,,,11490917
2026-07-08T00:41:01.385918,2026-07-08T00:41:01.394258+00:00,140.6,50,ask,,,11490939
2026-07-08T00:41:03.521605,2026-07-08T00:41:03.529293+00:00,140.5,50,ask,,,11490965
2026-07-08T00:41:05.583664,2026-07-08T00:41:05.591507+00:00,140.4,40,ask,,,11490989
2026-07-08T00:41:05.630053,2026-07-08T00:41:05.641564+00:00,140.4,50,ask,,,11490990
2026-07-08T00:41:07.751307,2026-07-08T00:41:07.758587+00:00,140.4,50,ask,,,11491009
2026-07-08T00:41:07.900304,2026-07-08T00:41:07.911874+00:00,140.5,47,ask,,,11491012
2026-07-08T00:41:10.255307,2026-07-08T00:41:10.255507+00:00,141.0,45,bid,,,11491045
2026-07-08T00:41:11.981132,2026-07-08T00:41:11.992959+00:00,140.5,50,ask,,,11491063
2026-07-08T00:41:13.417836,2026-07-08T00:41:13.427364+00:00,140.8,12,bid,,,11491078
2026-07-08T00:41:13.744071,2026-07-08T00:41:13.755475+00:00,140.5,43,ask,,,11491083
2026-07-08T00:41:14.089551,2026-07-08T00:41:14.095948+00:00,140.5,50,ask,,,11491088
2026-07-08T00:41:14.234908,2026-07-08T00:41:14.246186+00:00,140.7,11,bid,,,11491090
2026-07-08T00:41:15.170047,2026-07-08T00:41:15.180457+00:00,140.7,12,bid,,,11491105
2026-07-08T00:41:15.223284,2026-07-08T00:41:15.234731+00:00,140.7,40,bid,,,11491109
2026-07-08T00:41:16.173949,2026-07-08T00:41:16.185147+00:00,140.7,50,bid,,,11491124
2026-07-08T00:41:16.480672,2026-07-08T00:41:16.489450+00:00,140.7,11,bid,,,11491130
2026-07-08T00:41:17.240694,2026-07-08T00:41:17.258561+00:00,140.7,26,bid,,,11491141
2026-07-08T00:41:17.240694,2026-07-08T00:41:17.258561+00:00,140.9,14,bid,,,11491142
2026-07-08T00:41:17.330430,2026-07-08T00:41:17.342220+00:00,140.9,86,bid,,,11491144
2026-07-08T00:41:17.396271,2026-07-08T00:41:17.405852+00:00,141.0,11,ask,,,11491145
2026-07-08T00:41:18.283726,2026-07-08T00:41:18.291164+00:00,141.5,50,bid,,,11491155
2026-07-08T00:41:18.331754,2026-07-08T00:41:18.339939+00:00,141.0,48,ask,,,11491156
2026-07-08T00:41:19.476697,2026-07-08T00:41:19.488324+00:00,141.5,48,bid,,,11491173
2026-07-08T00:41:20.438330,2026-07-08T00:41:20.448352+00:00,141.1,23,ask,,,11491186
2026-07-08T00:41:20.467897,2026-07-08T00:41:20.479196+00:00,141.1,50,ask,,,11491188
2026-07-08T00:41:21.527549,2026-07-08T00:41:21.539274+00:00,141.1,27,ask,,,11491198
2026-07-08T00:41:21.527549,2026-07-08T00:41:21.539274+00:00,140.7,17,ask,,,11491199
2026-07-08T00:41:22.577646,2026-07-08T00:41:22.588174+00:00,140.7,50,ask,,,11491219
2026-07-08T00:41:24.480005,2026-07-08T00:41:24.491467+00:00,140.8,41,bid,,,11491233
2026-07-08T00:41:24.534514,2026-07-08T00:41:24.545925+00:00,140.5,47,ask,,,11491234
2026-07-08T00:41:24.635876,2026-07-08T00:41:24.653273+00:00,140.8,50,bid,,,11491238
2026-07-08T00:41:25.739301,2026-07-08T00:41:25.750873+00:00,140.8,45,bid,,,11491253
2026-07-08T00:41:26.059569,2026-07-08T00:41:26.067559+00:00,140.5,11,bid,,,11491260
2026-07-08T00:41:26.742285,2026-07-08T00:41:26.753900+00:00,140.5,50,bid,,,11491270
2026-07-08T00:41:26.818890,2026-07-08T00:41:26.830344+00:00,140.5,39,bid,,,11491272
2026-07-08T00:41:26.883822,2026-07-08T00:41:26.895145+00:00,140.6,41,ask,,,11491274
2026-07-08T00:41:27.363394,2026-07-08T00:41:27.371992+00:00,140.6,48,ask,,,11491284
2026-07-08T00:41:29.374469,2026-07-08T00:41:29.382339+00:00,140.9,47,bid,,,11491316
2026-07-08T00:41:30.980614,2026-07-08T00:41:30.990300+00:00,140.7,50,bid,,,11491332
2026-07-08T00:41:31.074296,2026-07-08T00:41:31.086613+00:00,140.7,47,bid,,,11491336
2026-07-08T00:41:32.322826,2026-07-08T00:41:32.333123+00:00,140.7,53,bid,,,11491350
2026-07-08T00:41:33.140454,2026-07-08T00:41:33.148157+00:00,140.7,47,ask,,,11491356
2026-07-08T00:41:33.159554,2026-07-08T00:41:33.168492+00:00,141.0,11,ask,,,11491357
2026-07-08T00:41:34.865029,2026-07-08T00:41:34.874873+00:00,141.0,12,ask,,,11491383
2026-07-08T00:41:35.043817,2026-07-08T00:41:35.051378+00:00,141.0,11,ask,,,11491386
2026-07-08T00:41:35.246486,2026-07-08T00:41:35.254423+00:00,141.0,50,ask,,,11491391
2026-07-08T00:41:35.545196,2026-07-08T00:41:35.567710+00:00,141.0,66,ask,,,11491394
2026-07-08T00:41:35.555616,2026-07-08T00:41:35.567710+00:00,140.7,23,bid,,,11491395
2026-07-08T00:41:37.548617,2026-07-08T00:41:37.558600+00:00,140.2,10,ask,,,11491420
