timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T08:25:34.652865,2026-06-28T22:25:35.069279+00:00,97.1,4,bid,,,11654983
2026-06-29T08:25:35.075163,2026-06-28T22:25:35.498278+00:00,96.6,50,ask,,,11654994
2026-06-29T08:25:35.813610,2026-06-28T22:25:36.234840+00:00,97.1,25,bid,,,11655012
2026-06-29T08:25:36.023629,2026-06-28T22:25:36.443839+00:00,97.1,25,bid,,,11655018
2026-06-29T08:25:36.395305,2026-06-28T22:25:36.817839+00:00,97.1,45,bid,,,11655028
2026-06-29T08:25:37.180826,2026-06-28T22:25:37.598839+00:00,96.9,50,ask,,,11655051
2026-06-29T08:25:38.435758,2026-06-28T22:25:38.852227+00:00,97.1,41,bid,,,11655076
2026-06-29T08:25:39.033162,2026-06-28T22:25:39.457227+00:00,97.2,100,ask,,,11655082
2026-06-29T08:25:39.286844,2026-06-28T22:25:39.710227+00:00,97.2,50,ask,,,11655086
2026-06-29T08:25:41.047426,2026-06-28T22:25:41.470227+00:00,97.3,2,bid,,,11655122
2026-06-29T08:25:41.257669,2026-06-28T22:25:41.679227+00:00,97.3,2,bid,,,11655125
2026-06-29T08:25:41.391896,2026-06-28T22:25:41.811227+00:00,97.0,3,ask,,,11655130
2026-06-29T08:25:41.391896,2026-06-28T22:25:41.811227+00:00,96.6,47,ask,,,11655131
2026-06-29T08:25:41.468153,2026-06-28T22:25:41.888227+00:00,97.3,2,bid,,,11655133
2026-06-29T08:25:41.551579,2026-06-28T22:25:41.965227+00:00,97.2,2,bid,,,11655134
2026-06-29T08:25:41.756922,2026-06-28T22:25:42.185227+00:00,97.2,2,bid,,,11655140
2026-06-29T08:25:41.795848,2026-06-28T22:25:42.218227+00:00,97.2,2,bid,,,11655142
2026-06-29T08:25:42.514685,2026-06-28T22:25:42.932804+00:00,97.0,44,ask,,,11655157
2026-06-29T08:25:43.123950,2026-06-28T22:25:43.537804+00:00,97.4,46,bid,,,11655175
2026-06-29T08:25:45.609052,2026-06-28T22:25:46.023804+00:00,96.9,4,ask,,,11655232
2026-06-29T08:25:45.609052,2026-06-28T22:25:46.034804+00:00,96.8,46,ask,,,11655233
2026-06-29T08:25:46.184012,2026-06-28T22:25:46.606366+00:00,97.1,47,bid,,,11655243
2026-06-29T08:25:47.716789,2026-06-28T22:25:48.133891+00:00,96.8,50,ask,,,11655281
2026-06-29T08:25:48.334702,2026-06-28T22:25:48.749891+00:00,97.0,144,bid,,,11655291
2026-06-29T08:25:49.773221,2026-06-28T22:25:50.190882+00:00,97.0,6,bid,,,11655322
2026-06-29T08:25:49.773221,2026-06-28T22:25:50.190882+00:00,97.2,4,bid,,,11655323
2026-06-29T08:25:49.773221,2026-06-28T22:25:50.201891+00:00,97.4,40,bid,,,11655324
2026-06-29T08:25:51.207881,2026-06-28T22:25:51.631891+00:00,96.9,46,ask,,,11655346
2026-06-29T08:25:51.702187,2026-06-28T22:25:52.126891+00:00,97.3,100,ask,,,11655368
2026-06-29T08:25:51.888272,2026-06-28T22:25:52.304883+00:00,97.8,50,bid,,,11655374
2026-06-29T08:25:52.188498,2026-06-28T22:25:52.612882+00:00,97.3,3,ask,,,11655376
2026-06-29T08:25:52.841052,2026-06-28T22:25:53.261435+00:00,97.3,47,ask,,,11655386
2026-06-29T08:25:53.994661,2026-06-28T22:25:54.416446+00:00,97.3,3,bid,,,11655413
2026-06-29T08:25:53.994661,2026-06-28T22:25:54.416446+00:00,97.8,47,bid,,,11655414
2026-06-29T08:25:55.107793,2026-06-28T22:25:55.527455+00:00,97.3,3,ask,,,11655432
2026-06-29T08:25:55.739131,2026-06-28T22:25:56.154495+00:00,97.3,2,ask,,,11655446
2026-06-29T08:25:55.918162,2026-06-28T22:25:56.341495+00:00,97.3,2,ask,,,11655447
2026-06-29T08:25:55.949942,2026-06-28T22:25:56.374495+00:00,97.3,2,ask,,,11655448
2026-06-29T08:25:56.101343,2026-06-28T22:25:56.517495+00:00,97.5,50,bid,,,11655451
2026-06-29T08:25:56.952888,2026-06-28T22:25:57.375495+00:00,97.3,4,ask,,,11655472
2026-06-29T08:25:57.282986,2026-06-28T22:25:57.705495+00:00,97.3,3,ask,,,11655478
2026-06-29T08:25:57.972453,2026-06-28T22:25:58.387061+00:00,97.4,3,bid,,,11655490
2026-06-29T08:25:58.211674,2026-06-28T22:25:58.629061+00:00,97.8,50,bid,,,11655495
2026-06-29T08:26:00.321110,2026-06-28T22:26:00.741073+00:00,97.8,50,bid,,,11655534
2026-06-29T08:26:01.108684,2026-06-28T22:26:01.533081+00:00,97.8,25,ask,,,11655551
2026-06-29T08:26:01.317706,2026-06-28T22:26:01.742081+00:00,97.8,25,ask,,,11655555
2026-06-29T08:26:01.412979,2026-06-28T22:26:01.830081+00:00,97.8,45,ask,,,11655557
2026-06-29T08:26:01.470386,2026-06-28T22:26:01.885082+00:00,97.8,3,ask,,,11655558
2026-06-29T08:26:01.530437,2026-06-28T22:26:01.951081+00:00,97.8,25,ask,,,11655559
2026-06-29T08:26:01.611478,2026-06-28T22:26:02.027615+00:00,97.8,3,ask,,,11655561
2026-06-29T08:26:01.753033,2026-06-28T22:26:02.170615+00:00,97.8,24,ask,,,11655565
2026-06-29T08:26:01.781894,2026-06-28T22:26:02.203615+00:00,97.5,3,ask,,,11655568
2026-06-29T08:26:02.088593,2026-06-28T22:26:02.511615+00:00,97.5,3,ask,,,11655576
2026-06-29T08:26:02.433619,2026-06-28T22:26:02.852615+00:00,97.6,3,bid,,,11655586
2026-06-29T08:26:04.603917,2026-06-28T22:26:05.030760+00:00,97.3,50,ask,,,11655611
2026-06-29T08:26:05.167763,2026-06-28T22:26:05.591760+00:00,97.6,1,bid,,,11655616
2026-06-29T08:26:05.167763,2026-06-28T22:26:05.591760+00:00,97.6,39,bid,,,11655617
2026-06-29T08:26:06.710771,2026-06-28T22:26:07.131781+00:00,97.3,50,ask,,,11655649
2026-06-29T08:26:07.522198,2026-06-28T22:26:07.944729+00:00,97.2,2,ask,,,11655662
2026-06-29T08:26:08.817123,2026-06-28T22:26:09.231759+00:00,97.1,50,ask,,,11655682
2026-06-29T08:26:09.772087,2026-06-28T22:26:10.199292+00:00,97.3,48,bid,,,11655700
2026-06-29T08:26:10.806815,2026-06-28T22:26:11.222292+00:00,97.4,48,bid,,,11655729
2026-06-29T08:26:10.872262,2026-06-28T22:26:11.288292+00:00,97.4,50,bid,,,11655730
2026-06-29T08:26:12.978951,2026-06-28T22:26:13.399869+00:00,97.4,50,bid,,,11655787
2026-06-29T08:26:13.581568,2026-06-28T22:26:14.004869+00:00,97.4,25,ask,,,11655791
2026-06-29T08:26:13.600386,2026-06-28T22:26:14.015869+00:00,97.4,46,ask,,,11655793
2026-06-29T08:26:14.075799,2026-06-28T22:26:14.499869+00:00,97.4,47,ask,,,11655799
2026-06-29T08:26:14.973535,2026-06-28T22:26:15.390869+00:00,97.4,32,ask,,,11655813
2026-06-29T08:26:14.973535,2026-06-28T22:26:15.390869+00:00,97.2,5,ask,,,11655814
2026-06-29T08:26:17.188286,2026-06-28T22:26:17.612889+00:00,97.4,50,bid,,,11655835
2026-06-29T08:26:18.569901,2026-06-28T22:26:18.986119+00:00,97.4,43,bid,,,11655855
2026-06-29T08:26:19.294533,2026-06-28T22:26:19.712119+00:00,97.4,50,bid,,,11655872
2026-06-29T08:26:19.891432,2026-06-28T22:26:20.306110+00:00,97.5,2,bid,,,11655887
2026-06-29T08:26:19.891432,2026-06-28T22:26:20.317110+00:00,97.5,100,bid,,,11655888
2026-06-29T08:26:20.002492,2026-06-28T22:26:20.427110+00:00,97.6,25,ask,,,11655889
2026-06-29T08:26:20.214001,2026-06-28T22:26:20.636119+00:00,97.6,23,ask,,,11655893
2026-06-29T08:26:20.776244,2026-06-28T22:26:21.197119+00:00,97.5,3,bid,,,11655903
2026-06-29T08:26:20.776244,2026-06-28T22:26:21.197119+00:00,97.9,40,bid,,,11655904
2026-06-29T08:26:21.456382,2026-06-28T22:26:21.879119+00:00,97.4,50,ask,,,11655909
2026-06-29T08:26:21.624366,2026-06-28T22:26:22.044119+00:00,97.4,25,ask,,,11655915
2026-06-29T08:26:23.563972,2026-06-28T22:26:23.978713+00:00,97.3,50,ask,,,11655955
2026-06-29T08:26:23.884302,2026-06-28T22:26:24.308713+00:00,97.5,2,bid,,,11655959
2026-06-29T08:26:23.884302,2026-06-28T22:26:24.308713+00:00,97.5,41,bid,,,11655960
2026-06-29T08:26:25.670426,2026-06-28T22:26:26.101776+00:00,97.3,50,ask,,,11656007
2026-06-29T08:26:29.882264,2026-06-28T22:26:30.302014+00:00,97.2,2,ask,,,11656072
2026-06-29T08:26:29.882264,2026-06-28T22:26:30.302014+00:00,97.1,48,ask,,,11656073
2026-06-29T08:26:31.940091,2026-06-28T22:26:32.358548+00:00,97.5,1,bid,,,11656119
2026-06-29T08:26:31.940091,2026-06-28T22:26:32.358548+00:00,97.5,49,bid,,,11656120
2026-06-29T08:26:34.046361,2026-06-28T22:26:34.470667+00:00,97.5,50,bid,,,11656154
2026-06-29T08:26:35.886614,2026-06-28T22:26:36.306761+00:00,97.2,1,ask,,,11656187
2026-06-29T08:26:35.886614,2026-06-28T22:26:36.306761+00:00,97.2,41,ask,,,11656188
2026-06-29T08:26:36.154227,2026-06-28T22:26:36.570752+00:00,97.5,4,bid,,,11656192
2026-06-29T08:26:36.154227,2026-06-28T22:26:36.570752+00:00,97.7,46,bid,,,11656193
2026-06-29T08:26:38.260425,2026-06-28T22:26:38.681851+00:00,97.5,4,bid,,,11656238
2026-06-29T08:26:38.260425,2026-06-28T22:26:38.681851+00:00,97.7,46,bid,,,11656239
2026-06-29T08:26:40.375207,2026-06-28T22:26:40.793872+00:00,97.6,50,bid,,,11656276
2026-06-29T08:26:41.599459,2026-06-28T22:26:42.014872+00:00,97.3,48,ask,,,11656302
2026-06-29T08:26:42.481007,2026-06-28T22:26:42.897402+00:00,97.5,50,bid,,,11656319
2026-06-29T08:26:42.585354,2026-06-28T22:26:43.007402+00:00,97.5,46,bid,,,11656330
2026-06-29T08:26:42.669494,2026-06-28T22:26:43.084402+00:00,97.3,2,ask,,,11656331
2026-06-29T08:26:45.501660,2026-06-28T22:26:45.921860+00:00,97.3,48,ask,,,11656388
2026-06-29T08:26:46.751975,2026-06-28T22:26:47.175880+00:00,97.3,50,ask,,,11656412
2026-06-29T08:26:47.545631,2026-06-28T22:26:47.967469+00:00,97.6,1,bid,,,11656437
2026-06-29T08:26:47.545631,2026-06-28T22:26:47.967469+00:00,97.6,46,bid,,,11656438
2026-06-29T08:26:48.141633,2026-06-28T22:26:48.561469+00:00,97.3,47,ask,,,11656451
2026-06-29T08:26:48.472477,2026-06-28T22:26:48.902469+00:00,97.3,5,bid,,,11656454
2026-06-29T08:26:48.679007,2026-06-28T22:26:49.100470+00:00,97.3,41,bid,,,11656455
2026-06-29T08:26:48.809453,2026-06-28T22:26:49.232462+00:00,97.3,50,bid,,,11656456
2026-06-29T08:26:48.842157,2026-06-28T22:26:49.265470+00:00,97.3,5,bid,,,11656457
2026-06-29T08:26:49.011388,2026-06-28T22:26:49.430470+00:00,97.3,5,bid,,,11656463
2026-06-29T08:26:53.024103,2026-06-28T22:26:53.445039+00:00,97.5,3,bid,,,11656541
2026-06-29T08:26:53.024103,2026-06-28T22:26:53.445039+00:00,97.7,47,bid,,,11656542
2026-06-29T08:26:53.076624,2026-06-28T22:26:53.500039+00:00,97.3,100,ask,,,11656547
2026-06-29T08:26:55.131353,2026-06-28T22:26:55.546030+00:00,97.3,50,bid,,,11656591
2026-06-29T08:26:57.358433,2026-06-28T22:26:57.778538+00:00,97.3,41,bid,,,11656647
2026-06-29T08:26:57.839983,2026-06-28T22:26:58.261268+00:00,97.3,9,bid,,,11656651
2026-06-29T08:26:59.407367,2026-06-28T22:26:59.834268+00:00,97.3,50,ask,,,11656678
2026-06-29T08:27:01.515261,2026-06-28T22:27:01.934822+00:00,97.3,50,ask,,,11656721
2026-06-29T08:27:03.622144,2026-06-28T22:27:04.045548+00:00,97.3,50,ask,,,11656767
2026-06-29T08:27:05.885449,2026-06-28T22:27:06.300121+00:00,97.3,2,ask,,,11656812
2026-06-29T08:27:05.885449,2026-06-28T22:27:06.311121+00:00,97.1,43,ask,,,11656813
2026-06-29T08:27:06.434498,2026-06-28T22:27:06.850121+00:00,97.4,43,bid,,,11656830
2026-06-29T08:27:06.487486,2026-06-28T22:27:06.905121+00:00,97.1,47,ask,,,11656832
2026-06-29T08:27:07.832425,2026-06-28T22:27:08.256769+00:00,97.0,50,ask,,,11656860
2026-06-29T08:27:08.208068,2026-06-28T22:27:08.630769+00:00,97.0,42,ask,,,11656871
2026-06-29T08:27:08.885906,2026-06-28T22:27:09.301760+00:00,97.2,3,bid,,,11656878
2026-06-29T08:27:09.941637,2026-06-28T22:27:10.357789+00:00,97.0,8,ask,,,11656893
2026-06-29T08:27:09.941637,2026-06-28T22:27:10.368789+00:00,96.7,42,ask,,,11656894
2026-06-29T08:27:10.552359,2026-06-28T22:27:10.973789+00:00,97.1,50,bid,,,11656915
2026-06-29T08:27:11.842768,2026-06-28T22:27:12.260323+00:00,97.1,41,bid,,,11656940
2026-06-29T08:27:11.846818,2026-06-28T22:27:12.271323+00:00,97.1,3,bid,,,11656941
2026-06-29T08:27:11.891049,2026-06-28T22:27:12.315323+00:00,97.1,3,bid,,,11656945
2026-06-29T08:27:12.049933,2026-06-28T22:27:12.469323+00:00,96.7,50,ask,,,11656948
2026-06-29T08:27:12.377896,2026-06-28T22:27:12.799323+00:00,96.7,43,ask,,,11656952
2026-06-29T08:27:13.923567,2026-06-28T22:27:14.338882+00:00,96.8,100,ask,,,11656991
2026-06-29T08:27:14.158093,2026-06-28T22:27:14.580882+00:00,96.8,50,ask,,,11656993
2026-06-29T08:27:14.362143,2026-06-28T22:27:14.778882+00:00,97.3,43,bid,,,11656996
2026-06-29T08:27:16.264906,2026-06-28T22:27:16.680973+00:00,96.3,50,ask,,,11657029
2026-06-29T08:27:16.944199,2026-06-28T22:27:17.362993+00:00,96.9,25,bid,,,11657040
2026-06-29T08:27:17.152933,2026-06-28T22:27:17.571993+00:00,96.9,25,bid,,,11657047
2026-06-29T08:27:17.319840,2026-06-28T22:27:17.736993+00:00,96.9,48,bid,,,11657053
2026-06-29T08:27:17.362393,2026-06-28T22:27:17.780993+00:00,96.9,25,bid,,,11657056
2026-06-29T08:27:17.572449,2026-06-28T22:27:17.988791+00:00,96.9,25,bid,,,11657061
2026-06-29T08:27:17.784110,2026-06-28T22:27:18.208791+00:00,96.9,2,bid,,,11657069
2026-06-29T08:27:17.784110,2026-06-28T22:27:18.208791+00:00,96.9,23,bid,,,11657070
2026-06-29T08:27:18.370799,2026-06-28T22:27:18.791791+00:00,96.4,50,ask,,,11657082
2026-06-29T08:27:18.881400,2026-06-28T22:27:19.297792+00:00,96.4,43,ask,,,11657086
2026-06-29T08:27:20.477031,2026-06-28T22:27:20.892812+00:00,96.4,50,ask,,,11657103
2026-06-29T08:27:20.799291,2026-06-28T22:27:21.222803+00:00,96.8,25,bid,,,11657111
2026-06-29T08:27:21.008690,2026-06-28T22:27:21.431811+00:00,96.8,25,bid,,,11657118
2026-06-29T08:27:24.686120,2026-06-28T22:27:25.104902+00:00,96.6,50,ask,,,11657187
2026-06-29T08:27:26.389911,2026-06-28T22:27:26.809457+00:00,96.7,50,bid,,,11657211
2026-06-29T08:27:26.743684,2026-06-28T22:27:27.161456+00:00,96.7,50,bid,,,11657220
2026-06-29T08:27:28.834535,2026-06-28T22:27:29.261548+00:00,96.7,46,bid,,,11657264
2026-06-29T08:27:28.851253,2026-06-28T22:27:29.272548+00:00,96.7,4,bid,,,11657265
2026-06-29T08:27:28.888078,2026-06-28T22:27:29.305548+00:00,96.6,48,ask,,,11657266
2026-06-29T08:27:29.448943,2026-06-28T22:27:29.866548+00:00,97.1,49,bid,,,11657273
2026-06-29T08:27:29.754934,2026-06-28T22:27:30.174540+00:00,97.0,100,ask,,,11657275
2026-06-29T08:27:29.895955,2026-06-28T22:27:30.317549+00:00,97.0,1,ask,,,11657277
2026-06-29T08:27:29.936932,2026-06-28T22:27:30.361548+00:00,97.0,1,ask,,,11657279
2026-06-29T08:27:29.998408,2026-06-28T22:27:30.416549+00:00,97.0,1,ask,,,11657281
2026-06-29T08:27:30.956814,2026-06-28T22:27:31.373539+00:00,97.5,50,bid,,,11657308
2026-06-29T08:27:33.029636,2026-06-28T22:27:33.453096+00:00,96.8,48,ask,,,11657346
2026-06-29T08:27:33.062386,2026-06-28T22:27:33.486096+00:00,97.3,50,bid,,,11657348
2026-06-29T08:27:34.036413,2026-06-28T22:27:34.454105+00:00,97.3,47,bid,,,11657368
2026-06-29T08:27:35.168298,2026-06-28T22:27:35.587096+00:00,97.3,50,bid,,,11657391
2026-06-29T08:27:35.807253,2026-06-28T22:27:36.225126+00:00,97.3,100,bid,,,11657396
2026-06-29T08:27:36.045400,2026-06-28T22:27:36.467146+00:00,97.4,25,ask,,,11657401
2026-06-29T08:27:36.256604,2026-06-28T22:27:36.676146+00:00,97.4,25,ask,,,11657407
2026-06-29T08:27:37.275356,2026-06-28T22:27:37.699146+00:00,97.8,50,bid,,,11657435
2026-06-29T08:27:38.609590,2026-06-28T22:27:39.029232+00:00,97.3,40,ask,,,11657451
2026-06-29T08:27:39.381978,2026-06-28T22:27:39.799231+00:00,97.5,50,bid,,,11657469
2026-06-29T08:27:41.289887,2026-06-28T22:27:41.713252+00:00,97.4,48,ask,,,11657498
2026-06-29T08:27:41.489341,2026-06-28T22:27:41.911253+00:00,97.4,3,ask,,,11657499
2026-06-29T08:27:41.543577,2026-06-28T22:27:41.966252+00:00,97.4,49,ask,,,11657502
2026-06-29T08:27:43.598701,2026-06-28T22:27:44.022813+00:00,97.4,50,bid,,,11657544
2026-06-29T08:27:44.170828,2026-06-28T22:27:44.594804+00:00,97.4,44,bid,,,11657552
2026-06-29T08:27:45.304678,2026-06-28T22:27:45.727805+00:00,97.5,100,bid,,,11657578
2026-06-29T08:27:45.512691,2026-06-28T22:27:45.936804+00:00,97.5,5,ask,,,11657583
2026-06-29T08:27:45.729517,2026-06-28T22:27:46.156405+00:00,97.9,50,bid,,,11657589
2026-06-29T08:27:46.527213,2026-06-28T22:27:46.948405+00:00,97.5,25,ask,,,11657600
2026-06-29T08:27:46.737507,2026-06-28T22:27:47.157405+00:00,97.5,20,ask,,,11657602
2026-06-29T08:27:47.005498,2026-06-28T22:27:47.421406+00:00,97.4,49,ask,,,11657607
2026-06-29T08:27:47.836424,2026-06-28T22:27:48.256558+00:00,97.9,50,bid,,,11657616
2026-06-29T08:27:48.520903,2026-06-28T22:27:48.938558+00:00,97.4,51,ask,,,11657622
2026-06-29T08:27:48.681636,2026-06-28T22:27:49.103549+00:00,97.3,99,bid,,,11657625
2026-06-29T08:27:49.483162,2026-06-28T22:27:49.906578+00:00,97.4,1,ask,,,11657638
2026-06-29T08:27:51.782260,2026-06-28T22:27:52.205578+00:00,97.4,25,ask,,,11657669
2026-06-29T08:27:51.991850,2026-06-28T22:27:52.414578+00:00,97.4,25,ask,,,11657674
2026-06-29T08:27:52.056676,2026-06-28T22:27:52.480578+00:00,97.5,50,bid,,,11657677
2026-06-29T08:27:52.108201,2026-06-28T22:27:52.524578+00:00,97.4,100,ask,,,11657680
2026-06-29T08:27:55.725779,2026-06-28T22:27:56.142750+00:00,97.4,47,bid,,,11657753
2026-06-29T08:27:56.281422,2026-06-28T22:27:56.703750+00:00,97.4,48,bid,,,11657764
2026-06-29T08:27:56.318793,2026-06-28T22:27:56.736750+00:00,97.3,50,ask,,,11657765
2026-06-29T08:27:56.780573,2026-06-28T22:27:57.198750+00:00,97.3,41,ask,,,11657772
2026-06-29T08:27:57.243734,2026-06-28T22:27:57.660750+00:00,97.4,41,bid,,,11657777
2026-06-29T08:27:58.440037,2026-06-28T22:27:58.858865+00:00,97.3,50,ask,,,11657797
2026-06-29T08:28:00.545790,2026-06-28T22:28:00.970865+00:00,97.3,50,ask,,,11657832
2026-06-29T08:28:01.123121,2026-06-28T22:28:01.542856+00:00,97.0,40,ask,,,11657839
2026-06-29T08:28:02.789539,2026-06-28T22:28:03.214100+00:00,97.0,47,ask,,,11657871
2026-06-29T08:28:04.436769,2026-06-28T22:28:04.852633+00:00,97.3,25,bid,,,11657905
2026-06-29T08:28:04.647683,2026-06-28T22:28:05.072633+00:00,97.3,25,bid,,,11657917
2026-06-29T08:28:04.706334,2026-06-28T22:28:05.127633+00:00,97.3,50,bid,,,11657918
2026-06-29T08:28:04.858880,2026-06-28T22:28:05.281633+00:00,97.3,25,bid,,,11657923
2026-06-29T08:28:05.097415,2026-06-28T22:28:05.512633+00:00,97.3,25,bid,,,11657929
2026-06-29T08:28:06.811589,2026-06-28T22:28:07.228673+00:00,97.5,3,bid,,,11657963
2026-06-29T08:28:06.811589,2026-06-28T22:28:07.228673+00:00,97.6,47,bid,,,11657964
2026-06-29T08:28:08.920692,2026-06-28T22:28:09.338347+00:00,97.5,5,bid,,,11658010
2026-06-29T08:28:08.920692,2026-06-28T22:28:09.338347+00:00,97.5,45,bid,,,11658011
2026-06-29T08:28:09.551921,2026-06-28T22:28:09.976411+00:00,97.5,49,bid,,,11658024
2026-06-29T08:28:10.709830,2026-06-28T22:28:11.131685+00:00,97.1,42,ask,,,11658055
2026-06-29T08:28:11.027962,2026-06-28T22:28:11.450685+00:00,97.5,7,bid,,,11658061
2026-06-29T08:28:11.027962,2026-06-28T22:28:11.450685+00:00,97.6,43,bid,,,11658062
2026-06-29T08:28:11.913476,2026-06-28T22:28:12.330676+00:00,97.2,25,ask,,,11658081
2026-06-29T08:28:12.122473,2026-06-28T22:28:12.539675+00:00,97.2,25,ask,,,11658085
2026-06-29T08:28:12.279725,2026-06-28T22:28:12.704685+00:00,97.2,41,ask,,,11658089
2026-06-29T08:28:12.344263,2026-06-28T22:28:12.770685+00:00,97.2,9,ask,,,11658091
2026-06-29T08:28:13.136271,2026-06-28T22:28:13.551705+00:00,97.5,7,bid,,,11658104
2026-06-29T08:28:13.136271,2026-06-28T22:28:13.562705+00:00,97.6,43,bid,,,11658105
2026-06-29T08:28:15.297444,2026-06-28T22:28:15.718705+00:00,97.4,50,ask,,,11658148
2026-06-29T08:28:15.561802,2026-06-28T22:28:15.982705+00:00,97.4,25,ask,,,11658158
2026-06-29T08:28:15.735702,2026-06-28T22:28:16.157810+00:00,97.4,75,ask,,,11658166
2026-06-29T08:28:16.984713,2026-06-28T22:28:17.400810+00:00,97.1,100,ask,,,11658193
2026-06-29T08:28:17.036238,2026-06-28T22:28:17.455810+00:00,97.0,12,bid,,,11658194
2026-06-29T08:28:17.065690,2026-06-28T22:28:17.488810+00:00,97.0,12,bid,,,11658196
2026-06-29T08:28:17.095545,2026-06-28T22:28:17.510810+00:00,97.0,12,bid,,,11658198
2026-06-29T08:28:17.123839,2026-06-28T22:28:17.543810+00:00,97.0,12,bid,,,11658200
2026-06-29T08:28:17.151743,2026-06-28T22:28:17.576810+00:00,97.0,2,bid,,,11658202
2026-06-29T08:28:17.352493,2026-06-28T22:28:17.774801+00:00,97.1,50,bid,,,11658212
2026-06-29T08:28:18.693614,2026-06-28T22:28:19.115795+00:00,97.1,8,bid,,,11658231
2026-06-29T08:28:18.772438,2026-06-28T22:28:19.192814+00:00,97.1,8,bid,,,11658235
2026-06-29T08:28:19.093829,2026-06-28T22:28:19.511815+00:00,97.1,8,bid,,,11658244
2026-06-29T08:28:19.508617,2026-06-28T22:28:19.929814+00:00,96.6,50,ask,,,11658249
2026-06-29T08:28:19.814278,2026-06-28T22:28:20.237814+00:00,97.1,4,bid,,,11658257
2026-06-29T08:28:20.094885,2026-06-28T22:28:20.512815+00:00,97.1,22,bid,,,11658259
2026-06-29T08:28:21.584379,2026-06-28T22:28:22.009338+00:00,97.1,25,ask,,,11658289
2026-06-29T08:28:23.669639,2026-06-28T22:28:24.087910+00:00,97.3,50,bid,,,11658324
2026-06-29T08:28:25.826623,2026-06-28T22:28:26.243473+00:00,97.1,2,ask,,,11658364
2026-06-29T08:28:27.880559,2026-06-28T22:28:28.299113+00:00,97.4,50,bid,,,11658409
2026-06-29T08:28:30.795405,2026-06-28T22:28:31.214133+00:00,97.5,1,bid,,,11658456
2026-06-29T08:28:30.795405,2026-06-28T22:28:31.214133+00:00,97.6,39,bid,,,11658457
2026-06-29T08:28:34.195797,2026-06-28T22:28:34.612721+00:00,97.4,3,bid,,,11658527
2026-06-29T08:28:34.195797,2026-06-28T22:28:34.623730+00:00,97.7,47,bid,,,11658528
2026-06-29T08:28:35.907421,2026-06-28T22:28:36.328162+00:00,97.7,100,bid,,,11658557
2026-06-29T08:28:36.302892,2026-06-28T22:28:36.724161+00:00,98.2,50,bid,,,11658561
2026-06-29T08:28:39.005922,2026-06-28T22:28:39.428384+00:00,97.7,43,ask,,,11658608
2026-06-29T08:28:39.342340,2026-06-28T22:28:39.768375+00:00,97.7,74,ask,,,11658619
2026-06-29T08:28:40.039733,2026-06-28T22:28:40.461384+00:00,97.7,26,ask,,,11658631
2026-06-29T08:28:40.566587,2026-06-28T22:28:40.988918+00:00,97.4,50,ask,,,11658639
2026-06-29T08:28:42.070170,2026-06-28T22:28:42.495919+00:00,97.9,46,bid,,,11658677
2026-06-29T08:28:42.673601,2026-06-28T22:28:43.089608+00:00,97.4,5,ask,,,11658683
2026-06-29T08:28:42.673601,2026-06-28T22:28:43.100611+00:00,97.4,45,ask,,,11658684
2026-06-29T08:28:43.095303,2026-06-28T22:28:43.518611+00:00,97.8,47,bid,,,11658689
2026-06-29T08:28:44.169947,2026-06-28T22:28:44.585602+00:00,97.4,41,ask,,,11658705
2026-06-29T08:28:44.785158,2026-06-28T22:28:45.212611+00:00,97.4,14,ask,,,11658720
2026-06-29T08:28:44.785158,2026-06-28T22:28:45.212611+00:00,97.4,6,ask,,,11658721
2026-06-29T08:28:44.785158,2026-06-28T22:28:45.212611+00:00,97.3,30,ask,,,11658722
2026-06-29T08:28:46.010173,2026-06-28T22:28:46.433183+00:00,97.6,42,bid,,,11658745
2026-06-29T08:28:46.926209,2026-06-28T22:28:47.346183+00:00,97.4,4,ask,,,11658764
2026-06-29T08:28:46.926209,2026-06-28T22:28:47.346183+00:00,97.4,46,ask,,,11658765
2026-06-29T08:28:48.981547,2026-06-28T22:28:49.401857+00:00,97.7,2,bid,,,11658799
2026-06-29T08:28:48.981547,2026-06-28T22:28:49.401857+00:00,97.7,48,bid,,,11658800
2026-06-29T08:28:51.167897,2026-06-28T22:28:51.590878+00:00,97.4,2,ask,,,11658844
2026-06-29T08:28:51.167897,2026-06-28T22:28:51.590878+00:00,97.2,48,ask,,,11658845
2026-06-29T08:28:51.484705,2026-06-28T22:28:51.909878+00:00,97.2,48,ask,,,11658851
2026-06-29T08:28:53.276082,2026-06-28T22:28:53.700691+00:00,97.3,1,ask,,,11658891
2026-06-29T08:28:53.276082,2026-06-28T22:28:53.700691+00:00,97.2,49,ask,,,11658892
2026-06-29T08:28:55.388088,2026-06-28T22:28:55.812711+00:00,97.0,50,ask,,,11658938
2026-06-29T08:28:55.974122,2026-06-28T22:28:56.395796+00:00,97.3,42,bid,,,11658942
2026-06-29T08:28:56.461488,2026-06-28T22:28:56.890805+00:00,97.3,25,bid,,,11658953
2026-06-29T08:28:56.607442,2026-06-28T22:28:57.022805+00:00,97.3,33,bid,,,11658957
2026-06-29T08:28:56.607442,2026-06-28T22:28:57.033804+00:00,97.5,10,bid,,,11658958
2026-06-29T08:28:57.848209,2026-06-28T22:28:58.264479+00:00,97.0,40,ask,,,11658988
