timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T12:10:03.939315,2026-07-08T12:10:03.951290+00:00,134.3,8,bid,,,12163748
2026-07-08T12:10:05.366250,2026-07-08T12:10:05.374584+00:00,134.3,49,ask,,,12163769
2026-07-08T12:10:05.423027,2026-07-08T12:10:05.435005+00:00,134.3,50,ask,,,12163770
2026-07-08T12:10:05.724529,2026-07-08T12:10:05.741168+00:00,134.3,1,ask,,,12163778
2026-07-08T12:10:05.734271,2026-07-08T12:10:05.741168+00:00,134.2,8,ask,,,12163780
2026-07-08T12:10:05.966555,2026-07-08T12:10:05.977233+00:00,134.2,2,ask,,,12163785
2026-07-08T12:10:06.172008,2026-07-08T12:10:06.183814+00:00,134.1,14,ask,,,12163789
2026-07-08T12:10:07.478791,2026-07-08T12:10:07.489719+00:00,134.4,8,bid,,,12163806
2026-07-08T12:10:08.281785,2026-07-08T12:10:08.290973+00:00,134.3,2,bid,,,12163820
2026-07-08T12:10:08.281785,2026-07-08T12:10:08.290973+00:00,134.4,46,bid,,,12163821
2026-07-08T12:10:09.622467,2026-07-08T12:10:09.631206+00:00,134.4,50,bid,,,12163842
2026-07-08T12:10:11.253672,2026-07-08T12:10:11.256952+00:00,134.3,2,bid,,,12163879
2026-07-08T12:10:11.487394,2026-07-08T12:10:11.496176+00:00,134.3,3,ask,,,12163883
2026-07-08T12:10:11.511619,2026-07-08T12:10:11.523344+00:00,134.3,48,ask,,,12163887
2026-07-08T12:10:11.541393,2026-07-08T12:10:11.548039+00:00,134.3,25,ask,,,12163888
2026-07-08T12:10:11.790007,2026-07-08T12:10:11.801612+00:00,134.3,22,ask,,,12163895
2026-07-08T12:10:11.790007,2026-07-08T12:10:11.801612+00:00,134.2,2,ask,,,12163896
2026-07-08T12:10:11.790007,2026-07-08T12:10:11.801612+00:00,134.1,26,ask,,,12163897
2026-07-08T12:10:12.092756,2026-07-08T12:10:12.104830+00:00,134.3,2,ask,,,12163902
2026-07-08T12:10:12.104826,2026-07-08T12:10:12.115310+00:00,134.2,5,ask,,,12163904
2026-07-08T12:10:13.499684,2026-07-08T12:10:13.510941+00:00,134.3,8,bid,,,12163934
2026-07-08T12:10:13.499684,2026-07-08T12:10:13.510941+00:00,134.4,41,bid,,,12163935
2026-07-08T12:10:13.861002,2026-07-08T12:10:13.868673+00:00,134.4,50,bid,,,12163945
2026-07-08T12:10:14.149520,2026-07-08T12:10:14.163978+00:00,133.9,46,ask,,,12163947
2026-07-08T12:10:14.914499,2026-07-08T12:10:14.924719+00:00,134.1,3,bid,,,12163960
2026-07-08T12:10:15.001608,2026-07-08T12:10:15.012552+00:00,134.0,2,bid,,,12163964
2026-07-08T12:10:15.010479,2026-07-08T12:10:15.017790+00:00,134.1,23,bid,,,12163965
2026-07-08T12:10:15.679563,2026-07-08T12:10:15.689838+00:00,134.1,40,bid,,,12163972
2026-07-08T12:10:15.968171,2026-07-08T12:10:15.975174+00:00,134.1,34,bid,,,12163975
2026-07-08T12:10:15.968171,2026-07-08T12:10:15.980144+00:00,134.2,8,bid,,,12163976
2026-07-08T12:10:15.968171,2026-07-08T12:10:15.980144+00:00,134.4,8,bid,,,12163977
2026-07-08T12:10:16.980709,2026-07-08T12:10:16.995484+00:00,134.3,2,ask,,,12163992
2026-07-08T12:10:17.087234,2026-07-08T12:10:17.099485+00:00,134.1,49,ask,,,12163996
2026-07-08T12:10:18.081001,2026-07-08T12:10:18.095086+00:00,134.5,50,bid,,,12164015
2026-07-08T12:10:19.384071,2026-07-08T12:10:19.395440+00:00,134.1,2,ask,,,12164038
2026-07-08T12:10:19.384071,2026-07-08T12:10:19.395440+00:00,134.1,6,ask,,,12164039
2026-07-08T12:10:19.707214,2026-07-08T12:10:19.715927+00:00,134.1,4,ask,,,12164046
2026-07-08T12:10:19.716832,2026-07-08T12:10:19.731192+00:00,134.1,25,ask,,,12164048
2026-07-08T12:10:20.047670,2026-07-08T12:10:20.058584+00:00,134.1,25,ask,,,12164056
2026-07-08T12:10:20.240722,2026-07-08T12:10:20.252542+00:00,134.1,50,ask,,,12164063
2026-07-08T12:10:22.378261,2026-07-08T12:10:22.390221+00:00,134.1,40,ask,,,12164094
2026-07-08T12:10:22.378261,2026-07-08T12:10:22.390221+00:00,134.1,2,ask,,,12164095
2026-07-08T12:10:22.378261,2026-07-08T12:10:22.390221+00:00,134.0,8,ask,,,12164096
2026-07-08T12:10:22.553203,2026-07-08T12:10:22.560284+00:00,134.0,92,ask,,,12164099
2026-07-08T12:10:22.553203,2026-07-08T12:10:22.597321+00:00,133.9,8,ask,,,12164100
2026-07-08T12:10:22.566717,2026-07-08T12:10:22.597321+00:00,133.7,14,bid,,,12164101
2026-07-08T12:10:22.674312,2026-07-08T12:10:22.684906+00:00,133.7,25,bid,,,12164106
2026-07-08T12:10:22.756698,2026-07-08T12:10:22.758555+00:00,133.7,11,bid,,,12164108
2026-07-08T12:10:22.756698,2026-07-08T12:10:22.769935+00:00,133.7,8,bid,,,12164109
2026-07-08T12:10:24.491143,2026-07-08T12:10:24.503016+00:00,133.6,50,ask,,,12164129
2026-07-08T12:10:25.236538,2026-07-08T12:10:25.248021+00:00,133.7,2,bid,,,12164153
2026-07-08T12:10:25.515476,2026-07-08T12:10:25.526969+00:00,134.1,5,bid,,,12164160
2026-07-08T12:10:25.678325,2026-07-08T12:10:25.690120+00:00,134.1,42,bid,,,12164161
2026-07-08T12:10:25.783790,2026-07-08T12:10:25.793685+00:00,134.1,5,bid,,,12164162
2026-07-08T12:10:26.598130,2026-07-08T12:10:26.605686+00:00,133.9,50,ask,,,12164178
2026-07-08T12:10:27.686440,2026-07-08T12:10:27.695380+00:00,134.0,49,bid,,,12164189
2026-07-08T12:10:27.793275,2026-07-08T12:10:27.802337+00:00,133.9,3,ask,,,12164191
2026-07-08T12:10:27.888502,2026-07-08T12:10:27.895331+00:00,133.9,25,ask,,,12164193
2026-07-08T12:10:27.934761,2026-07-08T12:10:27.946550+00:00,133.9,25,ask,,,12164196
2026-07-08T12:10:28.099148,2026-07-08T12:10:28.110680+00:00,133.9,25,ask,,,12164200
2026-07-08T12:10:28.122015,2026-07-08T12:10:28.129013+00:00,133.9,1,ask,,,12164203
2026-07-08T12:10:28.208483,2026-07-08T12:10:28.220484+00:00,133.9,21,ask,,,12164205
2026-07-08T12:10:28.208483,2026-07-08T12:10:28.220484+00:00,133.9,2,ask,,,12164206
2026-07-08T12:10:28.223604,2026-07-08T12:10:28.230839+00:00,133.8,2,ask,,,12164208
2026-07-08T12:10:28.705286,2026-07-08T12:10:28.716983+00:00,133.6,50,ask,,,12164219
2026-07-08T12:10:28.878808,2026-07-08T12:10:28.890792+00:00,133.6,50,ask,,,12164222
2026-07-08T12:10:28.878808,2026-07-08T12:10:28.890792+00:00,133.6,8,ask,,,12164223
2026-07-08T12:10:28.878808,2026-07-08T12:10:28.890792+00:00,133.4,10,ask,,,12164224
2026-07-08T12:10:28.897363,2026-07-08T12:10:28.907106+00:00,133.4,6,bid,,,12164225
2026-07-08T12:10:28.915692,2026-07-08T12:10:28.922399+00:00,133.4,25,bid,,,12164228
2026-07-08T12:10:29.083559,2026-07-08T12:10:29.095010+00:00,133.4,25,bid,,,12164231
2026-07-08T12:10:29.128257,2026-07-08T12:10:29.137570+00:00,133.4,25,bid,,,12164235
2026-07-08T12:10:29.338798,2026-07-08T12:10:29.350310+00:00,133.4,1,bid,,,12164241
2026-07-08T12:10:29.338798,2026-07-08T12:10:29.350310+00:00,133.4,8,bid,,,12164242
2026-07-08T12:10:29.625190,2026-07-08T12:10:29.637642+00:00,133.2,8,ask,,,12164253
2026-07-08T12:10:29.625190,2026-07-08T12:10:29.637642+00:00,132.9,36,ask,,,12164254
2026-07-08T12:10:30.670039,2026-07-08T12:10:30.678669+00:00,133.3,2,ask,,,12164265
2026-07-08T12:10:30.670039,2026-07-08T12:10:30.683693+00:00,133.2,47,ask,,,12164266
2026-07-08T12:10:31.147435,2026-07-08T12:10:31.154237+00:00,133.6,2,bid,,,12164276
2026-07-08T12:10:31.147435,2026-07-08T12:10:31.154237+00:00,133.7,38,bid,,,12164277
2026-07-08T12:10:31.311915,2026-07-08T12:10:31.322225+00:00,133.5,2,bid,,,12164280
2026-07-08T12:10:32.128771,2026-07-08T12:10:32.140545+00:00,133.7,5,bid,,,12164299
2026-07-08T12:10:32.399138,2026-07-08T12:10:32.405726+00:00,133.7,3,bid,,,12164306
2026-07-08T12:10:32.638699,2026-07-08T12:10:32.646935+00:00,133.3,49,ask,,,12164313
2026-07-08T12:10:34.436875,2026-07-08T12:10:34.446213+00:00,133.3,3,ask,,,12164345
2026-07-08T12:10:34.663753,2026-07-08T12:10:34.675312+00:00,133.4,2,bid,,,12164353
2026-07-08T12:10:34.663753,2026-07-08T12:10:34.675312+00:00,133.6,39,bid,,,12164354
2026-07-08T12:10:35.041743,2026-07-08T12:10:35.049776+00:00,133.3,50,ask,,,12164360
2026-07-08T12:10:35.222967,2026-07-08T12:10:35.233132+00:00,133.2,8,ask,,,12164365
2026-07-08T12:10:35.222967,2026-07-08T12:10:35.233132+00:00,133.1,100,ask,,,12164366
2026-07-08T12:10:35.369395,2026-07-08T12:10:35.379574+00:00,133.1,16,bid,,,12164368
2026-07-08T12:10:35.461926,2026-07-08T12:10:35.477809+00:00,133.1,25,bid,,,12164373
2026-07-08T12:10:35.749155,2026-07-08T12:10:35.760102+00:00,133.1,1,bid,,,12164380
2026-07-08T12:10:35.754374,2026-07-08T12:10:35.765318+00:00,133.2,5,bid,,,12164381
2026-07-08T12:10:36.310376,2026-07-08T12:10:36.320374+00:00,133.3,2,bid,,,12164390
2026-07-08T12:10:36.859910,2026-07-08T12:10:36.871830+00:00,133.3,5,bid,,,12164401
2026-07-08T12:10:37.128762,2026-07-08T12:10:37.140540+00:00,133.3,2,bid,,,12164404
2026-07-08T12:10:37.149369,2026-07-08T12:10:37.158626+00:00,132.9,2,ask,,,12164405
2026-07-08T12:10:37.149369,2026-07-08T12:10:37.158626+00:00,132.8,48,ask,,,12164406
2026-07-08T12:10:38.763916,2026-07-08T12:10:38.774621+00:00,133.1,2,bid,,,12164441
2026-07-08T12:10:38.769176,2026-07-08T12:10:38.779809+00:00,133.3,5,bid,,,12164442
2026-07-08T12:10:39.037113,2026-07-08T12:10:39.048981+00:00,133.3,5,bid,,,12164448
2026-07-08T12:10:39.319318,2026-07-08T12:10:39.330934+00:00,133.3,5,bid,,,12164454
2026-07-08T12:10:39.590813,2026-07-08T12:10:39.602518+00:00,133.3,5,bid,,,12164459
2026-07-08T12:10:39.901230,2026-07-08T12:10:39.913430+00:00,133.2,21,bid,,,12164468
2026-07-08T12:10:39.925351,2026-07-08T12:10:39.934725+00:00,133.2,3,bid,,,12164470
2026-07-08T12:10:40.260391,2026-07-08T12:10:40.272558+00:00,133.2,1,bid,,,12164479
2026-07-08T12:10:41.350827,2026-07-08T12:10:41.357377+00:00,133.2,50,bid,,,12164493
2026-07-08T12:10:42.232908,2026-07-08T12:10:42.240363+00:00,133.2,25,bid,,,12164500
2026-07-08T12:10:42.232908,2026-07-08T12:10:42.245335+00:00,133.2,10,bid,,,12164501
2026-07-08T12:10:42.232908,2026-07-08T12:10:42.245335+00:00,133.4,5,bid,,,12164502
2026-07-08T12:10:43.458486,2026-07-08T12:10:43.470456+00:00,133.3,50,bid,,,12164524
2026-07-08T12:10:44.206183,2026-07-08T12:10:44.263676+00:00,133.2,2,bid,,,12164532
2026-07-08T12:10:45.591399,2026-07-08T12:10:45.602091+00:00,133.3,50,bid,,,12164553
2026-07-08T12:10:46.097149,2026-07-08T12:10:46.108065+00:00,133.3,2,bid,,,12164564
2026-07-08T12:10:46.512963,2026-07-08T12:10:46.523702+00:00,133.3,3,ask,,,12164572
2026-07-08T12:10:46.596402,2026-07-08T12:10:46.608209+00:00,133.3,25,ask,,,12164576
2026-07-08T12:10:46.696311,2026-07-08T12:10:46.708282+00:00,133.3,25,ask,,,12164578
2026-07-08T12:10:46.710371,2026-07-08T12:10:46.718713+00:00,133.3,10,ask,,,12164580
2026-07-08T12:10:46.822968,2026-07-08T12:10:46.833206+00:00,133.3,25,ask,,,12164584
2026-07-08T12:10:46.867935,2026-07-08T12:10:46.879923+00:00,133.3,10,ask,,,12164587
2026-07-08T12:10:47.763040,2026-07-08T12:10:47.769877+00:00,133.0,50,ask,,,12164601
2026-07-08T12:10:47.824032,2026-07-08T12:10:47.834429+00:00,133.3,2,bid,,,12164606
2026-07-08T12:10:47.824032,2026-07-08T12:10:47.834429+00:00,133.3,1,bid,,,12164607
2026-07-08T12:10:48.049153,2026-07-08T12:10:48.054871+00:00,133.2,25,bid,,,12164614
2026-07-08T12:10:48.072547,2026-07-08T12:10:48.080561+00:00,133.2,25,bid,,,12164616
2026-07-08T12:10:48.077538,2026-07-08T12:10:48.085926+00:00,133.2,1,bid,,,12164617
2026-07-08T12:10:48.264442,2026-07-08T12:10:48.273993+00:00,133.2,25,bid,,,12164619
2026-07-08T12:10:48.374369,2026-07-08T12:10:48.385629+00:00,133.2,20,bid,,,12164623
2026-07-08T12:10:50.046381,2026-07-08T12:10:50.058562+00:00,133.0,44,ask,,,12164643
2026-07-08T12:10:51.056601,2026-07-08T12:10:51.068181+00:00,133.3,10,ask,,,12164661
2026-07-08T12:10:51.323562,2026-07-08T12:10:51.331494+00:00,133.3,10,ask,,,12164664
2026-07-08T12:10:51.596443,2026-07-08T12:10:51.603165+00:00,133.3,10,ask,,,12164669
2026-07-08T12:10:51.770921,2026-07-08T12:10:51.780128+00:00,133.3,14,ask,,,12164676
2026-07-08T12:10:51.859205,2026-07-08T12:10:51.868265+00:00,133.3,25,ask,,,12164679
2026-07-08T12:10:51.876285,2026-07-08T12:10:51.883820+00:00,133.3,25,ask,,,12164682
2026-07-08T12:10:51.881489,2026-07-08T12:10:51.889011+00:00,133.3,10,ask,,,12164683
2026-07-08T12:10:52.006452,2026-07-08T12:10:52.018074+00:00,133.3,46,ask,,,12164687
2026-07-08T12:10:52.006452,2026-07-08T12:10:52.018074+00:00,133.2,4,ask,,,12164688
2026-07-08T12:10:52.090202,2026-07-08T12:10:52.102058+00:00,133.2,4,ask,,,12164691
2026-07-08T12:10:52.103433,2026-07-08T12:10:52.112532+00:00,133.0,21,ask,,,12164693
2026-07-08T12:10:52.177197,2026-07-08T12:10:52.185805+00:00,133.0,35,ask,,,12164699
2026-07-08T12:10:52.177197,2026-07-08T12:10:52.185805+00:00,132.9,8,ask,,,12164700
2026-07-08T12:10:52.487757,2026-07-08T12:10:52.496656+00:00,132.8,14,bid,,,12164704
2026-07-08T12:10:52.519591,2026-07-08T12:10:52.527687+00:00,132.8,25,bid,,,12164708
2026-07-08T12:10:52.701470,2026-07-08T12:10:52.713374+00:00,132.8,40,bid,,,12164713
2026-07-08T12:10:52.712468,2026-07-08T12:10:52.723763+00:00,132.8,21,bid,,,12164715
2026-07-08T12:10:52.724858,2026-07-08T12:10:52.734376+00:00,133.0,5,bid,,,12164717
2026-07-08T12:10:52.994800,2026-07-08T12:10:53.003462+00:00,132.9,2,bid,,,12164721
2026-07-08T12:10:52.994800,2026-07-08T12:10:53.003462+00:00,133.0,3,bid,,,12164722
2026-07-08T12:10:53.278312,2026-07-08T12:10:53.288669+00:00,133.1,8,bid,,,12164726
2026-07-08T12:10:53.555179,2026-07-08T12:10:53.566666+00:00,133.2,5,bid,,,12164735
2026-07-08T12:10:53.827184,2026-07-08T12:10:53.838940+00:00,133.3,5,bid,,,12164738
2026-07-08T12:10:54.105860,2026-07-08T12:10:54.117730+00:00,133.3,3,bid,,,12164744
2026-07-08T12:10:54.338006,2026-07-08T12:10:54.344698+00:00,133.2,45,bid,,,12164746
2026-07-08T12:10:54.416828,2026-07-08T12:10:54.428727+00:00,133.2,5,bid,,,12164748
2026-07-08T12:10:54.686947,2026-07-08T12:10:54.697849+00:00,133.2,3,bid,,,12164750
2026-07-08T12:10:54.959640,2026-07-08T12:10:54.969676+00:00,133.1,2,bid,,,12164759
2026-07-08T12:10:54.967548,2026-07-08T12:10:54.974923+00:00,133.2,3,bid,,,12164760
2026-07-08T12:10:55.823680,2026-07-08T12:10:55.835382+00:00,132.9,43,ask,,,12164770
2026-07-08T12:10:56.170212,2026-07-08T12:10:56.177843+00:00,133.1,10,bid,,,12164776
2026-07-08T12:10:57.122925,2026-07-08T12:10:57.134663+00:00,133.1,2,bid,,,12164794
2026-07-08T12:10:57.481114,2026-07-08T12:10:57.491789+00:00,133.0,2,ask,,,12164799
2026-07-08T12:10:57.481114,2026-07-08T12:10:57.491789+00:00,133.0,8,ask,,,12164800
2026-07-08T12:10:58.350518,2026-07-08T12:10:58.358594+00:00,133.0,2,ask,,,12164816
2026-07-08T12:10:58.350518,2026-07-08T12:10:58.358594+00:00,132.9,48,ask,,,12164817
2026-07-08T12:11:00.075304,2026-07-08T12:11:00.086293+00:00,133.1,2,bid,,,12164843
2026-07-08T12:11:00.080452,2026-07-08T12:11:00.091695+00:00,133.2,5,bid,,,12164844
2026-07-08T12:11:00.342660,2026-07-08T12:11:00.349986+00:00,133.2,3,bid,,,12164847
2026-07-08T12:11:00.460962,2026-07-08T12:11:00.474921+00:00,133.0,2,ask,,,12164848
2026-07-08T12:11:00.460962,2026-07-08T12:11:00.474921+00:00,132.9,8,ask,,,12164849
2026-07-08T12:11:00.460962,2026-07-08T12:11:00.474921+00:00,132.7,40,ask,,,12164850
2026-07-08T12:11:01.412283,2026-07-08T12:11:01.424289+00:00,133.1,2,bid,,,12164860
2026-07-08T12:11:01.412283,2026-07-08T12:11:01.424289+00:00,133.2,46,bid,,,12164861
2026-07-08T12:11:02.570300,2026-07-08T12:11:02.582124+00:00,132.9,50,ask,,,12164879
2026-07-08T12:11:04.679059,2026-07-08T12:11:04.690695+00:00,132.8,50,ask,,,12164903
2026-07-08T12:11:04.953790,2026-07-08T12:11:04.961012+00:00,132.8,40,ask,,,12164909
2026-07-08T12:11:05.151065,2026-07-08T12:11:05.168077+00:00,132.8,3,bid,,,12164912
2026-07-08T12:11:06.266959,2026-07-08T12:11:06.276230+00:00,132.8,11,bid,,,12164926
2026-07-08T12:11:06.794069,2026-07-08T12:11:06.806013+00:00,132.6,8,ask,,,12164933
2026-07-08T12:11:06.794069,2026-07-08T12:11:06.806013+00:00,132.3,42,ask,,,12164934
2026-07-08T12:11:06.897461,2026-07-08T12:11:06.909580+00:00,132.8,1,bid,,,12164936
2026-07-08T12:11:07.243095,2026-07-08T12:11:07.255079+00:00,132.8,8,bid,,,12164940
2026-07-08T12:11:07.919709,2026-07-08T12:11:07.928954+00:00,132.8,1,bid,,,12164951
2026-07-08T12:11:08.301839,2026-07-08T12:11:08.311802+00:00,132.7,100,ask,,,12164953
2026-07-08T12:11:08.908819,2026-07-08T12:11:08.921145+00:00,132.8,8,ask,,,12164960
2026-07-08T12:11:08.908819,2026-07-08T12:11:08.921145+00:00,132.7,42,ask,,,12164961
2026-07-08T12:11:08.958449,2026-07-08T12:11:08.969874+00:00,133.1,1,bid,,,12164962
2026-07-08T12:11:09.969476,2026-07-08T12:11:09.981001+00:00,133.1,1,bid,,,12164978
2026-07-08T12:11:10.078557,2026-07-08T12:11:10.090403+00:00,132.7,12,bid,,,12164980
2026-07-08T12:11:10.980592,2026-07-08T12:11:10.992600+00:00,132.7,1,bid,,,12164989
2026-07-08T12:11:11.017921,2026-07-08T12:11:11.029066+00:00,132.3,8,ask,,,12164991
2026-07-08T12:11:11.017921,2026-07-08T12:11:11.029066+00:00,132.2,42,ask,,,12164992
2026-07-08T12:11:11.511468,2026-07-08T12:11:11.520914+00:00,132.7,11,bid,,,12165004
2026-07-08T12:11:12.000203,2026-07-08T12:11:12.012255+00:00,132.7,1,bid,,,12165008
2026-07-08T12:11:13.018111,2026-07-08T12:11:13.027189+00:00,132.7,1,bid,,,12165019
2026-07-08T12:11:13.127660,2026-07-08T12:11:13.134976+00:00,132.6,50,ask,,,12165021
2026-07-08T12:11:14.028494,2026-07-08T12:11:14.040368+00:00,132.8,1,bid,,,12165033
2026-07-08T12:11:15.041032,2026-07-08T12:11:15.058551+00:00,132.8,1,bid,,,12165051
2026-07-08T12:11:15.244692,2026-07-08T12:11:15.255993+00:00,132.5,50,ask,,,12165060
2026-07-08T12:11:15.438300,2026-07-08T12:11:15.449767+00:00,132.8,12,bid,,,12165065
2026-07-08T12:11:16.053540,2026-07-08T12:11:16.054499+00:00,132.8,1,bid,,,12165071
2026-07-08T12:11:17.352218,2026-07-08T12:11:17.355943+00:00,132.5,50,ask,,,12165092
2026-07-08T12:11:18.079445,2026-07-08T12:11:18.091042+00:00,132.6,1,bid,,,12165104
2026-07-08T12:11:19.091200,2026-07-08T12:11:19.102678+00:00,132.6,1,bid,,,12165121
2026-07-08T12:11:19.407225,2026-07-08T12:11:19.414240+00:00,132.6,50,bid,,,12165131
2026-07-08T12:11:19.969482,2026-07-08T12:11:19.981565+00:00,132.6,46,bid,,,12165138
2026-07-08T12:11:20.102670,2026-07-08T12:11:20.114631+00:00,132.6,1,bid,,,12165144
2026-07-08T12:11:21.116168,2026-07-08T12:11:21.127809+00:00,132.6,1,bid,,,12165166
2026-07-08T12:11:22.128631,2026-07-08T12:11:22.140358+00:00,132.6,1,bid,,,12165184
2026-07-08T12:11:23.141502,2026-07-08T12:11:23.149087+00:00,132.7,1,bid,,,12165200
2026-07-08T12:11:23.355173,2026-07-08T12:11:23.367150+00:00,132.6,8,bid,,,12165213
2026-07-08T12:11:23.355173,2026-07-08T12:11:23.367150+00:00,132.7,35,bid,,,12165214
2026-07-08T12:11:23.623466,2026-07-08T12:11:23.635185+00:00,132.7,50,bid,,,12165215
2026-07-08T12:11:24.095513,2026-07-08T12:11:24.106970+00:00,132.7,100,bid,,,12165219
2026-07-08T12:11:24.156803,2026-07-08T12:11:24.158544+00:00,132.6,1,bid,,,12165222
2026-07-08T12:11:25.170114,2026-07-08T12:11:25.182032+00:00,132.6,1,bid,,,12165248
2026-07-08T12:11:25.730986,2026-07-08T12:11:25.743086+00:00,132.6,8,bid,,,12165255
2026-07-08T12:11:25.730986,2026-07-08T12:11:25.743086+00:00,132.7,42,bid,,,12165256
2026-07-08T12:11:26.187197,2026-07-08T12:11:26.199150+00:00,132.8,1,bid,,,12165261
2026-07-08T12:11:27.199603,2026-07-08T12:11:27.211369+00:00,132.8,1,bid,,,12165269
2026-07-08T12:11:28.215210,2026-07-08T12:11:28.227149+00:00,132.8,1,bid,,,12165292
2026-07-08T12:11:29.229576,2026-07-08T12:11:29.237593+00:00,132.8,1,bid,,,12165308
2026-07-08T12:11:29.787634,2026-07-08T12:11:29.799173+00:00,132.6,42,ask,,,12165318
2026-07-08T12:11:29.943765,2026-07-08T12:11:29.951303+00:00,132.8,50,bid,,,12165329
2026-07-08T12:11:30.240337,2026-07-08T12:11:30.252042+00:00,132.8,1,bid,,,12165332
2026-07-08T12:11:31.253164,2026-07-08T12:11:31.265129+00:00,132.9,1,bid,,,12165344
2026-07-08T12:11:32.050627,2026-07-08T12:11:32.058584+00:00,132.9,50,bid,,,12165355
2026-07-08T12:11:32.265326,2026-07-08T12:11:32.276943+00:00,132.9,1,bid,,,12165359
2026-07-08T12:11:32.793831,2026-07-08T12:11:32.808004+00:00,132.9,44,bid,,,12165369
2026-07-08T12:11:32.848663,2026-07-08T12:11:32.858602+00:00,132.6,40,ask,,,12165370
2026-07-08T12:11:33.277194,2026-07-08T12:11:33.289093+00:00,132.9,1,bid,,,12165376
2026-07-08T12:11:33.599075,2026-07-08T12:11:33.609055+00:00,132.8,23,ask,,,12165384
2026-07-08T12:11:34.159171,2026-07-08T12:11:34.170964+00:00,133.1,50,bid,,,12165394
2026-07-08T12:11:34.288865,2026-07-08T12:11:34.300471+00:00,133.1,1,bid,,,12165395
2026-07-08T12:11:34.846465,2026-07-08T12:11:34.854267+00:00,132.8,49,ask,,,12165403
2026-07-08T12:11:36.218900,2026-07-08T12:11:36.231212+00:00,132.9,2,bid,,,12165421
2026-07-08T12:11:36.218900,2026-07-08T12:11:36.231212+00:00,133.1,41,bid,,,12165422
2026-07-08T12:11:36.266577,2026-07-08T12:11:36.278466+00:00,133.1,50,bid,,,12165423
2026-07-08T12:11:37.325437,2026-07-08T12:11:37.336257+00:00,133.1,1,bid,,,12165445
2026-07-08T12:11:38.345503,2026-07-08T12:11:38.358566+00:00,133.1,1,bid,,,12165457
2026-07-08T12:11:38.376064,2026-07-08T12:11:38.387692+00:00,133.1,50,bid,,,12165460
2026-07-08T12:11:38.481001,2026-07-08T12:11:38.492803+00:00,133.1,100,bid,,,12165461
2026-07-08T12:11:38.481001,2026-07-08T12:11:38.492803+00:00,133.1,8,bid,,,12165462
2026-07-08T12:11:38.494122,2026-07-08T12:11:38.504355+00:00,133.1,26,ask,,,12165463
2026-07-08T12:11:40.106065,2026-07-08T12:11:40.118264+00:00,133.1,16,ask,,,12165481
2026-07-08T12:11:40.106065,2026-07-08T12:11:40.118264+00:00,133.0,2,ask,,,12165482
2026-07-08T12:11:40.106065,2026-07-08T12:11:40.118264+00:00,132.9,29,ask,,,12165483
2026-07-08T12:11:40.482164,2026-07-08T12:11:40.494616+00:00,133.3,8,bid,,,12165486
2026-07-08T12:11:40.482164,2026-07-08T12:11:40.494616+00:00,133.4,42,bid,,,12165487
2026-07-08T12:11:42.592560,2026-07-08T12:11:42.604507+00:00,133.1,50,bid,,,12165508
2026-07-08T12:11:44.350370,2026-07-08T12:11:44.363075+00:00,133.1,3,bid,,,12165529
2026-07-08T12:11:44.972308,2026-07-08T12:11:44.985055+00:00,133.4,1,bid,,,12165533
2026-07-08T12:11:46.804005,2026-07-08T12:11:46.816309+00:00,133.2,2,bid,,,12165568
2026-07-08T12:11:46.804005,2026-07-08T12:11:46.816309+00:00,133.3,8,bid,,,12165569
2026-07-08T12:11:46.804005,2026-07-08T12:11:46.816309+00:00,133.5,40,bid,,,12165570
2026-07-08T12:11:47.276441,2026-07-08T12:11:47.288335+00:00,133.3,10,bid,,,12165580
2026-07-08T12:11:47.276441,2026-07-08T12:11:47.288335+00:00,133.4,8,bid,,,12165581
2026-07-08T12:11:47.276441,2026-07-08T12:11:47.288335+00:00,133.5,29,bid,,,12165582
2026-07-08T12:11:47.316511,2026-07-08T12:11:47.324947+00:00,133.2,3,ask,,,12165583
2026-07-08T12:11:48.513443,2026-07-08T12:11:48.523899+00:00,133.3,2,bid,,,12165599
2026-07-08T12:11:48.518904,2026-07-08T12:11:48.529082+00:00,133.4,5,bid,,,12165600
2026-07-08T12:11:48.916759,2026-07-08T12:11:48.928601+00:00,133.5,8,bid,,,12165611
2026-07-08T12:11:48.916759,2026-07-08T12:11:48.928601+00:00,133.5,10,bid,,,12165612
2026-07-08T12:11:48.916759,2026-07-08T12:11:48.928601+00:00,133.6,32,bid,,,12165613
2026-07-08T12:11:50.511276,2026-07-08T12:11:50.523369+00:00,133.2,48,ask,,,12165639
2026-07-08T12:11:51.031861,2026-07-08T12:11:51.040689+00:00,133.4,2,bid,,,12165651
2026-07-08T12:11:51.031861,2026-07-08T12:11:51.040689+00:00,133.5,10,bid,,,12165652
2026-07-08T12:11:51.031861,2026-07-08T12:11:51.046005+00:00,133.5,8,bid,,,12165653
2026-07-08T12:11:51.031861,2026-07-08T12:11:51.046005+00:00,133.6,30,bid,,,12165654
2026-07-08T12:11:51.546703,2026-07-08T12:11:51.557076+00:00,133.5,8,ask,,,12165661
2026-07-08T12:11:51.546703,2026-07-08T12:11:51.557076+00:00,133.4,35,ask,,,12165662
2026-07-08T12:11:53.086726,2026-07-08T12:11:53.098376+00:00,133.5,41,bid,,,12165692
