timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T10:07:06.441219,2026-07-15T10:07:06.453815+00:00,91.3,2,ask,Kelvin Chan,Johan Shajee,4634237
2026-07-15T10:07:06.665122,2026-07-15T10:07:06.671071+00:00,91.3,1,ask,Zhengnan Hua,Johan Shajee,4634240
2026-07-15T10:07:06.665122,2026-07-15T10:07:06.671071+00:00,91.3,1,ask,Kelvin Chan,Johan Shajee,4634241
2026-07-15T10:07:06.874924,2026-07-15T10:07:06.886935+00:00,91.3,2,ask,Kelvin Chan,Johan Shajee,4634243
2026-07-15T10:07:06.959331,2026-07-15T10:07:06.968070+00:00,91.3,30,ask,Kelvin Chan,Stanley Wang,4634248
2026-07-15T10:07:06.963538,2026-07-15T10:07:06.968070+00:00,91.3,3,ask,Kelvin Chan,Xuanyu Liu,4634249
2026-07-15T10:07:06.984401,2026-07-15T10:07:06.990088+00:00,91.3,22,ask,Kelvin Chan,Peter Chen,4634252
2026-07-15T10:07:06.984401,2026-07-15T10:07:06.990088+00:00,91.3,25,ask,Roger Xu,Peter Chen,4634253
2026-07-15T10:07:06.984401,2026-07-15T10:07:07.001203+00:00,91.3,19,ask,Kelvin Chan,Peter Chen,4634254
2026-07-15T10:07:07.044873,2026-07-15T10:07:07.055932+00:00,91.4,50,bid,FlawlessFlatbreads,Andre Chan,4634258
2026-07-15T10:07:08.268962,2026-07-15T10:07:08.273318+00:00,91.4,3,bid,Xuanyu Liu,Roger Xu,4634286
2026-07-15T10:07:08.430213,2026-07-15T10:07:08.433341+00:00,91.4,22,bid,Stanley Wang,Roger Xu,4634291
2026-07-15T10:07:08.430213,2026-07-15T10:07:08.444190+00:00,91.4,8,bid,Stanley Wang,Kelvin Chan,4634292
2026-07-15T10:07:09.020211,2026-07-15T10:07:09.031588+00:00,91.3,41,ask,Andy Garg,CostlyCorianders,4634307
2026-07-15T10:07:09.155628,2026-07-15T10:07:09.158495+00:00,91.4,38,bid,FlawlessFlatbreads,Kelvin Chan,4634314
2026-07-15T10:07:09.155628,2026-07-15T10:07:09.169181+00:00,91.4,10,bid,FlawlessFlatbreads,Zhengnan Hua,4634315
2026-07-15T10:07:09.155628,2026-07-15T10:07:09.169181+00:00,91.4,2,bid,FlawlessFlatbreads,Roger Xu,4634316
2026-07-15T10:07:09.163388,2026-07-15T10:07:09.169181+00:00,91.4,20,bid,Patrizia Schlatter,Roger Xu,4634317
2026-07-15T10:07:09.173672,2026-07-15T10:07:09.179791+00:00,91.3,9,ask,Andy Garg,Patrizia Schlatter,4634319
2026-07-15T10:07:09.173672,2026-07-15T10:07:09.179791+00:00,91.3,8,ask,Kelvin Chan,Patrizia Schlatter,4634320
2026-07-15T10:07:09.173672,2026-07-15T10:07:09.179791+00:00,91.3,3,ask,Zhangyue Shen,Patrizia Schlatter,4634321
2026-07-15T10:07:09.182606,2026-07-15T10:07:09.190430+00:00,91.3,2,ask,Roger Xu,Xuanyu Liu,4634322
2026-07-15T10:07:09.215061,2026-07-15T10:07:09.222406+00:00,91.4,3,bid,Andy Garg,Roger Xu,4634325
2026-07-15T10:07:09.215061,2026-07-15T10:07:09.222406+00:00,91.4,17,bid,Andy Garg,Kelvin Chan,4634326
2026-07-15T10:07:09.526282,2026-07-15T10:07:09.533228+00:00,91.4,20,bid,Johan Shajee,Kelvin Chan,4634337
2026-07-15T10:07:09.592456,2026-07-15T10:07:09.606371+00:00,91.3,7,ask,Zhangyue Shen,Stanley Wang,4634342
2026-07-15T10:07:09.592456,2026-07-15T10:07:09.606371+00:00,91.3,23,ask,Roger Xu,Stanley Wang,4634343
2026-07-15T10:07:09.599174,2026-07-15T10:07:09.606371+00:00,91.3,2,ask,Zhangyue Shen,Patrizia Schlatter,4634344
2026-07-15T10:07:09.599174,2026-07-15T10:07:09.606371+00:00,91.3,1,ask,Kelvin Chan,Xuanyu Liu,4634345
2026-07-15T10:07:09.607826,2026-07-15T10:07:09.627677+00:00,91.3,20,ask,Kelvin Chan,Akshit Parekh,4634348
2026-07-15T10:07:09.634062,2026-07-15T10:07:09.649103+00:00,91.3,17,ask,Kelvin Chan,Anish Mukherjee,4634352
2026-07-15T10:07:09.634062,2026-07-15T10:07:09.649103+00:00,91.3,10,ask,Zhengnan Hua,Anish Mukherjee,4634353
2026-07-15T10:07:09.634062,2026-07-15T10:07:09.649103+00:00,91.3,37,ask,Kelvin Chan,Anish Mukherjee,4634354
2026-07-15T10:07:09.685240,2026-07-15T10:07:09.691699+00:00,91.2,2,ask,Scott Bagby,Anish Mukherjee,4634359
2026-07-15T10:07:09.711598,2026-07-15T10:07:09.723638+00:00,91.2,8,ask,Scott Bagby,Peter Chen,4634360
2026-07-15T10:07:09.711598,2026-07-15T10:07:09.723638+00:00,91.2,4,ask,Alan Niu,Peter Chen,4634361
2026-07-15T10:07:09.711598,2026-07-15T10:07:09.723638+00:00,91.2,25,ask,Roger Xu,Peter Chen,4634362
2026-07-15T10:07:09.711598,2026-07-15T10:07:09.723638+00:00,91.1,5,ask,EarnestEspressos,Peter Chen,4634363
2026-07-15T10:07:09.736733,2026-07-15T10:07:09.745133+00:00,91.1,4,ask,EarnestEspressos,Alan Niu,4634366
2026-07-15T10:07:09.997081,2026-07-15T10:07:10.009990+00:00,91.2,20,ask,Andre Chan,Andy Garg,4634373
2026-07-15T10:07:10.223757,2026-07-15T10:07:10.232613+00:00,91.1,43,ask,EarnestEspressos,CostlyCorianders,4634380
2026-07-15T10:07:10.684428,2026-07-15T10:07:10.700491+00:00,91.2,3,bid,Xuanyu Liu,Gourab Sharma,4634392
2026-07-15T10:07:10.800812,2026-07-15T10:07:10.810282+00:00,91.2,27,bid,CostlyCorianders,Gourab Sharma,4634397
2026-07-15T10:07:10.800812,2026-07-15T10:07:10.810282+00:00,91.2,17,bid,CostlyCorianders,Roger Xu,4634398
2026-07-15T10:07:10.907299,2026-07-15T10:07:10.916186+00:00,91.2,8,bid,Stanley Wang,Roger Xu,4634405
2026-07-15T10:07:10.907299,2026-07-15T10:07:10.916186+00:00,91.2,10,bid,Stanley Wang,Zhengnan Hua,4634406
2026-07-15T10:07:10.921767,2026-07-15T10:07:10.927297+00:00,91.3,18,bid,Eric Deng,Roger Xu,4634408
2026-07-15T10:07:10.942150,2026-07-15T10:07:10.949409+00:00,91.3,42,bid,Anish Mukherjee,Roger Xu,4634412
2026-07-15T10:07:10.960000,2026-07-15T10:07:10.971478+00:00,91.4,7,bid,Sze-Yong Ng,Roger Xu,4634415
2026-07-15T10:07:11.010859,2026-07-15T10:07:11.016247+00:00,91.5,33,bid,Peter Chen,DiligentDonuts,4634420
2026-07-15T10:07:11.016533,2026-07-15T10:07:11.027212+00:00,91.5,2,bid,Johan Shajee,DiligentDonuts,4634421
2026-07-15T10:07:11.030644,2026-07-15T10:07:11.038132+00:00,91.5,1,bid,Alan Niu,DiligentDonuts,4634423
2026-07-15T10:07:11.049750,2026-07-15T10:07:11.054370+00:00,91.4,3,ask,DiligentDonuts,Alan Niu,4634425
2026-07-15T10:07:11.068735,2026-07-15T10:07:11.076139+00:00,91.5,9,bid,Andy Garg,DiligentDonuts,4634426
2026-07-15T10:07:11.089173,2026-07-15T10:07:11.105135+00:00,91.5,33,bid,Peter Chen,DiligentDonuts,4634430
2026-07-15T10:07:11.100271,2026-07-15T10:07:11.105135+00:00,91.2,8,ask,Andy Garg,Xuanyu Liu,4634431
2026-07-15T10:07:11.159521,2026-07-15T10:07:11.165246+00:00,91.4,3,ask,DiligentDonuts,Xuanyu Liu,4634433
2026-07-15T10:07:11.165358,2026-07-15T10:07:11.175949+00:00,91.4,2,ask,DiligentDonuts,Anish Mukherjee,4634434
2026-07-15T10:07:11.293842,2026-07-15T10:07:11.304603+00:00,91.4,3,ask,Alan Niu,Xuanyu Liu,4634439
2026-07-15T10:07:11.343386,2026-07-15T10:07:11.358887+00:00,91.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4634441
2026-07-15T10:07:11.371591,2026-07-15T10:07:11.380765+00:00,91.4,2,ask,DiligentDonuts,Anish Mukherjee,4634442
2026-07-15T10:07:12.198996,2026-07-15T10:07:12.208892+00:00,91.5,20,bid,Patrizia Schlatter,Kelvin Chan,4634459
2026-07-15T10:07:12.215944,2026-07-15T10:07:12.219479+00:00,91.4,20,ask,DiligentDonuts,Patrizia Schlatter,4634463
2026-07-15T10:07:12.249486,2026-07-15T10:07:12.262012+00:00,91.5,12,bid,Stanley Wang,Kelvin Chan,4634467
2026-07-15T10:07:12.314939,2026-07-15T10:07:12.325843+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634469
2026-07-15T10:07:12.421049,2026-07-15T10:07:12.426895+00:00,91.4,2,ask,DiligentDonuts,Andy Garg,4634473
2026-07-15T10:07:12.523222,2026-07-15T10:07:12.529354+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634478
2026-07-15T10:07:12.730349,2026-07-15T10:07:12.741491+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634479
2026-07-15T10:07:12.940335,2026-07-15T10:07:12.943680+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634481
2026-07-15T10:07:13.094131,2026-07-15T10:07:13.109387+00:00,91.5,14,bid,Xuanyu Liu,Kelvin Chan,4634483
2026-07-15T10:07:13.163382,2026-07-15T10:07:13.172845+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634485
2026-07-15T10:07:13.380856,2026-07-15T10:07:13.384705+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634491
2026-07-15T10:07:13.452567,2026-07-15T10:07:13.460024+00:00,91.4,18,ask,DiligentDonuts,FlawlessFlatbreads,4634492
2026-07-15T10:07:13.452567,2026-07-15T10:07:13.460024+00:00,91.4,32,ask,Andre Chan,FlawlessFlatbreads,4634493
2026-07-15T10:07:14.741359,2026-07-15T10:07:14.746095+00:00,91.4,10,ask,Andre Chan,CostlyCorianders,4634523
2026-07-15T10:07:14.741359,2026-07-15T10:07:14.746095+00:00,91.4,27,ask,Kelvin Chan,CostlyCorianders,4634524
2026-07-15T10:07:14.741359,2026-07-15T10:07:14.756992+00:00,91.4,8,ask,Zhengnan Hua,CostlyCorianders,4634525
2026-07-15T10:07:15.237711,2026-07-15T10:07:15.247261+00:00,91.5,20,bid,Patrizia Schlatter,Kelvin Chan,4634530
2026-07-15T10:07:15.241459,2026-07-15T10:07:15.247261+00:00,91.4,2,ask,Zhengnan Hua,Andy Garg,4634531
2026-07-15T10:07:15.241459,2026-07-15T10:07:15.247261+00:00,91.4,18,ask,Roger Xu,Andy Garg,4634532
2026-07-15T10:07:15.256561,2026-07-15T10:07:15.268474+00:00,91.4,7,ask,Roger Xu,Patrizia Schlatter,4634534
2026-07-15T10:07:15.471387,2026-07-15T10:07:15.479426+00:00,91.3,2,ask,Zhangyue Shen,Andy Garg,4634536
2026-07-15T10:07:15.585815,2026-07-15T10:07:15.598447+00:00,91.3,10,ask,Scott Bagby,FlawlessFlatbreads,4634537
2026-07-15T10:07:15.585815,2026-07-15T10:07:15.598447+00:00,91.3,10,ask,Johan Shajee,FlawlessFlatbreads,4634538
2026-07-15T10:07:15.585815,2026-07-15T10:07:15.598447+00:00,91.3,10,ask,Johan Shajee,FlawlessFlatbreads,4634539
2026-07-15T10:07:15.585815,2026-07-15T10:07:15.598447+00:00,91.3,10,ask,Zhangyue Shen,FlawlessFlatbreads,4634540
2026-07-15T10:07:15.585815,2026-07-15T10:07:15.598447+00:00,91.3,10,ask,Roger Xu,FlawlessFlatbreads,4634541
2026-07-15T10:07:15.833144,2026-07-15T10:07:15.840332+00:00,91.4,14,bid,CostlyCorianders,Andre Chan,4634547
2026-07-15T10:07:15.833144,2026-07-15T10:07:15.840332+00:00,91.4,4,bid,CostlyCorianders,Kelvin Chan,4634548
2026-07-15T10:07:15.833144,2026-07-15T10:07:15.851302+00:00,91.5,6,bid,CostlyCorianders,Johan Shajee,4634549
2026-07-15T10:07:15.833144,2026-07-15T10:07:15.851302+00:00,91.5,6,bid,CostlyCorianders,Johan Shajee,4634550
2026-07-15T10:07:15.833144,2026-07-15T10:07:15.851302+00:00,91.5,18,bid,CostlyCorianders,Scott Bagby,4634551
2026-07-15T10:07:17.700093,2026-07-15T10:07:17.705209+00:00,91.4,10,ask,Andre Chan,FlawlessFlatbreads,4634588
2026-07-15T10:07:17.700093,2026-07-15T10:07:17.716022+00:00,91.3,6,ask,Johan Shajee,FlawlessFlatbreads,4634589
2026-07-15T10:07:17.700093,2026-07-15T10:07:17.716022+00:00,91.3,10,ask,Zhengnan Hua,FlawlessFlatbreads,4634590
2026-07-15T10:07:17.700093,2026-07-15T10:07:17.716022+00:00,91.3,24,ask,Roger Xu,FlawlessFlatbreads,4634591
2026-07-15T10:07:18.284436,2026-07-15T10:07:18.291821+00:00,91.5,10,bid,Patrizia Schlatter,Kelvin Chan,4634603
2026-07-15T10:07:18.284436,2026-07-15T10:07:18.291821+00:00,91.5,10,bid,Patrizia Schlatter,Johan Shajee,4634604
2026-07-15T10:07:18.301118,2026-07-15T10:07:18.312988+00:00,91.4,10,ask,Andre Chan,Patrizia Schlatter,4634606
2026-07-15T10:07:18.301118,2026-07-15T10:07:18.312988+00:00,91.4,10,ask,Zhengnan Hua,Patrizia Schlatter,4634607
2026-07-15T10:07:18.323541,2026-07-15T10:07:18.334136+00:00,91.4,15,ask,Kelvin Chan,CostlyCorianders,4634609
2026-07-15T10:07:18.323541,2026-07-15T10:07:18.334136+00:00,91.4,25,ask,Roger Xu,CostlyCorianders,4634610
2026-07-15T10:07:18.829602,2026-07-15T10:07:18.842385+00:00,91.4,40,ask,Kelvin Chan,CostlyCorianders,4634628
2026-07-15T10:07:18.829602,2026-07-15T10:07:18.842385+00:00,91.4,1,ask,Andre Chan,CostlyCorianders,4634629
2026-07-15T10:07:19.815192,2026-07-15T10:07:19.827334+00:00,91.4,10,ask,Kelvin Chan,FlawlessFlatbreads,4634655
2026-07-15T10:07:19.815192,2026-07-15T10:07:19.827334+00:00,91.4,30,ask,Gourab Sharma,FlawlessFlatbreads,4634656
2026-07-15T10:07:19.815192,2026-07-15T10:07:19.827334+00:00,91.4,10,ask,Andre Chan,FlawlessFlatbreads,4634657
2026-07-15T10:07:21.323358,2026-07-15T10:07:21.327380+00:00,91.5,10,bid,CostlyCorianders,Johan Shajee,4634688
2026-07-15T10:07:21.323358,2026-07-15T10:07:21.327380+00:00,91.5,10,bid,Patrizia Schlatter,Johan Shajee,4634689
2026-07-15T10:07:21.344283,2026-07-15T10:07:21.348787+00:00,91.4,10,ask,Zhengnan Hua,Patrizia Schlatter,4634692
2026-07-15T10:07:21.344283,2026-07-15T10:07:21.348787+00:00,91.4,10,ask,Roger Xu,Patrizia Schlatter,4634693
2026-07-15T10:07:21.720539,2026-07-15T10:07:21.726175+00:00,91.5,30,bid,CostlyCorianders,Gourab Sharma,4634707
2026-07-15T10:07:21.720539,2026-07-15T10:07:21.726175+00:00,91.5,10,bid,Patrizia Schlatter,Kelvin Chan,4634708
2026-07-15T10:07:21.720539,2026-07-15T10:07:21.737159+00:00,91.5,3,bid,CostlyCorianders,Andre Chan,4634709
2026-07-15T10:07:21.720539,2026-07-15T10:07:21.737159+00:00,91.5,2,bid,CostlyCorianders,Roger Xu,4634710
2026-07-15T10:07:21.875707,2026-07-15T10:07:21.887350+00:00,91.5,23,bid,FlawlessFlatbreads,Roger Xu,4634711
2026-07-15T10:07:21.875707,2026-07-15T10:07:21.887350+00:00,91.5,27,bid,FlawlessFlatbreads,Kelvin Chan,4634712
2026-07-15T10:07:23.704932,2026-07-15T10:07:23.714139+00:00,91.5,33,bid,CostlyCorianders,Kelvin Chan,4634752
2026-07-15T10:07:23.704932,2026-07-15T10:07:23.714139+00:00,91.5,10,bid,FlawlessFlatbreads,Kelvin Chan,4634753
2026-07-15T10:07:23.704932,2026-07-15T10:07:23.714139+00:00,91.5,3,bid,CostlyCorianders,Roger Xu,4634754
2026-07-15T10:07:23.995140,2026-07-15T10:07:24.014679+00:00,91.5,10,bid,CostlyCorianders,Zhengnan Hua,4634758
2026-07-15T10:07:23.995140,2026-07-15T10:07:24.014679+00:00,91.5,25,bid,FlawlessFlatbreads,Roger Xu,4634759
2026-07-15T10:07:23.995140,2026-07-15T10:07:24.014679+00:00,91.6,12,bid,FlawlessFlatbreads,Zhangyue Shen,4634760
2026-07-15T10:07:23.995140,2026-07-15T10:07:24.014679+00:00,91.6,3,bid,FlawlessFlatbreads,Andy Garg,4634761
2026-07-15T10:07:24.371284,2026-07-15T10:07:24.383753+00:00,91.5,20,bid,Patrizia Schlatter,Andre Chan,4634775
2026-07-15T10:07:24.382027,2026-07-15T10:07:24.394363+00:00,91.4,20,ask,Roger Xu,Patrizia Schlatter,4634777
2026-07-15T10:07:24.458259,2026-07-15T10:07:24.468554+00:00,91.4,2,ask,Roger Xu,Andy Garg,4634782
2026-07-15T10:07:24.814092,2026-07-15T10:07:24.822195+00:00,91.4,10,ask,Zhengnan Hua,CostlyCorianders,4634786
2026-07-15T10:07:24.814092,2026-07-15T10:07:24.822195+00:00,91.4,35,ask,Kelvin Chan,CostlyCorianders,4634787
2026-07-15T10:07:25.713946,2026-07-15T10:07:25.727332+00:00,91.5,2,bid,Johan Shajee,Kelvin Chan,4634804
2026-07-15T10:07:25.921303,2026-07-15T10:07:25.932654+00:00,91.5,2,bid,Johan Shajee,Roger Xu,4634809
2026-07-15T10:07:26.108946,2026-07-15T10:07:26.117331+00:00,91.5,33,bid,FlawlessFlatbreads,Kelvin Chan,4634814
2026-07-15T10:07:26.108946,2026-07-15T10:07:26.117331+00:00,91.5,10,bid,FlawlessFlatbreads,Zhengnan Hua,4634815
2026-07-15T10:07:26.108946,2026-07-15T10:07:26.117331+00:00,91.5,7,bid,FlawlessFlatbreads,Roger Xu,4634816
2026-07-15T10:07:26.132263,2026-07-15T10:07:26.139170+00:00,91.5,2,bid,Johan Shajee,Roger Xu,4634818
2026-07-15T10:07:26.339117,2026-07-15T10:07:26.352085+00:00,91.5,16,bid,CostlyCorianders,Roger Xu,4634820
2026-07-15T10:07:26.339117,2026-07-15T10:07:26.352085+00:00,91.6,28,bid,CostlyCorianders,DiligentDonuts,4634821
2026-07-15T10:07:26.346990,2026-07-15T10:07:26.352085+00:00,91.6,2,bid,Johan Shajee,DiligentDonuts,4634822
2026-07-15T10:07:26.860026,2026-07-15T10:07:26.871832+00:00,91.4,7,ask,Kelvin Chan,Sze-Yong Ng,4634845
2026-07-15T10:07:26.931979,2026-07-15T10:07:26.936376+00:00,91.4,4,ask,Kelvin Chan,Eric Deng,4634849
2026-07-15T10:07:27.041237,2026-07-15T10:07:27.053713+00:00,91.4,6,ask,Kelvin Chan,Johan Shajee,4634853
2026-07-15T10:07:27.401057,2026-07-15T10:07:27.408484+00:00,91.5,20,bid,Patrizia Schlatter,Andre Chan,4634859
2026-07-15T10:07:27.410887,2026-07-15T10:07:27.419415+00:00,91.4,10,ask,Zhengnan Hua,Patrizia Schlatter,4634861
2026-07-15T10:07:27.410887,2026-07-15T10:07:27.419415+00:00,91.4,10,ask,Roger Xu,Patrizia Schlatter,4634862
2026-07-15T10:07:27.442983,2026-07-15T10:07:27.451860+00:00,91.4,15,ask,Roger Xu,Andy Garg,4634864
2026-07-15T10:07:27.468225,2026-07-15T10:07:27.473562+00:00,91.3,46,ask,Roger Xu,CostlyCorianders,4634865
2026-07-15T10:07:28.240362,2026-07-15T10:07:28.247753+00:00,91.4,25,bid,FlawlessFlatbreads,Roger Xu,4634880
2026-07-15T10:07:28.240362,2026-07-15T10:07:28.247753+00:00,91.4,10,bid,FlawlessFlatbreads,Zhengnan Hua,4634881
2026-07-15T10:07:28.240362,2026-07-15T10:07:28.258648+00:00,91.4,8,bid,FlawlessFlatbreads,Kelvin Chan,4634882
2026-07-15T10:07:28.240362,2026-07-15T10:07:28.258648+00:00,91.5,7,bid,FlawlessFlatbreads,Zhangyue Shen,4634883
2026-07-15T10:07:28.483583,2026-07-15T10:07:28.493971+00:00,91.4,2,bid,Johan Shajee,Andre Chan,4634891
2026-07-15T10:07:28.693408,2026-07-15T10:07:28.698088+00:00,91.4,2,bid,Johan Shajee,Andre Chan,4634898
2026-07-15T10:07:29.142972,2026-07-15T10:07:29.147936+00:00,91.4,1,bid,Johan Shajee,Roger Xu,4634902
2026-07-15T10:07:29.556966,2026-07-15T10:07:29.561707+00:00,91.3,5,ask,Gourab Sharma,Johan Shajee,4634915
2026-07-15T10:07:29.819336,2026-07-15T10:07:29.829113+00:00,91.3,10,ask,Gourab Sharma,Akshit Parekh,4634920
2026-07-15T10:07:30.074293,2026-07-15T10:07:30.083178+00:00,91.3,15,ask,Gourab Sharma,CostlyCorianders,4634931
2026-07-15T10:07:30.074293,2026-07-15T10:07:30.083178+00:00,91.3,25,ask,Kelvin Chan,CostlyCorianders,4634932
2026-07-15T10:07:30.354705,2026-07-15T10:07:30.366113+00:00,91.4,25,bid,FlawlessFlatbreads,Roger Xu,4634940
2026-07-15T10:07:30.354705,2026-07-15T10:07:30.366113+00:00,91.4,10,bid,FlawlessFlatbreads,Andre Chan,4634941
2026-07-15T10:07:30.354705,2026-07-15T10:07:30.366113+00:00,91.4,4,bid,FlawlessFlatbreads,Kelvin Chan,4634942
2026-07-15T10:07:30.354705,2026-07-15T10:07:30.366113+00:00,91.4,11,bid,FlawlessFlatbreads,Andy Garg,4634943
2026-07-15T10:07:30.432159,2026-07-15T10:07:30.440985+00:00,91.4,20,bid,Patrizia Schlatter,Andy Garg,4634946
2026-07-15T10:07:30.445336,2026-07-15T10:07:30.451800+00:00,91.3,20,ask,Kelvin Chan,Patrizia Schlatter,4634948
2026-07-15T10:07:30.549196,2026-07-15T10:07:30.561245+00:00,91.4,12,bid,CostlyCorianders,Zhangyue Shen,4634952
2026-07-15T10:07:30.549196,2026-07-15T10:07:30.561245+00:00,91.4,3,bid,CostlyCorianders,Johan Shajee,4634953
2026-07-15T10:07:30.549196,2026-07-15T10:07:30.561245+00:00,91.4,10,bid,CostlyCorianders,Zhengnan Hua,4634954
2026-07-15T10:07:30.549196,2026-07-15T10:07:30.561245+00:00,91.4,20,bid,CostlyCorianders,Scott Bagby,4634955
2026-07-15T10:07:30.549196,2026-07-15T10:07:30.561245+00:00,91.4,2,bid,CostlyCorianders,Andre Chan,4634956
2026-07-15T10:07:31.583363,2026-07-15T10:07:31.591563+00:00,91.3,28,ask,Andre Chan,CostlyCorianders,4634978
2026-07-15T10:07:31.583363,2026-07-15T10:07:31.591563+00:00,91.3,10,ask,Zhengnan Hua,CostlyCorianders,4634979
2026-07-15T10:07:31.583363,2026-07-15T10:07:31.591563+00:00,91.2,7,ask,Johan Shajee,CostlyCorianders,4634980
2026-07-15T10:07:32.309422,2026-07-15T10:07:32.317387+00:00,91.2,1,ask,Roger Xu,Johan Shajee,4634995
2026-07-15T10:07:32.470364,2026-07-15T10:07:32.478273+00:00,91.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4634998
2026-07-15T10:07:33.391530,2026-07-15T10:07:33.401356+00:00,91.3,10,bid,CostlyCorianders,Zhengnan Hua,4635013
2026-07-15T10:07:33.391530,2026-07-15T10:07:33.401356+00:00,91.3,6,bid,CostlyCorianders,Johan Shajee,4635014
2026-07-15T10:07:33.391530,2026-07-15T10:07:33.401356+00:00,91.3,25,bid,CostlyCorianders,Roger Xu,4635015
2026-07-15T10:07:33.391530,2026-07-15T10:07:33.401356+00:00,91.3,7,bid,CostlyCorianders,Scott Bagby,4635016
2026-07-15T10:07:33.467381,2026-07-15T10:07:33.477699+00:00,91.3,13,bid,Patrizia Schlatter,Scott Bagby,4635019
2026-07-15T10:07:33.478398,2026-07-15T10:07:33.488610+00:00,91.2,10,ask,Zhengnan Hua,Patrizia Schlatter,4635021
2026-07-15T10:07:33.478398,2026-07-15T10:07:33.488610+00:00,91.2,10,ask,Roger Xu,Patrizia Schlatter,4635022
2026-07-15T10:07:33.872087,2026-07-15T10:07:33.884617+00:00,91.4,37,bid,CostlyCorianders,Roger Xu,4635032
2026-07-15T10:07:33.872087,2026-07-15T10:07:33.884617+00:00,91.4,5,bid,CostlyCorianders,Kelvin Chan,4635033
2026-07-15T10:07:34.578376,2026-07-15T10:07:34.590689+00:00,91.4,50,bid,FlawlessFlatbreads,Kelvin Chan,4635047
2026-07-15T10:07:35.322048,2026-07-15T10:07:35.331241+00:00,91.3,10,ask,Zhengnan Hua,Gourab Sharma,4635057
2026-07-15T10:07:35.322048,2026-07-15T10:07:35.331241+00:00,91.3,20,ask,Kelvin Chan,Gourab Sharma,4635058
2026-07-15T10:07:36.148359,2026-07-15T10:07:36.153438+00:00,91.3,3,ask,Kelvin Chan,Xuanyu Liu,4635079
2026-07-15T10:07:36.148597,2026-07-15T10:07:36.164338+00:00,91.3,39,ask,Kelvin Chan,Peter Chen,4635080
2026-07-15T10:07:36.148597,2026-07-15T10:07:36.164338+00:00,91.3,22,ask,Kelvin Chan,Peter Chen,4635081
2026-07-15T10:07:36.148597,2026-07-15T10:07:36.164338+00:00,91.3,25,ask,Roger Xu,Peter Chen,4635082
2026-07-15T10:07:36.191760,2026-07-15T10:07:36.196654+00:00,91.2,2,ask,Gourab Sharma,Johan Shajee,4635085
2026-07-15T10:07:36.400959,2026-07-15T10:07:36.411524+00:00,91.2,2,ask,Gourab Sharma,Johan Shajee,4635086
2026-07-15T10:07:36.501836,2026-07-15T10:07:36.508403+00:00,91.3,14,bid,Patrizia Schlatter,Andre Chan,4635088
2026-07-15T10:07:36.511317,2026-07-15T10:07:36.519373+00:00,91.2,20,ask,Gourab Sharma,Patrizia Schlatter,4635090
2026-07-15T10:07:36.608686,2026-07-15T10:07:36.615970+00:00,91.2,2,ask,Gourab Sharma,Johan Shajee,4635092
2026-07-15T10:07:36.711479,2026-07-15T10:07:36.724429+00:00,91.4,15,bid,FlawlessFlatbreads,Andre Chan,4635093
2026-07-15T10:07:36.711479,2026-07-15T10:07:36.724429+00:00,91.4,10,bid,FlawlessFlatbreads,Roger Xu,4635094
2026-07-15T10:07:36.711479,2026-07-15T10:07:36.724429+00:00,91.4,25,bid,FlawlessFlatbreads,Andy Garg,4635095
2026-07-15T10:07:36.816755,2026-07-15T10:07:36.820544+00:00,91.2,2,ask,Gourab Sharma,Johan Shajee,4635096
2026-07-15T10:07:37.032617,2026-07-15T10:07:37.043118+00:00,91.2,2,ask,Roger Xu,Johan Shajee,4635101
2026-07-15T10:07:37.270330,2026-07-15T10:07:37.278361+00:00,91.2,2,ask,Roger Xu,Johan Shajee,4635105
2026-07-15T10:07:37.480787,2026-07-15T10:07:37.493283+00:00,91.2,2,ask,Roger Xu,Johan Shajee,4635111
2026-07-15T10:07:37.691009,2026-07-15T10:07:37.694832+00:00,91.2,2,ask,Zhengnan Hua,Johan Shajee,4635113
2026-07-15T10:07:37.932282,2026-07-15T10:07:37.941413+00:00,91.2,2,ask,Gourab Sharma,Johan Shajee,4635121
2026-07-15T10:07:38.139752,2026-07-15T10:07:38.144023+00:00,91.2,2,ask,Zhengnan Hua,Johan Shajee,4635123
2026-07-15T10:07:38.772668,2026-07-15T10:07:38.775058+00:00,91.2,25,ask,Roger Xu,Sze-Yong Ng,4635132
2026-07-15T10:07:38.879647,2026-07-15T10:07:38.892637+00:00,91.1,12,ask,Zhangyue Shen,FlawlessFlatbreads,4635134
2026-07-15T10:07:38.879647,2026-07-15T10:07:38.892637+00:00,91.1,10,ask,Scott Bagby,FlawlessFlatbreads,4635135
2026-07-15T10:07:38.879647,2026-07-15T10:07:38.892637+00:00,91.1,28,ask,Roger Xu,FlawlessFlatbreads,4635136
