timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T03:07:50.223105,2026-07-03T03:07:50.234408+00:00,116.4,42,ask,DiligentDonuts,CostlyCorianders,5204692
2026-07-03T03:07:51.145838,2026-07-03T03:07:51.154505+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5204708
2026-07-03T03:07:51.237683,2026-07-03T03:07:51.248589+00:00,116.9,44,bid,CostlyCorianders,DiligentDonuts,5204713
2026-07-03T03:07:51.820061,2026-07-03T03:07:51.829972+00:00,116.4,48,ask,EarnestEspressos,CostlyCorianders,5204724
2026-07-03T03:07:53.274400,2026-07-03T03:07:53.285800+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5204745
2026-07-03T03:07:54.052641,2026-07-03T03:07:54.063853+00:00,116.9,45,bid,CostlyCorianders,DiligentDonuts,5204752
2026-07-03T03:07:55.380888,2026-07-03T03:07:55.392629+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5204786
2026-07-03T03:07:57.493215,2026-07-03T03:07:57.502428+00:00,116.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5204817
2026-07-03T03:07:58.862988,2026-07-03T03:07:58.872453+00:00,116.3,40,ask,EarnestEspressos,CostlyCorianders,5204843
2026-07-03T03:08:01.098443,2026-07-03T03:08:01.110048+00:00,116.6,48,ask,EarnestEspressos,CostlyCorianders,5204870
2026-07-03T03:08:01.555803,2026-07-03T03:08:01.569668+00:00,116.6,3,ask,EarnestEspressos,Xuanyu Liu,5204880
2026-07-03T03:08:01.648434,2026-07-03T03:08:01.659903+00:00,116.6,25,ask,EarnestEspressos,Alice Feng,5204884
2026-07-03T03:08:01.705266,2026-07-03T03:08:01.713816+00:00,116.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5204886
2026-07-03T03:08:01.858990,2026-07-03T03:08:01.872928+00:00,116.6,25,ask,EarnestEspressos,Alice Feng,5204892
2026-07-03T03:08:01.861771,2026-07-03T03:08:01.872928+00:00,116.6,11,ask,EarnestEspressos,Xuanyu Liu,5204893
2026-07-03T03:08:02.068564,2026-07-03T03:08:02.080037+00:00,116.6,25,ask,EarnestEspressos,Alice Feng,5204899
2026-07-03T03:08:02.255090,2026-07-03T03:08:02.266553+00:00,116.9,40,bid,CostlyCorianders,DiligentDonuts,5204906
2026-07-03T03:08:02.278257,2026-07-03T03:08:02.301779+00:00,116.6,13,ask,EarnestEspressos,Alice Feng,5204907
2026-07-03T03:08:02.287707,2026-07-03T03:08:02.307209+00:00,116.4,2,ask,DiligentDonuts,Alice Feng,5204909
2026-07-03T03:08:02.492706,2026-07-03T03:08:02.502554+00:00,116.4,2,ask,DiligentDonuts,Alice Feng,5204910
2026-07-03T03:08:02.698543,2026-07-03T03:08:02.709912+00:00,116.4,2,ask,DiligentDonuts,Alice Feng,5204912
2026-07-03T03:08:02.901742,2026-07-03T03:08:02.908747+00:00,116.4,94,ask,DiligentDonuts,EarnestEspressos,5204917
2026-07-03T03:08:02.915074,2026-07-03T03:08:02.923681+00:00,116.2,14,bid,Xuanyu Liu,EarnestEspressos,5204919
2026-07-03T03:08:03.117689,2026-07-03T03:08:03.124479+00:00,116.2,25,bid,Alice Feng,EarnestEspressos,5204926
2026-07-03T03:08:03.950599,2026-07-03T03:08:03.953985+00:00,116.2,17,bid,Alice Feng,EarnestEspressos,5204941
2026-07-03T03:08:04.571103,2026-07-03T03:08:04.582547+00:00,116.7,2,bid,Alice Feng,DiligentDonuts,5204956
2026-07-03T03:08:05.916262,2026-07-03T03:08:05.923838+00:00,116.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5204977
2026-07-03T03:08:07.031801,2026-07-03T03:08:07.043134+00:00,116.7,46,bid,CostlyCorianders,DiligentDonuts,5204995
2026-07-03T03:08:08.022357,2026-07-03T03:08:08.033850+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5205006
2026-07-03T03:08:10.129968,2026-07-03T03:08:10.141383+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5205034
2026-07-03T03:08:10.385657,2026-07-03T03:08:10.397547+00:00,117.1,25,ask,DiligentDonuts,Alice Feng,5205038
2026-07-03T03:08:10.388638,2026-07-03T03:08:10.397547+00:00,117.1,26,ask,DiligentDonuts,Xuanyu Liu,5205039
2026-07-03T03:08:10.595390,2026-07-03T03:08:10.602727+00:00,117.1,25,ask,DiligentDonuts,Alice Feng,5205042
2026-07-03T03:08:10.803659,2026-07-03T03:08:10.815193+00:00,117.1,24,ask,DiligentDonuts,Alice Feng,5205049
2026-07-03T03:08:10.811462,2026-07-03T03:08:10.820210+00:00,116.8,1,ask,EarnestEspressos,Alice Feng,5205051
2026-07-03T03:08:11.216647,2026-07-03T03:08:11.226829+00:00,116.8,25,ask,EarnestEspressos,Alice Feng,5205059
2026-07-03T03:08:11.424078,2026-07-03T03:08:11.432793+00:00,116.8,25,ask,EarnestEspressos,Alice Feng,5205061
2026-07-03T03:08:11.652557,2026-07-03T03:08:11.664634+00:00,116.8,25,ask,EarnestEspressos,Alice Feng,5205063
2026-07-03T03:08:12.405704,2026-07-03T03:08:12.414911+00:00,116.8,26,bid,Xuanyu Liu,EarnestEspressos,5205075
2026-07-03T03:08:13.541310,2026-07-03T03:08:13.558608+00:00,116.8,100,bid,DiligentDonuts,EarnestEspressos,5205093
2026-07-03T03:08:15.519901,2026-07-03T03:08:15.530437+00:00,117.1,14,ask,EarnestEspressos,Xuanyu Liu,5205121
2026-07-03T03:08:16.759308,2026-07-03T03:08:16.771006+00:00,117.1,100,ask,EarnestEspressos,DiligentDonuts,5205142
2026-07-03T03:08:17.360866,2026-07-03T03:08:17.372432+00:00,117.1,36,ask,EarnestEspressos,CostlyCorianders,5205154
2026-07-03T03:08:17.360866,2026-07-03T03:08:17.372432+00:00,116.5,9,ask,DiligentDonuts,CostlyCorianders,5205155
2026-07-03T03:08:18.597328,2026-07-03T03:08:18.608725+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5205168
2026-07-03T03:08:18.791769,2026-07-03T03:08:18.803289+00:00,116.5,40,ask,DiligentDonuts,CostlyCorianders,5205174
2026-07-03T03:08:20.652668,2026-07-03T03:08:20.664293+00:00,117.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5205205
2026-07-03T03:08:22.809676,2026-07-03T03:08:22.820996+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5205233
2026-07-03T03:08:23.517868,2026-07-03T03:08:23.529482+00:00,117.1,45,bid,CostlyCorianders,DiligentDonuts,5205248
2026-07-03T03:08:24.920219,2026-07-03T03:08:24.931724+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5205264
2026-07-03T03:08:25.059696,2026-07-03T03:08:25.068571+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,5205267
2026-07-03T03:08:25.195269,2026-07-03T03:08:25.204730+00:00,116.6,48,ask,DiligentDonuts,CostlyCorianders,5205281
2026-07-03T03:08:25.709300,2026-07-03T03:08:25.722922+00:00,116.9,44,bid,CostlyCorianders,EarnestEspressos,5205288
2026-07-03T03:08:26.880012,2026-07-03T03:08:26.887772+00:00,116.9,45,bid,CostlyCorianders,EarnestEspressos,5205303
2026-07-03T03:08:27.027738,2026-07-03T03:08:27.036393+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5205306
2026-07-03T03:08:29.133319,2026-07-03T03:08:29.145097+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5205336
2026-07-03T03:08:30.699111,2026-07-03T03:08:30.707548+00:00,116.6,40,ask,EarnestEspressos,CostlyCorianders,5205362
2026-07-03T03:08:31.189947,2026-07-03T03:08:31.201150+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5205368
2026-07-03T03:08:31.349361,2026-07-03T03:08:31.355516+00:00,116.8,41,bid,CostlyCorianders,DiligentDonuts,5205373
2026-07-03T03:08:32.015990,2026-07-03T03:08:32.027136+00:00,116.8,3,bid,Xuanyu Liu,DiligentDonuts,5205389
2026-07-03T03:08:32.455303,2026-07-03T03:08:32.466779+00:00,116.8,6,bid,CostlyCorianders,DiligentDonuts,5205399
2026-07-03T03:08:32.455303,2026-07-03T03:08:32.466779+00:00,116.8,34,bid,CostlyCorianders,EarnestEspressos,5205400
2026-07-03T03:08:32.534554,2026-07-03T03:08:32.546263+00:00,116.8,100,bid,DiligentDonuts,EarnestEspressos,5205401
2026-07-03T03:08:33.350422,2026-07-03T03:08:33.356629+00:00,116.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5205409
2026-07-03T03:08:35.533280,2026-07-03T03:08:35.544849+00:00,116.7,43,ask,EarnestEspressos,CostlyCorianders,5205449
2026-07-03T03:08:37.569547,2026-07-03T03:08:37.580901+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5205487
2026-07-03T03:08:38.143711,2026-07-03T03:08:38.155329+00:00,116.6,45,ask,DiligentDonuts,CostlyCorianders,5205495
2026-07-03T03:08:39.177043,2026-07-03T03:08:39.187503+00:00,117.0,46,bid,CostlyCorianders,DiligentDonuts,5205510
2026-07-03T03:08:39.680120,2026-07-03T03:08:39.691326+00:00,116.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5205523
2026-07-03T03:08:39.769411,2026-07-03T03:08:39.778612+00:00,116.6,47,ask,EarnestEspressos,CostlyCorianders,5205525
2026-07-03T03:08:40.325828,2026-07-03T03:08:40.333197+00:00,117.0,25,bid,Alice Feng,DiligentDonuts,5205531
2026-07-03T03:08:40.535673,2026-07-03T03:08:40.542083+00:00,117.0,25,bid,Alice Feng,DiligentDonuts,5205534
2026-07-03T03:08:40.749279,2026-07-03T03:08:40.751829+00:00,117.0,4,bid,Alice Feng,DiligentDonuts,5205536
2026-07-03T03:08:40.882532,2026-07-03T03:08:40.890452+00:00,116.8,3,bid,Xuanyu Liu,EarnestEspressos,5205540
2026-07-03T03:08:40.891875,2026-07-03T03:08:40.905702+00:00,116.8,46,bid,CostlyCorianders,EarnestEspressos,5205543
2026-07-03T03:08:40.961637,2026-07-03T03:08:40.969846+00:00,116.8,25,bid,Alice Feng,EarnestEspressos,5205549
2026-07-03T03:08:40.965298,2026-07-03T03:08:40.975142+00:00,116.8,2,bid,Alice Feng,EarnestEspressos,5205550
2026-07-03T03:08:41.176247,2026-07-03T03:08:41.185841+00:00,116.8,25,bid,Alice Feng,EarnestEspressos,5205553
2026-07-03T03:08:41.179890,2026-07-03T03:08:41.191123+00:00,116.8,2,bid,Alice Feng,EarnestEspressos,5205554
2026-07-03T03:08:41.388369,2026-07-03T03:08:41.397305+00:00,116.8,25,bid,Alice Feng,EarnestEspressos,5205558
2026-07-03T03:08:41.392535,2026-07-03T03:08:41.402496+00:00,116.8,2,bid,Alice Feng,EarnestEspressos,5205559
2026-07-03T03:08:41.785541,2026-07-03T03:08:41.795668+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5205564
2026-07-03T03:08:42.671625,2026-07-03T03:08:42.684720+00:00,116.8,40,ask,DiligentDonuts,CostlyCorianders,5205584
2026-07-03T03:08:43.894644,2026-07-03T03:08:43.902560+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5205607
2026-07-03T03:08:43.901307,2026-07-03T03:08:43.907828+00:00,116.8,10,ask,DiligentDonuts,CostlyCorianders,5205608
2026-07-03T03:08:44.492685,2026-07-03T03:08:44.504025+00:00,116.9,48,ask,EarnestEspressos,CostlyCorianders,5205619
2026-07-03T03:08:45.059746,2026-07-03T03:08:45.071018+00:00,117.3,40,bid,CostlyCorianders,DiligentDonuts,5205625
2026-07-03T03:08:46.000397,2026-07-03T03:08:46.011974+00:00,116.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5205635
2026-07-03T03:08:46.159851,2026-07-03T03:08:46.171340+00:00,116.9,49,ask,EarnestEspressos,CostlyCorianders,5205640
2026-07-03T03:08:46.359552,2026-07-03T03:08:46.366956+00:00,116.9,3,ask,EarnestEspressos,Xuanyu Liu,5205643
2026-07-03T03:08:47.047052,2026-07-03T03:08:47.058591+00:00,117.1,25,bid,Alice Feng,DiligentDonuts,5205655
2026-07-03T03:08:47.203602,2026-07-03T03:08:47.213045+00:00,117.0,3,bid,Xuanyu Liu,EarnestEspressos,5205656
2026-07-03T03:08:47.257321,2026-07-03T03:08:47.266601+00:00,117.0,25,bid,Alice Feng,EarnestEspressos,5205659
2026-07-03T03:08:47.466985,2026-07-03T03:08:47.473753+00:00,117.0,15,bid,Alice Feng,EarnestEspressos,5205665
2026-07-03T03:08:48.127984,2026-07-03T03:08:48.136820+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5205668
2026-07-03T03:08:48.167844,2026-07-03T03:08:48.179135+00:00,117.0,41,bid,CostlyCorianders,EarnestEspressos,5205673
2026-07-03T03:08:49.286319,2026-07-03T03:08:49.297785+00:00,117.0,43,bid,CostlyCorianders,EarnestEspressos,5205686
2026-07-03T03:08:50.235555,2026-07-03T03:08:50.241938+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5205703
2026-07-03T03:08:52.340972,2026-07-03T03:08:52.352292+00:00,116.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5205727
2026-07-03T03:08:52.995550,2026-07-03T03:08:53.003882+00:00,117.1,11,bid,Xuanyu Liu,DiligentDonuts,5205739
2026-07-03T03:08:53.750031,2026-07-03T03:08:53.758560+00:00,116.8,43,ask,EarnestEspressos,CostlyCorianders,5205752
2026-07-03T03:08:54.395840,2026-07-03T03:08:54.406025+00:00,117.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5205758
2026-07-03T03:08:56.501627,2026-07-03T03:08:56.508922+00:00,117.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5205782
2026-07-03T03:08:57.141602,2026-07-03T03:08:57.148760+00:00,117.4,43,bid,CostlyCorianders,DiligentDonuts,5205790
2026-07-03T03:08:57.733393,2026-07-03T03:08:57.744743+00:00,116.9,40,ask,DiligentDonuts,CostlyCorianders,5205803
2026-07-03T03:08:58.608766,2026-07-03T03:08:58.620359+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5205819
2026-07-03T03:09:00.715557,2026-07-03T03:09:00.727199+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5205850
2026-07-03T03:09:01.687166,2026-07-03T03:09:01.698585+00:00,117.5,43,ask,DiligentDonuts,CostlyCorianders,5205859
2026-07-03T03:09:02.173157,2026-07-03T03:09:02.180734+00:00,117.5,14,ask,DiligentDonuts,Xuanyu Liu,5205869
2026-07-03T03:09:02.823625,2026-07-03T03:09:02.830713+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5205880
2026-07-03T03:09:04.590674,2026-07-03T03:09:04.599421+00:00,117.8,49,bid,CostlyCorianders,EarnestEspressos,5205909
2026-07-03T03:09:04.929020,2026-07-03T03:09:04.938400+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5205918
2026-07-03T03:09:06.153294,2026-07-03T03:09:06.164716+00:00,117.9,100,bid,EarnestEspressos,DiligentDonuts,5205934
2026-07-03T03:09:06.924776,2026-07-03T03:09:06.933431+00:00,117.9,3,ask,EarnestEspressos,Xuanyu Liu,5205944
2026-07-03T03:09:07.037447,2026-07-03T03:09:07.058606+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5205949
2026-07-03T03:09:07.107357,2026-07-03T03:09:07.118711+00:00,117.9,25,ask,EarnestEspressos,Alice Feng,5205950
2026-07-03T03:09:07.317378,2026-07-03T03:09:07.328707+00:00,117.9,22,ask,EarnestEspressos,Alice Feng,5205959
2026-07-03T03:09:08.748424,2026-07-03T03:09:08.754682+00:00,118.0,41,bid,CostlyCorianders,DiligentDonuts,5205999
2026-07-03T03:09:09.688609,2026-07-03T03:09:09.700151+00:00,117.5,42,ask,DiligentDonuts,CostlyCorianders,5206011
2026-07-03T03:09:10.807494,2026-07-03T03:09:10.818941+00:00,118.0,41,bid,CostlyCorianders,EarnestEspressos,5206028
2026-07-03T03:09:11.247778,2026-07-03T03:09:11.256998+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5206038
2026-07-03T03:09:13.405202,2026-07-03T03:09:13.416716+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5206069
2026-07-03T03:09:13.976615,2026-07-03T03:09:13.984786+00:00,118.2,3,bid,Xuanyu Liu,DiligentDonuts,5206077
2026-07-03T03:09:14.906829,2026-07-03T03:09:14.915005+00:00,118.2,47,bid,CostlyCorianders,DiligentDonuts,5206091
2026-07-03T03:09:15.510783,2026-07-03T03:09:15.522029+00:00,117.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5206107
2026-07-03T03:09:17.039073,2026-07-03T03:09:17.063846+00:00,117.9,49,ask,DiligentDonuts,CostlyCorianders,5206131
2026-07-03T03:09:17.566840,2026-07-03T03:09:17.578175+00:00,118.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5206135
2026-07-03T03:09:18.097593,2026-07-03T03:09:18.107108+00:00,117.9,46,ask,DiligentDonuts,CostlyCorianders,5206146
2026-07-03T03:09:19.674225,2026-07-03T03:09:19.685814+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5206161
2026-07-03T03:09:19.983828,2026-07-03T03:09:19.993295+00:00,118.2,47,bid,CostlyCorianders,EarnestEspressos,5206167
2026-07-03T03:09:21.846277,2026-07-03T03:09:21.858560+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5206199
2026-07-03T03:09:22.753229,2026-07-03T03:09:22.764668+00:00,117.8,42,ask,EarnestEspressos,CostlyCorianders,5206210
2026-07-03T03:09:23.379019,2026-07-03T03:09:23.390167+00:00,117.9,25,bid,Alice Feng,DiligentDonuts,5206221
2026-07-03T03:09:23.587813,2026-07-03T03:09:23.594909+00:00,117.9,22,bid,Alice Feng,DiligentDonuts,5206225
2026-07-03T03:09:23.953042,2026-07-03T03:09:23.964604+00:00,117.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5206232
2026-07-03T03:09:24.189837,2026-07-03T03:09:24.199056+00:00,117.9,43,bid,CostlyCorianders,DiligentDonuts,5206237
2026-07-03T03:09:26.059743,2026-07-03T03:09:26.070525+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5206266
2026-07-03T03:09:28.192038,2026-07-03T03:09:28.203487+00:00,117.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5206287
2026-07-03T03:09:28.359991,2026-07-03T03:09:28.371329+00:00,117.7,50,ask,DiligentDonuts,EarnestEspressos,5206289
2026-07-03T03:09:33.058062,2026-07-03T03:09:33.069558+00:00,117.4,42,ask,EarnestEspressos,CostlyCorianders,5206354
2026-07-03T03:09:34.078236,2026-07-03T03:09:34.087103+00:00,117.8,49,bid,CostlyCorianders,DiligentDonuts,5206361
2026-07-03T03:09:38.486757,2026-07-03T03:09:38.498042+00:00,117.3,48,ask,DiligentDonuts,CostlyCorianders,5206437
2026-07-03T03:09:38.721122,2026-07-03T03:09:38.729535+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5206442
2026-07-03T03:09:40.851942,2026-07-03T03:09:40.858566+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5206467
2026-07-03T03:09:42.957179,2026-07-03T03:09:42.958562+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5206495
2026-07-03T03:09:44.753203,2026-07-03T03:09:44.761873+00:00,117.4,43,bid,CostlyCorianders,EarnestEspressos,5206520
2026-07-03T03:09:45.080269,2026-07-03T03:09:45.088262+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5206524
2026-07-03T03:09:45.331058,2026-07-03T03:09:45.339270+00:00,117.4,46,bid,CostlyCorianders,EarnestEspressos,5206527
2026-07-03T03:09:46.319053,2026-07-03T03:09:46.325362+00:00,116.9,43,ask,EarnestEspressos,CostlyCorianders,5206544
2026-07-03T03:09:46.969820,2026-07-03T03:09:46.980674+00:00,116.9,40,ask,EarnestEspressos,CostlyCorianders,5206567
2026-07-03T03:09:49.299466,2026-07-03T03:09:49.309973+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5206597
2026-07-03T03:09:49.418534,2026-07-03T03:09:49.426443+00:00,117.0,3,bid,Xuanyu Liu,DiligentDonuts,5206599
2026-07-03T03:09:50.517753,2026-07-03T03:09:50.526172+00:00,117.0,11,bid,Xuanyu Liu,DiligentDonuts,5206620
2026-07-03T03:09:50.929856,2026-07-03T03:09:50.941304+00:00,117.0,44,bid,CostlyCorianders,DiligentDonuts,5206627
2026-07-03T03:09:51.362239,2026-07-03T03:09:51.374062+00:00,117.0,42,bid,FlawlessFlatbreads,DiligentDonuts,5206632
2026-07-03T03:09:51.362239,2026-07-03T03:09:51.374062+00:00,117.0,8,bid,FlawlessFlatbreads,EarnestEspressos,5206633
2026-07-03T03:09:51.636745,2026-07-03T03:09:51.643826+00:00,117.0,100,bid,DiligentDonuts,EarnestEspressos,5206636
2026-07-03T03:09:52.040540,2026-07-03T03:09:52.049587+00:00,117.0,12,bid,Xuanyu Liu,EarnestEspressos,5206646
2026-07-03T03:09:53.475958,2026-07-03T03:09:53.487506+00:00,117.0,30,bid,FlawlessFlatbreads,EarnestEspressos,5206671
2026-07-03T03:09:53.475958,2026-07-03T03:09:53.487506+00:00,117.5,20,bid,FlawlessFlatbreads,DiligentDonuts,5206672
2026-07-03T03:09:53.659477,2026-07-03T03:09:53.668686+00:00,117.2,12,ask,EarnestEspressos,Xuanyu Liu,5206676
2026-07-03T03:09:54.686781,2026-07-03T03:09:54.698296+00:00,117.2,46,ask,EarnestEspressos,CostlyCorianders,5206694
2026-07-03T03:09:55.584678,2026-07-03T03:09:55.596095+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5206705
2026-07-03T03:09:56.163038,2026-07-03T03:09:56.172381+00:00,117.3,49,bid,CostlyCorianders,DiligentDonuts,5206713
2026-07-03T03:09:57.691346,2026-07-03T03:09:57.703223+00:00,117.3,1,bid,FlawlessFlatbreads,DiligentDonuts,5206732
2026-07-03T03:09:57.691346,2026-07-03T03:09:57.703223+00:00,117.5,49,bid,FlawlessFlatbreads,EarnestEspressos,5206733
2026-07-03T03:09:59.825043,2026-07-03T03:09:59.836734+00:00,117.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5206768
2026-07-03T03:09:59.982854,2026-07-03T03:09:59.991049+00:00,117.4,14,ask,EarnestEspressos,Xuanyu Liu,5206771
2026-07-03T03:10:01.932855,2026-07-03T03:10:01.944293+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5206802
2026-07-03T03:10:04.040760,2026-07-03T03:10:04.052288+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5206830
2026-07-03T03:10:05.898463,2026-07-03T03:10:05.909778+00:00,117.4,49,ask,EarnestEspressos,CostlyCorianders,5206854
2026-07-03T03:10:06.147213,2026-07-03T03:10:06.158746+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5206858
2026-07-03T03:10:06.470751,2026-07-03T03:10:06.482419+00:00,117.6,25,ask,EarnestEspressos,Alice Feng,5206862
2026-07-03T03:10:06.473502,2026-07-03T03:10:06.482419+00:00,117.6,3,ask,EarnestEspressos,Xuanyu Liu,5206863
2026-07-03T03:10:06.681011,2026-07-03T03:10:06.690198+00:00,117.6,25,ask,EarnestEspressos,Alice Feng,5206866
2026-07-03T03:10:06.890539,2026-07-03T03:10:06.897527+00:00,117.6,25,ask,EarnestEspressos,Alice Feng,5206870
2026-07-03T03:10:07.099910,2026-07-03T03:10:07.111600+00:00,117.6,25,ask,EarnestEspressos,Alice Feng,5206880
2026-07-03T03:10:07.311460,2026-07-03T03:10:07.322793+00:00,117.6,25,ask,EarnestEspressos,Alice Feng,5206887
2026-07-03T03:10:07.522017,2026-07-03T03:10:07.529539+00:00,117.6,22,ask,EarnestEspressos,Alice Feng,5206898
2026-07-03T03:10:08.305486,2026-07-03T03:10:08.316889+00:00,117.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5206908
2026-07-03T03:10:09.118228,2026-07-03T03:10:09.129943+00:00,117.3,41,ask,DiligentDonuts,CostlyCorianders,5206917
2026-07-03T03:10:09.515428,2026-07-03T03:10:09.536352+00:00,117.3,9,ask,DiligentDonuts,EarnestEspressos,5206922
2026-07-03T03:10:09.528122,2026-07-03T03:10:09.536352+00:00,117.3,3,bid,Xuanyu Liu,EarnestEspressos,5206924
2026-07-03T03:10:09.546319,2026-07-03T03:10:09.556872+00:00,117.3,25,bid,Alice Feng,EarnestEspressos,5206927
2026-07-03T03:10:09.697287,2026-07-03T03:10:09.708955+00:00,117.3,47,bid,CostlyCorianders,EarnestEspressos,5206928
2026-07-03T03:10:09.756129,2026-07-03T03:10:09.757037+00:00,117.3,25,bid,Alice Feng,EarnestEspressos,5206930
2026-07-03T03:10:09.965797,2026-07-03T03:10:09.972048+00:00,117.3,25,bid,Alice Feng,EarnestEspressos,5206933
2026-07-03T03:10:10.175612,2026-07-03T03:10:10.181738+00:00,117.3,16,bid,Alice Feng,EarnestEspressos,5206937
2026-07-03T03:10:10.413846,2026-07-03T03:10:10.425153+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5206942
2026-07-03T03:10:10.795488,2026-07-03T03:10:10.801695+00:00,117.5,2,bid,Alice Feng,DiligentDonuts,5206951
2026-07-03T03:10:10.999835,2026-07-03T03:10:11.008714+00:00,117.5,1,bid,Alice Feng,DiligentDonuts,5206954
2026-07-03T03:10:14.575880,2026-07-03T03:10:14.587251+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5207008
2026-07-03T03:10:15.390671,2026-07-03T03:10:15.402259+00:00,117.5,46,bid,CostlyCorianders,DiligentDonuts,5207019
2026-07-03T03:10:16.733341,2026-07-03T03:10:16.737953+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5207039
2026-07-03T03:10:16.955422,2026-07-03T03:10:16.963843+00:00,117.6,100,bid,DiligentDonuts,EarnestEspressos,5207044
2026-07-03T03:10:17.367622,2026-07-03T03:10:17.374733+00:00,117.6,48,bid,CostlyCorianders,EarnestEspressos,5207051
2026-07-03T03:10:18.840668,2026-07-03T03:10:18.852049+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5207073
2026-07-03T03:10:20.900742,2026-07-03T03:10:20.911197+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5207109
2026-07-03T03:10:23.006683,2026-07-03T03:10:23.012947+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5207144
2026-07-03T03:10:25.165308,2026-07-03T03:10:25.173732+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5207171
2026-07-03T03:10:28.170977,2026-07-03T03:10:28.182505+00:00,117.4,41,ask,DiligentDonuts,CostlyCorianders,5207218
2026-07-03T03:10:28.240283,2026-07-03T03:10:28.246897+00:00,117.8,25,bid,Alice Feng,EarnestEspressos,5207222
2026-07-03T03:10:29.375598,2026-07-03T03:10:29.387112+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5207235
2026-07-03T03:10:31.482554,2026-07-03T03:10:31.494046+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5207271
2026-07-03T03:10:31.854212,2026-07-03T03:10:31.858555+00:00,117.7,25,bid,Alice Feng,EarnestEspressos,5207280
2026-07-03T03:10:32.064057,2026-07-03T03:10:32.074121+00:00,117.7,3,bid,Alice Feng,EarnestEspressos,5207282
