timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T08:30:30.618749,2026-07-03T08:30:30.626003+00:00,112.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5521825
2026-07-03T08:30:31.559692,2026-07-03T08:30:31.571249+00:00,111.6,45,ask,EarnestEspressos,CostlyCorianders,5521838
2026-07-03T08:30:32.728237,2026-07-03T08:30:32.735397+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5521860
2026-07-03T08:30:33.787660,2026-07-03T08:30:33.799192+00:00,111.5,41,ask,DiligentDonuts,CostlyCorianders,5521871
2026-07-03T08:30:34.836473,2026-07-03T08:30:34.851720+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5521887
2026-07-03T08:30:35.030810,2026-07-03T08:30:35.039173+00:00,111.5,14,ask,DiligentDonuts,Xuanyu Liu,5521899
2026-07-03T08:30:36.944957,2026-07-03T08:30:36.956348+00:00,111.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5521926
2026-07-03T08:30:38.947233,2026-07-03T08:30:38.958995+00:00,111.6,50,bid,EarnestEspressos,DiligentDonuts,5521947
2026-07-03T08:30:39.050071,2026-07-03T08:30:39.063889+00:00,112.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5521948
2026-07-03T08:30:39.862713,2026-07-03T08:30:39.874099+00:00,112.1,43,bid,CostlyCorianders,EarnestEspressos,5521963
2026-07-03T08:30:41.449672,2026-07-03T08:30:41.458684+00:00,111.6,12,ask,EarnestEspressos,Xuanyu Liu,5521993
2026-07-03T08:30:42.289333,2026-07-03T08:30:42.296324+00:00,111.6,11,ask,EarnestEspressos,Xuanyu Liu,5522005
2026-07-03T08:30:43.494946,2026-07-03T08:30:43.503057+00:00,111.6,12,ask,EarnestEspressos,Xuanyu Liu,5522022
2026-07-03T08:30:45.376096,2026-07-03T08:30:45.385591+00:00,111.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5522045
2026-07-03T08:30:49.344114,2026-07-03T08:30:49.353339+00:00,111.4,45,ask,DiligentDonuts,CostlyCorianders,5522102
2026-07-03T08:30:49.635332,2026-07-03T08:30:49.647071+00:00,111.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5522105
2026-07-03T08:30:49.821872,2026-07-03T08:30:49.833360+00:00,111.8,44,bid,CostlyCorianders,EarnestEspressos,5522107
2026-07-03T08:30:50.985659,2026-07-03T08:30:50.992600+00:00,111.4,5,ask,DiligentDonuts,CostlyCorianders,5522125
2026-07-03T08:30:50.985659,2026-07-03T08:30:50.997920+00:00,111.3,36,ask,EarnestEspressos,CostlyCorianders,5522126
2026-07-03T08:30:51.960379,2026-07-03T08:30:51.970119+00:00,111.7,12,bid,Xuanyu Liu,DiligentDonuts,5522143
2026-07-03T08:30:53.846988,2026-07-03T08:30:53.853891+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5522175
2026-07-03T08:30:55.954092,2026-07-03T08:30:55.965430+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5522202
2026-07-03T08:30:56.872023,2026-07-03T08:30:56.879539+00:00,111.8,40,bid,CostlyCorianders,EarnestEspressos,5522218
2026-07-03T08:30:58.062167,2026-07-03T08:30:58.073571+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5522242
2026-07-03T08:31:00.172339,2026-07-03T08:31:00.181033+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5522276
2026-07-03T08:31:00.561862,2026-07-03T08:31:00.573507+00:00,111.5,48,ask,DiligentDonuts,CostlyCorianders,5522289
2026-07-03T08:31:01.139280,2026-07-03T08:31:01.147140+00:00,111.8,23,bid,Xuanyu Liu,EarnestEspressos,5522297
2026-07-03T08:31:02.280529,2026-07-03T08:31:02.287518+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5522320
2026-07-03T08:31:04.388892,2026-07-03T08:31:04.400578+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5522356
2026-07-03T08:31:04.637622,2026-07-03T08:31:04.658593+00:00,111.6,46,bid,CostlyCorianders,DiligentDonuts,5522361
2026-07-03T08:31:05.069888,2026-07-03T08:31:05.077980+00:00,111.6,11,bid,Xuanyu Liu,DiligentDonuts,5522371
2026-07-03T08:31:05.600611,2026-07-03T08:31:05.609647+00:00,111.6,40,bid,CostlyCorianders,DiligentDonuts,5522376
2026-07-03T08:31:06.249069,2026-07-03T08:31:06.264374+00:00,111.6,3,bid,CostlyCorianders,DiligentDonuts,5522388
2026-07-03T08:31:06.249069,2026-07-03T08:31:06.264374+00:00,111.9,38,bid,CostlyCorianders,EarnestEspressos,5522389
2026-07-03T08:31:06.443719,2026-07-03T08:31:06.454269+00:00,111.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5522394
2026-07-03T08:31:08.550202,2026-07-03T08:31:08.558579+00:00,111.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5522422
2026-07-03T08:31:12.106129,2026-07-03T08:31:12.117513+00:00,111.8,43,ask,DiligentDonuts,CostlyCorianders,5522467
2026-07-03T08:31:12.710056,2026-07-03T08:31:12.721392+00:00,111.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5522476
2026-07-03T08:31:14.726327,2026-07-03T08:31:14.736747+00:00,111.8,41,ask,EarnestEspressos,CostlyCorianders,5522501
2026-07-03T08:31:14.816582,2026-07-03T08:31:14.828283+00:00,111.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5522504
2026-07-03T08:31:14.956078,2026-07-03T08:31:14.964689+00:00,111.8,11,ask,EarnestEspressos,Xuanyu Liu,5522507
2026-07-03T08:31:16.925913,2026-07-03T08:31:16.928498+00:00,111.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5522540
2026-07-03T08:31:17.200696,2026-07-03T08:31:17.207713+00:00,111.5,48,bid,CostlyCorianders,DiligentDonuts,5522543
2026-07-03T08:31:18.307441,2026-07-03T08:31:18.318826+00:00,111.2,43,ask,EarnestEspressos,CostlyCorianders,5522558
2026-07-03T08:31:19.032700,2026-07-03T08:31:19.043272+00:00,111.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5522565
2026-07-03T08:31:20.131674,2026-07-03T08:31:20.141071+00:00,111.2,14,bid,Xuanyu Liu,EarnestEspressos,5522579
2026-07-03T08:31:20.252018,2026-07-03T08:31:20.258649+00:00,111.2,100,bid,DiligentDonuts,EarnestEspressos,5522581
2026-07-03T08:31:21.139403,2026-07-03T08:31:21.148454+00:00,110.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5522595
2026-07-03T08:31:22.240752,2026-07-03T08:31:22.252274+00:00,111.2,36,bid,CostlyCorianders,EarnestEspressos,5522609
2026-07-03T08:31:22.240752,2026-07-03T08:31:22.252274+00:00,111.7,9,bid,CostlyCorianders,DiligentDonuts,5522610
2026-07-03T08:31:22.829498,2026-07-03T08:31:22.840891+00:00,110.7,47,ask,EarnestEspressos,CostlyCorianders,5522617
2026-07-03T08:31:23.245840,2026-07-03T08:31:23.254041+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5522622
2026-07-03T08:31:23.560803,2026-07-03T08:31:23.571335+00:00,111.1,3,bid,Xuanyu Liu,EarnestEspressos,5522629
2026-07-03T08:31:25.352854,2026-07-03T08:31:25.364474+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5522656
2026-07-03T08:31:25.460294,2026-07-03T08:31:25.472099+00:00,111.1,44,bid,CostlyCorianders,EarnestEspressos,5522657
2026-07-03T08:31:27.103697,2026-07-03T08:31:27.115070+00:00,111.1,47,bid,CostlyCorianders,EarnestEspressos,5522678
2026-07-03T08:31:28.172937,2026-07-03T08:31:28.183592+00:00,110.8,48,ask,DiligentDonuts,CostlyCorianders,5522691
2026-07-03T08:31:29.195247,2026-07-03T08:31:29.202391+00:00,111.1,41,bid,CostlyCorianders,EarnestEspressos,5522701
2026-07-03T08:31:29.565535,2026-07-03T08:31:29.577117+00:00,110.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5522705
2026-07-03T08:31:30.172523,2026-07-03T08:31:30.180859+00:00,110.9,47,bid,CostlyCorianders,DiligentDonuts,5522713
2026-07-03T08:31:31.682957,2026-07-03T08:31:31.694049+00:00,110.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5522726
2026-07-03T08:31:32.610911,2026-07-03T08:31:32.618749+00:00,110.9,11,bid,Xuanyu Liu,DiligentDonuts,5522740
2026-07-03T08:31:32.710953,2026-07-03T08:31:32.722265+00:00,110.9,42,bid,EarnestEspressos,DiligentDonuts,5522745
2026-07-03T08:31:33.789369,2026-07-03T08:31:33.800144+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5522767
2026-07-03T08:31:35.896891,2026-07-03T08:31:35.908274+00:00,110.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5522801
2026-07-03T08:31:35.929604,2026-07-03T08:31:35.940935+00:00,110.9,50,ask,DiligentDonuts,EarnestEspressos,5522802
2026-07-03T08:31:36.532240,2026-07-03T08:31:36.539612+00:00,110.7,12,bid,Xuanyu Liu,EarnestEspressos,5522817
2026-07-03T08:31:36.692511,2026-07-03T08:31:36.702279+00:00,110.4,45,ask,DiligentDonuts,CostlyCorianders,5522823
2026-07-03T08:31:38.158108,2026-07-03T08:31:38.169704+00:00,110.4,41,ask,DiligentDonuts,CostlyCorianders,5522842
2026-07-03T08:31:40.112961,2026-07-03T08:31:40.124527+00:00,110.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5522875
2026-07-03T08:31:40.119159,2026-07-03T08:31:40.129705+00:00,110.8,49,bid,CostlyCorianders,DiligentDonuts,5522876
2026-07-03T08:31:42.167827,2026-07-03T08:31:42.179373+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5522907
2026-07-03T08:31:42.768419,2026-07-03T08:31:42.778785+00:00,111.0,43,bid,CostlyCorianders,EarnestEspressos,5522914
2026-07-03T08:31:42.821232,2026-07-03T08:31:42.832618+00:00,110.7,48,ask,DiligentDonuts,CostlyCorianders,5522916
2026-07-03T08:31:44.276471,2026-07-03T08:31:44.287846+00:00,111.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5522940
2026-07-03T08:31:44.717078,2026-07-03T08:31:44.723851+00:00,111.0,40,bid,CostlyCorianders,EarnestEspressos,5522952
2026-07-03T08:31:45.222446,2026-07-03T08:31:45.233755+00:00,110.7,45,ask,DiligentDonuts,CostlyCorianders,5522958
2026-07-03T08:31:45.371720,2026-07-03T08:31:45.380394+00:00,111.1,12,ask,EarnestEspressos,Xuanyu Liu,5522959
2026-07-03T08:31:45.727789,2026-07-03T08:31:45.734411+00:00,111.1,100,ask,EarnestEspressos,DiligentDonuts,5522964
2026-07-03T08:31:45.788052,2026-07-03T08:31:45.799221+00:00,111.1,38,ask,EarnestEspressos,CostlyCorianders,5522965
2026-07-03T08:31:49.643021,2026-07-03T08:31:49.651181+00:00,110.9,12,bid,Xuanyu Liu,EarnestEspressos,5523023
2026-07-03T08:31:50.607663,2026-07-03T08:31:50.615647+00:00,110.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5523040
2026-07-03T08:31:56.198641,2026-07-03T08:31:56.212856+00:00,110.8,11,bid,Xuanyu Liu,EarnestEspressos,5523137
2026-07-03T08:31:56.933225,2026-07-03T08:31:56.945022+00:00,110.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5523150
2026-07-03T08:31:58.037140,2026-07-03T08:31:58.047187+00:00,111.0,11,ask,EarnestEspressos,Xuanyu Liu,5523167
2026-07-03T08:31:58.627455,2026-07-03T08:31:58.638780+00:00,111.0,45,ask,EarnestEspressos,CostlyCorianders,5523173
2026-07-03T08:31:59.039844,2026-07-03T08:31:59.049658+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5523178
2026-07-03T08:31:59.113927,2026-07-03T08:31:59.125273+00:00,111.4,41,bid,CostlyCorianders,DiligentDonuts,5523180
2026-07-03T08:32:01.154461,2026-07-03T08:32:01.166161+00:00,111.4,9,bid,FlawlessFlatbreads,DiligentDonuts,5523208
2026-07-03T08:32:01.512505,2026-07-03T08:32:01.521690+00:00,111.2,100,bid,DiligentDonuts,EarnestEspressos,5523217
2026-07-03T08:32:01.682983,2026-07-03T08:32:01.690970+00:00,111.2,42,bid,CostlyCorianders,EarnestEspressos,5523226
2026-07-03T08:32:03.263244,2026-07-03T08:32:03.274669+00:00,111.2,8,bid,FlawlessFlatbreads,EarnestEspressos,5523259
2026-07-03T08:32:03.263244,2026-07-03T08:32:03.274669+00:00,111.9,42,bid,FlawlessFlatbreads,DiligentDonuts,5523260
2026-07-03T08:32:03.674673,2026-07-03T08:32:03.686319+00:00,110.7,44,ask,EarnestEspressos,CostlyCorianders,5523269
2026-07-03T08:32:04.359545,2026-07-03T08:32:04.367505+00:00,111.2,23,ask,EarnestEspressos,Xuanyu Liu,5523282
2026-07-03T08:32:05.398832,2026-07-03T08:32:05.409929+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5523298
2026-07-03T08:32:05.401852,2026-07-03T08:32:05.409929+00:00,111.2,3,ask,EarnestEspressos,Xuanyu Liu,5523299
2026-07-03T08:32:05.795680,2026-07-03T08:32:05.805885+00:00,111.5,43,bid,CostlyCorianders,DiligentDonuts,5523308
2026-07-03T08:32:05.850999,2026-07-03T08:32:05.862669+00:00,111.2,40,ask,EarnestEspressos,CostlyCorianders,5523309
2026-07-03T08:32:06.850658,2026-07-03T08:32:06.851833+00:00,111.5,7,bid,CostlyCorianders,DiligentDonuts,5523335
2026-07-03T08:32:07.329620,2026-07-03T08:32:07.341082+00:00,111.2,40,ask,EarnestEspressos,CostlyCorianders,5523344
2026-07-03T08:32:07.830217,2026-07-03T08:32:07.837235+00:00,111.3,100,bid,DiligentDonuts,EarnestEspressos,5523351
2026-07-03T08:32:09.616117,2026-07-03T08:32:09.622596+00:00,111.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5523376
2026-07-03T08:32:11.722782,2026-07-03T08:32:11.732306+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5523409
2026-07-03T08:32:13.831767,2026-07-03T08:32:13.838580+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5523436
2026-07-03T08:32:14.630588,2026-07-03T08:32:14.642295+00:00,111.3,46,ask,EarnestEspressos,CostlyCorianders,5523451
2026-07-03T08:32:15.989115,2026-07-03T08:32:16.000902+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5523464
2026-07-03T08:32:18.095975,2026-07-03T08:32:18.107317+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5523490
2026-07-03T08:32:18.303251,2026-07-03T08:32:18.314817+00:00,111.5,44,bid,CostlyCorianders,EarnestEspressos,5523491
2026-07-03T08:32:19.244150,2026-07-03T08:32:19.263649+00:00,111.5,47,bid,CostlyCorianders,EarnestEspressos,5523510
2026-07-03T08:32:20.202825,2026-07-03T08:32:20.214155+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5523520
2026-07-03T08:32:20.533906,2026-07-03T08:32:20.545247+00:00,111.3,100,ask,EarnestEspressos,DiligentDonuts,5523539
2026-07-03T08:32:22.309512,2026-07-03T08:32:22.320936+00:00,111.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5523567
2026-07-03T08:32:23.642942,2026-07-03T08:32:23.649414+00:00,111.0,100,bid,DiligentDonuts,EarnestEspressos,5523593
2026-07-03T08:32:24.365839,2026-07-03T08:32:24.377260+00:00,111.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5523601
2026-07-03T08:32:24.631964,2026-07-03T08:32:24.643441+00:00,110.5,48,ask,EarnestEspressos,CostlyCorianders,5523606
2026-07-03T08:32:25.143153,2026-07-03T08:32:25.149415+00:00,111.5,47,bid,CostlyCorianders,DiligentDonuts,5523617
2026-07-03T08:32:28.627149,2026-07-03T08:32:28.638490+00:00,110.9,50,ask,EarnestEspressos,FlawlessFlatbreads,5523676
2026-07-03T08:32:29.669645,2026-07-03T08:32:29.680704+00:00,110.9,41,ask,DiligentDonuts,CostlyCorianders,5523692
2026-07-03T08:32:29.688963,2026-07-03T08:32:29.691288+00:00,110.9,59,ask,DiligentDonuts,EarnestEspressos,5523693
2026-07-03T08:32:32.300240,2026-07-03T08:32:32.314044+00:00,110.8,49,bid,CostlyCorianders,DiligentDonuts,5523741
2026-07-03T08:32:32.790136,2026-07-03T08:32:32.801643+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5523749
2026-07-03T08:32:34.898363,2026-07-03T08:32:34.905137+00:00,110.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5523776
2026-07-03T08:32:36.334162,2026-07-03T08:32:36.342098+00:00,110.4,46,ask,EarnestEspressos,CostlyCorianders,5523790
2026-07-03T08:32:37.055685,2026-07-03T08:32:37.067369+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5523805
2026-07-03T08:32:39.111823,2026-07-03T08:32:39.123637+00:00,110.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5523847
2026-07-03T08:32:39.299066,2026-07-03T08:32:39.310320+00:00,110.5,48,bid,CostlyCorianders,EarnestEspressos,5523852
2026-07-03T08:32:39.454912,2026-07-03T08:32:39.466337+00:00,110.5,100,bid,DiligentDonuts,EarnestEspressos,5523854
2026-07-03T08:32:41.221832,2026-07-03T08:32:41.228653+00:00,110.5,2,bid,FlawlessFlatbreads,EarnestEspressos,5523882
2026-07-03T08:32:41.221832,2026-07-03T08:32:41.233689+00:00,111.1,48,bid,FlawlessFlatbreads,DiligentDonuts,5523883
2026-07-03T08:32:42.036437,2026-07-03T08:32:42.058551+00:00,110.0,43,ask,EarnestEspressos,CostlyCorianders,5523910
2026-07-03T08:32:43.084965,2026-07-03T08:32:43.092315+00:00,110.5,46,ask,EarnestEspressos,CostlyCorianders,5523929
2026-07-03T08:32:43.328786,2026-07-03T08:32:43.335448+00:00,111.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5523932
2026-07-03T08:32:47.589160,2026-07-03T08:32:47.600907+00:00,110.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5523995
2026-07-03T08:32:48.916654,2026-07-03T08:32:48.926265+00:00,111.0,49,bid,CostlyCorianders,EarnestEspressos,5524014
2026-07-03T08:32:49.984277,2026-07-03T08:32:49.991019+00:00,110.5,46,ask,EarnestEspressos,CostlyCorianders,5524033
2026-07-03T08:32:50.583370,2026-07-03T08:32:50.595447+00:00,110.9,48,bid,CostlyCorianders,DiligentDonuts,5524035
2026-07-03T08:32:51.819980,2026-07-03T08:32:51.831361+00:00,110.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5524042
2026-07-03T08:32:52.153330,2026-07-03T08:32:52.158529+00:00,110.7,49,ask,EarnestEspressos,CostlyCorianders,5524048
2026-07-03T08:32:53.926643,2026-07-03T08:32:53.937921+00:00,110.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5524081
2026-07-03T08:32:55.002992,2026-07-03T08:32:55.014547+00:00,110.7,100,ask,DiligentDonuts,EarnestEspressos,5524096
2026-07-03T08:32:55.234890,2026-07-03T08:32:55.243184+00:00,110.6,3,bid,Xuanyu Liu,EarnestEspressos,5524105
2026-07-03T08:32:55.545423,2026-07-03T08:32:55.556794+00:00,110.6,47,bid,CostlyCorianders,EarnestEspressos,5524115
2026-07-03T08:32:55.545423,2026-07-03T08:32:55.556794+00:00,110.9,2,bid,CostlyCorianders,DiligentDonuts,5524116
2026-07-03T08:32:57.826385,2026-07-03T08:32:57.833635+00:00,110.4,3,ask,DiligentDonuts,Xuanyu Liu,5524145
2026-07-03T08:33:00.246070,2026-07-03T08:33:00.258588+00:00,110.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5524194
2026-07-03T08:33:00.900014,2026-07-03T08:33:00.910735+00:00,110.3,44,ask,EarnestEspressos,CostlyCorianders,5524211
2026-07-03T08:33:02.352671,2026-07-03T08:33:02.364190+00:00,109.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5524228
2026-07-03T08:33:02.439216,2026-07-03T08:33:02.450834+00:00,110.3,45,bid,CostlyCorianders,EarnestEspressos,5524229
2026-07-03T08:33:03.445877,2026-07-03T08:33:03.457482+00:00,109.8,48,ask,EarnestEspressos,CostlyCorianders,5524255
2026-07-03T08:33:04.409213,2026-07-03T08:33:04.420532+00:00,110.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5524261
2026-07-03T08:33:05.727364,2026-07-03T08:33:05.736471+00:00,109.9,26,bid,Xuanyu Liu,EarnestEspressos,5524290
2026-07-03T08:33:06.534704,2026-07-03T08:33:06.546269+00:00,109.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5524306
2026-07-03T08:33:07.929570,2026-07-03T08:33:07.938848+00:00,110.0,12,ask,DiligentDonuts,Xuanyu Liu,5524328
2026-07-03T08:33:08.641939,2026-07-03T08:33:08.648330+00:00,110.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5524341
2026-07-03T08:33:09.659466,2026-07-03T08:33:09.668877+00:00,110.0,11,ask,DiligentDonuts,Xuanyu Liu,5524360
2026-07-03T08:33:09.926280,2026-07-03T08:33:09.937197+00:00,110.4,41,bid,CostlyCorianders,EarnestEspressos,5524367
2026-07-03T08:33:10.759354,2026-07-03T08:33:10.767938+00:00,110.1,3,ask,EarnestEspressos,Xuanyu Liu,5524381
2026-07-03T08:33:10.821016,2026-07-03T08:33:10.832462+00:00,110.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5524383
2026-07-03T08:33:12.876338,2026-07-03T08:33:12.887766+00:00,110.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5524412
2026-07-03T08:33:15.046853,2026-07-03T08:33:15.058585+00:00,110.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5524447
2026-07-03T08:33:15.720847,2026-07-03T08:33:15.688483+00:00,110.4,45,ask,EarnestEspressos,CostlyCorianders,5524455
2026-07-03T08:33:16.628657,2026-07-03T08:33:16.640123+00:00,110.6,41,bid,CostlyCorianders,DiligentDonuts,5524471
2026-07-03T08:33:17.154855,2026-07-03T08:33:17.166276+00:00,110.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5524482
2026-07-03T08:33:19.212734,2026-07-03T08:33:19.224336+00:00,110.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5524513
2026-07-03T08:33:19.302546,2026-07-03T08:33:19.314162+00:00,110.3,48,bid,CostlyCorianders,EarnestEspressos,5524515
2026-07-03T08:33:19.857765,2026-07-03T08:33:19.865792+00:00,110.3,43,bid,CostlyCorianders,EarnestEspressos,5524535
2026-07-03T08:33:20.262473,2026-07-03T08:33:20.274178+00:00,110.4,100,bid,EarnestEspressos,DiligentDonuts,5524543
2026-07-03T08:33:21.321519,2026-07-03T08:33:21.332415+00:00,110.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5524557
2026-07-03T08:33:21.399036,2026-07-03T08:33:21.410710+00:00,110.4,46,ask,EarnestEspressos,CostlyCorianders,5524560
2026-07-03T08:33:23.495072,2026-07-03T08:33:23.563881+00:00,110.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5524586
2026-07-03T08:33:23.498190,2026-07-03T08:33:23.563881+00:00,110.3,50,ask,DiligentDonuts,EarnestEspressos,5524587
2026-07-03T08:33:24.470218,2026-07-03T08:33:24.481095+00:00,110.1,42,ask,DiligentDonuts,CostlyCorianders,5524594
2026-07-03T08:33:25.600563,2026-07-03T08:33:25.611561+00:00,110.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5524608
2026-07-03T08:33:27.708042,2026-07-03T08:33:27.719568+00:00,110.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5524643
2026-07-03T08:33:29.815207,2026-07-03T08:33:29.826682+00:00,109.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5524669
2026-07-03T08:33:31.873589,2026-07-03T08:33:31.881173+00:00,110.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5524700
2026-07-03T08:33:31.942425,2026-07-03T08:33:31.949989+00:00,110.1,3,bid,Xuanyu Liu,DiligentDonuts,5524704
2026-07-03T08:33:33.938117,2026-07-03T08:33:33.949716+00:00,110.4,41,bid,CostlyCorianders,DiligentDonuts,5524737
2026-07-03T08:33:33.981623,2026-07-03T08:33:33.993301+00:00,110.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5524738
2026-07-03T08:33:36.087853,2026-07-03T08:33:36.097769+00:00,110.4,9,bid,FlawlessFlatbreads,DiligentDonuts,5524771
2026-07-03T08:33:36.919643,2026-07-03T08:33:36.932411+00:00,110.5,43,bid,CostlyCorianders,EarnestEspressos,5524784
2026-07-03T08:33:36.973517,2026-07-03T08:33:36.981984+00:00,110.2,48,ask,DiligentDonuts,CostlyCorianders,5524785
2026-07-03T08:33:37.541652,2026-07-03T08:33:37.550032+00:00,110.2,44,ask,DiligentDonuts,CostlyCorianders,5524802
2026-07-03T08:33:38.193692,2026-07-03T08:33:38.204978+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5524807
2026-07-03T08:33:39.268880,2026-07-03T08:33:39.277116+00:00,110.4,3,ask,EarnestEspressos,Xuanyu Liu,5524826
2026-07-03T08:33:40.301886,2026-07-03T08:33:40.313662+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5524846
2026-07-03T08:33:40.669867,2026-07-03T08:33:40.681556+00:00,110.4,49,ask,EarnestEspressos,CostlyCorianders,5524852
2026-07-03T08:33:42.409336,2026-07-03T08:33:42.420700+00:00,110.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5524880
2026-07-03T08:33:44.515761,2026-07-03T08:33:44.527088+00:00,110.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5524912
2026-07-03T08:33:44.754202,2026-07-03T08:33:44.756151+00:00,110.5,44,bid,CostlyCorianders,EarnestEspressos,5524923
2026-07-03T08:33:45.093541,2026-07-03T08:33:45.104123+00:00,110.3,3,ask,DiligentDonuts,Xuanyu Liu,5524930
2026-07-03T08:33:46.674946,2026-07-03T08:33:46.688253+00:00,110.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5524952
2026-07-03T08:33:50.202512,2026-07-03T08:33:50.212035+00:00,110.0,41,ask,EarnestEspressos,CostlyCorianders,5525003
2026-07-03T08:33:50.889781,2026-07-03T08:33:50.901384+00:00,110.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5525018
2026-07-03T08:33:51.932210,2026-07-03T08:33:51.943574+00:00,110.4,47,bid,CostlyCorianders,DiligentDonuts,5525037
2026-07-03T08:33:52.525750,2026-07-03T08:33:52.537310+00:00,110.0,45,ask,DiligentDonuts,CostlyCorianders,5525045
2026-07-03T08:33:52.942640,2026-07-03T08:33:52.953023+00:00,110.1,3,bid,Xuanyu Liu,EarnestEspressos,5525052
2026-07-03T08:33:52.946208,2026-07-03T08:33:52.953023+00:00,110.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5525053
2026-07-03T08:33:53.039194,2026-07-03T08:33:53.048507+00:00,110.1,47,bid,CostlyCorianders,EarnestEspressos,5525059
2026-07-03T08:33:54.578779,2026-07-03T08:33:54.588019+00:00,110.1,46,bid,CostlyCorianders,EarnestEspressos,5525091
2026-07-03T08:33:55.104135,2026-07-03T08:33:55.114432+00:00,110.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5525100
2026-07-03T08:33:55.567397,2026-07-03T08:33:55.576508+00:00,110.3,3,ask,EarnestEspressos,Xuanyu Liu,5525114
2026-07-03T08:33:57.159648,2026-07-03T08:33:57.171195+00:00,110.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5525140
