timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T04:30:43.050738,2026-07-15T04:30:43.071094+00:00,74.6,30,bid,CostlyCorianders,Andy Garg,4180420
2026-07-15T04:30:43.107073,2026-07-15T04:30:43.114549+00:00,74.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4180422
2026-07-15T04:30:44.172865,2026-07-15T04:30:44.182615+00:00,74.5,9,bid,CostlyCorianders,Zhangyue Shen,4180435
2026-07-15T04:30:44.172865,2026-07-15T04:30:44.182615+00:00,74.5,5,bid,CostlyCorianders,Sebastian Baldwin,4180436
2026-07-15T04:30:44.858702,2026-07-15T04:30:44.863190+00:00,74.5,2,ask,xingzhi Dang,Sze-Yong Ng,4180448
2026-07-15T04:30:45.214063,2026-07-15T04:30:45.220879+00:00,74.2,40,ask,Andy Garg,FlawlessFlatbreads,4180456
2026-07-15T04:30:45.214063,2026-07-15T04:30:45.220879+00:00,74.2,9,ask,Zhangyue Shen,FlawlessFlatbreads,4180457
2026-07-15T04:30:45.214063,2026-07-15T04:30:45.220879+00:00,74.2,1,ask,Lam Anh Pham,FlawlessFlatbreads,4180458
2026-07-15T04:30:45.657694,2026-07-15T04:30:45.663498+00:00,74.2,9,ask,Lam Anh Pham,CostlyCorianders,4180464
2026-07-15T04:30:45.657694,2026-07-15T04:30:45.663498+00:00,74.2,34,ask,DiligentDonuts,CostlyCorianders,4180465
2026-07-15T04:30:46.292765,2026-07-15T04:30:46.301301+00:00,74.3,41,ask,Alan Niu,CostlyCorianders,4180470
2026-07-15T04:30:47.130879,2026-07-15T04:30:47.136757+00:00,74.5,3,bid,Sebastian Baldwin,EarnestEspressos,4180480
2026-07-15T04:30:47.326757,2026-07-15T04:30:47.334499+00:00,74.4,10,ask,Lam Anh Pham,FlawlessFlatbreads,4180485
2026-07-15T04:30:47.326757,2026-07-15T04:30:47.334499+00:00,74.4,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4180486
2026-07-15T04:30:47.326757,2026-07-15T04:30:47.334499+00:00,74.3,10,ask,Alan Niu,FlawlessFlatbreads,4180487
2026-07-15T04:30:47.326757,2026-07-15T04:30:47.334499+00:00,74.2,25,ask,DiligentDonuts,FlawlessFlatbreads,4180488
2026-07-15T04:30:48.321117,2026-07-15T04:30:48.324518+00:00,74.4,42,bid,CostlyCorianders,EarnestEspressos,4180500
2026-07-15T04:30:48.796987,2026-07-15T04:30:48.803079+00:00,74.4,49,bid,Akshit Parekh,EarnestEspressos,4180506
2026-07-15T04:30:48.908477,2026-07-15T04:30:48.911681+00:00,74.4,49,bid,Akshit Parekh,EarnestEspressos,4180508
2026-07-15T04:30:48.948375,2026-07-15T04:30:48.955061+00:00,74.4,10,bid,Sze-Yong Ng,EarnestEspressos,4180509
2026-07-15T04:30:48.948375,2026-07-15T04:30:48.966018+00:00,74.4,5,bid,Sze-Yong Ng,DiligentDonuts,4180510
2026-07-15T04:30:49.021154,2026-07-15T04:30:49.031445+00:00,74.4,49,bid,Akshit Parekh,DiligentDonuts,4180513
2026-07-15T04:30:49.134669,2026-07-15T04:30:49.140971+00:00,74.4,7,bid,Akshit Parekh,DiligentDonuts,4180516
2026-07-15T04:30:49.194709,2026-07-15T04:30:49.206458+00:00,74.4,1,bid,YUNSHEN JI,DiligentDonuts,4180518
2026-07-15T04:30:49.198019,2026-07-15T04:30:49.206458+00:00,74.4,5,bid,Sebastian Baldwin,DiligentDonuts,4180519
2026-07-15T04:30:49.407188,2026-07-15T04:30:49.413004+00:00,74.4,33,bid,Gourab Sharma,DiligentDonuts,4180524
2026-07-15T04:30:49.407188,2026-07-15T04:30:49.413004+00:00,74.4,5,bid,Gourab Sharma,Sebastian Baldwin,4180525
2026-07-15T04:30:49.451043,2026-07-15T04:30:49.457720+00:00,74.5,30,ask,Gourab Sharma,FlawlessFlatbreads,4180529
2026-07-15T04:30:49.451043,2026-07-15T04:30:49.457720+00:00,74.3,10,ask,Zhangyue Shen,FlawlessFlatbreads,4180530
2026-07-15T04:30:49.451043,2026-07-15T04:30:49.457720+00:00,74.3,10,ask,Lam Anh Pham,FlawlessFlatbreads,4180531
2026-07-15T04:30:49.797829,2026-07-15T04:30:49.800094+00:00,74.3,5,ask,Sebastian Baldwin,Andy Garg,4180544
2026-07-15T04:30:49.949248,2026-07-15T04:30:49.951914+00:00,74.2,5,ask,Yinxuan Li,CostlyCorianders,4180546
2026-07-15T04:30:49.949248,2026-07-15T04:30:49.962805+00:00,74.1,10,ask,Lam Anh Pham,CostlyCorianders,4180547
2026-07-15T04:30:49.949248,2026-07-15T04:30:49.962805+00:00,74.1,12,ask,Zhangyue Shen,CostlyCorianders,4180548
2026-07-15T04:30:49.949248,2026-07-15T04:30:49.962805+00:00,74.1,18,ask,Andy Garg,CostlyCorianders,4180549
2026-07-15T04:30:50.398666,2026-07-15T04:30:50.407818+00:00,74.5,1,bid,Lam Anh Pham,Zhangyue Shen,4180560
2026-07-15T04:30:51.315004,2026-07-15T04:30:51.331629+00:00,74.5,11,bid,EarnestEspressos,Zhangyue Shen,4180578
2026-07-15T04:30:51.315004,2026-07-15T04:30:51.331629+00:00,74.5,40,bid,EarnestEspressos,Andy Garg,4180579
2026-07-15T04:30:51.315004,2026-07-15T04:30:51.331629+00:00,74.5,5,bid,EarnestEspressos,Sebastian Baldwin,4180580
2026-07-15T04:30:51.326654,2026-07-15T04:30:51.331629+00:00,74.5,3,ask,EarnestEspressos,Xuanyu Liu,4180581
2026-07-15T04:30:51.336515,2026-07-15T04:30:51.342767+00:00,74.5,8,ask,EarnestEspressos,Gourab Sharma,4180582
2026-07-15T04:30:51.343385,2026-07-15T04:30:51.353998+00:00,74.5,80,ask,EarnestEspressos,Sze-Yong Ng,4180584
2026-07-15T04:30:51.346876,2026-07-15T04:30:51.353998+00:00,74.5,3,ask,EarnestEspressos,Heero Sipayung,4180585
2026-07-15T04:30:51.563776,2026-07-15T04:30:51.575029+00:00,74.2,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4180596
2026-07-15T04:30:51.563776,2026-07-15T04:30:51.575029+00:00,74.2,45,ask,DiligentDonuts,FlawlessFlatbreads,4180597
2026-07-15T04:30:53.675056,2026-07-15T04:30:53.687920+00:00,74.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4180616
2026-07-15T04:30:55.621705,2026-07-15T04:30:55.625370+00:00,74.3,12,bid,CostlyCorianders,Zhangyue Shen,4180642
2026-07-15T04:30:55.621705,2026-07-15T04:30:55.659360+00:00,74.4,36,bid,CostlyCorianders,EarnestEspressos,4180643
2026-07-15T04:30:55.756259,2026-07-15T04:30:55.770620+00:00,74.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4180645
2026-07-15T04:30:57.865399,2026-07-15T04:30:57.868298+00:00,74.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4180670
2026-07-15T04:30:57.871563,2026-07-15T04:30:57.879116+00:00,74.0,12,ask,Zhangyue Shen,CostlyCorianders,4180671
2026-07-15T04:30:57.871563,2026-07-15T04:30:57.879116+00:00,74.0,5,ask,Sebastian Baldwin,CostlyCorianders,4180672
2026-07-15T04:30:57.871563,2026-07-15T04:30:57.879116+00:00,74.0,29,ask,EarnestEspressos,CostlyCorianders,4180673
2026-07-15T04:30:57.990008,2026-07-15T04:30:57.994743+00:00,74.2,3,bid,Xuanyu Liu,DiligentDonuts,4180676
2026-07-15T04:30:57.993338,2026-07-15T04:30:58.005713+00:00,74.2,3,bid,Heero Sipayung,DiligentDonuts,4180677
2026-07-15T04:30:58.048613,2026-07-15T04:30:58.060059+00:00,74.2,44,bid,Sze-Yong Ng,DiligentDonuts,4180678
2026-07-15T04:30:58.724752,2026-07-15T04:30:58.733453+00:00,74.4,2,bid,Dinh Nguyen,Zhangyue Shen,4180687
2026-07-15T04:30:59.981972,2026-07-15T04:30:59.990347+00:00,74.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,4180708
2026-07-15T04:30:59.981972,2026-07-15T04:30:59.990347+00:00,74.3,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4180709
2026-07-15T04:30:59.981972,2026-07-15T04:30:59.990347+00:00,74.4,33,bid,FlawlessFlatbreads,Andy Garg,4180710
2026-07-15T04:31:02.144081,2026-07-15T04:31:02.147775+00:00,74.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4180735
2026-07-15T04:31:04.233247,2026-07-15T04:31:04.242599+00:00,74.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,4180762
2026-07-15T04:31:04.233247,2026-07-15T04:31:04.242599+00:00,74.2,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4180763
2026-07-15T04:31:04.233247,2026-07-15T04:31:04.242599+00:00,74.3,10,bid,FlawlessFlatbreads,Lam Anh Pham,4180764
2026-07-15T04:31:04.233247,2026-07-15T04:31:04.242599+00:00,74.3,23,bid,FlawlessFlatbreads,DiligentDonuts,4180765
2026-07-15T04:31:08.527625,2026-07-15T04:31:08.531235+00:00,74.0,40,ask,Andy Garg,FlawlessFlatbreads,4180830
2026-07-15T04:31:08.527625,2026-07-15T04:31:08.542114+00:00,73.9,10,ask,EarnestEspressos,FlawlessFlatbreads,4180831
2026-07-15T04:31:10.584925,2026-07-15T04:31:10.592959+00:00,74.3,12,bid,FlawlessFlatbreads,Zhangyue Shen,4180864
2026-07-15T04:31:10.584925,2026-07-15T04:31:10.592959+00:00,74.3,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4180865
2026-07-15T04:31:10.584925,2026-07-15T04:31:10.592959+00:00,74.3,10,bid,FlawlessFlatbreads,Lam Anh Pham,4180866
2026-07-15T04:31:10.584925,2026-07-15T04:31:10.603903+00:00,74.3,23,bid,FlawlessFlatbreads,EarnestEspressos,4180867
2026-07-15T04:31:10.964094,2026-07-15T04:31:10.971324+00:00,74.3,48,bid,CostlyCorianders,EarnestEspressos,4180877
2026-07-15T04:31:11.138898,2026-07-15T04:31:11.143970+00:00,74.1,2,ask,xingzhi Dang,Xuanyu Liu,4180883
2026-07-15T04:31:11.163630,2026-07-15T04:31:11.166505+00:00,74.0,5,ask,Yinxuan Li,Heero Sipayung,4180886
2026-07-15T04:31:11.163630,2026-07-15T04:31:11.177555+00:00,74.0,12,ask,Zhangyue Shen,Heero Sipayung,4180887
2026-07-15T04:31:11.163630,2026-07-15T04:31:11.177555+00:00,74.0,5,ask,Sebastian Baldwin,Heero Sipayung,4180888
2026-07-15T04:31:12.476697,2026-07-15T04:31:12.479667+00:00,73.9,1,ask,DiligentDonuts,YUNSHEN JI,4180911
2026-07-15T04:31:12.710631,2026-07-15T04:31:12.770553+00:00,74.1,40,bid,CostlyCorianders,Andy Garg,4180917
2026-07-15T04:31:12.710631,2026-07-15T04:31:12.770553+00:00,74.1,4,bid,CostlyCorianders,Alan Niu,4180918
2026-07-15T04:31:12.765183,2026-07-15T04:31:12.770553+00:00,73.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4180919
2026-07-15T04:31:12.907353,2026-07-15T04:31:12.913273+00:00,73.9,4,ask,DiligentDonuts,Lam Anh Pham,4180925
2026-07-15T04:31:12.911195,2026-07-15T04:31:12.924255+00:00,73.9,2,ask,DiligentDonuts,Sze-Yong Ng,4180926
2026-07-15T04:31:12.959317,2026-07-15T04:31:12.968012+00:00,73.9,3,ask,DiligentDonuts,Sebastian Baldwin,4180929
2026-07-15T04:31:14.824405,2026-07-15T04:31:14.837127+00:00,74.0,10,bid,FlawlessFlatbreads,Lam Anh Pham,4180958
2026-07-15T04:31:14.824405,2026-07-15T04:31:14.837127+00:00,74.0,40,bid,FlawlessFlatbreads,DiligentDonuts,4180959
2026-07-15T04:31:15.075976,2026-07-15T04:31:15.080955+00:00,74.0,2,bid,Xuanyu Liu,DiligentDonuts,4180966
2026-07-15T04:31:15.102844,2026-07-15T04:31:15.113718+00:00,74.0,5,bid,Heero Sipayung,Sebastian Baldwin,4180972
2026-07-15T04:31:15.145186,2026-07-15T04:31:15.157301+00:00,74.0,53,bid,Sze-Yong Ng,DiligentDonuts,4180974
2026-07-15T04:31:15.145186,2026-07-15T04:31:15.157301+00:00,74.0,8,bid,Sze-Yong Ng,Zhangyue Shen,4180975
2026-07-15T04:31:15.150452,2026-07-15T04:31:15.157301+00:00,74.0,4,bid,Heero Sipayung,Zhangyue Shen,4180976
2026-07-15T04:31:15.150452,2026-07-15T04:31:15.157301+00:00,74.0,5,bid,Jayden Huang,DiligentDonuts,4180977
2026-07-15T04:31:15.160218,2026-07-15T04:31:15.168365+00:00,74.1,25,bid,Andy Garg,Alan Niu,4180978
2026-07-15T04:31:15.167175,2026-07-15T04:31:15.179449+00:00,74.2,2,bid,Heero Sipayung,xingzhi Dang,4180979
2026-07-15T04:31:16.663579,2026-07-15T04:31:16.667933+00:00,74.3,2,bid,EarnestEspressos,xingzhi Dang,4181003
2026-07-15T04:31:16.663579,2026-07-15T04:31:16.679025+00:00,74.3,5,bid,EarnestEspressos,Sebastian Baldwin,4181004
2026-07-15T04:31:16.814222,2026-07-15T04:31:16.821855+00:00,74.3,61,ask,EarnestEspressos,Sze-Yong Ng,4181007
2026-07-15T04:31:16.939730,2026-07-15T04:31:16.952538+00:00,74.4,10,bid,FlawlessFlatbreads,Lam Anh Pham,4181011
2026-07-15T04:31:16.939730,2026-07-15T04:31:16.952538+00:00,74.4,12,bid,FlawlessFlatbreads,Zhangyue Shen,4181012
2026-07-15T04:31:16.939730,2026-07-15T04:31:16.952538+00:00,74.5,28,bid,FlawlessFlatbreads,Andy Garg,4181013
2026-07-15T04:31:17.105165,2026-07-15T04:31:17.115968+00:00,74.3,1,ask,EarnestEspressos,YUNSHEN JI,4181018
2026-07-15T04:31:17.681153,2026-07-15T04:31:17.687625+00:00,74.3,1,ask,EarnestEspressos,YUNSHEN JI,4181035
2026-07-15T04:31:18.511965,2026-07-15T04:31:18.525221+00:00,74.3,43,ask,EarnestEspressos,CostlyCorianders,4181054
2026-07-15T04:31:19.884841,2026-07-15T04:31:19.888844+00:00,74.3,5,ask,Sebastian Baldwin,EarnestEspressos,4181073
2026-07-15T04:31:20.043089,2026-07-15T04:31:20.053354+00:00,74.3,1,bid,YUNSHEN JI,EarnestEspressos,4181077
2026-07-15T04:31:21.240536,2026-07-15T04:31:21.255519+00:00,74.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4181093
2026-07-15T04:31:21.258173,2026-07-15T04:31:21.266501+00:00,74.3,3,bid,Sebastian Baldwin,EarnestEspressos,4181094
2026-07-15T04:31:23.313913,2026-07-15T04:31:23.326500+00:00,74.2,2,ask,xingzhi Dang,Sebastian Baldwin,4181124
2026-07-15T04:31:23.349745,2026-07-15T04:31:23.359150+00:00,74.1,12,ask,Zhangyue Shen,FlawlessFlatbreads,4181126
2026-07-15T04:31:23.349745,2026-07-15T04:31:23.359150+00:00,74.1,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4181127
2026-07-15T04:31:23.349745,2026-07-15T04:31:23.359150+00:00,74.0,10,ask,Lam Anh Pham,FlawlessFlatbreads,4181128
2026-07-15T04:31:23.349745,2026-07-15T04:31:23.359150+00:00,74.0,23,ask,Andy Garg,FlawlessFlatbreads,4181129
2026-07-15T04:31:23.460965,2026-07-15T04:31:23.467023+00:00,73.9,45,ask,EarnestEspressos,CostlyCorianders,4181131
2026-07-15T04:31:24.570058,2026-07-15T04:31:24.576655+00:00,74.3,2,bid,CostlyCorianders,xingzhi Dang,4181145
2026-07-15T04:31:24.570058,2026-07-15T04:31:24.576655+00:00,74.3,5,bid,CostlyCorianders,Sebastian Baldwin,4181146
2026-07-15T04:31:24.570058,2026-07-15T04:31:24.576655+00:00,74.4,33,bid,CostlyCorianders,EarnestEspressos,4181147
2026-07-15T04:31:25.195310,2026-07-15T04:31:25.199316+00:00,74.1,12,ask,Zhangyue Shen,CostlyCorianders,4181158
2026-07-15T04:31:25.195310,2026-07-15T04:31:25.210270+00:00,74.0,34,ask,Andy Garg,CostlyCorianders,4181159
2026-07-15T04:31:25.493737,2026-07-15T04:31:25.503798+00:00,74.0,29,ask,Alan Niu,FlawlessFlatbreads,4181161
2026-07-15T04:31:25.493737,2026-07-15T04:31:25.503798+00:00,74.0,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4181162
2026-07-15T04:31:25.493737,2026-07-15T04:31:25.503798+00:00,73.9,16,ask,EarnestEspressos,FlawlessFlatbreads,4181163
2026-07-15T04:31:27.263729,2026-07-15T04:31:27.273744+00:00,74.3,42,bid,CostlyCorianders,EarnestEspressos,4181186
2026-07-15T04:31:27.604878,2026-07-15T04:31:27.612073+00:00,74.1,50,ask,DiligentDonuts,FlawlessFlatbreads,4181191
2026-07-15T04:31:27.847630,2026-07-15T04:31:27.862695+00:00,74.1,49,ask,DiligentDonuts,CostlyCorianders,4181194
2026-07-15T04:31:29.380927,2026-07-15T04:31:29.387084+00:00,74.3,5,bid,CostlyCorianders,Sebastian Baldwin,4181221
2026-07-15T04:31:29.380927,2026-07-15T04:31:29.398201+00:00,74.4,12,bid,CostlyCorianders,Zhangyue Shen,4181222
2026-07-15T04:31:29.380927,2026-07-15T04:31:29.398201+00:00,74.5,29,bid,CostlyCorianders,Andy Garg,4181223
2026-07-15T04:31:29.495792,2026-07-15T04:31:29.508806+00:00,74.3,3,bid,Sebastian Baldwin,DiligentDonuts,4181230
2026-07-15T04:31:29.714615,2026-07-15T04:31:29.719481+00:00,74.2,5,ask,Sebastian Baldwin,FlawlessFlatbreads,4181235
2026-07-15T04:31:29.714615,2026-07-15T04:31:29.730723+00:00,74.2,5,ask,Yinxuan Li,FlawlessFlatbreads,4181236
2026-07-15T04:31:29.714615,2026-07-15T04:31:29.730723+00:00,74.1,10,ask,Lam Anh Pham,FlawlessFlatbreads,4181237
2026-07-15T04:31:29.714615,2026-07-15T04:31:29.730723+00:00,74.0,30,ask,EarnestEspressos,FlawlessFlatbreads,4181238
2026-07-15T04:31:31.830503,2026-07-15T04:31:31.832898+00:00,74.0,50,ask,EarnestEspressos,FlawlessFlatbreads,4181272
2026-07-15T04:31:31.916535,2026-07-15T04:31:31.919864+00:00,74.0,44,ask,EarnestEspressos,CostlyCorianders,4181275
2026-07-15T04:31:32.543243,2026-07-15T04:31:32.547447+00:00,74.2,10,ask,Lam Anh Pham,EarnestEspressos,4181284
2026-07-15T04:31:32.543243,2026-07-15T04:31:32.547447+00:00,74.2,12,ask,Zhangyue Shen,EarnestEspressos,4181285
2026-07-15T04:31:32.543243,2026-07-15T04:31:32.558500+00:00,74.1,40,ask,Andy Garg,EarnestEspressos,4181286
2026-07-15T04:31:32.568131,2026-07-15T04:31:32.580334+00:00,74.1,45,bid,CostlyCorianders,EarnestEspressos,4181288
2026-07-15T04:31:32.592759,2026-07-15T04:31:32.602365+00:00,74.1,36,bid,Heero Sipayung,EarnestEspressos,4181292
2026-07-15T04:31:32.599504,2026-07-15T04:31:32.602365+00:00,74.1,7,bid,Sebastian Baldwin,EarnestEspressos,4181293
2026-07-15T04:31:32.604830,2026-07-15T04:31:32.613387+00:00,74.4,3,bid,Sebastian Baldwin,DiligentDonuts,4181294
2026-07-15T04:31:33.492153,2026-07-15T04:31:33.504300+00:00,74.3,2,bid,Sze-Yong Ng,xingzhi Dang,4181308
2026-07-15T04:31:33.526983,2026-07-15T04:31:33.531319+00:00,74.3,3,ask,Sze-Yong Ng,Xuanyu Liu,4181311
2026-07-15T04:31:33.535127,2026-07-15T04:31:33.542306+00:00,74.3,25,ask,Sze-Yong Ng,Peter Chen,4181312
2026-07-15T04:31:33.546129,2026-07-15T04:31:33.553311+00:00,74.3,8,ask,Sze-Yong Ng,Akshit Parekh,4181314
2026-07-15T04:31:33.574549,2026-07-15T04:31:33.585673+00:00,74.2,2,ask,xingzhi Dang,Heero Sipayung,4181317
2026-07-15T04:31:33.574549,2026-07-15T04:31:33.585673+00:00,74.2,12,ask,Zhangyue Shen,Heero Sipayung,4181318
2026-07-15T04:31:33.657287,2026-07-15T04:31:33.661170+00:00,73.9,40,ask,DiligentDonuts,Andy Garg,4181323
2026-07-15T04:31:33.967516,2026-07-15T04:31:33.977923+00:00,74.0,12,ask,Zhangyue Shen,FlawlessFlatbreads,4181331
2026-07-15T04:31:33.967516,2026-07-15T04:31:33.977923+00:00,74.0,10,ask,Lam Anh Pham,FlawlessFlatbreads,4181332
2026-07-15T04:31:33.967516,2026-07-15T04:31:33.977923+00:00,73.9,28,ask,DiligentDonuts,FlawlessFlatbreads,4181333
2026-07-15T04:31:34.518922,2026-07-15T04:31:34.530701+00:00,74.3,1,bid,Lam Anh Pham,Sebastian Baldwin,4181343
2026-07-15T04:31:35.104366,2026-07-15T04:31:35.115915+00:00,74.4,1,bid,YUNSHEN JI,DiligentDonuts,4181352
2026-07-15T04:31:35.739554,2026-07-15T04:31:35.744692+00:00,74.4,3,bid,Sebastian Baldwin,Zhangyue Shen,4181361
2026-07-15T04:31:35.773818,2026-07-15T04:31:35.777330+00:00,74.2,100,ask,EarnestEspressos,DiligentDonuts,4181362
2026-07-15T04:31:35.788444,2026-07-15T04:31:35.798950+00:00,74.4,1,bid,Lam Anh Pham,Zhangyue Shen,4181363
2026-07-15T04:31:36.080878,2026-07-15T04:31:36.090302+00:00,74.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4181368
2026-07-15T04:31:36.159117,2026-07-15T04:31:36.175317+00:00,74.4,3,bid,Xuanyu Liu,Sebastian Baldwin,4181371
2026-07-15T04:31:38.155721,2026-07-15T04:31:38.170116+00:00,74.4,2,bid,FlawlessFlatbreads,xingzhi Dang,4181401
2026-07-15T04:31:38.155721,2026-07-15T04:31:38.170116+00:00,74.5,9,bid,FlawlessFlatbreads,Zhangyue Shen,4181402
2026-07-15T04:31:38.155721,2026-07-15T04:31:38.181306+00:00,74.5,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4181403
2026-07-15T04:31:38.155721,2026-07-15T04:31:38.181306+00:00,74.6,10,bid,FlawlessFlatbreads,Lam Anh Pham,4181404
2026-07-15T04:31:38.155721,2026-07-15T04:31:38.181306+00:00,74.7,24,bid,FlawlessFlatbreads,Andy Garg,4181405
2026-07-15T04:31:38.790485,2026-07-15T04:31:38.797990+00:00,74.3,2,ask,xingzhi Dang,Xuanyu Liu,4181418
2026-07-15T04:31:38.790485,2026-07-15T04:31:38.797990+00:00,74.3,1,ask,Andy Garg,Xuanyu Liu,4181419
2026-07-15T04:31:38.796886,2026-07-15T04:31:38.809072+00:00,74.3,39,ask,Andy Garg,Heero Sipayung,4181420
2026-07-15T04:31:38.818981,2026-07-15T04:31:38.831138+00:00,74.2,5,ask,Sebastian Baldwin,Heero Sipayung,4181422
2026-07-15T04:31:38.818981,2026-07-15T04:31:38.831138+00:00,74.2,9,ask,Zhangyue Shen,Heero Sipayung,4181423
2026-07-15T04:31:38.911452,2026-07-15T04:31:38.917055+00:00,74.1,3,bid,Xuanyu Liu,EarnestEspressos,4181430
2026-07-15T04:31:39.650482,2026-07-15T04:31:39.659832+00:00,74.0,10,ask,Zhangyue Shen,CostlyCorianders,4181436
2026-07-15T04:31:39.650482,2026-07-15T04:31:39.659832+00:00,74.0,5,ask,Sebastian Baldwin,CostlyCorianders,4181437
2026-07-15T04:31:39.650482,2026-07-15T04:31:39.670997+00:00,74.0,10,ask,Lam Anh Pham,CostlyCorianders,4181438
2026-07-15T04:31:39.650482,2026-07-15T04:31:39.670997+00:00,73.9,15,ask,Andy Garg,CostlyCorianders,4181439
2026-07-15T04:31:39.996101,2026-07-15T04:31:40.003933+00:00,74.1,1,bid,Lam Anh Pham,EarnestEspressos,4181447
2026-07-15T04:31:40.107133,2026-07-15T04:31:40.116619+00:00,74.1,25,bid,Peter Chen,EarnestEspressos,4181454
2026-07-15T04:31:40.114378,2026-07-15T04:31:40.127709+00:00,74.1,42,bid,Heero Sipayung,EarnestEspressos,4181455
2026-07-15T04:31:40.179883,2026-07-15T04:31:40.182258+00:00,74.1,8,bid,Akshit Parekh,EarnestEspressos,4181458
2026-07-15T04:31:40.204220,2026-07-15T04:31:40.214478+00:00,74.1,45,bid,CostlyCorianders,EarnestEspressos,4181460
2026-07-15T04:31:40.271538,2026-07-15T04:31:40.279070+00:00,74.1,26,bid,FlawlessFlatbreads,EarnestEspressos,4181461
2026-07-15T04:31:40.271538,2026-07-15T04:31:40.279070+00:00,74.1,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4181462
2026-07-15T04:31:40.271538,2026-07-15T04:31:40.289893+00:00,74.3,19,bid,FlawlessFlatbreads,DiligentDonuts,4181463
2026-07-15T04:31:41.790924,2026-07-15T04:31:41.798162+00:00,74.3,49,bid,CostlyCorianders,DiligentDonuts,4181479
2026-07-15T04:31:42.384894,2026-07-15T04:31:42.388910+00:00,74.2,12,bid,FlawlessFlatbreads,Zhangyue Shen,4181489
2026-07-15T04:31:42.384894,2026-07-15T04:31:42.388910+00:00,74.3,38,bid,FlawlessFlatbreads,Andy Garg,4181490
2026-07-15T04:31:44.493496,2026-07-15T04:31:44.505200+00:00,74.2,2,bid,FlawlessFlatbreads,xingzhi Dang,4181522
2026-07-15T04:31:44.493496,2026-07-15T04:31:44.505200+00:00,74.2,5,bid,FlawlessFlatbreads,Sebastian Baldwin,4181523
2026-07-15T04:31:44.493496,2026-07-15T04:31:44.505200+00:00,74.3,11,bid,FlawlessFlatbreads,Zhangyue Shen,4181524
2026-07-15T04:31:44.493496,2026-07-15T04:31:44.505200+00:00,74.4,32,bid,FlawlessFlatbreads,EarnestEspressos,4181525
2026-07-15T04:31:45.817370,2026-07-15T04:31:45.827953+00:00,74.1,2,ask,xingzhi Dang,CostlyCorianders,4181541
2026-07-15T04:31:45.817370,2026-07-15T04:31:45.827953+00:00,74.1,5,ask,Sebastian Baldwin,CostlyCorianders,4181542
2026-07-15T04:31:45.817370,2026-07-15T04:31:45.827953+00:00,74.1,39,ask,Andy Garg,CostlyCorianders,4181543
2026-07-15T04:31:46.394424,2026-07-15T04:31:46.399044+00:00,74.4,12,bid,CostlyCorianders,Zhangyue Shen,4181554
2026-07-15T04:31:46.394424,2026-07-15T04:31:46.410018+00:00,74.4,5,bid,CostlyCorianders,Sebastian Baldwin,4181555
2026-07-15T04:31:46.394424,2026-07-15T04:31:46.410018+00:00,74.5,25,bid,CostlyCorianders,EarnestEspressos,4181556
2026-07-15T04:31:46.617317,2026-07-15T04:31:46.628561+00:00,74.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4181560
2026-07-15T04:31:48.132666,2026-07-15T04:31:48.141188+00:00,74.2,2,ask,xingzhi Dang,Sze-Yong Ng,4181582
2026-07-15T04:31:48.337149,2026-07-15T04:31:48.346583+00:00,74.2,36,bid,EarnestEspressos,Sze-Yong Ng,4181584
2026-07-15T04:31:48.337149,2026-07-15T04:31:48.346583+00:00,74.2,5,bid,EarnestEspressos,Sebastian Baldwin,4181585
2026-07-15T04:31:48.337149,2026-07-15T04:31:48.346583+00:00,74.3,40,bid,EarnestEspressos,Andy Garg,4181586
2026-07-15T04:31:48.337149,2026-07-15T04:31:48.346583+00:00,74.3,12,bid,EarnestEspressos,Zhangyue Shen,4181587
2026-07-15T04:31:48.358114,2026-07-15T04:31:48.363278+00:00,74.3,3,ask,EarnestEspressos,Xuanyu Liu,4181588
2026-07-15T04:31:48.379182,2026-07-15T04:31:48.385263+00:00,74.3,54,ask,EarnestEspressos,Heero Sipayung,4181590
2026-07-15T04:31:48.748061,2026-07-15T04:31:48.755556+00:00,74.4,10,bid,FlawlessFlatbreads,Lam Anh Pham,4181601
2026-07-15T04:31:48.748061,2026-07-15T04:31:48.755556+00:00,74.4,40,bid,FlawlessFlatbreads,Andy Garg,4181602
