timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T07:32:00.846509,2026-07-04T07:32:00.858574+00:00,151.4,1,ask,Alan Niu,Kaleb Liu,6724817
2026-07-04T07:32:00.892013,2026-07-04T07:32:00.903658+00:00,151.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6724819
2026-07-04T07:32:01.860239,2026-07-04T07:32:01.872952+00:00,151.9,2,bid,Kaleb Liu,Alan Niu,6724832
2026-07-04T07:32:03.052328,2026-07-04T07:32:03.063832+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6724848
2026-07-04T07:32:03.174413,2026-07-04T07:32:03.183870+00:00,151.5,46,ask,EarnestEspressos,CostlyCorianders,6724850
2026-07-04T07:32:03.871127,2026-07-04T07:32:03.880634+00:00,151.5,7,ask,EarnestEspressos,Kaleb Liu,6724864
2026-07-04T07:32:04.789171,2026-07-04T07:32:04.806244+00:00,151.7,49,bid,CostlyCorianders,EarnestEspressos,6724876
2026-07-04T07:32:05.107473,2026-07-04T07:32:05.119008+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6724879
2026-07-04T07:32:05.379671,2026-07-04T07:32:05.389965+00:00,151.5,47,ask,DiligentDonuts,CostlyCorianders,6724881
2026-07-04T07:32:07.213811,2026-07-04T07:32:07.225778+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6724912
2026-07-04T07:32:08.886610,2026-07-04T07:32:08.898378+00:00,151.8,6,bid,Kaleb Liu,DiligentDonuts,6724931
2026-07-04T07:32:09.108902,2026-07-04T07:32:09.115717+00:00,151.6,43,ask,EarnestEspressos,CostlyCorianders,6724935
2026-07-04T07:32:09.373269,2026-07-04T07:32:09.384776+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6724940
2026-07-04T07:32:10.903142,2026-07-04T07:32:10.914435+00:00,151.5,6,ask,EarnestEspressos,Kaleb Liu,6724962
2026-07-04T07:32:11.103438,2026-07-04T07:32:11.115166+00:00,152.0,48,bid,CostlyCorianders,EarnestEspressos,6724964
2026-07-04T07:32:11.488541,2026-07-04T07:32:11.495182+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6724970
2026-07-04T07:32:13.543711,2026-07-04T07:32:13.550135+00:00,152.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6724989
2026-07-04T07:32:14.739128,2026-07-04T07:32:14.750556+00:00,151.6,48,ask,EarnestEspressos,CostlyCorianders,6725006
2026-07-04T07:32:15.702164,2026-07-04T07:32:15.711801+00:00,151.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6725015
2026-07-04T07:32:16.242540,2026-07-04T07:32:16.252397+00:00,152.0,40,bid,CostlyCorianders,DiligentDonuts,6725020
2026-07-04T07:32:16.806099,2026-07-04T07:32:16.817647+00:00,152.0,47,bid,CostlyCorianders,DiligentDonuts,6725029
2026-07-04T07:32:16.896898,2026-07-04T07:32:16.907198+00:00,151.7,46,ask,Alan Niu,CostlyCorianders,6725033
2026-07-04T07:32:16.896898,2026-07-04T07:32:16.907198+00:00,151.5,2,ask,DiligentDonuts,CostlyCorianders,6725034
2026-07-04T07:32:16.920252,2026-07-04T07:32:16.928409+00:00,151.9,12,bid,Kaleb Liu,EarnestEspressos,6725036
2026-07-04T07:32:17.046988,2026-07-04T07:32:17.053470+00:00,151.4,46,ask,EarnestEspressos,Alan Niu,6725041
2026-07-04T07:32:17.806795,2026-07-04T07:32:17.818368+00:00,151.5,46,ask,Alan Niu,FlawlessFlatbreads,6725053
2026-07-04T07:32:17.806795,2026-07-04T07:32:17.818368+00:00,151.4,4,ask,EarnestEspressos,FlawlessFlatbreads,6725054
2026-07-04T07:32:17.934573,2026-07-04T07:32:17.946232+00:00,151.4,6,ask,EarnestEspressos,Kaleb Liu,6725056
2026-07-04T07:32:18.465538,2026-07-04T07:32:18.477181+00:00,151.8,40,bid,CostlyCorianders,DiligentDonuts,6725064
2026-07-04T07:32:18.521318,2026-07-04T07:32:18.532734+00:00,151.4,48,ask,EarnestEspressos,CostlyCorianders,6725068
2026-07-04T07:32:19.568651,2026-07-04T07:32:19.580141+00:00,151.8,43,bid,CostlyCorianders,DiligentDonuts,6725087
2026-07-04T07:32:19.863609,2026-07-04T07:32:19.875250+00:00,151.8,17,bid,FlawlessFlatbreads,DiligentDonuts,6725090
2026-07-04T07:32:19.863609,2026-07-04T07:32:19.875250+00:00,151.9,33,bid,FlawlessFlatbreads,EarnestEspressos,6725091
2026-07-04T07:32:19.952497,2026-07-04T07:32:19.968657+00:00,151.9,14,bid,Kaleb Liu,EarnestEspressos,6725096
2026-07-04T07:32:20.068895,2026-07-04T07:32:20.085343+00:00,151.4,2,ask,Yashwanth Madan,CostlyCorianders,6725099
2026-07-04T07:32:20.068895,2026-07-04T07:32:20.085343+00:00,151.3,42,ask,DiligentDonuts,CostlyCorianders,6725100
2026-07-04T07:32:20.077385,2026-07-04T07:32:20.085343+00:00,151.6,3,bid,Xuanyu Liu,EarnestEspressos,6725101
2026-07-04T07:32:20.141989,2026-07-04T07:32:20.155781+00:00,151.6,100,bid,DiligentDonuts,EarnestEspressos,6725105
2026-07-04T07:32:20.966764,2026-07-04T07:32:20.978347+00:00,151.1,15,ask,EarnestEspressos,Kaleb Liu,6725122
2026-07-04T07:32:21.983174,2026-07-04T07:32:21.994758+00:00,151.6,47,bid,FlawlessFlatbreads,EarnestEspressos,6725131
2026-07-04T07:32:21.983174,2026-07-04T07:32:21.994758+00:00,151.8,3,bid,FlawlessFlatbreads,Alan Niu,6725132
2026-07-04T07:32:22.308631,2026-07-04T07:32:22.316565+00:00,151.3,3,ask,Alan Niu,CostlyCorianders,6725136
2026-07-04T07:32:22.984389,2026-07-04T07:32:22.992941+00:00,151.1,26,ask,EarnestEspressos,Kaleb Liu,6725149
2026-07-04T07:32:23.399846,2026-07-04T07:32:23.411656+00:00,151.7,46,bid,CostlyCorianders,EarnestEspressos,6725157
2026-07-04T07:32:24.091261,2026-07-04T07:32:24.101322+00:00,151.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6725171
2026-07-04T07:32:24.995585,2026-07-04T07:32:25.007237+00:00,151.7,27,bid,Kaleb Liu,EarnestEspressos,6725176
2026-07-04T07:32:26.005864,2026-07-04T07:32:26.017291+00:00,151.3,1,ask,DiligentDonuts,Kaleb Liu,6725194
2026-07-04T07:32:26.048800,2026-07-04T07:32:26.047982+00:00,151.3,47,ask,DiligentDonuts,CostlyCorianders,6725196
2026-07-04T07:32:26.249725,2026-07-04T07:32:26.258572+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6725197
2026-07-04T07:32:26.339728,2026-07-04T07:32:26.348135+00:00,151.7,3,ask,EarnestEspressos,Xuanyu Liu,6725199
2026-07-04T07:32:26.515647,2026-07-04T07:32:26.522550+00:00,151.7,100,ask,EarnestEspressos,DiligentDonuts,6725202
2026-07-04T07:32:27.018036,2026-07-04T07:32:27.025320+00:00,151.9,1,bid,Kaleb Liu,Yashwanth Madan,6725207
2026-07-04T07:32:28.163037,2026-07-04T07:32:28.174443+00:00,151.7,46,ask,EarnestEspressos,CostlyCorianders,6725227
2026-07-04T07:32:28.357553,2026-07-04T07:32:28.369379+00:00,151.2,2,ask,Yashwanth Madan,FlawlessFlatbreads,6725229
2026-07-04T07:32:28.357553,2026-07-04T07:32:28.369379+00:00,151.1,48,ask,DiligentDonuts,FlawlessFlatbreads,6725230
2026-07-04T07:32:29.037536,2026-07-04T07:32:29.049056+00:00,151.2,2,ask,Yashwanth Madan,Kaleb Liu,6725241
2026-07-04T07:32:29.169821,2026-07-04T07:32:29.181622+00:00,152.0,2,bid,CostlyCorianders,Yashwanth Madan,6725246
2026-07-04T07:32:29.169821,2026-07-04T07:32:29.181622+00:00,152.0,41,bid,CostlyCorianders,Alan Niu,6725247
2026-07-04T07:32:29.758433,2026-07-04T07:32:29.769838+00:00,151.6,4,ask,DiligentDonuts,Yashwanth Madan,6725259
2026-07-04T07:32:30.464611,2026-07-04T07:32:30.472681+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6725280
2026-07-04T07:32:31.058511,2026-07-04T07:32:31.070213+00:00,152.0,4,bid,Kaleb Liu,EarnestEspressos,6725292
2026-07-04T07:32:31.467032,2026-07-04T07:32:31.474142+00:00,152.0,48,bid,CostlyCorianders,EarnestEspressos,6725298
2026-07-04T07:32:32.569760,2026-07-04T07:32:32.577294+00:00,151.6,46,ask,DiligentDonuts,FlawlessFlatbreads,6725325
2026-07-04T07:32:32.569760,2026-07-04T07:32:32.582460+00:00,151.5,4,ask,EarnestEspressos,FlawlessFlatbreads,6725326
2026-07-04T07:32:32.906586,2026-07-04T07:32:32.913391+00:00,151.5,41,bid,Alan Niu,DiligentDonuts,6725328
2026-07-04T07:32:32.983799,2026-07-04T07:32:32.995265+00:00,151.5,1,bid,Yashwanth Madan,DiligentDonuts,6725330
2026-07-04T07:32:34.269456,2026-07-04T07:32:34.280974+00:00,151.5,42,bid,CostlyCorianders,DiligentDonuts,6725353
2026-07-04T07:32:34.678430,2026-07-04T07:32:34.689930+00:00,151.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6725356
2026-07-04T07:32:36.077957,2026-07-04T07:32:36.088691+00:00,151.3,1,ask,DiligentDonuts,Kaleb Liu,6725369
2026-07-04T07:32:36.371701,2026-07-04T07:32:36.383253+00:00,151.3,49,ask,DiligentDonuts,CostlyCorianders,6725377
2026-07-04T07:32:36.785239,2026-07-04T07:32:36.793579+00:00,151.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6725386
2026-07-04T07:32:37.522739,2026-07-04T07:32:37.530271+00:00,151.7,46,bid,CostlyCorianders,EarnestEspressos,6725397
2026-07-04T07:32:38.136312,2026-07-04T07:32:38.143292+00:00,151.2,42,ask,EarnestEspressos,CostlyCorianders,6725403
2026-07-04T07:32:38.734408,2026-07-04T07:32:38.746133+00:00,151.3,2,ask,Yashwanth Madan,FlawlessFlatbreads,6725409
2026-07-04T07:32:38.734408,2026-07-04T07:32:38.746133+00:00,151.2,42,ask,EarnestEspressos,CostlyCorianders,6725410
2026-07-04T07:32:38.892370,2026-07-04T07:32:38.900767+00:00,151.3,2,ask,Yashwanth Madan,CostlyCorianders,6725414
2026-07-04T07:32:38.892370,2026-07-04T07:32:38.905992+00:00,151.2,48,ask,EarnestEspressos,FlawlessFlatbreads,6725415
2026-07-04T07:32:39.092579,2026-07-04T07:32:39.104274+00:00,151.5,1,bid,Kaleb Liu,EarnestEspressos,6725418
2026-07-04T07:32:39.849826,2026-07-04T07:32:39.858837+00:00,151.5,45,bid,CostlyCorianders,EarnestEspressos,6725425
2026-07-04T07:32:41.000765,2026-07-04T07:32:41.008897+00:00,151.2,2,ask,Yashwanth Madan,FlawlessFlatbreads,6725449
2026-07-04T07:32:41.000765,2026-07-04T07:32:41.008897+00:00,151.1,48,ask,DiligentDonuts,FlawlessFlatbreads,6725450
2026-07-04T07:32:41.475482,2026-07-04T07:32:41.487221+00:00,151.5,49,bid,CostlyCorianders,EarnestEspressos,6725457
2026-07-04T07:32:42.388001,2026-07-04T07:32:42.395223+00:00,151.4,3,bid,Xuanyu Liu,DiligentDonuts,6725468
2026-07-04T07:32:42.951955,2026-07-04T07:32:42.958824+00:00,151.3,41,ask,EarnestEspressos,CostlyCorianders,6725476
2026-07-04T07:32:43.106606,2026-07-04T07:32:43.118432+00:00,151.4,5,bid,Kaleb Liu,DiligentDonuts,6725477
2026-07-04T07:32:43.112009,2026-07-04T07:32:43.123801+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6725478
2026-07-04T07:32:44.147865,2026-07-04T07:32:44.159367+00:00,151.4,11,bid,Xuanyu Liu,DiligentDonuts,6725494
2026-07-04T07:32:45.167517,2026-07-04T07:32:45.179025+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6725509
2026-07-04T07:32:46.131991,2026-07-04T07:32:46.143926+00:00,151.3,2,ask,Yashwanth Madan,CostlyCorianders,6725533
2026-07-04T07:32:46.131991,2026-07-04T07:32:46.143926+00:00,151.2,44,ask,DiligentDonuts,CostlyCorianders,6725534
2026-07-04T07:32:47.276569,2026-07-04T07:32:47.285533+00:00,151.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6725561
2026-07-04T07:32:47.771553,2026-07-04T07:32:47.779393+00:00,151.5,49,bid,CostlyCorianders,EarnestEspressos,6725570
2026-07-04T07:32:48.128192,2026-07-04T07:32:48.136387+00:00,151.5,8,bid,Kaleb Liu,EarnestEspressos,6725578
2026-07-04T07:32:48.762668,2026-07-04T07:32:48.771050+00:00,151.7,45,bid,CostlyCorianders,DiligentDonuts,6725590
2026-07-04T07:32:49.036474,2026-07-04T07:32:49.044216+00:00,151.6,11,ask,EarnestEspressos,Xuanyu Liu,6725599
2026-07-04T07:32:49.142873,2026-07-04T07:32:49.151401+00:00,151.6,4,ask,EarnestEspressos,Yashwanth Madan,6725602
2026-07-04T07:32:49.383188,2026-07-04T07:32:49.394788+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6725607
2026-07-04T07:32:51.490507,2026-07-04T07:32:51.499619+00:00,151.7,5,bid,FlawlessFlatbreads,DiligentDonuts,6725637
2026-07-04T07:32:51.490507,2026-07-04T07:32:51.499619+00:00,152.1,45,bid,FlawlessFlatbreads,EarnestEspressos,6725638
2026-07-04T07:32:52.142529,2026-07-04T07:32:52.149982+00:00,152.1,13,bid,Kaleb Liu,DiligentDonuts,6725644
2026-07-04T07:32:55.715809,2026-07-04T07:32:55.730524+00:00,151.8,45,ask,EarnestEspressos,CostlyCorianders,6725714
2026-07-04T07:32:55.753654,2026-07-04T07:32:55.766402+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6725715
2026-07-04T07:32:57.863616,2026-07-04T07:32:57.876907+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6725746
2026-07-04T07:32:58.293794,2026-07-04T07:32:58.305435+00:00,151.8,45,bid,CostlyCorianders,EarnestEspressos,6725756
2026-07-04T07:32:59.459407,2026-07-04T07:32:59.467307+00:00,151.8,11,bid,Xuanyu Liu,EarnestEspressos,6725776
2026-07-04T07:32:59.975032,2026-07-04T07:32:59.986399+00:00,151.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6725786
2026-07-04T07:33:02.080771,2026-07-04T07:33:02.092195+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6725828
2026-07-04T07:33:02.164408,2026-07-04T07:33:02.171922+00:00,151.9,21,bid,Kaleb Liu,DiligentDonuts,6725829
2026-07-04T07:33:02.546124,2026-07-04T07:33:02.552800+00:00,151.5,43,ask,EarnestEspressos,CostlyCorianders,6725832
2026-07-04T07:33:04.175359,2026-07-04T07:33:04.186748+00:00,151.5,48,ask,EarnestEspressos,Kaleb Liu,6725854
2026-07-04T07:33:04.187083,2026-07-04T07:33:04.198478+00:00,151.5,9,ask,EarnestEspressos,FlawlessFlatbreads,6725856
2026-07-04T07:33:04.187083,2026-07-04T07:33:04.198478+00:00,151.4,41,ask,DiligentDonuts,FlawlessFlatbreads,6725857
2026-07-04T07:33:04.478462,2026-07-04T07:33:04.486527+00:00,151.6,100,bid,DiligentDonuts,EarnestEspressos,6725863
2026-07-04T07:33:04.929491,2026-07-04T07:33:04.941097+00:00,151.2,2,ask,Yashwanth Madan,CostlyCorianders,6725870
2026-07-04T07:33:05.184330,2026-07-04T07:33:05.196267+00:00,151.6,14,bid,Kaleb Liu,EarnestEspressos,6725876
2026-07-04T07:33:06.294815,2026-07-04T07:33:06.306400+00:00,151.4,2,ask,Yashwanth Madan,FlawlessFlatbreads,6725893
2026-07-04T07:33:06.294815,2026-07-04T07:33:06.306400+00:00,151.1,48,ask,EarnestEspressos,FlawlessFlatbreads,6725894
2026-07-04T07:33:07.558088,2026-07-04T07:33:07.568988+00:00,151.5,48,bid,CostlyCorianders,EarnestEspressos,6725916
2026-07-04T07:33:08.060492,2026-07-04T07:33:08.069366+00:00,151.3,2,ask,Yashwanth Madan,CostlyCorianders,6725926
2026-07-04T07:33:08.060492,2026-07-04T07:33:08.069366+00:00,151.1,45,ask,DiligentDonuts,CostlyCorianders,6725927
2026-07-04T07:33:08.431349,2026-07-04T07:33:08.440398+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6725934
2026-07-04T07:33:08.615321,2026-07-04T07:33:08.623515+00:00,151.5,12,bid,Xuanyu Liu,EarnestEspressos,6725941
2026-07-04T07:33:09.201964,2026-07-04T07:33:09.212228+00:00,151.5,13,bid,Kaleb Liu,EarnestEspressos,6725950
2026-07-04T07:33:10.539907,2026-07-04T07:33:10.547639+00:00,151.1,5,ask,DiligentDonuts,FlawlessFlatbreads,6725966
2026-07-04T07:33:10.853303,2026-07-04T07:33:10.858617+00:00,151.4,100,ask,EarnestEspressos,DiligentDonuts,6725973
2026-07-04T07:33:12.320035,2026-07-04T07:33:12.331466+00:00,151.4,40,ask,EarnestEspressos,CostlyCorianders,6725998
2026-07-04T07:33:12.645580,2026-07-04T07:33:12.658607+00:00,151.4,10,ask,EarnestEspressos,FlawlessFlatbreads,6726001
2026-07-04T07:33:12.645580,2026-07-04T07:33:12.658607+00:00,150.9,40,ask,DiligentDonuts,FlawlessFlatbreads,6726002
2026-07-04T07:33:13.813908,2026-07-04T07:33:13.824217+00:00,151.4,23,bid,Xuanyu Liu,EarnestEspressos,6726017
2026-07-04T07:33:14.216832,2026-07-04T07:33:14.225162+00:00,151.4,21,bid,Kaleb Liu,EarnestEspressos,6726023
2026-07-04T07:33:14.700932,2026-07-04T07:33:14.711833+00:00,151.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6726033
2026-07-04T07:33:16.484708,2026-07-04T07:33:16.496187+00:00,151.4,47,bid,CostlyCorianders,EarnestEspressos,6726063
2026-07-04T07:33:16.833836,2026-07-04T07:33:16.844707+00:00,151.4,9,bid,FlawlessFlatbreads,EarnestEspressos,6726068
2026-07-04T07:33:16.833836,2026-07-04T07:33:16.844707+00:00,151.5,41,bid,FlawlessFlatbreads,DiligentDonuts,6726069
2026-07-04T07:33:18.107595,2026-07-04T07:33:18.119324+00:00,151.4,47,ask,EarnestEspressos,CostlyCorianders,6726103
2026-07-04T07:33:18.941063,2026-07-04T07:33:18.951215+00:00,151.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6726113
2026-07-04T07:33:21.046790,2026-07-04T07:33:21.054016+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6726139
2026-07-04T07:33:23.159211,2026-07-04T07:33:23.170586+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6726162
2026-07-04T07:33:23.230056,2026-07-04T07:33:23.239123+00:00,151.7,100,bid,EarnestEspressos,DiligentDonuts,6726163
2026-07-04T07:33:23.240135,2026-07-04T07:33:23.248059+00:00,151.9,23,ask,EarnestEspressos,Xuanyu Liu,6726164
2026-07-04T07:33:23.285944,2026-07-04T07:33:23.293540+00:00,151.9,2,ask,EarnestEspressos,Yashwanth Madan,6726167
2026-07-04T07:33:23.383420,2026-07-04T07:33:23.395223+00:00,151.9,25,ask,EarnestEspressos,CostlyCorianders,6726172
2026-07-04T07:33:25.239533,2026-07-04T07:33:25.251176+00:00,151.8,48,ask,DiligentDonuts,Kaleb Liu,6726199
2026-07-04T07:33:25.316997,2026-07-04T07:33:25.328739+00:00,151.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6726201
2026-07-04T07:33:26.443215,2026-07-04T07:33:26.463630+00:00,151.8,2,ask,DiligentDonuts,EarnestEspressos,6726214
2026-07-04T07:33:27.250795,2026-07-04T07:33:27.257810+00:00,151.8,27,bid,Kaleb Liu,EarnestEspressos,6726230
2026-07-04T07:33:27.425693,2026-07-04T07:33:27.437319+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6726233
2026-07-04T07:33:29.542528,2026-07-04T07:33:29.558623+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6726252
2026-07-04T07:33:32.485311,2026-07-04T07:33:32.492779+00:00,152.0,40,bid,CostlyCorianders,EarnestEspressos,6726308
2026-07-04T07:33:33.491076,2026-07-04T07:33:33.499130+00:00,151.8,12,ask,EarnestEspressos,Xuanyu Liu,6726321
2026-07-04T07:33:33.623309,2026-07-04T07:33:33.631674+00:00,151.8,4,ask,EarnestEspressos,Yashwanth Madan,6726325
2026-07-04T07:33:33.752135,2026-07-04T07:33:33.758763+00:00,151.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6726329
2026-07-04T07:33:34.137050,2026-07-04T07:33:34.148988+00:00,151.8,47,ask,EarnestEspressos,CostlyCorianders,6726335
2026-07-04T07:33:35.863875,2026-07-04T07:33:35.879025+00:00,151.6,2,ask,Yashwanth Madan,FlawlessFlatbreads,6726353
2026-07-04T07:33:35.863875,2026-07-04T07:33:35.879025+00:00,151.5,48,ask,DiligentDonuts,FlawlessFlatbreads,6726354
2026-07-04T07:33:35.942091,2026-07-04T07:33:35.953000+00:00,151.7,23,bid,Xuanyu Liu,EarnestEspressos,6726355
2026-07-04T07:33:40.076393,2026-07-04T07:33:40.088030+00:00,151.4,2,ask,Yashwanth Madan,FlawlessFlatbreads,6726404
2026-07-04T07:33:40.076393,2026-07-04T07:33:40.088030+00:00,151.2,48,ask,EarnestEspressos,FlawlessFlatbreads,6726405
2026-07-04T07:33:40.274491,2026-07-04T07:33:40.286242+00:00,151.6,21,bid,Kaleb Liu,DiligentDonuts,6726410
2026-07-04T07:33:42.189079,2026-07-04T07:33:42.198301+00:00,151.4,2,ask,Yashwanth Madan,FlawlessFlatbreads,6726432
2026-07-04T07:33:42.189079,2026-07-04T07:33:42.198301+00:00,151.1,48,ask,DiligentDonuts,FlawlessFlatbreads,6726433
2026-07-04T07:33:42.271086,2026-07-04T07:33:42.280016+00:00,151.5,12,bid,Xuanyu Liu,EarnestEspressos,6726435
2026-07-04T07:33:42.286223,2026-07-04T07:33:42.295228+00:00,151.5,28,bid,Kaleb Liu,EarnestEspressos,6726437
2026-07-04T07:33:43.529914,2026-07-04T07:33:43.538268+00:00,151.5,40,bid,CostlyCorianders,EarnestEspressos,6726455
2026-07-04T07:33:44.299043,2026-07-04T07:33:44.309542+00:00,151.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6726475
2026-07-04T07:33:44.703691,2026-07-04T07:33:44.721477+00:00,151.5,40,bid,CostlyCorianders,EarnestEspressos,6726485
2026-07-04T07:33:44.752515,2026-07-04T07:33:44.763285+00:00,151.5,11,bid,Xuanyu Liu,EarnestEspressos,6726486
2026-07-04T07:33:45.306426,2026-07-04T07:33:45.322364+00:00,151.5,19,bid,Kaleb Liu,EarnestEspressos,6726492
2026-07-04T07:33:45.306426,2026-07-04T07:33:45.322364+00:00,151.5,5,bid,Kaleb Liu,DiligentDonuts,6726493
2026-07-04T07:33:45.379166,2026-07-04T07:33:45.390965+00:00,151.5,95,bid,EarnestEspressos,DiligentDonuts,6726497
2026-07-04T07:33:46.407928,2026-07-04T07:33:46.417102+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6726513
2026-07-04T07:33:48.463911,2026-07-04T07:33:48.475402+00:00,151.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6726544
2026-07-04T07:33:48.595123,2026-07-04T07:33:48.606773+00:00,151.4,100,ask,DiligentDonuts,EarnestEspressos,6726545
2026-07-04T07:33:48.607929,2026-07-04T07:33:48.616209+00:00,151.4,11,bid,Xuanyu Liu,EarnestEspressos,6726546
2026-07-04T07:33:50.224207,2026-07-04T07:33:50.236111+00:00,151.4,39,bid,CostlyCorianders,EarnestEspressos,6726571
2026-07-04T07:33:50.224207,2026-07-04T07:33:50.236111+00:00,151.7,1,bid,CostlyCorianders,DiligentDonuts,6726572
2026-07-04T07:33:50.570368,2026-07-04T07:33:50.581867+00:00,151.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6726575
2026-07-04T07:33:54.833446,2026-07-04T07:33:54.842874+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6726635
2026-07-04T07:33:55.795251,2026-07-04T07:33:55.804359+00:00,151.5,11,ask,EarnestEspressos,Xuanyu Liu,6726645
2026-07-04T07:33:56.190453,2026-07-04T07:33:56.201938+00:00,151.5,43,ask,EarnestEspressos,CostlyCorianders,6726654
2026-07-04T07:33:56.841569,2026-07-04T07:33:56.848188+00:00,151.5,41,ask,EarnestEspressos,CostlyCorianders,6726664
2026-07-04T07:33:56.938729,2026-07-04T07:33:56.946680+00:00,151.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6726668
2026-07-04T07:33:59.045039,2026-07-04T07:33:59.056372+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6726699
2026-07-04T07:33:59.453021,2026-07-04T07:33:59.458565+00:00,151.4,46,bid,CostlyCorianders,EarnestEspressos,6726710
2026-07-04T07:34:00.507310,2026-07-04T07:34:00.516678+00:00,151.4,11,bid,Xuanyu Liu,EarnestEspressos,6726724
2026-07-04T07:34:01.150881,2026-07-04T07:34:01.157271+00:00,151.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6726738
2026-07-04T07:34:02.359567,2026-07-04T07:34:02.370207+00:00,151.4,23,bid,Xuanyu Liu,DiligentDonuts,6726750
2026-07-04T07:34:03.206580,2026-07-04T07:34:03.218066+00:00,151.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6726765
2026-07-04T07:34:05.365174,2026-07-04T07:34:05.376681+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6726805
2026-07-04T07:34:06.182686,2026-07-04T07:34:06.194472+00:00,151.8,41,bid,CostlyCorianders,EarnestEspressos,6726814
2026-07-04T07:34:07.474727,2026-07-04T07:34:07.483982+00:00,151.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6726835
2026-07-04T07:34:08.632159,2026-07-04T07:34:08.643867+00:00,151.5,41,bid,CostlyCorianders,DiligentDonuts,6726865
2026-07-04T07:34:08.917155,2026-07-04T07:34:08.925122+00:00,151.3,11,ask,EarnestEspressos,Xuanyu Liu,6726872
2026-07-04T07:34:09.582699,2026-07-04T07:34:09.590730+00:00,151.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6726886
2026-07-04T07:34:11.687997,2026-07-04T07:34:11.699687+00:00,150.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6726908
2026-07-04T07:34:15.900242,2026-07-04T07:34:15.904210+00:00,150.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6726957
2026-07-04T07:34:17.051849,2026-07-04T07:34:17.058683+00:00,150.8,100,ask,DiligentDonuts,EarnestEspressos,6726971
2026-07-04T07:34:17.064755,2026-07-04T07:34:17.073313+00:00,150.7,17,bid,Xuanyu Liu,EarnestEspressos,6726972
2026-07-04T07:34:17.847569,2026-07-04T07:34:17.859267+00:00,150.2,40,ask,EarnestEspressos,CostlyCorianders,6726984
2026-07-04T07:34:18.032829,2026-07-04T07:34:18.044377+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6726985
2026-07-04T07:34:20.088463,2026-07-04T07:34:20.100264+00:00,150.7,33,bid,FlawlessFlatbreads,EarnestEspressos,6727020
2026-07-04T07:34:20.088463,2026-07-04T07:34:20.100264+00:00,150.7,17,bid,FlawlessFlatbreads,DiligentDonuts,6727021
2026-07-04T07:34:22.196887,2026-07-04T07:34:22.208941+00:00,150.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6727055
2026-07-04T07:34:22.478226,2026-07-04T07:34:22.489682+00:00,150.5,43,ask,EarnestEspressos,CostlyCorianders,6727063
