timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-10T00:37:14.389107,2026-07-10T00:37:14.400589+00:00,111.3,4,ask,Xinhong Shan,CostlyCorianders,14484399
2026-07-10T00:37:14.389107,2026-07-10T00:37:14.400589+00:00,111.0,10,ask,DiligentDonuts,CostlyCorianders,14484400
2026-07-10T00:37:14.516175,2026-07-10T00:37:14.532996+00:00,111.0,90,ask,DiligentDonuts,EarnestEspressos,14484401
2026-07-10T00:37:14.516175,2026-07-10T00:37:14.532996+00:00,111.0,4,ask,Xinhong Shan,EarnestEspressos,14484402
2026-07-10T00:37:14.553728,2026-07-10T00:37:14.562606+00:00,111.0,4,bid,Xuanyu Liu,EarnestEspressos,14484405
2026-07-10T00:37:14.563686,2026-07-10T00:37:14.572792+00:00,111.0,31,bid,Xuanyu Liu,EarnestEspressos,14484407
2026-07-10T00:37:14.720270,2026-07-10T00:37:14.726821+00:00,111.0,21,bid,Lachy Miller,EarnestEspressos,14484411
2026-07-10T00:37:15.970879,2026-07-10T00:37:15.982581+00:00,110.9,2,ask,Kelvin Chan,FlawlessFlatbreads,14484433
2026-07-10T00:37:15.970879,2026-07-10T00:37:15.982581+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14484434
2026-07-10T00:37:16.444626,2026-07-10T00:37:16.452550+00:00,111.3,1,bid,CostlyCorianders,Kelvin Chan,14484447
2026-07-10T00:37:16.444626,2026-07-10T00:37:16.457824+00:00,111.3,4,bid,CostlyCorianders,Xinhong Shan,14484448
2026-07-10T00:37:16.444626,2026-07-10T00:37:16.457824+00:00,111.5,40,bid,CostlyCorianders,DiligentDonuts,14484449
2026-07-10T00:37:17.125333,2026-07-10T00:37:17.131680+00:00,111.5,40,bid,CostlyCorianders,DiligentDonuts,14484460
2026-07-10T00:37:17.621908,2026-07-10T00:37:17.632329+00:00,110.9,41,ask,DiligentDonuts,CostlyCorianders,14484473
2026-07-10T00:37:17.638633,2026-07-10T00:37:17.647227+00:00,111.1,12,ask,EarnestEspressos,Xuanyu Liu,14484474
2026-07-10T00:37:18.081409,2026-07-10T00:37:18.089090+00:00,111.1,50,ask,EarnestEspressos,FlawlessFlatbreads,14484485
2026-07-10T00:37:18.252256,2026-07-10T00:37:18.264344+00:00,111.3,1,bid,CostlyCorianders,Kelvin Chan,14484489
2026-07-10T00:37:18.252256,2026-07-10T00:37:18.264344+00:00,111.4,48,bid,CostlyCorianders,DiligentDonuts,14484490
2026-07-10T00:37:20.164236,2026-07-10T00:37:20.174645+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14484511
2026-07-10T00:37:22.271223,2026-07-10T00:37:22.282969+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14484537
2026-07-10T00:37:23.803094,2026-07-10T00:37:23.811356+00:00,111.1,11,ask,DiligentDonuts,Xuanyu Liu,14484551
2026-07-10T00:37:23.975194,2026-07-10T00:37:23.984205+00:00,111.2,12,ask,Kelvin Chan,Xuanyu Liu,14484554
2026-07-10T00:37:24.144801,2026-07-10T00:37:24.155573+00:00,111.1,48,ask,DiligentDonuts,CostlyCorianders,14484557
2026-07-10T00:37:24.387821,2026-07-10T00:37:24.396420+00:00,111.4,4,bid,FlawlessFlatbreads,Xinhong Shan,14484562
2026-07-10T00:37:24.387821,2026-07-10T00:37:24.401736+00:00,111.4,46,bid,CostlyCorianders,EarnestEspressos,14484563
2026-07-10T00:37:24.615006,2026-07-10T00:37:24.623760+00:00,111.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14484564
2026-07-10T00:37:26.499332,2026-07-10T00:37:26.512005+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14484593
2026-07-10T00:37:27.120691,2026-07-10T00:37:27.133385+00:00,111.4,4,bid,EarnestEspressos,Xinhong Shan,14484611
2026-07-10T00:37:27.120691,2026-07-10T00:37:27.133385+00:00,111.5,3,bid,EarnestEspressos,Kelvin Chan,14484612
2026-07-10T00:37:27.120691,2026-07-10T00:37:27.133385+00:00,111.5,100,bid,EarnestEspressos,DiligentDonuts,14484613
2026-07-10T00:37:27.120691,2026-07-10T00:37:27.133385+00:00,111.8,40,bid,EarnestEspressos,Andy Garg,14484614
2026-07-10T00:37:27.191495,2026-07-10T00:37:27.200342+00:00,111.8,3,ask,EarnestEspressos,Xuanyu Liu,14484615
2026-07-10T00:37:28.634723,2026-07-10T00:37:28.643613+00:00,112.1,40,bid,FlawlessFlatbreads,Andy Garg,14484639
2026-07-10T00:37:28.634723,2026-07-10T00:37:28.643613+00:00,112.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14484640
2026-07-10T00:37:28.634723,2026-07-10T00:37:28.658739+00:00,112.3,6,bid,FlawlessFlatbreads,EarnestEspressos,14484641
2026-07-10T00:37:28.917419,2026-07-10T00:37:28.929109+00:00,111.3,40,ask,Andy Garg,CostlyCorianders,14484650
2026-07-10T00:37:28.917419,2026-07-10T00:37:28.929109+00:00,111.3,4,ask,Xinhong Shan,CostlyCorianders,14484651
2026-07-10T00:37:28.917419,2026-07-10T00:37:28.929109+00:00,111.0,5,ask,DiligentDonuts,CostlyCorianders,14484652
2026-07-10T00:37:30.370898,2026-07-10T00:37:30.386474+00:00,111.2,8,ask,DiligentDonuts,Xuanyu Liu,14484684
2026-07-10T00:37:30.745518,2026-07-10T00:37:30.758455+00:00,111.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14484690
2026-07-10T00:37:31.691204,2026-07-10T00:37:31.699803+00:00,111.2,3,ask,DiligentDonuts,Xuanyu Liu,14484714
2026-07-10T00:37:32.880216,2026-07-10T00:37:32.890849+00:00,111.5,50,bid,FlawlessFlatbreads,EarnestEspressos,14484737
2026-07-10T00:37:34.376845,2026-07-10T00:37:34.385945+00:00,111.2,40,ask,EarnestEspressos,CostlyCorianders,14484766
2026-07-10T00:37:34.989638,2026-07-10T00:37:35.001133+00:00,111.4,50,bid,FlawlessFlatbreads,DiligentDonuts,14484775
2026-07-10T00:37:37.145156,2026-07-10T00:37:37.158548+00:00,111.4,4,bid,CostlyCorianders,Xinhong Shan,14484813
2026-07-10T00:37:37.145156,2026-07-10T00:37:37.158548+00:00,111.5,5,bid,CostlyCorianders,Kelvin Chan,14484814
2026-07-10T00:37:37.145156,2026-07-10T00:37:37.158548+00:00,111.6,40,bid,CostlyCorianders,Andy Garg,14484815
2026-07-10T00:37:39.206393,2026-07-10T00:37:39.215132+00:00,111.5,5,bid,FlawlessFlatbreads,Kelvin Chan,14484854
2026-07-10T00:37:39.206393,2026-07-10T00:37:39.215132+00:00,111.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14484855
2026-07-10T00:37:39.206393,2026-07-10T00:37:39.220549+00:00,111.6,41,bid,FlawlessFlatbreads,DiligentDonuts,14484856
2026-07-10T00:37:40.279072,2026-07-10T00:37:40.290530+00:00,111.5,5,bid,CostlyCorianders,Kelvin Chan,14484879
2026-07-10T00:37:40.279072,2026-07-10T00:37:40.290530+00:00,111.5,4,bid,CostlyCorianders,Xinhong Shan,14484880
2026-07-10T00:37:41.316530,2026-07-10T00:37:41.328032+00:00,111.5,2,bid,FlawlessFlatbreads,Kelvin Chan,14484899
2026-07-10T00:37:41.316530,2026-07-10T00:37:41.328032+00:00,111.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14484900
2026-07-10T00:37:41.316530,2026-07-10T00:37:41.328032+00:00,111.7,44,bid,FlawlessFlatbreads,EarnestEspressos,14484901
2026-07-10T00:37:42.648887,2026-07-10T00:37:42.655009+00:00,111.5,2,bid,DiligentDonuts,Kelvin Chan,14484927
2026-07-10T00:37:42.938565,2026-07-10T00:37:42.945724+00:00,111.5,2,ask,DiligentDonuts,Kelvin Chan,14484934
2026-07-10T00:37:43.180428,2026-07-10T00:37:43.191648+00:00,111.5,2,ask,DiligentDonuts,Kelvin Chan,14484938
2026-07-10T00:37:43.324960,2026-07-10T00:37:43.331828+00:00,111.5,2,ask,DiligentDonuts,Kelvin Chan,14484942
2026-07-10T00:37:43.426234,2026-07-10T00:37:43.438476+00:00,111.6,2,bid,FlawlessFlatbreads,Kelvin Chan,14484945
2026-07-10T00:37:43.426234,2026-07-10T00:37:43.438476+00:00,111.7,4,bid,FlawlessFlatbreads,Xinhong Shan,14484946
2026-07-10T00:37:43.426234,2026-07-10T00:37:43.443714+00:00,111.9,40,bid,FlawlessFlatbreads,Andy Garg,14484947
2026-07-10T00:37:43.426234,2026-07-10T00:37:43.443714+00:00,112.0,4,bid,FlawlessFlatbreads,DiligentDonuts,14484948
2026-07-10T00:37:45.540107,2026-07-10T00:37:45.558613+00:00,111.6,2,bid,FlawlessFlatbreads,Kelvin Chan,14484985
2026-07-10T00:37:45.540107,2026-07-10T00:37:45.558613+00:00,111.6,5,bid,FlawlessFlatbreads,Xinhong Shan,14484986
2026-07-10T00:37:45.540107,2026-07-10T00:37:45.558613+00:00,112.0,43,bid,FlawlessFlatbreads,DiligentDonuts,14484987
2026-07-10T00:37:47.621293,2026-07-10T00:37:47.627807+00:00,111.6,47,ask,DiligentDonuts,CostlyCorianders,14485039
2026-07-10T00:37:47.648983,2026-07-10T00:37:47.663938+00:00,112.0,40,bid,FlawlessFlatbreads,Andy Garg,14485042
2026-07-10T00:37:47.648983,2026-07-10T00:37:47.663938+00:00,112.0,10,bid,FlawlessFlatbreads,EarnestEspressos,14485043
2026-07-10T00:37:48.208173,2026-07-10T00:37:48.214472+00:00,111.6,41,ask,DiligentDonuts,CostlyCorianders,14485058
2026-07-10T00:37:49.759294,2026-07-10T00:37:49.770976+00:00,111.8,50,bid,FlawlessFlatbreads,DiligentDonuts,14485082
2026-07-10T00:37:49.988694,2026-07-10T00:37:49.997500+00:00,111.6,5,ask,Xinhong Shan,Lachy Miller,14485090
2026-07-10T00:37:51.895170,2026-07-10T00:37:51.906897+00:00,111.7,3,bid,FlawlessFlatbreads,Kelvin Chan,14485131
2026-07-10T00:37:51.895170,2026-07-10T00:37:51.906897+00:00,111.7,5,bid,FlawlessFlatbreads,Xinhong Shan,14485132
2026-07-10T00:37:51.895170,2026-07-10T00:37:51.906897+00:00,111.8,42,bid,FlawlessFlatbreads,DiligentDonuts,14485133
2026-07-10T00:37:52.403627,2026-07-10T00:37:52.413757+00:00,111.5,5,ask,Xinhong Shan,Lachy Miller,14485146
2026-07-10T00:37:52.403627,2026-07-10T00:37:52.413757+00:00,111.5,61,ask,DiligentDonuts,Lachy Miller,14485147
2026-07-10T00:37:52.562565,2026-07-10T00:37:52.570275+00:00,111.5,39,ask,DiligentDonuts,CostlyCorianders,14485154
2026-07-10T00:37:52.562565,2026-07-10T00:37:52.575455+00:00,111.5,2,ask,Xinhong Shan,CostlyCorianders,14485155
2026-07-10T00:37:52.722030,2026-07-10T00:37:52.730693+00:00,111.5,3,ask,Xinhong Shan,Xuanyu Liu,14485158
2026-07-10T00:37:54.004826,2026-07-10T00:37:54.015390+00:00,111.8,50,bid,FlawlessFlatbreads,EarnestEspressos,14485184
2026-07-10T00:37:56.113155,2026-07-10T00:37:56.124220+00:00,111.5,50,bid,FlawlessFlatbreads,DiligentDonuts,14485227
2026-07-10T00:37:56.313042,2026-07-10T00:37:56.324790+00:00,111.5,42,bid,CostlyCorianders,DiligentDonuts,14485232
2026-07-10T00:37:56.690995,2026-07-10T00:37:56.701409+00:00,111.4,1,ask,Kelvin Chan,Xuanyu Liu,14485241
2026-07-10T00:37:56.690995,2026-07-10T00:37:56.701409+00:00,111.4,10,ask,EarnestEspressos,Xuanyu Liu,14485242
2026-07-10T00:37:57.622820,2026-07-10T00:37:57.630278+00:00,111.4,25,ask,EarnestEspressos,Lachy Miller,14485260
2026-07-10T00:37:58.272372,2026-07-10T00:37:58.284087+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14485278
2026-07-10T00:37:59.363216,2026-07-10T00:37:59.371846+00:00,111.5,4,bid,CostlyCorianders,Xinhong Shan,14485296
2026-07-10T00:37:59.363216,2026-07-10T00:37:59.377108+00:00,111.5,39,bid,CostlyCorianders,EarnestEspressos,14485297
2026-07-10T00:37:59.915156,2026-07-10T00:37:59.926341+00:00,111.5,49,bid,CostlyCorianders,EarnestEspressos,14485303
2026-07-10T00:38:00.379522,2026-07-10T00:38:00.391344+00:00,111.4,5,ask,Xinhong Shan,FlawlessFlatbreads,14485310
2026-07-10T00:38:00.379522,2026-07-10T00:38:00.391344+00:00,111.2,45,ask,DiligentDonuts,FlawlessFlatbreads,14485311
2026-07-10T00:38:02.490412,2026-07-10T00:38:02.501103+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14485342
2026-07-10T00:38:02.584261,2026-07-10T00:38:02.595619+00:00,111.4,43,ask,EarnestEspressos,CostlyCorianders,14485345
2026-07-10T00:38:03.050534,2026-07-10T00:38:03.056793+00:00,111.5,45,bid,CostlyCorianders,DiligentDonuts,14485353
2026-07-10T00:38:04.597086,2026-07-10T00:38:04.607302+00:00,111.4,50,ask,EarnestEspressos,FlawlessFlatbreads,14485373
2026-07-10T00:38:04.684877,2026-07-10T00:38:04.694840+00:00,111.4,7,ask,EarnestEspressos,CostlyCorianders,14485377
2026-07-10T00:38:04.684877,2026-07-10T00:38:04.694840+00:00,111.4,4,ask,Xinhong Shan,CostlyCorianders,14485378
2026-07-10T00:38:04.684877,2026-07-10T00:38:04.694840+00:00,111.0,30,ask,DiligentDonuts,CostlyCorianders,14485379
2026-07-10T00:38:05.185649,2026-07-10T00:38:05.194273+00:00,111.2,11,bid,Xuanyu Liu,EarnestEspressos,14485398
2026-07-10T00:38:06.655343,2026-07-10T00:38:06.668698+00:00,111.2,42,bid,CostlyCorianders,EarnestEspressos,14485427
2026-07-10T00:38:08.809385,2026-07-10T00:38:08.815850+00:00,111.0,40,ask,Andy Garg,FlawlessFlatbreads,14485479
2026-07-10T00:38:08.809385,2026-07-10T00:38:08.821207+00:00,111.0,4,ask,Xinhong Shan,FlawlessFlatbreads,14485480
2026-07-10T00:38:08.809385,2026-07-10T00:38:08.821207+00:00,111.0,6,ask,DiligentDonuts,FlawlessFlatbreads,14485481
2026-07-10T00:38:09.834662,2026-07-10T00:38:09.850250+00:00,111.0,46,ask,DiligentDonuts,CostlyCorianders,14485496
2026-07-10T00:38:09.841728,2026-07-10T00:38:09.850250+00:00,111.2,3,bid,Xuanyu Liu,Xinhong Shan,14485497
2026-07-10T00:38:09.865817,2026-07-10T00:38:09.876365+00:00,111.2,1,bid,Lachy Miller,Xinhong Shan,14485500
2026-07-10T00:38:09.884171,2026-07-10T00:38:09.891875+00:00,111.4,40,bid,Andy Garg,EarnestEspressos,14485502
2026-07-10T00:38:10.871614,2026-07-10T00:38:10.879162+00:00,111.4,50,bid,FlawlessFlatbreads,EarnestEspressos,14485520
2026-07-10T00:38:11.449115,2026-07-10T00:38:11.458586+00:00,111.4,4,bid,EarnestEspressos,Xinhong Shan,14485533
2026-07-10T00:38:11.449115,2026-07-10T00:38:11.458586+00:00,111.4,100,bid,EarnestEspressos,DiligentDonuts,14485534
2026-07-10T00:38:11.541144,2026-07-10T00:38:11.552721+00:00,111.4,46,ask,EarnestEspressos,CostlyCorianders,14485535
2026-07-10T00:38:13.028574,2026-07-10T00:38:13.040325+00:00,111.2,2,ask,Kelvin Chan,FlawlessFlatbreads,14485556
2026-07-10T00:38:13.028574,2026-07-10T00:38:13.040325+00:00,111.2,4,ask,Xinhong Shan,FlawlessFlatbreads,14485557
2026-07-10T00:38:13.028574,2026-07-10T00:38:13.040325+00:00,111.0,40,ask,Andy Garg,FlawlessFlatbreads,14485558
2026-07-10T00:38:13.028574,2026-07-10T00:38:13.040325+00:00,110.9,4,ask,DiligentDonuts,FlawlessFlatbreads,14485559
2026-07-10T00:38:14.665093,2026-07-10T00:38:14.674092+00:00,111.2,100,ask,DiligentDonuts,EarnestEspressos,14485587
2026-07-10T00:38:15.138259,2026-07-10T00:38:15.158618+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14485594
2026-07-10T00:38:15.138259,2026-07-10T00:38:15.158618+00:00,110.8,40,ask,Andy Garg,FlawlessFlatbreads,14485595
2026-07-10T00:38:15.138259,2026-07-10T00:38:15.168955+00:00,110.7,6,ask,EarnestEspressos,FlawlessFlatbreads,14485596
2026-07-10T00:38:16.437518,2026-07-10T00:38:16.444560+00:00,111.1,3,ask,Kelvin Chan,Andy Garg,14485619
2026-07-10T00:38:16.437518,2026-07-10T00:38:16.449827+00:00,111.1,4,ask,Xinhong Shan,Andy Garg,14485620
2026-07-10T00:38:16.500208,2026-07-10T00:38:16.508285+00:00,111.1,3,bid,Kelvin Chan,Andy Garg,14485623
2026-07-10T00:38:17.250061,2026-07-10T00:38:17.258564+00:00,110.7,50,ask,EarnestEspressos,FlawlessFlatbreads,14485637
2026-07-10T00:38:18.967739,2026-07-10T00:38:18.978959+00:00,111.1,30,bid,CostlyCorianders,Andy Garg,14485672
2026-07-10T00:38:18.967739,2026-07-10T00:38:18.978959+00:00,111.1,4,bid,CostlyCorianders,Xinhong Shan,14485673
2026-07-10T00:38:18.967739,2026-07-10T00:38:18.978959+00:00,111.2,10,bid,CostlyCorianders,DiligentDonuts,14485674
2026-07-10T00:38:19.357165,2026-07-10T00:38:19.368585+00:00,110.7,50,ask,DiligentDonuts,FlawlessFlatbreads,14485685
2026-07-10T00:38:20.121186,2026-07-10T00:38:20.132919+00:00,111.2,48,bid,CostlyCorianders,DiligentDonuts,14485694
2026-07-10T00:38:21.413943,2026-07-10T00:38:21.425764+00:00,111.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14485729
2026-07-10T00:38:21.413943,2026-07-10T00:38:21.425764+00:00,111.3,40,bid,FlawlessFlatbreads,Andy Garg,14485730
2026-07-10T00:38:21.413943,2026-07-10T00:38:21.425764+00:00,111.3,5,bid,FlawlessFlatbreads,Kelvin Chan,14485731
2026-07-10T00:38:21.413943,2026-07-10T00:38:21.425764+00:00,111.3,1,bid,FlawlessFlatbreads,DiligentDonuts,14485732
2026-07-10T00:38:23.135147,2026-07-10T00:38:23.142018+00:00,110.9,1,ask,Xinhong Shan,Lachy Miller,14485770
2026-07-10T00:38:23.337373,2026-07-10T00:38:23.348957+00:00,110.9,3,ask,Xinhong Shan,CostlyCorianders,14485772
2026-07-10T00:38:23.337373,2026-07-10T00:38:23.348957+00:00,110.8,42,ask,DiligentDonuts,CostlyCorianders,14485773
2026-07-10T00:38:23.526153,2026-07-10T00:38:23.537963+00:00,111.1,40,bid,FlawlessFlatbreads,Andy Garg,14485774
2026-07-10T00:38:23.526153,2026-07-10T00:38:23.537963+00:00,111.2,4,bid,FlawlessFlatbreads,Xinhong Shan,14485775
2026-07-10T00:38:23.526153,2026-07-10T00:38:23.537963+00:00,111.3,6,bid,FlawlessFlatbreads,DiligentDonuts,14485776
2026-07-10T00:38:24.334836,2026-07-10T00:38:24.346061+00:00,110.9,47,bid,CostlyCorianders,DiligentDonuts,14485792
2026-07-10T00:38:24.367644,2026-07-10T00:38:24.374844+00:00,110.9,50,bid,Lachy Miller,DiligentDonuts,14485796
2026-07-10T00:38:24.377409,2026-07-10T00:38:24.390183+00:00,110.9,3,bid,Andy Garg,DiligentDonuts,14485797
2026-07-10T00:38:25.578901,2026-07-10T00:38:25.585215+00:00,110.9,25,ask,Andy Garg,Lachy Miller,14485827
2026-07-10T00:38:25.688172,2026-07-10T00:38:25.699459+00:00,110.9,4,ask,Xinhong Shan,FlawlessFlatbreads,14485834
2026-07-10T00:38:26.469868,2026-07-10T00:38:26.479295+00:00,110.5,42,ask,EarnestEspressos,CostlyCorianders,14485856
2026-07-10T00:38:27.794034,2026-07-10T00:38:27.802360+00:00,110.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14485899
2026-07-10T00:38:28.609079,2026-07-10T00:38:28.615683+00:00,111.0,43,bid,CostlyCorianders,EarnestEspressos,14485909
2026-07-10T00:38:29.902245,2026-07-10T00:38:29.913572+00:00,110.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14485935
2026-07-10T00:38:31.877953,2026-07-10T00:38:31.885826+00:00,110.8,3,ask,Kelvin Chan,CostlyCorianders,14485967
2026-07-10T00:38:31.877953,2026-07-10T00:38:31.891092+00:00,110.8,4,ask,Xinhong Shan,CostlyCorianders,14485968
2026-07-10T00:38:31.877953,2026-07-10T00:38:31.891092+00:00,110.8,37,ask,Andy Garg,CostlyCorianders,14485969
2026-07-10T00:38:32.004304,2026-07-10T00:38:32.011547+00:00,111.0,25,bid,Lachy Miller,DiligentDonuts,14485975
2026-07-10T00:38:33.851349,2026-07-10T00:38:33.858596+00:00,110.8,2,ask,Kelvin Chan,CostlyCorianders,14485999
2026-07-10T00:38:33.851349,2026-07-10T00:38:33.858596+00:00,110.7,42,ask,DiligentDonuts,CostlyCorianders,14486000
2026-07-10T00:38:34.063978,2026-07-10T00:38:34.075293+00:00,111.0,4,bid,FlawlessFlatbreads,Xinhong Shan,14486008
2026-07-10T00:38:34.063978,2026-07-10T00:38:34.075293+00:00,111.1,3,bid,FlawlessFlatbreads,Kelvin Chan,14486009
2026-07-10T00:38:34.063978,2026-07-10T00:38:34.075293+00:00,111.2,40,bid,FlawlessFlatbreads,Andy Garg,14486010
2026-07-10T00:38:34.063978,2026-07-10T00:38:34.075293+00:00,111.2,3,bid,FlawlessFlatbreads,DiligentDonuts,14486011
2026-07-10T00:38:36.174153,2026-07-10T00:38:36.185443+00:00,111.1,2,bid,FlawlessFlatbreads,Kelvin Chan,14486051
2026-07-10T00:38:36.436142,2026-07-10T00:38:36.449078+00:00,111.1,1,bid,CostlyCorianders,Kelvin Chan,14486055
2026-07-10T00:38:36.436142,2026-07-10T00:38:36.449078+00:00,111.2,46,bid,CostlyCorianders,DiligentDonuts,14486056
2026-07-10T00:38:38.281932,2026-07-10T00:38:38.289814+00:00,111.0,50,bid,FlawlessFlatbreads,DiligentDonuts,14486091
2026-07-10T00:38:38.828545,2026-07-10T00:38:38.840417+00:00,110.8,3,ask,Kelvin Chan,CostlyCorianders,14486101
2026-07-10T00:38:38.828545,2026-07-10T00:38:38.840417+00:00,110.8,4,ask,Xinhong Shan,CostlyCorianders,14486102
2026-07-10T00:38:38.828545,2026-07-10T00:38:38.840417+00:00,110.6,40,ask,Andy Garg,CostlyCorianders,14486103
2026-07-10T00:38:40.441250,2026-07-10T00:38:40.453074+00:00,110.8,50,ask,DiligentDonuts,FlawlessFlatbreads,14486145
2026-07-10T00:38:43.175738,2026-07-10T00:38:43.187266+00:00,111.0,4,bid,CostlyCorianders,Xinhong Shan,14486192
2026-07-10T00:38:43.175738,2026-07-10T00:38:43.187266+00:00,111.1,1,bid,CostlyCorianders,Kelvin Chan,14486193
2026-07-10T00:38:43.175738,2026-07-10T00:38:43.187266+00:00,111.1,37,bid,CostlyCorianders,Andy Garg,14486194
2026-07-10T00:38:43.846804,2026-07-10T00:38:43.853180+00:00,111.1,42,bid,CostlyCorianders,DiligentDonuts,14486209
2026-07-10T00:38:48.789240,2026-07-10T00:38:48.800875+00:00,110.8,4,ask,Xinhong Shan,CostlyCorianders,14486287
2026-07-10T00:38:48.789240,2026-07-10T00:38:48.800875+00:00,110.7,41,ask,DiligentDonuts,CostlyCorianders,14486288
2026-07-10T00:38:48.848624,2026-07-10T00:38:48.854872+00:00,111.1,50,bid,FlawlessFlatbreads,EarnestEspressos,14486290
2026-07-10T00:38:49.380388,2026-07-10T00:38:49.390111+00:00,110.7,5,ask,Kelvin Chan,CostlyCorianders,14486293
2026-07-10T00:38:49.380388,2026-07-10T00:38:49.390111+00:00,110.7,4,ask,Xinhong Shan,CostlyCorianders,14486294
2026-07-10T00:38:49.380388,2026-07-10T00:38:49.395258+00:00,110.6,36,ask,Andy Garg,CostlyCorianders,14486295
2026-07-10T00:38:51.036195,2026-07-10T00:38:51.047652+00:00,110.8,50,ask,EarnestEspressos,FlawlessFlatbreads,14486312
2026-07-10T00:38:52.750604,2026-07-10T00:38:52.764177+00:00,111.0,4,bid,CostlyCorianders,Xinhong Shan,14486342
2026-07-10T00:38:52.750604,2026-07-10T00:38:52.764177+00:00,111.3,40,bid,CostlyCorianders,Andy Garg,14486343
2026-07-10T00:38:52.750604,2026-07-10T00:38:52.764177+00:00,111.3,4,bid,CostlyCorianders,DiligentDonuts,14486344
2026-07-10T00:38:53.098147,2026-07-10T00:38:53.104692+00:00,111.3,50,bid,FlawlessFlatbreads,DiligentDonuts,14486355
2026-07-10T00:38:54.363206,2026-07-10T00:38:54.380099+00:00,110.9,40,ask,Andy Garg,CostlyCorianders,14486373
2026-07-10T00:38:54.363206,2026-07-10T00:38:54.380099+00:00,110.9,4,ask,Xinhong Shan,CostlyCorianders,14486374
2026-07-10T00:38:54.363206,2026-07-10T00:38:54.380099+00:00,110.8,4,ask,DiligentDonuts,CostlyCorianders,14486375
2026-07-10T00:38:55.215150,2026-07-10T00:38:55.228427+00:00,111.3,46,bid,FlawlessFlatbreads,DiligentDonuts,14486401
2026-07-10T00:38:55.215150,2026-07-10T00:38:55.228427+00:00,111.3,4,bid,FlawlessFlatbreads,EarnestEspressos,14486402
2026-07-10T00:38:57.325071,2026-07-10T00:38:57.332891+00:00,111.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14486441
2026-07-10T00:38:57.325071,2026-07-10T00:38:57.338155+00:00,111.4,46,bid,FlawlessFlatbreads,EarnestEspressos,14486442
2026-07-10T00:38:59.452978,2026-07-10T00:38:59.458582+00:00,111.3,4,bid,FlawlessFlatbreads,Xinhong Shan,14486485
2026-07-10T00:38:59.452978,2026-07-10T00:38:59.458582+00:00,111.4,40,bid,FlawlessFlatbreads,Andy Garg,14486486
2026-07-10T00:38:59.452978,2026-07-10T00:38:59.458582+00:00,111.6,6,bid,FlawlessFlatbreads,EarnestEspressos,14486487
2026-07-10T00:39:00.052139,2026-07-10T00:39:00.053187+00:00,111.2,2,ask,DiligentDonuts,Kelvin Chan,14486500
2026-07-10T00:39:01.567356,2026-07-10T00:39:01.578909+00:00,111.5,40,bid,FlawlessFlatbreads,Andy Garg,14486533
2026-07-10T00:39:01.567356,2026-07-10T00:39:01.578909+00:00,111.5,4,bid,FlawlessFlatbreads,Xinhong Shan,14486534
2026-07-10T00:39:01.567356,2026-07-10T00:39:01.578909+00:00,111.6,6,bid,FlawlessFlatbreads,EarnestEspressos,14486535
2026-07-10T00:39:02.611051,2026-07-10T00:39:02.621051+00:00,111.7,40,bid,CostlyCorianders,Andy Garg,14486573
2026-07-10T00:39:02.611051,2026-07-10T00:39:02.621051+00:00,111.7,6,bid,CostlyCorianders,DiligentDonuts,14486574
2026-07-10T00:39:03.743952,2026-07-10T00:39:03.758571+00:00,111.3,40,ask,Andy Garg,FlawlessFlatbreads,14486597
2026-07-10T00:39:03.743952,2026-07-10T00:39:03.758571+00:00,111.3,4,ask,Xinhong Shan,FlawlessFlatbreads,14486598
2026-07-10T00:39:03.743952,2026-07-10T00:39:03.758571+00:00,111.2,6,ask,DiligentDonuts,FlawlessFlatbreads,14486599
2026-07-10T00:39:05.851325,2026-07-10T00:39:05.858607+00:00,111.3,44,ask,DiligentDonuts,CostlyCorianders,14486638
2026-07-10T00:39:05.855707,2026-07-10T00:39:05.858607+00:00,111.3,50,ask,DiligentDonuts,FlawlessFlatbreads,14486639
2026-07-10T00:39:06.276169,2026-07-10T00:39:06.285212+00:00,111.3,6,ask,DiligentDonuts,Lachy Miller,14486654
2026-07-10T00:39:06.276169,2026-07-10T00:39:06.285212+00:00,111.3,44,ask,EarnestEspressos,Lachy Miller,14486655
2026-07-10T00:39:06.339085,2026-07-10T00:39:06.349076+00:00,111.7,4,bid,CostlyCorianders,Xinhong Shan,14486657
