timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T20:36:12.957636,2026-07-02T20:36:12.969082+00:00,124.0,41,bid,CostlyCorianders,EarnestEspressos,4758751
2026-07-02T20:36:13.427475,2026-07-02T20:36:13.435146+00:00,124.0,41,bid,CostlyCorianders,EarnestEspressos,4758762
2026-07-02T20:36:13.506422,2026-07-02T20:36:13.517938+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4758763
2026-07-02T20:36:14.018946,2026-07-02T20:36:14.029214+00:00,123.5,6,ask,EarnestEspressos,CostlyCorianders,4758776
2026-07-02T20:36:14.018946,2026-07-02T20:36:14.029214+00:00,123.5,41,ask,DiligentDonuts,CostlyCorianders,4758777
2026-07-02T20:36:14.926418,2026-07-02T20:36:14.938073+00:00,123.5,42,ask,DiligentDonuts,CostlyCorianders,4758803
2026-07-02T20:36:16.893887,2026-07-02T20:36:16.902103+00:00,123.6,47,bid,CostlyCorianders,DiligentDonuts,4758850
2026-07-02T20:36:17.667835,2026-07-02T20:36:17.679181+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4758868
2026-07-02T20:36:18.437709,2026-07-02T20:36:18.448934+00:00,123.9,47,bid,CostlyCorianders,EarnestEspressos,4758896
2026-07-02T20:36:19.102818,2026-07-02T20:36:19.120423+00:00,123.6,47,ask,DiligentDonuts,CostlyCorianders,4758912
2026-07-02T20:36:19.618083,2026-07-02T20:36:19.629756+00:00,123.6,47,ask,DiligentDonuts,CostlyCorianders,4758926
2026-07-02T20:36:19.773983,2026-07-02T20:36:19.783097+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4758933
2026-07-02T20:36:21.570431,2026-07-02T20:36:21.578913+00:00,123.6,11,ask,EarnestEspressos,Xuanyu Liu,4758978
2026-07-02T20:36:21.595934,2026-07-02T20:36:21.605464+00:00,123.6,100,ask,EarnestEspressos,DiligentDonuts,4758980
2026-07-02T20:36:21.882969,2026-07-02T20:36:21.892156+00:00,124.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4758989
2026-07-02T20:36:22.716062,2026-07-02T20:36:22.727706+00:00,124.1,48,bid,CostlyCorianders,EarnestEspressos,4759019
2026-07-02T20:36:23.237326,2026-07-02T20:36:23.248843+00:00,124.1,43,bid,CostlyCorianders,EarnestEspressos,4759031
2026-07-02T20:36:23.989157,2026-07-02T20:36:23.998390+00:00,124.1,9,bid,FlawlessFlatbreads,EarnestEspressos,4759049
2026-07-02T20:36:24.235067,2026-07-02T20:36:24.244246+00:00,124.0,4,ask,EarnestEspressos,Xuanyu Liu,4759052
2026-07-02T20:36:24.245272,2026-07-02T20:36:24.253485+00:00,124.0,8,ask,EarnestEspressos,Xuanyu Liu,4759054
2026-07-02T20:36:24.350338,2026-07-02T20:36:24.358763+00:00,124.0,4,ask,EarnestEspressos,Xuanyu Liu,4759057
2026-07-02T20:36:24.424554,2026-07-02T20:36:24.436710+00:00,124.0,3,ask,EarnestEspressos,Xuanyu Liu,4759061
2026-07-02T20:36:24.647637,2026-07-02T20:36:24.656397+00:00,124.0,3,ask,EarnestEspressos,Xuanyu Liu,4759070
2026-07-02T20:36:24.906930,2026-07-02T20:36:24.914653+00:00,124.0,1,ask,EarnestEspressos,Xuanyu Liu,4759079
2026-07-02T20:36:25.663143,2026-07-02T20:36:25.671852+00:00,124.0,1,ask,EarnestEspressos,Kelvin Chan,4759107
2026-07-02T20:36:26.094261,2026-07-02T20:36:26.105513+00:00,124.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4759118
2026-07-02T20:36:27.651527,2026-07-02T20:36:27.658627+00:00,123.8,40,ask,EarnestEspressos,CostlyCorianders,4759165
2026-07-02T20:36:28.202840,2026-07-02T20:36:28.210500+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4759172
2026-07-02T20:36:30.309768,2026-07-02T20:36:30.318898+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4759224
2026-07-02T20:36:31.423885,2026-07-02T20:36:31.435259+00:00,124.2,49,bid,CostlyCorianders,EarnestEspressos,4759241
2026-07-02T20:36:32.467940,2026-07-02T20:36:32.477330+00:00,124.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4759262
2026-07-02T20:36:32.784370,2026-07-02T20:36:32.792376+00:00,124.0,23,ask,DiligentDonuts,Xuanyu Liu,4759271
2026-07-02T20:36:32.891683,2026-07-02T20:36:32.898900+00:00,124.0,22,ask,DiligentDonuts,Zihao Wu,4759275
2026-07-02T20:36:34.090702,2026-07-02T20:36:34.099720+00:00,124.0,5,ask,DiligentDonuts,CostlyCorianders,4759310
2026-07-02T20:36:34.090702,2026-07-02T20:36:34.099720+00:00,123.8,5,ask,Kelvin Chan,FlawlessFlatbreads,4759311
2026-07-02T20:36:34.090702,2026-07-02T20:36:34.099720+00:00,123.7,34,ask,EarnestEspressos,CostlyCorianders,4759312
2026-07-02T20:36:34.574223,2026-07-02T20:36:34.585585+00:00,123.8,5,ask,Kelvin Chan,CostlyCorianders,4759325
2026-07-02T20:36:34.574223,2026-07-02T20:36:34.585585+00:00,123.7,45,ask,EarnestEspressos,FlawlessFlatbreads,4759326
2026-07-02T20:36:35.697282,2026-07-02T20:36:35.703724+00:00,123.8,5,ask,Kelvin Chan,CostlyCorianders,4759342
2026-07-02T20:36:35.697282,2026-07-02T20:36:35.709225+00:00,123.7,39,ask,EarnestEspressos,CostlyCorianders,4759343
2026-07-02T20:36:36.717668,2026-07-02T20:36:36.732796+00:00,123.7,32,ask,EarnestEspressos,FlawlessFlatbreads,4759359
2026-07-02T20:36:36.717668,2026-07-02T20:36:36.732796+00:00,123.7,18,ask,DiligentDonuts,FlawlessFlatbreads,4759360
2026-07-02T20:36:36.881867,2026-07-02T20:36:36.892521+00:00,123.8,34,bid,Xuanyu Liu,EarnestEspressos,4759369
2026-07-02T20:36:36.895631,2026-07-02T20:36:36.908240+00:00,123.8,22,bid,Zihao Wu,EarnestEspressos,4759373
2026-07-02T20:36:38.826056,2026-07-02T20:36:38.837332+00:00,123.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4759406
2026-07-02T20:36:40.963279,2026-07-02T20:36:40.977039+00:00,123.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4759449
2026-07-02T20:36:41.736435,2026-07-02T20:36:41.747746+00:00,124.0,44,bid,CostlyCorianders,EarnestEspressos,4759470
2026-07-02T20:36:42.785610,2026-07-02T20:36:42.795167+00:00,123.6,42,ask,DiligentDonuts,CostlyCorianders,4759488
2026-07-02T20:36:43.069250,2026-07-02T20:36:43.080831+00:00,123.6,8,ask,DiligentDonuts,FlawlessFlatbreads,4759496
2026-07-02T20:36:43.069250,2026-07-02T20:36:43.080831+00:00,123.5,42,ask,EarnestEspressos,FlawlessFlatbreads,4759497
2026-07-02T20:36:43.502857,2026-07-02T20:36:43.510159+00:00,123.9,22,bid,Zihao Wu,EarnestEspressos,4759513
2026-07-02T20:36:44.560806,2026-07-02T20:36:44.568936+00:00,123.6,23,bid,Xuanyu Liu,DiligentDonuts,4759528
2026-07-02T20:36:45.127049,2026-07-02T20:36:45.135115+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4759545
2026-07-02T20:36:45.904974,2026-07-02T20:36:45.913886+00:00,123.4,22,ask,EarnestEspressos,Zihao Wu,4759557
2026-07-02T20:36:47.234205,2026-07-02T20:36:47.240638+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4759587
2026-07-02T20:36:49.372879,2026-07-02T20:36:49.379748+00:00,123.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4759629
2026-07-02T20:36:50.648244,2026-07-02T20:36:50.663145+00:00,123.8,11,ask,DiligentDonuts,Xuanyu Liu,4759660
2026-07-02T20:36:51.457115,2026-07-02T20:36:51.455710+00:00,123.9,45,bid,CostlyCorianders,EarnestEspressos,4759678
2026-07-02T20:36:51.485457,2026-07-02T20:36:51.496766+00:00,123.9,50,bid,FlawlessFlatbreads,EarnestEspressos,4759679
2026-07-02T20:36:52.034174,2026-07-02T20:36:52.043959+00:00,123.9,47,bid,CostlyCorianders,EarnestEspressos,4759692
2026-07-02T20:36:52.659378,2026-07-02T20:36:52.668861+00:00,124.2,35,ask,EarnestEspressos,Xuanyu Liu,4759711
2026-07-02T20:36:53.607974,2026-07-02T20:36:53.618581+00:00,124.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4759731
2026-07-02T20:36:53.775177,2026-07-02T20:36:53.782998+00:00,124.2,11,ask,EarnestEspressos,Xuanyu Liu,4759736
2026-07-02T20:36:53.913486,2026-07-02T20:36:53.920678+00:00,124.2,22,ask,EarnestEspressos,Zihao Wu,4759741
2026-07-02T20:36:55.090272,2026-07-02T20:36:55.098349+00:00,124.2,3,ask,EarnestEspressos,Xuanyu Liu,4759767
2026-07-02T20:36:55.764839,2026-07-02T20:36:55.775023+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4759787
2026-07-02T20:36:55.808629,2026-07-02T20:36:55.816438+00:00,123.9,40,ask,DiligentDonuts,CostlyCorianders,4759789
2026-07-02T20:36:56.400246,2026-07-02T20:36:56.414582+00:00,124.1,49,bid,CostlyCorianders,EarnestEspressos,4759795
2026-07-02T20:36:56.403075,2026-07-02T20:36:56.414582+00:00,124.1,3,bid,Xuanyu Liu,EarnestEspressos,4759796
2026-07-02T20:36:56.415627,2026-07-02T20:36:56.424272+00:00,123.9,23,bid,Xuanyu Liu,DiligentDonuts,4759798
2026-07-02T20:36:56.453748,2026-07-02T20:36:56.463270+00:00,123.8,5,ask,Kelvin Chan,CostlyCorianders,4759800
2026-07-02T20:36:56.453748,2026-07-02T20:36:56.463270+00:00,123.6,37,ask,EarnestEspressos,CostlyCorianders,4759801
2026-07-02T20:36:56.522628,2026-07-02T20:36:56.529393+00:00,123.9,22,bid,Zihao Wu,DiligentDonuts,4759807
2026-07-02T20:36:57.712459,2026-07-02T20:36:57.721715+00:00,123.9,11,bid,Xuanyu Liu,DiligentDonuts,4759834
2026-07-02T20:36:57.874016,2026-07-02T20:36:57.885445+00:00,123.8,2,ask,Kelvin Chan,FlawlessFlatbreads,4759839
2026-07-02T20:36:57.874016,2026-07-02T20:36:57.885445+00:00,123.6,48,ask,EarnestEspressos,FlawlessFlatbreads,4759840
2026-07-02T20:36:58.423156,2026-07-02T20:36:58.432337+00:00,123.9,44,bid,CostlyCorianders,DiligentDonuts,4759849
2026-07-02T20:36:58.423156,2026-07-02T20:36:58.432337+00:00,124.1,3,bid,CostlyCorianders,EarnestEspressos,4759850
2026-07-02T20:36:59.986775,2026-07-02T20:36:59.996743+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4759889
2026-07-02T20:37:02.093901,2026-07-02T20:37:02.105259+00:00,123.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4759919
2026-07-02T20:37:04.632133,2026-07-02T20:37:04.640333+00:00,123.8,3,ask,Kelvin Chan,CostlyCorianders,4759968
2026-07-02T20:37:04.632133,2026-07-02T20:37:04.640333+00:00,123.7,39,ask,EarnestEspressos,CostlyCorianders,4759969
2026-07-02T20:37:06.083346,2026-07-02T20:37:06.094769+00:00,123.6,47,ask,EarnestEspressos,CostlyCorianders,4759995
2026-07-02T20:37:06.262330,2026-07-02T20:37:06.274193+00:00,124.1,2,bid,FlawlessFlatbreads,Kelvin Chan,4759998
2026-07-02T20:37:06.262330,2026-07-02T20:37:06.274193+00:00,124.1,48,bid,FlawlessFlatbreads,EarnestEspressos,4759999
2026-07-02T20:37:10.448895,2026-07-02T20:37:10.460420+00:00,123.8,42,bid,CostlyCorianders,EarnestEspressos,4760092
2026-07-02T20:37:14.797262,2026-07-02T20:37:14.810531+00:00,123.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4760184
2026-07-02T20:37:15.566796,2026-07-02T20:37:15.578635+00:00,123.8,45,bid,CostlyCorianders,DiligentDonuts,4760204
2026-07-02T20:37:16.904421,2026-07-02T20:37:16.915943+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4760226
2026-07-02T20:37:17.319193,2026-07-02T20:37:17.328409+00:00,123.7,5,ask,Kelvin Chan,Xuanyu Liu,4760233
2026-07-02T20:37:17.727556,2026-07-02T20:37:17.735984+00:00,123.7,4,ask,Kelvin Chan,Xuanyu Liu,4760236
2026-07-02T20:37:18.019851,2026-07-02T20:37:18.030015+00:00,123.7,5,bid,Kelvin Chan,EarnestEspressos,4760249
2026-07-02T20:37:18.170162,2026-07-02T20:37:18.180173+00:00,123.7,5,bid,Kelvin Chan,EarnestEspressos,4760259
2026-07-02T20:37:18.489528,2026-07-02T20:37:18.497246+00:00,123.4,46,ask,DiligentDonuts,CostlyCorianders,4760268
2026-07-02T20:37:19.024593,2026-07-02T20:37:19.034653+00:00,123.6,4,ask,Kelvin Chan,FlawlessFlatbreads,4760276
2026-07-02T20:37:19.024593,2026-07-02T20:37:19.034653+00:00,123.4,46,ask,DiligentDonuts,FlawlessFlatbreads,4760277
2026-07-02T20:37:21.132747,2026-07-02T20:37:21.142036+00:00,123.4,8,ask,DiligentDonuts,FlawlessFlatbreads,4760333
2026-07-02T20:37:21.132747,2026-07-02T20:37:21.142036+00:00,123.4,42,ask,EarnestEspressos,FlawlessFlatbreads,4760334
2026-07-02T20:37:21.715190,2026-07-02T20:37:21.724143+00:00,123.6,9,bid,Xuanyu Liu,DiligentDonuts,4760355
2026-07-02T20:37:23.190896,2026-07-02T20:37:23.200305+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4760374
2026-07-02T20:37:25.372151,2026-07-02T20:37:25.383507+00:00,123.5,1,ask,Kelvin Chan,FlawlessFlatbreads,4760422
2026-07-02T20:37:25.372151,2026-07-02T20:37:25.383507+00:00,123.2,49,ask,DiligentDonuts,FlawlessFlatbreads,4760423
2026-07-02T20:37:26.170558,2026-07-02T20:37:26.179654+00:00,123.2,48,ask,DiligentDonuts,CostlyCorianders,4760436
2026-07-02T20:37:27.502568,2026-07-02T20:37:27.514032+00:00,123.2,3,ask,DiligentDonuts,FlawlessFlatbreads,4760459
2026-07-02T20:37:27.502568,2026-07-02T20:37:27.514032+00:00,122.9,47,ask,EarnestEspressos,FlawlessFlatbreads,4760460
2026-07-02T20:37:28.045667,2026-07-02T20:37:28.055601+00:00,123.3,12,bid,Xuanyu Liu,DiligentDonuts,4760475
2026-07-02T20:37:29.204459,2026-07-02T20:37:29.212544+00:00,123.3,11,bid,Xuanyu Liu,DiligentDonuts,4760494
2026-07-02T20:37:29.614914,2026-07-02T20:37:29.626225+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4760503
2026-07-02T20:37:30.685279,2026-07-02T20:37:30.694630+00:00,123.1,2,bid,Xuanyu Liu,EarnestEspressos,4760519
2026-07-02T20:37:30.695522,2026-07-02T20:37:30.703377+00:00,123.1,9,bid,Xuanyu Liu,EarnestEspressos,4760521
2026-07-02T20:37:30.724764,2026-07-02T20:37:30.732680+00:00,123.1,2,bid,Xuanyu Liu,EarnestEspressos,4760523
2026-07-02T20:37:30.821967,2026-07-02T20:37:30.830778+00:00,123.1,2,bid,Xuanyu Liu,EarnestEspressos,4760527
2026-07-02T20:37:30.932139,2026-07-02T20:37:30.944291+00:00,123.1,2,bid,Xuanyu Liu,EarnestEspressos,4760529
2026-07-02T20:37:31.728209,2026-07-02T20:37:31.743204+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4760542
2026-07-02T20:37:32.588820,2026-07-02T20:37:32.600198+00:00,123.1,45,bid,CostlyCorianders,EarnestEspressos,4760556
2026-07-02T20:37:33.214115,2026-07-02T20:37:33.225626+00:00,123.1,48,bid,CostlyCorianders,EarnestEspressos,4760565
2026-07-02T20:37:33.269419,2026-07-02T20:37:33.280976+00:00,122.9,41,ask,DiligentDonuts,CostlyCorianders,4760566
2026-07-02T20:37:33.853076,2026-07-02T20:37:33.856005+00:00,122.9,9,ask,DiligentDonuts,FlawlessFlatbreads,4760578
2026-07-02T20:37:33.853076,2026-07-02T20:37:33.856005+00:00,122.9,41,ask,EarnestEspressos,FlawlessFlatbreads,4760579
2026-07-02T20:37:34.360354,2026-07-02T20:37:34.371999+00:00,122.9,100,ask,EarnestEspressos,DiligentDonuts,4760593
2026-07-02T20:37:34.481347,2026-07-02T20:37:34.490918+00:00,123.4,46,bid,CostlyCorianders,EarnestEspressos,4760599
2026-07-02T20:37:35.981187,2026-07-02T20:37:35.989944+00:00,122.9,9,ask,EarnestEspressos,FlawlessFlatbreads,4760644
2026-07-02T20:37:35.981187,2026-07-02T20:37:35.989944+00:00,122.4,41,ask,DiligentDonuts,FlawlessFlatbreads,4760645
2026-07-02T20:37:38.089010,2026-07-02T20:37:38.100606+00:00,122.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4760678
2026-07-02T20:37:38.411185,2026-07-02T20:37:38.420114+00:00,123.0,6,bid,Xuanyu Liu,EarnestEspressos,4760686
2026-07-02T20:37:38.498645,2026-07-02T20:37:38.509072+00:00,122.6,48,ask,DiligentDonuts,CostlyCorianders,4760691
2026-07-02T20:37:39.130170,2026-07-02T20:37:39.137977+00:00,123.0,11,bid,Xuanyu Liu,EarnestEspressos,4760716
2026-07-02T20:37:39.175598,2026-07-02T20:37:39.183052+00:00,123.0,22,bid,Zihao Wu,EarnestEspressos,4760719
2026-07-02T20:37:40.145422,2026-07-02T20:37:40.155921+00:00,123.1,50,bid,FlawlessFlatbreads,DiligentDonuts,4760735
2026-07-02T20:37:41.179579,2026-07-02T20:37:41.190801+00:00,122.8,22,ask,EarnestEspressos,Zihao Wu,4760757
2026-07-02T20:37:42.274322,2026-07-02T20:37:42.285695+00:00,123.2,50,bid,FlawlessFlatbreads,DiligentDonuts,4760780
2026-07-02T20:37:42.379702,2026-07-02T20:37:42.388280+00:00,123.2,22,bid,Zihao Wu,DiligentDonuts,4760784
2026-07-02T20:37:42.780733,2026-07-02T20:37:42.787254+00:00,122.8,22,ask,EarnestEspressos,Zihao Wu,4760791
2026-07-02T20:37:44.034613,2026-07-02T20:37:44.045925+00:00,123.0,43,bid,CostlyCorianders,EarnestEspressos,4760814
2026-07-02T20:37:44.379732,2026-07-02T20:37:44.396076+00:00,123.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4760817
2026-07-02T20:37:46.288149,2026-07-02T20:37:46.296680+00:00,123.0,6,bid,Xuanyu Liu,EarnestEspressos,4760849
2026-07-02T20:37:46.432182,2026-07-02T20:37:46.439505+00:00,123.2,100,bid,EarnestEspressos,DiligentDonuts,4760858
2026-07-02T20:37:46.462707,2026-07-02T20:37:46.469886+00:00,123.2,44,ask,EarnestEspressos,CostlyCorianders,4760859
2026-07-02T20:37:46.869099,2026-07-02T20:37:46.879879+00:00,123.2,6,ask,EarnestEspressos,Xuanyu Liu,4760865
2026-07-02T20:37:49.052977,2026-07-02T20:37:49.064742+00:00,123.4,47,bid,CostlyCorianders,DiligentDonuts,4760913
2026-07-02T20:37:49.583933,2026-07-02T20:37:49.595279+00:00,122.9,46,ask,DiligentDonuts,CostlyCorianders,4760924
2026-07-02T20:37:49.645957,2026-07-02T20:37:49.657257+00:00,122.9,54,ask,DiligentDonuts,EarnestEspressos,4760927
2026-07-02T20:37:49.660508,2026-07-02T20:37:49.669576+00:00,122.8,6,bid,Xuanyu Liu,EarnestEspressos,4760928
2026-07-02T20:37:50.126888,2026-07-02T20:37:50.138218+00:00,122.8,90,bid,DiligentDonuts,EarnestEspressos,4760933
2026-07-02T20:37:50.728895,2026-07-02T20:37:50.740610+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4760952
2026-07-02T20:37:52.837384,2026-07-02T20:37:52.845736+00:00,123.1,4,bid,FlawlessFlatbreads,Kelvin Chan,4760993
2026-07-02T20:37:52.837384,2026-07-02T20:37:52.845736+00:00,123.4,46,bid,FlawlessFlatbreads,DiligentDonuts,4760994
2026-07-02T20:37:54.973923,2026-07-02T20:37:54.984224+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4761040
2026-07-02T20:37:55.122142,2026-07-02T20:37:55.133695+00:00,123.4,44,bid,CostlyCorianders,EarnestEspressos,4761047
2026-07-02T20:37:55.750060,2026-07-02T20:37:55.752214+00:00,122.9,43,ask,EarnestEspressos,CostlyCorianders,4761059
2026-07-02T20:37:55.953871,2026-07-02T20:37:55.964137+00:00,123.3,29,ask,EarnestEspressos,Xuanyu Liu,4761065
2026-07-02T20:37:55.999681,2026-07-02T20:37:56.006522+00:00,123.3,22,ask,EarnestEspressos,Zihao Wu,4761068
2026-07-02T20:37:56.221243,2026-07-02T20:37:56.232474+00:00,123.4,42,bid,CostlyCorianders,DiligentDonuts,4761076
2026-07-02T20:37:57.079069,2026-07-02T20:37:57.088414+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4761100
2026-07-02T20:37:58.313757,2026-07-02T20:37:58.320450+00:00,123.3,42,ask,EarnestEspressos,CostlyCorianders,4761128
2026-07-02T20:37:59.196641,2026-07-02T20:37:59.215227+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4761138
2026-07-02T20:37:59.439718,2026-07-02T20:37:59.451276+00:00,123.4,46,bid,CostlyCorianders,EarnestEspressos,4761144
2026-07-02T20:38:01.305160,2026-07-02T20:38:01.313005+00:00,123.3,6,bid,FlawlessFlatbreads,Kelvin Chan,4761179
2026-07-02T20:38:01.305160,2026-07-02T20:38:01.313005+00:00,123.4,44,bid,FlawlessFlatbreads,EarnestEspressos,4761180
2026-07-02T20:38:02.264941,2026-07-02T20:38:02.276347+00:00,123.3,6,bid,EarnestEspressos,Kelvin Chan,4761203
2026-07-02T20:38:02.278220,2026-07-02T20:38:02.293475+00:00,123.5,11,ask,EarnestEspressos,Xuanyu Liu,4761204
2026-07-02T20:38:02.418216,2026-07-02T20:38:02.425324+00:00,123.5,6,ask,EarnestEspressos,Kelvin Chan,4761210
2026-07-02T20:38:02.426578,2026-07-02T20:38:02.434449+00:00,123.5,10,ask,EarnestEspressos,Xuanyu Liu,4761211
2026-07-02T20:38:02.591449,2026-07-02T20:38:02.599441+00:00,123.5,13,ask,EarnestEspressos,Xuanyu Liu,4761219
2026-07-02T20:38:03.198133,2026-07-02T20:38:03.206429+00:00,123.5,11,ask,EarnestEspressos,Xuanyu Liu,4761242
2026-07-02T20:38:03.414392,2026-07-02T20:38:03.424199+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4761256
2026-07-02T20:38:03.433700,2026-07-02T20:38:03.440162+00:00,123.5,5,ask,EarnestEspressos,Kelvin Chan,4761260
2026-07-02T20:38:04.151633,2026-07-02T20:38:04.158571+00:00,123.5,41,ask,EarnestEspressos,CostlyCorianders,4761276
2026-07-02T20:38:04.644427,2026-07-02T20:38:04.661284+00:00,123.5,12,ask,EarnestEspressos,Xuanyu Liu,4761293
2026-07-02T20:38:05.482263,2026-07-02T20:38:05.502504+00:00,123.2,100,ask,DiligentDonuts,EarnestEspressos,4761314
2026-07-02T20:38:05.494643,2026-07-02T20:38:05.502504+00:00,123.2,23,bid,Xuanyu Liu,EarnestEspressos,4761315
2026-07-02T20:38:05.523124,2026-07-02T20:38:05.534723+00:00,123.2,27,bid,FlawlessFlatbreads,EarnestEspressos,4761321
2026-07-02T20:38:05.523124,2026-07-02T20:38:05.539891+00:00,123.7,23,bid,FlawlessFlatbreads,DiligentDonuts,4761322
2026-07-02T20:38:07.008402,2026-07-02T20:38:07.017349+00:00,122.9,22,ask,DiligentDonuts,Zihao Wu,4761347
2026-07-02T20:38:07.629305,2026-07-02T20:38:07.640974+00:00,123.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4761363
2026-07-02T20:38:08.005827,2026-07-02T20:38:08.017398+00:00,122.9,45,ask,DiligentDonuts,CostlyCorianders,4761366
2026-07-02T20:38:08.605146,2026-07-02T20:38:08.613356+00:00,123.3,11,ask,EarnestEspressos,Xuanyu Liu,4761387
2026-07-02T20:38:09.143237,2026-07-02T20:38:09.158565+00:00,123.5,6,bid,CostlyCorianders,Kelvin Chan,4761392
2026-07-02T20:38:09.168594,2026-07-02T20:38:09.180167+00:00,123.3,100,ask,EarnestEspressos,DiligentDonuts,4761393
2026-07-02T20:38:09.735279,2026-07-02T20:38:09.747215+00:00,123.5,7,bid,FlawlessFlatbreads,Kelvin Chan,4761407
2026-07-02T20:38:09.735279,2026-07-02T20:38:09.747215+00:00,123.8,43,bid,FlawlessFlatbreads,EarnestEspressos,4761408
2026-07-02T20:38:11.845208,2026-07-02T20:38:11.856563+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4761440
2026-07-02T20:38:12.237877,2026-07-02T20:38:12.258643+00:00,123.4,44,bid,CostlyCorianders,EarnestEspressos,4761449
2026-07-02T20:38:13.951257,2026-07-02T20:38:13.959142+00:00,123.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4761486
2026-07-02T20:38:14.929613,2026-07-02T20:38:14.936094+00:00,123.4,3,bid,EarnestEspressos,Kelvin Chan,4761498
2026-07-02T20:38:14.942556,2026-07-02T20:38:14.951032+00:00,123.5,23,ask,EarnestEspressos,Xuanyu Liu,4761499
2026-07-02T20:38:15.068866,2026-07-02T20:38:15.075574+00:00,123.5,22,ask,EarnestEspressos,Zihao Wu,4761502
2026-07-02T20:38:15.240113,2026-07-02T20:38:15.246666+00:00,123.5,3,ask,EarnestEspressos,Kelvin Chan,4761504
2026-07-02T20:38:15.703432,2026-07-02T20:38:15.710761+00:00,123.5,3,ask,EarnestEspressos,Kelvin Chan,4761510
2026-07-02T20:38:16.051972,2026-07-02T20:38:16.064157+00:00,123.5,2,ask,EarnestEspressos,Kelvin Chan,4761514
2026-07-02T20:38:16.063707,2026-07-02T20:38:16.075058+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4761515
2026-07-02T20:38:17.639726,2026-07-02T20:38:17.646942+00:00,123.5,42,ask,EarnestEspressos,CostlyCorianders,4761556
2026-07-02T20:38:18.170881,2026-07-02T20:38:18.180505+00:00,123.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4761570
2026-07-02T20:38:18.270997,2026-07-02T20:38:18.282479+00:00,123.2,1,ask,Kelvin Chan,CostlyCorianders,4761573
2026-07-02T20:38:18.270997,2026-07-02T20:38:18.282479+00:00,123.1,39,ask,DiligentDonuts,CostlyCorianders,4761574
2026-07-02T20:38:18.861017,2026-07-02T20:38:18.872575+00:00,123.6,49,bid,CostlyCorianders,EarnestEspressos,4761587
2026-07-02T20:38:19.955241,2026-07-02T20:38:19.963679+00:00,123.3,47,ask,DiligentDonuts,CostlyCorianders,4761611
2026-07-02T20:38:20.276921,2026-07-02T20:38:20.286916+00:00,123.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4761617
2026-07-02T20:38:20.474609,2026-07-02T20:38:20.481372+00:00,123.6,22,bid,Zihao Wu,EarnestEspressos,4761623
2026-07-02T20:38:21.274828,2026-07-02T20:38:21.282019+00:00,123.4,22,ask,EarnestEspressos,Zihao Wu,4761647
2026-07-02T20:38:21.731824,2026-07-02T20:38:21.743972+00:00,123.4,3,ask,EarnestEspressos,Xuanyu Liu,4761658
2026-07-02T20:38:21.844854,2026-07-02T20:38:21.854294+00:00,123.4,100,ask,EarnestEspressos,DiligentDonuts,4761666
2026-07-02T20:38:22.383105,2026-07-02T20:38:22.391485+00:00,123.6,2,bid,FlawlessFlatbreads,Kelvin Chan,4761675
2026-07-02T20:38:22.383105,2026-07-02T20:38:22.391485+00:00,123.9,48,bid,FlawlessFlatbreads,EarnestEspressos,4761676
