timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T11:24:58.270611,2026-07-05T11:24:58.282017+00:00,141.0,49,ask,DiligentDonuts,CostlyCorianders,8248948
2026-07-05T11:24:59.353386,2026-07-05T11:24:59.355557+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8248963
2026-07-05T11:24:59.652063,2026-07-05T11:24:59.660305+00:00,141.1,11,ask,EarnestEspressos,Xuanyu Liu,8248971
2026-07-05T11:25:00.520309,2026-07-05T11:25:00.532233+00:00,141.1,89,ask,EarnestEspressos,DiligentDonuts,8248986
2026-07-05T11:25:01.462822,2026-07-05T11:25:01.469757+00:00,140.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8248998
2026-07-05T11:25:01.640366,2026-07-05T11:25:01.653112+00:00,141.0,11,bid,Xuanyu Liu,EarnestEspressos,8249006
2026-07-05T11:25:03.306727,2026-07-05T11:25:03.318322+00:00,140.6,45,ask,DiligentDonuts,CostlyCorianders,8249031
2026-07-05T11:25:03.570430,2026-07-05T11:25:03.582354+00:00,140.6,5,ask,DiligentDonuts,FlawlessFlatbreads,8249035
2026-07-05T11:25:03.570430,2026-07-05T11:25:03.582354+00:00,140.5,45,ask,EarnestEspressos,FlawlessFlatbreads,8249036
2026-07-05T11:25:04.709542,2026-07-05T11:25:04.721027+00:00,141.0,41,bid,CostlyCorianders,DiligentDonuts,8249058
2026-07-05T11:25:04.794157,2026-07-05T11:25:04.802053+00:00,140.6,23,bid,Xuanyu Liu,EarnestEspressos,8249059
2026-07-05T11:25:05.041079,2026-07-05T11:25:05.048954+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,8249063
2026-07-05T11:25:05.350168,2026-07-05T11:25:05.363053+00:00,140.6,22,bid,Xuanyu Liu,EarnestEspressos,8249067
2026-07-05T11:25:05.698647,2026-07-05T11:25:05.709197+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8249078
2026-07-05T11:25:05.843306,2026-07-05T11:25:05.858566+00:00,140.6,40,bid,CostlyCorianders,EarnestEspressos,8249080
2026-07-05T11:25:06.801205,2026-07-05T11:25:06.813302+00:00,140.6,53,bid,DiligentDonuts,EarnestEspressos,8249093
2026-07-05T11:25:07.411965,2026-07-05T11:25:07.423415+00:00,140.6,41,ask,DiligentDonuts,CostlyCorianders,8249107
2026-07-05T11:25:07.754290,2026-07-05T11:25:07.763774+00:00,141.1,50,bid,EarnestEspressos,DiligentDonuts,8249110
2026-07-05T11:25:07.892614,2026-07-05T11:25:07.899273+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8249111
2026-07-05T11:25:07.971095,2026-07-05T11:25:07.979207+00:00,141.5,71,ask,EarnestEspressos,Xuanyu Liu,8249112
2026-07-05T11:25:08.436060,2026-07-05T11:25:08.446765+00:00,141.5,29,ask,EarnestEspressos,CostlyCorianders,8249119
2026-07-05T11:25:10.032472,2026-07-05T11:25:10.041251+00:00,141.3,3,bid,Xuanyu Liu,DiligentDonuts,8249143
2026-07-05T11:25:10.304924,2026-07-05T11:25:10.313573+00:00,141.3,42,bid,CostlyCorianders,DiligentDonuts,8249147
2026-07-05T11:25:10.893117,2026-07-05T11:25:10.904811+00:00,141.3,40,bid,CostlyCorianders,DiligentDonuts,8249158
2026-07-05T11:25:10.948237,2026-07-05T11:25:10.954761+00:00,140.8,45,ask,DiligentDonuts,CostlyCorianders,8249159
2026-07-05T11:25:11.116159,2026-07-05T11:25:11.124442+00:00,141.0,34,bid,Xuanyu Liu,EarnestEspressos,8249165
2026-07-05T11:25:11.897583,2026-07-05T11:25:11.905455+00:00,141.0,23,bid,Xuanyu Liu,EarnestEspressos,8249180
2026-07-05T11:25:11.971203,2026-07-05T11:25:11.982852+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8249182
2026-07-05T11:25:13.129803,2026-07-05T11:25:13.141425+00:00,141.0,43,bid,DiligentDonuts,EarnestEspressos,8249199
2026-07-05T11:25:14.227353,2026-07-05T11:25:14.236351+00:00,141.3,23,ask,EarnestEspressos,Xuanyu Liu,8249216
2026-07-05T11:25:16.205803,2026-07-05T11:25:16.217519+00:00,141.3,48,ask,EarnestEspressos,CostlyCorianders,8249244
2026-07-05T11:25:16.211079,2026-07-05T11:25:16.217519+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8249245
2026-07-05T11:25:18.371420,2026-07-05T11:25:18.381477+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8249295
2026-07-05T11:25:20.426080,2026-07-05T11:25:20.432712+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8249310
2026-07-05T11:25:21.177088,2026-07-05T11:25:21.188493+00:00,141.6,41,bid,CostlyCorianders,DiligentDonuts,8249314
2026-07-05T11:25:21.640722,2026-07-05T11:25:21.652432+00:00,141.6,9,bid,CostlyCorianders,DiligentDonuts,8249321
2026-07-05T11:25:21.640722,2026-07-05T11:25:21.652432+00:00,141.6,34,bid,CostlyCorianders,EarnestEspressos,8249322
2026-07-05T11:25:22.530871,2026-07-05T11:25:22.542425+00:00,141.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8249338
2026-07-05T11:25:22.629170,2026-07-05T11:25:22.635708+00:00,141.6,66,bid,DiligentDonuts,EarnestEspressos,8249341
2026-07-05T11:25:22.697343,2026-07-05T11:25:22.705845+00:00,141.7,11,ask,DiligentDonuts,Xuanyu Liu,8249342
2026-07-05T11:25:23.705472,2026-07-05T11:25:23.713013+00:00,141.8,12,ask,EarnestEspressos,Xuanyu Liu,8249361
2026-07-05T11:25:24.652195,2026-07-05T11:25:24.663960+00:00,142.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8249371
2026-07-05T11:25:26.347245,2026-07-05T11:25:26.355327+00:00,141.8,14,ask,EarnestEspressos,Xuanyu Liu,8249396
2026-07-05T11:25:28.964854,2026-07-05T11:25:28.972656+00:00,141.9,3,bid,Xuanyu Liu,EarnestEspressos,8249432
2026-07-05T11:25:29.907697,2026-07-05T11:25:29.919061+00:00,141.4,45,ask,EarnestEspressos,CostlyCorianders,8249446
2026-07-05T11:25:30.967516,2026-07-05T11:25:30.975886+00:00,141.9,48,bid,CostlyCorianders,DiligentDonuts,8249462
2026-07-05T11:25:30.974234,2026-07-05T11:25:30.981382+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8249463
2026-07-05T11:25:32.003314,2026-07-05T11:25:32.014134+00:00,141.6,42,ask,EarnestEspressos,CostlyCorianders,8249484
2026-07-05T11:25:33.080853,2026-07-05T11:25:33.092471+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8249500
2026-07-05T11:25:35.282480,2026-07-05T11:25:35.294019+00:00,141.7,100,bid,DiligentDonuts,EarnestEspressos,8249522
2026-07-05T11:25:39.444111,2026-07-05T11:25:39.450457+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8249589
2026-07-05T11:25:40.077562,2026-07-05T11:25:40.089032+00:00,141.5,46,ask,DiligentDonuts,CostlyCorianders,8249599
2026-07-05T11:25:41.513056,2026-07-05T11:25:41.524548+00:00,141.8,40,bid,CostlyCorianders,EarnestEspressos,8249618
2026-07-05T11:25:41.554074,2026-07-05T11:25:41.556017+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8249619
2026-07-05T11:25:43.029403,2026-07-05T11:25:43.040932+00:00,141.7,48,bid,CostlyCorianders,EarnestEspressos,8249648
2026-07-05T11:25:43.665650,2026-07-05T11:25:43.675090+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8249665
2026-07-05T11:25:44.493266,2026-07-05T11:25:44.505064+00:00,141.5,45,ask,DiligentDonuts,CostlyCorianders,8249671
2026-07-05T11:25:45.413519,2026-07-05T11:25:45.420697+00:00,141.6,47,bid,CostlyCorianders,DiligentDonuts,8249690
2026-07-05T11:25:45.720574,2026-07-05T11:25:45.729606+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8249694
2026-07-05T11:25:49.050434,2026-07-05T11:25:49.058561+00:00,141.4,49,ask,DiligentDonuts,CostlyCorianders,8249735
2026-07-05T11:25:49.929146,2026-07-05T11:25:49.940812+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8249750
2026-07-05T11:25:52.035018,2026-07-05T11:25:52.058558+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8249774
2026-07-05T11:25:53.992996,2026-07-05T11:25:54.006935+00:00,141.6,47,ask,EarnestEspressos,CostlyCorianders,8249803
2026-07-05T11:25:54.141150,2026-07-05T11:25:54.148939+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8249809
2026-07-05T11:25:55.677768,2026-07-05T11:25:55.689459+00:00,141.8,47,bid,CostlyCorianders,EarnestEspressos,8249830
2026-07-05T11:25:56.217314,2026-07-05T11:25:56.229019+00:00,141.6,45,ask,DiligentDonuts,CostlyCorianders,8249838
2026-07-05T11:25:56.251231,2026-07-05T11:25:56.259540+00:00,141.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8249839
2026-07-05T11:25:57.130676,2026-07-05T11:25:57.142025+00:00,141.6,49,ask,DiligentDonuts,CostlyCorianders,8249846
2026-07-05T11:25:58.361037,2026-07-05T11:25:58.370658+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8249865
2026-07-05T11:25:58.533506,2026-07-05T11:25:58.540985+00:00,141.6,3,ask,EarnestEspressos,Xuanyu Liu,8249866
2026-07-05T11:26:00.467438,2026-07-05T11:26:00.479138+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8249901
2026-07-05T11:26:01.168083,2026-07-05T11:26:01.178048+00:00,142.1,42,bid,CostlyCorianders,EarnestEspressos,8249906
2026-07-05T11:26:01.678957,2026-07-05T11:26:01.686831+00:00,142.1,100,bid,EarnestEspressos,DiligentDonuts,8249927
2026-07-05T11:26:02.574710,2026-07-05T11:26:02.581356+00:00,142.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8249938
2026-07-05T11:26:04.684776,2026-07-05T11:26:04.695256+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8249974
2026-07-05T11:26:05.862666,2026-07-05T11:26:05.870211+00:00,142.0,49,ask,DiligentDonuts,CostlyCorianders,8249992
2026-07-05T11:26:06.790291,2026-07-05T11:26:06.801652+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8250004
2026-07-05T11:26:06.829783,2026-07-05T11:26:06.841410+00:00,142.4,49,bid,CostlyCorianders,EarnestEspressos,8250007
2026-07-05T11:26:08.022617,2026-07-05T11:26:08.033842+00:00,142.4,14,ask,EarnestEspressos,Xuanyu Liu,8250028
2026-07-05T11:26:08.298221,2026-07-05T11:26:08.306271+00:00,142.4,23,ask,EarnestEspressos,Xuanyu Liu,8250033
2026-07-05T11:26:08.897505,2026-07-05T11:26:08.909266+00:00,142.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8250038
2026-07-05T11:26:09.461141,2026-07-05T11:26:09.468498+00:00,142.4,4,ask,EarnestEspressos,Aaron Tian,8250054
2026-07-05T11:26:10.409546,2026-07-05T11:26:10.416804+00:00,142.6,43,bid,CostlyCorianders,DiligentDonuts,8250065
2026-07-05T11:26:11.065648,2026-07-05T11:26:11.073936+00:00,142.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8250073
2026-07-05T11:26:15.277295,2026-07-05T11:26:15.288644+00:00,142.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8250131
2026-07-05T11:26:16.020557,2026-07-05T11:26:16.030894+00:00,142.2,4,ask,DiligentDonuts,Aaron Tian,8250144
2026-07-05T11:26:16.924126,2026-07-05T11:26:16.932699+00:00,141.9,41,ask,EarnestEspressos,CostlyCorianders,8250154
2026-07-05T11:26:17.382926,2026-07-05T11:26:17.394445+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8250160
2026-07-05T11:26:17.545021,2026-07-05T11:26:17.563647+00:00,141.9,100,ask,DiligentDonuts,EarnestEspressos,8250162
2026-07-05T11:26:17.565019,2026-07-05T11:26:17.573727+00:00,141.8,34,bid,Xuanyu Liu,EarnestEspressos,8250163
2026-07-05T11:26:18.517750,2026-07-05T11:26:18.527200+00:00,141.8,16,bid,CostlyCorianders,EarnestEspressos,8250176
2026-07-05T11:26:19.493944,2026-07-05T11:26:19.504763+00:00,141.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8250187
2026-07-05T11:26:20.617814,2026-07-05T11:26:20.628704+00:00,142.0,40,bid,CostlyCorianders,DiligentDonuts,8250204
2026-07-05T11:26:20.673478,2026-07-05T11:26:20.684828+00:00,141.7,44,ask,EarnestEspressos,CostlyCorianders,8250207
2026-07-05T11:26:21.603301,2026-07-05T11:26:21.614806+00:00,141.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8250221
2026-07-05T11:26:22.382292,2026-07-05T11:26:22.394080+00:00,142.0,44,bid,CostlyCorianders,DiligentDonuts,8250229
2026-07-05T11:26:23.709307,2026-07-05T11:26:23.721260+00:00,141.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8250252
2026-07-05T11:26:23.795141,2026-07-05T11:26:23.807064+00:00,141.8,42,ask,DiligentDonuts,CostlyCorianders,8250257
2026-07-05T11:26:25.817491,2026-07-05T11:26:25.828996+00:00,141.8,8,ask,DiligentDonuts,FlawlessFlatbreads,8250288
2026-07-05T11:26:25.817491,2026-07-05T11:26:25.828996+00:00,141.4,42,ask,EarnestEspressos,FlawlessFlatbreads,8250289
2026-07-05T11:26:26.757782,2026-07-05T11:26:26.769138+00:00,141.9,41,bid,CostlyCorianders,EarnestEspressos,8250299
2026-07-05T11:26:26.817276,2026-07-05T11:26:26.825212+00:00,141.9,3,bid,Xuanyu Liu,EarnestEspressos,8250305
2026-07-05T11:26:27.925161,2026-07-05T11:26:27.936539+00:00,141.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8250320
2026-07-05T11:26:29.344651,2026-07-05T11:26:29.358593+00:00,141.6,48,ask,EarnestEspressos,CostlyCorianders,8250344
2026-07-05T11:26:30.029894,2026-07-05T11:26:30.041886+00:00,141.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8250356
2026-07-05T11:26:31.608977,2026-07-05T11:26:31.638256+00:00,141.5,3,bid,Xuanyu Liu,EarnestEspressos,8250377
2026-07-05T11:26:32.215373,2026-07-05T11:26:32.225342+00:00,141.5,100,bid,DiligentDonuts,EarnestEspressos,8250388
2026-07-05T11:26:32.383532,2026-07-05T11:26:32.390337+00:00,141.5,4,bid,Aaron Tian,EarnestEspressos,8250390
2026-07-05T11:26:34.189892,2026-07-05T11:26:34.201860+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8250416
2026-07-05T11:26:34.994872,2026-07-05T11:26:35.006995+00:00,142.0,44,bid,CostlyCorianders,DiligentDonuts,8250428
2026-07-05T11:26:36.674327,2026-07-05T11:26:36.691249+00:00,141.5,40,ask,DiligentDonuts,CostlyCorianders,8250452
2026-07-05T11:26:38.451240,2026-07-05T11:26:38.458575+00:00,141.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8250477
2026-07-05T11:26:40.557925,2026-07-05T11:26:40.569497+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8250507
2026-07-05T11:26:40.671917,2026-07-05T11:26:40.679650+00:00,141.7,43,bid,CostlyCorianders,DiligentDonuts,8250508
2026-07-05T11:26:41.300216,2026-07-05T11:26:41.316403+00:00,141.7,41,bid,CostlyCorianders,DiligentDonuts,8250526
2026-07-05T11:26:42.665498,2026-07-05T11:26:42.677097+00:00,141.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8250541
2026-07-05T11:26:43.361992,2026-07-05T11:26:43.373555+00:00,141.2,46,ask,DiligentDonuts,CostlyCorianders,8250551
2026-07-05T11:26:44.776727,2026-07-05T11:26:44.787098+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8250585
2026-07-05T11:26:45.383533,2026-07-05T11:26:45.395025+00:00,141.4,4,bid,Aaron Tian,EarnestEspressos,8250588
2026-07-05T11:26:46.598731,2026-07-05T11:26:46.610413+00:00,141.1,44,ask,DiligentDonuts,CostlyCorianders,8250605
2026-07-05T11:26:46.884245,2026-07-05T11:26:46.894638+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8250606
2026-07-05T11:26:48.087470,2026-07-05T11:26:48.096375+00:00,141.2,23,bid,Xuanyu Liu,DiligentDonuts,8250624
2026-07-05T11:26:48.342188,2026-07-05T11:26:48.353896+00:00,141.2,42,bid,CostlyCorianders,DiligentDonuts,8250629
2026-07-05T11:26:48.992960,2026-07-05T11:26:49.004631+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8250644
2026-07-05T11:26:51.098942,2026-07-05T11:26:51.110285+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8250688
2026-07-05T11:26:52.771374,2026-07-05T11:26:52.779075+00:00,140.9,11,bid,Xuanyu Liu,DiligentDonuts,8250705
2026-07-05T11:26:52.901120,2026-07-05T11:26:52.909370+00:00,140.9,34,bid,Xuanyu Liu,DiligentDonuts,8250709
2026-07-05T11:26:53.154413,2026-07-05T11:26:53.161451+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8250715
2026-07-05T11:26:54.342879,2026-07-05T11:26:54.358558+00:00,141.0,100,bid,DiligentDonuts,EarnestEspressos,8250734
2026-07-05T11:26:55.314163,2026-07-05T11:26:55.325689+00:00,140.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8250749
2026-07-05T11:26:55.459545,2026-07-05T11:26:55.468877+00:00,141.1,11,ask,EarnestEspressos,Xuanyu Liu,8250750
2026-07-05T11:26:57.420622,2026-07-05T11:26:57.431976+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8250785
2026-07-05T11:26:57.690318,2026-07-05T11:26:57.701831+00:00,141.4,48,bid,CostlyCorianders,DiligentDonuts,8250788
2026-07-05T11:26:59.532225,2026-07-05T11:26:59.542712+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8250812
2026-07-05T11:27:01.638940,2026-07-05T11:27:01.650656+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8250847
2026-07-05T11:27:01.822167,2026-07-05T11:27:01.875214+00:00,141.0,100,ask,DiligentDonuts,EarnestEspressos,8250854
2026-07-05T11:27:01.865607,2026-07-05T11:27:01.875214+00:00,140.9,11,bid,Xuanyu Liu,EarnestEspressos,8250855
2026-07-05T11:27:03.694705,2026-07-05T11:27:03.701618+00:00,140.9,39,bid,FlawlessFlatbreads,EarnestEspressos,8250872
2026-07-05T11:27:04.930650,2026-07-05T11:27:04.942546+00:00,141.1,100,bid,EarnestEspressos,DiligentDonuts,8250899
2026-07-05T11:27:05.967144,2026-07-05T11:27:05.978793+00:00,141.1,40,ask,EarnestEspressos,CostlyCorianders,8250913
2026-07-05T11:27:07.963310,2026-07-05T11:27:07.975447+00:00,141.1,10,ask,EarnestEspressos,FlawlessFlatbreads,8250936
2026-07-05T11:27:07.963310,2026-07-05T11:27:07.975447+00:00,141.1,40,ask,DiligentDonuts,FlawlessFlatbreads,8250937
2026-07-05T11:27:08.145024,2026-07-05T11:27:08.156833+00:00,141.1,60,ask,DiligentDonuts,EarnestEspressos,8250942
2026-07-05T11:27:08.248052,2026-07-05T11:27:08.259743+00:00,141.1,46,bid,CostlyCorianders,EarnestEspressos,8250945
2026-07-05T11:27:08.861197,2026-07-05T11:27:08.873005+00:00,141.1,42,bid,CostlyCorianders,EarnestEspressos,8250953
2026-07-05T11:27:09.377295,2026-07-05T11:27:09.388812+00:00,140.6,47,ask,EarnestEspressos,CostlyCorianders,8250960
2026-07-05T11:27:10.023130,2026-07-05T11:27:10.035193+00:00,141.1,2,bid,FlawlessFlatbreads,EarnestEspressos,8250974
2026-07-05T11:27:10.023130,2026-07-05T11:27:10.035193+00:00,141.6,48,bid,FlawlessFlatbreads,DiligentDonuts,8250975
2026-07-05T11:27:12.132406,2026-07-05T11:27:12.144018+00:00,141.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8251001
2026-07-05T11:27:12.455150,2026-07-05T11:27:12.466805+00:00,141.0,48,ask,DiligentDonuts,CostlyCorianders,8251006
2026-07-05T11:27:13.890423,2026-07-05T11:27:13.899115+00:00,141.2,11,ask,DiligentDonuts,Xuanyu Liu,8251024
2026-07-05T11:27:14.239963,2026-07-05T11:27:14.248427+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8251030
2026-07-05T11:27:14.902098,2026-07-05T11:27:14.912864+00:00,141.6,46,bid,CostlyCorianders,EarnestEspressos,8251042
2026-07-05T11:27:15.285029,2026-07-05T11:27:15.293757+00:00,141.2,11,ask,DiligentDonuts,Xuanyu Liu,8251054
2026-07-05T11:27:16.400212,2026-07-05T11:27:16.412430+00:00,141.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8251073
2026-07-05T11:27:16.547408,2026-07-05T11:27:16.553876+00:00,141.1,100,ask,EarnestEspressos,DiligentDonuts,8251080
2026-07-05T11:27:16.900677,2026-07-05T11:27:16.912136+00:00,141.1,48,ask,EarnestEspressos,CostlyCorianders,8251085
2026-07-05T11:27:17.821237,2026-07-05T11:27:17.829289+00:00,141.1,34,bid,Xuanyu Liu,EarnestEspressos,8251106
2026-07-05T11:27:18.455478,2026-07-05T11:27:18.467160+00:00,141.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8251116
2026-07-05T11:27:19.657378,2026-07-05T11:27:19.669019+00:00,141.1,66,bid,DiligentDonuts,EarnestEspressos,8251144
2026-07-05T11:27:20.448904,2026-07-05T11:27:20.457712+00:00,141.1,12,ask,DiligentDonuts,Xuanyu Liu,8251168
2026-07-05T11:27:20.560372,2026-07-05T11:27:20.571960+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8251170
2026-07-05T11:27:20.759501,2026-07-05T11:27:20.766846+00:00,141.3,22,ask,EarnestEspressos,Xuanyu Liu,8251174
2026-07-05T11:27:21.044511,2026-07-05T11:27:21.058701+00:00,141.3,48,ask,EarnestEspressos,CostlyCorianders,8251179
2026-07-05T11:27:22.670849,2026-07-05T11:27:22.682383+00:00,141.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8251203
2026-07-05T11:27:26.882966,2026-07-05T11:27:26.894653+00:00,141.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8251270
2026-07-05T11:27:27.078165,2026-07-05T11:27:27.086391+00:00,141.5,23,ask,EarnestEspressos,Xuanyu Liu,8251273
2026-07-05T11:27:28.990587,2026-07-05T11:27:29.001812+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8251305
2026-07-05T11:27:30.192106,2026-07-05T11:27:30.203557+00:00,141.7,49,bid,CostlyCorianders,DiligentDonuts,8251320
2026-07-05T11:27:30.753862,2026-07-05T11:27:30.760961+00:00,141.4,43,ask,EarnestEspressos,CostlyCorianders,8251329
2026-07-05T11:27:31.099882,2026-07-05T11:27:31.111442+00:00,141.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8251336
2026-07-05T11:27:33.207001,2026-07-05T11:27:33.218959+00:00,141.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8251363
2026-07-05T11:27:34.871912,2026-07-05T11:27:34.879737+00:00,141.8,23,ask,DiligentDonuts,Xuanyu Liu,8251390
2026-07-05T11:27:35.314276,2026-07-05T11:27:35.326453+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8251396
2026-07-05T11:27:35.372365,2026-07-05T11:27:35.384018+00:00,141.8,45,ask,DiligentDonuts,CostlyCorianders,8251399
2026-07-05T11:27:37.420691,2026-07-05T11:27:37.422511+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8251431
2026-07-05T11:27:39.528177,2026-07-05T11:27:39.539539+00:00,142.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8251462
2026-07-05T11:27:39.593585,2026-07-05T11:27:39.600895+00:00,142.0,45,bid,CostlyCorianders,EarnestEspressos,8251464
2026-07-05T11:27:39.718258,2026-07-05T11:27:39.726205+00:00,141.8,3,ask,EarnestEspressos,Xuanyu Liu,8251465
2026-07-05T11:27:40.164339,2026-07-05T11:27:40.175865+00:00,141.8,42,ask,EarnestEspressos,CostlyCorianders,8251479
2026-07-05T11:27:41.635136,2026-07-05T11:27:41.646648+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8251498
2026-07-05T11:27:42.174416,2026-07-05T11:27:42.185750+00:00,142.0,46,bid,CostlyCorianders,DiligentDonuts,8251501
2026-07-05T11:27:43.741724,2026-07-05T11:27:43.749507+00:00,142.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8251522
2026-07-05T11:27:44.269580,2026-07-05T11:27:44.281512+00:00,142.0,4,bid,CostlyCorianders,DiligentDonuts,8251532
2026-07-05T11:27:44.269580,2026-07-05T11:27:44.281512+00:00,142.1,44,bid,CostlyCorianders,EarnestEspressos,8251533
2026-07-05T11:27:45.847992,2026-07-05T11:27:45.859540+00:00,142.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8251550
2026-07-05T11:27:46.059762,2026-07-05T11:27:46.067695+00:00,142.1,14,ask,EarnestEspressos,Xuanyu Liu,8251553
2026-07-05T11:27:48.007976,2026-07-05T11:27:48.019438+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8251579
2026-07-05T11:27:53.172606,2026-07-05T11:27:53.184004+00:00,142.0,49,ask,DiligentDonuts,CostlyCorianders,8251657
2026-07-05T11:27:54.271933,2026-07-05T11:27:54.281916+00:00,142.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8251676
2026-07-05T11:27:54.609378,2026-07-05T11:27:54.617501+00:00,141.9,46,ask,EarnestEspressos,CostlyCorianders,8251683
2026-07-05T11:27:55.146487,2026-07-05T11:27:55.158562+00:00,142.3,48,bid,CostlyCorianders,DiligentDonuts,8251688
2026-07-05T11:27:55.677536,2026-07-05T11:27:55.689304+00:00,141.9,42,ask,EarnestEspressos,CostlyCorianders,8251705
2026-07-05T11:27:56.333291,2026-07-05T11:27:56.340670+00:00,142.3,41,bid,CostlyCorianders,DiligentDonuts,8251711
2026-07-05T11:27:56.430086,2026-07-05T11:27:56.441410+00:00,141.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8251713
2026-07-05T11:27:56.836220,2026-07-05T11:27:56.847830+00:00,141.9,41,ask,EarnestEspressos,CostlyCorianders,8251725
2026-07-05T11:27:58.229316,2026-07-05T11:27:58.241300+00:00,142.4,45,bid,CostlyCorianders,EarnestEspressos,8251747
2026-07-05T11:27:58.539341,2026-07-05T11:27:58.549086+00:00,142.1,50,ask,DiligentDonuts,EarnestEspressos,8251753
2026-07-05T11:27:58.757745,2026-07-05T11:27:58.769491+00:00,142.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8251757
2026-07-05T11:27:59.784155,2026-07-05T11:27:59.792419+00:00,142.0,14,bid,Xuanyu Liu,EarnestEspressos,8251770
2026-07-05T11:28:00.401682,2026-07-05T11:28:00.413624+00:00,142.0,47,bid,CostlyCorianders,EarnestEspressos,8251778
2026-07-05T11:28:02.749932,2026-07-05T11:28:02.758555+00:00,142.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8251814
2026-07-05T11:28:03.588279,2026-07-05T11:28:03.598316+00:00,142.1,49,ask,EarnestEspressos,CostlyCorianders,8251827
2026-07-05T11:28:04.793496,2026-07-05T11:28:04.804291+00:00,142.3,44,bid,CostlyCorianders,DiligentDonuts,8251836
