timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T08:30:12.091539,2026-07-05T08:30:12.103720+00:00,138.3,34,ask,EarnestEspressos,CostlyCorianders,8087985
2026-07-05T08:30:13.047592,2026-07-05T08:30:13.058573+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8088002
2026-07-05T08:30:15.155362,2026-07-05T08:30:15.167907+00:00,138.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8088037
2026-07-05T08:30:15.944113,2026-07-05T08:30:15.958608+00:00,138.4,47,bid,CostlyCorianders,EarnestEspressos,8088051
2026-07-05T08:30:16.168428,2026-07-05T08:30:16.181130+00:00,138.4,12,bid,Xuanyu Liu,EarnestEspressos,8088053
2026-07-05T08:30:17.265152,2026-07-05T08:30:17.275163+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8088069
2026-07-05T08:30:18.837179,2026-07-05T08:30:18.848502+00:00,138.7,49,bid,CostlyCorianders,DiligentDonuts,8088096
2026-07-05T08:30:19.372814,2026-07-05T08:30:19.384753+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8088104
2026-07-05T08:30:21.102191,2026-07-05T08:30:21.114429+00:00,138.2,45,ask,DiligentDonuts,CostlyCorianders,8088129
2026-07-05T08:30:21.482305,2026-07-05T08:30:21.494146+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8088135
2026-07-05T08:30:21.667519,2026-07-05T08:30:21.677482+00:00,138.2,5,ask,DiligentDonuts,CostlyCorianders,8088139
2026-07-05T08:30:21.667519,2026-07-05T08:30:21.677482+00:00,138.0,38,ask,EarnestEspressos,CostlyCorianders,8088140
2026-07-05T08:30:23.589703,2026-07-05T08:30:23.601931+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8088166
2026-07-05T08:30:24.089548,2026-07-05T08:30:24.101060+00:00,138.1,11,bid,Xuanyu Liu,EarnestEspressos,8088175
2026-07-05T08:30:27.765028,2026-07-05T08:30:27.774866+00:00,138.0,3,bid,Xuanyu Liu,EarnestEspressos,8088228
2026-07-05T08:30:27.804555,2026-07-05T08:30:27.816720+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8088230
2026-07-05T08:30:28.138804,2026-07-05T08:30:28.150736+00:00,138.0,43,bid,CostlyCorianders,EarnestEspressos,8088235
2026-07-05T08:30:29.925519,2026-07-05T08:30:29.936027+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8088269
2026-07-05T08:30:30.282328,2026-07-05T08:30:30.294360+00:00,137.7,44,ask,DiligentDonuts,CostlyCorianders,8088279
2026-07-05T08:30:31.921259,2026-07-05T08:30:31.930156+00:00,137.8,2,ask,EarnestEspressos,Harold Schneider,8088305
2026-07-05T08:30:32.039108,2026-07-05T08:30:32.047844+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8088310
2026-07-05T08:30:32.189729,2026-07-05T08:30:32.197890+00:00,138.3,45,bid,CostlyCorianders,EarnestEspressos,8088313
2026-07-05T08:30:32.243102,2026-07-05T08:30:32.258574+00:00,137.8,98,ask,EarnestEspressos,DiligentDonuts,8088316
2026-07-05T08:30:32.795167,2026-07-05T08:30:32.807535+00:00,137.5,2,bid,CostlyCorianders,DiligentDonuts,8088330
2026-07-05T08:30:34.359538,2026-07-05T08:30:34.369338+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,8088358
2026-07-05T08:30:34.801915,2026-07-05T08:30:34.814020+00:00,137.7,49,bid,CostlyCorianders,EarnestEspressos,8088368
2026-07-05T08:30:35.552698,2026-07-05T08:30:35.562414+00:00,137.7,11,bid,Xuanyu Liu,EarnestEspressos,8088384
2026-07-05T08:30:36.962974,2026-07-05T08:30:36.974695+00:00,138.1,2,bid,Harold Schneider,DiligentDonuts,8088407
2026-07-05T08:30:37.779584,2026-07-05T08:30:37.789650+00:00,137.7,41,ask,EarnestEspressos,CostlyCorianders,8088414
2026-07-05T08:30:38.364544,2026-07-05T08:30:38.374411+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8088428
2026-07-05T08:30:40.477396,2026-07-05T08:30:40.485058+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8088463
2026-07-05T08:30:40.918344,2026-07-05T08:30:40.928910+00:00,137.9,12,bid,Xuanyu Liu,EarnestEspressos,8088468
2026-07-05T08:30:41.997155,2026-07-05T08:30:42.006545+00:00,137.9,25,bid,Harold Schneider,EarnestEspressos,8088485
2026-07-05T08:30:42.008895,2026-07-05T08:30:42.020766+00:00,137.9,2,bid,Harold Schneider,EarnestEspressos,8088486
2026-07-05T08:30:42.592746,2026-07-05T08:30:42.604788+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8088501
2026-07-05T08:30:43.337589,2026-07-05T08:30:43.348108+00:00,138.3,48,bid,CostlyCorianders,DiligentDonuts,8088510
2026-07-05T08:30:44.528726,2026-07-05T08:30:44.540486+00:00,137.8,47,ask,DiligentDonuts,CostlyCorianders,8088531
2026-07-05T08:30:44.702624,2026-07-05T08:30:44.714408+00:00,137.8,3,ask,DiligentDonuts,FlawlessFlatbreads,8088538
2026-07-05T08:30:44.702624,2026-07-05T08:30:44.714408+00:00,137.8,47,ask,EarnestEspressos,FlawlessFlatbreads,8088539
2026-07-05T08:30:46.225872,2026-07-05T08:30:46.236409+00:00,137.5,100,ask,DiligentDonuts,EarnestEspressos,8088564
2026-07-05T08:30:46.830895,2026-07-05T08:30:46.840046+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8088580
2026-07-05T08:30:46.937436,2026-07-05T08:30:46.949872+00:00,137.5,4,bid,Aaron Tian,EarnestEspressos,8088582
2026-07-05T08:30:47.028667,2026-07-05T08:30:47.039945+00:00,137.5,25,bid,Harold Schneider,EarnestEspressos,8088585
2026-07-05T08:30:47.063578,2026-07-05T08:30:47.072584+00:00,137.5,2,bid,Harold Schneider,EarnestEspressos,8088587
2026-07-05T08:30:47.486668,2026-07-05T08:30:47.497550+00:00,137.5,11,bid,Xuanyu Liu,EarnestEspressos,8088591
2026-07-05T08:30:47.660031,2026-07-05T08:30:47.677697+00:00,137.5,8,bid,Xuanyu Liu,EarnestEspressos,8088595
2026-07-05T08:30:48.892954,2026-07-05T08:30:48.900658+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8088608
2026-07-05T08:30:49.148182,2026-07-05T08:30:49.155162+00:00,137.7,43,bid,CostlyCorianders,DiligentDonuts,8088610
2026-07-05T08:30:49.346195,2026-07-05T08:30:49.355921+00:00,137.6,8,ask,EarnestEspressos,Xuanyu Liu,8088615
2026-07-05T08:30:50.112571,2026-07-05T08:30:50.123020+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,8088633
2026-07-05T08:30:50.260308,2026-07-05T08:30:50.272670+00:00,137.7,4,bid,Aaron Tian,DiligentDonuts,8088635
2026-07-05T08:30:50.640038,2026-07-05T08:30:50.652508+00:00,137.7,3,bid,CostlyCorianders,DiligentDonuts,8088637
2026-07-05T08:30:51.069541,2026-07-05T08:30:51.079278+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8088645
2026-07-05T08:30:51.427147,2026-07-05T08:30:51.438591+00:00,137.6,12,ask,EarnestEspressos,Xuanyu Liu,8088652
2026-07-05T08:30:52.081679,2026-07-05T08:30:52.094036+00:00,137.8,2,bid,Harold Schneider,DiligentDonuts,8088658
2026-07-05T08:30:53.142193,2026-07-05T08:30:53.154530+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8088667
2026-07-05T08:30:53.857366,2026-07-05T08:30:53.869410+00:00,137.6,48,bid,CostlyCorianders,EarnestEspressos,8088671
2026-07-05T08:30:53.913828,2026-07-05T08:30:53.925900+00:00,137.3,42,ask,DiligentDonuts,CostlyCorianders,8088672
2026-07-05T08:30:55.250720,2026-07-05T08:30:55.257616+00:00,137.5,50,bid,EarnestEspressos,DiligentDonuts,8088689
2026-07-05T08:30:55.666972,2026-07-05T08:30:55.679431+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8088696
2026-07-05T08:30:56.144131,2026-07-05T08:30:56.154954+00:00,137.7,11,ask,EarnestEspressos,Xuanyu Liu,8088702
2026-07-05T08:30:57.365186,2026-07-05T08:30:57.376883+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8088728
2026-07-05T08:30:57.678603,2026-07-05T08:30:57.685255+00:00,137.7,48,ask,EarnestEspressos,CostlyCorianders,8088739
2026-07-05T08:30:59.472090,2026-07-05T08:30:59.484536+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8088766
2026-07-05T08:31:01.593215,2026-07-05T08:31:01.604556+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8088801
2026-07-05T08:31:03.700206,2026-07-05T08:31:03.713077+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8088837
2026-07-05T08:31:04.327750,2026-07-05T08:31:04.339716+00:00,138.0,40,bid,CostlyCorianders,EarnestEspressos,8088843
2026-07-05T08:31:05.206663,2026-07-05T08:31:05.211959+00:00,137.8,3,ask,EarnestEspressos,Xuanyu Liu,8088858
2026-07-05T08:31:05.849476,2026-07-05T08:31:05.856602+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8088872
2026-07-05T08:31:07.099831,2026-07-05T08:31:07.111275+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,8088888
2026-07-05T08:31:07.618366,2026-07-05T08:31:07.630746+00:00,138.0,42,bid,CostlyCorianders,DiligentDonuts,8088892
2026-07-05T08:31:08.040211,2026-07-05T08:31:08.058610+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8088895
2026-07-05T08:31:08.648613,2026-07-05T08:31:08.655897+00:00,137.9,43,bid,CostlyCorianders,EarnestEspressos,8088909
2026-07-05T08:31:10.150545,2026-07-05T08:31:10.147762+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8088922
2026-07-05T08:31:10.200407,2026-07-05T08:31:10.211974+00:00,137.9,100,bid,DiligentDonuts,EarnestEspressos,8088923
2026-07-05T08:31:12.261177,2026-07-05T08:31:12.274333+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8088954
2026-07-05T08:31:16.098550,2026-07-05T08:31:16.110743+00:00,137.9,48,ask,EarnestEspressos,CostlyCorianders,8089009
2026-07-05T08:31:18.555154,2026-07-05T08:31:18.567111+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8089047
2026-07-05T08:31:20.663709,2026-07-05T08:31:20.674199+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8089085
2026-07-05T08:31:22.811082,2026-07-05T08:31:22.823191+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8089127
2026-07-05T08:31:24.817476,2026-07-05T08:31:24.828969+00:00,137.9,45,ask,EarnestEspressos,CostlyCorianders,8089161
2026-07-05T08:31:24.919919,2026-07-05T08:31:24.931544+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8089162
2026-07-05T08:31:24.968841,2026-07-05T08:31:24.980483+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,8089164
2026-07-05T08:31:25.816538,2026-07-05T08:31:25.828468+00:00,138.1,45,bid,CostlyCorianders,DiligentDonuts,8089179
2026-07-05T08:31:26.206186,2026-07-05T08:31:26.222211+00:00,137.9,11,ask,EarnestEspressos,Xuanyu Liu,8089184
2026-07-05T08:31:27.037694,2026-07-05T08:31:27.050046+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8089207
2026-07-05T08:31:27.198670,2026-07-05T08:31:27.210835+00:00,137.9,25,ask,EarnestEspressos,Harold Schneider,8089211
2026-07-05T08:31:27.227401,2026-07-05T08:31:27.239005+00:00,138.0,10,ask,Harold Schneider,Xuanyu Liu,8089213
2026-07-05T08:31:27.408814,2026-07-05T08:31:27.420567+00:00,137.8,100,ask,DiligentDonuts,EarnestEspressos,8089215
2026-07-05T08:31:27.422373,2026-07-05T08:31:27.431360+00:00,137.8,10,bid,Xuanyu Liu,EarnestEspressos,8089216
2026-07-05T08:31:27.631251,2026-07-05T08:31:27.642037+00:00,137.8,11,bid,Xuanyu Liu,EarnestEspressos,8089221
2026-07-05T08:31:29.147216,2026-07-05T08:31:29.158554+00:00,137.8,29,bid,FlawlessFlatbreads,EarnestEspressos,8089249
2026-07-05T08:31:29.147216,2026-07-05T08:31:29.168684+00:00,138.2,10,bid,FlawlessFlatbreads,Harold Schneider,8089250
2026-07-05T08:31:29.147216,2026-07-05T08:31:29.168684+00:00,138.3,11,bid,FlawlessFlatbreads,DiligentDonuts,8089251
2026-07-05T08:31:29.993806,2026-07-05T08:31:30.001172+00:00,137.6,46,ask,DiligentDonuts,CostlyCorianders,8089258
2026-07-05T08:31:31.120172,2026-07-05T08:31:31.132004+00:00,137.7,46,ask,EarnestEspressos,CostlyCorianders,8089269
2026-07-05T08:31:31.272521,2026-07-05T08:31:31.284201+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8089276
2026-07-05T08:31:32.659916,2026-07-05T08:31:32.670171+00:00,138.0,10,bid,CostlyCorianders,Harold Schneider,8089304
2026-07-05T08:31:32.659916,2026-07-05T08:31:32.670171+00:00,138.1,32,bid,CostlyCorianders,DiligentDonuts,8089305
2026-07-05T08:31:33.381198,2026-07-05T08:31:33.391998+00:00,138.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8089312
2026-07-05T08:31:34.113162,2026-07-05T08:31:34.125396+00:00,137.8,10,ask,Harold Schneider,CostlyCorianders,8089330
2026-07-05T08:31:34.113162,2026-07-05T08:31:34.125396+00:00,137.7,31,ask,EarnestEspressos,CostlyCorianders,8089331
2026-07-05T08:31:35.568041,2026-07-05T08:31:35.574788+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8089360
2026-07-05T08:31:36.631591,2026-07-05T08:31:36.643339+00:00,138.2,45,bid,CostlyCorianders,EarnestEspressos,8089374
2026-07-05T08:31:37.325583,2026-07-05T08:31:37.334809+00:00,137.9,10,ask,Harold Schneider,Xuanyu Liu,8089391
2026-07-05T08:31:37.674950,2026-07-05T08:31:37.684597+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8089398
2026-07-05T08:31:38.106987,2026-07-05T08:31:38.118424+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,8089403
2026-07-05T08:31:39.781302,2026-07-05T08:31:39.793814+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8089428
2026-07-05T08:31:41.903111,2026-07-05T08:31:41.918666+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8089455
2026-07-05T08:31:42.570070,2026-07-05T08:31:42.581346+00:00,137.9,13,bid,Xuanyu Liu,EarnestEspressos,8089467
2026-07-05T08:31:42.891664,2026-07-05T08:31:42.903926+00:00,137.9,46,bid,CostlyCorianders,EarnestEspressos,8089471
2026-07-05T08:31:43.955092,2026-07-05T08:31:43.958603+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,8089486
2026-07-05T08:31:44.013977,2026-07-05T08:31:44.021975+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8089488
2026-07-05T08:31:46.119889,2026-07-05T08:31:46.132251+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8089511
2026-07-05T08:31:46.515285,2026-07-05T08:31:46.526418+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,8089517
2026-07-05T08:31:47.344512,2026-07-05T08:31:47.358574+00:00,137.7,25,bid,Harold Schneider,EarnestEspressos,8089534
2026-07-05T08:31:48.234022,2026-07-05T08:31:48.245092+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8089548
2026-07-05T08:31:49.355210,2026-07-05T08:31:49.367358+00:00,137.7,49,bid,CostlyCorianders,EarnestEspressos,8089558
2026-07-05T08:31:50.341500,2026-07-05T08:31:50.353588+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8089573
2026-07-05T08:31:55.755536,2026-07-05T08:31:55.758561+00:00,137.3,45,ask,EarnestEspressos,CostlyCorianders,8089645
2026-07-05T08:31:56.612267,2026-07-05T08:31:56.624564+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8089656
2026-07-05T08:31:57.438851,2026-07-05T08:31:57.448774+00:00,137.6,25,bid,Harold Schneider,DiligentDonuts,8089676
2026-07-05T08:31:58.232343,2026-07-05T08:31:58.244621+00:00,137.5,46,ask,DiligentDonuts,CostlyCorianders,8089685
2026-07-05T08:31:58.721398,2026-07-05T08:31:58.728401+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8089688
2026-07-05T08:31:58.797763,2026-07-05T08:31:58.809891+00:00,137.6,46,bid,CostlyCorianders,EarnestEspressos,8089691
2026-07-05T08:32:00.567108,2026-07-05T08:32:00.579374+00:00,138.0,49,bid,CostlyCorianders,DiligentDonuts,8089709
2026-07-05T08:32:02.986115,2026-07-05T08:32:02.998817+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8089746
2026-07-05T08:32:05.093999,2026-07-05T08:32:05.106471+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8089776
2026-07-05T08:32:06.799674,2026-07-05T08:32:06.811898+00:00,137.9,47,bid,CostlyCorianders,EarnestEspressos,8089799
2026-07-05T08:32:07.391444,2026-07-05T08:32:07.406284+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,8089810
2026-07-05T08:32:07.391659,2026-07-05T08:32:07.406284+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,8089811
2026-07-05T08:32:08.555161,2026-07-05T08:32:08.558586+00:00,137.8,42,ask,DiligentDonuts,CostlyCorianders,8089825
2026-07-05T08:32:08.591116,2026-07-05T08:32:08.601932+00:00,137.8,7,ask,DiligentDonuts,EarnestEspressos,8089826
2026-07-05T08:32:09.260139,2026-07-05T08:32:09.272071+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8089835
2026-07-05T08:32:10.592357,2026-07-05T08:32:10.604595+00:00,137.6,49,bid,CostlyCorianders,DiligentDonuts,8089862
2026-07-05T08:32:11.367937,2026-07-05T08:32:11.379725+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8089874
2026-07-05T08:32:11.701501,2026-07-05T08:32:11.713344+00:00,137.6,1,bid,EarnestEspressos,DiligentDonuts,8089885
2026-07-05T08:32:13.476330,2026-07-05T08:32:13.488630+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8089915
2026-07-05T08:32:15.585343,2026-07-05T08:32:15.597902+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8089942
2026-07-05T08:32:17.694829,2026-07-05T08:32:17.701886+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8089969
2026-07-05T08:32:19.802497,2026-07-05T08:32:19.810321+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,8089995
2026-07-05T08:32:19.922685,2026-07-05T08:32:19.931710+00:00,138.1,3,ask,DiligentDonuts,Xuanyu Liu,8089996
2026-07-05T08:32:21.911715,2026-07-05T08:32:21.920242+00:00,138.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8090029
2026-07-05T08:32:22.516422,2026-07-05T08:32:22.526623+00:00,138.1,25,ask,DiligentDonuts,Harold Schneider,8090037
2026-07-05T08:32:22.543330,2026-07-05T08:32:22.553488+00:00,138.2,10,ask,Harold Schneider,Xuanyu Liu,8090039
2026-07-05T08:32:23.002989,2026-07-05T08:32:23.015610+00:00,138.1,41,ask,DiligentDonuts,CostlyCorianders,8090050
2026-07-05T08:32:24.070204,2026-07-05T08:32:24.082618+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8090067
2026-07-05T08:32:26.058876,2026-07-05T08:32:26.070993+00:00,137.9,49,ask,DiligentDonuts,CostlyCorianders,8090105
2026-07-05T08:32:27.580429,2026-07-05T08:32:27.589755+00:00,138.1,2,ask,EarnestEspressos,Harold Schneider,8090128
2026-07-05T08:32:27.598135,2026-07-05T08:32:27.607399+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,8090129
2026-07-05T08:32:28.269499,2026-07-05T08:32:28.276624+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8090142
2026-07-05T08:32:29.133108,2026-07-05T08:32:29.145172+00:00,138.1,44,ask,EarnestEspressos,CostlyCorianders,8090153
2026-07-05T08:32:32.599729,2026-07-05T08:32:32.606379+00:00,138.0,25,ask,DiligentDonuts,Harold Schneider,8090214
2026-07-05T08:32:32.617001,2026-07-05T08:32:32.626930+00:00,138.0,2,ask,DiligentDonuts,Harold Schneider,8090216
2026-07-05T08:32:32.867581,2026-07-05T08:32:32.879183+00:00,138.0,48,ask,DiligentDonuts,CostlyCorianders,8090218
2026-07-05T08:32:34.642674,2026-07-05T08:32:34.654567+00:00,138.0,25,ask,DiligentDonuts,FlawlessFlatbreads,8090253
2026-07-05T08:32:34.642674,2026-07-05T08:32:34.654567+00:00,137.6,25,ask,EarnestEspressos,FlawlessFlatbreads,8090254
2026-07-05T08:32:36.751412,2026-07-05T08:32:36.763689+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8090287
2026-07-05T08:32:37.120312,2026-07-05T08:32:37.131262+00:00,137.7,10,bid,Xuanyu Liu,EarnestEspressos,8090295
2026-07-05T08:32:37.699720,2026-07-05T08:32:37.710763+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,8090304
2026-07-05T08:32:37.765310,2026-07-05T08:32:37.774779+00:00,137.7,44,bid,CostlyCorianders,EarnestEspressos,8090310
2026-07-05T08:32:38.875502,2026-07-05T08:32:38.884443+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8090319
2026-07-05T08:32:39.863748,2026-07-05T08:32:39.872565+00:00,137.7,43,bid,CostlyCorianders,EarnestEspressos,8090334
2026-07-05T08:32:40.472203,2026-07-05T08:32:40.484330+00:00,137.6,48,ask,DiligentDonuts,CostlyCorianders,8090344
2026-07-05T08:32:40.984700,2026-07-05T08:32:40.996726+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8090352
2026-07-05T08:32:43.105348,2026-07-05T08:32:43.125159+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8090382
2026-07-05T08:32:46.609860,2026-07-05T08:32:46.621622+00:00,137.9,46,bid,CostlyCorianders,DiligentDonuts,8090429
2026-07-05T08:32:47.759168,2026-07-05T08:32:47.769739+00:00,137.9,25,bid,Harold Schneider,DiligentDonuts,8090446
2026-07-05T08:32:49.448860,2026-07-05T08:32:49.463908+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,8090478
2026-07-05T08:32:51.591060,2026-07-05T08:32:51.599291+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8090505
2026-07-05T08:32:53.362454,2026-07-05T08:32:53.374565+00:00,137.7,40,bid,CostlyCorianders,EarnestEspressos,8090533
2026-07-05T08:32:53.700336,2026-07-05T08:32:53.707665+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8090537
2026-07-05T08:32:55.755928,2026-07-05T08:32:55.767870+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8090562
2026-07-05T08:32:56.073495,2026-07-05T08:32:56.084476+00:00,137.7,44,bid,CostlyCorianders,DiligentDonuts,8090572
2026-07-05T08:32:56.136617,2026-07-05T08:32:56.147361+00:00,137.6,41,ask,EarnestEspressos,CostlyCorianders,8090575
2026-07-05T08:32:57.820261,2026-07-05T08:32:57.831147+00:00,137.7,20,bid,Harold Schneider,DiligentDonuts,8090596
2026-07-05T08:32:57.885228,2026-07-05T08:32:57.892213+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8090598
2026-07-05T08:32:59.630700,2026-07-05T08:32:59.642404+00:00,137.8,46,ask,EarnestEspressos,CostlyCorianders,8090630
2026-07-05T08:32:59.993174,2026-07-05T08:33:00.005677+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8090641
2026-07-05T08:33:00.566025,2026-07-05T08:33:00.574747+00:00,138.0,48,bid,CostlyCorianders,DiligentDonuts,8090647
2026-07-05T08:33:02.115172,2026-07-05T08:33:02.123155+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8090671
2026-07-05T08:33:02.773669,2026-07-05T08:33:02.782824+00:00,138.2,41,bid,CostlyCorianders,EarnestEspressos,8090686
2026-07-05T08:33:02.828786,2026-07-05T08:33:02.838468+00:00,137.8,48,ask,DiligentDonuts,CostlyCorianders,8090687
2026-07-05T08:33:03.396883,2026-07-05T08:33:03.409168+00:00,138.2,49,bid,CostlyCorianders,EarnestEspressos,8090690
2026-07-05T08:33:03.453233,2026-07-05T08:33:03.465551+00:00,137.8,47,ask,DiligentDonuts,CostlyCorianders,8090691
2026-07-05T08:33:04.221504,2026-07-05T08:33:04.232767+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8090699
2026-07-05T08:33:04.631051,2026-07-05T08:33:04.643134+00:00,137.7,41,ask,EarnestEspressos,CostlyCorianders,8090706
2026-07-05T08:33:06.355364,2026-07-05T08:33:06.367478+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8090726
2026-07-05T08:33:08.740725,2026-07-05T08:33:08.752225+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,8090755
2026-07-05T08:33:10.608591,2026-07-05T08:33:10.619206+00:00,138.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8090788
2026-07-05T08:33:10.608880,2026-07-05T08:33:10.624597+00:00,137.9,100,ask,EarnestEspressos,DiligentDonuts,8090789
2026-07-05T08:33:12.720198,2026-07-05T08:33:12.730723+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8090811
2026-07-05T08:33:14.877595,2026-07-05T08:33:14.884916+00:00,137.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8090836
2026-07-05T08:33:16.070912,2026-07-05T08:33:16.082821+00:00,138.3,41,bid,CostlyCorianders,DiligentDonuts,8090852
2026-07-05T08:33:16.641277,2026-07-05T08:33:16.649947+00:00,138.3,43,bid,CostlyCorianders,DiligentDonuts,8090862
2026-07-05T08:33:17.008401,2026-07-05T08:33:17.015516+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8090866
2026-07-05T08:33:17.863786,2026-07-05T08:33:17.875430+00:00,138.0,25,ask,EarnestEspressos,Harold Schneider,8090880
2026-07-05T08:33:17.886990,2026-07-05T08:33:17.898442+00:00,138.1,10,ask,Harold Schneider,Xuanyu Liu,8090882
2026-07-05T08:33:18.556300,2026-07-05T08:33:18.581265+00:00,137.9,47,ask,DiligentDonuts,CostlyCorianders,8090897
2026-07-05T08:33:19.118600,2026-07-05T08:33:19.130455+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8090905
2026-07-05T08:33:19.696350,2026-07-05T08:33:19.706669+00:00,137.9,3,ask,DiligentDonuts,CostlyCorianders,8090912
2026-07-05T08:33:19.696350,2026-07-05T08:33:19.706669+00:00,137.6,37,ask,EarnestEspressos,CostlyCorianders,8090913
2026-07-05T08:33:23.357189,2026-07-05T08:33:23.365401+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8090976
2026-07-05T08:33:23.828036,2026-07-05T08:33:23.839730+00:00,138.1,42,bid,CostlyCorianders,EarnestEspressos,8090985
