timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T08:22:44.029753,2026-07-08T08:22:44.036548+00:00,117.6,2,ask,,,11934146
2026-07-08T08:22:44.029753,2026-07-08T08:22:44.045943+00:00,117.5,48,ask,,,11934147
2026-07-08T08:22:44.048210,2026-07-08T08:22:44.058638+00:00,117.5,5,ask,,,11934149
2026-07-08T08:22:44.957942,2026-07-08T08:22:44.969720+00:00,117.5,100,ask,,,11934162
2026-07-08T08:22:46.138871,2026-07-08T08:22:46.149954+00:00,117.0,50,ask,,,11934177
2026-07-08T08:22:47.019912,2026-07-08T08:22:47.032033+00:00,117.4,2,bid,,,11934191
2026-07-08T08:22:48.223217,2026-07-08T08:22:48.234059+00:00,117.5,50,bid,,,11934211
2026-07-08T08:22:48.223482,2026-07-08T08:22:48.234059+00:00,117.3,47,ask,,,11934212
2026-07-08T08:22:49.676781,2026-07-08T08:22:49.688652+00:00,117.6,2,bid,,,11934235
2026-07-08T08:22:49.676781,2026-07-08T08:22:49.688652+00:00,117.7,41,bid,,,11934236
2026-07-08T08:22:49.733281,2026-07-08T08:22:49.742104+00:00,117.4,2,ask,,,11934239
2026-07-08T08:22:50.331300,2026-07-08T08:22:50.339689+00:00,117.6,2,bid,,,11934248
2026-07-08T08:22:50.331300,2026-07-08T08:22:50.339689+00:00,117.7,48,bid,,,11934249
2026-07-08T08:22:51.251942,2026-07-08T08:22:51.257477+00:00,117.4,2,ask,,,11934262
2026-07-08T08:22:51.251942,2026-07-08T08:22:51.257477+00:00,117.4,8,ask,,,11934263
2026-07-08T08:22:51.251942,2026-07-08T08:22:51.257477+00:00,117.2,30,ask,,,11934264
2026-07-08T08:22:51.719484,2026-07-08T08:22:51.731337+00:00,117.3,2,ask,,,11934268
2026-07-08T08:22:51.719484,2026-07-08T08:22:51.731337+00:00,117.2,43,ask,,,11934269
2026-07-08T08:22:52.448628,2026-07-08T08:22:52.454751+00:00,117.5,2,bid,,,11934283
2026-07-08T08:22:52.448628,2026-07-08T08:22:52.454751+00:00,117.6,48,bid,,,11934284
2026-07-08T08:22:53.114605,2026-07-08T08:22:53.123899+00:00,117.4,3,ask,,,11934294
2026-07-08T08:22:53.298514,2026-07-08T08:22:53.311054+00:00,117.4,20,ask,,,11934303
2026-07-08T08:22:53.566661,2026-07-08T08:22:53.574070+00:00,117.4,20,ask,,,11934309
2026-07-08T08:22:53.827350,2026-07-08T08:22:53.834446+00:00,117.4,20,ask,,,11934321
2026-07-08T08:22:54.096871,2026-07-08T08:22:54.106098+00:00,117.4,20,ask,,,11934327
2026-07-08T08:22:54.363263,2026-07-08T08:22:54.374453+00:00,117.7,8,bid,,,11934330
2026-07-08T08:22:54.363263,2026-07-08T08:22:54.374453+00:00,117.9,33,bid,,,11934331
2026-07-08T08:22:54.421153,2026-07-08T08:22:54.428849+00:00,117.4,41,ask,,,11934333
2026-07-08T08:22:54.463406,2026-07-08T08:22:54.471027+00:00,117.5,8,ask,,,11934334
2026-07-08T08:22:54.610064,2026-07-08T08:22:54.621713+00:00,117.4,26,ask,,,11934338
2026-07-08T08:22:54.610064,2026-07-08T08:22:54.621713+00:00,117.0,24,ask,,,11934339
2026-07-08T08:22:55.064963,2026-07-08T08:22:55.072386+00:00,117.4,2,bid,,,11934342
2026-07-08T08:22:55.064963,2026-07-08T08:22:55.072386+00:00,117.4,8,bid,,,11934343
2026-07-08T08:22:55.064963,2026-07-08T08:22:55.072386+00:00,117.5,35,bid,,,11934344
2026-07-08T08:22:55.495888,2026-07-08T08:22:55.504438+00:00,117.2,8,ask,,,11934349
2026-07-08T08:22:55.495888,2026-07-08T08:22:55.504438+00:00,117.1,2,ask,,,11934350
2026-07-08T08:22:55.495888,2026-07-08T08:22:55.519815+00:00,117.0,76,ask,,,11934351
2026-07-08T08:22:55.510595,2026-07-08T08:22:55.519815+00:00,116.9,14,bid,,,11934352
2026-07-08T08:22:55.536299,2026-07-08T08:22:55.545291+00:00,116.8,2,bid,,,11934355
2026-07-08T08:22:55.860379,2026-07-08T08:22:55.869917+00:00,116.9,10,bid,,,11934368
2026-07-08T08:22:55.937693,2026-07-08T08:22:55.947902+00:00,116.9,5,bid,,,11934372
2026-07-08T08:22:56.052951,2026-07-08T08:22:56.063627+00:00,116.9,10,bid,,,11934377
2026-07-08T08:22:56.264853,2026-07-08T08:22:56.275741+00:00,116.9,10,bid,,,11934381
2026-07-08T08:22:56.348583,2026-07-08T08:22:56.352835+00:00,116.9,3,bid,,,11934384
2026-07-08T08:22:56.359931,2026-07-08T08:22:56.368797+00:00,116.8,2,bid,,,11934385
2026-07-08T08:22:56.477157,2026-07-08T08:22:56.487371+00:00,116.9,5,bid,,,11934389
2026-07-08T08:22:56.695737,2026-07-08T08:22:56.708760+00:00,116.9,7,bid,,,11934391
2026-07-08T08:22:56.695737,2026-07-08T08:22:56.708760+00:00,117.1,8,bid,,,11934392
2026-07-08T08:22:57.762638,2026-07-08T08:22:57.769727+00:00,117.2,2,bid,,,11934408
2026-07-08T08:22:57.775905,2026-07-08T08:22:57.785613+00:00,117.2,2,ask,,,11934409
2026-07-08T08:22:58.777997,2026-07-08T08:22:58.785141+00:00,117.4,14,bid,,,11934419
2026-07-08T08:22:58.788253,2026-07-08T08:22:58.795765+00:00,117.3,11,ask,,,11934421
2026-07-08T08:22:58.804857,2026-07-08T08:22:58.814533+00:00,117.4,50,bid,,,11934422
2026-07-08T08:22:59.013791,2026-07-08T08:22:59.025586+00:00,117.4,36,bid,,,11934427
2026-07-08T08:22:59.013791,2026-07-08T08:22:59.025586+00:00,117.7,7,bid,,,11934428
2026-07-08T08:22:59.141540,2026-07-08T08:22:59.152692+00:00,117.3,26,ask,,,11934433
2026-07-08T08:22:59.293020,2026-07-08T08:22:59.304149+00:00,117.4,2,ask,,,11934436
2026-07-08T08:22:59.297967,2026-07-08T08:22:59.309634+00:00,117.3,2,ask,,,11934437
2026-07-08T08:22:59.488669,2026-07-08T08:22:59.500683+00:00,117.3,45,ask,,,11934441
2026-07-08T08:22:59.509440,2026-07-08T08:22:59.520926+00:00,117.3,10,ask,,,11934443
2026-07-08T08:22:59.514552,2026-07-08T08:22:59.526075+00:00,117.3,2,ask,,,11934444
2026-07-08T08:22:59.733153,2026-07-08T08:22:59.745440+00:00,117.4,2,ask,,,11934446
2026-07-08T08:22:59.944143,2026-07-08T08:22:59.952134+00:00,117.3,7,ask,,,11934449
2026-07-08T08:23:01.145441,2026-07-08T08:23:01.163627+00:00,117.4,49,bid,,,11934475
2026-07-08T08:23:01.843783,2026-07-08T08:23:01.855970+00:00,116.9,42,ask,,,11934490
2026-07-08T08:23:02.822677,2026-07-08T08:23:02.834024+00:00,116.9,6,ask,,,11934509
2026-07-08T08:23:02.978875,2026-07-08T08:23:02.990642+00:00,116.9,46,ask,,,11934514
2026-07-08T08:23:03.048143,2026-07-08T08:23:03.054601+00:00,117.0,50,bid,,,11934515
2026-07-08T08:23:03.748446,2026-07-08T08:23:03.757365+00:00,117.0,3,bid,,,11934522
2026-07-08T08:23:04.582948,2026-07-08T08:23:04.594626+00:00,117.0,45,bid,,,11934531
2026-07-08T08:23:05.155988,2026-07-08T08:23:05.163844+00:00,117.3,50,bid,,,11934544
2026-07-08T08:23:05.793608,2026-07-08T08:23:05.804200+00:00,117.0,2,ask,,,11934553
2026-07-08T08:23:05.793608,2026-07-08T08:23:05.804200+00:00,116.9,41,ask,,,11934554
2026-07-08T08:23:06.037678,2026-07-08T08:23:06.047028+00:00,116.9,1,ask,,,11934558
2026-07-08T08:23:07.315206,2026-07-08T08:23:07.326312+00:00,117.0,2,ask,,,11934576
2026-07-08T08:23:07.315206,2026-07-08T08:23:07.326312+00:00,117.0,48,ask,,,11934577
2026-07-08T08:23:09.431827,2026-07-08T08:23:09.443442+00:00,117.0,50,ask,,,11934609
2026-07-08T08:23:10.018372,2026-07-08T08:23:10.029940+00:00,117.2,2,bid,,,11934621
2026-07-08T08:23:10.018372,2026-07-08T08:23:10.029940+00:00,117.2,38,bid,,,11934622
2026-07-08T08:23:11.401305,2026-07-08T08:23:11.411213+00:00,116.9,3,ask,,,11934638
2026-07-08T08:23:11.539349,2026-07-08T08:23:11.546822+00:00,116.9,50,ask,,,11934642
2026-07-08T08:23:11.638343,2026-07-08T08:23:11.650018+00:00,116.9,41,ask,,,11934644
2026-07-08T08:23:13.452660,2026-07-08T08:23:13.463626+00:00,117.0,8,ask,,,11934677
2026-07-08T08:23:13.452660,2026-07-08T08:23:13.463626+00:00,116.9,56,ask,,,11934678
2026-07-08T08:23:13.657373,2026-07-08T08:23:13.668896+00:00,116.4,50,ask,,,11934679
2026-07-08T08:23:14.479457,2026-07-08T08:23:14.491807+00:00,116.6,2,ask,,,11934698
2026-07-08T08:23:14.479457,2026-07-08T08:23:14.491807+00:00,116.5,8,ask,,,11934699
2026-07-08T08:23:14.479457,2026-07-08T08:23:14.491807+00:00,116.4,50,ask,,,11934700
2026-07-08T08:23:14.497983,2026-07-08T08:23:14.507924+00:00,116.2,14,bid,,,11934701
2026-07-08T08:23:14.898581,2026-07-08T08:23:14.909867+00:00,116.1,2,bid,,,11934709
2026-07-08T08:23:14.898581,2026-07-08T08:23:14.909867+00:00,116.2,16,bid,,,11934710
2026-07-08T08:23:15.606928,2026-07-08T08:23:15.618712+00:00,116.2,12,bid,,,11934727
2026-07-08T08:23:15.764318,2026-07-08T08:23:15.776142+00:00,115.9,2,ask,,,11934731
2026-07-08T08:23:15.764318,2026-07-08T08:23:15.776142+00:00,115.8,8,ask,,,11934732
2026-07-08T08:23:15.764318,2026-07-08T08:23:15.776142+00:00,115.7,40,ask,,,11934733
2026-07-08T08:23:15.787616,2026-07-08T08:23:15.799043+00:00,116.2,10,bid,,,11934735
2026-07-08T08:23:16.000606,2026-07-08T08:23:16.009679+00:00,116.2,10,bid,,,11934742
2026-07-08T08:23:16.110817,2026-07-08T08:23:16.121304+00:00,116.1,2,bid,,,11934745
2026-07-08T08:23:16.216227,2026-07-08T08:23:16.226051+00:00,116.2,5,bid,,,11934750
2026-07-08T08:23:16.521472,2026-07-08T08:23:16.532228+00:00,116.1,2,bid,,,11934754
2026-07-08T08:23:17.761020,2026-07-08T08:23:17.772912+00:00,116.4,2,bid,,,11934775
2026-07-08T08:23:17.761020,2026-07-08T08:23:17.772912+00:00,116.5,45,bid,,,11934776
2026-07-08T08:23:17.903881,2026-07-08T08:23:17.912920+00:00,116.1,2,ask,,,11934778
2026-07-08T08:23:17.903881,2026-07-08T08:23:17.912920+00:00,116.0,48,ask,,,11934779
2026-07-08T08:23:18.716527,2026-07-08T08:23:18.732197+00:00,116.1,2,ask,,,11934791
2026-07-08T08:23:19.942386,2026-07-08T08:23:19.949391+00:00,116.1,2,ask,,,11934810
2026-07-08T08:23:20.011424,2026-07-08T08:23:20.023367+00:00,116.0,50,ask,,,11934811
2026-07-08T08:23:20.960014,2026-07-08T08:23:20.970382+00:00,116.2,2,bid,,,11934824
2026-07-08T08:23:22.068728,2026-07-08T08:23:22.080578+00:00,116.3,50,bid,,,11934844
2026-07-08T08:23:22.992043,2026-07-08T08:23:23.002768+00:00,116.1,2,ask,,,11934851
2026-07-08T08:23:24.012171,2026-07-08T08:23:24.022122+00:00,116.2,2,bid,,,11934868
2026-07-08T08:23:24.178283,2026-07-08T08:23:24.190029+00:00,116.4,50,bid,,,11934869
2026-07-08T08:23:25.027577,2026-07-08T08:23:25.035080+00:00,116.1,2,ask,,,11934881
2026-07-08T08:23:26.043573,2026-07-08T08:23:26.046583+00:00,116.6,2,bid,,,11934903
2026-07-08T08:23:26.226365,2026-07-08T08:23:26.236199+00:00,116.5,2,bid,,,11934906
2026-07-08T08:23:26.226365,2026-07-08T08:23:26.236199+00:00,116.6,42,bid,,,11934907
2026-07-08T08:23:26.372828,2026-07-08T08:23:26.380863+00:00,116.3,2,ask,,,11934910
2026-07-08T08:23:26.372828,2026-07-08T08:23:26.380863+00:00,116.2,48,ask,,,11934911
2026-07-08T08:23:26.737583,2026-07-08T08:23:26.748628+00:00,116.3,2,ask,,,11934920
2026-07-08T08:23:27.061548,2026-07-08T08:23:27.072051+00:00,116.2,7,ask,,,11934924
2026-07-08T08:23:27.390204,2026-07-08T08:23:27.398982+00:00,116.2,2,ask,,,11934927
2026-07-08T08:23:27.761993,2026-07-08T08:23:27.774046+00:00,116.2,41,ask,,,11934938
2026-07-08T08:23:28.079154,2026-07-08T08:23:28.089741+00:00,116.2,2,ask,,,11934941
2026-07-08T08:23:28.079154,2026-07-08T08:23:28.089741+00:00,116.2,3,ask,,,11934942
2026-07-08T08:23:28.481686,2026-07-08T08:23:28.493790+00:00,116.2,50,ask,,,11934947
2026-07-08T08:23:28.790920,2026-07-08T08:23:28.801082+00:00,116.5,2,bid,,,11934954
2026-07-08T08:23:29.010018,2026-07-08T08:23:29.021324+00:00,116.3,2,ask,,,11934959
2026-07-08T08:23:29.261060,2026-07-08T08:23:29.268742+00:00,116.2,97,ask,,,11934963
2026-07-08T08:23:29.824367,2026-07-08T08:23:29.833901+00:00,116.1,2,bid,,,11934969
2026-07-08T08:23:30.102359,2026-07-08T08:23:30.111896+00:00,116.2,3,bid,,,11934981
2026-07-08T08:23:30.343138,2026-07-08T08:23:30.352336+00:00,116.2,9,ask,,,11934982
2026-07-08T08:23:30.621981,2026-07-08T08:23:30.635966+00:00,115.8,2,ask,,,11934985
2026-07-08T08:23:30.621981,2026-07-08T08:23:30.635966+00:00,115.7,48,ask,,,11934986
2026-07-08T08:23:31.029341,2026-07-08T08:23:31.039589+00:00,116.0,2,bid,,,11934991
2026-07-08T08:23:31.339278,2026-07-08T08:23:31.351353+00:00,116.1,40,bid,,,11935000
2026-07-08T08:23:31.579778,2026-07-08T08:23:31.589167+00:00,116.1,9,bid,,,11935005
2026-07-08T08:23:31.658784,2026-07-08T08:23:31.670190+00:00,116.1,10,bid,,,11935008
2026-07-08T08:23:31.871157,2026-07-08T08:23:31.882021+00:00,116.1,10,bid,,,11935010
2026-07-08T08:23:32.088416,2026-07-08T08:23:32.096063+00:00,116.1,5,bid,,,11935015
2026-07-08T08:23:32.731538,2026-07-08T08:23:32.743257+00:00,116.0,50,ask,,,11935027
2026-07-08T08:23:32.834224,2026-07-08T08:23:32.842384+00:00,116.1,20,bid,,,11935029
2026-07-08T08:23:33.100565,2026-07-08T08:23:33.112454+00:00,116.1,20,bid,,,11935035
2026-07-08T08:23:33.368274,2026-07-08T08:23:33.377263+00:00,116.1,20,bid,,,11935039
2026-07-08T08:23:33.805808,2026-07-08T08:23:33.814693+00:00,116.3,2,bid,,,11935044
2026-07-08T08:23:34.145544,2026-07-08T08:23:34.148462+00:00,116.2,7,ask,,,11935051
2026-07-08T08:23:34.842834,2026-07-08T08:23:34.858555+00:00,116.2,50,ask,,,11935055
2026-07-08T08:23:35.287664,2026-07-08T08:23:35.298556+00:00,116.2,11,ask,,,11935066
2026-07-08T08:23:35.589364,2026-07-08T08:23:35.601450+00:00,116.2,82,ask,,,11935071
2026-07-08T08:23:35.863892,2026-07-08T08:23:35.875693+00:00,116.1,2,ask,,,11935075
2026-07-08T08:23:35.863892,2026-07-08T08:23:35.875693+00:00,115.9,8,ask,,,11935076
2026-07-08T08:23:35.863892,2026-07-08T08:23:35.875693+00:00,115.7,34,ask,,,11935077
2026-07-08T08:23:36.167751,2026-07-08T08:23:36.179038+00:00,116.2,6,bid,,,11935082
2026-07-08T08:23:36.365714,2026-07-08T08:23:36.374930+00:00,116.1,2,bid,,,11935084
2026-07-08T08:23:36.365714,2026-07-08T08:23:36.374930+00:00,116.2,12,bid,,,11935085
2026-07-08T08:23:36.365714,2026-07-08T08:23:36.380182+00:00,116.3,8,bid,,,11935086
2026-07-08T08:23:36.365714,2026-07-08T08:23:36.380182+00:00,116.7,19,bid,,,11935087
2026-07-08T08:23:36.954202,2026-07-08T08:23:36.966116+00:00,115.8,2,ask,,,11935096
2026-07-08T08:23:36.954202,2026-07-08T08:23:36.966116+00:00,115.8,8,ask,,,11935097
2026-07-08T08:23:36.954202,2026-07-08T08:23:36.966116+00:00,115.7,40,ask,,,11935098
2026-07-08T08:23:37.068479,2026-07-08T08:23:37.078671+00:00,116.0,2,bid,,,11935101
2026-07-08T08:23:37.190944,2026-07-08T08:23:37.197629+00:00,116.1,1,bid,,,11935110
2026-07-08T08:23:37.470740,2026-07-08T08:23:37.482222+00:00,116.1,1,bid,,,11935113
2026-07-08T08:23:37.890860,2026-07-08T08:23:37.900683+00:00,116.0,2,bid,,,11935119
2026-07-08T08:23:38.293608,2026-07-08T08:23:38.300200+00:00,116.1,2,bid,,,11935125
2026-07-08T08:23:38.486896,2026-07-08T08:23:38.500813+00:00,116.1,45,bid,,,11935129
2026-07-08T08:23:38.726995,2026-07-08T08:23:38.735936+00:00,116.0,2,bid,,,11935139
2026-07-08T08:23:38.849934,2026-07-08T08:23:38.859277+00:00,116.1,5,bid,,,11935143
2026-07-08T08:23:38.885764,2026-07-08T08:23:38.897473+00:00,116.1,11,bid,,,11935145
2026-07-08T08:23:39.092580,2026-07-08T08:23:39.101574+00:00,115.9,50,ask,,,11935148
2026-07-08T08:23:39.127924,2026-07-08T08:23:39.138426+00:00,116.1,2,bid,,,11935150
2026-07-08T08:23:39.153273,2026-07-08T08:23:39.148706+00:00,116.1,4,bid,,,11935152
2026-07-08T08:23:39.419071,2026-07-08T08:23:39.426071+00:00,116.1,2,bid,,,11935156
2026-07-08T08:23:39.691416,2026-07-08T08:23:39.700670+00:00,116.1,1,bid,,,11935158
2026-07-08T08:23:40.228454,2026-07-08T08:23:40.238735+00:00,116.1,2,ask,,,11935170
2026-07-08T08:23:40.517118,2026-07-08T08:23:40.533394+00:00,116.0,42,ask,,,11935184
2026-07-08T08:23:41.247988,2026-07-08T08:23:41.258582+00:00,116.2,2,bid,,,11935188
2026-07-08T08:23:41.991615,2026-07-08T08:23:42.001469+00:00,116.3,2,bid,,,11935206
2026-07-08T08:23:42.352960,2026-07-08T08:23:42.364573+00:00,116.1,2,ask,,,11935215
2026-07-08T08:23:42.363672,2026-07-08T08:23:42.379803+00:00,116.3,2,bid,,,11935217
2026-07-08T08:23:42.386665,2026-07-08T08:23:42.395854+00:00,116.1,2,ask,,,11935221
2026-07-08T08:23:43.202400,2026-07-08T08:23:43.212461+00:00,116.1,2,bid,,,11935240
2026-07-08T08:23:43.235723,2026-07-08T08:23:43.247618+00:00,115.9,2,ask,,,11935242
2026-07-08T08:23:43.235723,2026-07-08T08:23:43.247618+00:00,115.8,43,ask,,,11935243
2026-07-08T08:23:43.331723,2026-07-08T08:23:43.341977+00:00,115.8,50,ask,,,11935244
2026-07-08T08:23:44.307925,2026-07-08T08:23:44.363665+00:00,116.2,2,bid,,,11935254
2026-07-08T08:23:44.307925,2026-07-08T08:23:44.363665+00:00,116.3,45,bid,,,11935255
2026-07-08T08:23:45.082762,2026-07-08T08:23:45.108392+00:00,116.1,2,ask,,,11935269
2026-07-08T08:23:45.097821,2026-07-08T08:23:45.108392+00:00,116.1,2,bid,,,11935273
2026-07-08T08:23:45.438520,2026-07-08T08:23:45.458552+00:00,115.8,50,ask,,,11935278
2026-07-08T08:23:45.493128,2026-07-08T08:23:45.505013+00:00,116.1,1,bid,,,11935279
2026-07-08T08:23:46.171718,2026-07-08T08:23:46.180188+00:00,115.8,8,ask,,,11935299
2026-07-08T08:23:46.186322,2026-07-08T08:23:46.197719+00:00,115.8,12,bid,,,11935300
2026-07-08T08:23:46.373273,2026-07-08T08:23:46.385256+00:00,115.8,2,bid,,,11935305
2026-07-08T08:23:46.423778,2026-07-08T08:23:46.431185+00:00,115.8,6,bid,,,11935309
2026-07-08T08:23:46.892045,2026-07-08T08:23:46.904121+00:00,115.6,41,ask,,,11935317
2026-07-08T08:23:47.495043,2026-07-08T08:23:47.506828+00:00,115.8,50,bid,,,11935327
2026-07-08T08:23:48.455478,2026-07-08T08:23:48.456080+00:00,115.7,7,bid,,,11935346
2026-07-08T08:23:48.471427,2026-07-08T08:23:48.480953+00:00,115.6,2,bid,,,11935347
2026-07-08T08:23:48.873723,2026-07-08T08:23:48.884543+00:00,115.7,4,bid,,,11935356
2026-07-08T08:23:49.283675,2026-07-08T08:23:49.298934+00:00,115.6,2,bid,,,11935363
2026-07-08T08:23:49.283675,2026-07-08T08:23:49.298934+00:00,115.7,89,bid,,,11935364
2026-07-08T08:23:49.283675,2026-07-08T08:23:49.298934+00:00,115.7,8,bid,,,11935365
2026-07-08T08:23:49.635219,2026-07-08T08:23:49.644829+00:00,116.2,50,bid,,,11935372
2026-07-08T08:23:49.695308,2026-07-08T08:23:49.702072+00:00,115.7,23,ask,,,11935375
2026-07-08T08:23:50.537494,2026-07-08T08:23:50.549668+00:00,116.1,2,bid,,,11935386
2026-07-08T08:23:50.537494,2026-07-08T08:23:50.549668+00:00,116.2,44,bid,,,11935387
2026-07-08T08:23:50.603994,2026-07-08T08:23:50.612394+00:00,115.8,2,ask,,,11935388
2026-07-08T08:23:50.921070,2026-07-08T08:23:50.930165+00:00,115.9,2,ask,,,11935395
2026-07-08T08:23:51.629868,2026-07-08T08:23:51.641612+00:00,115.8,2,ask,,,11935414
2026-07-08T08:23:51.629868,2026-07-08T08:23:51.641612+00:00,115.7,28,ask,,,11935415
2026-07-08T08:23:51.629868,2026-07-08T08:23:51.641612+00:00,115.7,10,ask,,,11935416
2026-07-08T08:23:51.747436,2026-07-08T08:23:51.759151+00:00,116.0,2,bid,,,11935420
2026-07-08T08:23:51.747436,2026-07-08T08:23:51.759151+00:00,116.2,48,bid,,,11935421
2026-07-08T08:23:53.709614,2026-07-08T08:23:53.721811+00:00,116.1,2,bid,,,11935447
2026-07-08T08:23:53.709614,2026-07-08T08:23:53.721811+00:00,116.2,45,bid,,,11935448
2026-07-08T08:23:53.864760,2026-07-08T08:23:53.876128+00:00,116.1,2,bid,,,11935454
2026-07-08T08:23:53.864760,2026-07-08T08:23:53.876128+00:00,116.2,48,bid,,,11935455
2026-07-08T08:23:54.163744,2026-07-08T08:23:54.171119+00:00,116.2,2,bid,,,11935460
2026-07-08T08:23:54.365810,2026-07-08T08:23:54.379332+00:00,115.9,2,ask,,,11935463
2026-07-08T08:23:55.972323,2026-07-08T08:23:55.982836+00:00,116.1,2,bid,,,11935483
2026-07-08T08:23:55.972323,2026-07-08T08:23:55.982836+00:00,116.1,48,bid,,,11935484
2026-07-08T08:23:56.225749,2026-07-08T08:23:56.234953+00:00,115.8,46,ask,,,11935491
2026-07-08T08:23:57.027165,2026-07-08T08:23:57.037321+00:00,115.8,12,ask,,,11935497
2026-07-08T08:23:58.103531,2026-07-08T08:23:58.113495+00:00,116.0,50,bid,,,11935515
2026-07-08T08:23:58.410581,2026-07-08T08:23:58.420556+00:00,115.9,2,bid,,,11935520
2026-07-08T08:23:58.595248,2026-07-08T08:23:58.603981+00:00,116.0,2,bid,,,11935524
2026-07-08T08:23:59.425808,2026-07-08T08:23:59.432379+00:00,116.0,4,bid,,,11935531
2026-07-08T08:23:59.439424,2026-07-08T08:23:59.448594+00:00,116.0,1,bid,,,11935533
2026-07-08T08:24:00.212300,2026-07-08T08:24:00.224058+00:00,116.0,43,bid,,,11935548
2026-07-08T08:24:00.212300,2026-07-08T08:24:00.224058+00:00,116.1,7,bid,,,11935549
2026-07-08T08:24:00.658620,2026-07-08T08:24:00.671086+00:00,115.8,2,ask,,,11935553
2026-07-08T08:24:00.658620,2026-07-08T08:24:00.671086+00:00,115.7,42,ask,,,11935554
2026-07-08T08:24:01.463609,2026-07-08T08:24:01.470293+00:00,115.9,2,ask,,,11935568
2026-07-08T08:24:01.703099,2026-07-08T08:24:01.715229+00:00,116.1,2,bid,,,11935572
2026-07-08T08:24:01.703099,2026-07-08T08:24:01.715229+00:00,116.2,47,bid,,,11935573
2026-07-08T08:24:02.224601,2026-07-08T08:24:02.233858+00:00,116.0,2,ask,,,11935578
2026-07-08T08:24:02.354303,2026-07-08T08:24:02.366691+00:00,116.2,2,bid,,,11935584
2026-07-08T08:24:02.354303,2026-07-08T08:24:02.366691+00:00,116.3,48,bid,,,11935585
2026-07-08T08:24:02.481112,2026-07-08T08:24:02.491885+00:00,115.9,5,ask,,,11935588
2026-07-08T08:24:02.632800,2026-07-08T08:24:02.650036+00:00,116.0,2,ask,,,11935589
2026-07-08T08:24:03.442429,2026-07-08T08:24:03.451000+00:00,115.9,2,ask,,,11935607
2026-07-08T08:24:03.459527,2026-07-08T08:24:03.470852+00:00,116.0,2,ask,,,11935608
2026-07-08T08:24:03.866611,2026-07-08T08:24:03.920149+00:00,115.9,2,ask,,,11935619
2026-07-08T08:24:03.908186,2026-07-08T08:24:03.920149+00:00,116.0,2,ask,,,11935621
2026-07-08T08:24:04.287984,2026-07-08T08:24:04.299580+00:00,115.8,1,ask,,,11935629
2026-07-08T08:24:04.305726,2026-07-08T08:24:04.315279+00:00,115.9,2,ask,,,11935630
2026-07-08T08:24:04.382582,2026-07-08T08:24:04.394508+00:00,116.1,2,bid,,,11935634
2026-07-08T08:24:04.382582,2026-07-08T08:24:04.394508+00:00,116.2,8,bid,,,11935635
2026-07-08T08:24:04.464541,2026-07-08T08:24:04.475012+00:00,116.3,50,bid,,,11935636
2026-07-08T08:24:04.713401,2026-07-08T08:24:04.722662+00:00,115.9,1,ask,,,11935641
2026-07-08T08:24:04.858010,2026-07-08T08:24:04.865509+00:00,115.9,1,ask,,,11935644
2026-07-08T08:24:04.858010,2026-07-08T08:24:04.870744+00:00,115.9,1,ask,,,11935645
2026-07-08T08:24:05.133325,2026-07-08T08:24:05.146403+00:00,116.1,23,ask,,,11935649
2026-07-08T08:24:05.325559,2026-07-08T08:24:05.337229+00:00,116.1,20,ask,,,11935653
2026-07-08T08:24:05.540416,2026-07-08T08:24:05.551508+00:00,116.1,19,ask,,,11935657
2026-07-08T08:24:05.593046,2026-07-08T08:24:05.604862+00:00,116.1,20,ask,,,11935659
2026-07-08T08:24:05.861543,2026-07-08T08:24:05.868866+00:00,116.1,20,ask,,,11935668
2026-07-08T08:24:06.127187,2026-07-08T08:24:06.139313+00:00,116.1,20,ask,,,11935672
2026-07-08T08:24:06.395265,2026-07-08T08:24:06.407074+00:00,116.1,1,ask,,,11935677
2026-07-08T08:24:07.095403,2026-07-08T08:24:07.102576+00:00,116.1,27,ask,,,11935690
2026-07-08T08:24:07.095403,2026-07-08T08:24:07.107737+00:00,116.0,8,ask,,,11935691
2026-07-08T08:24:07.095403,2026-07-08T08:24:07.107737+00:00,115.8,8,ask,,,11935692
2026-07-08T08:24:08.337138,2026-07-08T08:24:08.350287+00:00,115.9,2,ask,,,11935717
2026-07-08T08:24:08.337138,2026-07-08T08:24:08.350287+00:00,115.9,8,ask,,,11935718
2026-07-08T08:24:08.576576,2026-07-08T08:24:08.584520+00:00,115.9,7,bid,,,11935720
2026-07-08T08:24:08.795505,2026-07-08T08:24:08.808479+00:00,115.9,48,bid,,,11935725
2026-07-08T08:24:09.459513,2026-07-08T08:24:09.469318+00:00,115.9,11,bid,,,11935731
2026-07-08T08:24:09.884558,2026-07-08T08:24:09.891965+00:00,115.7,41,ask,,,11935739
2026-07-08T08:24:10.872028,2026-07-08T08:24:10.883921+00:00,115.7,50,ask,,,11935750
2026-07-08T08:24:12.487121,2026-07-08T08:24:12.498891+00:00,115.8,49,ask,,,11935773
2026-07-08T08:24:13.013188,2026-07-08T08:24:13.020436+00:00,115.8,50,ask,,,11935782
2026-07-08T08:24:14.630285,2026-07-08T08:24:14.638896+00:00,116.0,18,bid,,,11935812
2026-07-08T08:24:15.119808,2026-07-08T08:24:15.131905+00:00,115.6,8,ask,,,11935825
