timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T18:35:02.063994,2026-07-02T18:35:02.074954+00:00,125.0,7,ask,,,4607919
2026-07-02T18:35:03.514995,2026-07-02T18:35:03.524399+00:00,125.0,93,ask,,,4607947
2026-07-02T18:35:03.518803,2026-07-02T18:35:03.529461+00:00,124.5,50,ask,,,4607948
2026-07-02T18:35:03.536606,2026-07-02T18:35:03.547971+00:00,125.0,7,bid,,,4607949
2026-07-02T18:35:03.664132,2026-07-02T18:35:03.671431+00:00,125.1,7,bid,,,4607951
2026-07-02T18:35:05.573744,2026-07-02T18:35:05.585610+00:00,124.8,50,bid,,,4607999
2026-07-02T18:35:06.627741,2026-07-02T18:35:06.639575+00:00,124.8,100,bid,,,4608025
2026-07-02T18:35:07.066929,2026-07-02T18:35:07.074764+00:00,125.0,7,ask,,,4608031
2026-07-02T18:35:09.836771,2026-07-02T18:35:09.848631+00:00,125.0,50,ask,,,4608066
2026-07-02T18:35:09.850225,2026-07-02T18:35:09.864115+00:00,125.0,93,ask,,,4608069
2026-07-02T18:35:09.881831,2026-07-02T18:35:09.890616+00:00,125.0,7,bid,,,4608073
2026-07-02T18:35:11.488790,2026-07-02T18:35:11.500458+00:00,124.9,40,bid,,,4608099
2026-07-02T18:35:11.950843,2026-07-02T18:35:11.958559+00:00,124.8,2,ask,,,4608101
2026-07-02T18:35:11.950843,2026-07-02T18:35:11.963802+00:00,124.5,48,ask,,,4608102
2026-07-02T18:35:14.058908,2026-07-02T18:35:14.070618+00:00,124.8,5,ask,,,4608135
2026-07-02T18:35:14.058908,2026-07-02T18:35:14.070618+00:00,124.6,45,ask,,,4608136
2026-07-02T18:35:16.166812,2026-07-02T18:35:16.178128+00:00,124.5,50,ask,,,4608171
2026-07-02T18:35:16.247882,2026-07-02T18:35:16.259542+00:00,124.5,48,ask,,,4608175
2026-07-02T18:35:16.459589,2026-07-02T18:35:16.468132+00:00,124.6,3,bid,,,4608181
2026-07-02T18:35:17.186790,2026-07-02T18:35:17.198502+00:00,124.6,47,bid,,,4608206
2026-07-02T18:35:18.001637,2026-07-02T18:35:18.010543+00:00,124.6,11,bid,,,4608233
2026-07-02T18:35:18.273115,2026-07-02T18:35:18.283972+00:00,124.5,50,ask,,,4608239
2026-07-02T18:35:20.384255,2026-07-02T18:35:20.395461+00:00,124.3,50,ask,,,4608291
2026-07-02T18:35:21.684948,2026-07-02T18:35:21.693947+00:00,124.8,22,bid,,,4608312
2026-07-02T18:35:22.494852,2026-07-02T18:35:22.504212+00:00,124.3,50,ask,,,4608339
2026-07-02T18:35:24.317482,2026-07-02T18:35:24.325961+00:00,124.7,12,bid,,,4608371
2026-07-02T18:35:24.431516,2026-07-02T18:35:24.442922+00:00,124.7,48,bid,,,4608373
2026-07-02T18:35:24.604383,2026-07-02T18:35:24.615730+00:00,124.3,50,ask,,,4608376
2026-07-02T18:35:25.554482,2026-07-02T18:35:25.563986+00:00,124.3,46,ask,,,4608390
2026-07-02T18:35:25.888182,2026-07-02T18:35:25.895575+00:00,124.4,22,ask,,,4608395
2026-07-02T18:35:26.709542,2026-07-02T18:35:26.721347+00:00,124.4,50,ask,,,4608411
2026-07-02T18:35:28.818130,2026-07-02T18:35:28.829526+00:00,124.4,50,ask,,,4608467
2026-07-02T18:35:28.862748,2026-07-02T18:35:28.872003+00:00,124.4,28,ask,,,4608469
2026-07-02T18:35:29.102538,2026-07-02T18:35:29.112615+00:00,124.2,11,bid,,,4608479
2026-07-02T18:35:30.700266,2026-07-02T18:35:30.707037+00:00,124.2,41,bid,,,4608522
2026-07-02T18:35:30.753816,2026-07-02T18:35:30.765413+00:00,123.9,42,ask,,,4608523
2026-07-02T18:35:32.976932,2026-07-02T18:35:32.988340+00:00,124.3,50,bid,,,4608579
2026-07-02T18:35:34.047350,2026-07-02T18:35:34.058593+00:00,124.3,48,bid,,,4608615
2026-07-02T18:35:35.083562,2026-07-02T18:35:35.095327+00:00,124.3,2,bid,,,4608624
2026-07-02T18:35:35.083562,2026-07-02T18:35:35.095327+00:00,124.4,48,bid,,,4608625
2026-07-02T18:35:35.890486,2026-07-02T18:35:35.902271+00:00,124.3,3,ask,,,4608631
2026-07-02T18:35:35.890486,2026-07-02T18:35:35.902271+00:00,124.1,38,ask,,,4608632
2026-07-02T18:35:37.245332,2026-07-02T18:35:37.255986+00:00,124.3,3,ask,,,4608662
2026-07-02T18:35:37.245332,2026-07-02T18:35:37.255986+00:00,124.1,47,ask,,,4608663
2026-07-02T18:35:38.358651,2026-07-02T18:35:38.370361+00:00,124.3,2,ask,,,4608695
2026-07-02T18:35:38.559481,2026-07-02T18:35:38.569078+00:00,124.0,44,ask,,,4608706
2026-07-02T18:35:39.301340,2026-07-02T18:35:39.312772+00:00,124.3,50,bid,,,4608723
2026-07-02T18:35:40.049865,2026-07-02T18:35:40.063381+00:00,124.3,12,bid,,,4608747
2026-07-02T18:35:41.409352,2026-07-02T18:35:41.420763+00:00,124.3,36,bid,,,4608784
2026-07-02T18:35:42.961820,2026-07-02T18:35:42.973210+00:00,124.5,40,bid,,,4608804
2026-07-02T18:35:43.568395,2026-07-02T18:35:43.580022+00:00,124.3,50,ask,,,4608815
2026-07-02T18:35:43.986690,2026-07-02T18:35:43.995343+00:00,124.3,12,ask,,,4608828
2026-07-02T18:35:44.553245,2026-07-02T18:35:44.564100+00:00,124.3,38,ask,,,4608835
2026-07-02T18:35:44.553245,2026-07-02T18:35:44.564100+00:00,124.2,5,ask,,,4608836
2026-07-02T18:35:44.553245,2026-07-02T18:35:44.569115+00:00,124.0,2,ask,,,4608837
2026-07-02T18:35:47.163134,2026-07-02T18:35:47.174729+00:00,124.3,45,bid,,,4608891
2026-07-02T18:35:47.727187,2026-07-02T18:35:47.738480+00:00,124.3,50,bid,,,4608906
2026-07-02T18:35:48.126527,2026-07-02T18:35:48.138037+00:00,124.2,2,ask,,,4608923
2026-07-02T18:35:48.126527,2026-07-02T18:35:48.138037+00:00,124.1,47,ask,,,4608924
2026-07-02T18:35:49.832089,2026-07-02T18:35:49.840998+00:00,124.5,6,bid,,,4608962
2026-07-02T18:35:49.832089,2026-07-02T18:35:49.840998+00:00,124.5,44,bid,,,4608963
2026-07-02T18:35:50.544685,2026-07-02T18:35:50.554259+00:00,124.2,1,ask,,,4608982
2026-07-02T18:35:50.602181,2026-07-02T18:35:50.611668+00:00,124.2,1,ask,,,4608984
2026-07-02T18:35:50.646512,2026-07-02T18:35:50.656137+00:00,124.2,1,ask,,,4608987
2026-07-02T18:35:50.793764,2026-07-02T18:35:50.801680+00:00,124.2,1,ask,,,4608993
2026-07-02T18:35:51.861428,2026-07-02T18:35:51.869513+00:00,124.0,7,ask,,,4609033
2026-07-02T18:35:51.991717,2026-07-02T18:35:52.003186+00:00,124.0,50,ask,,,4609036
2026-07-02T18:35:52.172613,2026-07-02T18:35:52.181081+00:00,124.3,49,bid,,,4609041
2026-07-02T18:35:54.047400,2026-07-02T18:35:54.063867+00:00,124.3,50,bid,,,4609079
2026-07-02T18:35:54.895957,2026-07-02T18:35:54.905218+00:00,123.8,40,ask,,,4609101
2026-07-02T18:35:56.100711,2026-07-02T18:35:56.107419+00:00,124.0,40,bid,,,4609130
2026-07-02T18:35:56.204832,2026-07-02T18:35:56.212907+00:00,123.8,50,ask,,,4609135
2026-07-02T18:35:57.799726,2026-07-02T18:35:57.807258+00:00,123.9,45,bid,,,4609162
2026-07-02T18:36:00.413404,2026-07-02T18:36:00.424727+00:00,123.6,50,ask,,,4609209
2026-07-02T18:36:02.469162,2026-07-02T18:36:02.480216+00:00,123.9,50,bid,,,4609250
2026-07-02T18:36:03.318516,2026-07-02T18:36:03.329898+00:00,123.6,41,ask,,,4609267
2026-07-02T18:36:03.894739,2026-07-02T18:36:03.904425+00:00,123.5,43,ask,,,4609273
2026-07-02T18:36:04.625702,2026-07-02T18:36:04.633551+00:00,123.5,50,ask,,,4609290
2026-07-02T18:36:06.680568,2026-07-02T18:36:06.692032+00:00,124.0,50,bid,,,4609335
2026-07-02T18:36:06.833108,2026-07-02T18:36:06.843542+00:00,123.8,1,ask,,,4609338
2026-07-02T18:36:06.933329,2026-07-02T18:36:06.942055+00:00,123.7,11,bid,,,4609341
2026-07-02T18:36:07.017653,2026-07-02T18:36:07.025169+00:00,123.7,88,bid,,,4609344
2026-07-02T18:36:07.332567,2026-07-02T18:36:07.344199+00:00,124.4,22,bid,,,4609353
2026-07-02T18:36:07.732554,2026-07-02T18:36:07.741760+00:00,123.9,22,ask,,,4609361
2026-07-02T18:36:08.788064,2026-07-02T18:36:08.799491+00:00,124.4,50,bid,,,4609385
2026-07-02T18:36:09.628554,2026-07-02T18:36:09.639961+00:00,123.9,40,ask,,,4609411
2026-07-02T18:36:09.628554,2026-07-02T18:36:09.639961+00:00,123.8,1,ask,,,4609412
2026-07-02T18:36:10.897930,2026-07-02T18:36:10.909672+00:00,123.9,50,bid,,,4609429
2026-07-02T18:36:12.813144,2026-07-02T18:36:12.822483+00:00,123.8,11,ask,,,4609471
2026-07-02T18:36:15.109403,2026-07-02T18:36:15.121258+00:00,123.8,50,bid,,,4609502
2026-07-02T18:36:17.285901,2026-07-02T18:36:17.297369+00:00,123.7,50,ask,,,4609535
2026-07-02T18:36:19.394091,2026-07-02T18:36:19.403496+00:00,123.7,50,ask,,,4609564
2026-07-02T18:36:19.578639,2026-07-02T18:36:19.589521+00:00,123.8,42,bid,,,4609568
2026-07-02T18:36:20.670781,2026-07-02T18:36:20.678206+00:00,123.8,11,bid,,,4609595
2026-07-02T18:36:21.505936,2026-07-02T18:36:21.515266+00:00,123.7,50,ask,,,4609609
2026-07-02T18:36:21.981627,2026-07-02T18:36:21.988690+00:00,123.8,12,bid,,,4609618
2026-07-02T18:36:23.366480,2026-07-02T18:36:23.373661+00:00,124.2,22,bid,,,4609646
2026-07-02T18:36:23.611916,2026-07-02T18:36:23.623864+00:00,123.7,50,ask,,,4609653
2026-07-02T18:36:25.162920,2026-07-02T18:36:25.169767+00:00,123.8,5,ask,,,4609685
2026-07-02T18:36:25.747454,2026-07-02T18:36:25.758597+00:00,123.7,50,ask,,,4609709
2026-07-02T18:36:27.709277,2026-07-02T18:36:27.719371+00:00,124.0,41,bid,,,4609766
2026-07-02T18:36:27.853512,2026-07-02T18:36:27.865021+00:00,123.6,50,ask,,,4609772
2026-07-02T18:36:29.192058,2026-07-02T18:36:29.202650+00:00,123.9,49,ask,,,4609797
2026-07-02T18:36:29.961906,2026-07-02T18:36:29.973344+00:00,123.9,50,ask,,,4609830
2026-07-02T18:36:31.766234,2026-07-02T18:36:31.777886+00:00,124.2,45,bid,,,4609868
2026-07-02T18:36:32.068476,2026-07-02T18:36:32.079637+00:00,123.9,50,ask,,,4609874
2026-07-02T18:36:32.400128,2026-07-02T18:36:32.423370+00:00,123.7,5,ask,,,4609880
2026-07-02T18:36:32.400128,2026-07-02T18:36:32.423370+00:00,123.6,100,ask,,,4609881
2026-07-02T18:36:32.415597,2026-07-02T18:36:32.423370+00:00,123.5,22,bid,,,4609883
2026-07-02T18:36:32.492885,2026-07-02T18:36:32.500732+00:00,123.5,12,bid,,,4609888
2026-07-02T18:36:32.570556,2026-07-02T18:36:32.582116+00:00,123.5,11,bid,,,4609892
2026-07-02T18:36:32.754464,2026-07-02T18:36:32.763656+00:00,124.1,48,bid,,,4609901
2026-07-02T18:36:32.772410,2026-07-02T18:36:32.781325+00:00,123.0,22,ask,,,4609904
2026-07-02T18:36:34.123414,2026-07-02T18:36:34.134874+00:00,124.1,50,bid,,,4609930
2026-07-02T18:36:35.116180,2026-07-02T18:36:35.123375+00:00,123.8,4,ask,,,4609946
2026-07-02T18:36:35.337719,2026-07-02T18:36:35.345142+00:00,123.8,4,ask,,,4609950
2026-07-02T18:36:36.231055,2026-07-02T18:36:36.242767+00:00,124.2,50,bid,,,4609968
2026-07-02T18:36:36.283355,2026-07-02T18:36:36.291358+00:00,123.8,3,ask,,,4609970
2026-07-02T18:36:36.520076,2026-07-02T18:36:36.530055+00:00,123.8,1,ask,,,4609976
2026-07-02T18:36:38.337770,2026-07-02T18:36:38.349256+00:00,124.2,50,bid,,,4610016
2026-07-02T18:36:38.460757,2026-07-02T18:36:38.469320+00:00,124.0,22,ask,,,4610023
2026-07-02T18:36:39.106301,2026-07-02T18:36:39.114989+00:00,124.0,12,ask,,,4610036
2026-07-02T18:36:40.448987,2026-07-02T18:36:40.460668+00:00,124.1,1,bid,,,4610063
2026-07-02T18:36:40.448987,2026-07-02T18:36:40.460668+00:00,124.2,49,bid,,,4610064
2026-07-02T18:36:41.735340,2026-07-02T18:36:41.746656+00:00,123.9,45,ask,,,4610101
2026-07-02T18:36:42.558950,2026-07-02T18:36:42.570631+00:00,124.3,50,bid,,,4610113
2026-07-02T18:36:43.424706,2026-07-02T18:36:43.435388+00:00,123.9,43,ask,,,4610127
2026-07-02T18:36:44.692886,2026-07-02T18:36:44.703662+00:00,124.3,50,bid,,,4610157
2026-07-02T18:36:44.989065,2026-07-02T18:36:44.997889+00:00,124.1,40,bid,,,4610159
2026-07-02T18:36:45.000501,2026-07-02T18:36:45.012131+00:00,124.1,60,bid,,,4610160
2026-07-02T18:36:45.072311,2026-07-02T18:36:45.087142+00:00,124.2,23,ask,,,4610161
2026-07-02T18:36:45.594624,2026-07-02T18:36:45.603428+00:00,124.2,14,ask,,,4610175
2026-07-02T18:36:46.797906,2026-07-02T18:36:46.809479+00:00,124.7,50,bid,,,4610203
2026-07-02T18:36:47.903063,2026-07-02T18:36:47.914394+00:00,124.2,42,ask,,,4610220
2026-07-02T18:36:48.914858,2026-07-02T18:36:48.926421+00:00,124.2,50,bid,,,4610232
2026-07-02T18:36:50.433903,2026-07-02T18:36:50.441853+00:00,123.8,45,ask,,,4610262
2026-07-02T18:36:50.993764,2026-07-02T18:36:51.003629+00:00,124.2,47,bid,,,4610274
2026-07-02T18:36:52.654018,2026-07-02T18:36:52.658548+00:00,124.1,45,bid,,,4610297
2026-07-02T18:36:52.708411,2026-07-02T18:36:52.716124+00:00,124.0,42,ask,,,4610298
2026-07-02T18:36:52.921166,2026-07-02T18:36:52.930002+00:00,124.1,3,bid,,,4610304
2026-07-02T18:36:53.125548,2026-07-02T18:36:53.137175+00:00,124.1,50,bid,,,4610310
2026-07-02T18:36:54.858700,2026-07-02T18:36:54.867411+00:00,124.5,45,bid,,,4610349
2026-07-02T18:36:54.912468,2026-07-02T18:36:54.921300+00:00,124.2,10,ask,,,4610354
2026-07-02T18:36:54.912468,2026-07-02T18:36:54.921300+00:00,124.0,33,ask,,,4610355
2026-07-02T18:36:55.236491,2026-07-02T18:36:55.248116+00:00,124.5,50,bid,,,4610364
2026-07-02T18:36:55.550313,2026-07-02T18:36:55.555281+00:00,124.5,5,bid,,,4610369
2026-07-02T18:36:55.550313,2026-07-02T18:36:55.555281+00:00,124.5,5,bid,,,4610370
2026-07-02T18:36:55.550313,2026-07-02T18:36:55.555281+00:00,124.5,32,bid,,,4610371
2026-07-02T18:36:57.341518,2026-07-02T18:36:57.349434+00:00,124.5,50,bid,,,4610407
2026-07-02T18:36:57.439887,2026-07-02T18:36:57.450799+00:00,124.5,68,bid,,,4610412
2026-07-02T18:36:57.518005,2026-07-02T18:36:57.526572+00:00,124.6,3,ask,,,4610416
2026-07-02T18:36:57.709686,2026-07-02T18:36:57.717191+00:00,124.8,45,ask,,,4610425
2026-07-02T18:36:57.797519,2026-07-02T18:36:57.805909+00:00,124.8,13,ask,,,4610427
2026-07-02T18:36:58.192647,2026-07-02T18:36:58.201240+00:00,124.8,41,ask,,,4610436
2026-07-02T18:36:58.712719,2026-07-02T18:36:58.724258+00:00,125.1,49,bid,,,4610447
2026-07-02T18:36:59.834055,2026-07-02T18:36:59.845736+00:00,124.8,41,ask,,,4610461
2026-07-02T18:37:03.466267,2026-07-02T18:37:03.473297+00:00,124.8,13,bid,,,4610541
2026-07-02T18:37:03.632438,2026-07-02T18:37:03.640959+00:00,124.7,3,bid,,,4610544
2026-07-02T18:37:03.961003,2026-07-02T18:37:03.972507+00:00,124.7,48,ask,,,4610550
2026-07-02T18:37:04.083346,2026-07-02T18:37:04.092653+00:00,124.7,3,ask,,,4610555
2026-07-02T18:37:06.779310,2026-07-02T18:37:06.791158+00:00,125.1,49,bid,,,4610623
2026-07-02T18:37:07.938577,2026-07-02T18:37:07.958766+00:00,124.8,50,ask,,,4610649
2026-07-02T18:37:08.351956,2026-07-02T18:37:08.358547+00:00,124.8,42,ask,,,4610658
2026-07-02T18:37:08.672406,2026-07-02T18:37:08.680014+00:00,124.8,7,ask,,,4610664
2026-07-02T18:37:09.678984,2026-07-02T18:37:09.690594+00:00,124.8,7,ask,,,4610689
2026-07-02T18:37:10.046292,2026-07-02T18:37:10.058601+00:00,124.8,44,ask,,,4610695
2026-07-02T18:37:13.208257,2026-07-02T18:37:13.216069+00:00,124.8,11,bid,,,4610764
2026-07-02T18:37:14.204201,2026-07-02T18:37:14.215761+00:00,124.9,3,bid,,,4610785
2026-07-02T18:37:14.204201,2026-07-02T18:37:14.215761+00:00,125.0,47,bid,,,4610786
2026-07-02T18:37:16.312187,2026-07-02T18:37:16.323919+00:00,124.9,4,bid,,,4610825
2026-07-02T18:37:16.312187,2026-07-02T18:37:16.323919+00:00,125.0,46,bid,,,4610826
2026-07-02T18:37:16.662058,2026-07-02T18:37:16.673707+00:00,125.2,45,bid,,,4610833
2026-07-02T18:37:18.195920,2026-07-02T18:37:18.207534+00:00,125.2,42,bid,,,4610857
2026-07-02T18:37:18.470918,2026-07-02T18:37:18.478813+00:00,124.8,11,ask,,,4610865
2026-07-02T18:37:18.473184,2026-07-02T18:37:18.478813+00:00,124.8,50,ask,,,4610866
2026-07-02T18:37:19.785018,2026-07-02T18:37:19.793862+00:00,124.8,3,ask,,,4610895
2026-07-02T18:37:20.412683,2026-07-02T18:37:20.420991+00:00,124.8,47,ask,,,4610908
2026-07-02T18:37:20.578728,2026-07-02T18:37:20.590111+00:00,124.8,50,ask,,,4610911
2026-07-02T18:37:20.914126,2026-07-02T18:37:20.925779+00:00,124.9,46,bid,,,4610923
2026-07-02T18:37:22.635040,2026-07-02T18:37:22.643072+00:00,124.9,50,bid,,,4610964
2026-07-02T18:37:24.743629,2026-07-02T18:37:24.758594+00:00,124.9,50,bid,,,4611014
2026-07-02T18:37:25.724924,2026-07-02T18:37:25.733010+00:00,124.7,46,ask,,,4611037
2026-07-02T18:37:26.907492,2026-07-02T18:37:26.914320+00:00,124.6,2,ask,,,4611063
2026-07-02T18:37:26.907492,2026-07-02T18:37:26.919468+00:00,124.5,48,ask,,,4611064
2026-07-02T18:37:27.267110,2026-07-02T18:37:27.278698+00:00,124.5,48,ask,,,4611077
2026-07-02T18:37:28.353269,2026-07-02T18:37:28.364101+00:00,125.0,44,bid,,,4611092
2026-07-02T18:37:28.971521,2026-07-02T18:37:28.981151+00:00,125.0,50,bid,,,4611101
2026-07-02T18:37:29.868691,2026-07-02T18:37:29.885127+00:00,124.7,2,ask,,,4611124
2026-07-02T18:37:30.393438,2026-07-02T18:37:30.404946+00:00,125.0,45,bid,,,4611147
2026-07-02T18:37:31.010659,2026-07-02T18:37:31.021960+00:00,125.0,41,bid,,,4611157
2026-07-02T18:37:31.129641,2026-07-02T18:37:31.140932+00:00,124.5,50,ask,,,4611160
2026-07-02T18:37:33.156621,2026-07-02T18:37:33.165221+00:00,124.9,42,ask,,,4611212
2026-07-02T18:37:33.184217,2026-07-02T18:37:33.195627+00:00,125.0,2,bid,,,4611217
2026-07-02T18:37:33.184217,2026-07-02T18:37:33.195627+00:00,125.3,48,bid,,,4611218
2026-07-02T18:37:35.429604,2026-07-02T18:37:35.436879+00:00,124.8,40,ask,,,4611256
2026-07-02T18:37:37.449438,2026-07-02T18:37:37.458531+00:00,124.8,50,ask,,,4611296
2026-07-02T18:37:38.557185,2026-07-02T18:37:38.568964+00:00,124.8,44,ask,,,4611322
2026-07-02T18:37:39.161036,2026-07-02T18:37:39.172768+00:00,124.8,47,bid,,,4611334
2026-07-02T18:37:39.470010,2026-07-02T18:37:39.478163+00:00,124.8,3,bid,,,4611348
2026-07-02T18:37:39.581288,2026-07-02T18:37:39.592790+00:00,124.7,5,ask,,,4611351
2026-07-02T18:37:39.581288,2026-07-02T18:37:39.592790+00:00,124.6,45,ask,,,4611352
2026-07-02T18:37:40.708666,2026-07-02T18:37:40.720034+00:00,124.8,5,bid,,,4611366
2026-07-02T18:37:40.776521,2026-07-02T18:37:40.784339+00:00,124.8,11,bid,,,4611369
2026-07-02T18:37:41.690060,2026-07-02T18:37:41.701777+00:00,124.7,5,ask,,,4611391
2026-07-02T18:37:41.690060,2026-07-02T18:37:41.701777+00:00,124.3,45,ask,,,4611392
2026-07-02T18:37:43.459320,2026-07-02T18:37:43.469030+00:00,125.0,41,bid,,,4611415
2026-07-02T18:37:43.822696,2026-07-02T18:37:43.834197+00:00,124.7,50,ask,,,4611419
2026-07-02T18:37:44.005789,2026-07-02T18:37:44.017357+00:00,124.7,41,ask,,,4611423
2026-07-02T18:37:45.879170,2026-07-02T18:37:45.890934+00:00,124.9,50,bid,,,4611463
2026-07-02T18:37:46.015275,2026-07-02T18:37:46.024053+00:00,124.7,3,ask,,,4611471
2026-07-02T18:37:46.015275,2026-07-02T18:37:46.024053+00:00,124.7,8,ask,,,4611472
2026-07-02T18:37:47.986856,2026-07-02T18:37:47.993256+00:00,125.0,4,bid,,,4611514
2026-07-02T18:37:47.986856,2026-07-02T18:37:47.998629+00:00,125.2,46,bid,,,4611515
2026-07-02T18:37:49.550808,2026-07-02T18:37:49.558557+00:00,124.6,45,ask,,,4611550
2026-07-02T18:37:50.099715,2026-07-02T18:37:50.109061+00:00,124.8,50,bid,,,4611562
2026-07-02T18:37:50.500538,2026-07-02T18:37:50.511853+00:00,124.8,40,bid,,,4611574
2026-07-02T18:37:53.652290,2026-07-02T18:37:53.663977+00:00,124.9,47,bid,,,4611640
2026-07-02T18:37:54.369799,2026-07-02T18:37:54.376641+00:00,124.4,50,ask,,,4611658
2026-07-02T18:37:55.116323,2026-07-02T18:37:55.128062+00:00,124.5,41,ask,,,4611670
2026-07-02T18:37:55.208704,2026-07-02T18:37:55.227145+00:00,124.5,3,ask,,,4611672
2026-07-02T18:37:56.493891,2026-07-02T18:37:56.504272+00:00,124.5,50,ask,,,4611709
2026-07-02T18:37:58.205592,2026-07-02T18:37:58.217338+00:00,124.5,43,bid,,,4611756
2026-07-02T18:37:58.599199,2026-07-02T18:37:58.610773+00:00,124.1,50,ask,,,4611768
2026-07-02T18:38:00.414553,2026-07-02T18:38:00.422244+00:00,124.5,42,bid,,,4611808
2026-07-02T18:38:00.469854,2026-07-02T18:38:00.481381+00:00,124.1,41,ask,,,4611810
2026-07-02T18:38:00.706227,2026-07-02T18:38:00.717106+00:00,124.3,50,ask,,,4611811
2026-07-02T18:38:00.986893,2026-07-02T18:38:00.993464+00:00,124.3,50,ask,,,4611817
2026-07-02T18:38:00.999770,2026-07-02T18:38:01.009153+00:00,124.3,14,bid,,,4611818
2026-07-02T18:38:01.441850,2026-07-02T18:38:01.450356+00:00,124.3,23,bid,,,4611834
2026-07-02T18:38:01.607733,2026-07-02T18:38:01.619250+00:00,124.3,45,bid,,,4611839
2026-07-02T18:38:02.761981,2026-07-02T18:38:02.771449+00:00,124.3,18,bid,,,4611868
2026-07-02T18:38:02.929933,2026-07-02T18:38:02.938016+00:00,124.8,5,bid,,,4611874
2026-07-02T18:38:02.929933,2026-07-02T18:38:02.938016+00:00,124.8,17,bid,,,4611875
2026-07-02T18:38:03.931077,2026-07-02T18:38:03.938468+00:00,124.0,22,ask,,,4611891
2026-07-02T18:38:04.107260,2026-07-02T18:38:04.115374+00:00,124.4,23,ask,,,4611894
2026-07-02T18:38:04.431544,2026-07-02T18:38:04.440718+00:00,124.4,11,ask,,,4611909
2026-07-02T18:38:04.868130,2026-07-02T18:38:04.879546+00:00,124.5,50,bid,,,4611915
2026-07-02T18:38:04.960390,2026-07-02T18:38:04.969278+00:00,124.4,47,ask,,,4611920
2026-07-02T18:38:06.502885,2026-07-02T18:38:06.514394+00:00,124.4,44,ask,,,4611945
2026-07-02T18:38:06.974842,2026-07-02T18:38:06.986291+00:00,124.8,5,bid,,,4611953
2026-07-02T18:38:06.974842,2026-07-02T18:38:06.986291+00:00,124.9,45,bid,,,4611954
2026-07-02T18:38:09.081166,2026-07-02T18:38:09.092623+00:00,124.6,50,bid,,,4612002
2026-07-02T18:38:11.188555,2026-07-02T18:38:11.199832+00:00,124.7,50,bid,,,4612026
2026-07-02T18:38:13.293779,2026-07-02T18:38:13.300004+00:00,124.7,50,bid,,,4612053
2026-07-02T18:38:13.580275,2026-07-02T18:38:13.588265+00:00,124.7,45,bid,,,4612062
2026-07-02T18:38:14.921644,2026-07-02T18:38:14.930477+00:00,124.7,3,ask,,,4612079
2026-07-02T18:38:15.399110,2026-07-02T18:38:15.409329+00:00,125.0,50,bid,,,4612087
2026-07-02T18:38:17.546713,2026-07-02T18:38:17.555250+00:00,124.9,47,bid,,,4612120
2026-07-02T18:38:20.238689,2026-07-02T18:38:20.250189+00:00,124.6,1,ask,,,4612173
2026-07-02T18:38:20.238689,2026-07-02T18:38:20.250189+00:00,124.5,47,ask,,,4612174
2026-07-02T18:38:21.715584,2026-07-02T18:38:21.727249+00:00,125.0,50,bid,,,4612201
2026-07-02T18:38:23.806698,2026-07-02T18:38:23.813911+00:00,124.6,40,ask,,,4612243
2026-07-02T18:38:23.849749,2026-07-02T18:38:23.860753+00:00,124.9,4,bid,,,4612248
2026-07-02T18:38:26.010649,2026-07-02T18:38:26.019209+00:00,124.6,50,ask,,,4612277
2026-07-02T18:38:27.194543,2026-07-02T18:38:27.206127+00:00,124.9,4,bid,,,4612296
2026-07-02T18:38:27.194543,2026-07-02T18:38:27.206127+00:00,124.9,38,bid,,,4612297
2026-07-02T18:38:28.030326,2026-07-02T18:38:28.037742+00:00,124.6,1,ask,,,4612314
2026-07-02T18:38:28.081492,2026-07-02T18:38:28.088544+00:00,124.7,1,ask,,,4612317
2026-07-02T18:38:28.111286,2026-07-02T18:38:28.118266+00:00,124.7,2,ask,,,4612319
2026-07-02T18:38:28.118000,2026-07-02T18:38:28.133758+00:00,124.5,50,ask,,,4612321
2026-07-02T18:38:28.153053,2026-07-02T18:38:28.160026+00:00,124.7,1,ask,,,4612322
2026-07-02T18:38:28.181307,2026-07-02T18:38:28.188057+00:00,124.5,13,ask,,,4612326
2026-07-02T18:38:28.200079,2026-07-02T18:38:28.207112+00:00,124.7,2,ask,,,4612327
2026-07-02T18:38:29.248151,2026-07-02T18:38:29.253244+00:00,124.6,1,ask,,,4612345
2026-07-02T18:38:29.248151,2026-07-02T18:38:29.253244+00:00,124.4,99,ask,,,4612346
2026-07-02T18:38:29.444942,2026-07-02T18:38:29.451208+00:00,124.6,1,ask,,,4612348
2026-07-02T18:38:29.460507,2026-07-02T18:38:29.470214+00:00,124.3,7,bid,,,4612349
2026-07-02T18:38:29.583587,2026-07-02T18:38:29.589812+00:00,124.3,13,bid,,,4612353
2026-07-02T18:38:29.678340,2026-07-02T18:38:29.687746+00:00,124.3,1,bid,,,4612357
2026-07-02T18:38:29.777294,2026-07-02T18:38:29.784551+00:00,124.3,1,bid,,,4612359
2026-07-02T18:38:30.180131,2026-07-02T18:38:30.187780+00:00,124.3,1,bid,,,4612363
2026-07-02T18:38:30.222905,2026-07-02T18:38:30.234636+00:00,123.8,50,ask,,,4612364
2026-07-02T18:38:30.235447,2026-07-02T18:38:30.245029+00:00,124.3,1,bid,,,4612365
