timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T15:13:24.644212,2026-07-07T15:13:24.655765+00:00,139.4,50,bid,,,11016724
2026-07-07T15:13:26.752846,2026-07-07T15:13:26.764671+00:00,139.7,50,bid,,,11016750
2026-07-07T15:13:27.380213,2026-07-07T15:13:27.391640+00:00,139.7,43,bid,,,11016757
2026-07-07T15:13:28.706825,2026-07-07T15:13:28.715865+00:00,139.5,6,ask,,,11016770
2026-07-07T15:13:28.859938,2026-07-07T15:13:28.871575+00:00,139.7,50,bid,,,11016774
2026-07-07T15:13:29.499177,2026-07-07T15:13:29.510909+00:00,139.5,43,ask,,,11016783
2026-07-07T15:13:30.628766,2026-07-07T15:13:30.635455+00:00,139.5,47,ask,,,11016793
2026-07-07T15:13:30.968797,2026-07-07T15:13:30.980524+00:00,139.8,50,bid,,,11016797
2026-07-07T15:13:33.076661,2026-07-07T15:13:33.088016+00:00,139.7,50,bid,,,11016818
2026-07-07T15:13:34.372967,2026-07-07T15:13:34.384905+00:00,139.7,47,bid,,,11016835
2026-07-07T15:13:34.876544,2026-07-07T15:13:34.886343+00:00,139.3,11,ask,,,11016841
2026-07-07T15:13:35.182269,2026-07-07T15:13:35.194207+00:00,139.7,50,bid,,,11016845
2026-07-07T15:13:36.487532,2026-07-07T15:13:36.494054+00:00,139.5,43,bid,,,11016868
2026-07-07T15:13:36.548583,2026-07-07T15:13:36.555404+00:00,139.2,48,ask,,,11016869
2026-07-07T15:13:37.017688,2026-07-07T15:13:37.029212+00:00,139.2,49,ask,,,11016875
2026-07-07T15:13:37.244662,2026-07-07T15:13:37.253369+00:00,139.2,12,ask,,,11016877
2026-07-07T15:13:37.288072,2026-07-07T15:13:37.296908+00:00,139.5,50,bid,,,11016879
2026-07-07T15:13:39.268592,2026-07-07T15:13:39.278284+00:00,139.3,100,bid,,,11016906
2026-07-07T15:13:39.402647,2026-07-07T15:13:39.414726+00:00,139.3,50,bid,,,11016908
2026-07-07T15:13:39.523964,2026-07-07T15:13:39.536186+00:00,139.7,12,bid,,,11016909
2026-07-07T15:13:39.523964,2026-07-07T15:13:39.536186+00:00,139.8,29,bid,,,11016910
2026-07-07T15:13:41.370234,2026-07-07T15:13:41.414135+00:00,139.4,22,ask,,,11016935
2026-07-07T15:13:41.430822,2026-07-07T15:13:41.441744+00:00,139.4,12,ask,,,11016939
2026-07-07T15:13:41.514049,2026-07-07T15:13:41.525540+00:00,139.8,50,bid,,,11016942
2026-07-07T15:13:42.483219,2026-07-07T15:13:42.492481+00:00,139.4,100,ask,,,11016953
2026-07-07T15:13:43.632258,2026-07-07T15:13:43.644265+00:00,139.7,12,bid,,,11016969
2026-07-07T15:13:43.632258,2026-07-07T15:13:43.644265+00:00,139.9,38,bid,,,11016970
2026-07-07T15:13:45.742150,2026-07-07T15:13:45.753829+00:00,139.5,50,bid,,,11016998
2026-07-07T15:13:46.666193,2026-07-07T15:13:46.674580+00:00,139.5,47,bid,,,11017005
2026-07-07T15:13:47.749085,2026-07-07T15:13:47.758583+00:00,139.2,12,ask,,,11017023
2026-07-07T15:13:47.749085,2026-07-07T15:13:47.758583+00:00,139.2,37,ask,,,11017024
2026-07-07T15:13:47.850065,2026-07-07T15:13:47.862033+00:00,139.5,12,bid,,,11017027
2026-07-07T15:13:47.850065,2026-07-07T15:13:47.862033+00:00,139.7,38,bid,,,11017028
2026-07-07T15:13:49.239009,2026-07-07T15:13:49.258569+00:00,139.2,46,ask,,,11017047
2026-07-07T15:13:50.012669,2026-07-07T15:13:50.024411+00:00,139.2,50,ask,,,11017060
2026-07-07T15:13:52.118109,2026-07-07T15:13:52.125175+00:00,139.2,12,ask,,,11017088
2026-07-07T15:13:52.118109,2026-07-07T15:13:52.130340+00:00,139.2,38,ask,,,11017089
2026-07-07T15:13:52.443832,2026-07-07T15:13:52.460491+00:00,139.5,46,bid,,,11017096
2026-07-07T15:13:52.930782,2026-07-07T15:13:52.939257+00:00,139.5,43,bid,,,11017103
2026-07-07T15:13:54.227468,2026-07-07T15:13:54.238935+00:00,139.3,50,ask,,,11017121
2026-07-07T15:13:56.335334,2026-07-07T15:13:56.347162+00:00,139.3,50,ask,,,11017145
2026-07-07T15:13:57.161556,2026-07-07T15:13:57.174325+00:00,139.3,12,ask,,,11017160
2026-07-07T15:13:57.161556,2026-07-07T15:13:57.174325+00:00,139.2,31,ask,,,11017161
2026-07-07T15:13:58.186812,2026-07-07T15:13:58.198313+00:00,139.2,48,ask,,,11017172
2026-07-07T15:13:58.393079,2026-07-07T15:13:58.400218+00:00,139.5,50,bid,,,11017176
2026-07-07T15:13:59.872572,2026-07-07T15:13:59.884133+00:00,139.5,47,bid,,,11017193
2026-07-07T15:14:00.446645,2026-07-07T15:14:00.458407+00:00,139.6,41,bid,,,11017202
2026-07-07T15:14:00.504375,2026-07-07T15:14:00.516126+00:00,139.6,50,bid,,,11017204
2026-07-07T15:14:01.072235,2026-07-07T15:14:01.081401+00:00,139.4,46,ask,,,11017211
2026-07-07T15:14:01.711180,2026-07-07T15:14:01.722881+00:00,139.6,12,bid,,,11017226
2026-07-07T15:14:01.711180,2026-07-07T15:14:01.722881+00:00,139.6,33,bid,,,11017227
2026-07-07T15:14:02.676287,2026-07-07T15:14:02.685908+00:00,139.4,50,ask,,,11017241
2026-07-07T15:14:03.730464,2026-07-07T15:14:03.741705+00:00,139.6,12,bid,,,11017257
2026-07-07T15:14:04.603394,2026-07-07T15:14:04.615445+00:00,139.7,100,bid,,,11017267
2026-07-07T15:14:04.731857,2026-07-07T15:14:04.738568+00:00,139.7,50,bid,,,11017271
2026-07-07T15:14:06.518029,2026-07-07T15:14:06.528857+00:00,139.4,12,ask,,,11017298
2026-07-07T15:14:06.518029,2026-07-07T15:14:06.528857+00:00,139.2,36,ask,,,11017299
2026-07-07T15:14:06.844224,2026-07-07T15:14:06.857712+00:00,139.9,12,bid,,,11017305
2026-07-07T15:14:07.528912,2026-07-07T15:14:07.537708+00:00,139.7,12,ask,,,11017317
2026-07-07T15:14:08.168973,2026-07-07T15:14:08.180701+00:00,139.7,45,ask,,,11017323
2026-07-07T15:14:09.817758,2026-07-07T15:14:09.829578+00:00,139.8,40,bid,,,11017345
2026-07-07T15:14:11.056283,2026-07-07T15:14:11.058743+00:00,139.9,12,bid,,,11017367
2026-07-07T15:14:11.056283,2026-07-07T15:14:11.069515+00:00,139.9,38,bid,,,11017368
2026-07-07T15:14:11.390129,2026-07-07T15:14:11.402187+00:00,139.6,12,ask,,,11017371
2026-07-07T15:14:11.390129,2026-07-07T15:14:11.402187+00:00,139.5,33,ask,,,11017372
2026-07-07T15:14:13.164334,2026-07-07T15:14:13.176167+00:00,139.8,50,bid,,,11017393
2026-07-07T15:14:15.273480,2026-07-07T15:14:15.285060+00:00,139.8,50,bid,,,11017414
2026-07-07T15:14:16.167644,2026-07-07T15:14:16.179278+00:00,139.9,12,bid,,,11017423
2026-07-07T15:14:16.408022,2026-07-07T15:14:16.419453+00:00,140.0,41,bid,,,11017428
2026-07-07T15:14:16.462400,2026-07-07T15:14:16.468864+00:00,139.9,48,ask,,,11017431
2026-07-07T15:14:17.449907,2026-07-07T15:14:17.456238+00:00,139.9,50,ask,,,11017447
2026-07-07T15:14:20.846171,2026-07-07T15:14:20.863865+00:00,139.9,11,ask,,,11017490
2026-07-07T15:14:21.668276,2026-07-07T15:14:21.676013+00:00,139.9,50,ask,,,11017503
2026-07-07T15:14:23.008551,2026-07-07T15:14:23.020488+00:00,140.0,12,bid,,,11017516
2026-07-07T15:14:23.008551,2026-07-07T15:14:23.020488+00:00,140.0,31,bid,,,11017517
2026-07-07T15:14:23.801322,2026-07-07T15:14:23.808505+00:00,139.6,12,ask,,,11017528
2026-07-07T15:14:23.801322,2026-07-07T15:14:23.813748+00:00,139.5,38,ask,,,11017529
2026-07-07T15:14:24.797983,2026-07-07T15:14:24.807442+00:00,139.9,12,bid,,,11017552
2026-07-07T15:14:24.797983,2026-07-07T15:14:24.807442+00:00,140.0,34,bid,,,11017553
2026-07-07T15:14:25.909911,2026-07-07T15:14:25.921380+00:00,139.5,50,ask,,,11017564
2026-07-07T15:14:27.970498,2026-07-07T15:14:27.981600+00:00,139.9,12,bid,,,11017594
2026-07-07T15:14:27.970498,2026-07-07T15:14:27.981600+00:00,140.0,38,bid,,,11017595
2026-07-07T15:14:30.024986,2026-07-07T15:14:30.037758+00:00,139.7,11,bid,,,11017632
2026-07-07T15:14:30.113567,2026-07-07T15:14:30.125334+00:00,139.7,50,bid,,,11017634
2026-07-07T15:14:31.292658,2026-07-07T15:14:31.304118+00:00,139.5,11,ask,,,11017656
2026-07-07T15:14:32.222357,2026-07-07T15:14:32.234505+00:00,139.6,50,bid,,,11017686
2026-07-07T15:14:34.331884,2026-07-07T15:14:34.343664+00:00,139.6,50,bid,,,11017714
2026-07-07T15:14:34.890803,2026-07-07T15:14:34.902517+00:00,139.3,12,ask,,,11017718
2026-07-07T15:14:34.890803,2026-07-07T15:14:34.902517+00:00,139.1,28,ask,,,11017719
2026-07-07T15:14:35.365117,2026-07-07T15:14:35.375053+00:00,139.5,49,ask,,,11017725
2026-07-07T15:14:36.440800,2026-07-07T15:14:36.451121+00:00,139.6,12,bid,,,11017737
2026-07-07T15:14:36.440800,2026-07-07T15:14:36.451121+00:00,139.8,38,bid,,,11017738
2026-07-07T15:14:36.894852,2026-07-07T15:14:36.905330+00:00,139.8,46,bid,,,11017749
2026-07-07T15:14:37.357409,2026-07-07T15:14:37.369243+00:00,139.8,16,bid,,,11017754
2026-07-07T15:14:37.357409,2026-07-07T15:14:37.369243+00:00,140.0,33,bid,,,11017755
2026-07-07T15:14:38.570658,2026-07-07T15:14:38.582568+00:00,139.9,12,bid,,,11017771
2026-07-07T15:14:38.570658,2026-07-07T15:14:38.582568+00:00,140.1,38,bid,,,11017772
2026-07-07T15:14:40.319080,2026-07-07T15:14:40.330673+00:00,139.6,48,ask,,,11017789
2026-07-07T15:14:40.680052,2026-07-07T15:14:40.691470+00:00,140.1,50,bid,,,11017795
2026-07-07T15:14:42.810345,2026-07-07T15:14:42.821988+00:00,140.1,50,bid,,,11017826
2026-07-07T15:14:44.688498,2026-07-07T15:14:44.702971+00:00,139.8,23,ask,,,11017847
2026-07-07T15:14:44.917605,2026-07-07T15:14:44.927324+00:00,140.1,50,bid,,,11017849
2026-07-07T15:14:45.699216,2026-07-07T15:14:45.709156+00:00,139.8,41,ask,,,11017859
2026-07-07T15:14:47.025340,2026-07-07T15:14:47.036824+00:00,140.2,12,bid,,,11017872
2026-07-07T15:14:47.025340,2026-07-07T15:14:47.036824+00:00,140.3,38,bid,,,11017873
2026-07-07T15:14:47.424985,2026-07-07T15:14:47.436588+00:00,140.3,48,bid,,,11017875
2026-07-07T15:14:47.478674,2026-07-07T15:14:47.486709+00:00,139.8,42,ask,,,11017878
2026-07-07T15:14:49.135363,2026-07-07T15:14:49.146812+00:00,140.3,50,bid,,,11017896
2026-07-07T15:14:49.636847,2026-07-07T15:14:49.647426+00:00,139.9,3,ask,,,11017902
2026-07-07T15:14:49.827311,2026-07-07T15:14:49.842915+00:00,139.9,3,ask,,,11017905
2026-07-07T15:14:50.092247,2026-07-07T15:14:50.103883+00:00,139.9,3,ask,,,11017911
2026-07-07T15:14:50.355435,2026-07-07T15:14:50.363734+00:00,139.9,3,ask,,,11017917
2026-07-07T15:14:50.618340,2026-07-07T15:14:50.630412+00:00,139.9,3,ask,,,11017921
2026-07-07T15:14:50.881024,2026-07-07T15:14:50.887694+00:00,139.9,3,ask,,,11017925
2026-07-07T15:14:51.243456,2026-07-07T15:14:51.255515+00:00,140.2,50,bid,,,11017930
2026-07-07T15:14:51.391108,2026-07-07T15:14:51.403061+00:00,139.8,3,ask,,,11017931
2026-07-07T15:14:51.657126,2026-07-07T15:14:51.675207+00:00,139.8,3,ask,,,11017935
2026-07-07T15:14:51.922523,2026-07-07T15:14:51.934436+00:00,139.8,3,ask,,,11017941
2026-07-07T15:14:52.185471,2026-07-07T15:14:52.196954+00:00,139.9,3,ask,,,11017945
2026-07-07T15:14:52.447852,2026-07-07T15:14:52.455026+00:00,139.9,3,ask,,,11017952
2026-07-07T15:14:52.612706,2026-07-07T15:14:52.622298+00:00,140.2,41,bid,,,11017956
2026-07-07T15:14:52.707760,2026-07-07T15:14:52.719562+00:00,139.9,3,ask,,,11017958
2026-07-07T15:14:52.968764,2026-07-07T15:14:52.979470+00:00,139.9,3,ask,,,11017967
2026-07-07T15:14:53.228752,2026-07-07T15:14:53.236921+00:00,139.9,3,ask,,,11017971
2026-07-07T15:14:53.405675,2026-07-07T15:14:53.417206+00:00,139.9,50,ask,,,11017975
2026-07-07T15:14:53.742160,2026-07-07T15:14:53.758543+00:00,139.9,3,ask,,,11017984
2026-07-07T15:14:54.004076,2026-07-07T15:14:54.010991+00:00,139.9,3,ask,,,11017987
2026-07-07T15:14:54.267158,2026-07-07T15:14:54.278952+00:00,139.9,3,ask,,,11017991
2026-07-07T15:14:54.271507,2026-07-07T15:14:54.278952+00:00,139.9,26,ask,,,11017992
2026-07-07T15:14:54.271507,2026-07-07T15:14:54.284170+00:00,139.9,19,ask,,,11017993
2026-07-07T15:14:54.542195,2026-07-07T15:14:54.554240+00:00,139.9,3,ask,,,11017996
2026-07-07T15:14:54.811524,2026-07-07T15:14:54.822963+00:00,139.9,3,ask,,,11018003
2026-07-07T15:14:55.461926,2026-07-07T15:14:55.468649+00:00,140.0,50,bid,,,11018012
2026-07-07T15:14:55.588287,2026-07-07T15:14:55.598454+00:00,139.9,4,ask,,,11018013
2026-07-07T15:14:56.714960,2026-07-07T15:14:56.726861+00:00,140.0,49,bid,,,11018036
2026-07-07T15:14:58.510990,2026-07-07T15:14:58.519044+00:00,140.0,47,ask,,,11018058
2026-07-07T15:14:59.734225,2026-07-07T15:14:59.745821+00:00,140.4,41,bid,,,11018085
2026-07-07T15:15:01.834364,2026-07-07T15:15:01.841488+00:00,140.3,50,ask,,,11018116
2026-07-07T15:15:02.789211,2026-07-07T15:15:02.798430+00:00,140.3,3,ask,,,11018131
2026-07-07T15:15:02.844049,2026-07-07T15:15:02.854487+00:00,140.3,35,ask,,,11018134
2026-07-07T15:15:02.861634,2026-07-07T15:15:02.873185+00:00,140.3,49,ask,,,11018135
2026-07-07T15:15:02.939542,2026-07-07T15:15:02.949843+00:00,140.3,13,ask,,,11018139
2026-07-07T15:15:03.416249,2026-07-07T15:15:03.427827+00:00,140.4,45,bid,,,11018150
2026-07-07T15:15:03.717059,2026-07-07T15:15:03.728800+00:00,140.1,3,bid,,,11018152
2026-07-07T15:15:03.942866,2026-07-07T15:15:03.954276+00:00,139.9,50,ask,,,11018155
2026-07-07T15:15:04.387410,2026-07-07T15:15:04.395428+00:00,140.1,35,bid,,,11018164
2026-07-07T15:15:04.476514,2026-07-07T15:15:04.485428+00:00,140.1,13,bid,,,11018167
2026-07-07T15:15:04.909365,2026-07-07T15:15:04.921096+00:00,139.9,41,ask,,,11018173
2026-07-07T15:15:05.443438,2026-07-07T15:15:05.454870+00:00,140.1,43,bid,,,11018179
2026-07-07T15:15:06.048994,2026-07-07T15:15:06.064073+00:00,139.9,50,ask,,,11018185
2026-07-07T15:15:07.537781,2026-07-07T15:15:07.549336+00:00,140.1,47,ask,,,11018206
2026-07-07T15:15:12.372904,2026-07-07T15:15:12.379618+00:00,140.0,50,ask,,,11018254
2026-07-07T15:15:14.483160,2026-07-07T15:15:14.489613+00:00,139.8,12,ask,,,11018276
2026-07-07T15:15:14.483160,2026-07-07T15:15:14.495163+00:00,139.8,38,ask,,,11018277
2026-07-07T15:15:16.605379,2026-07-07T15:15:16.613891+00:00,139.7,50,ask,,,11018297
2026-07-07T15:15:18.585810,2026-07-07T15:15:18.594885+00:00,140.1,3,bid,,,11018324
2026-07-07T15:15:18.712691,2026-07-07T15:15:18.724343+00:00,139.7,50,ask,,,11018328
2026-07-07T15:15:20.819957,2026-07-07T15:15:20.831904+00:00,139.8,12,ask,,,11018359
2026-07-07T15:15:20.819957,2026-07-07T15:15:20.831904+00:00,139.8,38,ask,,,11018360
2026-07-07T15:15:22.876887,2026-07-07T15:15:22.886381+00:00,140.2,9,bid,,,11018385
2026-07-07T15:15:22.876887,2026-07-07T15:15:22.886381+00:00,140.2,41,bid,,,11018386
2026-07-07T15:15:24.236722,2026-07-07T15:15:24.248687+00:00,140.2,43,bid,,,11018403
2026-07-07T15:15:26.756666,2026-07-07T15:15:26.754830+00:00,140.0,42,ask,,,11018439
2026-07-07T15:15:27.145780,2026-07-07T15:15:27.163773+00:00,140.0,50,ask,,,11018443
2026-07-07T15:15:27.793154,2026-07-07T15:15:27.800893+00:00,140.2,47,bid,,,11018453
2026-07-07T15:15:27.848004,2026-07-07T15:15:27.858543+00:00,140.0,40,ask,,,11018454
2026-07-07T15:15:28.823330,2026-07-07T15:15:28.835238+00:00,140.0,18,ask,,,11018471
2026-07-07T15:15:28.823330,2026-07-07T15:15:28.835238+00:00,139.9,12,ask,,,11018472
2026-07-07T15:15:29.036781,2026-07-07T15:15:29.048386+00:00,139.8,12,ask,,,11018476
2026-07-07T15:15:29.049678,2026-07-07T15:15:29.059703+00:00,139.8,23,bid,,,11018477
2026-07-07T15:15:29.082188,2026-07-07T15:15:29.093080+00:00,139.8,11,bid,,,11018479
2026-07-07T15:15:29.252270,2026-07-07T15:15:29.261905+00:00,139.7,50,ask,,,11018486
2026-07-07T15:15:29.883887,2026-07-07T15:15:29.895371+00:00,139.8,42,bid,,,11018496
2026-07-07T15:15:30.711979,2026-07-07T15:15:30.721506+00:00,139.8,12,bid,,,11018503
2026-07-07T15:15:31.026063,2026-07-07T15:15:31.028926+00:00,139.8,40,bid,,,11018511
2026-07-07T15:15:31.322531,2026-07-07T15:15:31.334258+00:00,139.8,10,bid,,,11018517
2026-07-07T15:15:31.322531,2026-07-07T15:15:31.339514+00:00,140.1,40,bid,,,11018518
2026-07-07T15:15:32.691613,2026-07-07T15:15:32.703401+00:00,139.9,42,ask,,,11018528
2026-07-07T15:15:33.838503,2026-07-07T15:15:33.849376+00:00,140.1,12,bid,,,11018543
2026-07-07T15:15:33.838503,2026-07-07T15:15:33.849376+00:00,140.2,34,bid,,,11018544
2026-07-07T15:15:35.600999,2026-07-07T15:15:35.613059+00:00,139.9,12,ask,,,11018572
2026-07-07T15:15:35.600999,2026-07-07T15:15:35.613059+00:00,139.9,38,ask,,,11018573
2026-07-07T15:15:36.007571,2026-07-07T15:15:36.019650+00:00,139.9,41,ask,,,11018579
2026-07-07T15:15:36.661254,2026-07-07T15:15:36.669094+00:00,140.1,12,bid,,,11018584
2026-07-07T15:15:36.661254,2026-07-07T15:15:36.674633+00:00,140.4,37,bid,,,11018585
2026-07-07T15:15:38.698767,2026-07-07T15:15:38.710357+00:00,139.9,43,ask,,,11018613
2026-07-07T15:15:39.767065,2026-07-07T15:15:39.776797+00:00,140.2,50,bid,,,11018626
2026-07-07T15:15:41.400774,2026-07-07T15:15:41.412987+00:00,139.8,12,ask,,,11018645
2026-07-07T15:15:41.400774,2026-07-07T15:15:41.412987+00:00,139.8,36,ask,,,11018646
2026-07-07T15:15:41.892094,2026-07-07T15:15:41.904272+00:00,140.2,50,bid,,,11018653
2026-07-07T15:15:41.986961,2026-07-07T15:15:41.996884+00:00,140.2,49,bid,,,11018656
2026-07-07T15:15:42.442683,2026-07-07T15:15:42.454224+00:00,140.2,42,bid,,,11018661
2026-07-07T15:15:44.002544,2026-07-07T15:15:44.014174+00:00,140.1,50,bid,,,11018679
2026-07-07T15:15:44.801769,2026-07-07T15:15:44.813696+00:00,140.1,50,bid,,,11018690
2026-07-07T15:15:44.801769,2026-07-07T15:15:44.813696+00:00,140.2,12,bid,,,11018691
2026-07-07T15:15:44.871930,2026-07-07T15:15:44.916608+00:00,140.4,37,ask,,,11018692
2026-07-07T15:15:45.668899,2026-07-07T15:15:45.681085+00:00,140.4,48,ask,,,11018707
2026-07-07T15:15:46.006917,2026-07-07T15:15:46.018696+00:00,140.4,3,ask,,,11018716
2026-07-07T15:15:46.110380,2026-07-07T15:15:46.122500+00:00,140.3,12,bid,,,11018717
2026-07-07T15:15:46.110380,2026-07-07T15:15:46.122500+00:00,140.4,38,bid,,,11018718
2026-07-07T15:15:47.235159,2026-07-07T15:15:47.246817+00:00,140.3,12,bid,,,11018737
2026-07-07T15:15:48.219972,2026-07-07T15:15:48.228197+00:00,140.0,50,bid,,,11018748
2026-07-07T15:15:49.963543,2026-07-07T15:15:49.975155+00:00,139.9,45,ask,,,11018774
2026-07-07T15:15:50.328663,2026-07-07T15:15:50.340372+00:00,140.0,50,bid,,,11018778
2026-07-07T15:15:51.133220,2026-07-07T15:15:51.143148+00:00,140.0,12,bid,,,11018788
2026-07-07T15:15:52.488636,2026-07-07T15:15:52.498247+00:00,140.0,50,ask,,,11018808
2026-07-07T15:15:53.252982,2026-07-07T15:15:53.264899+00:00,140.2,45,bid,,,11018818
2026-07-07T15:15:54.609561,2026-07-07T15:15:54.622956+00:00,139.8,12,ask,,,11018836
2026-07-07T15:15:54.609561,2026-07-07T15:15:54.622956+00:00,139.8,38,ask,,,11018837
2026-07-07T15:15:54.892046,2026-07-07T15:15:54.903691+00:00,140.2,40,bid,,,11018840
2026-07-07T15:15:56.719010,2026-07-07T15:15:56.727267+00:00,140.0,50,ask,,,11018863
2026-07-07T15:15:57.515760,2026-07-07T15:15:57.527589+00:00,140.0,50,ask,,,11018882
2026-07-07T15:15:57.721931,2026-07-07T15:15:57.731481+00:00,139.8,14,bid,,,11018885
2026-07-07T15:15:57.959644,2026-07-07T15:15:57.968910+00:00,139.8,12,bid,,,11018889
2026-07-07T15:15:58.610466,2026-07-07T15:15:58.619122+00:00,139.8,74,bid,,,11018894
2026-07-07T15:15:58.829684,2026-07-07T15:15:58.838805+00:00,139.8,26,ask,,,11018896
2026-07-07T15:15:58.829684,2026-07-07T15:15:58.858623+00:00,139.7,12,ask,,,11018897
2026-07-07T15:15:58.829684,2026-07-07T15:15:58.858623+00:00,139.3,12,ask,,,11018898
2026-07-07T15:16:00.652497,2026-07-07T15:16:00.664185+00:00,140.1,12,bid,,,11018909
2026-07-07T15:16:00.652497,2026-07-07T15:16:00.664185+00:00,140.3,100,bid,,,11018910
2026-07-07T15:16:00.726210,2026-07-07T15:16:00.737040+00:00,140.3,26,ask,,,11018912
2026-07-07T15:16:00.939309,2026-07-07T15:16:00.951164+00:00,140.3,12,ask,,,11018914
2026-07-07T15:16:05.191048,2026-07-07T15:16:05.203190+00:00,139.8,12,ask,,,11018960
2026-07-07T15:16:05.191048,2026-07-07T15:16:05.203190+00:00,139.7,38,ask,,,11018961
2026-07-07T15:16:07.045154,2026-07-07T15:16:07.054103+00:00,140.0,3,bid,,,11018986
2026-07-07T15:16:09.021799,2026-07-07T15:16:09.033678+00:00,139.7,12,ask,,,11019005
2026-07-07T15:16:09.021799,2026-07-07T15:16:09.033678+00:00,139.5,32,ask,,,11019006
2026-07-07T15:16:09.428967,2026-07-07T15:16:09.439690+00:00,139.6,12,ask,,,11019011
2026-07-07T15:16:09.428967,2026-07-07T15:16:09.439690+00:00,139.5,38,ask,,,11019012
2026-07-07T15:16:10.207302,2026-07-07T15:16:10.218251+00:00,139.6,34,bid,,,11019023
2026-07-07T15:16:11.039171,2026-07-07T15:16:11.050542+00:00,139.6,12,bid,,,11019032
2026-07-07T15:16:11.538419,2026-07-07T15:16:11.550065+00:00,139.4,50,ask,,,11019036
2026-07-07T15:16:12.171409,2026-07-07T15:16:12.185181+00:00,139.6,45,bid,,,11019043
2026-07-07T15:16:13.645725,2026-07-07T15:16:13.657347+00:00,139.4,50,ask,,,11019064
2026-07-07T15:16:14.527814,2026-07-07T15:16:14.539550+00:00,139.4,12,ask,,,11019076
2026-07-07T15:16:15.753141,2026-07-07T15:16:15.758593+00:00,139.3,50,ask,,,11019090
2026-07-07T15:16:17.859477,2026-07-07T15:16:17.870001+00:00,139.3,12,ask,,,11019124
2026-07-07T15:16:17.859477,2026-07-07T15:16:17.870001+00:00,139.0,38,ask,,,11019125
2026-07-07T15:16:17.879721,2026-07-07T15:16:17.886519+00:00,139.5,40,bid,,,11019126
2026-07-07T15:16:19.532504,2026-07-07T15:16:19.544403+00:00,139.1,12,ask,,,11019147
2026-07-07T15:16:19.532504,2026-07-07T15:16:19.544403+00:00,139.0,28,ask,,,11019148
2026-07-07T15:16:19.967175,2026-07-07T15:16:19.978901+00:00,139.0,50,ask,,,11019154
2026-07-07T15:16:20.117212,2026-07-07T15:16:20.125880+00:00,139.0,44,ask,,,11019161
2026-07-07T15:16:20.859605,2026-07-07T15:16:20.869018+00:00,139.2,12,bid,,,11019177
2026-07-07T15:16:22.074906,2026-07-07T15:16:22.086843+00:00,139.0,12,ask,,,11019197
2026-07-07T15:16:22.074906,2026-07-07T15:16:22.086843+00:00,138.9,38,ask,,,11019198
2026-07-07T15:16:23.425785,2026-07-07T15:16:23.437155+00:00,139.2,45,bid,,,11019216
2026-07-07T15:16:24.186960,2026-07-07T15:16:24.200262+00:00,138.9,50,ask,,,11019230
2026-07-07T15:16:26.295277,2026-07-07T15:16:26.306966+00:00,139.0,12,ask,,,11019248
2026-07-07T15:16:26.295277,2026-07-07T15:16:26.306966+00:00,138.9,38,ask,,,11019249
2026-07-07T15:16:26.835536,2026-07-07T15:16:26.843841+00:00,139.2,22,bid,,,11019261
2026-07-07T15:16:28.404463,2026-07-07T15:16:28.416235+00:00,138.8,10,ask,,,11019285
2026-07-07T15:16:28.404463,2026-07-07T15:16:28.416235+00:00,138.7,40,ask,,,11019286
2026-07-07T15:16:30.514650,2026-07-07T15:16:30.524032+00:00,138.8,50,ask,,,11019311
2026-07-07T15:16:32.509437,2026-07-07T15:16:32.521364+00:00,139.1,40,bid,,,11019341
2026-07-07T15:16:34.678211,2026-07-07T15:16:34.689983+00:00,139.1,50,bid,,,11019365
2026-07-07T15:16:36.016013,2026-07-07T15:16:36.027864+00:00,138.8,46,ask,,,11019380
2026-07-07T15:16:36.838477,2026-07-07T15:16:36.846407+00:00,138.8,50,ask,,,11019384
2026-07-07T15:16:37.107840,2026-07-07T15:16:37.119538+00:00,139.0,42,bid,,,11019390
2026-07-07T15:16:37.164520,2026-07-07T15:16:37.176533+00:00,138.8,42,ask,,,11019393
2026-07-07T15:16:37.791373,2026-07-07T15:16:37.803145+00:00,138.8,12,ask,,,11019398
2026-07-07T15:16:38.623652,2026-07-07T15:16:38.633008+00:00,139.0,12,bid,,,11019404
2026-07-07T15:16:38.698757,2026-07-07T15:16:38.708223+00:00,138.7,17,bid,,,11019406
2026-07-07T15:16:38.779141,2026-07-07T15:16:38.790946+00:00,138.7,41,bid,,,11019409
2026-07-07T15:16:38.894263,2026-07-07T15:16:38.905877+00:00,138.7,50,bid,,,11019413
2026-07-07T15:16:39.794705,2026-07-07T15:16:39.804354+00:00,138.7,42,bid,,,11019417
2026-07-07T15:16:41.001146,2026-07-07T15:16:41.012754+00:00,139.3,50,bid,,,11019427
2026-07-07T15:16:42.289796,2026-07-07T15:16:42.299516+00:00,138.8,43,ask,,,11019439
2026-07-07T15:16:43.108166,2026-07-07T15:16:43.116101+00:00,139.2,50,bid,,,11019450
2026-07-07T15:16:44.962476,2026-07-07T15:16:44.974087+00:00,139.2,49,bid,,,11019476
2026-07-07T15:16:45.214928,2026-07-07T15:16:45.225310+00:00,139.2,1,bid,,,11019481
2026-07-07T15:16:45.214928,2026-07-07T15:16:45.225310+00:00,139.3,49,bid,,,11019482
2026-07-07T15:16:46.499640,2026-07-07T15:16:46.508982+00:00,139.0,6,ask,,,11019501
