timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T07:07:30.717164,2026-06-29T21:07:31.553248+00:00,126.5,3,ask,,,13286147
2026-06-30T07:07:32.054178,2026-06-29T21:07:32.888435+00:00,126.3,45,bid,,,13286178
2026-06-30T07:07:33.115452,2026-06-29T21:07:33.945128+00:00,126.2,50,ask,,,13286196
2026-06-30T07:07:33.182428,2026-06-29T21:07:34.031221+00:00,126.3,40,bid,,,13286197
2026-06-30T07:07:35.222315,2026-06-29T21:07:36.056474+00:00,126.2,50,ask,,,13286222
2026-06-30T07:07:35.297042,2026-06-29T21:07:36.133480+00:00,126.6,41,bid,,,13286225
2026-06-30T07:07:37.329244,2026-06-29T21:07:38.157420+00:00,126.1,50,ask,,,13286260
2026-06-30T07:07:38.605640,2026-06-29T21:07:39.438458+00:00,126.3,25,bid,,,13286283
2026-06-30T07:07:38.625739,2026-06-29T21:07:39.460116+00:00,126.3,25,bid,,,13286285
2026-06-30T07:07:38.704027,2026-06-29T21:07:39.537563+00:00,126.3,43,bid,,,13286290
2026-06-30T07:07:38.758190,2026-06-29T21:07:39.590030+00:00,126.1,44,ask,,,13286291
2026-06-30T07:07:39.434516,2026-06-29T21:07:40.268179+00:00,126.3,50,ask,,,13286309
2026-06-30T07:07:40.263479,2026-06-29T21:07:41.097203+00:00,126.3,41,ask,,,13286327
2026-06-30T07:07:41.549085,2026-06-29T21:07:42.381160+00:00,126.3,9,ask,,,13286359
2026-06-30T07:07:41.549085,2026-06-29T21:07:42.381160+00:00,126.0,41,ask,,,13286360
2026-06-30T07:07:42.317089,2026-06-29T21:07:43.149999+00:00,126.5,48,bid,,,13286374
2026-06-30T07:07:43.521352,2026-06-29T21:07:44.348987+00:00,126.0,44,ask,,,13286390
2026-06-30T07:07:43.606945,2026-06-29T21:07:44.437530+00:00,126.5,50,bid,,,13286392
2026-06-30T07:07:45.623068,2026-06-29T21:07:46.453097+00:00,126.6,41,bid,,,13286431
2026-06-30T07:07:45.696464,2026-06-29T21:07:46.529658+00:00,126.2,45,ask,,,13286432
2026-06-30T07:07:45.713256,2026-06-29T21:07:46.540721+00:00,126.6,50,bid,,,13286434
2026-06-30T07:07:46.664177,2026-06-29T21:07:47.498549+00:00,126.6,9,bid,,,13286455
2026-06-30T07:07:46.664177,2026-06-29T21:07:47.498549+00:00,126.7,38,bid,,,13286456
2026-06-30T07:07:47.666178,2026-06-29T21:07:48.501277+00:00,126.1,42,ask,,,13286477
2026-06-30T07:07:47.871571,2026-06-29T21:07:48.697530+00:00,126.1,50,ask,,,13286479
2026-06-30T07:07:49.191628,2026-06-29T21:07:50.018848+00:00,126.3,4,bid,,,13286489
2026-06-30T07:07:49.590838,2026-06-29T21:07:50.420076+00:00,126.3,43,bid,,,13286499
2026-06-30T07:07:49.978442,2026-06-29T21:07:50.810170+00:00,126.1,50,ask,,,13286504
2026-06-30T07:07:50.055552,2026-06-29T21:07:50.887635+00:00,126.1,43,ask,,,13286507
2026-06-30T07:07:50.241599,2026-06-29T21:07:51.073423+00:00,126.0,25,bid,,,13286514
2026-06-30T07:07:50.258304,2026-06-29T21:07:51.084497+00:00,126.0,25,bid,,,13286517
2026-06-30T07:07:50.453600,2026-06-29T21:07:51.279827+00:00,126.0,25,bid,,,13286522
2026-06-30T07:07:50.467575,2026-06-29T21:07:51.301960+00:00,126.0,25,bid,,,13286524
2026-06-30T07:07:50.662925,2026-06-29T21:07:51.497823+00:00,126.0,25,bid,,,13286529
2026-06-30T07:07:50.676010,2026-06-29T21:07:51.508393+00:00,126.0,25,bid,,,13286531
2026-06-30T07:07:52.086290,2026-06-29T21:07:52.912128+00:00,126.0,50,ask,,,13286564
2026-06-30T07:07:53.087554,2026-06-29T21:07:53.914370+00:00,126.5,40,bid,,,13286581
2026-06-30T07:07:54.218296,2026-06-29T21:07:55.046663+00:00,126.1,50,ask,,,13286599
2026-06-30T07:07:56.324760,2026-06-29T21:07:57.153305+00:00,126.1,50,ask,,,13286629
2026-06-30T07:07:56.504987,2026-06-29T21:07:57.338061+00:00,126.2,1,ask,,,13286633
2026-06-30T07:07:58.455814,2026-06-29T21:07:59.283583+00:00,125.9,50,ask,,,13286664
2026-06-30T07:07:58.958660,2026-06-29T21:07:59.783892+00:00,125.9,43,ask,,,13286670
2026-06-30T07:07:59.535600,2026-06-29T21:08:00.369613+00:00,125.9,7,ask,,,13286681
2026-06-30T07:08:00.612846,2026-06-29T21:08:01.445128+00:00,126.1,42,bid,,,13286704
2026-06-30T07:08:02.107288,2026-06-29T21:08:02.943111+00:00,126.1,3,bid,,,13286726
2026-06-30T07:08:02.806405,2026-06-29T21:08:03.639666+00:00,126.1,43,bid,,,13286737
2026-06-30T07:08:03.943970,2026-06-29T21:08:04.769805+00:00,125.9,41,ask,,,13286755
2026-06-30T07:08:04.775226,2026-06-29T21:08:05.607489+00:00,126.0,4,ask,,,13286766
2026-06-30T07:08:04.775226,2026-06-29T21:08:05.607489+00:00,125.9,46,ask,,,13286767
2026-06-30T07:08:04.860800,2026-06-29T21:08:05.694103+00:00,126.0,4,ask,,,13286768
2026-06-30T07:08:04.860800,2026-06-29T21:08:05.694103+00:00,125.9,36,ask,,,13286769
2026-06-30T07:08:06.788878,2026-06-29T21:08:07.617282+00:00,126.1,43,bid,,,13286811
2026-06-30T07:08:07.284211,2026-06-29T21:08:08.117658+00:00,126.1,100,bid,,,13286818
2026-06-30T07:08:08.996949,2026-06-29T21:08:09.825085+00:00,126.0,4,ask,,,13286860
2026-06-30T07:08:08.996949,2026-06-29T21:08:09.825085+00:00,125.6,46,ask,,,13286861
2026-06-30T07:08:09.378238,2026-06-29T21:08:10.205991+00:00,126.6,47,bid,,,13286866
2026-06-30T07:08:10.050197,2026-06-29T21:08:10.878763+00:00,126.4,43,ask,,,13286876
2026-06-30T07:08:11.053724,2026-06-29T21:08:11.883810+00:00,126.7,50,bid,,,13286888
2026-06-30T07:08:12.327229,2026-06-29T21:08:13.158649+00:00,126.2,43,ask,,,13286916
2026-06-30T07:08:13.160197,2026-06-29T21:08:13.987158+00:00,126.7,50,bid,,,13286929
2026-06-30T07:08:15.268097,2026-06-29T21:08:16.097798+00:00,126.6,50,bid,,,13286974
2026-06-30T07:08:15.806865,2026-06-29T21:08:16.631996+00:00,126.5,47,bid,,,13286987
2026-06-30T07:08:17.373910,2026-06-29T21:08:18.199760+00:00,126.5,50,bid,,,13287013
2026-06-30T07:08:17.376941,2026-06-29T21:08:18.210825+00:00,126.2,49,ask,,,13287014
2026-06-30T07:08:19.482696,2026-06-29T21:08:20.312023+00:00,126.5,4,bid,,,13287045
2026-06-30T07:08:19.482696,2026-06-29T21:08:20.312023+00:00,126.7,46,bid,,,13287046
2026-06-30T07:08:20.520364,2026-06-29T21:08:21.347413+00:00,126.5,4,bid,,,13287059
2026-06-30T07:08:20.520364,2026-06-29T21:08:21.347413+00:00,126.8,45,bid,,,13287060
2026-06-30T07:08:21.591965,2026-06-29T21:08:22.417657+00:00,126.6,4,bid,,,13287079
2026-06-30T07:08:21.591965,2026-06-29T21:08:22.427750+00:00,126.8,46,bid,,,13287080
2026-06-30T07:08:21.787076,2026-06-29T21:08:22.612977+00:00,126.5,42,ask,,,13287081
2026-06-30T07:08:23.340584,2026-06-29T21:08:24.167841+00:00,126.6,45,ask,,,13287099
2026-06-30T07:08:23.700996,2026-06-29T21:08:24.537811+00:00,127.0,50,bid,,,13287106
2026-06-30T07:08:25.809243,2026-06-29T21:08:26.637957+00:00,126.9,50,bid,,,13287148
2026-06-30T07:08:27.596854,2026-06-29T21:08:28.423931+00:00,126.9,47,bid,,,13287185
2026-06-30T07:08:27.915623,2026-06-29T21:08:28.749710+00:00,126.9,50,bid,,,13287194
2026-06-30T07:08:28.075306,2026-06-29T21:08:28.902191+00:00,127.0,100,bid,,,13287197
2026-06-30T07:08:28.137168,2026-06-29T21:08:28.968172+00:00,127.0,25,ask,,,13287201
2026-06-30T07:08:28.160770,2026-06-29T21:08:28.989829+00:00,127.0,25,ask,,,13287203
2026-06-30T07:08:29.448081,2026-06-29T21:08:30.276056+00:00,126.8,3,bid,,,13287218
2026-06-30T07:08:29.472020,2026-06-29T21:08:30.297248+00:00,126.8,3,ask,,,13287219
2026-06-30T07:08:29.499816,2026-06-29T21:08:30.328973+00:00,126.8,3,ask,,,13287220
2026-06-30T07:08:29.608271,2026-06-29T21:08:30.438172+00:00,126.8,3,ask,,,13287222
2026-06-30T07:08:29.640500,2026-06-29T21:08:30.470893+00:00,126.8,40,ask,,,13287224
2026-06-30T07:08:29.655547,2026-06-29T21:08:30.493035+00:00,126.8,2,ask,,,13287227
2026-06-30T07:08:29.948499,2026-06-29T21:08:30.776423+00:00,126.8,25,ask,,,13287232
2026-06-30T07:08:29.971743,2026-06-29T21:08:30.797597+00:00,126.8,21,ask,,,13287234
2026-06-30T07:08:30.023902,2026-06-29T21:08:30.851974+00:00,127.3,50,bid,,,13287239
2026-06-30T07:08:30.558573,2026-06-29T21:08:31.386521+00:00,126.5,3,ask,,,13287245
2026-06-30T07:08:30.671877,2026-06-29T21:08:31.505365+00:00,126.5,3,ask,,,13287251
2026-06-30T07:08:32.130591,2026-06-29T21:08:32.963199+00:00,126.6,50,bid,,,13287281
2026-06-30T07:08:32.192838,2026-06-29T21:08:33.028151+00:00,126.6,45,bid,,,13287282
2026-06-30T07:08:35.780193,2026-06-29T21:08:36.617902+00:00,126.7,25,ask,,,13287368
2026-06-30T07:08:35.803340,2026-06-29T21:08:36.628477+00:00,126.7,25,ask,,,13287370
2026-06-30T07:08:35.990433,2026-06-29T21:08:36.826346+00:00,126.7,25,ask,,,13287374
2026-06-30T07:08:36.013451,2026-06-29T21:08:36.847507+00:00,126.7,25,ask,,,13287376
2026-06-30T07:08:36.203925,2026-06-29T21:08:37.043300+00:00,126.7,25,ask,,,13287381
2026-06-30T07:08:36.224608,2026-06-29T21:08:37.054383+00:00,126.7,25,ask,,,13287384
2026-06-30T07:08:36.391535,2026-06-29T21:08:37.217961+00:00,126.6,50,ask,,,13287387
2026-06-30T07:08:37.610758,2026-06-29T21:08:38.437598+00:00,126.6,50,ask,,,13287408
2026-06-30T07:08:37.785237,2026-06-29T21:08:38.612792+00:00,126.1,40,ask,,,13287411
2026-06-30T07:08:38.262702,2026-06-29T21:08:39.091997+00:00,126.6,5,bid,,,13287414
2026-06-30T07:08:38.498372,2026-06-29T21:08:39.332131+00:00,126.1,50,ask,,,13287421
2026-06-30T07:08:39.263048,2026-06-29T21:08:40.094401+00:00,126.6,4,bid,,,13287434
2026-06-30T07:08:39.947066,2026-06-29T21:08:40.780014+00:00,126.6,43,bid,,,13287444
2026-06-30T07:08:40.625112,2026-06-29T21:08:41.456016+00:00,126.5,4,ask,,,13287452
2026-06-30T07:08:42.423127,2026-06-29T21:08:43.255462+00:00,126.5,3,ask,,,13287493
2026-06-30T07:08:42.423127,2026-06-29T21:08:43.255462+00:00,126.2,42,ask,,,13287494
2026-06-30T07:08:42.432726,2026-06-29T21:08:43.266525+00:00,126.6,25,bid,,,13287496
2026-06-30T07:08:42.448236,2026-06-29T21:08:43.277583+00:00,126.6,25,bid,,,13287498
2026-06-30T07:08:42.642439,2026-06-29T21:08:43.474829+00:00,126.6,25,bid,,,13287504
2026-06-30T07:08:42.657981,2026-06-29T21:08:43.485891+00:00,126.6,25,bid,,,13287506
2026-06-30T07:08:42.732457,2026-06-29T21:08:43.560877+00:00,126.5,5,ask,,,13287507
2026-06-30T07:08:42.732457,2026-06-29T21:08:43.560877+00:00,126.2,45,ask,,,13287508
2026-06-30T07:08:42.853423,2026-06-29T21:08:43.680048+00:00,126.6,25,bid,,,13287513
2026-06-30T07:08:42.867852,2026-06-29T21:08:43.702174+00:00,126.6,25,bid,,,13287515
2026-06-30T07:08:43.068038,2026-06-29T21:08:43.897468+00:00,126.7,25,bid,,,13287519
2026-06-30T07:08:43.077738,2026-06-29T21:08:43.908094+00:00,126.7,25,bid,,,13287521
2026-06-30T07:08:43.277876,2026-06-29T21:08:44.105362+00:00,126.7,25,bid,,,13287535
2026-06-30T07:08:43.286151,2026-06-29T21:08:44.127488+00:00,126.7,21,bid,,,13287537
2026-06-30T07:08:43.487589,2026-06-29T21:08:44.322810+00:00,126.7,4,bid,,,13287543
2026-06-30T07:08:44.091989,2026-06-29T21:08:44.922855+00:00,126.8,25,ask,,,13287553
2026-06-30T07:08:44.095453,2026-06-29T21:08:44.922855+00:00,126.8,25,ask,,,13287554
2026-06-30T07:08:44.304045,2026-06-29T21:08:45.129787+00:00,126.8,25,ask,,,13287560
2026-06-30T07:08:44.307225,2026-06-29T21:08:45.140850+00:00,126.8,25,ask,,,13287561
2026-06-30T07:08:44.516242,2026-06-29T21:08:45.348838+00:00,126.8,25,ask,,,13287569
2026-06-30T07:08:44.520297,2026-06-29T21:08:45.348838+00:00,126.8,25,ask,,,13287570
2026-06-30T07:08:44.805980,2026-06-29T21:08:45.632177+00:00,127.3,47,bid,,,13287573
2026-06-30T07:08:44.840516,2026-06-29T21:08:45.676425+00:00,126.5,5,ask,,,13287574
2026-06-30T07:08:44.840516,2026-06-29T21:08:45.676425+00:00,126.2,13,ask,,,13287575
2026-06-30T07:08:45.288738,2026-06-29T21:08:46.121070+00:00,126.5,5,ask,,,13287583
2026-06-30T07:08:45.288738,2026-06-29T21:08:46.121070+00:00,126.3,41,ask,,,13287584
2026-06-30T07:08:45.870129,2026-06-29T21:08:46.700105+00:00,126.8,41,bid,,,13287593
2026-06-30T07:08:46.819421,2026-06-29T21:08:47.656431+00:00,126.3,44,ask,,,13287619
2026-06-30T07:08:46.948305,2026-06-29T21:08:47.776290+00:00,126.3,15,ask,,,13287623
2026-06-30T07:08:49.055504,2026-06-29T21:08:49.884791+00:00,126.3,50,ask,,,13287640
2026-06-30T07:08:50.318621,2026-06-29T21:08:51.148821+00:00,126.5,2,ask,,,13287665
2026-06-30T07:08:51.162132,2026-06-29T21:08:51.988999+00:00,126.2,50,ask,,,13287679
2026-06-30T07:08:51.380043,2026-06-29T21:08:52.207935+00:00,126.7,46,bid,,,13287683
2026-06-30T07:08:52.014779,2026-06-29T21:08:52.849671+00:00,126.5,40,bid,,,13287689
2026-06-30T07:08:53.217074,2026-06-29T21:08:54.047307+00:00,126.5,50,bid,,,13287709
2026-06-30T07:08:53.554817,2026-06-29T21:08:54.387095+00:00,126.5,10,bid,,,13287723
2026-06-30T07:08:53.561479,2026-06-29T21:08:54.387095+00:00,126.6,2,bid,,,13287724
2026-06-30T07:08:53.564079,2026-06-29T21:08:54.397720+00:00,126.6,2,bid,,,13287725
2026-06-30T07:08:53.767253,2026-06-29T21:08:54.594054+00:00,126.6,2,bid,,,13287732
2026-06-30T07:08:53.770100,2026-06-29T21:08:54.605118+00:00,126.6,2,bid,,,13287733
2026-06-30T07:08:53.972166,2026-06-29T21:08:54.799995+00:00,126.6,2,bid,,,13287736
2026-06-30T07:08:53.975076,2026-06-29T21:08:54.811057+00:00,126.6,2,bid,,,13287737
2026-06-30T07:08:54.177273,2026-06-29T21:08:55.007991+00:00,126.6,2,bid,,,13287740
2026-06-30T07:08:54.180454,2026-06-29T21:08:55.007991+00:00,126.6,2,bid,,,13287741
2026-06-30T07:08:54.382545,2026-06-29T21:08:55.216279+00:00,126.6,2,bid,,,13287747
2026-06-30T07:08:54.385566,2026-06-29T21:08:55.227341+00:00,126.6,2,bid,,,13287748
2026-06-30T07:08:54.587754,2026-06-29T21:08:55.421182+00:00,126.6,2,bid,,,13287751
2026-06-30T07:08:54.793264,2026-06-29T21:08:55.629090+00:00,126.6,2,bid,,,13287755
2026-06-30T07:08:54.913875,2026-06-29T21:08:55.748853+00:00,126.5,43,ask,,,13287756
2026-06-30T07:08:54.998956,2026-06-29T21:08:55.826335+00:00,126.6,1,bid,,,13287758
2026-06-30T07:08:55.596974,2026-06-29T21:08:56.427387+00:00,126.6,25,bid,,,13287789
2026-06-30T07:08:55.609642,2026-06-29T21:08:56.437965+00:00,126.6,25,bid,,,13287791
2026-06-30T07:08:55.806145,2026-06-29T21:08:56.634268+00:00,126.6,25,bid,,,13287793
2026-06-30T07:08:55.818307,2026-06-29T21:08:56.645331+00:00,126.6,25,bid,,,13287796
2026-06-30T07:08:56.537121,2026-06-29T21:08:57.363216+00:00,126.8,2,bid,,,13287806
2026-06-30T07:08:57.430524,2026-06-29T21:08:58.256162+00:00,127.0,50,bid,,,13287823
2026-06-30T07:08:59.542783,2026-06-29T21:09:00.375147+00:00,127.0,50,bid,,,13287858
2026-06-30T07:09:00.684465,2026-06-29T21:09:01.526211+00:00,126.9,1,ask,,,13287870
2026-06-30T07:09:01.117827,2026-06-29T21:09:01.950121+00:00,126.9,1,ask,,,13287875
2026-06-30T07:09:03.424135,2026-06-29T21:09:04.256003+00:00,126.9,25,ask,,,13287915
2026-06-30T07:09:03.436269,2026-06-29T21:09:04.267066+00:00,126.9,25,ask,,,13287917
2026-06-30T07:09:03.633500,2026-06-29T21:09:04.461913+00:00,126.9,25,ask,,,13287919
2026-06-30T07:09:03.645261,2026-06-29T21:09:04.472986+00:00,126.9,25,ask,,,13287921
2026-06-30T07:09:03.778910,2026-06-29T21:09:04.614420+00:00,127.3,50,bid,,,13287925
2026-06-30T07:09:03.851239,2026-06-29T21:09:04.678392+00:00,126.9,25,ask,,,13287929
2026-06-30T07:09:03.853952,2026-06-29T21:09:04.688970+00:00,126.9,25,ask,,,13287930
2026-06-30T07:09:04.261304,2026-06-29T21:09:05.092326+00:00,126.9,25,ask,,,13287943
2026-06-30T07:09:04.264007,2026-06-29T21:09:05.092326+00:00,126.9,25,ask,,,13287944
2026-06-30T07:09:04.473243,2026-06-29T21:09:05.298778+00:00,126.9,25,ask,,,13287950
2026-06-30T07:09:04.476853,2026-06-29T21:09:05.309866+00:00,126.9,25,ask,,,13287951
2026-06-30T07:09:05.884345,2026-06-29T21:09:06.711855+00:00,127.4,50,bid,,,13287977
2026-06-30T07:09:06.604685,2026-06-29T21:09:07.437379+00:00,127.0,41,bid,,,13287983
2026-06-30T07:09:07.712811,2026-06-29T21:09:08.544223+00:00,126.6,4,ask,,,13288003
2026-06-30T07:09:07.712811,2026-06-29T21:09:08.555286+00:00,126.6,36,ask,,,13288004
2026-06-30T07:09:08.004684,2026-06-29T21:09:08.838725+00:00,127.0,50,bid,,,13288014
2026-06-30T07:09:10.117796,2026-06-29T21:09:10.952040+00:00,127.1,50,bid,,,13288061
2026-06-30T07:09:12.297039,2026-06-29T21:09:13.128647+00:00,126.9,50,ask,,,13288093
2026-06-30T07:09:13.489726,2026-06-29T21:09:14.324379+00:00,127.2,43,bid,,,13288108
2026-06-30T07:09:14.403628,2026-06-29T21:09:15.238112+00:00,127.0,50,ask,,,13288119
2026-06-30T07:09:16.513385,2026-06-29T21:09:17.342793+00:00,127.0,50,ask,,,13288154
2026-06-30T07:09:16.999606,2026-06-29T21:09:17.831055+00:00,126.8,46,ask,,,13288158
2026-06-30T07:09:19.565572,2026-06-29T21:09:20.391848+00:00,126.6,47,ask,,,13288206
2026-06-30T07:09:20.730076,2026-06-29T21:09:21.568852+00:00,126.9,49,bid,,,13288231
2026-06-30T07:09:22.122769,2026-06-29T21:09:22.951977+00:00,126.9,40,bid,,,13288260
2026-06-30T07:09:24.793957,2026-06-29T21:09:25.620825+00:00,126.7,49,ask,,,13288309
2026-06-30T07:09:26.311561,2026-06-29T21:09:27.146553+00:00,126.5,43,ask,,,13288340
2026-06-30T07:09:27.034868,2026-06-29T21:09:27.866359+00:00,126.5,50,ask,,,13288354
2026-06-30T07:09:28.371693,2026-06-29T21:09:29.204994+00:00,126.9,44,bid,,,13288380
2026-06-30T07:09:29.141600,2026-06-29T21:09:29.968058+00:00,126.4,50,ask,,,13288397
2026-06-30T07:09:31.249438,2026-06-29T21:09:32.077534+00:00,126.5,50,ask,,,13288438
2026-06-30T07:09:32.282526,2026-06-29T21:09:33.113168+00:00,126.8,48,bid,,,13288456
2026-06-30T07:09:32.339244,2026-06-29T21:09:33.167508+00:00,126.5,48,ask,,,13288458
2026-06-30T07:09:32.751366,2026-06-29T21:09:33.580841+00:00,126.7,1,ask,,,13288467
2026-06-30T07:09:32.946628,2026-06-29T21:09:33.776616+00:00,126.6,25,bid,,,13288473
2026-06-30T07:09:32.949368,2026-06-29T21:09:33.776616+00:00,126.6,25,bid,,,13288474
2026-06-30T07:09:33.157683,2026-06-29T21:09:33.983201+00:00,126.6,25,bid,,,13288480
2026-06-30T07:09:33.161672,2026-06-29T21:09:33.994277+00:00,126.6,24,bid,,,13288481
2026-06-30T07:09:33.165894,2026-06-29T21:09:33.994277+00:00,126.8,1,bid,,,13288482
2026-06-30T07:09:33.300374,2026-06-29T21:09:34.136079+00:00,126.8,41,bid,,,13288483
2026-06-30T07:09:33.355366,2026-06-29T21:09:34.188984+00:00,126.3,50,ask,,,13288484
2026-06-30T07:09:33.567233,2026-06-29T21:09:34.397894+00:00,126.8,25,bid,,,13288490
2026-06-30T07:09:33.574383,2026-06-29T21:09:34.408472+00:00,126.8,25,bid,,,13288492
2026-06-30T07:09:33.776291,2026-06-29T21:09:34.603289+00:00,126.8,10,bid,,,13288494
2026-06-30T07:09:33.784694,2026-06-29T21:09:34.614351+00:00,126.9,2,bid,,,13288496
2026-06-30T07:09:33.989111,2026-06-29T21:09:34.821780+00:00,126.9,2,bid,,,13288499
2026-06-30T07:09:34.195364,2026-06-29T21:09:35.028201+00:00,126.9,2,bid,,,13288503
2026-06-30T07:09:34.400720,2026-06-29T21:09:35.236061+00:00,126.9,2,bid,,,13288505
2026-06-30T07:09:34.610142,2026-06-29T21:09:35.441978+00:00,126.9,2,bid,,,13288509
2026-06-30T07:09:35.412591,2026-06-29T21:09:36.246441+00:00,126.9,1,bid,,,13288533
2026-06-30T07:09:35.861747,2026-06-29T21:09:36.692994+00:00,127.0,2,bid,,,13288550
2026-06-30T07:09:39.623143,2026-06-29T21:09:40.450072+00:00,126.9,50,bid,,,13288603
2026-06-30T07:09:40.417054,2026-06-29T21:09:41.246400+00:00,126.7,1,ask,,,13288610
2026-06-30T07:09:40.417054,2026-06-29T21:09:41.246400+00:00,126.7,43,ask,,,13288611
2026-06-30T07:09:41.447529,2026-06-29T21:09:42.279693+00:00,126.7,2,ask,,,13288634
2026-06-30T07:09:41.447529,2026-06-29T21:09:42.279693+00:00,126.7,47,ask,,,13288635
2026-06-30T07:09:41.728464,2026-06-29T21:09:42.563047+00:00,126.9,50,bid,,,13288642
2026-06-30T07:09:42.432787,2026-06-29T21:09:43.259954+00:00,127.0,3,bid,,,13288653
2026-06-30T07:09:42.432787,2026-06-29T21:09:43.271016+00:00,127.2,43,bid,,,13288654
2026-06-30T07:09:43.837291,2026-06-29T21:09:44.667473+00:00,127.2,50,bid,,,13288681
2026-06-30T07:09:45.942709,2026-06-29T21:09:46.770168+00:00,127.1,1,bid,,,13288710
2026-06-30T07:09:45.942709,2026-06-29T21:09:46.770168+00:00,127.2,49,bid,,,13288711
2026-06-30T07:09:46.764891,2026-06-29T21:09:47.598682+00:00,127.1,1,bid,,,13288720
2026-06-30T07:09:46.764891,2026-06-29T21:09:47.598682+00:00,127.2,44,bid,,,13288721
2026-06-30T07:09:47.162486,2026-06-29T21:09:47.988757+00:00,127.1,1,bid,,,13288724
2026-06-30T07:09:47.187940,2026-06-29T21:09:48.022018+00:00,127.1,1,ask,,,13288726
2026-06-30T07:09:47.206175,2026-06-29T21:09:48.033072+00:00,127.1,25,ask,,,13288727
2026-06-30T07:09:47.217840,2026-06-29T21:09:48.044142+00:00,127.1,1,ask,,,13288729
2026-06-30T07:09:47.260475,2026-06-29T21:09:48.087430+00:00,127.1,1,ask,,,13288730
2026-06-30T07:09:47.300536,2026-06-29T21:09:48.130772+00:00,127.1,25,ask,,,13288731
2026-06-30T07:09:47.307223,2026-06-29T21:09:48.141836+00:00,127.1,1,ask,,,13288733
2026-06-30T07:09:47.336996,2026-06-29T21:09:48.163958+00:00,127.1,1,ask,,,13288734
2026-06-30T07:09:47.410538,2026-06-29T21:09:48.251098+00:00,127.1,1,ask,,,13288741
2026-06-30T07:09:47.417761,2026-06-29T21:09:48.262150+00:00,127.1,25,ask,,,13288742
2026-06-30T07:09:47.509396,2026-06-29T21:09:48.338544+00:00,127.1,25,ask,,,13288746
2026-06-30T07:09:47.640960,2026-06-29T21:09:48.471164+00:00,127.1,25,ask,,,13288752
2026-06-30T07:09:47.719529,2026-06-29T21:09:48.548063+00:00,127.1,18,ask,,,13288755
2026-06-30T07:09:48.051924,2026-06-29T21:09:48.887266+00:00,127.3,50,bid,,,13288763
2026-06-30T07:09:50.212563,2026-06-29T21:09:51.049698+00:00,126.9,50,ask,,,13288797
2026-06-30T07:09:50.819698,2026-06-29T21:09:51.647686+00:00,126.9,47,ask,,,13288806
2026-06-30T07:09:52.267486,2026-06-29T21:09:53.095041+00:00,127.0,50,bid,,,13288831
2026-06-30T07:09:52.935092,2026-06-29T21:09:53.769089+00:00,126.7,45,ask,,,13288847
2026-06-30T07:09:56.530880,2026-06-29T21:09:57.357463+00:00,127.0,50,ask,,,13288909
2026-06-30T07:09:57.074496,2026-06-29T21:09:57.911219+00:00,127.2,25,bid,,,13288921
2026-06-30T07:09:57.169768,2026-06-29T21:09:57.998284+00:00,127.2,25,bid,,,13288924
2026-06-30T07:09:57.283856,2026-06-29T21:09:58.118081+00:00,127.2,25,bid,,,13288926
2026-06-30T07:09:57.379033,2026-06-29T21:09:58.206118+00:00,127.2,25,bid,,,13288929
2026-06-30T07:10:00.749419,2026-06-29T21:10:01.579960+00:00,127.2,50,ask,,,13288991
2026-06-30T07:10:02.855843,2026-06-29T21:10:03.686057+00:00,127.0,50,ask,,,13289035
2026-06-30T07:10:04.964884,2026-06-29T21:10:05.797170+00:00,126.9,3,ask,,,13289067
2026-06-30T07:10:04.964884,2026-06-29T21:10:05.797170+00:00,126.9,47,ask,,,13289068
2026-06-30T07:10:05.664845,2026-06-29T21:10:06.493936+00:00,127.3,1,bid,,,13289078
2026-06-30T07:10:05.664845,2026-06-29T21:10:06.493936+00:00,127.3,47,bid,,,13289079
2026-06-30T07:10:06.310988,2026-06-29T21:10:07.147858+00:00,127.0,25,bid,,,13289095
2026-06-30T07:10:06.406107,2026-06-29T21:10:07.235413+00:00,127.0,25,bid,,,13289098
2026-06-30T07:10:06.519739,2026-06-29T21:10:07.355194+00:00,127.0,25,bid,,,13289100
2026-06-30T07:10:06.615032,2026-06-29T21:10:07.441792+00:00,127.0,25,bid,,,13289102
2026-06-30T07:10:06.746442,2026-06-29T21:10:07.572186+00:00,127.0,25,bid,,,13289104
2026-06-30T07:10:06.824624,2026-06-29T21:10:07.658775+00:00,127.0,6,bid,,,13289107
2026-06-30T07:10:07.046327,2026-06-29T21:10:07.877754+00:00,127.0,4,bid,,,13289113
2026-06-30T07:10:07.075036,2026-06-29T21:10:07.909559+00:00,126.8,50,ask,,,13289116
2026-06-30T07:10:07.884728,2026-06-29T21:10:08.716444+00:00,126.8,45,ask,,,13289137
2026-06-30T07:10:09.185251,2026-06-29T21:10:10.021908+00:00,126.8,50,ask,,,13289160
2026-06-30T07:10:10.703351,2026-06-29T21:10:11.537073+00:00,127.1,100,ask,,,13289190
2026-06-30T07:10:11.291858,2026-06-29T21:10:12.124444+00:00,127.1,50,ask,,,13289202
2026-06-30T07:10:13.405102,2026-06-29T21:10:14.238595+00:00,126.5,50,ask,,,13289234
2026-06-30T07:10:15.510951,2026-06-29T21:10:16.339005+00:00,126.8,50,ask,,,13289275
2026-06-30T07:10:15.683764,2026-06-29T21:10:16.514135+00:00,126.8,50,ask,,,13289278
