timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T11:29:16.693778,2026-06-30T01:29:17.605486+00:00,67.4,47,ask,,,58339
2026-06-30T11:29:16.725809,2026-06-30T01:29:17.637698+00:00,67.4,50,ask,,,58340
2026-06-30T11:29:17.677529,2026-06-30T01:29:18.591074+00:00,67.5,43,bid,,,58349
2026-06-30T11:29:18.832443,2026-06-30T01:29:19.744536+00:00,67.4,50,ask,,,58362
2026-06-30T11:29:19.037883,2026-06-30T01:29:19.951914+00:00,67.3,100,ask,,,58367
2026-06-30T11:29:19.050486,2026-06-30T01:29:19.962977+00:00,67.3,50,bid,,,58368
2026-06-30T11:29:20.903506,2026-06-30T01:29:21.812993+00:00,67.8,42,bid,,,58390
2026-06-30T11:29:20.938189,2026-06-30T01:29:21.846141+00:00,66.8,50,ask,,,58391
2026-06-30T11:29:23.043396,2026-06-30T01:29:23.957611+00:00,67.3,50,ask,,,58413
2026-06-30T11:29:25.150663,2026-06-30T01:29:26.057859+00:00,67.3,50,ask,,,58430
2026-06-30T11:29:26.513868,2026-06-30T01:29:27.431821+00:00,67.4,50,bid,,,58445
2026-06-30T11:29:27.256643,2026-06-30T01:29:28.168783+00:00,67.4,44,bid,,,58450
2026-06-30T11:29:27.256780,2026-06-30T01:29:28.168783+00:00,67.0,50,ask,,,58451
2026-06-30T11:29:27.309843,2026-06-30T01:29:28.224126+00:00,67.0,45,ask,,,58453
2026-06-30T11:29:28.348002,2026-06-30T01:29:29.258226+00:00,67.2,45,ask,,,58461
2026-06-30T11:29:28.543200,2026-06-30T01:29:29.454977+00:00,67.2,55,ask,,,58464
2026-06-30T11:29:29.367237,2026-06-30T01:29:30.278042+00:00,66.6,50,ask,,,58475
2026-06-30T11:29:31.472963,2026-06-30T01:29:32.382914+00:00,66.9,50,ask,,,58506
2026-06-30T11:29:33.581054,2026-06-30T01:29:34.489754+00:00,66.9,50,ask,,,58526
2026-06-30T11:29:37.790329,2026-06-30T01:29:38.702900+00:00,66.7,50,ask,,,58587
2026-06-30T11:29:38.842932,2026-06-30T01:29:39.756477+00:00,67.2,45,bid,,,58605
2026-06-30T11:29:39.462827,2026-06-30T01:29:40.374755+00:00,66.7,49,ask,,,58617
2026-06-30T11:29:39.896635,2026-06-30T01:29:40.811261+00:00,66.7,1,ask,,,58622
2026-06-30T11:29:39.896635,2026-06-30T01:29:40.811261+00:00,66.7,49,ask,,,58623
2026-06-30T11:29:42.002887,2026-06-30T01:29:42.920131+00:00,66.5,50,ask,,,58642
2026-06-30T11:29:44.110570,2026-06-30T01:29:45.018966+00:00,66.5,50,ask,,,58668
2026-06-30T11:29:45.668792,2026-06-30T01:29:46.578247+00:00,66.6,48,bid,,,58684
2026-06-30T11:29:46.217122,2026-06-30T01:29:47.131028+00:00,66.3,50,ask,,,58694
2026-06-30T11:29:46.715757,2026-06-30T01:29:47.631944+00:00,66.6,42,bid,,,58700
2026-06-30T11:29:47.369660,2026-06-30T01:29:48.284360+00:00,66.6,43,bid,,,58709
2026-06-30T11:29:47.461148,2026-06-30T01:29:48.382027+00:00,66.7,100,bid,,,58713
2026-06-30T11:29:47.964708,2026-06-30T01:29:48.882928+00:00,66.8,49,ask,,,58715
2026-06-30T11:29:48.323063,2026-06-30T01:29:49.231799+00:00,66.8,1,ask,,,58723
2026-06-30T11:29:48.323063,2026-06-30T01:29:49.231799+00:00,66.2,49,ask,,,58724
2026-06-30T11:29:50.428982,2026-06-30T01:29:51.345204+00:00,66.2,50,ask,,,58743
2026-06-30T11:29:52.482169,2026-06-30T01:29:53.397080+00:00,66.7,50,bid,,,58766
2026-06-30T11:29:53.140985,2026-06-30T01:29:54.057611+00:00,66.7,41,bid,,,58784
2026-06-30T11:29:54.586762,2026-06-30T01:29:55.498643+00:00,66.6,50,bid,,,58798
2026-06-30T11:29:56.202104,2026-06-30T01:29:57.112988+00:00,66.2,46,ask,,,58813
2026-06-30T11:29:56.707665,2026-06-30T01:29:57.632054+00:00,66.6,50,bid,,,58816
2026-06-30T11:29:56.707789,2026-06-30T01:29:57.632054+00:00,66.6,48,bid,,,58817
2026-06-30T11:29:56.941046,2026-06-30T01:29:57.859715+00:00,66.6,100,bid,,,58819
2026-06-30T11:29:58.813540,2026-06-30T01:29:59.729874+00:00,67.4,50,bid,,,58842
2026-06-30T11:30:00.917980,2026-06-30T01:30:01.829720+00:00,67.1,50,bid,,,58873
2026-06-30T11:30:01.996164,2026-06-30T01:30:02.908600+00:00,66.7,47,ask,,,58889
2026-06-30T11:30:03.024330,2026-06-30T01:30:03.940084+00:00,67.1,50,bid,,,58906
2026-06-30T11:30:05.131292,2026-06-30T01:30:06.042833+00:00,67.0,50,bid,,,58925
2026-06-30T11:30:06.481943,2026-06-30T01:30:07.397284+00:00,66.8,47,ask,,,58938
2026-06-30T11:30:07.237705,2026-06-30T01:30:08.146330+00:00,67.3,50,bid,,,58949
2026-06-30T11:30:09.343344,2026-06-30T01:30:10.257545+00:00,67.1,50,bid,,,58969
2026-06-30T11:30:11.468471,2026-06-30T01:30:12.380812+00:00,67.0,50,bid,,,58990
2026-06-30T11:30:13.574275,2026-06-30T01:30:14.490047+00:00,67.2,50,bid,,,59011
2026-06-30T11:30:14.332658,2026-06-30T01:30:15.248686+00:00,66.7,49,ask,,,59019
2026-06-30T11:30:15.678971,2026-06-30T01:30:16.597819+00:00,67.2,50,bid,,,59032
2026-06-30T11:30:15.822207,2026-06-30T01:30:16.738817+00:00,67.2,44,bid,,,59034
2026-06-30T11:30:16.329599,2026-06-30T01:30:17.240739+00:00,67.3,42,bid,,,59046
2026-06-30T11:30:16.383520,2026-06-30T01:30:17.296059+00:00,67.2,42,ask,,,59047
2026-06-30T11:30:16.992159,2026-06-30T01:30:17.902160+00:00,67.3,46,bid,,,59049
2026-06-30T11:30:17.044435,2026-06-30T01:30:17.957621+00:00,67.2,46,ask,,,59050
2026-06-30T11:30:17.647771,2026-06-30T01:30:18.565351+00:00,67.2,44,ask,,,59057
2026-06-30T11:30:17.783701,2026-06-30T01:30:18.695207+00:00,67.3,12,bid,,,59058
2026-06-30T11:30:17.783701,2026-06-30T01:30:18.695207+00:00,67.7,38,bid,,,59059
2026-06-30T11:30:19.890122,2026-06-30T01:30:20.801132+00:00,67.3,50,bid,,,59083
2026-06-30T11:30:22.049184,2026-06-30T01:30:22.962135+00:00,67.1,50,ask,,,59112
2026-06-30T11:30:23.188988,2026-06-30T01:30:24.105442+00:00,67.4,41,bid,,,59127
2026-06-30T11:30:24.102981,2026-06-30T01:30:25.017537+00:00,67.4,50,bid,,,59135
2026-06-30T11:30:24.343864,2026-06-30T01:30:25.257196+00:00,67.1,41,ask,,,59138
2026-06-30T11:30:25.396935,2026-06-30T01:30:26.313065+00:00,67.3,100,bid,,,59154
2026-06-30T11:30:26.259982,2026-06-30T01:30:27.169040+00:00,67.3,50,ask,,,59161
2026-06-30T11:30:28.367606,2026-06-30T01:30:29.277820+00:00,66.9,50,ask,,,59183
2026-06-30T11:30:30.423856,2026-06-30T01:30:31.341826+00:00,67.0,50,bid,,,59210
2026-06-30T11:30:30.909787,2026-06-30T01:30:31.818046+00:00,67.0,46,bid,,,59219
2026-06-30T11:30:31.091926,2026-06-30T01:30:32.003282+00:00,67.0,54,bid,,,59220
2026-06-30T11:30:32.529914,2026-06-30T01:30:33.446060+00:00,67.5,50,bid,,,59238
2026-06-30T11:30:33.434659,2026-06-30T01:30:34.351190+00:00,67.3,44,ask,,,59248
2026-06-30T11:30:34.085741,2026-06-30T01:30:34.995047+00:00,67.5,49,bid,,,59254
2026-06-30T11:30:34.636184,2026-06-30T01:30:35.548381+00:00,67.6,50,bid,,,59266
2026-06-30T11:30:36.741921,2026-06-30T01:30:37.658205+00:00,67.6,50,bid,,,59280
2026-06-30T11:30:38.392726,2026-06-30T01:30:39.308944+00:00,67.2,47,ask,,,59305
2026-06-30T11:30:38.848904,2026-06-30T01:30:39.766397+00:00,67.4,50,bid,,,59309
2026-06-30T11:30:38.862196,2026-06-30T01:30:39.777461+00:00,67.2,49,ask,,,59310
2026-06-30T11:30:40.955474,2026-06-30T01:30:41.863982+00:00,67.4,50,bid,,,59334
2026-06-30T11:30:41.498815,2026-06-30T01:30:42.418238+00:00,67.5,150,ask,,,59344
2026-06-30T11:30:44.934585,2026-06-30T01:30:45.848227+00:00,67.1,45,bid,,,59375
2026-06-30T11:30:45.166085,2026-06-30T01:30:46.077781+00:00,67.1,50,bid,,,59380
2026-06-30T11:30:46.050569,2026-06-30T01:30:46.971741+00:00,67.1,46,bid,,,59388
2026-06-30T11:30:47.272762,2026-06-30T01:30:48.188545+00:00,67.1,9,bid,,,59405
2026-06-30T11:30:47.272762,2026-06-30T01:30:48.188545+00:00,67.3,41,bid,,,59406
2026-06-30T11:30:48.176766,2026-06-30T01:30:49.088659+00:00,67.2,50,ask,,,59417
2026-06-30T11:30:49.390116,2026-06-30T01:30:50.315017+00:00,67.3,50,bid,,,59434
2026-06-30T11:30:55.715846,2026-06-30T01:30:56.633083+00:00,67.6,50,bid,,,59515
2026-06-30T11:30:57.820574,2026-06-30T01:30:58.729715+00:00,67.7,50,bid,,,59544
2026-06-30T11:30:59.927052,2026-06-30T01:31:00.837941+00:00,67.7,50,bid,,,59567
2026-06-30T11:31:00.935833,2026-06-30T01:31:01.851997+00:00,67.6,49,ask,,,59582
2026-06-30T11:31:01.455022,2026-06-30T01:31:02.365496+00:00,67.7,43,bid,,,59589
2026-06-30T11:31:02.091777,2026-06-30T01:31:03.007472+00:00,67.6,50,ask,,,59597
2026-06-30T11:31:03.359336,2026-06-30T01:31:04.271125+00:00,67.9,100,ask,,,59626
2026-06-30T11:31:03.454492,2026-06-30T01:31:04.368792+00:00,67.2,48,ask,,,59627
2026-06-30T11:31:04.068393,2026-06-30T01:31:04.978457+00:00,67.7,47,bid,,,59633
2026-06-30T11:31:04.145708,2026-06-30T01:31:05.055487+00:00,67.7,3,bid,,,59636
2026-06-30T11:31:04.145708,2026-06-30T01:31:05.055487+00:00,68.4,47,bid,,,59637
2026-06-30T11:31:05.952134,2026-06-30T01:31:06.869082+00:00,67.7,48,ask,,,59664
2026-06-30T11:31:06.253189,2026-06-30T01:31:07.163994+00:00,68.2,50,bid,,,59666
2026-06-30T11:31:06.441836,2026-06-30T01:31:07.359870+00:00,67.7,40,ask,,,59669
2026-06-30T11:31:08.364104,2026-06-30T01:31:09.283070+00:00,68.1,50,bid,,,59696
2026-06-30T11:31:09.183928,2026-06-30T01:31:10.098811+00:00,68.1,47,bid,,,59709
2026-06-30T11:31:09.626739,2026-06-30T01:31:10.545230+00:00,68.1,100,bid,,,59714
2026-06-30T11:31:10.469860,2026-06-30T01:31:11.387420+00:00,68.6,50,bid,,,59724
2026-06-30T11:31:12.575672,2026-06-30T01:31:13.493896+00:00,68.6,50,bid,,,59752
2026-06-30T11:31:14.680326,2026-06-30T01:31:15.598126+00:00,68.7,50,bid,,,59791
2026-06-30T11:31:16.837056,2026-06-30T01:31:17.747368+00:00,68.6,50,ask,,,59833
2026-06-30T11:31:17.212646,2026-06-30T01:31:18.127398+00:00,68.6,49,ask,,,59837
2026-06-30T11:31:18.218034,2026-06-30T01:31:19.127404+00:00,68.7,41,bid,,,59858
2026-06-30T11:31:18.893213,2026-06-30T01:31:19.802043+00:00,68.4,50,bid,,,59863
2026-06-30T11:31:19.110863,2026-06-30T01:31:20.021070+00:00,68.4,50,bid,,,59870
2026-06-30T11:31:20.997637,2026-06-30T01:31:21.910067+00:00,68.9,50,bid,,,59903
2026-06-30T11:31:23.105483,2026-06-30T01:31:24.027969+00:00,68.6,50,bid,,,59926
2026-06-30T11:31:25.210513,2026-06-30T01:31:26.127135+00:00,68.9,50,bid,,,59952
2026-06-30T11:31:27.316300,2026-06-30T01:31:28.224443+00:00,69.0,50,bid,,,59976
2026-06-30T11:31:28.876953,2026-06-30T01:31:29.790879+00:00,68.5,46,ask,,,59991
2026-06-30T11:31:29.424780,2026-06-30T01:31:30.336073+00:00,69.0,50,bid,,,59996
2026-06-30T11:31:31.582003,2026-06-30T01:31:32.495300+00:00,68.6,50,ask,,,60026
2026-06-30T11:31:32.260817,2026-06-30T01:31:33.178515+00:00,68.6,49,ask,,,60033
2026-06-30T11:31:33.688258,2026-06-30T01:31:34.603093+00:00,68.6,1,ask,,,60048
2026-06-30T11:31:33.688258,2026-06-30T01:31:34.603093+00:00,68.5,49,ask,,,60049
2026-06-30T11:31:35.798465,2026-06-30T01:31:36.707585+00:00,68.3,50,ask,,,60079
2026-06-30T11:31:37.902864,2026-06-30T01:31:38.820032+00:00,68.4,50,ask,,,60106
2026-06-30T11:31:38.872820,2026-06-30T01:31:39.787552+00:00,68.7,43,bid,,,60117
2026-06-30T11:31:41.870130,2026-06-30T01:31:42.787749+00:00,68.2,43,ask,,,60137
2026-06-30T11:31:42.114204,2026-06-30T01:31:43.027365+00:00,68.2,50,ask,,,60145
2026-06-30T11:31:42.442664,2026-06-30T01:31:43.360137+00:00,68.5,41,bid,,,60148
2026-06-30T11:31:42.933568,2026-06-30T01:31:43.848367+00:00,68.2,40,ask,,,60154
2026-06-30T11:31:43.583844,2026-06-30T01:31:44.497795+00:00,68.5,45,bid,,,60166
2026-06-30T11:31:44.219666,2026-06-30T01:31:45.137862+00:00,68.4,50,ask,,,60174
2026-06-30T11:31:44.473880,2026-06-30T01:31:45.387131+00:00,68.4,50,ask,,,60179
2026-06-30T11:31:45.968133,2026-06-30T01:31:46.877436+00:00,68.3,46,bid,,,60201
2026-06-30T11:31:46.337535,2026-06-30T01:31:47.247368+00:00,67.8,50,ask,,,60209
2026-06-30T11:31:48.443812,2026-06-30T01:31:49.362890+00:00,68.0,50,ask,,,60232
2026-06-30T11:31:51.435706,2026-06-30T01:31:52.350915+00:00,67.9,46,ask,,,60267
2026-06-30T11:31:52.659666,2026-06-30T01:31:53.568784+00:00,67.9,50,ask,,,60281
2026-06-30T11:31:54.764776,2026-06-30T01:31:55.677470+00:00,67.8,50,ask,,,60302
2026-06-30T11:31:56.872096,2026-06-30T01:31:57.788940+00:00,67.7,50,ask,,,60323
2026-06-30T11:31:57.047914,2026-06-30T01:31:57.964148+00:00,68.2,44,bid,,,60329
2026-06-30T11:31:58.926959,2026-06-30T01:31:59.842885+00:00,67.8,50,bid,,,60350
2026-06-30T11:31:59.594474,2026-06-30T01:32:00.507975+00:00,67.8,100,bid,,,60363
2026-06-30T11:32:02.792048,2026-06-30T01:32:03.702314+00:00,68.4,44,bid,,,60393
2026-06-30T11:32:02.807980,2026-06-30T01:32:03.724450+00:00,67.9,100,ask,,,60395
2026-06-30T11:32:03.199419,2026-06-30T01:32:04.117162+00:00,67.9,50,ask,,,60399
2026-06-30T11:32:04.999866,2026-06-30T01:32:05.911035+00:00,67.6,49,ask,,,60418
2026-06-30T11:32:05.306575,2026-06-30T01:32:06.217094+00:00,67.6,50,ask,,,60425
2026-06-30T11:32:06.591073,2026-06-30T01:32:07.510061+00:00,67.9,100,ask,,,60439
2026-06-30T11:32:07.412163,2026-06-30T01:32:08.327479+00:00,67.2,50,ask,,,60452
2026-06-30T11:32:09.522723,2026-06-30T01:32:10.435870+00:00,67.6,50,ask,,,60488
2026-06-30T11:32:09.645515,2026-06-30T01:32:10.556682+00:00,67.7,48,bid,,,60490
2026-06-30T11:32:10.727338,2026-06-30T01:32:11.644120+00:00,67.6,46,ask,,,60501
2026-06-30T11:32:11.629690,2026-06-30T01:32:12.543305+00:00,67.6,4,ask,,,60508
2026-06-30T11:32:11.629690,2026-06-30T01:32:12.543305+00:00,67.2,46,ask,,,60509
2026-06-30T11:32:12.973928,2026-06-30T01:32:13.892857+00:00,67.6,45,bid,,,60523
2026-06-30T11:32:13.535662,2026-06-30T01:32:14.445023+00:00,67.6,41,bid,,,60528
2026-06-30T11:32:13.736667,2026-06-30T01:32:14.649956+00:00,67.1,50,ask,,,60529
2026-06-30T11:32:15.845929,2026-06-30T01:32:16.757553+00:00,67.1,50,ask,,,60564
2026-06-30T11:32:16.081697,2026-06-30T01:32:16.997234+00:00,67.1,47,ask,,,60569
2026-06-30T11:32:16.705466,2026-06-30T01:32:17.616326+00:00,67.5,47,bid,,,60578
2026-06-30T11:32:18.909911,2026-06-30T01:32:19.826209+00:00,67.1,40,ask,,,60607
2026-06-30T11:32:20.055339,2026-06-30T01:32:20.967875+00:00,67.2,50,ask,,,60624
2026-06-30T11:32:22.111278,2026-06-30T01:32:23.027323+00:00,67.4,50,bid,,,60642
2026-06-30T11:32:23.582522,2026-06-30T01:32:24.494126+00:00,67.4,45,bid,,,60666
2026-06-30T11:32:26.320924,2026-06-30T01:32:27.233164+00:00,67.6,50,bid,,,60710
2026-06-30T11:32:27.110425,2026-06-30T01:32:28.018454+00:00,67.4,46,ask,,,60718
2026-06-30T11:32:28.486461,2026-06-30T01:32:29.402836+00:00,67.2,50,ask,,,60732
2026-06-30T11:32:30.540620,2026-06-30T01:32:31.456397+00:00,67.7,50,bid,,,60755
2026-06-30T11:32:32.485896,2026-06-30T01:32:33.405089+00:00,67.3,40,ask,,,60782
2026-06-30T11:32:32.647448,2026-06-30T01:32:33.557684+00:00,67.6,50,bid,,,60785
2026-06-30T11:32:34.753247,2026-06-30T01:32:35.668243+00:00,67.8,50,bid,,,60811
2026-06-30T11:32:36.703622,2026-06-30T01:32:37.622137+00:00,67.6,40,bid,,,60839
2026-06-30T11:32:36.909946,2026-06-30T01:32:37.828161+00:00,67.4,50,ask,,,60841
2026-06-30T11:32:39.015300,2026-06-30T01:32:39.927941+00:00,67.3,50,ask,,,60867
2026-06-30T11:32:41.120391,2026-06-30T01:32:42.035394+00:00,67.3,50,ask,,,60896
2026-06-30T11:32:43.298334,2026-06-30T01:32:44.207413+00:00,67.3,150,bid,,,60925
2026-06-30T11:32:44.481289,2026-06-30T01:32:45.390507+00:00,67.7,100,bid,,,60944
2026-06-30T11:32:44.608405,2026-06-30T01:32:45.522336+00:00,67.7,50,ask,,,60945
2026-06-30T11:32:45.332695,2026-06-30T01:32:46.241166+00:00,67.2,50,ask,,,60955
2026-06-30T11:32:47.374747,2026-06-30T01:32:48.290971+00:00,67.2,43,ask,,,60972
2026-06-30T11:32:47.462232,2026-06-30T01:32:48.378586+00:00,67.2,50,ask,,,60975
2026-06-30T11:32:49.516934,2026-06-30T01:32:50.434716+00:00,67.3,50,bid,,,61006
2026-06-30T11:32:51.880307,2026-06-30T01:32:52.797190+00:00,67.4,45,bid,,,61033
2026-06-30T11:32:53.891421,2026-06-30T01:32:54.808002+00:00,67.6,48,bid,,,61051
2026-06-30T11:32:53.946789,2026-06-30T01:32:54.862011+00:00,67.1,46,ask,,,61052
2026-06-30T11:32:55.889670,2026-06-30T01:32:56.798480+00:00,67.3,50,ask,,,61084
2026-06-30T11:32:56.218133,2026-06-30T01:32:57.136168+00:00,67.6,40,bid,,,61094
2026-06-30T11:32:56.824289,2026-06-30T01:32:57.735183+00:00,67.3,45,ask,,,61100
2026-06-30T11:32:57.995230,2026-06-30T01:32:58.907637+00:00,67.0,50,ask,,,61114
2026-06-30T11:32:59.111841,2026-06-30T01:33:00.028290+00:00,67.4,49,bid,,,61130
2026-06-30T11:32:59.613117,2026-06-30T01:33:00.529958+00:00,67.0,46,ask,,,61137
2026-06-30T11:33:00.120373,2026-06-30T01:33:01.038356+00:00,66.9,50,ask,,,61145
2026-06-30T11:33:02.224939,2026-06-30T01:33:03.143365+00:00,66.9,50,ask,,,61169
2026-06-30T11:33:04.220110,2026-06-30T01:33:05.134008+00:00,66.9,100,bid,,,61204
2026-06-30T11:33:04.330627,2026-06-30T01:33:05.241799+00:00,66.5,50,ask,,,61206
2026-06-30T11:33:06.386205,2026-06-30T01:33:07.300918+00:00,66.8,50,bid,,,61235
2026-06-30T11:33:06.610519,2026-06-30T01:33:07.528975+00:00,66.8,50,bid,,,61238
2026-06-30T11:33:07.818067,2026-06-30T01:33:08.736009+00:00,66.9,48,ask,,,61253
2026-06-30T11:33:08.354949,2026-06-30T01:33:09.268099+00:00,67.4,47,bid,,,61258
2026-06-30T11:33:08.492265,2026-06-30T01:33:09.408897+00:00,67.4,50,bid,,,61259
2026-06-30T11:33:09.957085,2026-06-30T01:33:10.868858+00:00,67.4,44,bid,,,61278
2026-06-30T11:33:10.648909,2026-06-30T01:33:11.567483+00:00,67.1,50,ask,,,61286
2026-06-30T11:33:11.123376,2026-06-30T01:33:12.034266+00:00,67.1,49,ask,,,61291
2026-06-30T11:33:11.676309,2026-06-30T01:33:12.589056+00:00,67.1,43,ask,,,61297
2026-06-30T11:33:12.203163,2026-06-30T01:33:13.121183+00:00,67.4,41,bid,,,61301
2026-06-30T11:33:12.703942,2026-06-30T01:33:13.620045+00:00,67.6,50,bid,,,61306
2026-06-30T11:33:14.194676,2026-06-30T01:33:15.110970+00:00,67.1,43,ask,,,61323
2026-06-30T11:33:14.810329,2026-06-30T01:33:15.728724+00:00,67.2,50,bid,,,61334
2026-06-30T11:33:16.401050,2026-06-30T01:33:17.316551+00:00,67.4,48,bid,,,61347
2026-06-30T11:33:16.915548,2026-06-30T01:33:17.827664+00:00,67.4,50,bid,,,61359
2026-06-30T11:33:17.350481,2026-06-30T01:33:18.263257+00:00,67.0,45,ask,,,61365
2026-06-30T11:33:19.073157,2026-06-30T01:33:19.982816+00:00,66.9,50,ask,,,61379
2026-06-30T11:33:19.890807,2026-06-30T01:33:20.809020+00:00,67.3,48,bid,,,61390
2026-06-30T11:33:21.180686,2026-06-30T01:33:22.096081+00:00,67.0,50,ask,,,61401
2026-06-30T11:33:22.119004,2026-06-30T01:33:23.031932+00:00,67.4,44,bid,,,61415
2026-06-30T11:33:22.173124,2026-06-30T01:33:23.087295+00:00,67.0,46,ask,,,61417
2026-06-30T11:33:23.287056,2026-06-30T01:33:24.206448+00:00,66.9,50,ask,,,61436
2026-06-30T11:33:24.499759,2026-06-30T01:33:25.416818+00:00,66.9,46,ask,,,61451
2026-06-30T11:33:25.392553,2026-06-30T01:33:26.306551+00:00,66.6,50,ask,,,61471
2026-06-30T11:33:27.254982,2026-06-30T01:33:28.173263+00:00,66.9,41,bid,,,61492
2026-06-30T11:33:27.447333,2026-06-30T01:33:28.357436+00:00,66.9,50,bid,,,61495
2026-06-30T11:33:29.556572,2026-06-30T01:33:30.475484+00:00,67.0,50,bid,,,61531
2026-06-30T11:33:30.493481,2026-06-30T01:33:31.402192+00:00,66.6,48,ask,,,61547
2026-06-30T11:33:33.766114,2026-06-30T01:33:34.677138+00:00,66.9,50,bid,,,61580
2026-06-30T11:33:34.450795,2026-06-30T01:33:35.362011+00:00,66.9,100,bid,,,61589
2026-06-30T11:33:35.514587,2026-06-30T01:33:36.432207+00:00,67.4,47,bid,,,61600
2026-06-30T11:33:35.872160,2026-06-30T01:33:36.781731+00:00,67.4,50,bid,,,61609
2026-06-30T11:33:36.028747,2026-06-30T01:33:36.946100+00:00,67.4,3,bid,,,61614
2026-06-30T11:33:36.515704,2026-06-30T01:33:37.433967+00:00,67.2,44,ask,,,61619
2026-06-30T11:33:37.664160,2026-06-30T01:33:38.577769+00:00,67.7,42,bid,,,61635
2026-06-30T11:33:37.977667,2026-06-30T01:33:38.893899+00:00,67.3,50,bid,,,61639
2026-06-30T11:33:38.736049,2026-06-30T01:33:39.653025+00:00,67.3,47,bid,,,61651
2026-06-30T11:33:38.789108,2026-06-30T01:33:39.707366+00:00,67.1,41,ask,,,61652
2026-06-30T11:33:39.407402,2026-06-30T01:33:40.325096+00:00,67.1,45,ask,,,61656
2026-06-30T11:33:40.099113,2026-06-30T01:33:41.018340+00:00,67.3,3,bid,,,61662
2026-06-30T11:33:40.099113,2026-06-30T01:33:41.018340+00:00,67.6,47,bid,,,61663
2026-06-30T11:33:42.429115,2026-06-30T01:33:43.347911+00:00,67.5,45,bid,,,61693
2026-06-30T11:33:42.481884,2026-06-30T01:33:43.391206+00:00,67.2,43,ask,,,61694
2026-06-30T11:33:43.579063,2026-06-30T01:33:44.498162+00:00,67.2,46,ask,,,61714
2026-06-30T11:33:44.319100,2026-06-30T01:33:45.237276+00:00,67.3,50,bid,,,61721
2026-06-30T11:33:46.424231,2026-06-30T01:33:47.344049+00:00,67.3,50,bid,,,61745
2026-06-30T11:33:47.385302,2026-06-30T01:33:48.303056+00:00,67.6,41,bid,,,61758
2026-06-30T11:33:48.377526,2026-06-30T01:33:49.287140+00:00,67.6,44,bid,,,61768
2026-06-30T11:33:48.581914,2026-06-30T01:33:49.491078+00:00,67.3,50,ask,,,61771
2026-06-30T11:33:49.355150,2026-06-30T01:33:50.263998+00:00,67.6,49,bid,,,61781
2026-06-30T11:33:50.256979,2026-06-30T01:33:51.173187+00:00,67.5,100,ask,,,61789
2026-06-30T11:33:51.018483,2026-06-30T01:33:51.936230+00:00,67.2,48,ask,,,61795
2026-06-30T11:33:51.494268,2026-06-30T01:33:52.411011+00:00,67.2,42,ask,,,61799
2026-06-30T11:33:51.992730,2026-06-30T01:33:52.907337+00:00,67.7,44,bid,,,61808
2026-06-30T11:33:52.739902,2026-06-30T01:33:53.652976+00:00,67.7,50,bid,,,61814
2026-06-30T11:33:54.912867,2026-06-30T01:33:55.826029+00:00,67.2,50,ask,,,61841
2026-06-30T11:33:56.238132,2026-06-30T01:33:57.148552+00:00,67.2,47,ask,,,61859
2026-06-30T11:33:56.968610,2026-06-30T01:33:57.877487+00:00,67.3,50,bid,,,61870
2026-06-30T11:33:57.713624,2026-06-30T01:33:58.626270+00:00,67.3,45,bid,,,61881
2026-06-30T11:33:59.074929,2026-06-30T01:33:59.994352+00:00,67.3,5,bid,,,61899
2026-06-30T11:33:59.835099,2026-06-30T01:34:00.754235+00:00,67.1,49,ask,,,61906
2026-06-30T11:34:01.240440,2026-06-30T01:34:02.157222+00:00,67.0,50,ask,,,61920
2026-06-30T11:34:01.429177,2026-06-30T01:34:02.342074+00:00,67.3,46,bid,,,61924
2026-06-30T11:34:03.346572,2026-06-30T01:34:04.257912+00:00,66.9,50,ask,,,61939
2026-06-30T11:34:04.404109,2026-06-30T01:34:05.317220+00:00,67.4,45,bid,,,61947
2026-06-30T11:34:06.931114,2026-06-30T01:34:07.841160+00:00,67.1,42,ask,,,61976
2026-06-30T11:34:07.048534,2026-06-30T01:34:07.959872+00:00,67.1,100,ask,,,61978
2026-06-30T11:34:07.261378,2026-06-30T01:34:08.177334+00:00,67.1,8,ask,,,61980
2026-06-30T11:34:07.270236,2026-06-30T01:34:08.187969+00:00,67.0,2,ask,,,61982
2026-06-30T11:34:09.412241,2026-06-30T01:34:10.326026+00:00,67.4,46,bid,,,62010
2026-06-30T11:34:09.607963,2026-06-30T01:34:10.519933+00:00,67.4,50,bid,,,62011
2026-06-30T11:34:09.881037,2026-06-30T01:34:10.793893+00:00,66.9,100,ask,,,62017
2026-06-30T11:34:11.712771,2026-06-30T01:34:12.627199+00:00,66.9,50,bid,,,62043
2026-06-30T11:34:13.145784,2026-06-30T01:34:14.060159+00:00,66.9,41,ask,,,62071
2026-06-30T11:34:13.679865,2026-06-30T01:34:14.592131+00:00,67.3,49,bid,,,62077
2026-06-30T11:34:13.734042,2026-06-30T01:34:14.646989+00:00,66.9,45,ask,,,62079
2026-06-30T11:34:13.819748,2026-06-30T01:34:14.733151+00:00,67.3,50,bid,,,62081
2026-06-30T11:34:14.817475,2026-06-30T01:34:15.734168+00:00,67.3,1,bid,,,62096
2026-06-30T11:34:15.325865,2026-06-30T01:34:16.236171+00:00,66.9,44,ask,,,62099
2026-06-30T11:34:15.926967,2026-06-30T01:34:16.836265+00:00,67.4,50,bid,,,62106
2026-06-30T11:34:17.288883,2026-06-30T01:34:18.198060+00:00,67.0,2,ask,,,62124
