timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T03:13:19.928261,2026-07-07T03:13:19.935198+00:00,165.0,48,bid,,,10282209
2026-07-07T03:13:20.566939,2026-07-07T03:13:20.574896+00:00,164.8,47,ask,,,10282220
2026-07-07T03:13:20.930922,2026-07-07T03:13:20.951963+00:00,164.8,20,ask,,,10282226
2026-07-07T03:13:20.943479,2026-07-07T03:13:20.951963+00:00,164.6,23,bid,,,10282227
2026-07-07T03:13:21.245574,2026-07-07T03:13:21.263629+00:00,164.6,50,bid,,,10282234
2026-07-07T03:13:21.428312,2026-07-07T03:13:21.436710+00:00,164.6,57,bid,,,10282239
2026-07-07T03:13:22.091149,2026-07-07T03:13:22.102965+00:00,165.0,20,bid,,,10282247
2026-07-07T03:13:22.091149,2026-07-07T03:13:22.102965+00:00,165.1,29,bid,,,10282248
2026-07-07T03:13:25.510721,2026-07-07T03:13:25.518242+00:00,164.7,20,ask,,,10282299
2026-07-07T03:13:25.510721,2026-07-07T03:13:25.523546+00:00,164.6,30,ask,,,10282300
2026-07-07T03:13:27.621870,2026-07-07T03:13:27.629176+00:00,164.8,20,ask,,,10282320
2026-07-07T03:13:27.621870,2026-07-07T03:13:27.634489+00:00,164.6,30,ask,,,10282321
2026-07-07T03:13:29.437595,2026-07-07T03:13:29.445459+00:00,165.0,11,ask,,,10282343
2026-07-07T03:13:29.729423,2026-07-07T03:13:29.739993+00:00,164.7,20,ask,,,10282349
2026-07-07T03:13:29.729423,2026-07-07T03:13:29.739993+00:00,164.6,30,ask,,,10282350
2026-07-07T03:13:30.051532,2026-07-07T03:13:30.058541+00:00,164.7,9,ask,,,10282358
2026-07-07T03:13:30.051532,2026-07-07T03:13:30.058541+00:00,164.6,37,ask,,,10282359
2026-07-07T03:13:30.746355,2026-07-07T03:13:30.754536+00:00,164.8,11,bid,,,10282371
2026-07-07T03:13:31.785156,2026-07-07T03:13:31.791883+00:00,164.8,50,bid,,,10282386
2026-07-07T03:13:33.622906,2026-07-07T03:13:33.634786+00:00,165.1,48,bid,,,10282415
2026-07-07T03:13:35.272814,2026-07-07T03:13:35.284260+00:00,164.7,40,ask,,,10282434
2026-07-07T03:13:36.366925,2026-07-07T03:13:36.374793+00:00,165.1,46,bid,,,10282445
2026-07-07T03:13:36.711701,2026-07-07T03:13:36.720148+00:00,165.1,11,ask,,,10282448
2026-07-07T03:13:37.023073,2026-07-07T03:13:37.038892+00:00,165.1,48,ask,,,10282451
2026-07-07T03:13:38.098990,2026-07-07T03:13:38.110553+00:00,165.2,50,bid,,,10282473
2026-07-07T03:13:40.129885,2026-07-07T03:13:40.138162+00:00,164.9,45,ask,,,10282498
2026-07-07T03:13:41.755659,2026-07-07T03:13:41.757390+00:00,165.2,46,bid,,,10282514
2026-07-07T03:13:42.250420,2026-07-07T03:13:42.253998+00:00,164.9,48,ask,,,10282525
2026-07-07T03:13:42.311072,2026-07-07T03:13:42.322651+00:00,165.2,50,bid,,,10282526
2026-07-07T03:13:43.579556,2026-07-07T03:13:43.589802+00:00,165.0,100,bid,,,10282539
2026-07-07T03:13:44.420197,2026-07-07T03:13:44.431639+00:00,165.0,50,bid,,,10282556
2026-07-07T03:13:46.577876,2026-07-07T03:13:46.589263+00:00,164.8,50,ask,,,10282581
2026-07-07T03:13:47.674653,2026-07-07T03:13:47.686143+00:00,165.0,46,bid,,,10282595
2026-07-07T03:13:47.829258,2026-07-07T03:13:47.838167+00:00,164.8,12,ask,,,10282597
2026-07-07T03:13:48.167251,2026-07-07T03:13:48.179465+00:00,164.9,20,bid,,,10282608
2026-07-07T03:13:48.167251,2026-07-07T03:13:48.184640+00:00,165.0,26,bid,,,10282609
2026-07-07T03:13:50.799014,2026-07-07T03:13:50.810601+00:00,164.6,50,ask,,,10282636
2026-07-07T03:13:52.906189,2026-07-07T03:13:52.917777+00:00,164.6,50,ask,,,10282660
2026-07-07T03:13:52.967565,2026-07-07T03:13:52.979584+00:00,164.6,20,ask,,,10282661
2026-07-07T03:13:52.967565,2026-07-07T03:13:52.979584+00:00,164.5,27,ask,,,10282662
2026-07-07T03:13:54.962295,2026-07-07T03:13:54.974135+00:00,164.8,20,bid,,,10282688
2026-07-07T03:13:54.962295,2026-07-07T03:13:54.974135+00:00,164.9,30,bid,,,10282689
2026-07-07T03:13:55.742442,2026-07-07T03:13:55.754094+00:00,164.8,20,bid,,,10282698
2026-07-07T03:13:55.815462,2026-07-07T03:13:55.824668+00:00,164.4,46,ask,,,10282702
2026-07-07T03:13:57.071712,2026-07-07T03:13:57.083381+00:00,164.4,50,bid,,,10282717
2026-07-07T03:13:58.011116,2026-07-07T03:13:58.021423+00:00,164.4,48,bid,,,10282730
2026-07-07T03:13:59.182275,2026-07-07T03:13:59.193934+00:00,164.4,2,bid,,,10282745
2026-07-07T03:13:59.182275,2026-07-07T03:13:59.193934+00:00,164.6,48,bid,,,10282746
2026-07-07T03:13:59.188224,2026-07-07T03:13:59.199200+00:00,164.6,49,bid,,,10282747
2026-07-07T03:14:01.300388,2026-07-07T03:14:01.308289+00:00,164.6,50,bid,,,10282775
2026-07-07T03:14:02.053466,2026-07-07T03:14:02.061873+00:00,164.5,11,ask,,,10282781
2026-07-07T03:14:02.343123,2026-07-07T03:14:02.358604+00:00,164.5,46,ask,,,10282783
2026-07-07T03:14:02.862103,2026-07-07T03:14:02.873809+00:00,164.5,47,ask,,,10282787
2026-07-07T03:14:05.526082,2026-07-07T03:14:05.538999+00:00,164.6,50,bid,,,10282822
2026-07-07T03:14:05.717894,2026-07-07T03:14:05.730486+00:00,164.6,100,bid,,,10282824
2026-07-07T03:14:07.633032,2026-07-07T03:14:07.639878+00:00,164.6,50,bid,,,10282852
2026-07-07T03:14:08.365491,2026-07-07T03:14:08.377095+00:00,164.6,20,bid,,,10282857
2026-07-07T03:14:08.378395,2026-07-07T03:14:08.385769+00:00,164.8,23,ask,,,10282858
2026-07-07T03:14:08.931352,2026-07-07T03:14:08.938239+00:00,164.8,100,ask,,,10282865
2026-07-07T03:14:09.463665,2026-07-07T03:14:09.471067+00:00,164.8,7,ask,,,10282876
2026-07-07T03:14:09.463665,2026-07-07T03:14:09.476324+00:00,164.3,33,ask,,,10282877
2026-07-07T03:14:09.792473,2026-07-07T03:14:09.800281+00:00,164.3,50,ask,,,10282884
2026-07-07T03:14:11.847539,2026-07-07T03:14:11.853950+00:00,164.6,50,bid,,,10282906
2026-07-07T03:14:13.365614,2026-07-07T03:14:13.374123+00:00,164.4,12,bid,,,10282925
2026-07-07T03:14:16.007136,2026-07-07T03:14:16.015653+00:00,164.9,44,bid,,,10282965
2026-07-07T03:14:16.136607,2026-07-07T03:14:16.143812+00:00,164.7,20,ask,,,10282967
2026-07-07T03:14:16.136607,2026-07-07T03:14:16.149111+00:00,164.4,30,ask,,,10282968
2026-07-07T03:14:17.103525,2026-07-07T03:14:17.115376+00:00,164.9,46,bid,,,10282983
2026-07-07T03:14:18.246712,2026-07-07T03:14:18.258569+00:00,164.7,50,ask,,,10282996
2026-07-07T03:14:20.354228,2026-07-07T03:14:20.365878+00:00,164.7,50,ask,,,10283022
2026-07-07T03:14:20.665177,2026-07-07T03:14:20.673047+00:00,164.7,12,ask,,,10283026
2026-07-07T03:14:21.237245,2026-07-07T03:14:21.250036+00:00,164.5,46,bid,,,10283033
2026-07-07T03:14:21.549296,2026-07-07T03:14:21.555587+00:00,164.5,100,bid,,,10283045
2026-07-07T03:14:22.496440,2026-07-07T03:14:22.508393+00:00,164.3,20,ask,,,10283062
2026-07-07T03:14:22.496440,2026-07-07T03:14:22.508393+00:00,164.0,30,ask,,,10283063
2026-07-07T03:14:24.213694,2026-07-07T03:14:24.252777+00:00,164.8,23,ask,,,10283083
2026-07-07T03:14:24.588834,2026-07-07T03:14:24.596828+00:00,164.8,11,ask,,,10283094
2026-07-07T03:14:24.606355,2026-07-07T03:14:24.617660+00:00,164.8,50,ask,,,10283096
2026-07-07T03:14:24.765759,2026-07-07T03:14:24.777240+00:00,164.8,66,ask,,,10283098
2026-07-07T03:14:24.843114,2026-07-07T03:14:24.855198+00:00,164.5,22,bid,,,10283101
2026-07-07T03:14:25.488362,2026-07-07T03:14:25.499127+00:00,164.3,20,ask,,,10283110
2026-07-07T03:14:25.488362,2026-07-07T03:14:25.499127+00:00,164.0,28,ask,,,10283111
2026-07-07T03:14:25.903258,2026-07-07T03:14:25.911156+00:00,164.5,12,bid,,,10283116
2026-07-07T03:14:26.737701,2026-07-07T03:14:26.768691+00:00,164.4,12,ask,,,10283134
2026-07-07T03:14:26.737701,2026-07-07T03:14:26.768691+00:00,164.0,38,ask,,,10283135
2026-07-07T03:14:28.794740,2026-07-07T03:14:28.802402+00:00,164.8,50,bid,,,10283159
2026-07-07T03:14:29.387917,2026-07-07T03:14:29.389784+00:00,164.8,42,bid,,,10283165
2026-07-07T03:14:30.294067,2026-07-07T03:14:30.306391+00:00,164.8,11,bid,,,10283177
2026-07-07T03:14:30.525750,2026-07-07T03:14:30.537375+00:00,164.9,100,bid,,,10283185
2026-07-07T03:14:30.953692,2026-07-07T03:14:30.963926+00:00,165.4,50,ask,,,10283196
2026-07-07T03:14:31.159505,2026-07-07T03:14:31.171519+00:00,165.4,34,ask,,,10283202
2026-07-07T03:14:31.891234,2026-07-07T03:14:31.900068+00:00,165.4,43,ask,,,10283208
2026-07-07T03:14:32.459550,2026-07-07T03:14:32.469869+00:00,165.4,11,ask,,,10283215
2026-07-07T03:14:33.061464,2026-07-07T03:14:33.073300+00:00,165.4,12,ask,,,10283227
2026-07-07T03:14:33.749914,2026-07-07T03:14:33.773089+00:00,165.0,22,bid,,,10283237
2026-07-07T03:14:34.420522,2026-07-07T03:14:34.432001+00:00,165.0,46,bid,,,10283253
2026-07-07T03:14:35.141951,2026-07-07T03:14:35.148268+00:00,165.0,50,bid,,,10283266
2026-07-07T03:14:36.882563,2026-07-07T03:14:36.890098+00:00,164.9,46,ask,,,10283287
2026-07-07T03:14:37.247500,2026-07-07T03:14:37.253969+00:00,165.1,20,bid,,,10283291
2026-07-07T03:14:37.247500,2026-07-07T03:14:37.253969+00:00,165.3,30,bid,,,10283292
2026-07-07T03:14:38.083148,2026-07-07T03:14:38.094938+00:00,165.1,20,bid,,,10283312
2026-07-07T03:14:38.083148,2026-07-07T03:14:38.094938+00:00,165.3,28,bid,,,10283313
2026-07-07T03:14:39.407284,2026-07-07T03:14:39.418918+00:00,164.9,50,ask,,,10283324
2026-07-07T03:14:40.963540,2026-07-07T03:14:40.975138+00:00,165.0,43,bid,,,10283336
2026-07-07T03:14:41.513732,2026-07-07T03:14:41.525389+00:00,164.8,50,ask,,,10283342
2026-07-07T03:14:42.921058,2026-07-07T03:14:42.930714+00:00,164.9,20,ask,,,10283358
2026-07-07T03:14:42.921058,2026-07-07T03:14:42.930714+00:00,164.8,28,ask,,,10283359
2026-07-07T03:14:42.942092,2026-07-07T03:14:42.950237+00:00,165.0,12,bid,,,10283360
2026-07-07T03:14:43.621050,2026-07-07T03:14:43.632705+00:00,164.9,50,ask,,,10283368
2026-07-07T03:14:44.990275,2026-07-07T03:14:45.001799+00:00,165.1,20,bid,,,10283383
2026-07-07T03:14:45.732604,2026-07-07T03:14:45.739952+00:00,164.9,50,ask,,,10283391
2026-07-07T03:14:46.393010,2026-07-07T03:14:46.404805+00:00,164.8,100,ask,,,10283399
2026-07-07T03:14:46.393010,2026-07-07T03:14:46.404805+00:00,164.7,20,ask,,,10283400
2026-07-07T03:14:47.790372,2026-07-07T03:14:47.801370+00:00,164.2,42,ask,,,10283424
2026-07-07T03:14:47.854214,2026-07-07T03:14:47.862459+00:00,164.6,20,ask,,,10283425
2026-07-07T03:14:47.854214,2026-07-07T03:14:47.867718+00:00,164.2,30,ask,,,10283426
2026-07-07T03:14:49.353954,2026-07-07T03:14:49.345363+00:00,164.7,30,bid,,,10283452
2026-07-07T03:14:49.353954,2026-07-07T03:14:49.345363+00:00,164.7,14,bid,,,10283453
2026-07-07T03:14:49.664590,2026-07-07T03:14:49.676012+00:00,164.7,11,bid,,,10283458
2026-07-07T03:14:49.911833,2026-07-07T03:14:49.921068+00:00,164.7,50,bid,,,10283462
2026-07-07T03:14:50.373218,2026-07-07T03:14:50.385162+00:00,164.5,46,ask,,,10283471
2026-07-07T03:14:51.576051,2026-07-07T03:14:51.587615+00:00,165.0,42,bid,,,10283485
2026-07-07T03:14:52.021781,2026-07-07T03:14:52.033299+00:00,165.0,50,bid,,,10283499
2026-07-07T03:14:52.658934,2026-07-07T03:14:52.670392+00:00,165.0,100,bid,,,10283506
2026-07-07T03:14:55.994591,2026-07-07T03:14:56.006126+00:00,165.0,43,ask,,,10283532
2026-07-07T03:14:56.235497,2026-07-07T03:14:56.246854+00:00,165.2,50,bid,,,10283537
2026-07-07T03:14:58.340783,2026-07-07T03:14:58.363577+00:00,165.2,50,bid,,,10283563
2026-07-07T03:14:59.483002,2026-07-07T03:14:59.494636+00:00,165.2,20,bid,,,10283581
2026-07-07T03:14:59.483002,2026-07-07T03:14:59.494636+00:00,165.4,28,bid,,,10283582
2026-07-07T03:15:00.446495,2026-07-07T03:15:00.454223+00:00,165.3,50,bid,,,10283589
2026-07-07T03:15:02.553327,2026-07-07T03:15:02.564922+00:00,165.3,50,bid,,,10283612
2026-07-07T03:15:02.691704,2026-07-07T03:15:02.701194+00:00,165.2,11,ask,,,10283613
2026-07-07T03:15:03.737853,2026-07-07T03:15:03.749243+00:00,165.2,48,ask,,,10283635
2026-07-07T03:15:04.660417,2026-07-07T03:15:04.671956+00:00,165.3,20,bid,,,10283644
2026-07-07T03:15:04.660417,2026-07-07T03:15:04.671956+00:00,165.6,30,bid,,,10283645
2026-07-07T03:15:05.259767,2026-07-07T03:15:05.268755+00:00,165.2,34,ask,,,10283653
2026-07-07T03:15:05.895718,2026-07-07T03:15:05.903505+00:00,165.2,100,ask,,,10283664
2026-07-07T03:15:06.688304,2026-07-07T03:15:06.699848+00:00,165.2,40,ask,,,10283675
2026-07-07T03:15:06.769809,2026-07-07T03:15:06.780789+00:00,165.4,20,bid,,,10283680
2026-07-07T03:15:06.769809,2026-07-07T03:15:06.780789+00:00,165.7,30,bid,,,10283681
2026-07-07T03:15:08.878007,2026-07-07T03:15:08.889834+00:00,165.2,50,bid,,,10283708
2026-07-07T03:15:09.991544,2026-07-07T03:15:10.003015+00:00,165.2,44,bid,,,10283716
2026-07-07T03:15:11.036570,2026-07-07T03:15:11.058607+00:00,165.1,50,ask,,,10283734
2026-07-07T03:15:11.076046,2026-07-07T03:15:11.087664+00:00,165.1,45,ask,,,10283735
2026-07-07T03:15:11.960698,2026-07-07T03:15:11.968214+00:00,165.2,20,bid,,,10283741
2026-07-07T03:15:11.960698,2026-07-07T03:15:11.973219+00:00,165.6,22,bid,,,10283742
2026-07-07T03:15:13.145722,2026-07-07T03:15:13.144011+00:00,165.1,50,ask,,,10283765
2026-07-07T03:15:15.253419,2026-07-07T03:15:15.265303+00:00,164.9,20,ask,,,10283799
2026-07-07T03:15:15.253419,2026-07-07T03:15:15.265303+00:00,164.8,30,ask,,,10283800
2026-07-07T03:15:17.359880,2026-07-07T03:15:17.371604+00:00,164.9,20,ask,,,10283824
2026-07-07T03:15:17.359880,2026-07-07T03:15:17.371604+00:00,164.8,30,ask,,,10283825
2026-07-07T03:15:18.020364,2026-07-07T03:15:18.029759+00:00,165.0,11,bid,,,10283831
2026-07-07T03:15:18.399225,2026-07-07T03:15:18.411636+00:00,165.0,11,bid,,,10283837
2026-07-07T03:15:18.491020,2026-07-07T03:15:18.502816+00:00,165.0,100,bid,,,10283839
2026-07-07T03:15:19.467848,2026-07-07T03:15:19.479397+00:00,164.9,20,ask,,,10283855
2026-07-07T03:15:19.467848,2026-07-07T03:15:19.479397+00:00,164.5,30,ask,,,10283856
2026-07-07T03:15:20.873202,2026-07-07T03:15:20.885230+00:00,165.0,28,bid,,,10283871
2026-07-07T03:15:20.873202,2026-07-07T03:15:20.885230+00:00,165.0,12,bid,,,10283872
2026-07-07T03:15:21.575481,2026-07-07T03:15:21.587445+00:00,165.2,50,ask,,,10283888
2026-07-07T03:15:21.708157,2026-07-07T03:15:21.727020+00:00,165.2,100,ask,,,10283893
2026-07-07T03:15:22.977125,2026-07-07T03:15:22.984947+00:00,164.8,20,ask,,,10283908
2026-07-07T03:15:22.977125,2026-07-07T03:15:22.990472+00:00,164.7,25,ask,,,10283909
2026-07-07T03:15:23.683434,2026-07-07T03:15:23.695443+00:00,164.8,12,ask,,,10283921
2026-07-07T03:15:23.683434,2026-07-07T03:15:23.695443+00:00,164.7,38,ask,,,10283922
2026-07-07T03:15:25.740126,2026-07-07T03:15:25.763854+00:00,165.0,50,bid,,,10283946
2026-07-07T03:15:27.901629,2026-07-07T03:15:27.913136+00:00,164.7,50,ask,,,10283980
2026-07-07T03:15:29.030666,2026-07-07T03:15:29.044921+00:00,164.7,47,ask,,,10283997
2026-07-07T03:15:29.957708,2026-07-07T03:15:29.966042+00:00,164.9,20,bid,,,10284012
2026-07-07T03:15:29.957708,2026-07-07T03:15:29.966042+00:00,165.0,30,bid,,,10284013
2026-07-07T03:15:30.112692,2026-07-07T03:15:30.124709+00:00,165.0,48,bid,,,10284016
2026-07-07T03:15:30.711995,2026-07-07T03:15:30.723790+00:00,164.6,20,ask,,,10284023
2026-07-07T03:15:32.830823,2026-07-07T03:15:32.839215+00:00,164.8,23,bid,,,10284063
2026-07-07T03:15:33.362215,2026-07-07T03:15:33.369169+00:00,164.8,42,bid,,,10284079
2026-07-07T03:15:34.498899,2026-07-07T03:15:34.510811+00:00,165.0,47,ask,,,10284099
2026-07-07T03:15:37.268359,2026-07-07T03:15:37.277160+00:00,165.1,20,bid,,,10284132
2026-07-07T03:15:37.268359,2026-07-07T03:15:37.277160+00:00,165.2,26,bid,,,10284133
2026-07-07T03:15:37.832857,2026-07-07T03:15:37.858679+00:00,165.1,49,bid,,,10284142
2026-07-07T03:15:38.402814,2026-07-07T03:15:38.402306+00:00,165.1,50,bid,,,10284151
2026-07-07T03:15:39.978600,2026-07-07T03:15:39.990589+00:00,165.0,20,ask,,,10284166
2026-07-07T03:15:39.978600,2026-07-07T03:15:39.990589+00:00,164.7,21,ask,,,10284167
2026-07-07T03:15:41.169870,2026-07-07T03:15:41.181693+00:00,165.2,40,ask,,,10284187
2026-07-07T03:15:42.339571,2026-07-07T03:15:42.348838+00:00,165.5,47,bid,,,10284200
2026-07-07T03:15:42.398888,2026-07-07T03:15:42.405418+00:00,165.2,46,ask,,,10284201
2026-07-07T03:15:44.147261,2026-07-07T03:15:44.156097+00:00,165.3,11,ask,,,10284220
2026-07-07T03:15:44.745838,2026-07-07T03:15:44.763653+00:00,165.4,20,bid,,,10284231
2026-07-07T03:15:44.745838,2026-07-07T03:15:44.763653+00:00,165.5,30,bid,,,10284232
2026-07-07T03:15:45.935429,2026-07-07T03:15:45.946902+00:00,165.5,48,bid,,,10284250
2026-07-07T03:15:45.991497,2026-07-07T03:15:46.001106+00:00,165.3,42,ask,,,10284252
2026-07-07T03:15:47.188875,2026-07-07T03:15:47.200522+00:00,165.4,20,bid,,,10284259
2026-07-07T03:15:47.188875,2026-07-07T03:15:47.200522+00:00,165.5,27,bid,,,10284260
2026-07-07T03:15:50.460631,2026-07-07T03:15:50.469115+00:00,165.4,49,ask,,,10284306
2026-07-07T03:15:51.113765,2026-07-07T03:15:51.125501+00:00,165.4,50,ask,,,10284313
2026-07-07T03:15:53.167825,2026-07-07T03:15:53.179646+00:00,165.6,20,bid,,,10284339
2026-07-07T03:15:53.167825,2026-07-07T03:15:53.179646+00:00,165.7,30,bid,,,10284340
2026-07-07T03:15:53.712208,2026-07-07T03:15:53.718866+00:00,165.4,44,bid,,,10284344
2026-07-07T03:15:55.303518,2026-07-07T03:15:55.314965+00:00,165.4,50,bid,,,10284367
2026-07-07T03:15:55.956118,2026-07-07T03:15:55.967650+00:00,164.9,45,ask,,,10284374
2026-07-07T03:15:56.417816,2026-07-07T03:15:56.431148+00:00,165.4,43,bid,,,10284380
2026-07-07T03:15:56.471534,2026-07-07T03:15:56.481708+00:00,164.9,42,ask,,,10284381
2026-07-07T03:15:57.409137,2026-07-07T03:15:57.420913+00:00,165.0,50,bid,,,10284392
2026-07-07T03:15:57.513640,2026-07-07T03:15:57.520136+00:00,164.9,48,ask,,,10284397
2026-07-07T03:15:59.088317,2026-07-07T03:15:59.097564+00:00,165.0,45,bid,,,10284412
2026-07-07T03:15:59.541273,2026-07-07T03:15:59.558808+00:00,165.0,5,bid,,,10284417
2026-07-07T03:15:59.541273,2026-07-07T03:15:59.558808+00:00,165.4,45,bid,,,10284418
2026-07-07T03:15:59.677054,2026-07-07T03:15:59.688764+00:00,165.2,42,ask,,,10284419
2026-07-07T03:15:59.894598,2026-07-07T03:15:59.904165+00:00,165.2,12,ask,,,10284423
2026-07-07T03:16:00.418557,2026-07-07T03:16:00.427015+00:00,165.2,22,ask,,,10284431
2026-07-07T03:16:03.036058,2026-07-07T03:16:03.043925+00:00,165.2,11,bid,,,10284462
2026-07-07T03:16:03.756592,2026-07-07T03:16:03.764399+00:00,165.3,50,bid,,,10284478
2026-07-07T03:16:05.865726,2026-07-07T03:16:05.877476+00:00,165.3,50,bid,,,10284512
2026-07-07T03:16:08.007252,2026-07-07T03:16:08.019155+00:00,165.2,20,bid,,,10284544
2026-07-07T03:16:08.007252,2026-07-07T03:16:08.019155+00:00,165.5,30,bid,,,10284545
2026-07-07T03:16:08.282394,2026-07-07T03:16:08.290453+00:00,165.2,20,bid,,,10284552
2026-07-07T03:16:08.282394,2026-07-07T03:16:08.290453+00:00,165.5,29,bid,,,10284553
2026-07-07T03:16:10.116018,2026-07-07T03:16:10.122669+00:00,165.3,20,bid,,,10284583
2026-07-07T03:16:10.116018,2026-07-07T03:16:10.128088+00:00,165.5,30,bid,,,10284584
2026-07-07T03:16:10.921457,2026-07-07T03:16:10.933188+00:00,165.0,44,ask,,,10284601
2026-07-07T03:16:12.276809,2026-07-07T03:16:12.288454+00:00,165.0,50,ask,,,10284612
2026-07-07T03:16:12.502081,2026-07-07T03:16:12.510256+00:00,165.1,20,bid,,,10284618
2026-07-07T03:16:12.502081,2026-07-07T03:16:12.510256+00:00,165.4,27,bid,,,10284619
2026-07-07T03:16:13.533732,2026-07-07T03:16:13.547950+00:00,165.0,11,ask,,,10284629
2026-07-07T03:16:14.382542,2026-07-07T03:16:14.394168+00:00,165.0,50,ask,,,10284648
2026-07-07T03:16:14.958695,2026-07-07T03:16:14.969130+00:00,164.9,100,ask,,,10284656
2026-07-07T03:16:15.262915,2026-07-07T03:16:15.274589+00:00,164.7,20,ask,,,10284662
2026-07-07T03:16:15.262915,2026-07-07T03:16:15.274589+00:00,164.4,20,ask,,,10284663
2026-07-07T03:16:16.438984,2026-07-07T03:16:16.450540+00:00,164.9,50,bid,,,10284683
2026-07-07T03:16:18.205614,2026-07-07T03:16:18.217500+00:00,165.0,42,bid,,,10284696
2026-07-07T03:16:18.599705,2026-07-07T03:16:18.608900+00:00,164.8,50,ask,,,10284705
2026-07-07T03:16:20.438602,2026-07-07T03:16:20.464027+00:00,165.0,20,bid,,,10284732
2026-07-07T03:16:20.493316,2026-07-07T03:16:20.500782+00:00,164.8,49,ask,,,10284735
2026-07-07T03:16:20.985325,2026-07-07T03:16:20.996771+00:00,164.8,43,ask,,,10284746
2026-07-07T03:16:21.292848,2026-07-07T03:16:21.300276+00:00,164.7,11,bid,,,10284751
2026-07-07T03:16:21.474854,2026-07-07T03:16:21.486400+00:00,164.7,42,bid,,,10284755
2026-07-07T03:16:22.759533,2026-07-07T03:16:22.769847+00:00,164.7,50,bid,,,10284773
2026-07-07T03:16:23.444886,2026-07-07T03:16:23.463640+00:00,164.7,47,bid,,,10284777
2026-07-07T03:16:24.917504,2026-07-07T03:16:24.929950+00:00,164.8,50,ask,,,10284796
2026-07-07T03:16:25.372562,2026-07-07T03:16:25.386663+00:00,164.8,11,ask,,,10284800
2026-07-07T03:16:27.025923,2026-07-07T03:16:27.035619+00:00,164.8,50,ask,,,10284819
2026-07-07T03:16:28.205277,2026-07-07T03:16:28.214584+00:00,164.5,44,ask,,,10284833
2026-07-07T03:16:29.131662,2026-07-07T03:16:29.143250+00:00,164.5,50,ask,,,10284845
2026-07-07T03:16:30.792195,2026-07-07T03:16:30.803996+00:00,164.9,48,bid,,,10284867
2026-07-07T03:16:31.240013,2026-07-07T03:16:31.247232+00:00,164.5,6,ask,,,10284875
2026-07-07T03:16:31.240013,2026-07-07T03:16:31.252227+00:00,164.5,20,ask,,,10284876
2026-07-07T03:16:31.240013,2026-07-07T03:16:31.252227+00:00,164.4,24,ask,,,10284877
2026-07-07T03:16:31.916176,2026-07-07T03:16:31.924936+00:00,164.7,11,bid,,,10284886
2026-07-07T03:16:33.348315,2026-07-07T03:16:33.363674+00:00,164.4,50,ask,,,10284911
2026-07-07T03:16:34.724354,2026-07-07T03:16:34.736132+00:00,164.7,44,bid,,,10284924
2026-07-07T03:16:34.777966,2026-07-07T03:16:34.788663+00:00,164.5,20,ask,,,10284927
2026-07-07T03:16:34.777966,2026-07-07T03:16:34.788663+00:00,164.3,29,ask,,,10284928
2026-07-07T03:16:35.456217,2026-07-07T03:16:35.463580+00:00,164.4,20,ask,,,10284936
2026-07-07T03:16:35.456217,2026-07-07T03:16:35.468795+00:00,164.3,30,ask,,,10284937
2026-07-07T03:16:36.189290,2026-07-07T03:16:36.197899+00:00,164.7,41,bid,,,10284950
2026-07-07T03:16:37.699817,2026-07-07T03:16:37.708627+00:00,164.5,100,ask,,,10284968
2026-07-07T03:16:38.470257,2026-07-07T03:16:38.479762+00:00,164.5,11,ask,,,10284975
2026-07-07T03:16:39.618701,2026-07-07T03:16:39.625458+00:00,164.6,20,bid,,,10284990
2026-07-07T03:16:39.820941,2026-07-07T03:16:39.832817+00:00,164.5,39,ask,,,10284994
2026-07-07T03:16:39.820941,2026-07-07T03:16:39.832817+00:00,164.2,2,ask,,,10284995
2026-07-07T03:16:40.276545,2026-07-07T03:16:40.302325+00:00,164.3,20,ask,,,10285005
2026-07-07T03:16:40.290630,2026-07-07T03:16:40.302325+00:00,164.2,34,bid,,,10285007
2026-07-07T03:16:40.401678,2026-07-07T03:16:40.411152+00:00,164.1,20,ask,,,10285011
2026-07-07T03:16:40.401678,2026-07-07T03:16:40.411152+00:00,163.9,21,ask,,,10285012
2026-07-07T03:16:40.810675,2026-07-07T03:16:40.822183+00:00,164.2,96,bid,,,10285018
2026-07-07T03:16:41.779593,2026-07-07T03:16:41.791510+00:00,164.2,4,ask,,,10285032
2026-07-07T03:16:41.779593,2026-07-07T03:16:41.791510+00:00,164.1,20,ask,,,10285033
2026-07-07T03:16:41.779593,2026-07-07T03:16:41.791510+00:00,163.7,26,ask,,,10285034
2026-07-07T03:16:42.565838,2026-07-07T03:16:42.577674+00:00,164.5,20,bid,,,10285048
2026-07-07T03:16:42.565838,2026-07-07T03:16:42.577674+00:00,164.7,29,bid,,,10285049
2026-07-07T03:16:43.889204,2026-07-07T03:16:43.900802+00:00,164.2,50,ask,,,10285073
2026-07-07T03:16:44.559535,2026-07-07T03:16:44.571543+00:00,164.4,45,bid,,,10285078
2026-07-07T03:16:48.069757,2026-07-07T03:16:48.081342+00:00,164.4,20,ask,,,10285136
2026-07-07T03:16:48.069757,2026-07-07T03:16:48.081342+00:00,164.2,27,ask,,,10285137
2026-07-07T03:16:48.101058,2026-07-07T03:16:48.112947+00:00,164.2,50,ask,,,10285138
2026-07-07T03:16:49.034651,2026-07-07T03:16:49.041529+00:00,164.6,45,bid,,,10285151
