timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T15:29:19.381170,2026-07-08T15:29:19.388088+00:00,152.2,50,ask,,,12380126
2026-07-08T15:29:21.494917,2026-07-08T15:29:21.505969+00:00,152.2,50,ask,,,12380157
2026-07-08T15:29:21.648436,2026-07-08T15:29:21.658533+00:00,152.2,8,ask,,,12380158
2026-07-08T15:29:23.550561,2026-07-08T15:29:23.560363+00:00,152.2,50,bid,,,12380199
2026-07-08T15:29:23.705471,2026-07-08T15:29:23.715614+00:00,152.2,42,bid,,,12380204
2026-07-08T15:29:23.705471,2026-07-08T15:29:23.715614+00:00,152.2,5,bid,,,12380205
2026-07-08T15:29:23.737588,2026-07-08T15:29:23.746476+00:00,152.3,8,bid,,,12380207
2026-07-08T15:29:23.747504,2026-07-08T15:29:23.755894+00:00,152.4,3,bid,,,12380209
2026-07-08T15:29:25.656679,2026-07-08T15:29:25.665410+00:00,152.7,50,bid,,,12380239
2026-07-08T15:29:29.358385,2026-07-08T15:29:29.370226+00:00,152.4,40,ask,,,12380316
2026-07-08T15:29:29.932824,2026-07-08T15:29:29.942349+00:00,152.4,50,ask,,,12380327
2026-07-08T15:29:32.040760,2026-07-08T15:29:32.052429+00:00,152.5,50,ask,,,12380362
2026-07-08T15:29:32.959559,2026-07-08T15:29:32.967915+00:00,152.5,11,ask,,,12380387
2026-07-08T15:29:33.060999,2026-07-08T15:29:33.069719+00:00,152.5,42,ask,,,12380392
2026-07-08T15:29:34.025620,2026-07-08T15:29:34.035445+00:00,152.6,45,bid,,,12380411
2026-07-08T15:29:34.167459,2026-07-08T15:29:34.174023+00:00,152.5,47,ask,,,12380420
2026-07-08T15:29:34.167459,2026-07-08T15:29:34.179538+00:00,152.4,3,ask,,,12380421
2026-07-08T15:29:34.522567,2026-07-08T15:29:34.534195+00:00,152.1,49,ask,,,12380432
2026-07-08T15:29:34.641288,2026-07-08T15:29:34.669216+00:00,152.1,51,ask,,,12380435
2026-07-08T15:29:34.641288,2026-07-08T15:29:34.669216+00:00,152.1,8,ask,,,12380436
2026-07-08T15:29:34.659521,2026-07-08T15:29:34.669216+00:00,152.1,23,bid,,,12380437
2026-07-08T15:29:35.928001,2026-07-08T15:29:35.941339+00:00,152.1,11,bid,,,12380459
2026-07-08T15:29:38.393029,2026-07-08T15:29:38.403988+00:00,152.2,50,ask,,,12380493
2026-07-08T15:29:39.344749,2026-07-08T15:29:39.356614+00:00,152.4,47,bid,,,12380513
2026-07-08T15:29:40.951309,2026-07-08T15:29:40.963307+00:00,152.0,43,ask,,,12380548
2026-07-08T15:29:42.621569,2026-07-08T15:29:42.634709+00:00,152.4,44,bid,,,12380568
2026-07-08T15:29:43.610439,2026-07-08T15:29:43.622318+00:00,152.4,40,bid,,,12380589
2026-07-08T15:29:44.074435,2026-07-08T15:29:44.168995+00:00,152.3,100,bid,,,12380604
2026-07-08T15:29:48.063984,2026-07-08T15:29:48.073705+00:00,152.2,45,ask,,,12380684
2026-07-08T15:29:50.978904,2026-07-08T15:29:50.990464+00:00,152.3,50,bid,,,12380719
2026-07-08T15:29:52.253315,2026-07-08T15:29:52.260465+00:00,152.0,46,ask,,,12380741
2026-07-08T15:29:53.098677,2026-07-08T15:29:53.107992+00:00,152.3,50,bid,,,12380752
2026-07-08T15:29:53.288134,2026-07-08T15:29:53.295635+00:00,152.3,44,bid,,,12380757
2026-07-08T15:29:53.566448,2026-07-08T15:29:53.575938+00:00,152.6,100,bid,,,12380762
2026-07-08T15:29:53.566448,2026-07-08T15:29:53.575938+00:00,152.6,8,bid,,,12380763
2026-07-08T15:29:53.634825,2026-07-08T15:29:53.660652+00:00,152.6,23,ask,,,12380764
2026-07-08T15:29:54.209484,2026-07-08T15:29:54.221406+00:00,152.6,19,ask,,,12380786
2026-07-08T15:29:54.209484,2026-07-08T15:29:54.221406+00:00,152.6,8,ask,,,12380787
2026-07-08T15:29:55.207115,2026-07-08T15:29:55.218839+00:00,152.8,8,bid,,,12380804
2026-07-08T15:29:55.207115,2026-07-08T15:29:55.218839+00:00,153.1,42,bid,,,12380805
2026-07-08T15:29:55.380465,2026-07-08T15:29:55.389227+00:00,152.3,8,ask,,,12380812
2026-07-08T15:29:57.347800,2026-07-08T15:29:57.358579+00:00,152.7,50,bid,,,12380835
2026-07-08T15:29:57.980382,2026-07-08T15:29:57.992332+00:00,152.7,40,bid,,,12380841
2026-07-08T15:29:58.476912,2026-07-08T15:29:58.488455+00:00,152.4,42,ask,,,12380847
2026-07-08T15:29:59.071331,2026-07-08T15:29:59.079348+00:00,152.7,47,bid,,,12380856
2026-07-08T15:29:59.456494,2026-07-08T15:29:59.468895+00:00,152.7,13,bid,,,12380869
2026-07-08T15:29:59.456494,2026-07-08T15:29:59.468895+00:00,152.8,8,bid,,,12380870
2026-07-08T15:29:59.456494,2026-07-08T15:29:59.468895+00:00,152.9,29,bid,,,12380871
2026-07-08T15:29:59.889404,2026-07-08T15:29:59.901409+00:00,152.8,100,bid,,,12380881
2026-07-08T15:29:59.889404,2026-07-08T15:29:59.901409+00:00,152.8,8,bid,,,12380882
2026-07-08T15:29:59.959506,2026-07-08T15:29:59.969200+00:00,152.8,11,ask,,,12380883
2026-07-08T15:29:59.990503,2026-07-08T15:30:00.002199+00:00,152.8,31,ask,,,12380885
2026-07-08T15:29:59.990503,2026-07-08T15:30:00.002199+00:00,152.3,16,ask,,,12380886
2026-07-08T15:30:00.515372,2026-07-08T15:30:00.523397+00:00,152.6,8,ask,,,12380893
2026-07-08T15:30:01.067443,2026-07-08T15:30:01.079029+00:00,153.0,8,bid,,,12380903
2026-07-08T15:30:01.121403,2026-07-08T15:30:01.133374+00:00,152.5,8,ask,,,12380904
2026-07-08T15:30:01.584216,2026-07-08T15:30:01.591189+00:00,153.0,8,bid,,,12380912
2026-07-08T15:30:01.584216,2026-07-08T15:30:01.596439+00:00,153.3,42,bid,,,12380913
2026-07-08T15:30:02.678871,2026-07-08T15:30:02.690583+00:00,153.0,8,bid,,,12380931
2026-07-08T15:30:02.678871,2026-07-08T15:30:02.690583+00:00,153.3,39,bid,,,12380932
2026-07-08T15:30:03.183251,2026-07-08T15:30:03.191163+00:00,152.7,49,ask,,,12380934
2026-07-08T15:30:03.697225,2026-07-08T15:30:03.709350+00:00,153.2,50,bid,,,12380944
2026-07-08T15:30:05.816810,2026-07-08T15:30:05.826002+00:00,153.2,50,bid,,,12380987
2026-07-08T15:30:06.240399,2026-07-08T15:30:06.247922+00:00,152.9,46,ask,,,12380994
2026-07-08T15:30:07.925073,2026-07-08T15:30:07.934345+00:00,153.2,50,bid,,,12381024
2026-07-08T15:30:08.676073,2026-07-08T15:30:08.687164+00:00,153.2,45,bid,,,12381049
2026-07-08T15:30:09.401642,2026-07-08T15:30:09.411355+00:00,153.2,11,ask,,,12381056
2026-07-08T15:30:10.038352,2026-07-08T15:30:10.040984+00:00,153.4,50,bid,,,12381072
2026-07-08T15:30:10.212590,2026-07-08T15:30:10.224680+00:00,153.2,49,ask,,,12381082
2026-07-08T15:30:11.595149,2026-07-08T15:30:11.607029+00:00,153.4,44,bid,,,12381115
2026-07-08T15:30:12.148397,2026-07-08T15:30:12.163651+00:00,153.4,6,bid,,,12381119
2026-07-08T15:30:12.148397,2026-07-08T15:30:12.163651+00:00,153.5,8,bid,,,12381120
2026-07-08T15:30:12.148397,2026-07-08T15:30:12.163651+00:00,153.7,36,bid,,,12381121
2026-07-08T15:30:12.194076,2026-07-08T15:30:12.203537+00:00,153.3,8,ask,,,12381122
2026-07-08T15:30:12.387527,2026-07-08T15:30:12.396395+00:00,153.2,4,ask,,,12381133
2026-07-08T15:30:12.520071,2026-07-08T15:30:12.528442+00:00,153.3,8,ask,,,12381135
2026-07-08T15:30:14.260439,2026-07-08T15:30:14.272087+00:00,153.5,50,bid,,,12381163
2026-07-08T15:30:16.213231,2026-07-08T15:30:16.221674+00:00,153.5,3,ask,,,12381197
2026-07-08T15:30:16.367852,2026-07-08T15:30:16.378983+00:00,153.7,8,bid,,,12381203
2026-07-08T15:30:16.367852,2026-07-08T15:30:16.378983+00:00,153.8,42,bid,,,12381204
2026-07-08T15:30:16.632843,2026-07-08T15:30:16.641395+00:00,153.5,8,ask,,,12381208
2026-07-08T15:30:18.478824,2026-07-08T15:30:18.487553+00:00,153.8,50,bid,,,12381242
2026-07-08T15:30:18.546396,2026-07-08T15:30:18.554124+00:00,153.7,8,bid,,,12381243
2026-07-08T15:30:18.559806,2026-07-08T15:30:18.567719+00:00,153.8,4,ask,,,12381244
2026-07-08T15:30:18.920316,2026-07-08T15:30:18.942808+00:00,153.8,11,ask,,,12381250
2026-07-08T15:30:19.759933,2026-07-08T15:30:19.770813+00:00,153.9,3,ask,,,12381257
2026-07-08T15:30:20.379916,2026-07-08T15:30:20.391755+00:00,153.9,2,ask,,,12381271
2026-07-08T15:30:20.379916,2026-07-08T15:30:20.391755+00:00,153.8,43,ask,,,12381272
2026-07-08T15:30:20.583481,2026-07-08T15:30:20.595574+00:00,154.0,5,bid,,,12381278
2026-07-08T15:30:20.583481,2026-07-08T15:30:20.595574+00:00,154.0,8,bid,,,12381279
2026-07-08T15:30:20.583481,2026-07-08T15:30:20.595574+00:00,154.1,37,bid,,,12381280
2026-07-08T15:30:21.761467,2026-07-08T15:30:21.769856+00:00,153.9,5,ask,,,12381308
2026-07-08T15:30:22.693804,2026-07-08T15:30:22.705583+00:00,153.8,5,bid,,,12381325
2026-07-08T15:30:22.693804,2026-07-08T15:30:22.705583+00:00,153.9,45,bid,,,12381326
2026-07-08T15:30:23.346395,2026-07-08T15:30:23.358596+00:00,153.7,5,ask,,,12381346
2026-07-08T15:30:23.346395,2026-07-08T15:30:23.358596+00:00,153.7,5,ask,,,12381347
2026-07-08T15:30:23.346395,2026-07-08T15:30:23.358596+00:00,153.6,34,ask,,,12381348
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.931993+00:00,153.8,5,bid,,,12381410
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.931993+00:00,153.8,5,bid,,,12381411
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.931993+00:00,153.8,5,bid,,,12381412
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.931993+00:00,153.8,5,bid,,,12381413
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.934501+00:00,153.9,5,bid,,,12381414
2026-07-08T15:30:26.919508,2026-07-08T15:30:26.934501+00:00,153.9,16,bid,,,12381415
2026-07-08T15:30:26.961582,2026-07-08T15:30:26.968724+00:00,153.7,5,ask,,,12381418
2026-07-08T15:30:26.961582,2026-07-08T15:30:26.974219+00:00,153.7,5,ask,,,12381419
2026-07-08T15:30:26.961582,2026-07-08T15:30:26.974219+00:00,153.7,5,ask,,,12381420
2026-07-08T15:30:26.961582,2026-07-08T15:30:26.974219+00:00,153.7,5,ask,,,12381421
2026-07-08T15:30:26.961582,2026-07-08T15:30:26.979415+00:00,153.6,30,ask,,,12381422
2026-07-08T15:30:28.518489,2026-07-08T15:30:28.530981+00:00,153.8,5,bid,,,12381448
2026-07-08T15:30:28.518489,2026-07-08T15:30:28.530981+00:00,153.9,42,bid,,,12381449
2026-07-08T15:30:29.026083,2026-07-08T15:30:29.034274+00:00,153.7,5,ask,,,12381458
2026-07-08T15:30:29.026083,2026-07-08T15:30:29.034274+00:00,153.4,42,ask,,,12381459
2026-07-08T15:30:29.077932,2026-07-08T15:30:29.087508+00:00,153.6,8,ask,,,12381462
2026-07-08T15:30:29.077932,2026-07-08T15:30:29.087508+00:00,153.4,42,ask,,,12381463
2026-07-08T15:30:31.107841,2026-07-08T15:30:31.119640+00:00,153.9,42,bid,,,12381496
2026-07-08T15:30:31.188247,2026-07-08T15:30:31.197647+00:00,153.4,50,ask,,,12381502
2026-07-08T15:30:35.353413,2026-07-08T15:30:35.358546+00:00,153.6,50,bid,,,12381578
2026-07-08T15:30:36.323129,2026-07-08T15:30:36.334717+00:00,153.6,40,bid,,,12381596
2026-07-08T15:30:36.381340,2026-07-08T15:30:36.390110+00:00,153.2,43,ask,,,12381597
2026-07-08T15:30:37.466618,2026-07-08T15:30:37.473111+00:00,153.6,50,bid,,,12381613
2026-07-08T15:30:37.856286,2026-07-08T15:30:37.868075+00:00,153.7,100,bid,,,12381617
2026-07-08T15:30:37.856286,2026-07-08T15:30:37.868075+00:00,153.7,8,bid,,,12381618
2026-07-08T15:30:39.574404,2026-07-08T15:30:39.584811+00:00,154.0,5,bid,,,12381654
2026-07-08T15:30:39.574404,2026-07-08T15:30:39.584811+00:00,154.2,45,bid,,,12381655
2026-07-08T15:30:39.916996,2026-07-08T15:30:39.924840+00:00,153.7,42,ask,,,12381659
2026-07-08T15:30:39.916996,2026-07-08T15:30:39.924840+00:00,153.7,3,ask,,,12381660
2026-07-08T15:30:40.450122,2026-07-08T15:30:40.456795+00:00,153.9,8,bid,,,12381671
2026-07-08T15:30:40.450122,2026-07-08T15:30:40.456795+00:00,154.2,41,bid,,,12381672
2026-07-08T15:30:41.682776,2026-07-08T15:30:41.694581+00:00,153.9,50,bid,,,12381688
2026-07-08T15:30:42.522767,2026-07-08T15:30:42.530429+00:00,153.6,48,ask,,,12381703
2026-07-08T15:30:43.791614,2026-07-08T15:30:43.799096+00:00,153.9,50,bid,,,12381725
2026-07-08T15:30:44.184674,2026-07-08T15:30:44.264196+00:00,153.9,8,bid,,,12381735
2026-07-08T15:30:44.184674,2026-07-08T15:30:44.264196+00:00,154.0,100,bid,,,12381736
2026-07-08T15:30:44.495676,2026-07-08T15:30:44.504628+00:00,154.1,3,ask,,,12381740
2026-07-08T15:30:44.691727,2026-07-08T15:30:44.700761+00:00,154.2,8,ask,,,12381743
2026-07-08T15:30:45.019795,2026-07-08T15:30:45.029675+00:00,154.2,3,ask,,,12381752
2026-07-08T15:30:45.897491,2026-07-08T15:30:45.909293+00:00,154.6,50,bid,,,12381770
2026-07-08T15:30:46.102928,2026-07-08T15:30:46.112768+00:00,154.1,39,ask,,,12381776
2026-07-08T15:30:46.102928,2026-07-08T15:30:46.112768+00:00,154.0,4,ask,,,12381777
2026-07-08T15:30:47.143772,2026-07-08T15:30:47.163681+00:00,154.3,43,bid,,,12381789
2026-07-08T15:30:48.005126,2026-07-08T15:30:48.012107+00:00,154.1,50,bid,,,12381806
2026-07-08T15:30:48.580454,2026-07-08T15:30:48.589959+00:00,154.1,11,bid,,,12381815
2026-07-08T15:30:50.111836,2026-07-08T15:30:50.123583+00:00,154.1,50,bid,,,12381841
2026-07-08T15:30:52.219606,2026-07-08T15:30:52.227645+00:00,154.5,50,bid,,,12381881
2026-07-08T15:30:52.745997,2026-07-08T15:30:52.754279+00:00,154.5,40,bid,,,12381891
2026-07-08T15:30:53.337287,2026-07-08T15:30:53.347700+00:00,154.6,8,bid,,,12381905
2026-07-08T15:30:53.348931,2026-07-08T15:30:53.363762+00:00,154.6,11,ask,,,12381906
2026-07-08T15:30:54.182938,2026-07-08T15:30:54.190984+00:00,154.6,12,ask,,,12381917
2026-07-08T15:30:54.326892,2026-07-08T15:30:54.338528+00:00,154.9,50,bid,,,12381920
2026-07-08T15:30:54.384594,2026-07-08T15:30:54.392709+00:00,154.6,49,ask,,,12381922
2026-07-08T15:30:54.437967,2026-07-08T15:30:54.446528+00:00,154.6,4,ask,,,12381923
2026-07-08T15:30:56.435735,2026-07-08T15:30:56.445548+00:00,154.9,50,bid,,,12381953
2026-07-08T15:30:56.836357,2026-07-08T15:30:56.848437+00:00,155.1,100,bid,,,12381960
2026-07-08T15:30:56.836357,2026-07-08T15:30:56.848437+00:00,155.1,8,bid,,,12381961
2026-07-08T15:30:56.904173,2026-07-08T15:30:56.912886+00:00,155.1,11,ask,,,12381962
2026-07-08T15:30:57.069956,2026-07-08T15:30:57.079575+00:00,155.1,31,ask,,,12381970
2026-07-08T15:30:57.702068,2026-07-08T15:30:57.713628+00:00,154.9,4,ask,,,12381984
2026-07-08T15:31:00.059523,2026-07-08T15:31:00.068859+00:00,155.0,19,bid,,,12382032
2026-07-08T15:31:00.698772,2026-07-08T15:31:00.708210+00:00,154.8,50,ask,,,12382042
2026-07-08T15:31:02.805934,2026-07-08T15:31:02.816925+00:00,154.7,8,ask,,,12382078
2026-07-08T15:31:02.805934,2026-07-08T15:31:02.816925+00:00,154.5,42,ask,,,12382079
2026-07-08T15:31:03.232275,2026-07-08T15:31:03.241505+00:00,154.8,12,bid,,,12382091
2026-07-08T15:31:04.250769,2026-07-08T15:31:04.258591+00:00,154.8,45,bid,,,12382106
2026-07-08T15:31:04.902395,2026-07-08T15:31:04.911219+00:00,154.7,42,ask,,,12382116
2026-07-08T15:31:04.929055,2026-07-08T15:31:04.941174+00:00,154.7,50,ask,,,12382117
2026-07-08T15:31:05.060000,2026-07-08T15:31:05.070245+00:00,154.8,11,bid,,,12382119
2026-07-08T15:31:06.058055,2026-07-08T15:31:06.069922+00:00,154.8,48,bid,,,12382131
2026-07-08T15:31:06.327195,2026-07-08T15:31:06.337503+00:00,154.9,100,bid,,,12382136
2026-07-08T15:31:07.035606,2026-07-08T15:31:07.047355+00:00,154.9,50,ask,,,12382154
2026-07-08T15:31:09.150629,2026-07-08T15:31:09.164165+00:00,154.6,8,ask,,,12382183
2026-07-08T15:31:09.541004,2026-07-08T15:31:09.552974+00:00,154.7,100,ask,,,12382192
2026-07-08T15:31:09.755992,2026-07-08T15:31:09.769100+00:00,154.2,45,ask,,,12382195
2026-07-08T15:31:10.793078,2026-07-08T15:31:10.804794+00:00,154.2,46,ask,,,12382216
2026-07-08T15:31:11.105011,2026-07-08T15:31:11.114258+00:00,154.7,12,bid,,,12382219
2026-07-08T15:31:11.261058,2026-07-08T15:31:11.269276+00:00,154.2,50,ask,,,12382224
2026-07-08T15:31:13.392964,2026-07-08T15:31:13.406799+00:00,154.5,50,ask,,,12382257
2026-07-08T15:31:14.178354,2026-07-08T15:31:14.195837+00:00,154.7,49,bid,,,12382283
2026-07-08T15:31:14.656178,2026-07-08T15:31:14.658584+00:00,154.7,40,bid,,,12382288
2026-07-08T15:31:14.734083,2026-07-08T15:31:14.742661+00:00,154.7,11,bid,,,12382289
2026-07-08T15:31:15.507159,2026-07-08T15:31:15.515304+00:00,154.4,50,ask,,,12382300
2026-07-08T15:31:17.623485,2026-07-08T15:31:17.635422+00:00,154.7,50,ask,,,12382331
2026-07-08T15:31:18.705104,2026-07-08T15:31:18.714692+00:00,154.7,100,ask,,,12382354
2026-07-08T15:31:19.035479,2026-07-08T15:31:19.045288+00:00,154.5,3,bid,,,12382359
2026-07-08T15:31:19.445235,2026-07-08T15:31:19.446107+00:00,154.5,46,bid,,,12382363
2026-07-08T15:31:19.730343,2026-07-08T15:31:19.741969+00:00,154.2,50,ask,,,12382370
2026-07-08T15:31:20.501660,2026-07-08T15:31:20.512265+00:00,154.5,4,bid,,,12382380
2026-07-08T15:31:21.851368,2026-07-08T15:31:21.862088+00:00,154.4,50,ask,,,12382408
2026-07-08T15:31:23.956769,2026-07-08T15:31:23.968492+00:00,154.4,50,ask,,,12382442
2026-07-08T15:31:24.104138,2026-07-08T15:31:24.112673+00:00,154.2,48,ask,,,12382443
2026-07-08T15:31:27.683737,2026-07-08T15:31:27.695350+00:00,154.0,41,ask,,,12382499
2026-07-08T15:31:28.115883,2026-07-08T15:31:28.125600+00:00,154.4,8,bid,,,12382511
2026-07-08T15:31:28.115883,2026-07-08T15:31:28.125600+00:00,154.5,42,bid,,,12382512
2026-07-08T15:31:28.184083,2026-07-08T15:31:28.195827+00:00,154.0,100,ask,,,12382516
2026-07-08T15:31:28.263727,2026-07-08T15:31:28.271231+00:00,154.5,45,bid,,,12382517
2026-07-08T15:31:28.514293,2026-07-08T15:31:28.520939+00:00,154.1,8,ask,,,12382521
2026-07-08T15:31:29.799360,2026-07-08T15:31:29.816030+00:00,154.0,46,bid,,,12382544
2026-07-08T15:31:30.232347,2026-07-08T15:31:30.238838+00:00,154.0,50,bid,,,12382553
2026-07-08T15:31:32.438003,2026-07-08T15:31:32.449901+00:00,153.7,50,ask,,,12382587
2026-07-08T15:31:34.228750,2026-07-08T15:31:34.240488+00:00,153.7,42,ask,,,12382600
2026-07-08T15:31:34.560575,2026-07-08T15:31:34.574351+00:00,153.7,50,ask,,,12382611
2026-07-08T15:31:34.794496,2026-07-08T15:31:34.801034+00:00,153.5,8,ask,,,12382614
2026-07-08T15:31:34.794496,2026-07-08T15:31:34.801034+00:00,153.4,32,ask,,,12382615
2026-07-08T15:31:34.839173,2026-07-08T15:31:34.848025+00:00,153.4,68,ask,,,12382619
2026-07-08T15:31:34.849271,2026-07-08T15:31:34.858104+00:00,153.4,3,bid,,,12382620
2026-07-08T15:31:36.238289,2026-07-08T15:31:36.250015+00:00,153.4,49,bid,,,12382636
2026-07-08T15:31:36.669835,2026-07-08T15:31:36.681512+00:00,152.9,50,ask,,,12382653
2026-07-08T15:31:36.843750,2026-07-08T15:31:36.854457+00:00,153.4,4,bid,,,12382655
2026-07-08T15:31:36.857649,2026-07-08T15:31:36.869706+00:00,153.4,26,bid,,,12382656
2026-07-08T15:31:36.857649,2026-07-08T15:31:36.869706+00:00,153.5,8,bid,,,12382657
2026-07-08T15:31:38.728381,2026-07-08T15:31:38.740041+00:00,153.5,50,bid,,,12382675
2026-07-08T15:31:39.349319,2026-07-08T15:31:39.361505+00:00,153.2,46,ask,,,12382686
2026-07-08T15:31:40.525955,2026-07-08T15:31:40.537576+00:00,153.5,42,bid,,,12382705
2026-07-08T15:31:42.216760,2026-07-08T15:31:42.224419+00:00,153.2,48,ask,,,12382740
2026-07-08T15:31:42.676696,2026-07-08T15:31:42.688375+00:00,153.5,45,bid,,,12382743
2026-07-08T15:31:43.018916,2026-07-08T15:31:43.030543+00:00,153.2,50,ask,,,12382750
2026-07-08T15:31:44.312951,2026-07-08T15:31:44.327509+00:00,153.3,49,ask,,,12382777
2026-07-08T15:31:44.941638,2026-07-08T15:31:44.954545+00:00,153.5,43,bid,,,12382785
2026-07-08T15:31:45.127024,2026-07-08T15:31:45.138734+00:00,153.3,50,ask,,,12382789
2026-07-08T15:31:47.235018,2026-07-08T15:31:47.246946+00:00,153.3,50,ask,,,12382834
2026-07-08T15:31:47.354983,2026-07-08T15:31:47.358564+00:00,153.3,1,ask,,,12382837
2026-07-08T15:31:47.354983,2026-07-08T15:31:47.358564+00:00,153.2,8,ask,,,12382838
2026-07-08T15:31:47.354983,2026-07-08T15:31:47.369922+00:00,153.2,37,ask,,,12382839
2026-07-08T15:31:47.519124,2026-07-08T15:31:47.527222+00:00,153.3,11,bid,,,12382844
2026-07-08T15:31:47.998397,2026-07-08T15:31:48.010338+00:00,153.3,49,bid,,,12382847
2026-07-08T15:31:49.199864,2026-07-08T15:31:49.208412+00:00,153.2,49,ask,,,12382868
2026-07-08T15:31:49.291336,2026-07-08T15:31:49.299545+00:00,153.3,50,bid,,,12382873
2026-07-08T15:31:51.173696,2026-07-08T15:31:51.185414+00:00,153.4,44,bid,,,12382900
2026-07-08T15:31:51.448899,2026-07-08T15:31:51.460800+00:00,153.2,50,ask,,,12382909
2026-07-08T15:31:55.015797,2026-07-08T15:31:55.031833+00:00,153.1,46,ask,,,12382951
2026-07-08T15:31:55.595880,2026-07-08T15:31:55.606248+00:00,153.5,44,bid,,,12382960
2026-07-08T15:31:55.610795,2026-07-08T15:31:55.622099+00:00,153.5,50,bid,,,12382961
2026-07-08T15:31:55.650214,2026-07-08T15:31:55.656606+00:00,153.1,46,ask,,,12382964
2026-07-08T15:31:56.215691,2026-07-08T15:31:56.225630+00:00,153.5,47,bid,,,12382982
2026-07-08T15:31:56.928672,2026-07-08T15:31:56.937887+00:00,153.1,8,bid,,,12382990
2026-07-08T15:31:56.946441,2026-07-08T15:31:56.958060+00:00,153.2,100,bid,,,12382992
2026-07-08T15:31:57.013305,2026-07-08T15:31:57.031908+00:00,153.4,19,ask,,,12382996
2026-07-08T15:31:57.272540,2026-07-08T15:31:57.281654+00:00,153.5,3,ask,,,12383006
2026-07-08T15:31:57.717325,2026-07-08T15:31:57.724883+00:00,153.8,8,bid,,,12383021
2026-07-08T15:31:57.717325,2026-07-08T15:31:57.730105+00:00,153.9,42,bid,,,12383022
2026-07-08T15:31:59.826583,2026-07-08T15:31:59.838943+00:00,153.9,50,bid,,,12383061
2026-07-08T15:31:59.834090,2026-07-08T15:31:59.844140+00:00,153.4,31,ask,,,12383062
2026-07-08T15:31:59.834090,2026-07-08T15:31:59.844140+00:00,153.4,8,ask,,,12383063
2026-07-08T15:32:01.484357,2026-07-08T15:32:01.496669+00:00,153.2,43,ask,,,12383091
2026-07-08T15:32:01.935621,2026-07-08T15:32:01.946231+00:00,153.4,50,bid,,,12383099
2026-07-08T15:32:02.559062,2026-07-08T15:32:02.570687+00:00,153.4,11,bid,,,12383107
2026-07-08T15:32:02.559062,2026-07-08T15:32:02.570687+00:00,153.5,8,bid,,,12383108
2026-07-08T15:32:03.189629,2026-07-08T15:32:03.197801+00:00,153.2,45,ask,,,12383126
2026-07-08T15:32:03.324366,2026-07-08T15:32:03.335889+00:00,153.2,8,ask,,,12383127
2026-07-08T15:32:04.042979,2026-07-08T15:32:04.058613+00:00,153.2,50,bid,,,12383131
2026-07-08T15:32:04.341731,2026-07-08T15:32:04.353950+00:00,153.2,14,bid,,,12383137
2026-07-08T15:32:06.149402,2026-07-08T15:32:06.155865+00:00,153.2,50,bid,,,12383171
2026-07-08T15:32:06.435121,2026-07-08T15:32:06.442680+00:00,153.2,8,bid,,,12383176
2026-07-08T15:32:06.876194,2026-07-08T15:32:06.888086+00:00,153.6,47,bid,,,12383183
2026-07-08T15:32:07.937201,2026-07-08T15:32:07.947384+00:00,153.2,11,ask,,,12383208
2026-07-08T15:32:08.256897,2026-07-08T15:32:08.268610+00:00,153.6,50,bid,,,12383211
2026-07-08T15:32:08.505244,2026-07-08T15:32:08.514043+00:00,153.2,45,ask,,,12383213
2026-07-08T15:32:09.288961,2026-07-08T15:32:09.297905+00:00,153.4,3,ask,,,12383229
2026-07-08T15:32:10.321828,2026-07-08T15:32:10.332612+00:00,153.4,49,ask,,,12383248
2026-07-08T15:32:10.364830,2026-07-08T15:32:10.374382+00:00,153.5,50,bid,,,12383251
2026-07-08T15:32:12.470634,2026-07-08T15:32:12.482492+00:00,153.5,50,bid,,,12383276
2026-07-08T15:32:13.363285,2026-07-08T15:32:13.374838+00:00,153.9,49,bid,,,12383291
2026-07-08T15:32:14.640133,2026-07-08T15:32:14.647412+00:00,153.5,50,ask,,,12383315
2026-07-08T15:32:16.697095,2026-07-08T15:32:16.705523+00:00,153.7,50,bid,,,12383350
2026-07-08T15:32:17.568704,2026-07-08T15:32:17.579266+00:00,153.7,43,bid,,,12383361
2026-07-08T15:32:17.623406,2026-07-08T15:32:17.634681+00:00,153.5,45,ask,,,12383364
2026-07-08T15:32:18.081774,2026-07-08T15:32:18.090780+00:00,153.5,40,ask,,,12383375
2026-07-08T15:32:18.804012,2026-07-08T15:32:18.814677+00:00,153.7,50,bid,,,12383384
2026-07-08T15:32:19.082414,2026-07-08T15:32:19.089397+00:00,153.6,40,bid,,,12383391
2026-07-08T15:32:19.100553,2026-07-08T15:32:19.108410+00:00,153.6,60,bid,,,12383392
2026-07-08T15:32:19.100553,2026-07-08T15:32:19.113477+00:00,153.6,8,bid,,,12383393
2026-07-08T15:32:19.159635,2026-07-08T15:32:19.169372+00:00,153.6,3,ask,,,12383395
2026-07-08T15:32:19.271894,2026-07-08T15:32:19.279920+00:00,153.7,8,ask,,,12383402
2026-07-08T15:32:19.595374,2026-07-08T15:32:19.603822+00:00,153.7,3,ask,,,12383407
