timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T08:24:47.969991,2026-07-01T08:24:47.978025+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1977074
2026-07-01T08:24:48.777271,2026-07-01T08:24:48.780638+00:00,78.4,3,ask,Kelvin Chan,CostlyCorianders,1977098
2026-07-01T08:24:50.078856,2026-07-01T08:24:50.087752+00:00,78.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1977128
2026-07-01T08:24:50.706079,2026-07-01T08:24:50.715877+00:00,78.6,2,bid,EarnestEspressos,Kelvin Chan,1977138
2026-07-01T08:24:50.706079,2026-07-01T08:24:50.715877+00:00,78.7,100,bid,EarnestEspressos,DiligentDonuts,1977139
2026-07-01T08:24:51.565167,2026-07-01T08:24:51.569004+00:00,78.8,41,ask,EarnestEspressos,CostlyCorianders,1977174
2026-07-01T08:24:52.054385,2026-07-01T08:24:52.062346+00:00,79.2,10,bid,CostlyCorianders,Zijun Feng,1977183
2026-07-01T08:24:52.054385,2026-07-01T08:24:52.062346+00:00,79.3,38,bid,CostlyCorianders,EarnestEspressos,1977184
2026-07-01T08:24:52.263357,2026-07-01T08:24:52.268642+00:00,78.8,7,ask,EarnestEspressos,FlawlessFlatbreads,1977186
2026-07-01T08:24:52.263357,2026-07-01T08:24:52.268642+00:00,78.4,4,ask,Kelvin Chan,FlawlessFlatbreads,1977187
2026-07-01T08:24:52.624901,2026-07-01T08:24:52.628729+00:00,78.8,42,ask,DiligentDonuts,CostlyCorianders,1977196
2026-07-01T08:24:53.930483,2026-07-01T08:24:53.935918+00:00,78.8,58,ask,DiligentDonuts,EarnestEspressos,1977232
2026-07-01T08:24:54.374128,2026-07-01T08:24:54.388546+00:00,78.5,4,ask,Kelvin Chan,FlawlessFlatbreads,1977240
2026-07-01T08:24:54.374128,2026-07-01T08:24:54.388546+00:00,78.3,46,ask,EarnestEspressos,FlawlessFlatbreads,1977241
2026-07-01T08:24:54.930387,2026-07-01T08:24:54.933024+00:00,78.8,46,bid,CostlyCorianders,EarnestEspressos,1977253
2026-07-01T08:24:55.422188,2026-07-01T08:24:55.425884+00:00,78.8,44,bid,CostlyCorianders,EarnestEspressos,1977268
2026-07-01T08:24:55.897892,2026-07-01T08:24:55.909492+00:00,78.8,2,bid,CostlyCorianders,EarnestEspressos,1977282
2026-07-01T08:24:58.532845,2026-07-01T08:24:58.541823+00:00,78.9,10,bid,FlawlessFlatbreads,Zijun Feng,1977342
2026-07-01T08:24:58.532845,2026-07-01T08:24:58.541823+00:00,79.0,40,bid,FlawlessFlatbreads,DiligentDonuts,1977343
2026-07-01T08:25:00.640413,2026-07-01T08:25:00.649683+00:00,79.0,10,bid,FlawlessFlatbreads,Zijun Feng,1977388
2026-07-01T08:25:00.640413,2026-07-01T08:25:00.649683+00:00,79.1,40,bid,FlawlessFlatbreads,EarnestEspressos,1977389
2026-07-01T08:25:02.749547,2026-07-01T08:25:02.754622+00:00,79.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1977433
2026-07-01T08:25:03.383260,2026-07-01T08:25:03.390920+00:00,79.1,100,bid,EarnestEspressos,DiligentDonuts,1977453
2026-07-01T08:25:04.115786,2026-07-01T08:25:04.120415+00:00,79.1,9,ask,EarnestEspressos,Xuanyu Liu,1977469
2026-07-01T08:25:04.860477,2026-07-01T08:25:04.869376+00:00,79.5,10,bid,FlawlessFlatbreads,Zijun Feng,1977479
2026-07-01T08:25:04.860477,2026-07-01T08:25:04.869376+00:00,79.6,40,bid,FlawlessFlatbreads,EarnestEspressos,1977480
2026-07-01T08:25:06.489267,2026-07-01T08:25:06.494595+00:00,79.1,41,ask,EarnestEspressos,CostlyCorianders,1977525
2026-07-01T08:25:06.489267,2026-07-01T08:25:06.494595+00:00,78.7,4,ask,DiligentDonuts,CostlyCorianders,1977526
2026-07-01T08:25:06.968336,2026-07-01T08:25:06.976568+00:00,78.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1977530
2026-07-01T08:25:07.630001,2026-07-01T08:25:07.634015+00:00,78.9,40,bid,CostlyCorianders,EarnestEspressos,1977541
2026-07-01T08:25:07.715533,2026-07-01T08:25:07.726817+00:00,78.7,42,ask,DiligentDonuts,CostlyCorianders,1977544
2026-07-01T08:25:08.263760,2026-07-01T08:25:08.270998+00:00,78.9,44,bid,CostlyCorianders,EarnestEspressos,1977551
2026-07-01T08:25:08.709027,2026-07-01T08:25:08.713520+00:00,78.9,3,bid,Xuanyu Liu,EarnestEspressos,1977565
2026-07-01T08:25:09.125906,2026-07-01T08:25:09.134808+00:00,78.6,2,ask,Kelvin Chan,FlawlessFlatbreads,1977579
2026-07-01T08:25:09.125906,2026-07-01T08:25:09.134808+00:00,78.6,48,ask,DiligentDonuts,FlawlessFlatbreads,1977580
2026-07-01T08:25:09.310928,2026-07-01T08:25:09.319412+00:00,78.6,41,ask,DiligentDonuts,CostlyCorianders,1977581
2026-07-01T08:25:09.747362,2026-07-01T08:25:09.750740+00:00,79.0,3,bid,EarnestEspressos,Kelvin Chan,1977586
2026-07-01T08:25:09.859613,2026-07-01T08:25:09.863378+00:00,79.1,41,bid,CostlyCorianders,DiligentDonuts,1977589
2026-07-01T08:25:10.379705,2026-07-01T08:25:10.386447+00:00,79.0,41,ask,EarnestEspressos,CostlyCorianders,1977601
2026-07-01T08:25:11.123544,2026-07-01T08:25:11.137266+00:00,79.0,4,ask,EarnestEspressos,Kelvin Chan,1977615
2026-07-01T08:25:11.204289,2026-07-01T08:25:11.208960+00:00,79.0,4,ask,EarnestEspressos,Kelvin Chan,1977616
2026-07-01T08:25:11.234720,2026-07-01T08:25:11.239820+00:00,79.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1977617
2026-07-01T08:25:11.594267,2026-07-01T08:25:11.599385+00:00,79.0,48,ask,EarnestEspressos,DiligentDonuts,1977626
2026-07-01T08:25:14.654681,2026-07-01T08:25:14.664877+00:00,78.8,45,bid,CostlyCorianders,EarnestEspressos,1977705
2026-07-01T08:25:15.393523,2026-07-01T08:25:15.403565+00:00,78.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1977720
2026-07-01T08:25:16.193606,2026-07-01T08:25:16.203981+00:00,78.6,10,ask,Zijun Feng,CostlyCorianders,1977734
2026-07-01T08:25:16.193606,2026-07-01T08:25:16.203981+00:00,78.6,30,ask,EarnestEspressos,CostlyCorianders,1977735
2026-07-01T08:25:16.654698,2026-07-01T08:25:16.665502+00:00,78.6,46,ask,EarnestEspressos,CostlyCorianders,1977749
2026-07-01T08:25:17.500478,2026-07-01T08:25:17.507451+00:00,78.9,10,bid,FlawlessFlatbreads,Zijun Feng,1977761
2026-07-01T08:25:17.500478,2026-07-01T08:25:17.507451+00:00,79.0,5,bid,FlawlessFlatbreads,Kelvin Chan,1977762
2026-07-01T08:25:17.500478,2026-07-01T08:25:17.507451+00:00,79.0,35,bid,FlawlessFlatbreads,DiligentDonuts,1977763
2026-07-01T08:25:17.817788,2026-07-01T08:25:17.824591+00:00,78.9,5,bid,CostlyCorianders,Kelvin Chan,1977772
2026-07-01T08:25:17.817788,2026-07-01T08:25:17.824591+00:00,79.1,37,bid,CostlyCorianders,EarnestEspressos,1977773
2026-07-01T08:25:18.884136,2026-07-01T08:25:18.891498+00:00,78.9,5,bid,CostlyCorianders,Kelvin Chan,1977802
2026-07-01T08:25:19.525849,2026-07-01T08:25:19.527877+00:00,78.5,44,ask,DiligentDonuts,CostlyCorianders,1977817
2026-07-01T08:25:19.612300,2026-07-01T08:25:19.620640+00:00,78.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1977825
2026-07-01T08:25:20.550873,2026-07-01T08:25:20.554587+00:00,78.8,10,bid,CostlyCorianders,Zijun Feng,1977842
2026-07-01T08:25:20.550873,2026-07-01T08:25:20.554587+00:00,78.9,30,bid,CostlyCorianders,EarnestEspressos,1977843
2026-07-01T08:25:21.718232,2026-07-01T08:25:21.725347+00:00,78.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1977868
2026-07-01T08:25:22.728891,2026-07-01T08:25:22.740618+00:00,78.8,49,bid,CostlyCorianders,DiligentDonuts,1977899
2026-07-01T08:25:23.384701,2026-07-01T08:25:23.387054+00:00,78.7,40,ask,EarnestEspressos,CostlyCorianders,1977913
2026-07-01T08:25:23.865072,2026-07-01T08:25:23.869711+00:00,78.8,1,bid,CostlyCorianders,DiligentDonuts,1977921
2026-07-01T08:25:24.930408,2026-07-01T08:25:24.937002+00:00,78.7,42,ask,EarnestEspressos,CostlyCorianders,1977939
2026-07-01T08:25:25.468619,2026-07-01T08:25:25.480199+00:00,78.9,2,bid,CostlyCorianders,Kelvin Chan,1977947
2026-07-01T08:25:25.468619,2026-07-01T08:25:25.480199+00:00,78.9,10,bid,CostlyCorianders,Zijun Feng,1977948
2026-07-01T08:25:25.468619,2026-07-01T08:25:25.480199+00:00,79.2,33,bid,CostlyCorianders,EarnestEspressos,1977949
2026-07-01T08:25:25.986265,2026-07-01T08:25:25.995021+00:00,78.8,10,ask,Zijun Feng,FlawlessFlatbreads,1977957
2026-07-01T08:25:25.986265,2026-07-01T08:25:25.995021+00:00,78.7,40,ask,DiligentDonuts,FlawlessFlatbreads,1977958
2026-07-01T08:25:26.445233,2026-07-01T08:25:26.456421+00:00,78.7,47,ask,DiligentDonuts,CostlyCorianders,1977976
2026-07-01T08:25:27.579513,2026-07-01T08:25:27.584861+00:00,78.7,10,ask,Zijun Feng,CostlyCorianders,1978003
2026-07-01T08:25:27.579513,2026-07-01T08:25:27.584861+00:00,78.6,1,ask,Kelvin Chan,CostlyCorianders,1978004
2026-07-01T08:25:27.579513,2026-07-01T08:25:27.595174+00:00,78.6,32,ask,EarnestEspressos,CostlyCorianders,1978005
2026-07-01T08:25:28.095905,2026-07-01T08:25:28.097954+00:00,78.7,10,ask,Zijun Feng,FlawlessFlatbreads,1978026
2026-07-01T08:25:28.095905,2026-07-01T08:25:28.108242+00:00,78.6,40,ask,EarnestEspressos,FlawlessFlatbreads,1978027
2026-07-01T08:25:30.204721,2026-07-01T08:25:30.213671+00:00,78.6,3,ask,Kelvin Chan,FlawlessFlatbreads,1978075
2026-07-01T08:25:30.204721,2026-07-01T08:25:30.213671+00:00,78.5,47,ask,DiligentDonuts,FlawlessFlatbreads,1978076
2026-07-01T08:25:32.262291,2026-07-01T08:25:32.267697+00:00,78.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1978117
2026-07-01T08:25:32.845366,2026-07-01T08:25:32.853567+00:00,78.8,40,bid,CostlyCorianders,DiligentDonuts,1978133
2026-07-01T08:25:34.370130,2026-07-01T08:25:34.376359+00:00,78.8,50,bid,FlawlessFlatbreads,EarnestEspressos,1978172
2026-07-01T08:25:36.422908,2026-07-01T08:25:36.427045+00:00,79.0,10,bid,CostlyCorianders,Zijun Feng,1978212
2026-07-01T08:25:36.422908,2026-07-01T08:25:36.427045+00:00,79.1,30,bid,CostlyCorianders,DiligentDonuts,1978213
2026-07-01T08:25:36.477591,2026-07-01T08:25:36.489222+00:00,79.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1978214
2026-07-01T08:25:37.019010,2026-07-01T08:25:37.026186+00:00,78.8,47,ask,DiligentDonuts,CostlyCorianders,1978223
2026-07-01T08:25:38.606320,2026-07-01T08:25:38.616484+00:00,79.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1978270
2026-07-01T08:25:40.715033,2026-07-01T08:25:40.724349+00:00,79.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1978319
2026-07-01T08:25:41.463698,2026-07-01T08:25:41.474393+00:00,78.9,48,ask,DiligentDonuts,CostlyCorianders,1978339
2026-07-01T08:25:42.166525,2026-07-01T08:25:42.170823+00:00,78.9,3,ask,DiligentDonuts,Xuanyu Liu,1978349
2026-07-01T08:25:42.827892,2026-07-01T08:25:42.839846+00:00,79.3,10,bid,FlawlessFlatbreads,Zijun Feng,1978369
2026-07-01T08:25:42.827892,2026-07-01T08:25:42.839846+00:00,79.4,40,bid,FlawlessFlatbreads,DiligentDonuts,1978370
2026-07-01T08:25:44.110495,2026-07-01T08:25:44.115869+00:00,79.0,44,bid,CostlyCorianders,DiligentDonuts,1978401
2026-07-01T08:25:44.935685,2026-07-01T08:25:44.947100+00:00,79.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1978414
2026-07-01T08:25:45.642309,2026-07-01T08:25:45.645490+00:00,78.9,48,ask,EarnestEspressos,CostlyCorianders,1978436
2026-07-01T08:25:46.354753,2026-07-01T08:25:46.363748+00:00,79.0,10,bid,DiligentDonuts,Zijun Feng,1978452
2026-07-01T08:25:47.074387,2026-07-01T08:25:47.082382+00:00,79.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1978475
2026-07-01T08:25:51.289079,2026-07-01T08:25:51.294491+00:00,79.2,4,bid,FlawlessFlatbreads,Kelvin Chan,1978553
2026-07-01T08:25:51.289079,2026-07-01T08:25:51.294491+00:00,79.2,10,bid,FlawlessFlatbreads,Zijun Feng,1978554
2026-07-01T08:25:53.412190,2026-07-01T08:25:53.419400+00:00,79.2,10,bid,FlawlessFlatbreads,Zijun Feng,1978600
2026-07-01T08:25:53.412190,2026-07-01T08:25:53.419400+00:00,79.5,40,bid,FlawlessFlatbreads,DiligentDonuts,1978601
2026-07-01T08:25:55.331194,2026-07-01T08:25:55.340053+00:00,79.3,1,bid,CostlyCorianders,Kelvin Chan,1978650
2026-07-01T08:25:55.331194,2026-07-01T08:25:55.340053+00:00,79.4,47,bid,CostlyCorianders,EarnestEspressos,1978651
2026-07-01T08:25:56.431020,2026-07-01T08:25:56.433148+00:00,79.1,40,ask,DiligentDonuts,CostlyCorianders,1978676
2026-07-01T08:25:57.380489,2026-07-01T08:25:57.391593+00:00,79.3,1,bid,CostlyCorianders,Kelvin Chan,1978693
2026-07-01T08:25:57.380489,2026-07-01T08:25:57.391593+00:00,79.6,40,bid,CostlyCorianders,DiligentDonuts,1978694
2026-07-01T08:25:57.704687,2026-07-01T08:25:57.710883+00:00,79.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1978699
2026-07-01T08:25:59.846614,2026-07-01T08:25:59.858432+00:00,79.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1978729
2026-07-01T08:25:59.976863,2026-07-01T08:25:59.981422+00:00,79.5,10,bid,CostlyCorianders,Zijun Feng,1978731
2026-07-01T08:26:00.568029,2026-07-01T08:26:00.572689+00:00,79.2,3,ask,DiligentDonuts,Xuanyu Liu,1978742
2026-07-01T08:26:01.640038,2026-07-01T08:26:01.651936+00:00,79.2,97,ask,DiligentDonuts,Eric Deng,1978770
2026-07-01T08:26:01.958602,2026-07-01T08:26:01.970606+00:00,79.0,5,ask,Kelvin Chan,FlawlessFlatbreads,1978775
2026-07-01T08:26:01.958602,2026-07-01T08:26:01.970606+00:00,78.8,45,ask,EarnestEspressos,FlawlessFlatbreads,1978776
2026-07-01T08:26:03.380091,2026-07-01T08:26:03.389086+00:00,78.8,42,ask,EarnestEspressos,CostlyCorianders,1978805
2026-07-01T08:26:03.677677,2026-07-01T08:26:03.701327+00:00,79.0,5,ask,Kelvin Chan,EarnestEspressos,1978814
2026-07-01T08:26:03.696073,2026-07-01T08:26:03.701327+00:00,78.8,3,bid,Xuanyu Liu,EarnestEspressos,1978816
2026-07-01T08:26:03.772597,2026-07-01T08:26:03.783497+00:00,78.8,97,bid,Eric Deng,EarnestEspressos,1978818
2026-07-01T08:26:03.783022,2026-07-01T08:26:03.793808+00:00,78.8,4,bid,Kelvin Chan,EarnestEspressos,1978821
2026-07-01T08:26:04.006005,2026-07-01T08:26:04.009548+00:00,78.8,41,bid,CostlyCorianders,EarnestEspressos,1978825
2026-07-01T08:26:04.006005,2026-07-01T08:26:04.019853+00:00,79.2,4,bid,CostlyCorianders,DiligentDonuts,1978826
2026-07-01T08:26:04.604342,2026-07-01T08:26:04.606377+00:00,79.0,4,ask,Kelvin Chan,CostlyCorianders,1978840
2026-07-01T08:26:04.604342,2026-07-01T08:26:04.616730+00:00,78.7,42,ask,DiligentDonuts,CostlyCorianders,1978841
2026-07-01T08:26:06.147490,2026-07-01T08:26:06.150963+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1978872
2026-07-01T08:26:08.255204,2026-07-01T08:26:08.266810+00:00,79.2,50,bid,FlawlessFlatbreads,DiligentDonuts,1978915
2026-07-01T08:26:09.267099,2026-07-01T08:26:09.274665+00:00,79.4,1,bid,CostlyCorianders,Kelvin Chan,1978933
2026-07-01T08:26:09.267099,2026-07-01T08:26:09.274665+00:00,79.4,46,bid,CostlyCorianders,EarnestEspressos,1978934
2026-07-01T08:26:10.365809,2026-07-01T08:26:10.374161+00:00,79.3,1,bid,FlawlessFlatbreads,Kelvin Chan,1978965
2026-07-01T08:26:10.365809,2026-07-01T08:26:10.374161+00:00,79.5,49,bid,FlawlessFlatbreads,DiligentDonuts,1978966
2026-07-01T08:26:11.716904,2026-07-01T08:26:11.719305+00:00,79.3,3,bid,DiligentDonuts,Kelvin Chan,1978985
2026-07-01T08:26:11.772868,2026-07-01T08:26:11.780893+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1978988
2026-07-01T08:26:11.968151,2026-07-01T08:26:11.975891+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1978992
2026-07-01T08:26:12.038796,2026-07-01T08:26:12.047920+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1978996
2026-07-01T08:26:12.072753,2026-07-01T08:26:12.078721+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1978997
2026-07-01T08:26:12.155463,2026-07-01T08:26:12.160822+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1979000
2026-07-01T08:26:12.186187,2026-07-01T08:26:12.191731+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1979001
2026-07-01T08:26:12.215138,2026-07-01T08:26:12.222581+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1979002
2026-07-01T08:26:12.294839,2026-07-01T08:26:12.304315+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1979003
2026-07-01T08:26:12.320382,2026-07-01T08:26:12.324825+00:00,79.3,3,ask,DiligentDonuts,Kelvin Chan,1979004
2026-07-01T08:26:12.464108,2026-07-01T08:26:12.468380+00:00,79.3,2,ask,DiligentDonuts,Kelvin Chan,1979005
2026-07-01T08:26:12.508702,2026-07-01T08:26:12.520211+00:00,79.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1979006
2026-07-01T08:26:12.514501,2026-07-01T08:26:12.520211+00:00,79.3,2,ask,DiligentDonuts,Kelvin Chan,1979007
2026-07-01T08:26:12.539111,2026-07-01T08:26:12.551136+00:00,79.3,2,ask,DiligentDonuts,Kelvin Chan,1979008
2026-07-01T08:26:12.756357,2026-07-01T08:26:12.766443+00:00,79.3,2,ask,DiligentDonuts,Kelvin Chan,1979014
2026-07-01T08:26:13.179052,2026-07-01T08:26:13.202151+00:00,79.4,1,bid,Xuanyu Liu,Kelvin Chan,1979024
2026-07-01T08:26:13.195499,2026-07-01T08:26:13.202151+00:00,79.6,149,ask,EarnestEspressos,Chester Au,1979028
2026-07-01T08:26:13.252025,2026-07-01T08:26:13.256510+00:00,79.4,1,bid,EarnestEspressos,Kelvin Chan,1979031
2026-07-01T08:26:14.486705,2026-07-01T08:26:14.491634+00:00,79.4,1,bid,Xuanyu Liu,Kelvin Chan,1979053
2026-07-01T08:26:14.570696,2026-07-01T08:26:14.575379+00:00,79.4,1,bid,Xuanyu Liu,Kelvin Chan,1979057
2026-07-01T08:26:14.618616,2026-07-01T08:26:14.626872+00:00,79.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1979059
2026-07-01T08:26:16.459423,2026-07-01T08:26:16.469785+00:00,79.4,42,ask,DiligentDonuts,CostlyCorianders,1979107
2026-07-01T08:26:16.753598,2026-07-01T08:26:16.757459+00:00,79.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1979114
2026-07-01T08:26:16.971047,2026-07-01T08:26:16.973717+00:00,79.4,45,ask,DiligentDonuts,CostlyCorianders,1979121
2026-07-01T08:26:18.862872,2026-07-01T08:26:18.871679+00:00,79.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1979157
2026-07-01T08:26:18.902251,2026-07-01T08:26:18.912890+00:00,79.5,42,bid,CostlyCorianders,EarnestEspressos,1979158
2026-07-01T08:26:19.511249,2026-07-01T08:26:19.518458+00:00,79.5,1,bid,EarnestEspressos,Kelvin Chan,1979169
2026-07-01T08:26:19.650599,2026-07-01T08:26:19.661780+00:00,79.5,100,ask,EarnestEspressos,Eric Deng,1979173
2026-07-01T08:26:20.243977,2026-07-01T08:26:20.254003+00:00,79.5,49,ask,EarnestEspressos,Chester Au,1979182
2026-07-01T08:26:21.057059,2026-07-01T08:26:21.066003+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1979203
2026-07-01T08:26:23.166612,2026-07-01T08:26:23.170534+00:00,78.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1979262
2026-07-01T08:26:23.260894,2026-07-01T08:26:23.273255+00:00,79.2,48,bid,CostlyCorianders,EarnestEspressos,1979268
2026-07-01T08:26:25.275367,2026-07-01T08:26:25.286678+00:00,78.8,10,ask,Zijun Feng,FlawlessFlatbreads,1979304
2026-07-01T08:26:25.275367,2026-07-01T08:26:25.286678+00:00,78.7,40,ask,EarnestEspressos,FlawlessFlatbreads,1979305
2026-07-01T08:26:26.351132,2026-07-01T08:26:26.358404+00:00,79.1,100,bid,Eric Deng,DiligentDonuts,1979341
2026-07-01T08:26:28.868433,2026-07-01T08:26:28.878997+00:00,79.1,1,ask,Kelvin Chan,CostlyCorianders,1979380
2026-07-01T08:26:28.868433,2026-07-01T08:26:28.878997+00:00,78.9,39,ask,EarnestEspressos,CostlyCorianders,1979381
2026-07-01T08:26:29.522603,2026-07-01T08:26:29.526931+00:00,78.8,50,ask,DiligentDonuts,FlawlessFlatbreads,1979393
2026-07-01T08:26:29.819455,2026-07-01T08:26:29.825172+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979399
2026-07-01T08:26:29.846619,2026-07-01T08:26:29.856071+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979400
2026-07-01T08:26:29.880047,2026-07-01T08:26:29.886894+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979401
2026-07-01T08:26:29.928008,2026-07-01T08:26:29.938315+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979405
2026-07-01T08:26:30.459255,2026-07-01T08:26:30.464309+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979419
2026-07-01T08:26:30.679325,2026-07-01T08:26:30.682574+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979424
2026-07-01T08:26:30.717859,2026-07-01T08:26:30.723863+00:00,79.0,2,bid,Kelvin Chan,EarnestEspressos,1979425
2026-07-01T08:26:30.750371,2026-07-01T08:26:30.755093+00:00,79.0,136,bid,Chester Au,EarnestEspressos,1979427
2026-07-01T08:26:31.632043,2026-07-01T08:26:31.643825+00:00,79.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1979438
2026-07-01T08:26:31.632043,2026-07-01T08:26:31.643825+00:00,78.8,48,ask,DiligentDonuts,FlawlessFlatbreads,1979439
2026-07-01T08:26:32.172052,2026-07-01T08:26:32.181614+00:00,79.3,2,bid,EarnestEspressos,Kelvin Chan,1979455
2026-07-01T08:26:32.172052,2026-07-01T08:26:32.181614+00:00,79.3,100,bid,EarnestEspressos,DiligentDonuts,1979456
2026-07-01T08:26:33.761712,2026-07-01T08:26:33.773235+00:00,79.3,48,ask,EarnestEspressos,FlawlessFlatbreads,1979487
2026-07-01T08:26:33.761712,2026-07-01T08:26:33.773235+00:00,79.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1979488
2026-07-01T08:26:35.869319,2026-07-01T08:26:35.872367+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1979526
2026-07-01T08:26:35.909771,2026-07-01T08:26:35.913597+00:00,79.1,47,ask,DiligentDonuts,CostlyCorianders,1979528
2026-07-01T08:26:37.932442,2026-07-01T08:26:37.943498+00:00,79.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1979572
2026-07-01T08:26:39.970097,2026-07-01T08:26:39.977300+00:00,79.2,62,bid,Chester Au,DiligentDonuts,1979628
2026-07-01T08:26:40.090801,2026-07-01T08:26:40.100511+00:00,79.0,1,ask,Kelvin Chan,FlawlessFlatbreads,1979632
2026-07-01T08:26:40.090801,2026-07-01T08:26:40.100511+00:00,79.0,49,ask,EarnestEspressos,FlawlessFlatbreads,1979633
2026-07-01T08:26:42.233845,2026-07-01T08:26:42.244155+00:00,79.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1979674
2026-07-01T08:26:44.290509,2026-07-01T08:26:44.296550+00:00,79.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1979718
2026-07-01T08:26:46.487202,2026-07-01T08:26:46.502540+00:00,79.0,2,ask,Kelvin Chan,FlawlessFlatbreads,1979763
2026-07-01T08:26:46.487202,2026-07-01T08:26:46.502540+00:00,78.9,48,ask,DiligentDonuts,FlawlessFlatbreads,1979764
2026-07-01T08:26:47.870520,2026-07-01T08:26:47.874932+00:00,79.0,46,bid,CostlyCorianders,DiligentDonuts,1979798
2026-07-01T08:26:48.598117,2026-07-01T08:26:48.607601+00:00,78.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1979821
2026-07-01T08:26:49.720258,2026-07-01T08:26:49.730874+00:00,79.0,10,bid,CostlyCorianders,Zijun Feng,1979849
2026-07-01T08:26:49.720258,2026-07-01T08:26:49.730874+00:00,79.3,1,bid,CostlyCorianders,Kelvin Chan,1979850
2026-07-01T08:26:49.720258,2026-07-01T08:26:49.730874+00:00,79.4,37,bid,CostlyCorianders,EarnestEspressos,1979851
2026-07-01T08:26:49.784175,2026-07-01T08:26:49.792618+00:00,78.9,100,ask,EarnestEspressos,DiligentDonuts,1979852
2026-07-01T08:26:50.712380,2026-07-01T08:26:50.719677+00:00,78.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1979877
2026-07-01T08:26:51.565362,2026-07-01T08:26:51.574579+00:00,78.7,48,bid,CostlyCorianders,EarnestEspressos,1979894
2026-07-01T08:26:51.620007,2026-07-01T08:26:51.626302+00:00,78.4,48,ask,DiligentDonuts,CostlyCorianders,1979898
2026-07-01T08:26:52.820903,2026-07-01T08:26:52.824451+00:00,78.4,2,ask,DiligentDonuts,FlawlessFlatbreads,1979928
2026-07-01T08:26:52.820903,2026-07-01T08:26:52.834880+00:00,78.4,10,ask,Zijun Feng,FlawlessFlatbreads,1979929
2026-07-01T08:26:52.820903,2026-07-01T08:26:52.834880+00:00,78.2,38,ask,EarnestEspressos,FlawlessFlatbreads,1979930
2026-07-01T08:26:53.323591,2026-07-01T08:26:53.330773+00:00,78.7,4,bid,Kelvin Chan,EarnestEspressos,1979945
2026-07-01T08:26:54.955604,2026-07-01T08:26:54.962692+00:00,78.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1979989
2026-07-01T08:26:55.502968,2026-07-01T08:26:55.510312+00:00,78.5,49,bid,CostlyCorianders,EarnestEspressos,1980010
2026-07-01T08:26:56.150957,2026-07-01T08:26:56.153471+00:00,78.3,10,ask,Zijun Feng,CostlyCorianders,1980023
2026-07-01T08:26:56.150957,2026-07-01T08:26:56.163843+00:00,78.1,38,ask,DiligentDonuts,CostlyCorianders,1980024
2026-07-01T08:26:57.092398,2026-07-01T08:26:57.097692+00:00,78.5,10,bid,Xuanyu Liu,EarnestEspressos,1980052
