timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T11:12:25.655786,2026-07-02T11:12:25.668698+00:00,110.7,6,bid,,,4018212
2026-07-02T11:12:25.705703,2026-07-02T11:12:25.712920+00:00,110.7,9,bid,,,4018215
2026-07-02T11:12:26.114509,2026-07-02T11:12:26.121912+00:00,110.7,25,bid,,,4018225
2026-07-02T11:12:26.322775,2026-07-02T11:12:26.330527+00:00,110.7,1,bid,,,4018240
2026-07-02T11:12:27.628884,2026-07-02T11:12:27.640529+00:00,111.3,50,bid,,,4018267
2026-07-02T11:12:29.788534,2026-07-02T11:12:29.800142+00:00,110.8,50,ask,,,4018299
2026-07-02T11:12:31.331646,2026-07-02T11:12:31.342034+00:00,110.9,1,ask,,,4018343
2026-07-02T11:12:31.659488,2026-07-02T11:12:31.667584+00:00,110.9,1,ask,,,4018348
2026-07-02T11:12:31.733933,2026-07-02T11:12:31.753377+00:00,110.9,1,ask,,,4018351
2026-07-02T11:12:31.896494,2026-07-02T11:12:31.908278+00:00,110.9,1,ask,,,4018356
2026-07-02T11:12:31.896494,2026-07-02T11:12:31.908278+00:00,110.8,49,ask,,,4018357
2026-07-02T11:12:31.952326,2026-07-02T11:12:31.964162+00:00,110.9,1,ask,,,4018358
2026-07-02T11:12:32.362839,2026-07-02T11:12:32.374319+00:00,110.9,1,ask,,,4018367
2026-07-02T11:12:34.005128,2026-07-02T11:12:34.015706+00:00,110.9,1,ask,,,4018401
2026-07-02T11:12:34.005128,2026-07-02T11:12:34.015706+00:00,110.7,49,ask,,,4018402
2026-07-02T11:12:36.119623,2026-07-02T11:12:36.129931+00:00,110.9,1,ask,,,4018445
2026-07-02T11:12:36.119623,2026-07-02T11:12:36.129931+00:00,110.7,49,ask,,,4018446
2026-07-02T11:12:36.462682,2026-07-02T11:12:36.474112+00:00,110.7,44,ask,,,4018457
2026-07-02T11:12:37.096739,2026-07-02T11:12:37.108324+00:00,111.0,42,bid,,,4018471
2026-07-02T11:12:38.227845,2026-07-02T11:12:38.239178+00:00,110.7,50,ask,,,4018509
2026-07-02T11:12:40.334764,2026-07-02T11:12:40.346545+00:00,110.7,50,ask,,,4018547
2026-07-02T11:12:41.113457,2026-07-02T11:12:41.131457+00:00,110.9,3,bid,,,4018555
2026-07-02T11:12:42.444121,2026-07-02T11:12:42.453783+00:00,110.8,4,ask,,,4018576
2026-07-02T11:12:42.444121,2026-07-02T11:12:42.453783+00:00,110.6,46,ask,,,4018577
2026-07-02T11:12:42.620345,2026-07-02T11:12:42.633261+00:00,110.6,46,ask,,,4018583
2026-07-02T11:12:42.996216,2026-07-02T11:12:43.007742+00:00,110.8,25,bid,,,4018594
2026-07-02T11:12:43.220948,2026-07-02T11:12:43.232149+00:00,110.8,25,bid,,,4018598
2026-07-02T11:12:43.430107,2026-07-02T11:12:43.436825+00:00,110.8,25,bid,,,4018607
2026-07-02T11:12:43.638510,2026-07-02T11:12:43.645797+00:00,110.8,25,bid,,,4018611
2026-07-02T11:12:43.674388,2026-07-02T11:12:43.685779+00:00,110.9,40,bid,,,4018613
2026-07-02T11:12:44.552903,2026-07-02T11:12:44.564687+00:00,110.7,3,ask,,,4018628
2026-07-02T11:12:44.552903,2026-07-02T11:12:44.564687+00:00,110.5,47,ask,,,4018629
2026-07-02T11:12:46.662015,2026-07-02T11:12:46.673476+00:00,110.7,3,ask,,,4018670
2026-07-02T11:12:46.662015,2026-07-02T11:12:46.673476+00:00,110.6,47,ask,,,4018671
2026-07-02T11:12:47.454205,2026-07-02T11:12:47.454694+00:00,110.9,25,bid,,,4018696
2026-07-02T11:12:48.770074,2026-07-02T11:12:48.777786+00:00,110.6,50,ask,,,4018721
2026-07-02T11:12:49.696544,2026-07-02T11:12:49.704914+00:00,110.9,3,bid,,,4018743
2026-07-02T11:12:49.882712,2026-07-02T11:12:49.894297+00:00,110.9,4,bid,,,4018750
2026-07-02T11:12:50.224581,2026-07-02T11:12:50.232288+00:00,110.9,49,bid,,,4018755
2026-07-02T11:12:50.552659,2026-07-02T11:12:50.559583+00:00,110.9,100,bid,,,4018759
2026-07-02T11:12:50.668895,2026-07-02T11:12:50.677643+00:00,111.0,3,bid,,,4018765
2026-07-02T11:12:50.877697,2026-07-02T11:12:50.887349+00:00,110.9,50,ask,,,4018771
2026-07-02T11:12:51.649107,2026-07-02T11:12:51.658592+00:00,110.4,40,ask,,,4018786
2026-07-02T11:12:52.728981,2026-07-02T11:12:52.740331+00:00,110.8,43,ask,,,4018813
2026-07-02T11:12:52.986607,2026-07-02T11:12:52.995566+00:00,110.8,50,ask,,,4018824
2026-07-02T11:12:53.856059,2026-07-02T11:12:53.867652+00:00,110.9,47,bid,,,4018842
2026-07-02T11:12:54.395208,2026-07-02T11:12:54.406736+00:00,110.8,7,ask,,,4018853
2026-07-02T11:12:54.752181,2026-07-02T11:12:54.761448+00:00,110.9,11,bid,,,4018861
2026-07-02T11:12:55.552209,2026-07-02T11:12:55.564053+00:00,110.9,40,bid,,,4018869
2026-07-02T11:12:56.111127,2026-07-02T11:12:56.126129+00:00,110.9,49,bid,,,4018876
2026-07-02T11:12:56.292038,2026-07-02T11:12:56.300446+00:00,110.9,3,bid,,,4018884
2026-07-02T11:12:57.203734,2026-07-02T11:12:57.211378+00:00,110.9,50,ask,,,4018913
2026-07-02T11:12:59.259016,2026-07-02T11:12:59.270535+00:00,111.2,50,bid,,,4018959
2026-07-02T11:12:59.663877,2026-07-02T11:12:59.675470+00:00,110.9,40,ask,,,4018964
2026-07-02T11:13:01.382639,2026-07-02T11:13:01.400273+00:00,111.2,50,bid,,,4019003
2026-07-02T11:13:03.542325,2026-07-02T11:13:03.549961+00:00,111.0,50,ask,,,4019041
2026-07-02T11:13:04.624828,2026-07-02T11:13:04.636567+00:00,111.0,45,ask,,,4019065
2026-07-02T11:13:05.603906,2026-07-02T11:13:05.616708+00:00,111.1,50,bid,,,4019087
2026-07-02T11:13:05.745386,2026-07-02T11:13:05.758598+00:00,111.1,47,bid,,,4019095
2026-07-02T11:13:06.938695,2026-07-02T11:13:06.948964+00:00,111.0,48,ask,,,4019116
2026-07-02T11:13:07.713618,2026-07-02T11:13:07.725029+00:00,111.2,50,bid,,,4019129
2026-07-02T11:13:08.540369,2026-07-02T11:13:08.546670+00:00,111.3,40,bid,,,4019151
2026-07-02T11:13:09.405714,2026-07-02T11:13:09.416467+00:00,111.0,11,ask,,,4019160
2026-07-02T11:13:09.872021,2026-07-02T11:13:09.880334+00:00,110.8,6,ask,,,4019173
2026-07-02T11:13:09.872021,2026-07-02T11:13:09.880334+00:00,110.8,44,ask,,,4019174
2026-07-02T11:13:11.980954,2026-07-02T11:13:11.992684+00:00,110.8,3,ask,,,4019219
2026-07-02T11:13:11.980954,2026-07-02T11:13:11.992684+00:00,110.7,47,ask,,,4019220
2026-07-02T11:13:14.106149,2026-07-02T11:13:14.119700+00:00,110.7,50,ask,,,4019259
2026-07-02T11:13:15.234765,2026-07-02T11:13:15.246680+00:00,110.6,41,ask,,,4019287
2026-07-02T11:13:15.981355,2026-07-02T11:13:15.992637+00:00,111.1,4,bid,,,4019295
2026-07-02T11:13:16.213692,2026-07-02T11:13:16.225209+00:00,110.6,50,ask,,,4019301
2026-07-02T11:13:16.877655,2026-07-02T11:13:16.884908+00:00,111.1,47,bid,,,4019312
2026-07-02T11:13:18.321684,2026-07-02T11:13:18.335671+00:00,110.7,5,ask,,,4019336
2026-07-02T11:13:18.321684,2026-07-02T11:13:18.335671+00:00,110.7,45,ask,,,4019337
2026-07-02T11:13:19.096293,2026-07-02T11:13:19.107188+00:00,110.9,11,bid,,,4019349
2026-07-02T11:13:19.276898,2026-07-02T11:13:19.286508+00:00,110.9,4,bid,,,4019354
2026-07-02T11:13:20.429373,2026-07-02T11:13:20.436339+00:00,110.7,50,ask,,,4019374
2026-07-02T11:13:20.899541,2026-07-02T11:13:20.908539+00:00,110.8,12,bid,,,4019380
2026-07-02T11:13:21.371869,2026-07-02T11:13:21.381485+00:00,110.8,2,bid,,,4019390
2026-07-02T11:13:21.691322,2026-07-02T11:13:21.700103+00:00,110.7,6,ask,,,4019401
2026-07-02T11:13:21.691322,2026-07-02T11:13:21.700103+00:00,110.4,40,ask,,,4019402
2026-07-02T11:13:22.484576,2026-07-02T11:13:22.496093+00:00,110.8,50,bid,,,4019410
2026-07-02T11:13:22.514606,2026-07-02T11:13:22.523633+00:00,110.8,11,bid,,,4019412
2026-07-02T11:13:22.571369,2026-07-02T11:13:22.580883+00:00,110.8,4,bid,,,4019414
2026-07-02T11:13:22.579047,2026-07-02T11:13:22.585888+00:00,110.7,6,ask,,,4019415
2026-07-02T11:13:23.065342,2026-07-02T11:13:23.076912+00:00,110.8,21,bid,,,4019429
2026-07-02T11:13:23.065342,2026-07-02T11:13:23.076912+00:00,110.8,19,bid,,,4019430
2026-07-02T11:13:24.620459,2026-07-02T11:13:24.629473+00:00,110.8,50,bid,,,4019454
2026-07-02T11:13:24.823134,2026-07-02T11:13:24.829606+00:00,110.8,43,bid,,,4019459
2026-07-02T11:13:25.387691,2026-07-02T11:13:25.397156+00:00,110.9,1,bid,,,4019466
2026-07-02T11:13:25.823058,2026-07-02T11:13:25.830084+00:00,111.1,4,bid,,,4019474
2026-07-02T11:13:26.726581,2026-07-02T11:13:26.735787+00:00,111.1,50,bid,,,4019494
2026-07-02T11:13:27.764330,2026-07-02T11:13:27.774625+00:00,110.9,11,ask,,,4019510
2026-07-02T11:13:28.189559,2026-07-02T11:13:28.199853+00:00,110.9,1,ask,,,4019524
2026-07-02T11:13:28.402359,2026-07-02T11:13:28.412666+00:00,111.0,1,bid,,,4019531
2026-07-02T11:13:28.833014,2026-07-02T11:13:28.839831+00:00,111.4,50,bid,,,4019535
2026-07-02T11:13:30.940906,2026-07-02T11:13:30.952757+00:00,111.4,50,bid,,,4019564
2026-07-02T11:13:31.682524,2026-07-02T11:13:31.691489+00:00,111.1,12,ask,,,4019589
2026-07-02T11:13:31.698889,2026-07-02T11:13:31.706141+00:00,111.1,11,ask,,,4019592
2026-07-02T11:13:33.048526,2026-07-02T11:13:33.053220+00:00,111.5,50,bid,,,4019623
2026-07-02T11:13:33.211230,2026-07-02T11:13:33.219989+00:00,111.1,41,ask,,,4019631
2026-07-02T11:13:35.153176,2026-07-02T11:13:35.164814+00:00,111.2,50,bid,,,4019671
2026-07-02T11:13:37.971166,2026-07-02T11:13:37.979881+00:00,110.9,40,ask,,,4019734
2026-07-02T11:13:38.571543,2026-07-02T11:13:38.583051+00:00,111.3,47,bid,,,4019750
2026-07-02T11:13:38.626730,2026-07-02T11:13:38.638414+00:00,110.9,42,ask,,,4019751
2026-07-02T11:13:39.366122,2026-07-02T11:13:39.374422+00:00,111.3,50,bid,,,4019764
2026-07-02T11:13:40.246643,2026-07-02T11:13:40.258578+00:00,110.8,44,ask,,,4019777
2026-07-02T11:13:41.471848,2026-07-02T11:13:41.483383+00:00,111.2,50,bid,,,4019799
2026-07-02T11:13:41.727132,2026-07-02T11:13:41.738738+00:00,111.2,44,bid,,,4019801
2026-07-02T11:13:41.998110,2026-07-02T11:13:42.008441+00:00,111.1,3,ask,,,4019808
2026-07-02T11:13:42.235626,2026-07-02T11:13:42.247289+00:00,111.2,6,bid,,,4019816
2026-07-02T11:13:42.235626,2026-07-02T11:13:42.247289+00:00,111.2,5,bid,,,4019817
2026-07-02T11:13:43.579277,2026-07-02T11:13:43.591035+00:00,111.6,50,bid,,,4019850
2026-07-02T11:13:44.280740,2026-07-02T11:13:44.292488+00:00,111.1,44,ask,,,4019868
2026-07-02T11:13:44.597228,2026-07-02T11:13:44.607551+00:00,111.3,3,ask,,,4019874
2026-07-02T11:13:44.702763,2026-07-02T11:13:44.710042+00:00,111.3,3,ask,,,4019875
2026-07-02T11:13:44.852084,2026-07-02T11:13:44.857872+00:00,111.3,2,ask,,,4019876
2026-07-02T11:13:44.979257,2026-07-02T11:13:44.990055+00:00,111.3,2,ask,,,4019879
2026-07-02T11:13:45.357824,2026-07-02T11:13:45.364314+00:00,111.3,48,ask,,,4019891
2026-07-02T11:13:45.686402,2026-07-02T11:13:45.698111+00:00,111.6,50,bid,,,4019905
2026-07-02T11:13:46.802188,2026-07-02T11:13:46.810473+00:00,111.3,3,ask,,,4019933
2026-07-02T11:13:46.850284,2026-07-02T11:13:46.862909+00:00,111.3,25,ask,,,4019935
2026-07-02T11:13:47.061047,2026-07-02T11:13:47.069050+00:00,111.3,25,ask,,,4019943
2026-07-02T11:13:47.274371,2026-07-02T11:13:47.280827+00:00,111.3,25,ask,,,4019946
2026-07-02T11:13:47.435917,2026-07-02T11:13:47.442492+00:00,111.3,5,ask,,,4019953
2026-07-02T11:13:47.557204,2026-07-02T11:13:47.569774+00:00,111.1,100,ask,,,4019956
2026-07-02T11:13:47.571133,2026-07-02T11:13:47.580442+00:00,111.0,3,bid,,,4019959
2026-07-02T11:13:47.688522,2026-07-02T11:13:47.696276+00:00,111.0,25,bid,,,4019966
2026-07-02T11:13:47.794478,2026-07-02T11:13:47.803966+00:00,111.0,22,bid,,,4019972
2026-07-02T11:13:47.794478,2026-07-02T11:13:47.803966+00:00,111.6,28,bid,,,4019973
2026-07-02T11:13:49.903608,2026-07-02T11:13:49.914978+00:00,111.1,50,bid,,,4020003
2026-07-02T11:13:52.011324,2026-07-02T11:13:52.022909+00:00,111.1,50,bid,,,4020034
2026-07-02T11:13:54.119260,2026-07-02T11:13:54.129976+00:00,111.3,2,bid,,,4020086
2026-07-02T11:13:54.119260,2026-07-02T11:13:54.135220+00:00,111.5,48,bid,,,4020087
2026-07-02T11:13:55.876620,2026-07-02T11:13:55.884969+00:00,111.3,5,ask,,,4020123
2026-07-02T11:13:56.228523,2026-07-02T11:13:56.235975+00:00,111.5,50,bid,,,4020138
2026-07-02T11:13:56.606031,2026-07-02T11:13:56.614621+00:00,111.3,14,ask,,,4020147
2026-07-02T11:13:56.709267,2026-07-02T11:13:56.720599+00:00,111.3,25,ask,,,4020153
2026-07-02T11:13:56.922552,2026-07-02T11:13:56.930225+00:00,111.3,25,ask,,,4020165
2026-07-02T11:13:57.131681,2026-07-02T11:13:57.143222+00:00,111.3,25,ask,,,4020171
2026-07-02T11:13:57.341664,2026-07-02T11:13:57.353382+00:00,111.3,6,ask,,,4020173
2026-07-02T11:13:58.333845,2026-07-02T11:13:58.342332+00:00,111.6,50,bid,,,4020209
2026-07-02T11:14:00.176866,2026-07-02T11:14:00.188380+00:00,111.7,41,bid,,,4020244
2026-07-02T11:14:00.359379,2026-07-02T11:14:00.370148+00:00,111.5,25,ask,,,4020247
2026-07-02T11:14:00.440068,2026-07-02T11:14:00.451504+00:00,111.7,50,bid,,,4020252
2026-07-02T11:14:00.572228,2026-07-02T11:14:00.583809+00:00,111.5,25,ask,,,4020254
2026-07-02T11:14:01.804039,2026-07-02T11:14:01.811580+00:00,111.5,45,ask,,,4020286
2026-07-02T11:14:02.454009,2026-07-02T11:14:02.457261+00:00,111.8,46,bid,,,4020301
2026-07-02T11:14:02.548799,2026-07-02T11:14:02.558586+00:00,111.8,50,bid,,,4020307
2026-07-02T11:14:04.089875,2026-07-02T11:14:04.098374+00:00,111.5,4,bid,,,4020341
2026-07-02T11:14:04.420943,2026-07-02T11:14:04.429246+00:00,111.5,4,bid,,,4020345
2026-07-02T11:14:04.657892,2026-07-02T11:14:04.669485+00:00,111.8,4,bid,,,4020352
2026-07-02T11:14:04.657892,2026-07-02T11:14:04.669485+00:00,111.9,46,bid,,,4020353
2026-07-02T11:14:05.113509,2026-07-02T11:14:05.132102+00:00,111.6,4,bid,,,4020360
2026-07-02T11:14:05.124037,2026-07-02T11:14:05.132102+00:00,111.7,7,ask,,,4020361
2026-07-02T11:14:05.133273,2026-07-02T11:14:05.141201+00:00,111.7,1,ask,,,4020363
2026-07-02T11:14:05.659536,2026-07-02T11:14:05.669547+00:00,111.7,6,ask,,,4020368
2026-07-02T11:14:05.793159,2026-07-02T11:14:05.806170+00:00,111.7,6,ask,,,4020370
2026-07-02T11:14:05.800354,2026-07-02T11:14:05.806170+00:00,111.7,6,ask,,,4020372
2026-07-02T11:14:06.764958,2026-07-02T11:14:06.774189+00:00,112.0,50,bid,,,4020395
2026-07-02T11:14:07.605249,2026-07-02T11:14:07.617079+00:00,111.7,3,ask,,,4020408
2026-07-02T11:14:07.899058,2026-07-02T11:14:07.906491+00:00,111.7,2,ask,,,4020414
2026-07-02T11:14:08.015875,2026-07-02T11:14:08.022946+00:00,111.7,2,ask,,,4020418
2026-07-02T11:14:08.872440,2026-07-02T11:14:08.882621+00:00,112.0,50,bid,,,4020437
2026-07-02T11:14:09.660841,2026-07-02T11:14:09.671829+00:00,111.9,11,ask,,,4020454
2026-07-02T11:14:09.848310,2026-07-02T11:14:09.858555+00:00,111.9,1,ask,,,4020460
2026-07-02T11:14:09.920870,2026-07-02T11:14:09.933641+00:00,111.9,1,ask,,,4020464
2026-07-02T11:14:09.954862,2026-07-02T11:14:09.964818+00:00,111.9,1,ask,,,4020465
2026-07-02T11:14:10.029385,2026-07-02T11:14:10.041184+00:00,111.9,1,ask,,,4020469
2026-07-02T11:14:10.468874,2026-07-02T11:14:10.478818+00:00,111.9,1,ask,,,4020481
2026-07-02T11:14:10.632050,2026-07-02T11:14:10.640204+00:00,111.9,1,ask,,,4020483
2026-07-02T11:14:10.640662,2026-07-02T11:14:10.650644+00:00,111.9,1,ask,,,4020485
2026-07-02T11:14:10.953703,2026-07-02T11:14:10.958585+00:00,111.9,1,ask,,,4020495
2026-07-02T11:14:11.011470,2026-07-02T11:14:11.021369+00:00,112.3,50,bid,,,4020504
2026-07-02T11:14:11.451838,2026-07-02T11:14:11.459680+00:00,112.1,4,ask,,,4020520
2026-07-02T11:14:11.973249,2026-07-02T11:14:11.981395+00:00,112.1,1,ask,,,4020530
2026-07-02T11:14:12.051980,2026-07-02T11:14:12.063719+00:00,112.1,1,ask,,,4020531
2026-07-02T11:14:12.481561,2026-07-02T11:14:12.488906+00:00,112.1,1,ask,,,4020540
2026-07-02T11:14:12.490231,2026-07-02T11:14:12.498730+00:00,112.1,2,ask,,,4020541
2026-07-02T11:14:12.923081,2026-07-02T11:14:12.931331+00:00,112.1,1,ask,,,4020552
2026-07-02T11:14:12.931793,2026-07-02T11:14:12.946566+00:00,112.1,1,ask,,,4020554
2026-07-02T11:14:13.117101,2026-07-02T11:14:13.128613+00:00,112.5,50,bid,,,4020558
2026-07-02T11:14:13.587955,2026-07-02T11:14:13.597178+00:00,112.1,1,ask,,,4020570
2026-07-02T11:14:13.670770,2026-07-02T11:14:13.679953+00:00,112.1,8,ask,,,4020574
2026-07-02T11:14:13.999429,2026-07-02T11:14:14.006704+00:00,112.1,1,ask,,,4020578
2026-07-02T11:14:14.051963,2026-07-02T11:14:14.063858+00:00,112.1,48,ask,,,4020580
2026-07-02T11:14:14.696563,2026-07-02T11:14:14.705166+00:00,112.0,4,ask,,,4020597
2026-07-02T11:14:15.224323,2026-07-02T11:14:15.235976+00:00,112.2,50,bid,,,4020604
2026-07-02T11:14:15.392989,2026-07-02T11:14:15.402908+00:00,112.0,1,ask,,,4020609
2026-07-02T11:14:16.286302,2026-07-02T11:14:16.294289+00:00,112.0,22,ask,,,4020636
2026-07-02T11:14:17.331873,2026-07-02T11:14:17.343428+00:00,112.2,50,bid,,,4020659
2026-07-02T11:14:17.932637,2026-07-02T11:14:17.944314+00:00,112.0,4,ask,,,4020680
2026-07-02T11:14:19.442314,2026-07-02T11:14:19.454097+00:00,112.4,50,bid,,,4020701
2026-07-02T11:14:20.278376,2026-07-02T11:14:20.285536+00:00,111.9,1,ask,,,4020731
2026-07-02T11:14:20.284456,2026-07-02T11:14:20.290855+00:00,111.9,43,ask,,,4020733
2026-07-02T11:14:21.230102,2026-07-02T11:14:21.241664+00:00,112.0,4,ask,,,4020758
2026-07-02T11:14:21.551547,2026-07-02T11:14:21.557986+00:00,112.4,50,bid,,,4020772
2026-07-02T11:14:22.677157,2026-07-02T11:14:22.688754+00:00,112.2,4,ask,,,4020791
2026-07-02T11:14:22.740872,2026-07-02T11:14:22.752420+00:00,112.2,4,ask,,,4020793
2026-07-02T11:14:23.358291,2026-07-02T11:14:23.369927+00:00,112.5,48,bid,,,4020806
2026-07-02T11:14:23.718157,2026-07-02T11:14:23.735269+00:00,112.2,50,ask,,,4020809
2026-07-02T11:14:24.480335,2026-07-02T11:14:24.492158+00:00,112.2,42,ask,,,4020817
2026-07-02T11:14:24.503141,2026-07-02T11:14:24.512820+00:00,112.2,4,ask,,,4020819
2026-07-02T11:14:25.842205,2026-07-02T11:14:25.853890+00:00,112.1,50,ask,,,4020834
2026-07-02T11:14:27.046359,2026-07-02T11:14:27.058567+00:00,112.2,40,bid,,,4020862
2026-07-02T11:14:27.786638,2026-07-02T11:14:27.794786+00:00,111.9,4,ask,,,4020888
2026-07-02T11:14:27.959332,2026-07-02T11:14:27.969260+00:00,111.9,50,ask,,,4020891
2026-07-02T11:14:29.404305,2026-07-02T11:14:29.412420+00:00,111.9,12,ask,,,4020929
2026-07-02T11:14:30.065921,2026-07-02T11:14:30.077586+00:00,111.9,34,ask,,,4020941
2026-07-02T11:14:30.065921,2026-07-02T11:14:30.077586+00:00,111.7,16,ask,,,4020942
2026-07-02T11:14:30.723814,2026-07-02T11:14:30.732107+00:00,111.9,34,bid,,,4020972
2026-07-02T11:14:31.060055,2026-07-02T11:14:31.071455+00:00,111.9,40,bid,,,4020981
2026-07-02T11:14:32.032438,2026-07-02T11:14:32.043427+00:00,111.8,11,ask,,,4021011
2026-07-02T11:14:32.184797,2026-07-02T11:14:32.196767+00:00,111.8,50,ask,,,4021013
2026-07-02T11:14:34.288707,2026-07-02T11:14:34.300275+00:00,111.8,4,ask,,,4021057
2026-07-02T11:14:34.297981,2026-07-02T11:14:34.305274+00:00,111.8,50,ask,,,4021059
2026-07-02T11:14:35.037595,2026-07-02T11:14:35.047317+00:00,111.6,100,ask,,,4021087
2026-07-02T11:14:35.059559,2026-07-02T11:14:35.069215+00:00,111.5,23,bid,,,4021088
2026-07-02T11:14:36.062317,2026-07-02T11:14:36.073837+00:00,111.5,27,bid,,,4021100
2026-07-02T11:14:36.423604,2026-07-02T11:14:36.436994+00:00,111.0,50,ask,,,4021115
2026-07-02T11:14:37.524128,2026-07-02T11:14:37.531823+00:00,111.2,48,ask,,,4021127
2026-07-02T11:14:38.037088,2026-07-02T11:14:38.044676+00:00,111.2,45,ask,,,4021136
2026-07-02T11:14:38.534648,2026-07-02T11:14:38.546149+00:00,111.3,50,ask,,,4021142
2026-07-02T11:14:40.076040,2026-07-02T11:14:40.085668+00:00,111.6,2,bid,,,4021174
2026-07-02T11:14:40.126013,2026-07-02T11:14:40.133721+00:00,111.6,2,bid,,,4021177
2026-07-02T11:14:40.387804,2026-07-02T11:14:40.395571+00:00,111.6,2,bid,,,4021181
2026-07-02T11:14:40.643006,2026-07-02T11:14:40.663651+00:00,111.3,50,ask,,,4021185
2026-07-02T11:14:42.094697,2026-07-02T11:14:42.105637+00:00,111.6,4,bid,,,4021209
2026-07-02T11:14:42.197777,2026-07-02T11:14:42.206899+00:00,111.6,4,bid,,,4021215
2026-07-02T11:14:42.272435,2026-07-02T11:14:42.282865+00:00,111.6,48,bid,,,4021216
2026-07-02T11:14:42.616680,2026-07-02T11:14:42.625703+00:00,111.6,4,bid,,,4021219
2026-07-02T11:14:42.750989,2026-07-02T11:14:42.755115+00:00,111.1,50,ask,,,4021227
2026-07-02T11:14:44.857260,2026-07-02T11:14:44.863630+00:00,111.5,3,ask,,,4021259
2026-07-02T11:14:44.857260,2026-07-02T11:14:44.869138+00:00,111.2,47,ask,,,4021260
2026-07-02T11:14:46.912763,2026-07-02T11:14:46.919227+00:00,111.7,50,bid,,,4021309
2026-07-02T11:14:47.442911,2026-07-02T11:14:47.452958+00:00,111.5,4,ask,,,4021321
2026-07-02T11:14:47.720637,2026-07-02T11:14:47.729863+00:00,111.4,4,ask,,,4021323
2026-07-02T11:14:47.752769,2026-07-02T11:14:47.754281+00:00,111.4,4,bid,,,4021327
2026-07-02T11:14:47.771444,2026-07-02T11:14:47.780172+00:00,111.4,11,bid,,,4021329
2026-07-02T11:14:47.818956,2026-07-02T11:14:47.826146+00:00,111.4,3,bid,,,4021331
2026-07-02T11:14:47.865047,2026-07-02T11:14:47.873979+00:00,111.4,3,bid,,,4021332
2026-07-02T11:14:47.893267,2026-07-02T11:14:47.902543+00:00,111.4,3,bid,,,4021333
2026-07-02T11:14:48.154594,2026-07-02T11:14:48.165536+00:00,111.4,3,bid,,,4021339
2026-07-02T11:14:48.192983,2026-07-02T11:14:48.204377+00:00,111.4,3,bid,,,4021340
2026-07-02T11:14:48.449017,2026-07-02T11:14:48.457842+00:00,111.4,3,bid,,,4021341
2026-07-02T11:14:48.482871,2026-07-02T11:14:48.491182+00:00,111.4,3,bid,,,4021342
2026-07-02T11:14:49.877407,2026-07-02T11:14:49.888962+00:00,111.3,3,ask,,,4021367
2026-07-02T11:14:50.492809,2026-07-02T11:14:50.504556+00:00,111.3,2,ask,,,4021392
2026-07-02T11:14:51.126609,2026-07-02T11:14:51.138221+00:00,111.5,50,bid,,,4021404
2026-07-02T11:14:52.584512,2026-07-02T11:14:52.595892+00:00,111.4,45,ask,,,4021428
2026-07-02T11:14:57.509057,2026-07-02T11:14:57.516339+00:00,111.4,50,ask,,,4021530
2026-07-02T11:14:57.711486,2026-07-02T11:14:57.723122+00:00,111.7,2,bid,,,4021532
2026-07-02T11:14:57.711486,2026-07-02T11:14:57.723122+00:00,111.8,39,bid,,,4021533
2026-07-02T11:14:59.237588,2026-07-02T11:14:59.249053+00:00,111.8,44,bid,,,4021566
2026-07-02T11:15:01.128204,2026-07-02T11:15:01.139889+00:00,111.7,42,bid,,,4021605
2026-07-02T11:15:01.667396,2026-07-02T11:15:01.679078+00:00,111.7,50,bid,,,4021620
2026-07-02T11:15:02.174373,2026-07-02T11:15:02.181566+00:00,111.6,49,ask,,,4021639
2026-07-02T11:15:03.617243,2026-07-02T11:15:03.626652+00:00,111.7,1,bid,,,4021658
2026-07-02T11:15:03.673142,2026-07-02T11:15:03.684537+00:00,111.6,41,ask,,,4021659
2026-07-02T11:15:03.777382,2026-07-02T11:15:03.789295+00:00,112.1,50,bid,,,4021660
2026-07-02T11:15:03.852405,2026-07-02T11:15:03.856603+00:00,111.6,4,ask,,,4021663
2026-07-02T11:15:04.709190,2026-07-02T11:15:04.720742+00:00,111.6,6,ask,,,4021677
2026-07-02T11:15:04.709190,2026-07-02T11:15:04.720742+00:00,111.6,34,ask,,,4021678
2026-07-02T11:15:05.884165,2026-07-02T11:15:05.893631+00:00,111.7,1,bid,,,4021710
2026-07-02T11:15:05.884165,2026-07-02T11:15:05.893631+00:00,111.9,49,bid,,,4021711
2026-07-02T11:15:06.278985,2026-07-02T11:15:06.290630+00:00,111.9,40,bid,,,4021716
2026-07-02T11:15:08.043462,2026-07-02T11:15:08.058582+00:00,111.4,50,ask,,,4021748
2026-07-02T11:15:10.149299,2026-07-02T11:15:10.158568+00:00,111.5,50,ask,,,4021788
2026-07-02T11:15:12.203788,2026-07-02T11:15:12.213923+00:00,111.8,4,bid,,,4021829
2026-07-02T11:15:12.203788,2026-07-02T11:15:12.213923+00:00,111.8,46,bid,,,4021830
2026-07-02T11:15:12.783101,2026-07-02T11:15:12.794162+00:00,111.5,1,ask,,,4021839
2026-07-02T11:15:13.757176,2026-07-02T11:15:13.769055+00:00,111.3,41,ask,,,4021869
2026-07-02T11:15:14.363947,2026-07-02T11:15:14.375637+00:00,111.3,50,ask,,,4021884
