timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T22:10:09.266139,2026-07-05T22:10:09.275417+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8814612
2026-07-05T22:10:09.482748,2026-07-05T22:10:09.490519+00:00,163.0,100,ask,DiligentDonuts,EarnestEspressos,8814617
2026-07-05T22:10:09.496809,2026-07-05T22:10:09.505404+00:00,163.0,46,bid,Xuanyu Liu,EarnestEspressos,8814619
2026-07-05T22:10:10.318887,2026-07-05T22:10:10.330713+00:00,163.0,4,bid,CostlyCorianders,EarnestEspressos,8814622
2026-07-05T22:10:10.318887,2026-07-05T22:10:10.330713+00:00,163.5,42,bid,CostlyCorianders,DiligentDonuts,8814623
2026-07-05T22:10:11.372734,2026-07-05T22:10:11.463679+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8814633
2026-07-05T22:10:13.040111,2026-07-05T22:10:13.051886+00:00,163.3,48,bid,CostlyCorianders,DiligentDonuts,8814648
2026-07-05T22:10:13.096754,2026-07-05T22:10:13.112200+00:00,163.1,47,ask,EarnestEspressos,CostlyCorianders,8814649
2026-07-05T22:10:13.479143,2026-07-05T22:10:13.485885+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8814652
2026-07-05T22:10:15.584776,2026-07-05T22:10:15.595775+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8814678
2026-07-05T22:10:15.807015,2026-07-05T22:10:15.819000+00:00,163.0,100,ask,DiligentDonuts,EarnestEspressos,8814680
2026-07-05T22:10:16.720239,2026-07-05T22:10:16.732583+00:00,163.0,48,bid,CostlyCorianders,EarnestEspressos,8814695
2026-07-05T22:10:17.635065,2026-07-05T22:10:17.643766+00:00,163.0,2,bid,Xuanyu Liu,EarnestEspressos,8814703
2026-07-05T22:10:17.642740,2026-07-05T22:10:17.659284+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8814705
2026-07-05T22:10:18.915306,2026-07-05T22:10:18.927090+00:00,163.1,50,bid,EarnestEspressos,DiligentDonuts,8814726
2026-07-05T22:10:18.982480,2026-07-05T22:10:18.991874+00:00,163.2,2,ask,EarnestEspressos,Xuanyu Liu,8814727
2026-07-05T22:10:19.727142,2026-07-05T22:10:19.735942+00:00,163.2,12,ask,EarnestEspressos,Xuanyu Liu,8814737
2026-07-05T22:10:20.791949,2026-07-05T22:10:20.801391+00:00,163.2,48,ask,EarnestEspressos,CostlyCorianders,8814745
2026-07-05T22:10:21.307993,2026-07-05T22:10:21.319720+00:00,163.2,38,ask,EarnestEspressos,CostlyCorianders,8814753
2026-07-05T22:10:21.307993,2026-07-05T22:10:21.319720+00:00,162.9,6,ask,DiligentDonuts,CostlyCorianders,8814754
2026-07-05T22:10:21.851916,2026-07-05T22:10:21.863629+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8814762
2026-07-05T22:10:22.142292,2026-07-05T22:10:22.150404+00:00,163.0,12,bid,Xuanyu Liu,EarnestEspressos,8814769
2026-07-05T22:10:23.103363,2026-07-05T22:10:23.116807+00:00,163.0,100,bid,DiligentDonuts,EarnestEspressos,8814776
2026-07-05T22:10:23.958233,2026-07-05T22:10:23.969989+00:00,163.0,38,bid,FlawlessFlatbreads,EarnestEspressos,8814790
2026-07-05T22:10:23.958233,2026-07-05T22:10:23.969989+00:00,163.5,12,bid,FlawlessFlatbreads,DiligentDonuts,8814791
2026-07-05T22:10:26.068075,2026-07-05T22:10:26.079996+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8814817
2026-07-05T22:10:30.343096,2026-07-05T22:10:30.354809+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8814864
2026-07-05T22:10:34.503800,2026-07-05T22:10:34.516032+00:00,163.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8814921
2026-07-05T22:10:35.290901,2026-07-05T22:10:35.302522+00:00,163.9,45,bid,CostlyCorianders,DiligentDonuts,8814937
2026-07-05T22:10:38.066728,2026-07-05T22:10:38.078446+00:00,163.8,42,ask,DiligentDonuts,CostlyCorianders,8814971
2026-07-05T22:10:38.619991,2026-07-05T22:10:38.629016+00:00,163.8,12,ask,DiligentDonuts,Xuanyu Liu,8814976
2026-07-05T22:10:40.478149,2026-07-05T22:10:40.485546+00:00,163.7,44,ask,EarnestEspressos,CostlyCorianders,8814996
2026-07-05T22:10:40.885039,2026-07-05T22:10:40.896728+00:00,163.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8815001
2026-07-05T22:10:42.992569,2026-07-05T22:10:43.004066+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8815030
2026-07-05T22:10:45.128797,2026-07-05T22:10:45.137762+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8815054
2026-07-05T22:10:47.045864,2026-07-05T22:10:47.052369+00:00,163.4,41,bid,CostlyCorianders,DiligentDonuts,8815075
2026-07-05T22:10:47.235564,2026-07-05T22:10:47.247567+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8815078
2026-07-05T22:10:47.812598,2026-07-05T22:10:47.821288+00:00,163.3,12,bid,Xuanyu Liu,EarnestEspressos,8815087
2026-07-05T22:10:49.369423,2026-07-05T22:10:49.383105+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8815115
2026-07-05T22:10:51.240599,2026-07-05T22:10:51.249713+00:00,163.4,40,bid,CostlyCorianders,EarnestEspressos,8815132
2026-07-05T22:10:51.476994,2026-07-05T22:10:51.488792+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8815134
2026-07-05T22:10:52.419982,2026-07-05T22:10:52.427565+00:00,163.3,11,bid,Xuanyu Liu,DiligentDonuts,8815141
2026-07-05T22:10:53.534275,2026-07-05T22:10:53.544991+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8815159
2026-07-05T22:10:55.692230,2026-07-05T22:10:55.703958+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8815186
2026-07-05T22:10:57.176577,2026-07-05T22:10:57.185947+00:00,162.9,41,ask,DiligentDonuts,CostlyCorianders,8815212
2026-07-05T22:10:59.438737,2026-07-05T22:10:59.448498+00:00,163.1,48,bid,CostlyCorianders,DiligentDonuts,8815234
2026-07-05T22:10:59.851142,2026-07-05T22:10:59.857613+00:00,163.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8815242
2026-07-05T22:11:01.109756,2026-07-05T22:11:01.119970+00:00,162.7,48,ask,EarnestEspressos,CostlyCorianders,8815252
2026-07-05T22:11:01.957883,2026-07-05T22:11:01.969719+00:00,163.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8815260
2026-07-05T22:11:04.086324,2026-07-05T22:11:04.098219+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8815289
2026-07-05T22:11:04.859513,2026-07-05T22:11:04.869778+00:00,163.0,11,bid,Xuanyu Liu,EarnestEspressos,8815298
2026-07-05T22:11:05.735965,2026-07-05T22:11:05.745395+00:00,163.0,12,bid,Xuanyu Liu,EarnestEspressos,8815312
2026-07-05T22:11:06.174482,2026-07-05T22:11:06.186036+00:00,163.0,40,bid,CostlyCorianders,EarnestEspressos,8815314
2026-07-05T22:11:06.195016,2026-07-05T22:11:06.206919+00:00,163.0,37,bid,FlawlessFlatbreads,EarnestEspressos,8815315
2026-07-05T22:11:06.195016,2026-07-05T22:11:06.206919+00:00,163.3,13,bid,FlawlessFlatbreads,DiligentDonuts,8815316
2026-07-05T22:11:06.364244,2026-07-05T22:11:06.375893+00:00,163.3,87,bid,EarnestEspressos,DiligentDonuts,8815317
2026-07-05T22:11:06.431877,2026-07-05T22:11:06.442087+00:00,163.4,34,ask,EarnestEspressos,Xuanyu Liu,8815320
2026-07-05T22:11:08.305594,2026-07-05T22:11:08.314032+00:00,163.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8815341
2026-07-05T22:11:08.821863,2026-07-05T22:11:08.830363+00:00,163.4,29,ask,EarnestEspressos,CostlyCorianders,8815349
2026-07-05T22:11:08.821863,2026-07-05T22:11:08.830363+00:00,163.3,16,ask,DiligentDonuts,CostlyCorianders,8815350
2026-07-05T22:11:09.579578,2026-07-05T22:11:09.591425+00:00,163.3,84,ask,DiligentDonuts,EarnestEspressos,8815364
2026-07-05T22:11:10.124477,2026-07-05T22:11:10.133787+00:00,163.2,11,bid,Xuanyu Liu,EarnestEspressos,8815369
2026-07-05T22:11:10.561699,2026-07-05T22:11:10.573487+00:00,163.2,55,bid,DiligentDonuts,EarnestEspressos,8815373
2026-07-05T22:11:11.442605,2026-07-05T22:11:11.458766+00:00,163.8,45,bid,CostlyCorianders,DiligentDonuts,8815379
2026-07-05T22:11:12.515780,2026-07-05T22:11:12.527593+00:00,163.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8815395
2026-07-05T22:11:14.060027,2026-07-05T22:11:14.069748+00:00,163.3,11,ask,EarnestEspressos,Xuanyu Liu,8815407
2026-07-05T22:11:14.679928,2026-07-05T22:11:14.691368+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8815419
2026-07-05T22:11:15.382272,2026-07-05T22:11:15.391301+00:00,163.3,12,ask,EarnestEspressos,Xuanyu Liu,8815427
2026-07-05T22:11:16.786328,2026-07-05T22:11:16.798271+00:00,163.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8815445
2026-07-05T22:11:18.893698,2026-07-05T22:11:18.905232+00:00,163.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8815466
2026-07-05T22:11:20.999253,2026-07-05T22:11:21.011060+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8815501
2026-07-05T22:11:22.782886,2026-07-05T22:11:22.792085+00:00,163.4,42,bid,CostlyCorianders,EarnestEspressos,8815523
2026-07-05T22:11:23.104821,2026-07-05T22:11:23.117612+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8815525
2026-07-05T22:11:25.209804,2026-07-05T22:11:25.221717+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8815552
2026-07-05T22:11:25.896135,2026-07-05T22:11:25.906441+00:00,162.8,47,ask,EarnestEspressos,CostlyCorianders,8815560
2026-07-05T22:11:26.328787,2026-07-05T22:11:26.338040+00:00,163.2,12,bid,Xuanyu Liu,DiligentDonuts,8815573
2026-07-05T22:11:28.087389,2026-07-05T22:11:28.095777+00:00,163.3,41,bid,CostlyCorianders,EarnestEspressos,8815589
2026-07-05T22:11:28.672759,2026-07-05T22:11:28.679626+00:00,162.9,40,ask,EarnestEspressos,CostlyCorianders,8815601
2026-07-05T22:11:31.479465,2026-07-05T22:11:31.491248+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8815640
2026-07-05T22:11:34.856223,2026-07-05T22:11:34.867836+00:00,163.5,44,bid,CostlyCorianders,DiligentDonuts,8815683
2026-07-05T22:11:35.696807,2026-07-05T22:11:35.708772+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8815696
2026-07-05T22:11:37.803706,2026-07-05T22:11:37.815507+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8815730
2026-07-05T22:11:37.929561,2026-07-05T22:11:37.939437+00:00,163.1,49,ask,DiligentDonuts,CostlyCorianders,8815734
2026-07-05T22:11:39.910697,2026-07-05T22:11:39.919384+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8815751
2026-07-05T22:11:40.174314,2026-07-05T22:11:40.182711+00:00,163.6,47,bid,CostlyCorianders,DiligentDonuts,8815758
2026-07-05T22:11:41.246662,2026-07-05T22:11:41.258435+00:00,163.4,48,ask,EarnestEspressos,CostlyCorianders,8815780
2026-07-05T22:11:41.815337,2026-07-05T22:11:41.824797+00:00,163.4,49,ask,EarnestEspressos,CostlyCorianders,8815786
2026-07-05T22:11:42.016179,2026-07-05T22:11:42.025094+00:00,163.6,3,bid,FlawlessFlatbreads,DiligentDonuts,8815790
2026-07-05T22:11:43.811451,2026-07-05T22:11:43.824620+00:00,163.9,46,bid,CostlyCorianders,EarnestEspressos,8815815
2026-07-05T22:11:44.121276,2026-07-05T22:11:44.133083+00:00,163.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8815816
2026-07-05T22:11:44.785641,2026-07-05T22:11:44.790252+00:00,164.0,42,bid,CostlyCorianders,DiligentDonuts,8815826
2026-07-05T22:11:46.840066,2026-07-05T22:11:46.848557+00:00,163.7,12,ask,EarnestEspressos,Xuanyu Liu,8815840
2026-07-05T22:11:48.285196,2026-07-05T22:11:48.297019+00:00,163.6,44,ask,DiligentDonuts,CostlyCorianders,8815863
2026-07-05T22:11:48.387695,2026-07-05T22:11:48.396191+00:00,163.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8815866
2026-07-05T22:11:50.524592,2026-07-05T22:11:50.531420+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8815900
2026-07-05T22:11:50.929306,2026-07-05T22:11:50.940855+00:00,163.6,41,bid,CostlyCorianders,EarnestEspressos,8815905
2026-07-05T22:11:51.409691,2026-07-05T22:11:51.421687+00:00,163.2,42,ask,DiligentDonuts,CostlyCorianders,8815909
2026-07-05T22:11:52.027240,2026-07-05T22:11:52.039364+00:00,163.5,45,bid,CostlyCorianders,DiligentDonuts,8815918
2026-07-05T22:11:52.631921,2026-07-05T22:11:52.643892+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8815925
2026-07-05T22:11:54.267259,2026-07-05T22:11:54.278917+00:00,163.0,49,ask,DiligentDonuts,CostlyCorianders,8815941
2026-07-05T22:11:54.688535,2026-07-05T22:11:54.697175+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8815945
2026-07-05T22:11:56.798946,2026-07-05T22:11:56.810868+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8815967
2026-07-05T22:11:57.971880,2026-07-05T22:11:57.981079+00:00,163.8,41,bid,CostlyCorianders,EarnestEspressos,8815973
2026-07-05T22:11:58.517872,2026-07-05T22:11:58.525709+00:00,163.3,41,ask,EarnestEspressos,CostlyCorianders,8815979
2026-07-05T22:11:58.926206,2026-07-05T22:11:58.935732+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8815986
2026-07-05T22:11:59.169429,2026-07-05T22:11:59.181416+00:00,163.5,48,bid,CostlyCorianders,DiligentDonuts,8815988
2026-07-05T22:12:01.042223,2026-07-05T22:12:01.054628+00:00,163.5,2,bid,FlawlessFlatbreads,DiligentDonuts,8816012
2026-07-05T22:12:01.042223,2026-07-05T22:12:01.054628+00:00,163.6,48,bid,FlawlessFlatbreads,EarnestEspressos,8816013
2026-07-05T22:12:02.483505,2026-07-05T22:12:02.494922+00:00,163.3,48,ask,DiligentDonuts,CostlyCorianders,8816022
2026-07-05T22:12:03.135881,2026-07-05T22:12:03.147938+00:00,163.3,46,ask,DiligentDonuts,CostlyCorianders,8816029
2026-07-05T22:12:03.179130,2026-07-05T22:12:03.191024+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8816030
2026-07-05T22:12:03.331794,2026-07-05T22:12:03.342213+00:00,163.5,11,ask,EarnestEspressos,Xuanyu Liu,8816033
2026-07-05T22:12:04.389606,2026-07-05T22:12:04.397032+00:00,163.5,100,ask,EarnestEspressos,DiligentDonuts,8816048
2026-07-05T22:12:05.291086,2026-07-05T22:12:05.303014+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8816054
2026-07-05T22:12:07.401024,2026-07-05T22:12:07.410949+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816078
2026-07-05T22:12:09.921315,2026-07-05T22:12:09.927825+00:00,163.8,44,bid,CostlyCorianders,DiligentDonuts,8816106
2026-07-05T22:12:09.975448,2026-07-05T22:12:09.987238+00:00,163.4,44,ask,EarnestEspressos,CostlyCorianders,8816108
2026-07-05T22:12:11.659712,2026-07-05T22:12:11.670244+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8816129
2026-07-05T22:12:13.767522,2026-07-05T22:12:13.779123+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8816150
2026-07-05T22:12:15.565382,2026-07-05T22:12:15.573310+00:00,163.7,41,bid,CostlyCorianders,EarnestEspressos,8816174
2026-07-05T22:12:16.073900,2026-07-05T22:12:16.085807+00:00,163.9,45,bid,CostlyCorianders,EarnestEspressos,8816180
2026-07-05T22:12:17.993267,2026-07-05T22:12:18.004864+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8816203
2026-07-05T22:12:18.086014,2026-07-05T22:12:18.107650+00:00,163.4,43,ask,EarnestEspressos,CostlyCorianders,8816204
2026-07-05T22:12:20.100978,2026-07-05T22:12:20.108662+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8816224
2026-07-05T22:12:21.071885,2026-07-05T22:12:21.083959+00:00,163.3,40,ask,DiligentDonuts,CostlyCorianders,8816232
2026-07-05T22:12:22.345105,2026-07-05T22:12:22.358603+00:00,163.3,60,ask,DiligentDonuts,EarnestEspressos,8816245
2026-07-05T22:12:24.311253,2026-07-05T22:12:24.318073+00:00,162.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8816266
2026-07-05T22:12:25.999389,2026-07-05T22:12:26.011102+00:00,163.3,42,bid,CostlyCorianders,DiligentDonuts,8816280
2026-07-05T22:12:26.418201,2026-07-05T22:12:26.426420+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8816286
2026-07-05T22:12:26.875713,2026-07-05T22:12:26.885004+00:00,163.3,11,bid,Xuanyu Liu,EarnestEspressos,8816294
2026-07-05T22:12:28.474510,2026-07-05T22:12:28.486215+00:00,163.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8816312
2026-07-05T22:12:30.849089,2026-07-05T22:12:30.857606+00:00,163.3,49,bid,CostlyCorianders,DiligentDonuts,8816341
2026-07-05T22:12:31.728405,2026-07-05T22:12:31.736136+00:00,163.3,12,bid,Xuanyu Liu,DiligentDonuts,8816355
2026-07-05T22:12:31.779641,2026-07-05T22:12:31.786462+00:00,163.3,39,bid,EarnestEspressos,DiligentDonuts,8816358
2026-07-05T22:12:32.684333,2026-07-05T22:12:32.696442+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816366
2026-07-05T22:12:32.946079,2026-07-05T22:12:32.958413+00:00,163.4,12,ask,DiligentDonuts,Xuanyu Liu,8816368
2026-07-05T22:12:34.792868,2026-07-05T22:12:34.804949+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816392
2026-07-05T22:12:36.952600,2026-07-05T22:12:36.958562+00:00,163.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8816417
2026-07-05T22:12:39.008716,2026-07-05T22:12:39.015329+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8816441
2026-07-05T22:12:39.212201,2026-07-05T22:12:39.223972+00:00,163.2,47,ask,DiligentDonuts,CostlyCorianders,8816445
2026-07-05T22:12:41.114915,2026-07-05T22:12:41.123903+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8816466
2026-07-05T22:12:41.263007,2026-07-05T22:12:41.275191+00:00,163.7,100,bid,EarnestEspressos,DiligentDonuts,8816467
2026-07-05T22:12:41.340315,2026-07-05T22:12:41.348544+00:00,163.8,23,ask,EarnestEspressos,Xuanyu Liu,8816469
2026-07-05T22:12:42.890999,2026-07-05T22:12:42.899554+00:00,163.8,27,ask,EarnestEspressos,CostlyCorianders,8816485
2026-07-05T22:12:42.890999,2026-07-05T22:12:42.899554+00:00,163.6,18,ask,DiligentDonuts,CostlyCorianders,8816486
2026-07-05T22:12:43.222760,2026-07-05T22:12:43.234550+00:00,164.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8816491
2026-07-05T22:12:45.330705,2026-07-05T22:12:45.342641+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816515
2026-07-05T22:12:46.471854,2026-07-05T22:12:46.483525+00:00,163.8,44,bid,CostlyCorianders,EarnestEspressos,8816529
2026-07-05T22:12:47.437581,2026-07-05T22:12:47.449113+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816539
2026-07-05T22:12:48.638060,2026-07-05T22:12:48.647356+00:00,163.8,11,ask,DiligentDonuts,Xuanyu Liu,8816550
2026-07-05T22:12:49.180459,2026-07-05T22:12:49.189035+00:00,163.8,3,ask,DiligentDonuts,Xuanyu Liu,8816559
2026-07-05T22:12:49.545234,2026-07-05T22:12:49.551807+00:00,164.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8816563
2026-07-05T22:12:51.612308,2026-07-05T22:12:51.619618+00:00,163.8,47,ask,DiligentDonuts,CostlyCorianders,8816588
2026-07-05T22:12:51.702916,2026-07-05T22:12:51.714736+00:00,163.8,39,ask,DiligentDonuts,FlawlessFlatbreads,8816589
2026-07-05T22:12:51.702916,2026-07-05T22:12:51.714736+00:00,163.8,11,ask,EarnestEspressos,FlawlessFlatbreads,8816590
2026-07-05T22:12:51.836795,2026-07-05T22:12:51.848731+00:00,163.8,100,ask,EarnestEspressos,DiligentDonuts,8816592
2026-07-05T22:12:52.217616,2026-07-05T22:12:52.226362+00:00,163.8,39,ask,EarnestEspressos,CostlyCorianders,8816601
2026-07-05T22:12:53.761113,2026-07-05T22:12:53.773110+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8816619
2026-07-05T22:12:53.841347,2026-07-05T22:12:53.852975+00:00,164.3,46,bid,CostlyCorianders,EarnestEspressos,8816621
2026-07-05T22:12:55.876935,2026-07-05T22:12:55.887436+00:00,164.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8816649
2026-07-05T22:12:57.983325,2026-07-05T22:12:57.995016+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816674
2026-07-05T22:13:00.093240,2026-07-05T22:13:00.104222+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816693
2026-07-05T22:13:02.199575,2026-07-05T22:13:02.208350+00:00,164.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8816713
2026-07-05T22:13:02.434177,2026-07-05T22:13:02.443989+00:00,164.0,40,bid,CostlyCorianders,DiligentDonuts,8816715
2026-07-05T22:13:04.328078,2026-07-05T22:13:04.337363+00:00,164.0,10,bid,FlawlessFlatbreads,DiligentDonuts,8816736
2026-07-05T22:13:04.328078,2026-07-05T22:13:04.337363+00:00,164.3,40,bid,FlawlessFlatbreads,EarnestEspressos,8816737
2026-07-05T22:13:06.508739,2026-07-05T22:13:06.511096+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8816768
2026-07-05T22:13:06.566471,2026-07-05T22:13:06.575203+00:00,164.1,3,ask,EarnestEspressos,Xuanyu Liu,8816770
2026-07-05T22:13:06.739874,2026-07-05T22:13:06.747939+00:00,164.1,11,ask,EarnestEspressos,Xuanyu Liu,8816775
2026-07-05T22:13:07.296670,2026-07-05T22:13:07.308612+00:00,164.1,48,ask,EarnestEspressos,CostlyCorianders,8816783
2026-07-05T22:13:07.358402,2026-07-05T22:13:07.370302+00:00,164.1,12,ask,EarnestEspressos,Xuanyu Liu,8816785
2026-07-05T22:13:07.674863,2026-07-05T22:13:07.686725+00:00,164.1,76,ask,EarnestEspressos,DiligentDonuts,8816789
2026-07-05T22:13:08.582820,2026-07-05T22:13:08.590130+00:00,164.1,24,bid,FlawlessFlatbreads,DiligentDonuts,8816798
2026-07-05T22:13:08.582820,2026-07-05T22:13:08.595555+00:00,164.6,26,bid,FlawlessFlatbreads,EarnestEspressos,8816799
2026-07-05T22:13:09.796205,2026-07-05T22:13:09.806742+00:00,164.0,12,bid,Xuanyu Liu,EarnestEspressos,8816811
2026-07-05T22:13:10.160264,2026-07-05T22:13:10.172162+00:00,164.0,45,bid,CostlyCorianders,EarnestEspressos,8816815
2026-07-05T22:13:10.689918,2026-07-05T22:13:10.696675+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8816823
2026-07-05T22:13:10.703404,2026-07-05T22:13:10.715112+00:00,163.6,42,ask,DiligentDonuts,CostlyCorianders,8816824
2026-07-05T22:13:12.655030,2026-07-05T22:13:12.666848+00:00,163.8,45,ask,DiligentDonuts,CostlyCorianders,8816847
2026-07-05T22:13:12.853760,2026-07-05T22:13:12.857292+00:00,163.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8816850
2026-07-05T22:13:14.003280,2026-07-05T22:13:14.011253+00:00,164.0,100,ask,EarnestEspressos,DiligentDonuts,8816861
2026-07-05T22:13:14.959451,2026-07-05T22:13:14.971119+00:00,164.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8816872
2026-07-05T22:13:16.117300,2026-07-05T22:13:16.126053+00:00,163.8,11,bid,Xuanyu Liu,EarnestEspressos,8816891
2026-07-05T22:13:16.511746,2026-07-05T22:13:16.523845+00:00,163.8,47,bid,CostlyCorianders,EarnestEspressos,8816899
2026-07-05T22:13:17.014857,2026-07-05T22:13:17.026141+00:00,163.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8816903
2026-07-05T22:13:17.541823,2026-07-05T22:13:17.558595+00:00,163.7,48,ask,DiligentDonuts,CostlyCorianders,8816910
2026-07-05T22:13:19.172584,2026-07-05T22:13:19.184229+00:00,163.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8816935
2026-07-05T22:13:19.249583,2026-07-05T22:13:19.256035+00:00,164.2,47,bid,CostlyCorianders,DiligentDonuts,8816936
2026-07-05T22:13:20.242194,2026-07-05T22:13:20.258571+00:00,163.7,42,ask,EarnestEspressos,CostlyCorianders,8816952
2026-07-05T22:13:23.402511,2026-07-05T22:13:23.414326+00:00,163.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8816990
2026-07-05T22:13:23.716576,2026-07-05T22:13:23.723367+00:00,164.1,49,bid,CostlyCorianders,EarnestEspressos,8816995
2026-07-05T22:13:24.191396,2026-07-05T22:13:24.202999+00:00,163.7,46,ask,DiligentDonuts,CostlyCorianders,8817005
2026-07-05T22:13:25.133492,2026-07-05T22:13:25.141831+00:00,163.7,11,ask,DiligentDonuts,Xuanyu Liu,8817020
2026-07-05T22:13:25.263909,2026-07-05T22:13:25.275662+00:00,164.1,40,bid,CostlyCorianders,EarnestEspressos,8817022
2026-07-05T22:13:25.320017,2026-07-05T22:13:25.331923+00:00,163.7,43,ask,DiligentDonuts,CostlyCorianders,8817023
2026-07-05T22:13:25.320017,2026-07-05T22:13:25.331923+00:00,163.6,6,ask,EarnestEspressos,CostlyCorianders,8817024
2026-07-05T22:13:25.458488,2026-07-05T22:13:25.473994+00:00,164.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8817026
2026-07-05T22:13:26.646702,2026-07-05T22:13:26.653268+00:00,163.5,100,ask,EarnestEspressos,DiligentDonuts,8817036
2026-07-05T22:13:27.622065,2026-07-05T22:13:27.629023+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8817050
2026-07-05T22:13:28.759484,2026-07-05T22:13:28.767786+00:00,163.5,11,bid,Xuanyu Liu,EarnestEspressos,8817067
2026-07-05T22:13:29.677475,2026-07-05T22:13:29.689393+00:00,163.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8817075
2026-07-05T22:13:30.464109,2026-07-05T22:13:30.476235+00:00,163.5,48,bid,CostlyCorianders,EarnestEspressos,8817085
2026-07-05T22:13:31.413923,2026-07-05T22:13:31.423817+00:00,163.4,47,ask,DiligentDonuts,CostlyCorianders,8817099
2026-07-05T22:13:31.812280,2026-07-05T22:13:31.823999+00:00,163.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8817107
