timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T00:25:22.178157,2026-07-05T00:25:22.190058+00:00,143.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7667511
2026-07-05T00:25:24.165757,2026-07-05T00:25:24.174077+00:00,144.4,1,bid,Kaleb Liu,DiligentDonuts,7667535
2026-07-05T00:25:28.503665,2026-07-05T00:25:28.521796+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7667597
2026-07-05T00:25:30.559780,2026-07-05T00:25:30.571420+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7667626
2026-07-05T00:25:31.712954,2026-07-05T00:25:31.724664+00:00,144.5,45,bid,CostlyCorianders,EarnestEspressos,7667640
2026-07-05T00:25:33.389085,2026-07-05T00:25:33.400799+00:00,144.1,46,ask,DiligentDonuts,CostlyCorianders,7667663
2026-07-05T00:25:34.782262,2026-07-05T00:25:34.792991+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7667673
2026-07-05T00:25:36.888939,2026-07-05T00:25:36.900692+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7667692
2026-07-05T00:25:41.154591,2026-07-05T00:25:41.170196+00:00,144.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7667752
2026-07-05T00:25:43.264008,2026-07-05T00:25:43.275701+00:00,144.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7667774
2026-07-05T00:25:44.515175,2026-07-05T00:25:44.526682+00:00,144.5,49,bid,CostlyCorianders,DiligentDonuts,7667788
2026-07-05T00:25:45.400051,2026-07-05T00:25:45.406985+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7667796
2026-07-05T00:25:47.242092,2026-07-05T00:25:47.249551+00:00,144.0,49,ask,DiligentDonuts,CostlyCorianders,7667822
2026-07-05T00:25:47.854839,2026-07-05T00:25:47.852800+00:00,144.3,45,bid,CostlyCorianders,EarnestEspressos,7667828
2026-07-05T00:25:49.609997,2026-07-05T00:25:49.621572+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7667848
2026-07-05T00:25:51.563794,2026-07-05T00:25:51.576224+00:00,144.1,49,bid,CostlyCorianders,DiligentDonuts,7667875
2026-07-05T00:25:51.664927,2026-07-05T00:25:51.676659+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7667876
2026-07-05T00:25:52.551485,2026-07-05T00:25:52.556851+00:00,143.9,42,ask,EarnestEspressos,CostlyCorianders,7667893
2026-07-05T00:25:53.710420,2026-07-05T00:25:53.717787+00:00,144.3,46,bid,CostlyCorianders,EarnestEspressos,7667909
2026-07-05T00:25:53.775564,2026-07-05T00:25:53.783336+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7667910
2026-07-05T00:25:55.943075,2026-07-05T00:25:55.958610+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7667926
2026-07-05T00:25:56.914954,2026-07-05T00:25:56.928160+00:00,144.3,48,ask,EarnestEspressos,CostlyCorianders,7667944
2026-07-05T00:25:57.971519,2026-07-05T00:25:57.978979+00:00,144.3,47,ask,EarnestEspressos,CostlyCorianders,7667953
2026-07-05T00:25:58.050261,2026-07-05T00:25:58.058560+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7667954
2026-07-05T00:26:00.107672,2026-07-05T00:26:00.119514+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7667985
2026-07-05T00:26:01.059657,2026-07-05T00:26:01.071202+00:00,144.5,40,bid,CostlyCorianders,EarnestEspressos,7667996
2026-07-05T00:26:04.126089,2026-07-05T00:26:04.137786+00:00,144.6,49,bid,CostlyCorianders,DiligentDonuts,7668027
2026-07-05T00:26:04.373394,2026-07-05T00:26:04.385477+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7668029
2026-07-05T00:26:05.657043,2026-07-05T00:26:05.663757+00:00,144.2,45,ask,EarnestEspressos,CostlyCorianders,7668042
2026-07-05T00:26:06.178299,2026-07-05T00:26:06.190284+00:00,144.3,100,ask,DiligentDonuts,EarnestEspressos,7668052
2026-07-05T00:26:06.480684,2026-07-05T00:26:06.492701+00:00,143.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7668058
2026-07-05T00:26:07.161451,2026-07-05T00:26:07.169610+00:00,144.3,41,bid,CostlyCorianders,EarnestEspressos,7668070
2026-07-05T00:26:07.881917,2026-07-05T00:26:07.891243+00:00,144.3,3,bid,Xuanyu Liu,EarnestEspressos,7668082
2026-07-05T00:26:10.694340,2026-07-05T00:26:10.705989+00:00,144.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7668130
2026-07-05T00:26:12.367588,2026-07-05T00:26:12.379280+00:00,144.3,46,ask,EarnestEspressos,CostlyCorianders,7668154
2026-07-05T00:26:12.803185,2026-07-05T00:26:12.814992+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7668162
2026-07-05T00:26:14.909746,2026-07-05T00:26:14.921738+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7668202
2026-07-05T00:26:15.574167,2026-07-05T00:26:15.583277+00:00,144.1,11,bid,Xuanyu Liu,DiligentDonuts,7668207
2026-07-05T00:26:15.713689,2026-07-05T00:26:15.722817+00:00,144.1,12,bid,Xuanyu Liu,DiligentDonuts,7668212
2026-07-05T00:26:15.788102,2026-07-05T00:26:15.795155+00:00,144.1,11,bid,Xuanyu Liu,DiligentDonuts,7668214
2026-07-05T00:26:16.237108,2026-07-05T00:26:16.248791+00:00,144.1,7,bid,Kaleb Liu,DiligentDonuts,7668222
2026-07-05T00:26:16.965499,2026-07-05T00:26:16.977452+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7668233
2026-07-05T00:26:17.247491,2026-07-05T00:26:17.253222+00:00,144.1,4,bid,Kaleb Liu,DiligentDonuts,7668238
2026-07-05T00:26:18.258330,2026-07-05T00:26:18.265505+00:00,144.1,2,bid,Kaleb Liu,DiligentDonuts,7668251
2026-07-05T00:26:18.338372,2026-07-05T00:26:18.358609+00:00,144.1,3,bid,CostlyCorianders,DiligentDonuts,7668252
2026-07-05T00:26:18.338372,2026-07-05T00:26:18.358609+00:00,144.3,39,bid,CostlyCorianders,EarnestEspressos,7668253
2026-07-05T00:26:19.124897,2026-07-05T00:26:19.136443+00:00,144.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7668263
2026-07-05T00:26:20.269496,2026-07-05T00:26:20.276244+00:00,144.6,1,bid,Kaleb Liu,DiligentDonuts,7668278
2026-07-05T00:26:20.559433,2026-07-05T00:26:20.567714+00:00,144.1,11,ask,DiligentDonuts,Xuanyu Liu,7668281
2026-07-05T00:26:21.237881,2026-07-05T00:26:21.247373+00:00,144.1,39,ask,DiligentDonuts,FlawlessFlatbreads,7668288
2026-07-05T00:26:21.237881,2026-07-05T00:26:21.247373+00:00,144.1,11,ask,EarnestEspressos,FlawlessFlatbreads,7668289
2026-07-05T00:26:21.889843,2026-07-05T00:26:21.901757+00:00,144.1,100,ask,EarnestEspressos,DiligentDonuts,7668303
2026-07-05T00:26:23.347416,2026-07-05T00:26:23.358581+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7668317
2026-07-05T00:26:23.495821,2026-07-05T00:26:23.507715+00:00,143.6,43,ask,DiligentDonuts,CostlyCorianders,7668318
2026-07-05T00:26:25.404033,2026-07-05T00:26:25.414750+00:00,143.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7668340
2026-07-05T00:26:25.572038,2026-07-05T00:26:25.579033+00:00,143.8,44,bid,CostlyCorianders,EarnestEspressos,7668341
2026-07-05T00:26:26.060388,2026-07-05T00:26:26.070132+00:00,143.8,42,bid,CostlyCorianders,EarnestEspressos,7668349
2026-07-05T00:26:26.284553,2026-07-05T00:26:26.292427+00:00,143.8,14,bid,Xuanyu Liu,EarnestEspressos,7668353
2026-07-05T00:26:27.509055,2026-07-05T00:26:27.519588+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7668375
2026-07-05T00:26:28.282168,2026-07-05T00:26:28.292139+00:00,144.2,3,ask,EarnestEspressos,Xuanyu Liu,7668384
2026-07-05T00:26:28.718444,2026-07-05T00:26:28.729850+00:00,144.2,48,ask,EarnestEspressos,CostlyCorianders,7668393
2026-07-05T00:26:28.907403,2026-07-05T00:26:28.914781+00:00,144.2,11,ask,EarnestEspressos,Xuanyu Liu,7668396
2026-07-05T00:26:29.059454,2026-07-05T00:26:29.068230+00:00,144.2,12,ask,EarnestEspressos,Xuanyu Liu,7668402
2026-07-05T00:26:29.672056,2026-07-05T00:26:29.680960+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7668408
2026-07-05T00:26:31.101329,2026-07-05T00:26:31.113343+00:00,144.4,41,bid,CostlyCorianders,DiligentDonuts,7668436
2026-07-05T00:26:31.728592,2026-07-05T00:26:31.740124+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7668448
2026-07-05T00:26:33.896602,2026-07-05T00:26:33.906099+00:00,144.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7668480
2026-07-05T00:26:35.535899,2026-07-05T00:26:35.547677+00:00,143.9,42,ask,EarnestEspressos,CostlyCorianders,7668506
2026-07-05T00:26:35.953421,2026-07-05T00:26:35.965136+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7668513
2026-07-05T00:26:36.994554,2026-07-05T00:26:37.001652+00:00,143.9,47,ask,EarnestEspressos,CostlyCorianders,7668527
2026-07-05T00:26:37.813305,2026-07-05T00:26:37.820319+00:00,143.8,100,ask,DiligentDonuts,EarnestEspressos,7668533
2026-07-05T00:26:37.826717,2026-07-05T00:26:37.835076+00:00,143.8,23,bid,Xuanyu Liu,EarnestEspressos,7668535
2026-07-05T00:26:38.071722,2026-07-05T00:26:38.084902+00:00,143.8,27,bid,FlawlessFlatbreads,EarnestEspressos,7668541
2026-07-05T00:26:38.071722,2026-07-05T00:26:38.084902+00:00,144.3,23,bid,FlawlessFlatbreads,DiligentDonuts,7668542
2026-07-05T00:26:40.309485,2026-07-05T00:26:40.316122+00:00,143.3,8,ask,EarnestEspressos,Kaleb Liu,7668562
2026-07-05T00:26:41.039105,2026-07-05T00:26:41.048324+00:00,144.1,47,bid,CostlyCorianders,DiligentDonuts,7668576
2026-07-05T00:26:42.281784,2026-07-05T00:26:42.293485+00:00,144.1,50,bid,FlawlessFlatbreads,DiligentDonuts,7668591
2026-07-05T00:26:42.440037,2026-07-05T00:26:42.458570+00:00,144.1,3,bid,CostlyCorianders,DiligentDonuts,7668595
2026-07-05T00:26:42.440037,2026-07-05T00:26:42.458570+00:00,144.5,41,bid,CostlyCorianders,EarnestEspressos,7668596
2026-07-05T00:26:42.496835,2026-07-05T00:26:42.508794+00:00,144.0,44,ask,EarnestEspressos,CostlyCorianders,7668597
2026-07-05T00:26:44.393380,2026-07-05T00:26:44.405065+00:00,144.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7668611
2026-07-05T00:26:44.597911,2026-07-05T00:26:44.609719+00:00,144.0,44,ask,EarnestEspressos,CostlyCorianders,7668614
2026-07-05T00:26:45.117663,2026-07-05T00:26:45.129668+00:00,144.4,41,bid,CostlyCorianders,DiligentDonuts,7668625
2026-07-05T00:26:45.706394,2026-07-05T00:26:45.718032+00:00,144.0,48,ask,EarnestEspressos,CostlyCorianders,7668635
2026-07-05T00:26:46.502310,2026-07-05T00:26:46.514394+00:00,144.4,9,bid,FlawlessFlatbreads,DiligentDonuts,7668647
2026-07-05T00:26:46.502310,2026-07-05T00:26:46.514394+00:00,144.5,41,bid,FlawlessFlatbreads,EarnestEspressos,7668648
2026-07-05T00:26:47.160988,2026-07-05T00:26:47.176627+00:00,144.2,23,ask,DiligentDonuts,Xuanyu Liu,7668658
2026-07-05T00:26:47.842717,2026-07-05T00:26:47.858604+00:00,144.2,47,ask,DiligentDonuts,CostlyCorianders,7668674
2026-07-05T00:26:48.431461,2026-07-05T00:26:48.438637+00:00,144.2,11,ask,DiligentDonuts,Xuanyu Liu,7668682
2026-07-05T00:26:48.605421,2026-07-05T00:26:48.612719+00:00,144.2,3,ask,DiligentDonuts,Xuanyu Liu,7668689
2026-07-05T00:26:48.611813,2026-07-05T00:26:48.628237+00:00,144.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7668691
2026-07-05T00:26:50.718292,2026-07-05T00:26:50.730019+00:00,144.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7668725
2026-07-05T00:26:52.543317,2026-07-05T00:26:52.551454+00:00,144.0,14,bid,Xuanyu Liu,DiligentDonuts,7668754
2026-07-05T00:26:52.837956,2026-07-05T00:26:52.849296+00:00,144.0,36,bid,FlawlessFlatbreads,DiligentDonuts,7668761
2026-07-05T00:26:52.837956,2026-07-05T00:26:52.849296+00:00,144.1,14,bid,FlawlessFlatbreads,EarnestEspressos,7668762
2026-07-05T00:26:53.477920,2026-07-05T00:26:53.487391+00:00,144.1,100,bid,DiligentDonuts,EarnestEspressos,7668775
2026-07-05T00:26:53.590480,2026-07-05T00:26:53.602407+00:00,144.4,14,ask,EarnestEspressos,Xuanyu Liu,7668779
2026-07-05T00:26:54.946442,2026-07-05T00:26:54.952987+00:00,144.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7668808
2026-07-05T00:26:55.033458,2026-07-05T00:26:55.041053+00:00,144.7,44,bid,CostlyCorianders,DiligentDonuts,7668809
2026-07-05T00:26:55.566349,2026-07-05T00:26:55.575347+00:00,144.7,6,bid,CostlyCorianders,DiligentDonuts,7668828
2026-07-05T00:26:55.566349,2026-07-05T00:26:55.575347+00:00,144.9,37,bid,CostlyCorianders,EarnestEspressos,7668829
2026-07-05T00:26:57.052714,2026-07-05T00:26:57.064421+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7668845
2026-07-05T00:26:59.159935,2026-07-05T00:26:59.171885+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7668875
2026-07-05T00:27:00.089536,2026-07-05T00:27:00.101645+00:00,144.4,42,ask,DiligentDonuts,CostlyCorianders,7668891
2026-07-05T00:27:00.343239,2026-07-05T00:27:00.349427+00:00,144.4,4,ask,DiligentDonuts,Kaleb Liu,7668897
2026-07-05T00:27:01.267743,2026-07-05T00:27:01.279470+00:00,144.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7668905
2026-07-05T00:27:01.656481,2026-07-05T00:27:01.653436+00:00,144.8,48,bid,CostlyCorianders,EarnestEspressos,7668911
2026-07-05T00:27:03.079238,2026-07-05T00:27:03.090809+00:00,144.7,100,bid,EarnestEspressos,DiligentDonuts,7668934
2026-07-05T00:27:03.141305,2026-07-05T00:27:03.150032+00:00,144.8,49,ask,EarnestEspressos,Xuanyu Liu,7668936
2026-07-05T00:27:03.355185,2026-07-05T00:27:03.363614+00:00,144.8,1,ask,EarnestEspressos,Kaleb Liu,7668944
2026-07-05T00:27:04.364099,2026-07-05T00:27:04.371838+00:00,145.3,4,bid,Kaleb Liu,EarnestEspressos,7668959
2026-07-05T00:27:05.527499,2026-07-05T00:27:05.537279+00:00,144.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7668980
2026-07-05T00:27:05.797094,2026-07-05T00:27:05.803819+00:00,144.2,42,ask,DiligentDonuts,CostlyCorianders,7668988
2026-07-05T00:27:06.228728,2026-07-05T00:27:06.238040+00:00,144.4,23,bid,Xuanyu Liu,DiligentDonuts,7668997
2026-07-05T00:27:08.395579,2026-07-05T00:27:08.407379+00:00,144.4,45,bid,CostlyCorianders,DiligentDonuts,7669034
2026-07-05T00:27:08.952658,2026-07-05T00:27:08.953703+00:00,144.4,32,bid,CostlyCorianders,DiligentDonuts,7669042
2026-07-05T00:27:08.952658,2026-07-05T00:27:08.953703+00:00,144.5,11,bid,CostlyCorianders,EarnestEspressos,7669043
2026-07-05T00:27:09.886354,2026-07-05T00:27:09.894348+00:00,144.2,43,ask,DiligentDonuts,CostlyCorianders,7669056
2026-07-05T00:27:11.380381,2026-07-05T00:27:11.388082+00:00,144.2,2,ask,DiligentDonuts,Kaleb Liu,7669089
2026-07-05T00:27:11.792074,2026-07-05T00:27:11.864071+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7669094
2026-07-05T00:27:12.269239,2026-07-05T00:27:12.276415+00:00,144.2,25,ask,DiligentDonuts,Yinxuan Li,7669103
2026-07-05T00:27:12.392285,2026-07-05T00:27:12.400265+00:00,144.2,1,ask,DiligentDonuts,Kaleb Liu,7669106
2026-07-05T00:27:14.402691,2026-07-05T00:27:14.413181+00:00,144.0,1,ask,EarnestEspressos,Kaleb Liu,7669142
2026-07-05T00:27:15.899286,2026-07-05T00:27:15.906095+00:00,144.3,42,bid,CostlyCorianders,DiligentDonuts,7669166
2026-07-05T00:27:16.052057,2026-07-05T00:27:16.063861+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7669168
2026-07-05T00:27:18.157166,2026-07-05T00:27:18.169200+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7669196
2026-07-05T00:27:18.586619,2026-07-05T00:27:18.598352+00:00,144.0,48,ask,EarnestEspressos,CostlyCorianders,7669200
2026-07-05T00:27:18.966597,2026-07-05T00:27:18.975211+00:00,144.1,100,ask,DiligentDonuts,EarnestEspressos,7669207
2026-07-05T00:27:18.976438,2026-07-05T00:27:18.985886+00:00,144.1,23,bid,Xuanyu Liu,EarnestEspressos,7669208
2026-07-05T00:27:20.264714,2026-07-05T00:27:20.276467+00:00,143.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7669223
2026-07-05T00:27:21.385763,2026-07-05T00:27:21.393634+00:00,144.1,3,bid,Xuanyu Liu,EarnestEspressos,7669232
2026-07-05T00:27:22.369757,2026-07-05T00:27:22.376601+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7669250
2026-07-05T00:27:23.799661,2026-07-05T00:27:23.811216+00:00,144.0,40,ask,EarnestEspressos,CostlyCorianders,7669271
2026-07-05T00:27:24.476226,2026-07-05T00:27:24.487298+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7669280
2026-07-05T00:27:25.312480,2026-07-05T00:27:25.323284+00:00,144.2,41,bid,CostlyCorianders,DiligentDonuts,7669287
2026-07-05T00:27:25.312934,2026-07-05T00:27:25.333693+00:00,143.7,100,ask,DiligentDonuts,EarnestEspressos,7669290
2026-07-05T00:27:25.350648,2026-07-05T00:27:25.359376+00:00,143.7,3,bid,Xuanyu Liu,EarnestEspressos,7669293
2026-07-05T00:27:25.938142,2026-07-05T00:27:25.946840+00:00,143.7,11,bid,Xuanyu Liu,EarnestEspressos,7669299
2026-07-05T00:27:26.426368,2026-07-05T00:27:26.434324+00:00,143.7,1,bid,Kaleb Liu,EarnestEspressos,7669304
2026-07-05T00:27:26.582986,2026-07-05T00:27:26.594532+00:00,143.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7669309
2026-07-05T00:27:27.296963,2026-07-05T00:27:27.305548+00:00,143.7,25,bid,Yinxuan Li,EarnestEspressos,7669324
2026-07-05T00:27:27.979292,2026-07-05T00:27:27.987294+00:00,143.7,10,bid,Xuanyu Liu,EarnestEspressos,7669332
2026-07-05T00:27:28.690812,2026-07-05T00:27:28.699306+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7669340
2026-07-05T00:27:30.050313,2026-07-05T00:27:30.056974+00:00,144.3,42,bid,CostlyCorianders,DiligentDonuts,7669365
2026-07-05T00:27:30.815271,2026-07-05T00:27:30.827216+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7669382
2026-07-05T00:27:32.002290,2026-07-05T00:27:32.010159+00:00,144.0,10,ask,EarnestEspressos,Xuanyu Liu,7669412
2026-07-05T00:27:32.257811,2026-07-05T00:27:32.269585+00:00,144.2,42,bid,CostlyCorianders,DiligentDonuts,7669417
2026-07-05T00:27:32.923936,2026-07-05T00:27:32.935537+00:00,144.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7669420
2026-07-05T00:27:33.222012,2026-07-05T00:27:33.234826+00:00,144.0,11,ask,EarnestEspressos,Xuanyu Liu,7669424
2026-07-05T00:27:34.300768,2026-07-05T00:27:34.312664+00:00,144.0,47,ask,EarnestEspressos,CostlyCorianders,7669433
2026-07-05T00:27:34.765395,2026-07-05T00:27:34.773168+00:00,144.3,41,bid,CostlyCorianders,DiligentDonuts,7669443
2026-07-05T00:27:35.030609,2026-07-05T00:27:35.040441+00:00,143.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7669446
2026-07-05T00:27:37.085324,2026-07-05T00:27:37.092932+00:00,144.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7669470
2026-07-05T00:27:37.500159,2026-07-05T00:27:37.512075+00:00,143.8,41,ask,DiligentDonuts,CostlyCorianders,7669480
2026-07-05T00:27:39.215714,2026-07-05T00:27:39.223040+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7669502
2026-07-05T00:27:39.718373,2026-07-05T00:27:39.730123+00:00,143.8,43,ask,DiligentDonuts,CostlyCorianders,7669511
2026-07-05T00:27:41.321363,2026-07-05T00:27:41.331516+00:00,144.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7669536
2026-07-05T00:27:43.479452,2026-07-05T00:27:43.486732+00:00,143.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7669555
2026-07-05T00:27:45.065228,2026-07-05T00:27:45.077072+00:00,144.1,41,bid,CostlyCorianders,DiligentDonuts,7669576
2026-07-05T00:27:45.585104,2026-07-05T00:27:45.597184+00:00,143.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7669581
2026-07-05T00:27:47.641303,2026-07-05T00:27:47.649289+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7669613
2026-07-05T00:27:49.748078,2026-07-05T00:27:49.763676+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7669638
2026-07-05T00:27:51.266472,2026-07-05T00:27:51.273046+00:00,144.2,47,bid,CostlyCorianders,EarnestEspressos,7669652
2026-07-05T00:27:51.855067,2026-07-05T00:27:51.858568+00:00,144.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7669659
2026-07-05T00:27:52.718004,2026-07-05T00:27:52.729824+00:00,144.0,45,ask,DiligentDonuts,CostlyCorianders,7669669
2026-07-05T00:27:53.196357,2026-07-05T00:27:53.206409+00:00,144.0,47,ask,DiligentDonuts,CostlyCorianders,7669676
2026-07-05T00:27:53.805957,2026-07-05T00:27:53.817588+00:00,144.3,45,bid,CostlyCorianders,DiligentDonuts,7669677
2026-07-05T00:27:53.980352,2026-07-05T00:27:53.991941+00:00,144.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7669679
2026-07-05T00:27:54.259524,2026-07-05T00:27:54.268480+00:00,144.2,3,ask,EarnestEspressos,Xuanyu Liu,7669683
2026-07-05T00:27:54.985904,2026-07-05T00:27:54.994794+00:00,144.3,3,bid,Xuanyu Liu,DiligentDonuts,7669698
2026-07-05T00:27:55.162388,2026-07-05T00:27:55.173876+00:00,144.2,41,ask,EarnestEspressos,CostlyCorianders,7669702
2026-07-05T00:27:58.195129,2026-07-05T00:27:58.206029+00:00,144.5,50,bid,FlawlessFlatbreads,EarnestEspressos,7669751
2026-07-05T00:27:59.474947,2026-07-05T00:27:59.482133+00:00,144.5,1,bid,Kaleb Liu,EarnestEspressos,7669768
2026-07-05T00:28:00.301264,2026-07-05T00:28:00.312847+00:00,144.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7669771
2026-07-05T00:28:02.144263,2026-07-05T00:28:02.152640+00:00,144.2,3,ask,EarnestEspressos,Xuanyu Liu,7669800
2026-07-05T00:28:02.459914,2026-07-05T00:28:02.471703+00:00,144.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7669805
2026-07-05T00:28:02.605185,2026-07-05T00:28:02.617281+00:00,144.6,41,bid,CostlyCorianders,DiligentDonuts,7669806
2026-07-05T00:28:04.566906,2026-07-05T00:28:04.578728+00:00,144.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7669831
2026-07-05T00:28:06.243139,2026-07-05T00:28:06.252942+00:00,143.9,41,ask,EarnestEspressos,CostlyCorianders,7669856
2026-07-05T00:28:06.272313,2026-07-05T00:28:06.283931+00:00,144.4,100,bid,DiligentDonuts,EarnestEspressos,7669858
2026-07-05T00:28:06.674326,2026-07-05T00:28:06.686165+00:00,144.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7669860
2026-07-05T00:28:07.340291,2026-07-05T00:28:07.349712+00:00,144.4,42,ask,EarnestEspressos,CostlyCorianders,7669867
2026-07-05T00:28:10.836066,2026-07-05T00:28:10.848072+00:00,144.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7669899
2026-07-05T00:28:11.890494,2026-07-05T00:28:11.899385+00:00,144.5,3,bid,Xuanyu Liu,DiligentDonuts,7669910
2026-07-05T00:28:12.595129,2026-07-05T00:28:12.603720+00:00,144.5,100,bid,DiligentDonuts,EarnestEspressos,7669919
2026-07-05T00:28:13.938566,2026-07-05T00:28:13.946943+00:00,144.7,3,ask,EarnestEspressos,Xuanyu Liu,7669943
2026-07-05T00:28:15.048983,2026-07-05T00:28:15.059025+00:00,145.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7669955
2026-07-05T00:28:16.661188,2026-07-05T00:28:16.672852+00:00,144.8,44,bid,CostlyCorianders,DiligentDonuts,7669975
2026-07-05T00:28:17.207121,2026-07-05T00:28:17.218845+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7669979
2026-07-05T00:28:19.263363,2026-07-05T00:28:19.274289+00:00,144.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7670009
2026-07-05T00:28:19.507537,2026-07-05T00:28:19.516109+00:00,144.4,1,ask,DiligentDonuts,Kaleb Liu,7670011
2026-07-05T00:28:21.419866,2026-07-05T00:28:21.431598+00:00,144.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7670036
2026-07-05T00:28:22.130571,2026-07-05T00:28:22.142382+00:00,144.8,49,bid,CostlyCorianders,EarnestEspressos,7670049
2026-07-05T00:28:23.526246,2026-07-05T00:28:23.537962+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7670064
2026-07-05T00:28:23.974021,2026-07-05T00:28:23.985850+00:00,144.6,46,ask,EarnestEspressos,CostlyCorianders,7670067
2026-07-05T00:28:25.641718,2026-07-05T00:28:25.658578+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7670086
2026-07-05T00:28:27.747604,2026-07-05T00:28:27.759356+00:00,144.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7670121
2026-07-05T00:28:28.527704,2026-07-05T00:28:28.558731+00:00,144.5,1,ask,DiligentDonuts,Kaleb Liu,7670132
2026-07-05T00:28:28.578682,2026-07-05T00:28:28.589342+00:00,144.5,99,ask,DiligentDonuts,EarnestEspressos,7670133
2026-07-05T00:28:28.590526,2026-07-05T00:28:28.598915+00:00,144.4,14,bid,Xuanyu Liu,EarnestEspressos,7670134
2026-07-05T00:28:28.892561,2026-07-05T00:28:28.901225+00:00,144.4,12,bid,Xuanyu Liu,EarnestEspressos,7670138
2026-07-05T00:28:29.537175,2026-07-05T00:28:29.544575+00:00,144.4,3,bid,Kaleb Liu,EarnestEspressos,7670148
2026-07-05T00:28:29.918434,2026-07-05T00:28:29.930209+00:00,144.4,22,bid,CostlyCorianders,EarnestEspressos,7670158
2026-07-05T00:28:29.918434,2026-07-05T00:28:29.930209+00:00,145.0,19,bid,CostlyCorianders,DiligentDonuts,7670159
