timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T23:31:11.782958,2026-07-08T23:31:11.791449+00:00,139.9,6,bid,Stanley Cai,DiligentDonuts,12819903
2026-07-08T23:31:12.529612,2026-07-08T23:31:12.538868+00:00,139.9,24,bid,CostlyCorianders,DiligentDonuts,12819917
2026-07-08T23:31:12.529612,2026-07-08T23:31:12.538868+00:00,140.0,20,bid,CostlyCorianders,EarnestEspressos,12819918
2026-07-08T23:31:12.567503,2026-07-08T23:31:12.579406+00:00,140.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12819919
2026-07-08T23:31:12.782243,2026-07-08T23:31:12.791325+00:00,140.0,6,bid,Stanley Cai,EarnestEspressos,12819925
2026-07-08T23:31:14.147493,2026-07-08T23:31:14.154138+00:00,140.0,49,bid,CostlyCorianders,EarnestEspressos,12819941
2026-07-08T23:31:14.676404,2026-07-08T23:31:14.688129+00:00,139.8,5,ask,Stanley Cai,CostlyCorianders,12819946
2026-07-08T23:31:14.676404,2026-07-08T23:31:14.688129+00:00,139.6,40,ask,DiligentDonuts,CostlyCorianders,12819947
2026-07-08T23:31:14.757483,2026-07-08T23:31:14.769184+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12819949
2026-07-08T23:31:16.562865,2026-07-08T23:31:16.575001+00:00,140.0,100,ask,EarnestEspressos,DiligentDonuts,12819966
2026-07-08T23:31:17.715427,2026-07-08T23:31:17.727209+00:00,140.0,42,ask,EarnestEspressos,CostlyCorianders,12819982
2026-07-08T23:31:18.717431,2026-07-08T23:31:18.727998+00:00,140.1,3,bid,Stanley Cai,EarnestEspressos,12819991
2026-07-08T23:31:20.654988,2026-07-08T23:31:20.658317+00:00,140.1,42,bid,CostlyCorianders,EarnestEspressos,12820023
2026-07-08T23:31:21.111829,2026-07-08T23:31:21.119922+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12820026
2026-07-08T23:31:23.222541,2026-07-08T23:31:23.229550+00:00,139.9,3,ask,Stanley Cai,FlawlessFlatbreads,12820044
2026-07-08T23:31:23.633487,2026-07-08T23:31:23.642574+00:00,140.2,2,bid,Stanley Cai,DiligentDonuts,12820054
2026-07-08T23:31:25.358178,2026-07-08T23:31:25.370206+00:00,139.8,2,ask,Stanley Cai,FlawlessFlatbreads,12820077
2026-07-08T23:31:25.358178,2026-07-08T23:31:25.370206+00:00,139.7,48,ask,DiligentDonuts,FlawlessFlatbreads,12820078
2026-07-08T23:31:25.967356,2026-07-08T23:31:25.974377+00:00,139.7,46,ask,EarnestEspressos,CostlyCorianders,12820085
2026-07-08T23:31:27.250086,2026-07-08T23:31:27.258621+00:00,139.9,2,bid,Stanley Cai,DiligentDonuts,12820105
2026-07-08T23:31:27.416851,2026-07-08T23:31:27.428627+00:00,139.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12820108
2026-07-08T23:31:27.753212,2026-07-08T23:31:27.792902+00:00,139.9,11,bid,Xuanyu Liu,DiligentDonuts,12820116
2026-07-08T23:31:27.794929,2026-07-08T23:31:27.810237+00:00,139.9,12,bid,Xuanyu Liu,DiligentDonuts,12820119
2026-07-08T23:31:28.392645,2026-07-08T23:31:28.404251+00:00,139.9,25,bid,CostlyCorianders,DiligentDonuts,12820123
2026-07-08T23:31:28.392645,2026-07-08T23:31:28.404251+00:00,140.0,22,bid,CostlyCorianders,EarnestEspressos,12820124
2026-07-08T23:31:28.556968,2026-07-08T23:31:28.555919+00:00,140.0,13,bid,Stanley Cai,EarnestEspressos,12820128
2026-07-08T23:31:29.596432,2026-07-08T23:31:29.604246+00:00,139.9,1,ask,Stanley Cai,FlawlessFlatbreads,12820140
2026-07-08T23:31:29.596432,2026-07-08T23:31:29.609477+00:00,139.8,49,ask,DiligentDonuts,FlawlessFlatbreads,12820141
2026-07-08T23:31:30.021745,2026-07-08T23:31:30.033472+00:00,139.8,44,ask,DiligentDonuts,CostlyCorianders,12820144
2026-07-08T23:31:31.187987,2026-07-08T23:31:31.199506+00:00,139.8,7,ask,DiligentDonuts,CostlyCorianders,12820160
2026-07-08T23:31:31.704981,2026-07-08T23:31:31.716541+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12820168
2026-07-08T23:31:33.811479,2026-07-08T23:31:33.823029+00:00,139.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12820204
2026-07-08T23:31:35.754806,2026-07-08T23:31:35.766468+00:00,140.0,49,bid,CostlyCorianders,EarnestEspressos,12820224
2026-07-08T23:31:35.925493,2026-07-08T23:31:35.937050+00:00,139.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12820231
2026-07-08T23:31:36.354944,2026-07-08T23:31:36.362222+00:00,140.0,41,bid,CostlyCorianders,EarnestEspressos,12820235
2026-07-08T23:31:38.066639,2026-07-08T23:31:38.074369+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12820262
2026-07-08T23:31:39.218302,2026-07-08T23:31:39.230222+00:00,139.8,46,ask,EarnestEspressos,CostlyCorianders,12820278
2026-07-08T23:31:40.174921,2026-07-08T23:31:40.187302+00:00,139.5,10,ask,Ramzy Ramadhani,FlawlessFlatbreads,12820298
2026-07-08T23:31:40.174921,2026-07-08T23:31:40.187302+00:00,139.4,40,ask,DiligentDonuts,FlawlessFlatbreads,12820299
2026-07-08T23:31:41.414483,2026-07-08T23:31:41.426038+00:00,139.4,45,ask,DiligentDonuts,CostlyCorianders,12820321
2026-07-08T23:31:41.782779,2026-07-08T23:31:41.793065+00:00,139.8,11,bid,Xuanyu Liu,EarnestEspressos,12820330
2026-07-08T23:31:41.898471,2026-07-08T23:31:41.909370+00:00,139.7,11,bid,Xuanyu Liu,DiligentDonuts,12820332
2026-07-08T23:31:42.282376,2026-07-08T23:31:42.289566+00:00,139.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12820340
2026-07-08T23:31:44.338022,2026-07-08T23:31:44.345693+00:00,139.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12820366
2026-07-08T23:31:44.986968,2026-07-08T23:31:44.999583+00:00,139.8,45,bid,CostlyCorianders,EarnestEspressos,12820381
2026-07-08T23:31:46.446172,2026-07-08T23:31:46.458602+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12820402
2026-07-08T23:31:47.082846,2026-07-08T23:31:47.094658+00:00,139.6,47,ask,EarnestEspressos,CostlyCorianders,12820406
2026-07-08T23:31:48.552331,2026-07-08T23:31:48.558570+00:00,139.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12820435
2026-07-08T23:31:49.558878,2026-07-08T23:31:49.570798+00:00,139.8,48,bid,CostlyCorianders,DiligentDonuts,12820443
2026-07-08T23:31:50.216228,2026-07-08T23:31:50.224067+00:00,139.8,2,bid,CostlyCorianders,DiligentDonuts,12820458
2026-07-08T23:31:50.216228,2026-07-08T23:31:50.229316+00:00,139.8,45,bid,CostlyCorianders,EarnestEspressos,12820459
2026-07-08T23:31:50.710549,2026-07-08T23:31:50.722194+00:00,139.3,50,ask,DiligentDonuts,FlawlessFlatbreads,12820462
2026-07-08T23:31:52.821794,2026-07-08T23:31:52.833714+00:00,139.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12820512
2026-07-08T23:31:55.224114,2026-07-08T23:31:55.233018+00:00,139.8,42,ask,EarnestEspressos,CostlyCorianders,12820537
2026-07-08T23:31:56.709508,2026-07-08T23:31:56.721212+00:00,139.6,40,ask,EarnestEspressos,CostlyCorianders,12820562
2026-07-08T23:31:57.035809,2026-07-08T23:31:57.047853+00:00,139.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12820569
2026-07-08T23:31:59.236753,2026-07-08T23:31:59.245536+00:00,139.8,12,bid,Xuanyu Liu,EarnestEspressos,12820602
2026-07-08T23:32:01.198467,2026-07-08T23:32:01.208894+00:00,139.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12820625
2026-07-08T23:32:03.304390,2026-07-08T23:32:03.316246+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12820654
2026-07-08T23:32:05.179122,2026-07-08T23:32:05.190836+00:00,139.9,40,bid,CostlyCorianders,EarnestEspressos,12820693
2026-07-08T23:32:05.412914,2026-07-08T23:32:05.424618+00:00,139.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12820697
2026-07-08T23:32:05.502638,2026-07-08T23:32:05.531131+00:00,140.0,100,bid,EarnestEspressos,DiligentDonuts,12820699
2026-07-08T23:32:05.520744,2026-07-08T23:32:05.531131+00:00,140.1,23,ask,EarnestEspressos,Xuanyu Liu,12820700
2026-07-08T23:32:06.858336,2026-07-08T23:32:06.870051+00:00,140.6,41,bid,CostlyCorianders,EarnestEspressos,12820730
2026-07-08T23:32:07.520177,2026-07-08T23:32:07.531759+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12820741
2026-07-08T23:32:09.626756,2026-07-08T23:32:09.636346+00:00,140.4,15,bid,FlawlessFlatbreads,Stanley Cai,12820766
2026-07-08T23:32:09.626756,2026-07-08T23:32:09.636346+00:00,140.5,35,bid,FlawlessFlatbreads,EarnestEspressos,12820767
2026-07-08T23:32:09.679053,2026-07-08T23:32:09.693566+00:00,140.2,11,ask,DiligentDonuts,Xuanyu Liu,12820769
2026-07-08T23:32:09.940446,2026-07-08T23:32:09.947999+00:00,140.2,47,ask,DiligentDonuts,CostlyCorianders,12820774
2026-07-08T23:32:11.560918,2026-07-08T23:32:11.572989+00:00,140.2,15,ask,Stanley Cai,CostlyCorianders,12820784
2026-07-08T23:32:11.560918,2026-07-08T23:32:11.572989+00:00,140.0,25,ask,EarnestEspressos,CostlyCorianders,12820785
2026-07-08T23:32:11.738103,2026-07-08T23:32:11.758802+00:00,140.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12820786
2026-07-08T23:32:12.588190,2026-07-08T23:32:12.595349+00:00,140.4,43,bid,CostlyCorianders,DiligentDonuts,12820796
2026-07-08T23:32:13.075600,2026-07-08T23:32:13.086460+00:00,140.4,7,bid,CostlyCorianders,DiligentDonuts,12820804
2026-07-08T23:32:13.129569,2026-07-08T23:32:13.141555+00:00,140.1,45,ask,EarnestEspressos,CostlyCorianders,12820805
2026-07-08T23:32:13.678146,2026-07-08T23:32:13.688967+00:00,140.1,46,ask,EarnestEspressos,CostlyCorianders,12820815
2026-07-08T23:32:13.845478,2026-07-08T23:32:13.857058+00:00,140.5,15,bid,FlawlessFlatbreads,Stanley Cai,12820819
2026-07-08T23:32:13.845478,2026-07-08T23:32:13.857058+00:00,140.6,35,bid,FlawlessFlatbreads,EarnestEspressos,12820820
2026-07-08T23:32:16.005040,2026-07-08T23:32:16.016900+00:00,140.3,15,ask,Stanley Cai,FlawlessFlatbreads,12820843
2026-07-08T23:32:16.005040,2026-07-08T23:32:16.016900+00:00,140.1,35,ask,DiligentDonuts,FlawlessFlatbreads,12820844
2026-07-08T23:32:18.125993,2026-07-08T23:32:18.137442+00:00,140.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12820872
2026-07-08T23:32:18.390848,2026-07-08T23:32:18.402959+00:00,140.3,47,bid,CostlyCorianders,EarnestEspressos,12820875
2026-07-08T23:32:20.234665,2026-07-08T23:32:20.246429+00:00,139.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12820901
2026-07-08T23:32:20.438493,2026-07-08T23:32:20.447933+00:00,140.2,48,bid,CostlyCorianders,DiligentDonuts,12820903
2026-07-08T23:32:21.988081,2026-07-08T23:32:21.999985+00:00,140.2,45,bid,CostlyCorianders,DiligentDonuts,12820920
2026-07-08T23:32:23.553431,2026-07-08T23:32:23.558571+00:00,140.0,41,ask,DiligentDonuts,CostlyCorianders,12820947
2026-07-08T23:32:24.423082,2026-07-08T23:32:24.434742+00:00,140.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12820962
2026-07-08T23:32:25.113342,2026-07-08T23:32:25.124948+00:00,140.3,15,bid,CostlyCorianders,Stanley Cai,12820969
2026-07-08T23:32:25.113342,2026-07-08T23:32:25.124948+00:00,140.5,26,bid,CostlyCorianders,DiligentDonuts,12820970
2026-07-08T23:32:28.204820,2026-07-08T23:32:28.213117+00:00,140.4,12,ask,Stanley Cai,Xuanyu Liu,12821006
2026-07-08T23:32:28.645694,2026-07-08T23:32:28.657489+00:00,140.6,50,bid,FlawlessFlatbreads,DiligentDonuts,12821018
2026-07-08T23:32:30.311237,2026-07-08T23:32:30.322892+00:00,140.5,48,ask,DiligentDonuts,CostlyCorianders,12821045
2026-07-08T23:32:30.808981,2026-07-08T23:32:30.818183+00:00,140.5,50,ask,DiligentDonuts,FlawlessFlatbreads,12821051
2026-07-08T23:32:31.397687,2026-07-08T23:32:31.405730+00:00,140.5,2,ask,DiligentDonuts,Stanley Cai,12821059
2026-07-08T23:32:31.670277,2026-07-08T23:32:31.681948+00:00,140.6,45,bid,CostlyCorianders,EarnestEspressos,12821071
2026-07-08T23:32:31.723735,2026-07-08T23:32:31.730698+00:00,140.3,3,ask,Stanley Cai,CostlyCorianders,12821073
2026-07-08T23:32:31.723735,2026-07-08T23:32:31.735716+00:00,140.1,42,ask,EarnestEspressos,CostlyCorianders,12821074
2026-07-08T23:32:32.782048,2026-07-08T23:32:32.793889+00:00,140.2,49,ask,DiligentDonuts,CostlyCorianders,12821086
2026-07-08T23:32:32.863929,2026-07-08T23:32:32.875564+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12821089
2026-07-08T23:32:35.359433,2026-07-08T23:32:35.371161+00:00,140.6,41,ask,EarnestEspressos,CostlyCorianders,12821119
2026-07-08T23:32:35.700777,2026-07-08T23:32:35.712836+00:00,140.6,100,ask,EarnestEspressos,DiligentDonuts,12821123
2026-07-08T23:32:37.084756,2026-07-08T23:32:37.095372+00:00,140.8,15,bid,FlawlessFlatbreads,Stanley Cai,12821142
2026-07-08T23:32:37.268962,2026-07-08T23:32:37.278864+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,12821143
2026-07-08T23:32:37.324456,2026-07-08T23:32:37.336429+00:00,140.6,15,bid,Stanley Cai,EarnestEspressos,12821145
2026-07-08T23:32:38.540149,2026-07-08T23:32:38.550417+00:00,140.6,2,bid,Stanley Cai,EarnestEspressos,12821162
2026-07-08T23:32:38.812343,2026-07-08T23:32:38.820066+00:00,140.6,100,bid,DiligentDonuts,EarnestEspressos,12821169
2026-07-08T23:32:39.075601,2026-07-08T23:32:39.087937+00:00,140.6,21,bid,CostlyCorianders,EarnestEspressos,12821173
2026-07-08T23:32:39.075601,2026-07-08T23:32:39.087937+00:00,140.9,15,bid,CostlyCorianders,Stanley Cai,12821174
2026-07-08T23:32:39.075601,2026-07-08T23:32:39.087937+00:00,141.0,13,bid,CostlyCorianders,DiligentDonuts,12821175
2026-07-08T23:32:39.190636,2026-07-08T23:32:39.202512+00:00,141.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12821179
2026-07-08T23:32:40.113517,2026-07-08T23:32:40.121023+00:00,141.0,37,bid,CostlyCorianders,DiligentDonuts,12821192
2026-07-08T23:32:40.113517,2026-07-08T23:32:40.126345+00:00,141.0,3,bid,CostlyCorianders,Stanley Cai,12821193
2026-07-08T23:32:41.352346,2026-07-08T23:32:41.364247+00:00,140.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12821204
2026-07-08T23:32:41.977247,2026-07-08T23:32:41.990022+00:00,140.9,45,ask,EarnestEspressos,CostlyCorianders,12821209
2026-07-08T23:32:43.408239,2026-07-08T23:32:43.420062+00:00,141.1,8,bid,FlawlessFlatbreads,Stanley Cai,12821224
2026-07-08T23:32:43.408239,2026-07-08T23:32:43.420062+00:00,141.1,42,bid,FlawlessFlatbreads,DiligentDonuts,12821225
2026-07-08T23:32:44.514909,2026-07-08T23:32:44.526668+00:00,140.7,46,ask,DiligentDonuts,CostlyCorianders,12821243
2026-07-08T23:32:45.519021,2026-07-08T23:32:45.530998+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12821255
2026-07-08T23:32:47.627812,2026-07-08T23:32:47.639154+00:00,141.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12821290
2026-07-08T23:32:51.834606,2026-07-08T23:32:51.844671+00:00,141.2,12,ask,EarnestEspressos,Xuanyu Liu,12821340
2026-07-08T23:32:52.802794,2026-07-08T23:32:52.814778+00:00,141.2,5,ask,EarnestEspressos,Stanley Cai,12821358
2026-07-08T23:32:54.002439,2026-07-08T23:32:54.009645+00:00,141.2,15,ask,Stanley Cai,FlawlessFlatbreads,12821373
2026-07-08T23:32:54.002439,2026-07-08T23:32:54.015128+00:00,141.1,35,ask,DiligentDonuts,FlawlessFlatbreads,12821374
2026-07-08T23:32:55.297765,2026-07-08T23:32:55.306214+00:00,141.4,14,bid,CostlyCorianders,Stanley Cai,12821394
2026-07-08T23:32:55.297765,2026-07-08T23:32:55.311391+00:00,141.5,30,bid,CostlyCorianders,EarnestEspressos,12821395
2026-07-08T23:32:56.111053,2026-07-08T23:32:56.122714+00:00,141.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12821403
2026-07-08T23:32:58.219891,2026-07-08T23:32:58.231634+00:00,141.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12821431
2026-07-08T23:33:00.327671,2026-07-08T23:33:00.334522+00:00,141.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12821452
2026-07-08T23:33:02.436209,2026-07-08T23:33:02.447952+00:00,141.1,15,ask,Stanley Cai,FlawlessFlatbreads,12821493
2026-07-08T23:33:02.436209,2026-07-08T23:33:02.447952+00:00,141.0,35,ask,EarnestEspressos,FlawlessFlatbreads,12821494
2026-07-08T23:33:03.385808,2026-07-08T23:33:03.397510+00:00,141.2,41,bid,CostlyCorianders,DiligentDonuts,12821504
2026-07-08T23:33:03.440356,2026-07-08T23:33:03.451994+00:00,141.0,9,ask,Stanley Cai,CostlyCorianders,12821507
2026-07-08T23:33:04.546308,2026-07-08T23:33:04.557780+00:00,140.9,6,ask,Stanley Cai,FlawlessFlatbreads,12821522
2026-07-08T23:33:04.546308,2026-07-08T23:33:04.557780+00:00,140.7,44,ask,EarnestEspressos,FlawlessFlatbreads,12821523
2026-07-08T23:33:05.048920,2026-07-08T23:33:05.057075+00:00,141.2,44,bid,CostlyCorianders,EarnestEspressos,12821532
2026-07-08T23:33:06.655065,2026-07-08T23:33:06.664540+00:00,140.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12821554
2026-07-08T23:33:08.761924,2026-07-08T23:33:08.769446+00:00,140.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12821594
2026-07-08T23:33:08.957078,2026-07-08T23:33:08.970441+00:00,140.7,23,bid,Xuanyu Liu,EarnestEspressos,12821599
2026-07-08T23:33:10.233154,2026-07-08T23:33:10.241996+00:00,140.7,49,bid,CostlyCorianders,EarnestEspressos,12821618
2026-07-08T23:33:10.286988,2026-07-08T23:33:10.296073+00:00,140.5,46,ask,DiligentDonuts,CostlyCorianders,12821619
2026-07-08T23:33:10.811972,2026-07-08T23:33:10.823497+00:00,140.2,40,ask,EarnestEspressos,CostlyCorianders,12821622
2026-07-08T23:33:10.869228,2026-07-08T23:33:10.880895+00:00,140.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12821624
2026-07-08T23:33:12.275707,2026-07-08T23:33:12.283678+00:00,140.6,45,bid,CostlyCorianders,EarnestEspressos,12821643
2026-07-08T23:33:12.977292,2026-07-08T23:33:12.987492+00:00,140.2,50,ask,DiligentDonuts,FlawlessFlatbreads,12821658
2026-07-08T23:33:13.798021,2026-07-08T23:33:13.808175+00:00,140.6,11,bid,Xuanyu Liu,EarnestEspressos,12821671
2026-07-08T23:33:15.084802,2026-07-08T23:33:15.092986+00:00,140.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12821687
2026-07-08T23:33:16.202734,2026-07-08T23:33:16.215436+00:00,140.6,12,bid,Xuanyu Liu,DiligentDonuts,12821701
2026-07-08T23:33:17.140476,2026-07-08T23:33:17.152321+00:00,140.7,50,bid,FlawlessFlatbreads,EarnestEspressos,12821712
2026-07-08T23:33:18.451814,2026-07-08T23:33:18.455059+00:00,140.7,40,ask,EarnestEspressos,CostlyCorianders,12821735
2026-07-08T23:33:19.254046,2026-07-08T23:33:19.262238+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12821749
2026-07-08T23:33:19.972965,2026-07-08T23:33:19.985825+00:00,140.7,12,ask,EarnestEspressos,Xuanyu Liu,12821765
2026-07-08T23:33:21.217125,2026-07-08T23:33:21.229173+00:00,140.7,47,ask,EarnestEspressos,CostlyCorianders,12821784
2026-07-08T23:33:21.363909,2026-07-08T23:33:21.375882+00:00,140.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12821786
2026-07-08T23:33:21.614044,2026-07-08T23:33:21.624221+00:00,140.6,12,bid,Xuanyu Liu,EarnestEspressos,12821790
2026-07-08T23:33:23.284529,2026-07-08T23:33:23.296862+00:00,140.6,48,bid,CostlyCorianders,EarnestEspressos,12821817
2026-07-08T23:33:23.494882,2026-07-08T23:33:23.504617+00:00,140.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12821818
2026-07-08T23:33:25.523739,2026-07-08T23:33:25.533016+00:00,140.5,41,ask,DiligentDonuts,CostlyCorianders,12821847
2026-07-08T23:33:25.603416,2026-07-08T23:33:25.615169+00:00,140.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12821848
2026-07-08T23:33:27.716629,2026-07-08T23:33:27.733348+00:00,140.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12821883
2026-07-08T23:33:29.879148,2026-07-08T23:33:29.890802+00:00,140.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12821910
2026-07-08T23:33:29.969497,2026-07-08T23:33:29.981309+00:00,141.0,48,bid,CostlyCorianders,DiligentDonuts,12821914
2026-07-08T23:33:32.430513,2026-07-08T23:33:32.442165+00:00,141.0,46,bid,CostlyCorianders,DiligentDonuts,12821941
2026-07-08T23:33:32.622589,2026-07-08T23:33:32.634089+00:00,141.0,100,bid,DiligentDonuts,EarnestEspressos,12821944
2026-07-08T23:33:34.041967,2026-07-08T23:33:34.058597+00:00,141.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12821961
2026-07-08T23:33:34.198190,2026-07-08T23:33:34.206273+00:00,141.1,15,bid,EarnestEspressos,Stanley Cai,12821962
2026-07-08T23:33:34.212441,2026-07-08T23:33:34.222258+00:00,141.1,46,ask,EarnestEspressos,Xuanyu Liu,12821963
2026-07-08T23:33:34.757413,2026-07-08T23:33:34.769403+00:00,141.1,19,ask,EarnestEspressos,Stanley Cai,12821972
2026-07-08T23:33:36.149894,2026-07-08T23:33:36.163609+00:00,141.3,9,bid,FlawlessFlatbreads,Stanley Cai,12821992
2026-07-08T23:33:36.149894,2026-07-08T23:33:36.163609+00:00,141.3,41,bid,FlawlessFlatbreads,DiligentDonuts,12821993
2026-07-08T23:33:38.270622,2026-07-08T23:33:38.282190+00:00,141.3,50,bid,FlawlessFlatbreads,DiligentDonuts,12822030
2026-07-08T23:33:40.452902,2026-07-08T23:33:40.463820+00:00,141.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12822060
2026-07-08T23:33:40.534684,2026-07-08T23:33:40.544501+00:00,141.4,11,bid,Xuanyu Liu,Stanley Cai,12822065
2026-07-08T23:33:42.563469,2026-07-08T23:33:42.572474+00:00,141.2,12,ask,Stanley Cai,FlawlessFlatbreads,12822085
2026-07-08T23:33:42.563469,2026-07-08T23:33:42.572474+00:00,141.2,38,ask,DiligentDonuts,FlawlessFlatbreads,12822086
2026-07-08T23:33:42.738503,2026-07-08T23:33:42.750031+00:00,141.2,44,ask,DiligentDonuts,CostlyCorianders,12822088
2026-07-08T23:33:43.707230,2026-07-08T23:33:43.717977+00:00,141.2,18,ask,DiligentDonuts,CostlyCorianders,12822098
2026-07-08T23:33:43.707230,2026-07-08T23:33:43.723193+00:00,141.0,22,ask,EarnestEspressos,CostlyCorianders,12822099
2026-07-08T23:33:44.175397,2026-07-08T23:33:44.186920+00:00,141.5,13,bid,CostlyCorianders,Stanley Cai,12822118
2026-07-08T23:33:44.175397,2026-07-08T23:33:44.186920+00:00,141.5,35,bid,CostlyCorianders,EarnestEspressos,12822119
2026-07-08T23:33:44.421147,2026-07-08T23:33:44.430497+00:00,141.5,1,bid,Xuanyu Liu,EarnestEspressos,12822120
2026-07-08T23:33:44.687583,2026-07-08T23:33:44.695515+00:00,141.0,50,ask,EarnestEspressos,FlawlessFlatbreads,12822131
2026-07-08T23:33:45.247516,2026-07-08T23:33:45.259018+00:00,141.4,15,ask,Stanley Cai,CostlyCorianders,12822137
2026-07-08T23:33:45.247516,2026-07-08T23:33:45.259018+00:00,141.0,29,ask,EarnestEspressos,CostlyCorianders,12822138
2026-07-08T23:33:45.714206,2026-07-08T23:33:45.724998+00:00,141.5,13,bid,Stanley Cai,EarnestEspressos,12822149
2026-07-08T23:33:45.731433,2026-07-08T23:33:45.741320+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,12822150
2026-07-08T23:33:46.718335,2026-07-08T23:33:46.725456+00:00,141.5,12,bid,Stanley Cai,EarnestEspressos,12822164
2026-07-08T23:33:48.339631,2026-07-08T23:33:48.348890+00:00,141.7,42,bid,CostlyCorianders,DiligentDonuts,12822172
2026-07-08T23:33:48.393882,2026-07-08T23:33:48.405712+00:00,141.3,49,ask,EarnestEspressos,CostlyCorianders,12822176
2026-07-08T23:33:50.067087,2026-07-08T23:33:50.078953+00:00,141.8,47,bid,CostlyCorianders,DiligentDonuts,12822191
2026-07-08T23:33:50.085603,2026-07-08T23:33:50.093984+00:00,141.5,15,ask,Stanley Cai,EarnestEspressos,12822192
2026-07-08T23:33:50.698442,2026-07-08T23:33:50.714728+00:00,141.3,44,ask,DiligentDonuts,CostlyCorianders,12822206
2026-07-08T23:33:50.952584,2026-07-08T23:33:50.964335+00:00,141.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12822212
2026-07-08T23:33:51.735115,2026-07-08T23:33:51.747050+00:00,141.5,49,bid,CostlyCorianders,EarnestEspressos,12822220
2026-07-08T23:33:52.299134,2026-07-08T23:33:52.308732+00:00,141.5,11,bid,Xuanyu Liu,EarnestEspressos,12822233
2026-07-08T23:33:52.309372,2026-07-08T23:33:52.324428+00:00,141.5,25,bid,CostlyCorianders,EarnestEspressos,12822235
2026-07-08T23:33:52.309372,2026-07-08T23:33:52.324428+00:00,141.8,9,bid,CostlyCorianders,Stanley Cai,12822236
2026-07-08T23:33:53.062521,2026-07-08T23:33:53.074422+00:00,141.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12822244
2026-07-08T23:33:53.206948,2026-07-08T23:33:53.217681+00:00,141.8,11,ask,EarnestEspressos,Xuanyu Liu,12822247
2026-07-08T23:33:54.396139,2026-07-08T23:33:54.407191+00:00,141.8,11,ask,EarnestEspressos,Xuanyu Liu,12822269
2026-07-08T23:33:55.171167,2026-07-08T23:33:55.183120+00:00,142.0,11,bid,FlawlessFlatbreads,Stanley Cai,12822278
2026-07-08T23:33:55.171167,2026-07-08T23:33:55.183120+00:00,142.1,39,bid,FlawlessFlatbreads,DiligentDonuts,12822279
2026-07-08T23:33:55.723884,2026-07-08T23:33:55.730691+00:00,141.8,40,ask,EarnestEspressos,CostlyCorianders,12822285
2026-07-08T23:33:57.280692,2026-07-08T23:33:57.292488+00:00,141.8,7,bid,FlawlessFlatbreads,Stanley Cai,12822305
2026-07-08T23:33:57.280692,2026-07-08T23:33:57.292488+00:00,141.9,43,bid,FlawlessFlatbreads,EarnestEspressos,12822306
2026-07-08T23:33:58.231951,2026-07-08T23:33:58.242860+00:00,141.6,40,ask,DiligentDonuts,CostlyCorianders,12822318
