timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T04:38:00.716392,2026-06-30T18:38:01.875679+00:00,71.0,42,ask,EarnestEspressos,CostlyCorianders,1015447
2026-07-01T04:38:02.206189,2026-06-30T18:38:03.371772+00:00,71.3,46,bid,CostlyCorianders,DiligentDonuts,1015463
2026-07-01T04:38:03.390929,2026-06-30T18:38:04.559522+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1015475
2026-07-01T04:38:04.400520,2026-06-30T18:38:05.564811+00:00,70.9,49,ask,EarnestEspressos,CostlyCorianders,1015488
2026-07-01T04:38:05.775588,2026-06-30T18:38:06.937615+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1015507
2026-07-01T04:38:05.850493,2026-06-30T18:38:07.013821+00:00,71.4,47,bid,CostlyCorianders,EarnestEspressos,1015509
2026-07-01T04:38:10.009695,2026-06-30T18:38:11.176839+00:00,71.4,50,bid,FlawlessFlatbreads,DiligentDonuts,1015566
2026-07-01T04:38:10.319241,2026-06-30T18:38:11.480120+00:00,71.4,47,bid,CostlyCorianders,DiligentDonuts,1015568
2026-07-01T04:38:11.874089,2026-06-30T18:38:13.033078+00:00,71.3,46,ask,DiligentDonuts,CostlyCorianders,1015586
2026-07-01T04:38:12.115762,2026-06-30T18:38:13.275103+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1015591
2026-07-01T04:38:15.255423,2026-06-30T18:38:16.420494+00:00,71.3,43,ask,DiligentDonuts,CostlyCorianders,1015642
2026-07-01T04:38:16.419020,2026-06-30T18:38:17.589397+00:00,71.3,50,ask,DiligentDonuts,FlawlessFlatbreads,1015659
2026-07-01T04:38:18.524384,2026-06-30T18:38:19.685373+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1015689
2026-07-01T04:38:20.630910,2026-06-30T18:38:21.795678+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1015717
2026-07-01T04:38:22.738470,2026-06-30T18:38:23.904426+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1015744
2026-07-01T04:38:24.845152,2026-06-30T18:38:26.008682+00:00,70.8,50,ask,EarnestEspressos,FlawlessFlatbreads,1015777
2026-07-01T04:38:26.899796,2026-06-30T18:38:28.070863+00:00,71.0,50,bid,FlawlessFlatbreads,EarnestEspressos,1015807
2026-07-01T04:38:29.006937,2026-06-30T18:38:30.176849+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1015835
2026-07-01T04:38:31.113220,2026-06-30T18:38:32.282430+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1015866
2026-07-01T04:38:31.315281,2026-06-30T18:38:32.478027+00:00,71.4,100,bid,EarnestEspressos,DiligentDonuts,1015869
2026-07-01T04:38:31.843793,2026-06-30T18:38:33.003156+00:00,71.9,43,bid,CostlyCorianders,EarnestEspressos,1015874
2026-07-01T04:38:33.222510,2026-06-30T18:38:34.382132+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1015887
2026-07-01T04:38:35.328687,2026-06-30T18:38:36.491501+00:00,71.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1015928
2026-07-01T04:38:37.351435,2026-06-30T18:38:38.512749+00:00,71.4,41,ask,DiligentDonuts,CostlyCorianders,1015953
2026-07-01T04:38:37.435793,2026-06-30T18:38:38.599778+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1015955
2026-07-01T04:38:37.965049,2026-06-30T18:38:39.134780+00:00,71.4,45,ask,DiligentDonuts,CostlyCorianders,1015972
2026-07-01T04:38:38.563749,2026-06-30T18:38:39.727391+00:00,71.7,41,bid,CostlyCorianders,EarnestEspressos,1015979
2026-07-01T04:38:39.541623,2026-06-30T18:38:40.700515+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1015995
2026-07-01T04:38:40.804188,2026-06-30T18:38:41.972942+00:00,71.7,100,bid,EarnestEspressos,DiligentDonuts,1016012
2026-07-01T04:38:41.649134,2026-06-30T18:38:42.813447+00:00,72.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1016029
2026-07-01T04:38:42.838199,2026-06-30T18:38:44.004484+00:00,71.8,50,ask,EarnestEspressos,Chester Au,1016044
2026-07-01T04:38:42.878048,2026-06-30T18:38:44.046998+00:00,71.7,35,ask,DiligentDonuts,Tanishq Panjwani,1016050
2026-07-01T04:38:42.967789,2026-06-30T18:38:44.133908+00:00,71.7,35,ask,DiligentDonuts,Tanishq Panjwani,1016052
2026-07-01T04:38:43.060011,2026-06-30T18:38:44.231177+00:00,71.7,30,ask,DiligentDonuts,Tanishq Panjwani,1016057
2026-07-01T04:38:48.015483,2026-06-30T18:38:49.185587+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1016146
2026-07-01T04:38:48.832308,2026-06-30T18:38:49.995664+00:00,71.7,47,bid,CostlyCorianders,DiligentDonuts,1016165
2026-07-01T04:38:50.889531,2026-06-30T18:38:52.057927+00:00,71.5,42,bid,CostlyCorianders,EarnestEspressos,1016192
2026-07-01T04:38:52.198544,2026-06-30T18:38:53.363561+00:00,71.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1016224
2026-07-01T04:38:52.866524,2026-06-30T18:38:54.029856+00:00,71.2,47,ask,DiligentDonuts,CostlyCorianders,1016237
2026-07-01T04:38:53.332394,2026-06-30T18:38:54.502785+00:00,71.5,35,bid,Tanishq Panjwani,EarnestEspressos,1016244
2026-07-01T04:38:53.448548,2026-06-30T18:38:54.612452+00:00,71.7,48,bid,CostlyCorianders,DiligentDonuts,1016249
2026-07-01T04:38:53.466048,2026-06-30T18:38:54.633968+00:00,71.7,52,bid,EarnestEspressos,DiligentDonuts,1016251
2026-07-01T04:38:54.718261,2026-06-30T18:38:55.881770+00:00,71.8,35,ask,EarnestEspressos,Tanishq Panjwani,1016272
2026-07-01T04:38:54.806294,2026-06-30T18:38:55.968803+00:00,71.8,35,ask,EarnestEspressos,Tanishq Panjwani,1016278
2026-07-01T04:38:54.902312,2026-06-30T18:38:56.067803+00:00,71.8,28,ask,EarnestEspressos,Tanishq Panjwani,1016284
2026-07-01T04:38:56.412455,2026-06-30T18:38:57.578262+00:00,71.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1016316
2026-07-01T04:38:57.260198,2026-06-30T18:38:58.419684+00:00,71.7,35,bid,Tanishq Panjwani,EarnestEspressos,1016338
2026-07-01T04:38:57.349831,2026-06-30T18:38:58.517965+00:00,71.7,35,bid,Tanishq Panjwani,EarnestEspressos,1016340
2026-07-01T04:38:57.439226,2026-06-30T18:38:58.605895+00:00,71.7,35,bid,Tanishq Panjwani,EarnestEspressos,1016342
2026-07-01T04:38:57.528360,2026-06-30T18:38:58.693752+00:00,71.7,35,bid,Tanishq Panjwani,EarnestEspressos,1016345
2026-07-01T04:38:57.618125,2026-06-30T18:38:58.780766+00:00,71.7,10,bid,Tanishq Panjwani,EarnestEspressos,1016347
2026-07-01T04:39:00.625464,2026-06-30T18:39:01.791044+00:00,72.3,50,bid,FlawlessFlatbreads,DiligentDonuts,1016401
2026-07-01T04:39:02.542181,2026-06-30T18:39:03.704371+00:00,71.9,35,ask,DiligentDonuts,Tanishq Panjwani,1016439
2026-07-01T04:39:02.631057,2026-06-30T18:39:03.792388+00:00,71.9,35,ask,DiligentDonuts,Tanishq Panjwani,1016442
2026-07-01T04:39:02.723907,2026-06-30T18:39:03.890890+00:00,71.9,30,ask,DiligentDonuts,Tanishq Panjwani,1016445
2026-07-01T04:39:02.732073,2026-06-30T18:39:03.901890+00:00,72.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1016447
2026-07-01T04:39:02.982281,2026-06-30T18:39:04.143440+00:00,72.0,150,ask,EarnestEspressos,Chester Au,1016449
2026-07-01T04:39:04.837864,2026-06-30T18:39:06.001070+00:00,72.5,50,bid,FlawlessFlatbreads,EarnestEspressos,1016475
2026-07-01T04:39:06.990110,2026-06-30T18:39:08.151914+00:00,71.7,46,ask,EarnestEspressos,CostlyCorianders,1016511
2026-07-01T04:39:09.151183,2026-06-30T18:39:10.328150+00:00,71.7,50,ask,EarnestEspressos,FlawlessFlatbreads,1016544
2026-07-01T04:39:09.907294,2026-06-30T18:39:11.070295+00:00,71.7,49,ask,DiligentDonuts,CostlyCorianders,1016559
2026-07-01T04:39:10.342484,2026-06-30T18:39:11.508365+00:00,71.9,35,bid,Tanishq Panjwani,EarnestEspressos,1016562
2026-07-01T04:39:10.430424,2026-06-30T18:39:11.595881+00:00,71.9,35,bid,Tanishq Panjwani,EarnestEspressos,1016564
2026-07-01T04:39:10.519829,2026-06-30T18:39:11.684233+00:00,71.9,35,bid,Tanishq Panjwani,EarnestEspressos,1016569
2026-07-01T04:39:10.609327,2026-06-30T18:39:11.771304+00:00,71.9,8,bid,Tanishq Panjwani,EarnestEspressos,1016571
2026-07-01T04:39:11.101269,2026-06-30T18:39:12.262340+00:00,71.9,37,bid,CostlyCorianders,EarnestEspressos,1016578
2026-07-01T04:39:11.263936,2026-06-30T18:39:12.425892+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1016583
2026-07-01T04:39:12.548550,2026-06-30T18:39:13.711671+00:00,72.1,35,ask,EarnestEspressos,Tanishq Panjwani,1016601
2026-07-01T04:39:12.641570,2026-06-30T18:39:13.810697+00:00,72.1,35,ask,EarnestEspressos,Tanishq Panjwani,1016604
2026-07-01T04:39:12.739309,2026-06-30T18:39:13.909654+00:00,72.1,35,ask,EarnestEspressos,Tanishq Panjwani,1016606
2026-07-01T04:39:12.828787,2026-06-30T18:39:13.997665+00:00,72.1,35,ask,EarnestEspressos,Tanishq Panjwani,1016608
2026-07-01T04:39:12.916677,2026-06-30T18:39:14.085664+00:00,72.1,10,ask,EarnestEspressos,Tanishq Panjwani,1016612
2026-07-01T04:39:13.370788,2026-06-30T18:39:14.536234+00:00,71.7,50,ask,DiligentDonuts,FlawlessFlatbreads,1016621
2026-07-01T04:39:15.476764,2026-06-30T18:39:16.637154+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1016648
2026-07-01T04:39:15.628254,2026-06-30T18:39:16.790202+00:00,71.9,47,bid,CostlyCorianders,DiligentDonuts,1016650
2026-07-01T04:39:17.583021,2026-06-30T18:39:18.751681+00:00,71.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1016688
2026-07-01T04:39:17.587681,2026-06-30T18:39:18.751681+00:00,71.6,35,bid,Tanishq Panjwani,DiligentDonuts,1016689
2026-07-01T04:39:17.675486,2026-06-30T18:39:18.837840+00:00,71.6,35,bid,Tanishq Panjwani,DiligentDonuts,1016691
2026-07-01T04:39:17.764099,2026-06-30T18:39:18.924719+00:00,71.6,30,bid,Tanishq Panjwani,DiligentDonuts,1016696
2026-07-01T04:39:18.897529,2026-06-30T18:39:20.061413+00:00,71.7,35,bid,Tanishq Panjwani,EarnestEspressos,1016712
2026-07-01T04:39:18.934757,2026-06-30T18:39:20.094413+00:00,71.7,115,bid,Chester Au,EarnestEspressos,1016717
2026-07-01T04:39:19.690939,2026-06-30T18:39:20.857567+00:00,71.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1016729
2026-07-01T04:39:21.796551,2026-06-30T18:39:22.963766+00:00,71.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1016756
2026-07-01T04:39:23.842854,2026-06-30T18:39:25.009204+00:00,71.5,100,ask,EarnestEspressos,DiligentDonuts,1016789
2026-07-01T04:39:23.902806,2026-06-30T18:39:25.064042+00:00,71.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1016790
2026-07-01T04:39:25.178272,2026-06-30T18:39:26.346189+00:00,71.5,85,bid,Chester Au,EarnestEspressos,1016806
2026-07-01T04:39:25.181016,2026-06-30T18:39:26.346189+00:00,71.5,15,bid,Tanishq Panjwani,EarnestEspressos,1016807
2026-07-01T04:39:25.219740,2026-06-30T18:39:26.390210+00:00,71.0,40,ask,DiligentDonuts,CostlyCorianders,1016809
2026-07-01T04:39:26.008967,2026-06-30T18:39:27.171305+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1016819
2026-07-01T04:39:28.130850,2026-06-30T18:39:29.297262+00:00,71.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1016874
2026-07-01T04:39:28.915622,2026-06-30T18:39:30.085755+00:00,71.6,45,bid,CostlyCorianders,EarnestEspressos,1016883
2026-07-01T04:39:30.242470,2026-06-30T18:39:31.411301+00:00,71.1,50,ask,EarnestEspressos,FlawlessFlatbreads,1016902
2026-07-01T04:39:32.353652,2026-06-30T18:39:33.517763+00:00,71.0,50,ask,DiligentDonuts,FlawlessFlatbreads,1016925
2026-07-01T04:39:36.513970,2026-06-30T18:39:37.681629+00:00,71.4,50,bid,FlawlessFlatbreads,EarnestEspressos,1016978
2026-07-01T04:39:38.621169,2026-06-30T18:39:39.783774+00:00,71.1,50,bid,FlawlessFlatbreads,DiligentDonuts,1017020
2026-07-01T04:39:40.777532,2026-06-30T18:39:41.940189+00:00,70.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1017042
2026-07-01T04:39:44.934525,2026-06-30T18:39:46.095466+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1017096
2026-07-01T04:39:49.070208,2026-06-30T18:39:50.231148+00:00,70.7,40,ask,DiligentDonuts,CostlyCorianders,1017141
2026-07-01T04:39:49.550944,2026-06-30T18:39:50.713247+00:00,70.7,48,ask,EarnestEspressos,CostlyCorianders,1017148
2026-07-01T04:39:50.017237,2026-06-30T18:39:51.182210+00:00,71.1,41,bid,CostlyCorianders,DiligentDonuts,1017159
2026-07-01T04:39:51.246664,2026-06-30T18:39:52.413060+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1017182
2026-07-01T04:39:52.975269,2026-06-30T18:39:54.143248+00:00,70.9,40,bid,CostlyCorianders,EarnestEspressos,1017205
2026-07-01T04:39:53.353122,2026-06-30T18:39:54.513405+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1017209
2026-07-01T04:39:55.460346,2026-06-30T18:39:56.620703+00:00,71.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1017251
2026-07-01T04:39:55.496085,2026-06-30T18:39:56.664978+00:00,71.2,100,ask,EarnestEspressos,DiligentDonuts,1017252
2026-07-01T04:39:57.572800,2026-06-30T18:39:58.736741+00:00,71.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1017278
2026-07-01T04:40:01.834851,2026-06-30T18:40:02.994430+00:00,71.0,50,ask,EarnestEspressos,FlawlessFlatbreads,1017335
2026-07-01T04:40:02.137311,2026-06-30T18:40:03.301777+00:00,71.0,44,ask,EarnestEspressos,CostlyCorianders,1017339
2026-07-01T04:40:03.141051,2026-06-30T18:40:04.308350+00:00,71.0,100,ask,DiligentDonuts,EarnestEspressos,1017361
2026-07-01T04:40:06.046834,2026-06-30T18:40:07.213679+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1017390
2026-07-01T04:40:06.251919,2026-06-30T18:40:07.420100+00:00,71.1,100,bid,EarnestEspressos,DiligentDonuts,1017397
2026-07-01T04:40:06.810747,2026-06-30T18:40:07.979314+00:00,71.1,40,ask,EarnestEspressos,CostlyCorianders,1017401
2026-07-01T04:40:08.152951,2026-06-30T18:40:09.326240+00:00,71.1,10,ask,EarnestEspressos,FlawlessFlatbreads,1017419
2026-07-01T04:40:08.152951,2026-06-30T18:40:09.326240+00:00,70.9,40,ask,DiligentDonuts,FlawlessFlatbreads,1017420
2026-07-01T04:40:09.468079,2026-06-30T18:40:10.633329+00:00,70.9,60,ask,DiligentDonuts,EarnestEspressos,1017440
2026-07-01T04:40:12.363609,2026-06-30T18:40:13.531999+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1017509
2026-07-01T04:40:14.471936,2026-06-30T18:40:15.634853+00:00,70.6,50,ask,EarnestEspressos,FlawlessFlatbreads,1017537
2026-07-01T04:40:15.676825,2026-06-30T18:40:16.838303+00:00,70.9,49,bid,CostlyCorianders,DiligentDonuts,1017552
2026-07-01T04:40:16.167145,2026-06-30T18:40:17.330302+00:00,70.6,46,ask,EarnestEspressos,CostlyCorianders,1017562
2026-07-01T04:40:16.527931,2026-06-30T18:40:17.690401+00:00,70.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1017567
2026-07-01T04:40:17.162567,2026-06-30T18:40:18.325066+00:00,70.9,1,bid,CostlyCorianders,DiligentDonuts,1017584
2026-07-01T04:40:17.162567,2026-06-30T18:40:18.325066+00:00,71.1,47,bid,CostlyCorianders,EarnestEspressos,1017585
2026-07-01T04:40:17.675937,2026-06-30T18:40:18.840729+00:00,70.6,40,ask,EarnestEspressos,CostlyCorianders,1017589
2026-07-01T04:40:18.647174,2026-06-30T18:40:19.808651+00:00,70.9,50,bid,FlawlessFlatbreads,DiligentDonuts,1017604
2026-07-01T04:40:20.746530,2026-06-30T18:40:21.906584+00:00,70.7,100,bid,DiligentDonuts,EarnestEspressos,1017656
2026-07-01T04:40:20.754298,2026-06-30T18:40:21.917101+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1017657
2026-07-01T04:40:23.339046,2026-06-30T18:40:24.501974+00:00,70.9,45,ask,EarnestEspressos,CostlyCorianders,1017690
2026-07-01T04:40:24.561343,2026-06-30T18:40:25.729738+00:00,71.0,47,bid,CostlyCorianders,DiligentDonuts,1017707
2026-07-01T04:40:24.963218,2026-06-30T18:40:26.133182+00:00,71.0,50,bid,FlawlessFlatbreads,DiligentDonuts,1017710
2026-07-01T04:40:25.146110,2026-06-30T18:40:26.309664+00:00,70.9,46,ask,EarnestEspressos,CostlyCorianders,1017713
2026-07-01T04:40:27.122487,2026-06-30T18:40:28.288335+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1017748
2026-07-01T04:40:29.228670,2026-06-30T18:40:30.396613+00:00,70.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1017780
2026-07-01T04:40:29.608372,2026-06-30T18:40:30.767850+00:00,71.0,40,bid,CostlyCorianders,EarnestEspressos,1017791
2026-07-01T04:40:30.637621,2026-06-30T18:40:31.802457+00:00,70.8,49,bid,CostlyCorianders,DiligentDonuts,1017804
2026-07-01T04:40:31.341355,2026-06-30T18:40:32.502067+00:00,70.5,50,ask,EarnestEspressos,FlawlessFlatbreads,1017810
2026-07-01T04:40:32.190829,2026-06-30T18:40:33.355689+00:00,70.8,45,bid,CostlyCorianders,DiligentDonuts,1017818
2026-07-01T04:40:33.448073,2026-06-30T18:40:34.612626+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1017846
2026-07-01T04:40:35.555732,2026-06-30T18:40:36.725451+00:00,70.6,50,ask,DiligentDonuts,FlawlessFlatbreads,1017869
2026-07-01T04:40:37.662151,2026-06-30T18:40:38.822508+00:00,70.4,50,ask,DiligentDonuts,FlawlessFlatbreads,1017901
2026-07-01T04:40:38.161724,2026-06-30T18:40:39.322156+00:00,70.4,41,ask,DiligentDonuts,CostlyCorianders,1017908
2026-07-01T04:40:39.717418,2026-06-30T18:40:40.878968+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1017922
2026-07-01T04:40:41.824008,2026-06-30T18:40:42.993945+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1017948
2026-07-01T04:40:43.186775,2026-06-30T18:40:44.348424+00:00,70.4,43,ask,EarnestEspressos,CostlyCorianders,1017977
2026-07-01T04:40:43.930115,2026-06-30T18:40:45.096675+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1017995
2026-07-01T04:40:45.939855,2026-06-30T18:40:47.101256+00:00,70.6,44,bid,CostlyCorianders,DiligentDonuts,1018015
2026-07-01T04:40:46.046278,2026-06-30T18:40:47.210261+00:00,70.9,50,bid,FlawlessFlatbreads,EarnestEspressos,1018018
2026-07-01T04:40:46.991230,2026-06-30T18:40:48.159076+00:00,70.4,40,ask,EarnestEspressos,CostlyCorianders,1018035
2026-07-01T04:40:48.101652,2026-06-30T18:40:49.263514+00:00,70.3,49,ask,DiligentDonuts,CostlyCorianders,1018055
2026-07-01T04:40:48.152148,2026-06-30T18:40:49.318028+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1018056
2026-07-01T04:40:50.263272,2026-06-30T18:40:51.429793+00:00,70.5,50,bid,FlawlessFlatbreads,DiligentDonuts,1018078
2026-07-01T04:40:52.424093,2026-06-30T18:40:53.586055+00:00,70.2,50,ask,DiligentDonuts,FlawlessFlatbreads,1018109
2026-07-01T04:40:52.828756,2026-06-30T18:40:53.990832+00:00,70.6,40,bid,CostlyCorianders,EarnestEspressos,1018111
2026-07-01T04:40:53.774796,2026-06-30T18:40:54.941232+00:00,70.7,48,bid,CostlyCorianders,DiligentDonuts,1018124
2026-07-01T04:40:54.537865,2026-06-30T18:40:55.696876+00:00,70.4,50,ask,EarnestEspressos,FlawlessFlatbreads,1018140
2026-07-01T04:40:55.305556,2026-06-30T18:40:56.472866+00:00,70.4,45,ask,EarnestEspressos,CostlyCorianders,1018146
2026-07-01T04:40:55.581536,2026-06-30T18:40:56.747118+00:00,70.4,55,ask,EarnestEspressos,DiligentDonuts,1018147
2026-07-01T04:40:56.643575,2026-06-30T18:40:57.808686+00:00,69.9,50,ask,DiligentDonuts,FlawlessFlatbreads,1018161
2026-07-01T04:40:58.702831,2026-06-30T18:40:59.867842+00:00,70.1,50,bid,FlawlessFlatbreads,EarnestEspressos,1018198
2026-07-01T04:41:00.673402,2026-06-30T18:41:01.839447+00:00,70.3,40,bid,CostlyCorianders,EarnestEspressos,1018224
2026-07-01T04:41:00.807704,2026-06-30T18:41:01.970772+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1018229
2026-07-01T04:41:02.913662,2026-06-30T18:41:04.081512+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1018267
2026-07-01T04:41:04.862197,2026-06-30T18:41:06.023100+00:00,70.3,49,bid,CostlyCorianders,DiligentDonuts,1018289
2026-07-01T04:41:05.034983,2026-06-30T18:41:06.198131+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1018292
2026-07-01T04:41:06.639619,2026-06-30T18:41:07.806826+00:00,70.5,150,ask,EarnestEspressos,Chester Au,1018313
2026-07-01T04:41:07.145205,2026-06-30T18:41:08.308772+00:00,70.6,50,bid,FlawlessFlatbreads,DiligentDonuts,1018322
2026-07-01T04:41:09.136610,2026-06-30T18:41:10.306485+00:00,70.1,44,ask,DiligentDonuts,CostlyCorianders,1018363
2026-07-01T04:41:09.305488,2026-06-30T18:41:10.471511+00:00,70.1,50,ask,DiligentDonuts,FlawlessFlatbreads,1018365
2026-07-01T04:41:12.479030,2026-06-30T18:41:13.642152+00:00,70.2,42,bid,CostlyCorianders,DiligentDonuts,1018413
2026-07-01T04:41:13.517155,2026-06-30T18:41:14.682289+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1018424
2026-07-01T04:41:13.957596,2026-06-30T18:41:15.120911+00:00,69.9,43,ask,EarnestEspressos,CostlyCorianders,1018428
2026-07-01T04:41:15.138716,2026-06-30T18:41:16.300568+00:00,70.4,150,bid,Chester Au,EarnestEspressos,1018454
2026-07-01T04:41:15.625328,2026-06-30T18:41:16.794144+00:00,69.9,50,ask,EarnestEspressos,FlawlessFlatbreads,1018466
2026-07-01T04:41:15.842333,2026-06-30T18:41:17.002347+00:00,70.4,47,bid,CostlyCorianders,DiligentDonuts,1018472
2026-07-01T04:41:15.896275,2026-06-30T18:41:17.056784+00:00,70.2,47,ask,EarnestEspressos,CostlyCorianders,1018473
2026-07-01T04:41:16.489275,2026-06-30T18:41:17.658723+00:00,70.4,42,bid,CostlyCorianders,DiligentDonuts,1018477
2026-07-01T04:41:19.050143,2026-06-30T18:41:20.210061+00:00,70.5,100,ask,DiligentDonuts,EarnestEspressos,1018538
2026-07-01T04:41:21.721102,2026-06-30T18:41:22.887710+00:00,70.0,45,ask,EarnestEspressos,CostlyCorianders,1018596
2026-07-01T04:41:22.255091,2026-06-30T18:41:23.422208+00:00,70.4,44,bid,CostlyCorianders,DiligentDonuts,1018618
2026-07-01T04:41:24.041306,2026-06-30T18:41:25.202991+00:00,70.2,50,ask,EarnestEspressos,FlawlessFlatbreads,1018640
2026-07-01T04:41:27.160809,2026-06-30T18:41:28.322868+00:00,70.3,100,bid,DiligentDonuts,EarnestEspressos,1018685
2026-07-01T04:41:28.209874,2026-06-30T18:41:29.374060+00:00,70.3,50,bid,FlawlessFlatbreads,EarnestEspressos,1018705
2026-07-01T04:41:28.529914,2026-06-30T18:41:29.692546+00:00,70.6,35,ask,EarnestEspressos,Tanishq Panjwani,1018709
2026-07-01T04:41:28.619676,2026-06-30T18:41:29.779565+00:00,70.6,35,ask,EarnestEspressos,Tanishq Panjwani,1018711
2026-07-01T04:41:28.730906,2026-06-30T18:41:29.900578+00:00,70.6,35,ask,EarnestEspressos,Tanishq Panjwani,1018714
2026-07-01T04:41:28.819623,2026-06-30T18:41:29.988585+00:00,70.6,35,ask,EarnestEspressos,Tanishq Panjwani,1018718
2026-07-01T04:41:28.908529,2026-06-30T18:41:30.076130+00:00,70.6,10,ask,EarnestEspressos,Tanishq Panjwani,1018722
2026-07-01T04:41:33.169828,2026-06-30T18:41:34.338139+00:00,70.5,100,bid,Tanishq Panjwani,DiligentDonuts,1018787
2026-07-01T04:41:33.169828,2026-06-30T18:41:34.338139+00:00,70.5,27,bid,Tanishq Panjwani,EarnestEspressos,1018788
2026-07-01T04:41:33.494024,2026-06-30T18:41:34.655842+00:00,70.5,100,bid,DiligentDonuts,EarnestEspressos,1018797
2026-07-01T04:41:34.522776,2026-06-30T18:41:35.683325+00:00,70.5,23,bid,FlawlessFlatbreads,EarnestEspressos,1018810
2026-07-01T04:41:34.522776,2026-06-30T18:41:35.693842+00:00,71.0,27,bid,FlawlessFlatbreads,DiligentDonuts,1018811
2026-07-01T04:41:35.574699,2026-06-30T18:41:36.743443+00:00,70.7,44,ask,EarnestEspressos,CostlyCorianders,1018834
2026-07-01T04:41:36.631000,2026-06-30T18:41:37.792365+00:00,71.2,50,bid,FlawlessFlatbreads,EarnestEspressos,1018859
2026-07-01T04:41:37.759041,2026-06-30T18:41:38.927748+00:00,70.7,48,ask,EarnestEspressos,CostlyCorianders,1018868
2026-07-01T04:41:38.736873,2026-06-30T18:41:39.902608+00:00,70.8,50,bid,FlawlessFlatbreads,DiligentDonuts,1018886
2026-07-01T04:41:39.782268,2026-06-30T18:41:40.951953+00:00,70.5,42,ask,EarnestEspressos,CostlyCorianders,1018909
2026-07-01T04:41:41.431609,2026-06-30T18:41:42.599682+00:00,70.6,48,bid,CostlyCorianders,DiligentDonuts,1018927
2026-07-01T04:41:42.948300,2026-06-30T18:41:44.114943+00:00,70.7,50,bid,FlawlessFlatbreads,EarnestEspressos,1018954
2026-07-01T04:41:43.297906,2026-06-30T18:41:44.462424+00:00,70.2,46,ask,EarnestEspressos,CostlyCorianders,1018959
2026-07-01T04:41:45.058174,2026-06-30T18:41:46.218619+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1018982
2026-07-01T04:41:47.165332,2026-06-30T18:41:48.333384+00:00,70.6,50,bid,FlawlessFlatbreads,EarnestEspressos,1019020
2026-07-01T04:41:47.464011,2026-06-30T18:41:48.629197+00:00,70.7,100,bid,EarnestEspressos,DiligentDonuts,1019026
2026-07-01T04:41:49.063882,2026-06-30T18:41:50.228118+00:00,71.2,40,bid,CostlyCorianders,EarnestEspressos,1019051
