recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T20:41:04.487413+00:00,2026-07-06T20:41:04.487610,1,2,150.3,0.2,150.2,100,,,,,,,,,,,,,,,,,,,150.4,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:04.543159+00:00,2026-07-06T20:41:04.543032,2,2,150.3,0.2,150.2,100,149.7,150,,,,,,,,,,,,,,,,,150.4,8,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:04.565579+00:00,2026-07-06T20:41:04.565534,2,1,150.45,0.5,150.2,100,149.7,150,,,,,,,,,,,,,,,,,150.7,100,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:04.597640+00:00,2026-07-06T20:41:04.597572,1,2,149.95,0.5,149.7,150,,,,,,,,,,,,,,,,,,,150.2,50,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:04.758596+00:00,2026-07-06T20:41:04.747777,2,3,150.0,0.4,149.8,8,149.7,150,,,,,,,,,,,,,,,,,150.2,50,150.4,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:05.015363+00:00,2026-07-06T20:41:05.015330,1,2,149.95,0.5,149.7,150,,,,,,,,,,,,,,,,,,,150.2,50,150.7,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:05.020639+00:00,2026-07-06T20:41:05.020525,2,3,150.05,0.3,149.9,8,149.7,150,,,,,,,,,,,,,,,,,150.2,50,150.3,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:05.414266+00:00,2026-07-06T20:41:05.414168,1,3,149.95,0.5,149.7,108,,,,,,,,,,,,,,,,,,,150.2,50,150.3,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:06.386008+00:00,2026-07-06T20:41:06.385934,1,3,149.95,0.5,149.7,67,,,,,,,,,,,,,,,,,,,150.2,50,150.3,8,150.7,100,,,,,,,,,,,,,,
2026-07-06T20:41:07.129195+00:00,2026-07-06T20:41:07.129094,1,2,149.95,0.5,149.7,67,,,,,,,,,,,,,,,,,,,150.2,50,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.179530+00:00,2026-07-06T20:41:07.179612,2,2,150.0,0.4,149.8,100,149.7,67,,,,,,,,,,,,,,,,,150.2,50,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.234970+00:00,2026-07-06T20:41:07.235070,2,2,150.0,0.4,149.8,100,149.7,67,,,,,,,,,,,,,,,,,150.2,50,150.3,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.520414+00:00,2026-07-06T20:41:07.520387,2,2,150.0,0.4,149.8,50,149.7,67,,,,,,,,,,,,,,,,,150.2,50,150.3,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.658668+00:00,2026-07-06T20:41:07.647740,1,1,150.05,0.5,149.8,50,,,,,,,,,,,,,,,,,,,150.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.758882+00:00,2026-07-06T20:41:07.758722,1,1,150.05,0.5,149.8,200,,,,,,,,,,,,,,,,,,,150.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:07.790111+00:00,2026-07-06T20:41:07.790007,1,1,150.05,0.5,149.8,200,,,,,,,,,,,,,,,,,,,150.3,258,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:09.658560+00:00,2026-07-06T20:41:09.641094,1,1,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,258,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.289162+00:00,2026-07-06T20:41:10.289264,1,1,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.294570+00:00,2026-07-06T20:41:10.294449,1,1,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,150,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.299810+00:00,2026-07-06T20:41:10.299682,1,2,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,150,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.341718+00:00,2026-07-06T20:41:10.341828,2,2,150.05,0.5,149.8,150,149.6,100,,,,,,,,,,,,,,,,,150.3,150,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.394235+00:00,2026-07-06T20:41:10.394132,2,3,149.95,0.3,149.8,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.3,150,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:10.840044+00:00,2026-07-06T20:41:10.840224,1,2,149.85,0.5,149.6,100,,,,,,,,,,,,,,,,,,,150.1,100,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.894528+00:00,2026-07-06T20:41:10.894391,2,2,150.0,0.2,149.9,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:10.947887+00:00,2026-07-06T20:41:10.947780,2,2,150.0,0.2,149.9,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.4,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:11.698506+00:00,2026-07-06T20:41:11.698700,2,2,150.0,0.2,149.9,150,149.6,100,,,,,,,,,,,,,,,,,150.1,50,150.4,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:12.769014+00:00,2026-07-06T20:41:12.768938,2,2,150.0,0.2,149.9,150,149.6,100,,,,,,,,,,,,,,,,,150.1,3,150.4,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:13.334832+00:00,2026-07-06T20:41:13.334723,2,1,150.15,0.5,149.9,150,149.6,100,,,,,,,,,,,,,,,,,150.4,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:13.444676+00:00,2026-07-06T20:41:13.444739,1,1,150.15,0.5,149.9,150,,,,,,,,,,,,,,,,,,,150.4,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:13.501417+00:00,2026-07-06T20:41:13.501315,2,1,150.15,0.5,149.9,150,149.7,100,,,,,,,,,,,,,,,,,150.4,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:13.558691+00:00,2026-07-06T20:41:13.554630,2,3,150.05,0.3,149.9,150,149.7,100,,,,,,,,,,,,,,,,,150.2,100,150.3,8,150.4,150,,,,,,,,,,,,,,
2026-07-06T20:41:13.864126+00:00,2026-07-06T20:41:13.863837,2,3,150.05,0.3,149.9,100,149.7,100,,,,,,,,,,,,,,,,,150.2,100,150.3,8,150.4,150,,,,,,,,,,,,,,
2026-07-06T20:41:13.998429+00:00,2026-07-06T20:41:13.998387,1,2,149.95,0.5,149.7,100,,,,,,,,,,,,,,,,,,,150.2,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:14.058797+00:00,2026-07-06T20:41:14.058719,2,2,149.95,0.5,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.2,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:14.106529+00:00,2026-07-06T20:41:14.106504,2,3,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,150,150.2,100,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:14.188199+00:00,2026-07-06T20:41:14.182255,2,3,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,138,150.2,100,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:14.570690+00:00,2026-07-06T20:41:14.570615,2,3,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,138,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:15.530987+00:00,2026-07-06T20:41:15.531151,2,3,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,91,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:15.580256+00:00,2026-07-06T20:41:15.580137,2,2,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,91,150.2,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:15.912653+00:00,2026-07-06T20:41:15.912563,2,2,149.85,0.3,149.7,100,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.2,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:16.109414+00:00,2026-07-06T20:41:16.109290,2,2,149.85,0.3,149.7,57,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.2,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:16.607970+00:00,2026-07-06T20:41:16.608101,1,2,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,41,150.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:16.663967+00:00,2026-07-06T20:41:16.663866,2,2,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:16.718306+00:00,2026-07-06T20:41:16.718200,2,3,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.1,100,150.2,8,,,,,,,,,,,,,,
2026-07-06T20:41:16.848529+00:00,2026-07-06T20:41:16.848474,2,2,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.1,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:16.858637+00:00,2026-07-06T20:41:16.853657,2,3,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,41,150.1,100,150.2,8,,,,,,,,,,,,,,
2026-07-06T20:41:17.158567+00:00,2026-07-06T20:41:17.157411,1,2,149.85,0.5,149.6,100,,,,,,,,,,,,,,,,,,,150.1,100,150.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:17.220769+00:00,2026-07-06T20:41:17.220713,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:17.274265+00:00,2026-07-06T20:41:17.274343,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:17.358614+00:00,2026-07-06T20:41:17.353120,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:18.079712+00:00,2026-07-06T20:41:18.079675,2,2,149.9,0.4,149.7,100,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:18.618479+00:00,2026-07-06T20:41:18.618415,2,3,149.9,0.4,149.7,100,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:18.830296+00:00,2026-07-06T20:41:18.830219,2,3,149.9,0.4,149.7,100,149.6,100,,,,,,,,,,,,,,,,,150.1,52,150.2,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:19.768214+00:00,2026-07-06T20:41:19.768408,2,2,149.95,0.5,149.7,100,149.6,100,,,,,,,,,,,,,,,,,150.2,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:19.773648+00:00,2026-07-06T20:41:19.773566,1,2,149.95,0.5,149.7,100,,,,,,,,,,,,,,,,,,,150.2,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:19.828169+00:00,2026-07-06T20:41:19.828054,2,2,150.0,0.4,149.8,100,149.7,100,,,,,,,,,,,,,,,,,150.2,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:19.900333+00:00,2026-07-06T20:41:19.900243,2,2,150.0,0.4,149.8,100,149.7,100,,,,,,,,,,,,,,,,,150.2,150,150.3,108,,,,,,,,,,,,,,,,
2026-07-06T20:41:20.326486+00:00,2026-07-06T20:41:20.326415,1,1,150.05,0.5,149.8,100,,,,,,,,,,,,,,,,,,,150.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:20.383322+00:00,2026-07-06T20:41:20.383203,1,1,150.05,0.5,149.8,250,,,,,,,,,,,,,,,,,,,150.3,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:20.435999+00:00,2026-07-06T20:41:20.435964,1,1,150.05,0.5,149.8,250,,,,,,,,,,,,,,,,,,,150.3,258,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:20.630489+00:00,2026-07-06T20:41:20.630667,1,2,150.05,0.5,149.8,250,,,,,,,,,,,,,,,,,,,150.3,250,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:22.239116+00:00,2026-07-06T20:41:22.238984,1,2,150.05,0.5,149.8,250,,,,,,,,,,,,,,,,,,,150.3,200,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:22.963908+00:00,2026-07-06T20:41:22.963841,1,2,150.05,0.5,149.8,150,,,,,,,,,,,,,,,,,,,150.3,150,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.009223+00:00,2026-07-06T20:41:23.009125,2,2,150.2,0.2,150.1,100,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.063955+00:00,2026-07-06T20:41:23.063853,2,3,150.2,0.2,150.1,100,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.4,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:23.144650+00:00,2026-07-06T20:41:23.144587,2,3,150.2,0.2,150.1,100,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.4,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:23.382506+00:00,2026-07-06T20:41:23.382430,2,3,150.2,0.2,150.1,60,149.8,150,,,,,,,,,,,,,,,,,150.3,150,150.4,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:23.503299+00:00,2026-07-06T20:41:23.503201,2,2,150.25,0.3,150.1,60,149.8,150,,,,,,,,,,,,,,,,,150.4,8,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.508426+00:00,2026-07-06T20:41:23.508349,1,2,150.25,0.3,150.1,60,,,,,,,,,,,,,,,,,,,150.4,8,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.563649+00:00,2026-07-06T20:41:23.563759,2,2,150.25,0.3,150.1,60,149.9,150,,,,,,,,,,,,,,,,,150.4,8,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.613625+00:00,2026-07-06T20:41:23.613504,2,2,150.25,0.3,150.1,60,149.9,150,,,,,,,,,,,,,,,,,150.4,158,150.6,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:23.658537+00:00,2026-07-06T20:41:23.645788,2,3,150.25,0.3,150.1,60,149.9,150,,,,,,,,,,,,,,,,,150.4,150,150.5,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:24.356268+00:00,2026-07-06T20:41:24.356163,2,3,150.25,0.3,150.1,60,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:24.558564+00:00,2026-07-06T20:41:24.557814,2,3,150.25,0.3,150.1,16,149.9,150,,,,,,,,,,,,,,,,,150.4,100,150.5,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:25.199803+00:00,2026-07-06T20:41:25.199742,2,3,150.25,0.3,150.1,16,149.9,150,,,,,,,,,,,,,,,,,150.4,58,150.5,8,150.6,100,,,,,,,,,,,,,,
2026-07-06T20:41:26.164008+00:00,2026-07-06T20:41:26.163953,1,2,150.15,0.5,149.9,117,,,,,,,,,,,,,,,,,,,150.4,58,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.169195+00:00,2026-07-06T20:41:26.169096,2,2,150.15,0.5,149.9,117,149.8,100,,,,,,,,,,,,,,,,,150.4,58,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.221533+00:00,2026-07-06T20:41:26.221413,2,3,150.1,0.4,149.9,117,149.8,100,,,,,,,,,,,,,,,,,150.3,100,150.4,58,150.5,8,,,,,,,,,,,,,,
2026-07-06T20:41:26.651584+00:00,2026-07-06T20:41:26.657921,2,2,150.1,0.4,149.9,117,149.8,100,,,,,,,,,,,,,,,,,150.3,100,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.670008+00:00,2026-07-06T20:41:26.669940,1,2,150.05,0.5,149.8,100,,,,,,,,,,,,,,,,,,,150.3,100,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.689448+00:00,2026-07-06T20:41:26.689318,1,2,150.05,0.5,149.8,100,,,,,,,,,,,,,,,,,,,150.3,53,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.722623+00:00,2026-07-06T20:41:26.722527,2,2,150.25,0.1,150.2,150,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:26.775063+00:00,2026-07-06T20:41:26.774989,2,3,150.25,0.1,150.2,150,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:27.414764+00:00,2026-07-06T20:41:27.414845,2,2,150.25,0.1,150.2,150,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:27.420057+00:00,2026-07-06T20:41:27.420016,2,3,150.25,0.1,150.2,150,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:28.607830+00:00,2026-07-06T20:41:28.607988,2,3,150.25,0.1,150.2,108,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:28.624847+00:00,2026-07-06T20:41:28.624732,2,3,150.25,0.1,150.2,58,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:29.030386+00:00,2026-07-06T20:41:29.025233,2,3,150.25,0.1,150.2,46,149.8,100,,,,,,,,,,,,,,,,,150.3,53,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:29.158588+00:00,2026-07-06T20:41:29.145337,2,3,150.25,0.1,150.2,46,149.8,100,,,,,,,,,,,,,,,,,150.3,13,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:29.201474+00:00,2026-07-06T20:41:29.201348,1,3,150.05,0.5,149.8,100,,,,,,,,,,,,,,,,,,,150.3,13,150.5,8,150.7,150,,,,,,,,,,,,,,
2026-07-06T20:41:29.281195+00:00,2026-07-06T20:41:29.281115,0,2,,,,,,,,,,,,,,,,,,,,,,,150.5,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.334958+00:00,2026-07-06T20:41:29.334896,1,2,150.25,0.5,150.0,100,,,,,,,,,,,,,,,,,,,150.5,8,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.384083+00:00,2026-07-06T20:41:29.384035,1,2,150.25,0.5,150.0,100,,,,,,,,,,,,,,,,,,,150.5,108,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.429110+00:00,2026-07-06T20:41:29.429090,1,2,150.25,0.5,150.0,100,,,,,,,,,,,,,,,,,,,150.5,108,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.701427+00:00,2026-07-06T20:41:29.688658,1,2,150.25,0.5,150.0,54,,,,,,,,,,,,,,,,,,,150.5,108,150.7,150,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.828655+00:00,2026-07-06T20:41:29.828533,1,1,150.25,0.5,150.0,54,,,,,,,,,,,,,,,,,,,150.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.881880+00:00,2026-07-06T20:41:29.881760,2,1,150.25,0.5,150.0,54,149.5,150,,,,,,,,,,,,,,,,,150.5,108,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:29.943587+00:00,2026-07-06T20:41:29.937912,1,3,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,73,150.4,8,150.5,100,,,,,,,,,,,,,,
2026-07-06T20:41:30.734830+00:00,2026-07-06T20:41:30.734727,1,3,149.75,0.5,149.5,100,,,,,,,,,,,,,,,,,,,150.0,73,150.4,8,150.5,100,,,,,,,,,,,,,,
2026-07-06T20:41:32.442807+00:00,2026-07-06T20:41:32.442752,1,2,149.75,0.5,149.5,100,,,,,,,,,,,,,,,,,,,150.0,73,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:32.496439+00:00,2026-07-06T20:41:32.496348,2,2,149.85,0.3,149.7,100,149.5,100,,,,,,,,,,,,,,,,,150.0,73,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:32.543868+00:00,2026-07-06T20:41:32.543829,2,3,149.85,0.3,149.7,100,149.5,100,,,,,,,,,,,,,,,,,150.0,73,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:32.701220+00:00,2026-07-06T20:41:32.701446,2,3,149.85,0.3,149.7,100,149.5,100,,,,,,,,,,,,,,,,,150.0,73,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:32.844168+00:00,2026-07-06T20:41:32.844138,2,3,149.85,0.3,149.7,50,149.5,100,,,,,,,,,,,,,,,,,150.0,73,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:32.984606+00:00,2026-07-06T20:41:32.984485,2,2,149.95,0.5,149.7,50,149.5,100,,,,,,,,,,,,,,,,,150.2,100,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:32.989561+00:00,2026-07-06T20:41:32.989654,1,2,149.95,0.5,149.7,50,,,,,,,,,,,,,,,,,,,150.2,100,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:33.037611+00:00,2026-07-06T20:41:33.037558,2,2,149.95,0.5,149.7,50,149.5,150,,,,,,,,,,,,,,,,,150.2,100,150.4,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:33.091542+00:00,2026-07-06T20:41:33.091498,2,3,149.85,0.3,149.7,50,149.5,150,,,,,,,,,,,,,,,,,150.0,150,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:34.952177+00:00,2026-07-06T20:41:34.952047,1,3,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,150,150.2,100,150.4,8,,,,,,,,,,,,,,
2026-07-06T20:41:34.965600+00:00,2026-07-06T20:41:34.965493,1,3,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,150,150.2,100,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:35.609425+00:00,2026-07-06T20:41:35.609380,1,2,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:35.658582+00:00,2026-07-06T20:41:35.658461,2,2,149.75,0.5,149.5,150,149.3,100,,,,,,,,,,,,,,,,,150.0,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:35.715481+00:00,2026-07-06T20:41:35.715610,2,3,149.65,0.3,149.5,150,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.0,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:36.158663+00:00,2026-07-06T20:41:36.148392,1,2,149.55,0.5,149.3,100,,,,,,,,,,,,,,,,,,,149.8,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:36.202635+00:00,2026-07-06T20:41:36.202557,2,2,149.65,0.3,149.5,150,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:36.239676+00:00,2026-07-06T20:41:36.239570,2,2,149.65,0.3,149.5,150,149.3,100,,,,,,,,,,,,,,,,,149.8,60,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:36.264032+00:00,2026-07-06T20:41:36.263924,2,3,149.65,0.3,149.5,150,149.3,100,,,,,,,,,,,,,,,,,149.8,60,150.0,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:37.009643+00:00,2026-07-06T20:41:37.009525,2,3,149.65,0.3,149.5,150,149.3,100,,,,,,,,,,,,,,,,,149.8,10,150.0,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:38.769496+00:00,2026-07-06T20:41:38.769410,1,2,149.75,0.5,149.5,150,,,,,,,,,,,,,,,,,,,150.0,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:38.822255+00:00,2026-07-06T20:41:38.822225,2,2,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,150,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:38.883016+00:00,2026-07-06T20:41:38.882964,2,3,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,150,150.1,100,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:39.112819+00:00,2026-07-06T20:41:39.112749,2,3,149.8,0.4,149.6,100,149.5,150,,,,,,,,,,,,,,,,,150.0,100,150.1,100,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:39.312208+00:00,2026-07-06T20:41:39.312323,1,2,149.85,0.5,149.6,100,,,,,,,,,,,,,,,,,,,150.1,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:39.365812+00:00,2026-07-06T20:41:39.365689,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.3,8,,,,,,,,,,,,,,,,
2026-07-06T20:41:39.415990+00:00,2026-07-06T20:41:39.415918,2,3,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,150,150.3,8,,,,,,,,,,,,,,
2026-07-06T20:41:39.483171+00:00,2026-07-06T20:41:39.483045,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,100,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:40.858636+00:00,2026-07-06T20:41:40.855125,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,56,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:41.223243+00:00,2026-07-06T20:41:41.223120,2,2,149.9,0.4,149.7,150,149.6,100,,,,,,,,,,,,,,,,,150.1,6,150.2,158,,,,,,,,,,,,,,,,
2026-07-06T20:41:41.937839+00:00,2026-07-06T20:41:41.937759,1,1,149.95,0.5,149.7,150,,,,,,,,,,,,,,,,,,,150.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:41.988972+00:00,2026-07-06T20:41:41.988892,2,1,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,158,,,,,,,,,,,,,,,,,,
2026-07-06T20:41:42.045961+00:00,2026-07-06T20:41:42.046052,2,2,150.05,0.3,149.9,100,149.7,150,,,,,,,,,,,,,,,,,150.2,158,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T20:41:42.471860+00:00,2026-07-06T20:41:42.471827,1,2,150.05,0.3,149.9,100,,,,,,,,,,,,,,,,,,,150.2,8,150.4,100,,,,,,,,,,,,,,,,
