timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T04:47:31.134508,2026-06-29T18:47:31.918795+00:00,113.2,100,ask,,,13124922
2026-06-30T04:47:31.498922,2026-06-29T18:47:32.288824+00:00,113.2,43,bid,,,13124930
2026-06-30T04:47:32.191352,2026-06-29T18:47:32.977147+00:00,113.0,50,ask,,,13124944
2026-06-30T04:47:32.827286,2026-06-29T18:47:33.618887+00:00,113.2,1,bid,,,13124959
2026-06-30T04:47:33.547311,2026-06-29T18:47:34.338366+00:00,113.0,46,ask,,,13124971
2026-06-30T04:47:34.299444,2026-06-29T18:47:35.088636+00:00,113.2,50,ask,,,13124988
2026-06-30T04:47:35.329703,2026-06-29T18:47:36.116747+00:00,113.2,100,ask,,,13125007
2026-06-30T04:47:38.456949,2026-06-29T18:47:39.248325+00:00,113.3,50,bid,,,13125050
2026-06-30T04:47:40.564311,2026-06-29T18:47:41.355201+00:00,113.4,50,bid,,,13125067
2026-06-30T04:47:41.499682,2026-06-29T18:47:42.289965+00:00,113.3,48,bid,,,13125074
2026-06-30T04:47:41.554970,2026-06-29T18:47:42.345201+00:00,112.8,41,ask,,,13125076
2026-06-30T04:47:42.046805,2026-06-29T18:47:42.841620+00:00,113.3,46,bid,,,13125082
2026-06-30T04:47:42.721258,2026-06-29T18:47:43.505077+00:00,113.1,50,ask,,,13125091
2026-06-30T04:47:45.073951,2026-06-29T18:47:45.862908+00:00,113.1,44,ask,,,13125135
2026-06-30T04:47:45.668182,2026-06-29T18:47:46.458851+00:00,113.1,43,ask,,,13125150
2026-06-30T04:47:46.932259,2026-06-29T18:47:47.725182+00:00,113.1,5,ask,,,13125167
2026-06-30T04:47:46.932259,2026-06-29T18:47:47.725182+00:00,113.0,45,ask,,,13125168
2026-06-30T04:47:49.039832,2026-06-29T18:47:49.827602+00:00,112.7,50,ask,,,13125221
2026-06-30T04:47:51.094844,2026-06-29T18:47:51.888055+00:00,113.0,50,bid,,,13125278
2026-06-30T04:47:51.479450,2026-06-29T18:47:52.270941+00:00,113.0,5,bid,,,13125283
2026-06-30T04:47:51.870301,2026-06-29T18:47:52.664814+00:00,113.0,5,bid,,,13125287
2026-06-30T04:47:52.469509,2026-06-29T18:47:53.253979+00:00,113.0,5,bid,,,13125294
2026-06-30T04:47:52.719597,2026-06-29T18:47:53.504220+00:00,113.0,43,bid,,,13125298
2026-06-30T04:47:53.208952,2026-06-29T18:47:53.997518+00:00,113.3,50,bid,,,13125306
2026-06-30T04:47:55.315670,2026-06-29T18:47:56.108012+00:00,113.3,50,bid,,,13125346
2026-06-30T04:47:57.421851,2026-06-29T18:47:58.212902+00:00,113.2,50,bid,,,13125395
2026-06-30T04:47:57.993793,2026-06-29T18:47:58.777996+00:00,113.0,47,ask,,,13125401
2026-06-30T04:47:59.528160,2026-06-29T18:48:00.320112+00:00,113.5,50,bid,,,13125431
2026-06-30T04:48:00.974633,2026-06-29T18:48:01.768865+00:00,113.3,1,bid,,,13125452
2026-06-30T04:48:00.974633,2026-06-29T18:48:01.768865+00:00,113.4,43,bid,,,13125453
2026-06-30T04:48:01.530870,2026-06-29T18:48:02.317831+00:00,112.9,5,ask,,,13125462
2026-06-30T04:48:01.530870,2026-06-29T18:48:02.317831+00:00,112.9,37,ask,,,13125463
2026-06-30T04:48:01.637992,2026-06-29T18:48:02.427611+00:00,113.4,50,bid,,,13125465
2026-06-30T04:48:02.562940,2026-06-29T18:48:03.355788+00:00,113.4,42,bid,,,13125482
2026-06-30T04:48:03.642018,2026-06-29T18:48:04.434363+00:00,113.3,42,ask,,,13125504
2026-06-30T04:48:03.747419,2026-06-29T18:48:04.532990+00:00,113.8,50,bid,,,13125511
2026-06-30T04:48:04.728400,2026-06-29T18:48:05.513452+00:00,113.5,42,bid,,,13125531
2026-06-30T04:48:05.854907,2026-06-29T18:48:06.646083+00:00,113.5,50,bid,,,13125545
2026-06-30T04:48:05.876397,2026-06-29T18:48:06.667284+00:00,113.5,8,bid,,,13125547
2026-06-30T04:48:06.408398,2026-06-29T18:48:07.203258+00:00,113.5,47,ask,,,13125556
2026-06-30T04:48:08.016129,2026-06-29T18:48:08.804222+00:00,113.5,50,ask,,,13125584
2026-06-30T04:48:10.121835,2026-06-29T18:48:10.908380+00:00,113.5,50,ask,,,13125608
2026-06-30T04:48:12.234355,2026-06-29T18:48:13.021967+00:00,113.5,50,ask,,,13125637
2026-06-30T04:48:14.164216,2026-06-29T18:48:14.951083+00:00,113.2,45,ask,,,13125665
2026-06-30T04:48:14.341862,2026-06-29T18:48:15.126061+00:00,113.2,50,ask,,,13125666
2026-06-30T04:48:15.415150,2026-06-29T18:48:16.206975+00:00,113.2,100,ask,,,13125682
2026-06-30T04:48:16.398700,2026-06-29T18:48:17.186975+00:00,113.1,50,bid,,,13125704
2026-06-30T04:48:18.505147,2026-06-29T18:48:19.297330+00:00,113.1,50,bid,,,13125753
2026-06-30T04:48:18.522580,2026-06-29T18:48:19.307932+00:00,113.1,50,bid,,,13125754
2026-06-30T04:48:21.422419,2026-06-29T18:48:22.207149+00:00,113.6,43,bid,,,13125806
2026-06-30T04:48:21.903250,2026-06-29T18:48:22.693837+00:00,113.1,48,ask,,,13125812
2026-06-30T04:48:26.947661,2026-06-29T18:48:27.740163+00:00,113.4,50,bid,,,13125908
2026-06-30T04:48:27.081798,2026-06-29T18:48:27.871056+00:00,113.4,42,bid,,,13125911
2026-06-30T04:48:28.009841,2026-06-29T18:48:28.796452+00:00,113.5,100,bid,,,13125932
2026-06-30T04:48:28.009841,2026-06-29T18:48:28.796452+00:00,113.6,1,bid,,,13125933
2026-06-30T04:48:31.159627,2026-06-29T18:48:31.947558+00:00,113.9,50,bid,,,13125985
2026-06-30T04:48:32.642158,2026-06-29T18:48:33.437412+00:00,113.4,44,ask,,,13126014
2026-06-30T04:48:33.268203,2026-06-29T18:48:34.058064+00:00,113.6,50,bid,,,13126024
2026-06-30T04:48:33.962162,2026-06-29T18:48:34.756209+00:00,113.6,40,bid,,,13126035
2026-06-30T04:48:34.565611,2026-06-29T18:48:35.356510+00:00,113.4,25,ask,,,13126057
2026-06-30T04:48:34.583563,2026-06-29T18:48:35.378152+00:00,113.4,25,ask,,,13126059
2026-06-30T04:48:34.776506,2026-06-29T18:48:35.563099+00:00,113.4,6,ask,,,13126063
2026-06-30T04:48:35.902423,2026-06-29T18:48:36.703968+00:00,113.4,46,bid,,,13126090
2026-06-30T04:48:36.904255,2026-06-29T18:48:37.698226+00:00,113.2,41,ask,,,13126109
2026-06-30T04:48:37.479768,2026-06-29T18:48:38.266343+00:00,113.4,50,bid,,,13126118
2026-06-30T04:48:39.588409,2026-06-29T18:48:40.377802+00:00,113.5,50,bid,,,13126152
2026-06-30T04:48:41.693384,2026-06-29T18:48:42.486590+00:00,113.7,50,bid,,,13126178
2026-06-30T04:48:41.957788,2026-06-29T18:48:42.748410+00:00,113.3,4,ask,,,13126180
2026-06-30T04:48:41.957788,2026-06-29T18:48:42.748410+00:00,113.3,43,ask,,,13126181
2026-06-30T04:48:43.202841,2026-06-29T18:48:43.990851+00:00,113.3,25,ask,,,13126196
2026-06-30T04:48:43.207741,2026-06-29T18:48:44.001900+00:00,113.3,25,ask,,,13126197
2026-06-30T04:48:43.415409,2026-06-29T18:48:44.208182+00:00,113.3,7,ask,,,13126201
2026-06-30T04:48:43.415409,2026-06-29T18:48:44.208182+00:00,113.3,4,ask,,,13126202
2026-06-30T04:48:43.428908,2026-06-29T18:48:44.218761+00:00,113.2,2,ask,,,13126206
2026-06-30T04:48:43.633291,2026-06-29T18:48:44.426466+00:00,113.2,2,ask,,,13126209
2026-06-30T04:48:43.852943,2026-06-29T18:48:44.644970+00:00,113.2,50,ask,,,13126213
2026-06-30T04:48:43.984591,2026-06-29T18:48:44.775519+00:00,113.7,41,bid,,,13126214
2026-06-30T04:48:44.044798,2026-06-29T18:48:44.829943+00:00,113.2,2,ask,,,13126216
2026-06-30T04:48:44.262341,2026-06-29T18:48:45.048805+00:00,113.2,2,ask,,,13126223
2026-06-30T04:48:44.467307,2026-06-29T18:48:45.255240+00:00,113.2,2,ask,,,13126228
2026-06-30T04:48:44.673019,2026-06-29T18:48:45.463163+00:00,113.2,2,ask,,,13126233
2026-06-30T04:48:44.878236,2026-06-29T18:48:45.670733+00:00,113.2,2,ask,,,13126240
2026-06-30T04:48:45.018084,2026-06-29T18:48:45.811992+00:00,113.4,48,bid,,,13126241
2026-06-30T04:48:45.088162,2026-06-29T18:48:45.877924+00:00,113.2,2,ask,,,13126242
2026-06-30T04:48:45.293557,2026-06-29T18:48:46.085674+00:00,113.2,2,ask,,,13126243
2026-06-30T04:48:45.500457,2026-06-29T18:48:46.294083+00:00,113.2,2,ask,,,13126249
2026-06-30T04:48:45.704918,2026-06-29T18:48:46.499879+00:00,113.2,2,ask,,,13126253
2026-06-30T04:48:45.912440,2026-06-29T18:48:46.707332+00:00,113.2,1,ask,,,13126255
2026-06-30T04:48:45.965925,2026-06-29T18:48:46.750679+00:00,113.2,50,ask,,,13126258
2026-06-30T04:48:46.119060,2026-06-29T18:48:46.904172+00:00,113.3,3,ask,,,13126264
2026-06-30T04:48:46.126572,2026-06-29T18:48:46.915246+00:00,113.2,2,ask,,,13126266
2026-06-30T04:48:46.230624,2026-06-29T18:48:47.022984+00:00,113.3,3,ask,,,13126267
2026-06-30T04:48:46.331089,2026-06-29T18:48:47.115388+00:00,113.3,2,ask,,,13126269
2026-06-30T04:48:46.536093,2026-06-29T18:48:47.323388+00:00,113.3,1,ask,,,13126270
2026-06-30T04:48:46.536093,2026-06-29T18:48:47.323388+00:00,113.2,1,ask,,,13126271
2026-06-30T04:48:47.116495,2026-06-29T18:48:47.906806+00:00,113.1,47,ask,,,13126286
2026-06-30T04:48:48.024331,2026-06-29T18:48:48.819453+00:00,113.6,2,bid,,,13126311
2026-06-30T04:48:48.024331,2026-06-29T18:48:48.819453+00:00,113.6,48,bid,,,13126312
2026-06-30T04:48:49.804890,2026-06-29T18:48:50.599211+00:00,113.5,2,bid,,,13126358
2026-06-30T04:48:49.804890,2026-06-29T18:48:50.599211+00:00,113.6,46,bid,,,13126359
2026-06-30T04:48:50.180851,2026-06-29T18:48:50.973481+00:00,113.5,50,ask,,,13126373
2026-06-30T04:48:51.428762,2026-06-29T18:48:52.221104+00:00,113.5,46,ask,,,13126395
2026-06-30T04:48:52.993766,2026-06-29T18:48:53.788444+00:00,113.9,43,bid,,,13126426
2026-06-30T04:48:53.562441,2026-06-29T18:48:54.350591+00:00,113.4,49,ask,,,13126437
2026-06-30T04:48:54.346322,2026-06-29T18:48:55.141245+00:00,113.5,50,bid,,,13126452
2026-06-30T04:48:54.733397,2026-06-29T18:48:55.525998+00:00,113.3,44,ask,,,13126465
2026-06-30T04:48:55.208538,2026-06-29T18:48:55.999290+00:00,113.5,42,bid,,,13126474
2026-06-30T04:48:55.780296,2026-06-29T18:48:56.570750+00:00,113.5,46,bid,,,13126495
2026-06-30T04:48:56.451626,2026-06-29T18:48:57.240203+00:00,113.5,12,bid,,,13126506
2026-06-30T04:48:56.451626,2026-06-29T18:48:57.240203+00:00,113.8,38,bid,,,13126507
2026-06-30T04:48:56.515950,2026-06-29T18:48:57.306519+00:00,113.8,62,bid,,,13126510
2026-06-30T04:48:56.597289,2026-06-29T18:48:57.383859+00:00,113.8,25,ask,,,13126512
2026-06-30T04:48:56.657967,2026-06-29T18:48:57.449160+00:00,113.8,25,ask,,,13126517
2026-06-30T04:48:56.805152,2026-06-29T18:48:57.591686+00:00,113.8,25,ask,,,13126520
2026-06-30T04:48:56.868573,2026-06-29T18:48:57.657493+00:00,113.8,13,ask,,,13126524
2026-06-30T04:48:58.557087,2026-06-29T18:48:59.346200+00:00,114.1,50,bid,,,13126566
2026-06-30T04:48:59.217594,2026-06-29T18:49:00.010705+00:00,113.6,45,ask,,,13126579
2026-06-30T04:49:00.665727,2026-06-29T18:49:01.453511+00:00,113.8,50,bid,,,13126613
2026-06-30T04:49:00.686778,2026-06-29T18:49:01.475579+00:00,113.8,100,bid,,,13126614
2026-06-30T04:49:02.892242,2026-06-29T18:49:03.686681+00:00,113.9,25,ask,,,13126640
2026-06-30T04:49:03.031470,2026-06-29T18:49:03.818680+00:00,113.9,25,ask,,,13126643
2026-06-30T04:49:03.101589,2026-06-29T18:49:03.895857+00:00,113.9,25,ask,,,13126649
2026-06-30T04:49:03.240717,2026-06-29T18:49:04.028092+00:00,113.9,25,ask,,,13126656
2026-06-30T04:49:03.266055,2026-06-29T18:49:04.060656+00:00,113.9,43,ask,,,13126658
2026-06-30T04:49:03.315974,2026-06-29T18:49:04.104657+00:00,113.9,7,ask,,,13126661
2026-06-30T04:49:04.938623,2026-06-29T18:49:05.732667+00:00,113.4,50,ask,,,13126687
2026-06-30T04:49:08.666070,2026-06-29T18:49:09.450626+00:00,113.6,25,bid,,,13126752
2026-06-30T04:49:08.742752,2026-06-29T18:49:09.538834+00:00,113.6,25,bid,,,13126756
2026-06-30T04:49:08.876867,2026-06-29T18:49:09.670951+00:00,113.6,25,bid,,,13126758
2026-06-30T04:49:08.961082,2026-06-29T18:49:09.748055+00:00,113.6,25,bid,,,13126761
2026-06-30T04:49:09.100652,2026-06-29T18:49:09.891095+00:00,113.6,50,bid,,,13126765
2026-06-30T04:49:09.104856,2026-06-29T18:49:09.891095+00:00,113.7,2,bid,,,13126766
2026-06-30T04:49:09.176951,2026-06-29T18:49:09.968287+00:00,113.7,98,bid,,,13126768
2026-06-30T04:49:09.309149,2026-06-29T18:49:10.099630+00:00,113.9,25,ask,,,13126770
2026-06-30T04:49:09.366402,2026-06-29T18:49:10.154737+00:00,113.9,25,ask,,,13126776
2026-06-30T04:49:09.522803,2026-06-29T18:49:10.309316+00:00,113.9,2,ask,,,13126781
2026-06-30T04:49:10.196497,2026-06-29T18:49:10.991687+00:00,114.4,43,bid,,,13126795
2026-06-30T04:49:12.266854,2026-06-29T18:49:13.061422+00:00,114.0,46,bid,,,13126843
2026-06-30T04:49:12.324945,2026-06-29T18:49:13.116492+00:00,113.5,3,ask,,,13126844
2026-06-30T04:49:12.324945,2026-06-29T18:49:13.116492+00:00,113.5,43,ask,,,13126845
2026-06-30T04:49:13.383735,2026-06-29T18:49:14.172981+00:00,113.5,5,ask,,,13126868
2026-06-30T04:49:13.383735,2026-06-29T18:49:14.172981+00:00,113.5,45,ask,,,13126869
2026-06-30T04:49:14.392715,2026-06-29T18:49:15.184785+00:00,113.8,44,bid,,,13126892
2026-06-30T04:49:14.446282,2026-06-29T18:49:15.239785+00:00,113.5,46,ask,,,13126895
2026-06-30T04:49:15.440684,2026-06-29T18:49:16.230520+00:00,113.8,50,bid,,,13126916
2026-06-30T04:49:15.547935,2026-06-29T18:49:16.340141+00:00,113.8,25,ask,,,13126923
2026-06-30T04:49:16.564616,2026-06-29T18:49:17.351548+00:00,113.8,100,ask,,,13126953
2026-06-30T04:49:16.995577,2026-06-29T18:49:17.781173+00:00,113.8,18,ask,,,13126963
2026-06-30T04:49:17.189317,2026-06-29T18:49:17.979931+00:00,113.8,7,ask,,,13126966
2026-06-30T04:49:19.672500,2026-06-29T18:49:20.462718+00:00,113.6,100,bid,,,13127011
2026-06-30T04:49:19.703852,2026-06-29T18:49:20.495833+00:00,113.1,50,ask,,,13127012
2026-06-30T04:49:20.534901,2026-06-29T18:49:21.321422+00:00,113.6,43,bid,,,13127023
2026-06-30T04:49:21.586848,2026-06-29T18:49:22.377407+00:00,113.1,45,ask,,,13127039
2026-06-30T04:49:23.917509,2026-06-29T18:49:24.711868+00:00,113.2,50,ask,,,13127076
2026-06-30T04:49:25.817364,2026-06-29T18:49:26.613131+00:00,113.4,2,ask,,,13127112
2026-06-30T04:49:26.041585,2026-06-29T18:49:26.833361+00:00,113.4,1,ask,,,13127118
2026-06-30T04:49:26.041585,2026-06-29T18:49:26.833361+00:00,113.0,49,ask,,,13127119
2026-06-30T04:49:26.733949,2026-06-29T18:49:27.526527+00:00,113.4,2,bid,,,13127126
2026-06-30T04:49:27.386090,2026-06-29T18:49:28.175798+00:00,113.3,1,ask,,,13127144
2026-06-30T04:49:27.901117,2026-06-29T18:49:28.692655+00:00,113.4,46,bid,,,13127149
2026-06-30T04:49:28.149484,2026-06-29T18:49:28.935409+00:00,113.3,2,ask,,,13127156
2026-06-30T04:49:28.149484,2026-06-29T18:49:28.935409+00:00,112.9,48,ask,,,13127157
2026-06-30T04:49:28.232656,2026-06-29T18:49:29.022781+00:00,113.1,25,bid,,,13127162
2026-06-30T04:49:28.258875,2026-06-29T18:49:29.044781+00:00,113.1,25,bid,,,13127166
2026-06-30T04:49:29.643834,2026-06-29T18:49:30.428994+00:00,113.1,25,bid,,,13127192
2026-06-30T04:49:29.680450,2026-06-29T18:49:30.473194+00:00,113.1,25,bid,,,13127194
2026-06-30T04:49:29.852406,2026-06-29T18:49:30.638479+00:00,113.1,25,bid,,,13127200
2026-06-30T04:49:29.891448,2026-06-29T18:49:30.682142+00:00,113.1,25,bid,,,13127203
2026-06-30T04:49:30.256200,2026-06-29T18:49:31.045009+00:00,112.8,50,ask,,,13127212
2026-06-30T04:49:30.474908,2026-06-29T18:49:31.264825+00:00,113.3,49,bid,,,13127216
2026-06-30T04:49:30.528768,2026-06-29T18:49:31.319824+00:00,112.8,42,ask,,,13127217
2026-06-30T04:49:32.367738,2026-06-29T18:49:33.154756+00:00,112.8,50,ask,,,13127245
2026-06-30T04:49:34.476247,2026-06-29T18:49:35.265559+00:00,112.9,50,ask,,,13127280
2026-06-30T04:49:35.625366,2026-06-29T18:49:36.419872+00:00,113.1,48,bid,,,13127299
2026-06-30T04:49:36.585915,2026-06-29T18:49:37.376943+00:00,112.9,50,ask,,,13127318
2026-06-30T04:49:37.714753,2026-06-29T18:49:38.499519+00:00,112.7,25,bid,,,13127334
2026-06-30T04:49:37.877437,2026-06-29T18:49:38.664678+00:00,112.7,25,bid,,,13127338
2026-06-30T04:49:37.925211,2026-06-29T18:49:38.719863+00:00,112.7,25,bid,,,13127340
2026-06-30T04:49:38.087365,2026-06-29T18:49:38.873549+00:00,112.7,25,bid,,,13127343
2026-06-30T04:49:38.297162,2026-06-29T18:49:39.081995+00:00,112.7,25,bid,,,13127350
2026-06-30T04:49:38.507514,2026-06-29T18:49:39.300852+00:00,112.7,25,bid,,,13127352
2026-06-30T04:49:40.794945,2026-06-29T18:49:41.590281+00:00,112.8,50,ask,,,13127400
2026-06-30T04:49:41.864517,2026-06-29T18:49:42.655855+00:00,112.8,100,ask,,,13127425
2026-06-30T04:49:44.126985,2026-06-29T18:49:44.920236+00:00,112.7,25,bid,,,13127474
2026-06-30T04:49:44.952988,2026-06-29T18:49:45.744880+00:00,112.7,50,bid,,,13127490
2026-06-30T04:49:44.973448,2026-06-29T18:49:45.767032+00:00,112.7,75,bid,,,13127491
2026-06-30T04:49:45.535249,2026-06-29T18:49:46.724189+00:00,112.8,25,ask,,,13127500
2026-06-30T04:49:45.552797,2026-06-29T18:49:46.724189+00:00,112.2,41,ask,,,13127502
2026-06-30T04:49:47.061151,2026-06-29T18:49:47.857416+00:00,113.0,5,bid,,,13127539
2026-06-30T04:49:47.061151,2026-06-29T18:49:47.857416+00:00,113.3,45,bid,,,13127540
2026-06-30T04:49:47.261732,2026-06-29T18:49:48.055417+00:00,112.5,47,ask,,,13127545
2026-06-30T04:49:49.168372,2026-06-29T18:49:49.959468+00:00,113.0,50,bid,,,13127580
2026-06-30T04:49:49.377120,2026-06-29T18:49:50.168468+00:00,112.5,41,ask,,,13127583
2026-06-30T04:49:51.274928,2026-06-29T18:49:52.060595+00:00,112.9,50,bid,,,13127626
2026-06-30T04:49:51.297502,2026-06-29T18:49:52.082596+00:00,112.9,40,bid,,,13127627
2026-06-30T04:49:53.380737,2026-06-29T18:49:54.182592+00:00,113.0,50,bid,,,13127666
2026-06-30T04:49:53.941124,2026-06-29T18:49:54.732129+00:00,113.0,48,bid,,,13127680
2026-06-30T04:49:54.563828,2026-06-29T18:49:55.358258+00:00,112.9,25,ask,,,13127692
2026-06-30T04:49:54.564059,2026-06-29T18:49:55.358258+00:00,112.9,25,ask,,,13127693
2026-06-30T04:49:54.777615,2026-06-29T18:49:55.567258+00:00,112.9,25,ask,,,13127699
2026-06-30T04:49:54.780592,2026-06-29T18:49:55.567258+00:00,112.9,25,ask,,,13127700
2026-06-30T04:49:54.988230,2026-06-29T18:49:55.776258+00:00,112.9,25,ask,,,13127708
2026-06-30T04:49:54.991615,2026-06-29T18:49:55.787258+00:00,112.9,25,ask,,,13127709
2026-06-30T04:49:55.198663,2026-06-29T18:49:55.985466+00:00,112.9,25,ask,,,13127714
2026-06-30T04:49:55.202142,2026-06-29T18:49:55.996466+00:00,112.9,25,ask,,,13127715
2026-06-30T04:49:55.411401,2026-06-29T18:49:56.205130+00:00,112.9,25,ask,,,13127719
2026-06-30T04:49:55.415053,2026-06-29T18:49:56.205130+00:00,112.9,25,ask,,,13127720
2026-06-30T04:49:56.833180,2026-06-29T18:49:57.624115+00:00,112.6,25,bid,,,13127757
2026-06-30T04:49:56.840260,2026-06-29T18:49:57.635116+00:00,112.6,25,bid,,,13127759
2026-06-30T04:49:57.042611,2026-06-29T18:49:57.833116+00:00,112.6,25,bid,,,13127767
2026-06-30T04:49:57.049720,2026-06-29T18:49:57.844116+00:00,112.6,25,bid,,,13127769
2026-06-30T04:49:57.340010,2026-06-29T18:49:58.130116+00:00,112.1,43,ask,,,13127775
2026-06-30T04:49:57.641609,2026-06-29T18:49:58.427115+00:00,112.4,50,ask,,,13127780
2026-06-30T04:49:59.747923,2026-06-29T18:50:00.538671+00:00,112.4,50,ask,,,13127816
2026-06-30T04:50:00.632682,2026-06-29T18:50:01.418197+00:00,112.2,43,ask,,,13127840
2026-06-30T04:50:01.265064,2026-06-29T18:50:02.056302+00:00,112.4,25,bid,,,13127855
2026-06-30T04:50:01.267522,2026-06-29T18:50:02.056302+00:00,112.4,25,bid,,,13127856
2026-06-30T04:50:01.477537,2026-06-29T18:50:02.265302+00:00,112.4,25,bid,,,13127863
2026-06-30T04:50:01.479532,2026-06-29T18:50:02.265302+00:00,112.4,25,bid,,,13127864
2026-06-30T04:50:01.862501,2026-06-29T18:50:02.649908+00:00,112.2,50,ask,,,13127869
2026-06-30T04:50:03.089699,2026-06-29T18:50:03.882204+00:00,112.2,25,bid,,,13127892
2026-06-30T04:50:03.092370,2026-06-29T18:50:03.882204+00:00,112.2,25,bid,,,13127893
2026-06-30T04:50:03.301807,2026-06-29T18:50:04.091315+00:00,112.2,25,bid,,,13127900
2026-06-30T04:50:03.575197,2026-06-29T18:50:04.366314+00:00,112.2,41,bid,,,13127912
2026-06-30T04:50:03.951510,2026-06-29T18:50:04.739297+00:00,112.2,34,bid,,,13127921
2026-06-30T04:50:03.970362,2026-06-29T18:50:04.761296+00:00,112.2,50,ask,,,13127922
2026-06-30T04:50:06.384589,2026-06-29T18:50:07.170192+00:00,112.7,42,bid,,,13127958
2026-06-30T04:50:08.133576,2026-06-29T18:50:08.927367+00:00,112.7,3,bid,,,13127988
2026-06-30T04:50:08.133576,2026-06-29T18:50:08.927367+00:00,112.7,47,bid,,,13127989
2026-06-30T04:50:09.954221,2026-06-29T18:50:10.741769+00:00,112.2,45,ask,,,13128015
2026-06-30T04:50:10.245386,2026-06-29T18:50:11.038770+00:00,112.7,50,bid,,,13128021
2026-06-30T04:50:10.870970,2026-06-29T18:50:11.665356+00:00,112.2,42,ask,,,13128042
2026-06-30T04:50:12.489490,2026-06-29T18:50:13.281275+00:00,112.5,43,bid,,,13128061
2026-06-30T04:50:13.548755,2026-06-29T18:50:14.337064+00:00,112.1,47,ask,,,13128079
2026-06-30T04:50:14.473797,2026-06-29T18:50:15.271599+00:00,112.5,50,bid,,,13128095
2026-06-30T04:50:16.580840,2026-06-29T18:50:17.371380+00:00,112.4,50,bid,,,13128132
2026-06-30T04:50:18.321816,2026-06-29T18:50:19.115248+00:00,112.1,25,ask,,,13128163
2026-06-30T04:50:18.334432,2026-06-29T18:50:19.126311+00:00,112.1,25,ask,,,13128165
2026-06-30T04:50:18.533021,2026-06-29T18:50:19.322151+00:00,112.1,25,ask,,,13128169
2026-06-30T04:50:18.543030,2026-06-29T18:50:19.333152+00:00,112.1,25,ask,,,13128171
2026-06-30T04:50:18.686843,2026-06-29T18:50:19.475268+00:00,112.6,5,bid,,,13128177
2026-06-30T04:50:18.686843,2026-06-29T18:50:19.475268+00:00,112.6,45,bid,,,13128178
2026-06-30T04:50:20.860801,2026-06-29T18:50:21.651778+00:00,111.8,50,ask,,,13128218
2026-06-30T04:50:22.915954,2026-06-29T18:50:23.707074+00:00,112.0,50,bid,,,13128248
2026-06-30T04:50:25.024787,2026-06-29T18:50:25.818381+00:00,112.2,50,bid,,,13128294
2026-06-30T04:50:27.131661,2026-06-29T18:50:27.919099+00:00,112.2,50,bid,,,13128334
2026-06-30T04:50:29.250200,2026-06-29T18:50:30.040090+00:00,112.3,4,bid,,,13128366
2026-06-30T04:50:29.250200,2026-06-29T18:50:30.040090+00:00,112.5,46,bid,,,13128367
2026-06-30T04:50:30.965212,2026-06-29T18:50:31.755289+00:00,112.0,25,ask,,,13128391
2026-06-30T04:50:30.976224,2026-06-29T18:50:31.766289+00:00,112.0,25,ask,,,13128395
2026-06-30T04:50:31.174737,2026-06-29T18:50:31.964289+00:00,112.0,25,ask,,,13128399
2026-06-30T04:50:31.184967,2026-06-29T18:50:31.975289+00:00,112.0,25,ask,,,13128401
2026-06-30T04:50:31.358212,2026-06-29T18:50:32.151289+00:00,112.3,50,bid,,,13128405
2026-06-30T04:50:31.384552,2026-06-29T18:50:32.173289+00:00,112.0,2,ask,,,13128406
2026-06-30T04:50:31.962950,2026-06-29T18:50:32.756389+00:00,112.2,49,bid,,,13128428
2026-06-30T04:50:33.476393,2026-06-29T18:50:34.263479+00:00,112.2,50,bid,,,13128458
2026-06-30T04:50:34.534842,2026-06-29T18:50:35.330591+00:00,111.9,48,ask,,,13128477
2026-06-30T04:50:34.599354,2026-06-29T18:50:35.385591+00:00,112.0,25,ask,,,13128478
2026-06-30T04:50:34.604132,2026-06-29T18:50:35.396591+00:00,112.0,25,ask,,,13128479
2026-06-30T04:50:34.812456,2026-06-29T18:50:35.605591+00:00,112.0,25,ask,,,13128483
2026-06-30T04:50:34.816125,2026-06-29T18:50:35.605591+00:00,112.0,25,ask,,,13128484
2026-06-30T04:50:35.023495,2026-06-29T18:50:35.814591+00:00,112.0,25,ask,,,13128492
2026-06-30T04:50:35.232061,2026-06-29T18:50:36.023591+00:00,112.0,25,ask,,,13128500
2026-06-30T04:50:35.582673,2026-06-29T18:50:36.375125+00:00,112.3,2,bid,,,13128510
2026-06-30T04:50:35.582673,2026-06-29T18:50:36.375125+00:00,112.5,48,bid,,,13128511
2026-06-30T04:50:37.713009,2026-06-29T18:50:38.508670+00:00,112.1,50,bid,,,13128557
2026-06-30T04:50:39.870355,2026-06-29T18:50:40.664208+00:00,111.8,50,ask,,,13128594
2026-06-30T04:50:41.976902,2026-06-29T18:50:42.765209+00:00,111.6,50,ask,,,13128640
2026-06-30T04:50:42.588624,2026-06-29T18:50:43.381210+00:00,112.1,42,bid,,,13128648
2026-06-30T04:50:44.082053,2026-06-29T18:50:44.875636+00:00,111.6,50,ask,,,13128674
2026-06-30T04:50:46.190724,2026-06-29T18:50:46.976188+00:00,111.6,50,ask,,,13128711
2026-06-30T04:50:48.300323,2026-06-29T18:50:49.088187+00:00,111.4,50,ask,,,13128758
2026-06-30T04:50:54.615125,2026-06-29T18:50:55.410676+00:00,111.6,5,ask,,,13128878
