timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T07:16:44.805983,2026-06-28T21:16:45.207277+00:00,98.3,1,ask,,,11574385
2026-06-29T07:16:44.805983,2026-06-28T21:16:45.207277+00:00,98.1,43,ask,,,11574386
2026-06-29T07:16:45.744314,2026-06-28T21:16:46.174825+00:00,98.3,1,ask,,,11574403
2026-06-29T07:16:45.744314,2026-06-28T21:16:46.174825+00:00,98.1,49,ask,,,11574404
2026-06-29T07:16:46.954526,2026-06-28T21:16:47.351825+00:00,98.3,1,ask,,,11574423
2026-06-29T07:16:47.801103,2026-06-28T21:16:48.208331+00:00,98.2,50,bid,,,11574445
2026-06-29T07:16:47.844366,2026-06-28T21:16:48.252331+00:00,98.2,46,bid,,,11574448
2026-06-29T07:16:48.328626,2026-06-28T21:16:48.758322+00:00,98.2,2,bid,,,11574463
2026-06-29T07:16:49.849763,2026-06-28T21:16:50.243326+00:00,98.2,48,bid,,,11574494
2026-06-29T07:16:49.907830,2026-06-28T21:16:50.309331+00:00,98.2,3,bid,,,11574495
2026-06-29T07:16:49.907830,2026-06-28T21:16:50.309331+00:00,98.5,47,bid,,,11574496
2026-06-29T07:16:50.357697,2026-06-28T21:16:50.749331+00:00,98.3,44,ask,,,11574509
2026-06-29T07:16:50.579479,2026-06-28T21:16:50.980331+00:00,98.5,3,bid,,,11574514
2026-06-29T07:16:52.015497,2026-06-28T21:16:52.410331+00:00,98.5,50,bid,,,11574544
2026-06-29T07:16:54.122075,2026-06-28T21:16:54.522028+00:00,98.9,50,bid,,,11574582
2026-06-29T07:16:56.228155,2026-06-28T21:16:56.633094+00:00,98.9,50,bid,,,11574638
2026-06-29T07:16:56.384823,2026-06-28T21:16:56.787085+00:00,98.9,100,bid,,,11574639
2026-06-29T07:16:57.887112,2026-06-28T21:16:58.302962+00:00,98.9,42,ask,,,11574670
2026-06-29T07:16:58.334663,2026-06-28T21:16:58.731844+00:00,99.3,50,bid,,,11574682
2026-06-29T07:16:58.541588,2026-06-28T21:16:58.938962+00:00,98.9,8,ask,,,11574684
2026-06-29T07:16:58.541588,2026-06-28T21:16:58.938962+00:00,98.8,39,ask,,,11574685
2026-06-29T07:16:59.602188,2026-06-28T21:17:00.004387+00:00,98.8,61,ask,,,11574704
2026-06-29T07:16:59.728763,2026-06-28T21:17:00.125386+00:00,98.8,44,bid,,,11574707
2026-06-29T07:17:00.446802,2026-06-28T21:17:00.840378+00:00,98.8,45,bid,,,11574721
2026-06-29T07:17:00.446802,2026-06-28T21:17:00.840378+00:00,99.2,5,bid,,,11574722
2026-06-29T07:17:01.473491,2026-06-28T21:17:01.874387+00:00,98.8,1,bid,,,11574733
2026-06-29T07:17:02.553928,2026-06-28T21:17:02.951701+00:00,99.2,50,bid,,,11574757
2026-06-29T07:17:04.660735,2026-06-28T21:17:05.052701+00:00,99.4,50,bid,,,11574790
2026-06-29T07:17:06.607450,2026-06-28T21:17:07.008483+00:00,99.2,45,ask,,,11574819
2026-06-29T07:17:06.769081,2026-06-28T21:17:07.162602+00:00,99.5,50,bid,,,11574822
2026-06-29T07:17:07.217994,2026-06-28T21:17:07.613492+00:00,99.2,49,ask,,,11574824
2026-06-29T07:17:08.875035,2026-06-28T21:17:09.273068+00:00,99.5,50,bid,,,11574860
2026-06-29T07:17:09.495285,2026-06-28T21:17:09.887950+00:00,99.3,100,bid,,,11574868
2026-06-29T07:17:09.582270,2026-06-28T21:17:09.975950+00:00,99.3,47,bid,,,11574870
2026-06-29T07:17:10.981271,2026-06-28T21:17:11.382068+00:00,99.3,3,bid,,,11574886
2026-06-29T07:17:10.981271,2026-06-28T21:17:11.382068+00:00,99.8,47,bid,,,11574887
2026-06-29T07:17:13.087243,2026-06-28T21:17:13.481310+00:00,99.7,50,bid,,,11574913
2026-06-29T07:17:13.582619,2026-06-28T21:17:13.986816+00:00,99.4,3,ask,,,11574921
2026-06-29T07:17:13.582798,2026-06-28T21:17:13.986816+00:00,99.4,44,ask,,,11574922
2026-06-29T07:17:13.611045,2026-06-28T21:17:14.008816+00:00,99.4,3,ask,,,11574927
2026-06-29T07:17:13.653630,2026-06-28T21:17:14.052816+00:00,99.4,3,ask,,,11574928
2026-06-29T07:17:13.713981,2026-06-28T21:17:14.107816+00:00,99.4,3,ask,,,11574931
2026-06-29T07:17:13.789340,2026-06-28T21:17:14.184825+00:00,99.4,3,ask,,,11574932
2026-06-29T07:17:14.627023,2026-06-28T21:17:15.020816+00:00,99.4,3,ask,,,11574945
2026-06-29T07:17:15.245916,2026-06-28T21:17:15.658815+00:00,99.4,50,ask,,,11574953
2026-06-29T07:17:17.302389,2026-06-28T21:17:17.704873+00:00,99.4,2,bid,,,11574989
2026-06-29T07:17:17.302389,2026-06-28T21:17:17.704873+00:00,99.5,48,bid,,,11574990
2026-06-29T07:17:18.166356,2026-06-28T21:17:18.561133+00:00,99.5,49,bid,,,11575008
2026-06-29T07:17:19.409004,2026-06-28T21:17:19.804252+00:00,99.8,50,bid,,,11575029
2026-06-29T07:17:20.782933,2026-06-28T21:17:21.178133+00:00,99.8,49,bid,,,11575061
2026-06-29T07:17:25.736978,2026-06-28T21:17:26.134489+00:00,100.1,50,bid,,,11575166
2026-06-29T07:17:26.656814,2026-06-28T21:17:27.058582+00:00,99.9,45,ask,,,11575176
2026-06-29T07:17:26.769272,2026-06-28T21:17:27.168498+00:00,99.9,1,ask,,,11575177
2026-06-29T07:17:26.844413,2026-06-28T21:17:27.245498+00:00,99.9,1,ask,,,11575181
2026-06-29T07:17:26.932778,2026-06-28T21:17:27.333498+00:00,99.9,1,ask,,,11575182
2026-06-29T07:17:27.842749,2026-06-28T21:17:28.245239+00:00,100.1,50,bid,,,11575207
2026-06-29T07:17:29.695571,2026-06-28T21:17:30.092249+00:00,100.0,49,ask,,,11575235
2026-06-29T07:17:29.948440,2026-06-28T21:17:30.345239+00:00,100.2,50,bid,,,11575240
2026-06-29T07:17:32.765528,2026-06-28T21:17:33.160822+00:00,99.8,49,ask,,,11575288
2026-06-29T07:17:36.330406,2026-06-28T21:17:36.724384+00:00,99.8,50,ask,,,11575335
2026-06-29T07:17:36.860330,2026-06-28T21:17:37.252393+00:00,100.0,41,bid,,,11575348
2026-06-29T07:17:37.528709,2026-06-28T21:17:37.931222+00:00,100.0,3,bid,,,11575351
2026-06-29T07:17:37.594945,2026-06-28T21:17:37.997222+00:00,100.0,4,ask,,,11575352
2026-06-29T07:17:38.070470,2026-06-28T21:17:38.469517+00:00,100.0,25,ask,,,11575372
2026-06-29T07:17:38.279130,2026-06-28T21:17:38.677636+00:00,100.0,25,ask,,,11575378
2026-06-29T07:17:38.438000,2026-06-28T21:17:38.831635+00:00,100.0,50,ask,,,11575381
2026-06-29T07:17:38.489272,2026-06-28T21:17:38.886636+00:00,100.0,25,ask,,,11575383
2026-06-29T07:17:38.697920,2026-06-28T21:17:39.095635+00:00,100.0,18,ask,,,11575386
2026-06-29T07:17:39.075331,2026-06-28T21:17:39.469517+00:00,100.1,3,bid,,,11575398
2026-06-29T07:17:39.075331,2026-06-28T21:17:39.469517+00:00,100.3,40,bid,,,11575399
2026-06-29T07:17:40.493360,2026-06-28T21:17:40.887256+00:00,100.1,2,bid,,,11575433
2026-06-29T07:17:40.744227,2026-06-28T21:17:41.140350+00:00,99.8,100,ask,,,11575438
2026-06-29T07:17:40.744227,2026-06-28T21:17:41.140350+00:00,99.7,3,ask,,,11575439
2026-06-29T07:17:40.871221,2026-06-28T21:17:41.272367+00:00,99.7,47,bid,,,11575443
2026-06-29T07:17:42.600679,2026-06-28T21:17:42.997584+00:00,100.0,50,bid,,,11575474
2026-06-29T07:17:45.740520,2026-06-28T21:17:46.142836+00:00,99.9,49,ask,,,11575528
2026-06-29T07:17:48.931616,2026-06-28T21:17:49.331965+00:00,100.0,50,bid,,,11575576
2026-06-29T07:17:50.313670,2026-06-28T21:17:50.716553+00:00,99.8,1,ask,,,11575591
2026-06-29T07:17:50.313670,2026-06-28T21:17:50.716553+00:00,99.5,39,ask,,,11575592
2026-06-29T07:17:51.089754,2026-06-28T21:17:51.497499+00:00,99.8,2,ask,,,11575613
2026-06-29T07:17:51.089754,2026-06-28T21:17:51.497499+00:00,99.6,48,ask,,,11575614
2026-06-29T07:17:51.488957,2026-06-28T21:17:51.882608+00:00,100.0,40,bid,,,11575620
2026-06-29T07:17:53.197539,2026-06-28T21:17:53.597690+00:00,99.8,1,ask,,,11575639
2026-06-29T07:17:53.197539,2026-06-28T21:17:53.597690+00:00,99.6,49,ask,,,11575640
2026-06-29T07:17:53.842147,2026-06-28T21:17:54.235699+00:00,99.7,1,ask,,,11575649
2026-06-29T07:17:53.865127,2026-06-28T21:17:54.257699+00:00,99.7,1,bid,,,11575650
2026-06-29T07:17:53.922150,2026-06-28T21:17:54.323700+00:00,99.7,1,bid,,,11575654
2026-06-29T07:17:53.957243,2026-06-28T21:17:54.356699+00:00,99.7,1,bid,,,11575655
2026-06-29T07:17:54.679517,2026-06-28T21:17:55.081809+00:00,99.7,1,bid,,,11575666
2026-06-29T07:17:54.713277,2026-06-28T21:17:55.114809+00:00,99.7,1,bid,,,11575667
2026-06-29T07:17:55.061727,2026-06-28T21:17:55.455690+00:00,99.7,2,bid,,,11575678
2026-06-29T07:17:55.145530,2026-06-28T21:17:55.543699+00:00,99.7,25,bid,,,11575682
2026-06-29T07:17:55.203087,2026-06-28T21:17:55.598690+00:00,99.7,1,bid,,,11575686
2026-06-29T07:17:55.355102,2026-06-28T21:17:55.752690+00:00,99.7,25,bid,,,11575690
2026-06-29T07:17:55.566889,2026-06-28T21:17:55.961690+00:00,99.7,25,bid,,,11575694
2026-06-29T07:17:55.776844,2026-06-28T21:17:56.169908+00:00,99.7,16,bid,,,11575696
2026-06-29T07:17:56.395915,2026-06-28T21:17:56.818899+00:00,99.6,45,ask,,,11575710
2026-06-29T07:17:57.409378,2026-06-28T21:17:57.807467+00:00,99.7,50,ask,,,11575732
2026-06-29T07:18:01.182331,2026-06-28T21:18:01.579990+00:00,99.7,3,ask,,,11575807
2026-06-29T07:18:01.182331,2026-06-28T21:18:01.579990+00:00,99.6,41,ask,,,11575808
2026-06-29T07:18:01.619932,2026-06-28T21:18:02.019981+00:00,99.6,50,ask,,,11575814
2026-06-29T07:18:02.921841,2026-06-28T21:18:03.317430+00:00,99.7,5,ask,,,11575841
2026-06-29T07:18:02.945757,2026-06-28T21:18:03.339424+00:00,99.7,5,bid,,,11575842
2026-06-29T07:18:02.972596,2026-06-28T21:18:03.372430+00:00,99.7,5,bid,,,11575843
2026-06-29T07:18:03.001717,2026-06-28T21:18:03.394430+00:00,99.7,4,bid,,,11575844
2026-06-29T07:18:03.038636,2026-06-28T21:18:03.438422+00:00,99.7,4,bid,,,11575845
2026-06-29T07:18:03.107323,2026-06-28T21:18:03.504421+00:00,99.7,4,bid,,,11575850
2026-06-29T07:18:03.164583,2026-06-28T21:18:03.559421+00:00,99.7,4,bid,,,11575853
2026-06-29T07:18:03.729525,2026-06-28T21:18:04.131430+00:00,99.6,4,ask,,,11575866
2026-06-29T07:18:03.729525,2026-06-28T21:18:04.131430+00:00,99.4,46,ask,,,11575867
2026-06-29T07:18:05.085967,2026-06-28T21:18:05.484430+00:00,99.7,47,bid,,,11575883
2026-06-29T07:18:05.837310,2026-06-28T21:18:06.231989+00:00,99.6,3,ask,,,11575902
2026-06-29T07:18:05.837310,2026-06-28T21:18:06.231989+00:00,99.4,47,ask,,,11575903
2026-06-29T07:18:06.852995,2026-06-28T21:18:07.254989+00:00,99.5,4,bid,,,11575919
2026-06-29T07:18:07.240709,2026-06-28T21:18:07.639989+00:00,99.5,4,bid,,,11575928
2026-06-29T07:18:07.697539,2026-06-28T21:18:08.090373+00:00,99.5,4,bid,,,11575935
2026-06-29T07:18:07.944864,2026-06-28T21:18:08.343372+00:00,99.3,50,ask,,,11575942
2026-06-29T07:18:08.855762,2026-06-28T21:18:09.256482+00:00,99.5,5,bid,,,11575965
2026-06-29T07:18:09.357693,2026-06-28T21:18:09.751372+00:00,99.5,45,bid,,,11575976
2026-06-29T07:18:09.876436,2026-06-28T21:18:10.278481+00:00,99.4,4,ask,,,11575984
2026-06-29T07:18:09.876436,2026-06-28T21:18:10.278481+00:00,99.2,42,ask,,,11575985
2026-06-29T07:18:09.999273,2026-06-28T21:18:10.399482+00:00,99.6,50,bid,,,11575986
2026-06-29T07:18:10.612314,2026-06-28T21:18:11.004363+00:00,99.6,2,bid,,,11576001
2026-06-29T07:18:11.744475,2026-06-28T21:18:12.147372+00:00,99.6,43,bid,,,11576014
2026-06-29T07:18:12.105775,2026-06-28T21:18:12.499372+00:00,99.6,50,bid,,,11576020
2026-06-29T07:18:12.283416,2026-06-28T21:18:12.686372+00:00,99.6,5,bid,,,11576024
2026-06-29T07:18:12.283416,2026-06-28T21:18:12.686372+00:00,99.7,40,bid,,,11576025
2026-06-29T07:18:12.353647,2026-06-28T21:18:12.752371+00:00,99.7,60,bid,,,11576027
2026-06-29T07:18:14.211874,2026-06-28T21:18:14.610507+00:00,99.9,50,bid,,,11576058
2026-06-29T07:18:16.317316,2026-06-28T21:18:16.710665+00:00,99.7,4,bid,,,11576094
2026-06-29T07:18:16.317316,2026-06-28T21:18:16.721665+00:00,99.9,46,bid,,,11576095
2026-06-29T07:18:18.430759,2026-06-28T21:18:18.832354+00:00,99.8,4,bid,,,11576141
2026-06-29T07:18:18.430759,2026-06-28T21:18:18.832354+00:00,99.9,46,bid,,,11576142
2026-06-29T07:18:18.787331,2026-06-28T21:18:19.184329+00:00,99.7,42,ask,,,11576146
2026-06-29T07:18:20.589772,2026-06-28T21:18:20.988244+00:00,99.7,50,ask,,,11576178
2026-06-29T07:18:20.843207,2026-06-28T21:18:21.241236+00:00,99.7,40,ask,,,11576185
2026-06-29T07:18:22.645475,2026-06-28T21:18:23.044400+00:00,99.8,5,bid,,,11576220
2026-06-29T07:18:22.645475,2026-06-28T21:18:23.044400+00:00,99.8,45,bid,,,11576221
2026-06-29T07:18:23.061584,2026-06-28T21:18:23.462401+00:00,99.8,43,bid,,,11576230
2026-06-29T07:18:24.753055,2026-06-28T21:18:25.155420+00:00,99.8,50,bid,,,11576262
2026-06-29T07:18:26.327610,2026-06-28T21:18:26.728450+00:00,99.6,42,ask,,,11576284
2026-06-29T07:18:26.911739,2026-06-28T21:18:27.311440+00:00,99.6,50,ask,,,11576296
2026-06-29T07:18:27.893503,2026-06-28T21:18:28.290033+00:00,99.6,49,ask,,,11576307
2026-06-29T07:18:29.017998,2026-06-28T21:18:29.412032+00:00,99.3,50,ask,,,11576334
2026-06-29T07:18:32.808930,2026-06-28T21:18:33.206659+00:00,99.8,5,bid,,,11576392
2026-06-29T07:18:32.808930,2026-06-28T21:18:33.206659+00:00,99.8,43,bid,,,11576393
2026-06-29T07:18:33.243698,2026-06-28T21:18:33.646668+00:00,99.5,1,ask,,,11576405
2026-06-29T07:18:33.243698,2026-06-28T21:18:33.646668+00:00,99.4,49,ask,,,11576406
2026-06-29T07:18:34.521516,2026-06-28T21:18:34.922668+00:00,99.7,5,bid,,,11576422
2026-06-29T07:18:34.521516,2026-06-28T21:18:34.922668+00:00,99.9,44,bid,,,11576423
2026-06-29T07:18:35.350780,2026-06-28T21:18:35.747187+00:00,99.4,1,ask,,,11576445
2026-06-29T07:18:35.350780,2026-06-28T21:18:35.758185+00:00,99.3,49,ask,,,11576446
2026-06-29T07:18:37.456727,2026-06-28T21:18:37.857980+00:00,99.4,1,ask,,,11576491
2026-06-29T07:18:37.456727,2026-06-28T21:18:37.857980+00:00,99.3,49,ask,,,11576492
2026-06-29T07:18:38.099944,2026-06-28T21:18:38.495890+00:00,99.4,1,bid,,,11576501
2026-06-29T07:18:38.198556,2026-06-28T21:18:38.594889+00:00,99.4,1,bid,,,11576504
2026-06-29T07:18:38.223167,2026-06-28T21:18:38.627889+00:00,99.4,1,bid,,,11576505
2026-06-29T07:18:39.581745,2026-06-28T21:18:39.980780+00:00,99.2,50,ask,,,11576533
2026-06-29T07:18:39.946961,2026-06-28T21:18:40.343286+00:00,99.4,47,bid,,,11576543
2026-06-29T07:18:41.637710,2026-06-28T21:18:42.036294+00:00,99.6,50,bid,,,11576578
2026-06-29T07:18:41.713578,2026-06-28T21:18:42.113294+00:00,99.3,42,ask,,,11576581
2026-06-29T07:18:43.329847,2026-06-28T21:18:43.729842+00:00,99.3,44,ask,,,11576621
2026-06-29T07:18:43.744808,2026-06-28T21:18:44.136834+00:00,99.6,50,bid,,,11576630
2026-06-29T07:18:44.387344,2026-06-28T21:18:44.784833+00:00,99.2,100,bid,,,11576643
2026-06-29T07:18:45.930108,2026-06-28T21:18:46.333410+00:00,98.7,50,ask,,,11576665
2026-06-29T07:18:47.456285,2026-06-28T21:18:47.862035+00:00,99.5,6,bid,,,11576691
2026-06-29T07:18:47.456285,2026-06-28T21:18:47.862035+00:00,99.6,43,bid,,,11576692
2026-06-29T07:18:48.061834,2026-06-28T21:18:48.456026+00:00,99.2,50,ask,,,11576702
2026-06-29T07:18:49.059605,2026-06-28T21:18:49.457026+00:00,99.2,42,ask,,,11576720
2026-06-29T07:18:49.657593,2026-06-28T21:18:50.051035+00:00,99.5,4,bid,,,11576732
2026-06-29T07:18:49.657593,2026-06-28T21:18:50.051035+00:00,99.6,45,bid,,,11576733
2026-06-29T07:18:50.168568,2026-06-28T21:18:50.568026+00:00,99.2,8,ask,,,11576751
2026-06-29T07:18:50.168568,2026-06-28T21:18:50.568026+00:00,99.2,2,ask,,,11576752
2026-06-29T07:18:50.168568,2026-06-28T21:18:50.568026+00:00,99.1,40,ask,,,11576753
2026-06-29T07:18:50.783715,2026-06-28T21:18:51.184035+00:00,99.2,41,ask,,,11576762
2026-06-29T07:18:52.278491,2026-06-28T21:18:52.680026+00:00,99.2,50,ask,,,11576794
2026-06-29T07:18:54.333428,2026-06-28T21:18:54.735732+00:00,99.5,2,bid,,,11576832
2026-06-29T07:18:54.333428,2026-06-28T21:18:54.735732+00:00,99.5,48,bid,,,11576833
2026-06-29T07:18:56.493480,2026-06-28T21:18:56.891332+00:00,99.0,50,ask,,,11576876
2026-06-29T07:18:58.246837,2026-06-28T21:18:58.638925+00:00,99.5,44,bid,,,11576916
2026-06-29T07:18:59.795134,2026-06-28T21:19:00.189925+00:00,99.1,4,ask,,,11576937
2026-06-29T07:18:59.795134,2026-06-28T21:19:00.189925+00:00,99.1,41,ask,,,11576938
2026-06-29T07:19:00.355272,2026-06-28T21:19:00.750925+00:00,99.5,41,bid,,,11576957
2026-06-29T07:19:00.702832,2026-06-28T21:19:01.102926+00:00,99.3,50,ask,,,11576961
2026-06-29T07:19:02.005181,2026-06-28T21:19:02.400044+00:00,99.3,49,ask,,,11576984
2026-06-29T07:19:02.544557,2026-06-28T21:19:02.937588+00:00,99.5,47,bid,,,11576997
2026-06-29T07:19:04.863660,2026-06-28T21:19:05.258588+00:00,99.3,50,bid,,,11577046
2026-06-29T07:19:05.329863,2026-06-28T21:19:05.731579+00:00,99.1,5,ask,,,11577059
2026-06-29T07:19:05.329863,2026-06-28T21:19:05.731579+00:00,99.1,43,ask,,,11577060
2026-06-29T07:19:07.021693,2026-06-28T21:19:07.415134+00:00,99.1,5,ask,,,11577084
2026-06-29T07:19:07.021693,2026-06-28T21:19:07.426133+00:00,99.1,45,ask,,,11577085
2026-06-29T07:19:07.965255,2026-06-28T21:19:08.360672+00:00,99.6,41,bid,,,11577108
2026-06-29T07:19:09.077928,2026-06-28T21:19:09.471671+00:00,99.6,50,bid,,,11577121
2026-06-29T07:19:09.625354,2026-06-28T21:19:10.021672+00:00,99.2,43,ask,,,11577129
2026-06-29T07:19:10.204511,2026-06-28T21:19:10.604671+00:00,99.5,45,bid,,,11577142
2026-06-29T07:19:11.377296,2026-06-28T21:19:11.770672+00:00,99.2,44,ask,,,11577166
2026-06-29T07:19:15.446926,2026-06-28T21:19:15.848659+00:00,99.1,50,ask,,,11577243
2026-06-29T07:19:15.706676,2026-06-28T21:19:16.100759+00:00,99.4,4,bid,,,11577247
2026-06-29T07:19:15.706676,2026-06-28T21:19:16.100759+00:00,99.4,41,bid,,,11577248
2026-06-29T07:19:17.501286,2026-06-28T21:19:17.904317+00:00,99.4,50,bid,,,11577291
2026-06-29T07:19:17.597517,2026-06-28T21:19:17.992317+00:00,99.1,1,ask,,,11577292
2026-06-29T07:19:17.597517,2026-06-28T21:19:18.003317+00:00,99.1,48,ask,,,11577293
2026-06-29T07:19:18.140349,2026-06-28T21:19:18.541436+00:00,99.4,40,bid,,,11577299
2026-06-29T07:19:19.226281,2026-06-28T21:19:19.619347+00:00,99.3,100,ask,,,11577328
2026-06-29T07:19:19.609485,2026-06-28T21:19:20.004338+00:00,99.4,1,bid,,,11577339
2026-06-29T07:19:19.609485,2026-06-28T21:19:20.004338+00:00,99.8,49,bid,,,11577340
2026-06-29T07:19:20.554476,2026-06-28T21:19:20.950337+00:00,99.3,46,ask,,,11577358
2026-06-29T07:19:21.769174,2026-06-28T21:19:22.192358+00:00,99.3,4,ask,,,11577384
2026-06-29T07:19:22.717596,2026-06-28T21:19:23.116475+00:00,99.2,44,bid,,,11577403
2026-06-29T07:19:23.875346,2026-06-28T21:19:24.270998+00:00,99.1,2,ask,,,11577421
2026-06-29T07:19:23.875346,2026-06-28T21:19:24.270998+00:00,98.9,48,ask,,,11577422
2026-06-29T07:19:25.986195,2026-06-28T21:19:26.404570+00:00,99.2,50,ask,,,11577461
2026-06-29T07:19:27.209318,2026-06-28T21:19:27.603527+00:00,99.2,48,ask,,,11577488
2026-06-29T07:19:28.094635,2026-06-28T21:19:28.493831+00:00,99.2,50,ask,,,11577499
2026-06-29T07:19:28.335599,2026-06-28T21:19:28.735838+00:00,99.1,100,ask,,,11577512
2026-06-29T07:19:28.335599,2026-06-28T21:19:28.735838+00:00,99.0,2,ask,,,11577513
2026-06-29T07:19:28.840173,2026-06-28T21:19:29.241344+00:00,98.9,46,bid,,,11577525
2026-06-29T07:19:29.916584,2026-06-28T21:19:30.319344+00:00,98.9,2,bid,,,11577547
2026-06-29T07:19:29.916584,2026-06-28T21:19:30.319344+00:00,99.1,43,bid,,,11577548
2026-06-29T07:19:30.204816,2026-06-28T21:19:30.605353+00:00,98.6,50,ask,,,11577549
2026-06-29T07:19:30.532718,2026-06-28T21:19:30.935353+00:00,98.6,47,ask,,,11577552
2026-06-29T07:19:31.883127,2026-06-28T21:19:32.277344+00:00,99.0,100,ask,,,11577572
2026-06-29T07:19:32.175294,2026-06-28T21:19:32.574353+00:00,99.0,46,ask,,,11577578
2026-06-29T07:19:34.368229,2026-06-28T21:19:34.762116+00:00,99.2,4,bid,,,11577625
2026-06-29T07:19:34.368229,2026-06-28T21:19:34.773116+00:00,99.5,46,bid,,,11577626
2026-06-29T07:19:36.500596,2026-06-28T21:19:36.906231+00:00,99.1,50,bid,,,11577667
2026-06-29T07:19:36.500713,2026-06-28T21:19:36.906231+00:00,99.1,43,bid,,,11577668
2026-06-29T07:19:38.221261,2026-06-28T21:19:38.621370+00:00,99.2,3,bid,,,11577710
2026-06-29T07:19:38.221261,2026-06-28T21:19:38.621370+00:00,99.2,38,bid,,,11577711
2026-06-29T07:19:38.607753,2026-06-28T21:19:39.006379+00:00,99.2,50,bid,,,11577723
2026-06-29T07:19:38.851356,2026-06-28T21:19:39.247885+00:00,99.2,12,bid,,,11577727
2026-06-29T07:19:38.851356,2026-06-28T21:19:39.247885+00:00,99.2,3,bid,,,11577728
2026-06-29T07:19:40.541297,2026-06-28T21:19:40.941895+00:00,98.9,1,ask,,,11577759
2026-06-29T07:19:40.541297,2026-06-28T21:19:40.941895+00:00,98.9,40,ask,,,11577760
2026-06-29T07:19:40.718909,2026-06-28T21:19:41.128895+00:00,99.2,3,bid,,,11577766
2026-06-29T07:19:40.718909,2026-06-28T21:19:41.128895+00:00,99.4,47,bid,,,11577767
2026-06-29T07:19:41.082725,2026-06-28T21:19:41.480894+00:00,99.3,43,ask,,,11577776
2026-06-29T07:19:41.685973,2026-06-28T21:19:42.085885+00:00,99.3,3,ask,,,11577784
2026-06-29T07:19:42.830060,2026-06-28T21:19:43.229131+00:00,99.7,50,bid,,,11577809
2026-06-29T07:19:43.771309,2026-06-28T21:19:44.164132+00:00,99.3,5,ask,,,11577819
2026-06-29T07:19:44.060558,2026-06-28T21:19:44.460637+00:00,99.7,46,bid,,,11577828
2026-06-29T07:19:44.484807,2026-06-28T21:19:44.877646+00:00,99.3,100,bid,,,11577836
2026-06-29T07:19:44.937128,2026-06-28T21:19:45.339637+00:00,99.3,50,bid,,,11577842
2026-06-29T07:19:45.596421,2026-06-28T21:19:45.999646+00:00,99.3,5,bid,,,11577852
2026-06-29T07:19:45.650014,2026-06-28T21:19:46.043637+00:00,98.9,1,ask,,,11577853
2026-06-29T07:19:47.052468,2026-06-28T21:19:47.450262+00:00,99.3,5,bid,,,11577881
2026-06-29T07:19:47.052468,2026-06-28T21:19:47.450262+00:00,99.8,45,bid,,,11577882
2026-06-29T07:19:47.259076,2026-06-28T21:19:47.659271+00:00,99.4,5,bid,,,11577884
2026-06-29T07:19:47.298979,2026-06-28T21:19:47.703271+00:00,99.5,5,ask,,,11577886
2026-06-29T07:19:48.298432,2026-06-28T21:19:48.691633+00:00,99.5,6,ask,,,11577904
2026-06-29T07:19:48.771082,2026-06-28T21:19:49.164633+00:00,99.5,5,ask,,,11577912
2026-06-29T07:19:48.876181,2026-06-28T21:19:49.274633+00:00,99.5,5,ask,,,11577916
2026-06-29T07:19:48.929063,2026-06-28T21:19:49.329634+00:00,99.5,5,ask,,,11577917
2026-06-29T07:19:48.983178,2026-06-28T21:19:49.384633+00:00,99.5,5,ask,,,11577918
2026-06-29T07:19:49.158896,2026-06-28T21:19:49.560276+00:00,99.8,50,bid,,,11577923
2026-06-29T07:19:49.286919,2026-06-28T21:19:49.681277+00:00,99.5,5,ask,,,11577929
2026-06-29T07:19:49.760417,2026-06-28T21:19:50.154268+00:00,99.5,5,ask,,,11577938
2026-06-29T07:19:49.933880,2026-06-28T21:19:50.330277+00:00,99.5,4,ask,,,11577944
2026-06-29T07:19:49.997987,2026-06-28T21:19:50.396277+00:00,99.5,5,ask,,,11577946
2026-06-29T07:19:50.043355,2026-06-28T21:19:50.440267+00:00,99.5,4,ask,,,11577947
2026-06-29T07:19:50.886942,2026-06-28T21:19:51.287277+00:00,99.6,4,bid,,,11577958
2026-06-29T07:19:51.272983,2026-06-28T21:19:51.672276+00:00,99.9,50,bid,,,11577965
2026-06-29T07:19:53.381407,2026-06-28T21:19:53.781681+00:00,99.6,2,bid,,,11578010
2026-06-29T07:19:53.381407,2026-06-28T21:19:53.781681+00:00,99.9,48,bid,,,11578011
2026-06-29T07:19:53.828596,2026-06-28T21:19:54.221680+00:00,99.8,2,ask,,,11578019
2026-06-29T07:19:54.043134,2026-06-28T21:19:54.441681+00:00,99.8,2,ask,,,11578024
2026-06-29T07:19:54.089892,2026-06-28T21:19:54.485671+00:00,99.8,2,ask,,,11578027
2026-06-29T07:19:54.113307,2026-06-28T21:19:54.507672+00:00,99.8,46,ask,,,11578028
2026-06-29T07:19:54.142910,2026-06-28T21:19:54.540671+00:00,99.8,2,ask,,,11578030
2026-06-29T07:19:54.574970,2026-06-28T21:19:54.969681+00:00,100.1,44,bid,,,11578038
2026-06-29T07:19:54.876798,2026-06-28T21:19:55.277680+00:00,99.8,2,ask,,,11578040
2026-06-29T07:19:54.909246,2026-06-28T21:19:55.310681+00:00,99.8,1,ask,,,11578041
2026-06-29T07:19:54.949184,2026-06-28T21:19:55.343680+00:00,99.8,1,ask,,,11578042
