timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T21:33:48.016868,2026-07-05T21:33:48.025298+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8786282
2026-07-05T21:33:50.073787,2026-07-05T21:33:50.085324+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8786317
2026-07-05T21:33:50.492525,2026-07-05T21:33:50.504187+00:00,156.9,48,bid,CostlyCorianders,EarnestEspressos,8786327
2026-07-05T21:33:51.092241,2026-07-05T21:33:51.103986+00:00,156.4,46,ask,EarnestEspressos,CostlyCorianders,8786331
2026-07-05T21:33:52.182165,2026-07-05T21:33:52.194336+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8786353
2026-07-05T21:33:52.528820,2026-07-05T21:33:52.540831+00:00,156.7,46,ask,EarnestEspressos,CostlyCorianders,8786358
2026-07-05T21:33:53.002510,2026-07-05T21:33:53.014281+00:00,156.7,49,ask,EarnestEspressos,CostlyCorianders,8786365
2026-07-05T21:33:54.340523,2026-07-05T21:33:54.347734+00:00,156.7,50,ask,EarnestEspressos,FlawlessFlatbreads,8786379
2026-07-05T21:33:55.293656,2026-07-05T21:33:55.300991+00:00,156.4,100,ask,DiligentDonuts,EarnestEspressos,8786389
2026-07-05T21:33:55.307292,2026-07-05T21:33:55.317843+00:00,156.4,37,bid,Xuanyu Liu,EarnestEspressos,8786390
2026-07-05T21:33:57.883421,2026-07-05T21:33:57.895138+00:00,156.4,13,bid,CostlyCorianders,EarnestEspressos,8786420
2026-07-05T21:33:57.883421,2026-07-05T21:33:57.895138+00:00,156.7,36,bid,CostlyCorianders,DiligentDonuts,8786421
2026-07-05T21:33:58.552332,2026-07-05T21:33:58.559570+00:00,156.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8786431
2026-07-05T21:34:02.762596,2026-07-05T21:34:02.771853+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8786476
2026-07-05T21:34:03.134314,2026-07-05T21:34:03.145575+00:00,156.7,45,bid,CostlyCorianders,EarnestEspressos,8786483
2026-07-05T21:34:04.351675,2026-07-05T21:34:04.354951+00:00,156.7,41,bid,CostlyCorianders,EarnestEspressos,8786493
2026-07-05T21:34:04.868972,2026-07-05T21:34:04.881180+00:00,156.5,50,ask,EarnestEspressos,FlawlessFlatbreads,8786496
2026-07-05T21:34:04.874274,2026-07-05T21:34:04.881180+00:00,156.5,40,ask,EarnestEspressos,CostlyCorianders,8786497
2026-07-05T21:34:04.903742,2026-07-05T21:34:04.911931+00:00,156.5,11,ask,EarnestEspressos,Xuanyu Liu,8786499
2026-07-05T21:34:06.864749,2026-07-05T21:34:06.873098+00:00,156.5,23,ask,EarnestEspressos,Xuanyu Liu,8786518
2026-07-05T21:34:06.989519,2026-07-05T21:34:07.001370+00:00,156.5,26,ask,EarnestEspressos,FlawlessFlatbreads,8786523
2026-07-05T21:34:06.989519,2026-07-05T21:34:07.001370+00:00,156.2,24,ask,DiligentDonuts,FlawlessFlatbreads,8786524
2026-07-05T21:34:07.295918,2026-07-05T21:34:07.307647+00:00,156.2,46,ask,DiligentDonuts,CostlyCorianders,8786528
2026-07-05T21:34:07.950804,2026-07-05T21:34:07.962567+00:00,156.2,30,ask,DiligentDonuts,EarnestEspressos,8786540
2026-07-05T21:34:07.963776,2026-07-05T21:34:07.974296+00:00,156.0,23,bid,Xuanyu Liu,EarnestEspressos,8786541
2026-07-05T21:34:08.967440,2026-07-05T21:34:08.987931+00:00,156.0,11,bid,Xuanyu Liu,EarnestEspressos,8786555
2026-07-05T21:34:09.048813,2026-07-05T21:34:09.060372+00:00,156.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8786559
2026-07-05T21:34:09.387436,2026-07-05T21:34:09.399227+00:00,156.0,36,bid,CostlyCorianders,EarnestEspressos,8786560
2026-07-05T21:34:09.387436,2026-07-05T21:34:09.399227+00:00,156.1,4,bid,CostlyCorianders,DiligentDonuts,8786561
2026-07-05T21:34:09.479215,2026-07-05T21:34:09.487820+00:00,156.1,12,bid,Xuanyu Liu,DiligentDonuts,8786563
2026-07-05T21:34:09.862343,2026-07-05T21:34:09.874076+00:00,156.1,44,bid,CostlyCorianders,DiligentDonuts,8786575
2026-07-05T21:34:10.946300,2026-07-05T21:34:10.954781+00:00,156.1,11,bid,Xuanyu Liu,DiligentDonuts,8786589
2026-07-05T21:34:11.060386,2026-07-05T21:34:11.071930+00:00,156.1,29,bid,EarnestEspressos,DiligentDonuts,8786592
2026-07-05T21:34:11.122974,2026-07-05T21:34:11.132400+00:00,156.4,23,ask,EarnestEspressos,Xuanyu Liu,8786595
2026-07-05T21:34:11.155736,2026-07-05T21:34:11.167496+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8786598
2026-07-05T21:34:12.108511,2026-07-05T21:34:12.116601+00:00,156.4,11,ask,EarnestEspressos,Xuanyu Liu,8786610
2026-07-05T21:34:13.342827,2026-07-05T21:34:13.358564+00:00,156.5,41,bid,CostlyCorianders,DiligentDonuts,8786630
2026-07-05T21:34:15.369517,2026-07-05T21:34:15.381001+00:00,156.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8786649
2026-07-05T21:34:16.223750,2026-07-05T21:34:16.235246+00:00,156.4,12,ask,DiligentDonuts,Xuanyu Liu,8786667
2026-07-05T21:34:17.344697,2026-07-05T21:34:17.353185+00:00,156.4,11,ask,DiligentDonuts,Xuanyu Liu,8786686
2026-07-05T21:34:17.839009,2026-07-05T21:34:17.846448+00:00,156.4,43,ask,DiligentDonuts,CostlyCorianders,8786691
2026-07-05T21:34:18.558678,2026-07-05T21:34:18.570654+00:00,156.4,100,ask,EarnestEspressos,DiligentDonuts,8786704
2026-07-05T21:34:19.342967,2026-07-05T21:34:19.358565+00:00,156.4,41,ask,EarnestEspressos,CostlyCorianders,8786720
2026-07-05T21:34:19.580619,2026-07-05T21:34:19.592495+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8786726
2026-07-05T21:34:19.891055,2026-07-05T21:34:19.899644+00:00,156.4,3,ask,EarnestEspressos,Xuanyu Liu,8786733
2026-07-05T21:34:20.947325,2026-07-05T21:34:20.959380+00:00,156.4,47,bid,CostlyCorianders,EarnestEspressos,8786748
2026-07-05T21:34:21.534424,2026-07-05T21:34:21.546179+00:00,155.9,43,ask,DiligentDonuts,CostlyCorianders,8786757
2026-07-05T21:34:21.687985,2026-07-05T21:34:21.698453+00:00,156.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8786760
2026-07-05T21:34:22.737196,2026-07-05T21:34:22.744078+00:00,156.2,40,ask,DiligentDonuts,CostlyCorianders,8786778
2026-07-05T21:34:23.799168,2026-07-05T21:34:23.811314+00:00,156.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8786792
2026-07-05T21:34:23.958301,2026-07-05T21:34:23.967188+00:00,156.2,47,ask,DiligentDonuts,CostlyCorianders,8786793
2026-07-05T21:34:25.578507,2026-07-05T21:34:25.591437+00:00,156.3,40,bid,CostlyCorianders,DiligentDonuts,8786824
2026-07-05T21:34:25.981470,2026-07-05T21:34:25.993573+00:00,156.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8786831
2026-07-05T21:34:26.493774,2026-07-05T21:34:26.501115+00:00,156.3,49,bid,CostlyCorianders,DiligentDonuts,8786838
2026-07-05T21:34:27.059371,2026-07-05T21:34:27.068481+00:00,156.3,11,bid,CostlyCorianders,DiligentDonuts,8786846
2026-07-05T21:34:27.059371,2026-07-05T21:34:27.068481+00:00,156.5,32,bid,CostlyCorianders,EarnestEspressos,8786847
2026-07-05T21:34:28.089104,2026-07-05T21:34:28.100846+00:00,156.1,50,ask,DiligentDonuts,FlawlessFlatbreads,8786862
2026-07-05T21:34:30.080921,2026-07-05T21:34:30.088197+00:00,156.2,43,ask,EarnestEspressos,CostlyCorianders,8786885
2026-07-05T21:34:33.318358,2026-07-05T21:34:33.328967+00:00,156.3,44,bid,CostlyCorianders,DiligentDonuts,8786932
2026-07-05T21:34:33.869613,2026-07-05T21:34:33.881404+00:00,155.8,43,ask,DiligentDonuts,CostlyCorianders,8786938
2026-07-05T21:34:34.447089,2026-07-05T21:34:34.463631+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8786942
2026-07-05T21:34:34.953501,2026-07-05T21:34:34.965358+00:00,156.3,44,bid,CostlyCorianders,EarnestEspressos,8786950
2026-07-05T21:34:36.555160,2026-07-05T21:34:36.566301+00:00,156.0,50,ask,DiligentDonuts,FlawlessFlatbreads,8786970
2026-07-05T21:34:38.684336,2026-07-05T21:34:38.695834+00:00,156.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8787000
2026-07-05T21:34:39.640875,2026-07-05T21:34:39.649993+00:00,156.2,3,bid,Xuanyu Liu,DiligentDonuts,8787010
2026-07-05T21:34:40.108402,2026-07-05T21:34:40.120009+00:00,155.9,40,ask,EarnestEspressos,CostlyCorianders,8787021
2026-07-05T21:34:42.578349,2026-07-05T21:34:42.590188+00:00,156.4,45,bid,CostlyCorianders,EarnestEspressos,8787058
2026-07-05T21:34:42.842641,2026-07-05T21:34:42.854746+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8787061
2026-07-05T21:34:44.956730,2026-07-05T21:34:44.963817+00:00,156.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8787095
2026-07-05T21:34:45.909263,2026-07-05T21:34:45.918372+00:00,156.3,100,bid,EarnestEspressos,DiligentDonuts,8787103
2026-07-05T21:34:47.063422,2026-07-05T21:34:47.074978+00:00,156.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8787113
2026-07-05T21:34:48.578935,2026-07-05T21:34:48.590567+00:00,156.4,43,ask,EarnestEspressos,CostlyCorianders,8787135
2026-07-05T21:34:49.170734,2026-07-05T21:34:49.182671+00:00,156.5,50,bid,FlawlessFlatbreads,EarnestEspressos,8787147
2026-07-05T21:34:49.556332,2026-07-05T21:34:49.568238+00:00,156.5,43,bid,CostlyCorianders,EarnestEspressos,8787150
2026-07-05T21:34:50.158415,2026-07-05T21:34:50.169858+00:00,156.5,57,bid,DiligentDonuts,EarnestEspressos,8787159
2026-07-05T21:34:50.630862,2026-07-05T21:34:50.642562+00:00,156.5,43,ask,DiligentDonuts,CostlyCorianders,8787164
2026-07-05T21:34:51.280067,2026-07-05T21:34:51.287573+00:00,157.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8787173
2026-07-05T21:34:51.626074,2026-07-05T21:34:51.637835+00:00,156.0,40,ask,EarnestEspressos,CostlyCorianders,8787176
2026-07-05T21:34:53.396011,2026-07-05T21:34:53.407598+00:00,156.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8787195
2026-07-05T21:34:55.411121,2026-07-05T21:34:55.420059+00:00,156.8,3,ask,EarnestEspressos,Xuanyu Liu,8787220
2026-07-05T21:34:55.502379,2026-07-05T21:34:55.508847+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8787223
2026-07-05T21:34:56.228743,2026-07-05T21:34:56.240399+00:00,156.8,47,ask,EarnestEspressos,CostlyCorianders,8787236
2026-07-05T21:34:56.829805,2026-07-05T21:34:56.841577+00:00,157.0,41,bid,CostlyCorianders,DiligentDonuts,8787244
2026-07-05T21:34:57.445399,2026-07-05T21:34:57.458754+00:00,157.0,43,bid,CostlyCorianders,DiligentDonuts,8787255
2026-07-05T21:34:57.688239,2026-07-05T21:34:57.697615+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8787259
2026-07-05T21:34:59.526633,2026-07-05T21:34:59.536737+00:00,156.8,45,bid,CostlyCorianders,EarnestEspressos,8787285
2026-07-05T21:34:59.646747,2026-07-05T21:34:59.653285+00:00,156.8,100,bid,DiligentDonuts,EarnestEspressos,8787287
2026-07-05T21:34:59.795336,2026-07-05T21:34:59.806847+00:00,156.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8787290
2026-07-05T21:35:02.441264,2026-07-05T21:35:02.452868+00:00,156.5,40,ask,EarnestEspressos,CostlyCorianders,8787321
2026-07-05T21:35:06.056901,2026-07-05T21:35:06.063690+00:00,156.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8787358
2026-07-05T21:35:08.164274,2026-07-05T21:35:08.176291+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8787381
2026-07-05T21:35:10.327618,2026-07-05T21:35:10.339351+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8787407
2026-07-05T21:35:12.436094,2026-07-05T21:35:12.444673+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8787435
2026-07-05T21:35:12.568876,2026-07-05T21:35:12.580313+00:00,156.6,40,ask,DiligentDonuts,CostlyCorianders,8787439
2026-07-05T21:35:14.542294,2026-07-05T21:35:14.563921+00:00,156.6,10,ask,DiligentDonuts,FlawlessFlatbreads,8787463
2026-07-05T21:35:16.647858,2026-07-05T21:35:16.658608+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8787485
2026-07-05T21:35:18.132617,2026-07-05T21:35:18.144769+00:00,156.8,49,bid,CostlyCorianders,DiligentDonuts,8787503
2026-07-05T21:35:18.703588,2026-07-05T21:35:18.715284+00:00,156.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8787511
2026-07-05T21:35:20.809902,2026-07-05T21:35:20.821556+00:00,156.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8787525
2026-07-05T21:35:22.917328,2026-07-05T21:35:22.928958+00:00,156.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8787546
2026-07-05T21:35:23.447725,2026-07-05T21:35:23.450113+00:00,156.4,43,ask,EarnestEspressos,CostlyCorianders,8787549
2026-07-05T21:35:24.517092,2026-07-05T21:35:24.528755+00:00,156.7,41,bid,CostlyCorianders,DiligentDonuts,8787565
2026-07-05T21:35:26.964967,2026-07-05T21:35:26.976919+00:00,156.4,44,ask,DiligentDonuts,CostlyCorianders,8787596
2026-07-05T21:35:27.182459,2026-07-05T21:35:27.190054+00:00,156.4,50,ask,DiligentDonuts,FlawlessFlatbreads,8787603
2026-07-05T21:35:28.144135,2026-07-05T21:35:28.158584+00:00,156.6,100,bid,DiligentDonuts,EarnestEspressos,8787616
2026-07-05T21:35:29.291922,2026-07-05T21:35:29.299248+00:00,156.1,50,ask,EarnestEspressos,FlawlessFlatbreads,8787631
2026-07-05T21:35:31.359591,2026-07-05T21:35:31.371068+00:00,156.8,100,ask,EarnestEspressos,DiligentDonuts,8787653
2026-07-05T21:35:31.398194,2026-07-05T21:35:31.410040+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8787654
2026-07-05T21:35:33.509473,2026-07-05T21:35:33.519134+00:00,156.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8787686
2026-07-05T21:35:35.407406,2026-07-05T21:35:35.414584+00:00,156.7,45,bid,CostlyCorianders,EarnestEspressos,8787700
2026-07-05T21:35:36.012558,2026-07-05T21:35:36.021916+00:00,156.4,48,ask,DiligentDonuts,CostlyCorianders,8787708
2026-07-05T21:35:37.580028,2026-07-05T21:35:37.587468+00:00,156.4,44,ask,EarnestEspressos,CostlyCorianders,8787727
2026-07-05T21:35:37.687417,2026-07-05T21:35:37.694773+00:00,156.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8787728
2026-07-05T21:35:39.185958,2026-07-05T21:35:39.197466+00:00,156.5,43,bid,CostlyCorianders,DiligentDonuts,8787748
2026-07-05T21:35:39.799669,2026-07-05T21:35:39.820826+00:00,156.5,7,bid,FlawlessFlatbreads,DiligentDonuts,8787754
2026-07-05T21:35:39.799669,2026-07-05T21:35:39.820826+00:00,156.6,43,bid,FlawlessFlatbreads,EarnestEspressos,8787755
2026-07-05T21:35:41.118239,2026-07-05T21:35:41.130252+00:00,156.6,46,bid,CostlyCorianders,EarnestEspressos,8787777
2026-07-05T21:35:41.271545,2026-07-05T21:35:41.280437+00:00,156.6,3,bid,Xuanyu Liu,EarnestEspressos,8787779
2026-07-05T21:35:42.272239,2026-07-05T21:35:42.281780+00:00,156.6,43,bid,CostlyCorianders,EarnestEspressos,8787796
2026-07-05T21:35:42.326304,2026-07-05T21:35:42.334976+00:00,156.5,41,ask,DiligentDonuts,CostlyCorianders,8787797
2026-07-05T21:35:42.921192,2026-07-05T21:35:42.930673+00:00,156.8,3,ask,EarnestEspressos,Xuanyu Liu,8787804
2026-07-05T21:35:43.867457,2026-07-05T21:35:43.879508+00:00,156.8,41,ask,EarnestEspressos,CostlyCorianders,8787816
2026-07-05T21:35:44.870723,2026-07-05T21:35:44.882560+00:00,156.9,46,bid,CostlyCorianders,DiligentDonuts,8787830
2026-07-05T21:35:46.128870,2026-07-05T21:35:46.140799+00:00,156.9,50,bid,FlawlessFlatbreads,DiligentDonuts,8787850
2026-07-05T21:35:47.785790,2026-07-05T21:35:47.797501+00:00,156.7,48,ask,DiligentDonuts,CostlyCorianders,8787870
2026-07-05T21:35:48.666062,2026-07-05T21:35:48.677839+00:00,156.7,46,ask,DiligentDonuts,CostlyCorianders,8787879
2026-07-05T21:35:50.391996,2026-07-05T21:35:50.403647+00:00,156.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8787902
2026-07-05T21:35:52.498806,2026-07-05T21:35:52.507424+00:00,156.7,50,ask,DiligentDonuts,FlawlessFlatbreads,8787935
2026-07-05T21:35:53.953939,2026-07-05T21:35:53.965928+00:00,157.1,40,bid,CostlyCorianders,EarnestEspressos,8787958
2026-07-05T21:35:54.608254,2026-07-05T21:35:54.617389+00:00,156.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8787968
2026-07-05T21:35:56.407976,2026-07-05T21:35:56.416687+00:00,157.1,40,bid,CostlyCorianders,DiligentDonuts,8787978
2026-07-05T21:35:56.733648,2026-07-05T21:35:56.743194+00:00,156.8,50,ask,DiligentDonuts,FlawlessFlatbreads,8787982
2026-07-05T21:35:57.516736,2026-07-05T21:35:57.527336+00:00,157.1,42,bid,CostlyCorianders,EarnestEspressos,8787990
2026-07-05T21:35:57.571526,2026-07-05T21:35:57.583083+00:00,156.8,48,ask,DiligentDonuts,CostlyCorianders,8787991
2026-07-05T21:35:58.840811,2026-07-05T21:35:58.852692+00:00,157.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8788004
2026-07-05T21:36:00.727228,2026-07-05T21:36:00.738150+00:00,157.3,47,bid,CostlyCorianders,DiligentDonuts,8788029
2026-07-05T21:36:00.781844,2026-07-05T21:36:00.788962+00:00,157.0,43,ask,EarnestEspressos,CostlyCorianders,8788030
2026-07-05T21:36:00.980422,2026-07-05T21:36:00.989908+00:00,157.0,50,ask,EarnestEspressos,FlawlessFlatbreads,8788035
2026-07-05T21:36:01.243490,2026-07-05T21:36:01.258542+00:00,157.3,46,bid,CostlyCorianders,DiligentDonuts,8788038
2026-07-05T21:36:01.984097,2026-07-05T21:36:01.995987+00:00,156.8,100,ask,DiligentDonuts,EarnestEspressos,8788043
2026-07-05T21:36:01.997345,2026-07-05T21:36:02.007398+00:00,156.8,14,bid,Xuanyu Liu,EarnestEspressos,8788045
2026-07-05T21:36:02.245942,2026-07-05T21:36:02.254490+00:00,156.8,35,bid,Xuanyu Liu,EarnestEspressos,8788050
2026-07-05T21:36:02.820791,2026-07-05T21:36:02.829218+00:00,156.8,1,bid,CostlyCorianders,EarnestEspressos,8788058
2026-07-05T21:36:03.086778,2026-07-05T21:36:03.098891+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8788061
2026-07-05T21:36:05.095127,2026-07-05T21:36:05.102272+00:00,157.1,100,bid,EarnestEspressos,DiligentDonuts,8788084
2026-07-05T21:36:05.162711,2026-07-05T21:36:05.205734+00:00,157.1,35,ask,EarnestEspressos,Xuanyu Liu,8788085
2026-07-05T21:36:05.195812,2026-07-05T21:36:05.205734+00:00,157.1,15,ask,EarnestEspressos,FlawlessFlatbreads,8788086
2026-07-05T21:36:05.195812,2026-07-05T21:36:05.205734+00:00,156.6,35,ask,DiligentDonuts,FlawlessFlatbreads,8788087
2026-07-05T21:36:07.305353,2026-07-05T21:36:07.317298+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8788111
2026-07-05T21:36:09.437411,2026-07-05T21:36:09.458546+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8788135
2026-07-05T21:36:11.545802,2026-07-05T21:36:11.563627+00:00,156.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8788165
2026-07-05T21:36:11.583619,2026-07-05T21:36:11.593354+00:00,156.4,43,ask,EarnestEspressos,CostlyCorianders,8788166
2026-07-05T21:36:12.503767,2026-07-05T21:36:12.512450+00:00,156.6,23,bid,Xuanyu Liu,DiligentDonuts,8788175
2026-07-05T21:36:12.714395,2026-07-05T21:36:12.724199+00:00,156.6,12,bid,Xuanyu Liu,DiligentDonuts,8788177
2026-07-05T21:36:13.105791,2026-07-05T21:36:13.117911+00:00,156.6,48,bid,CostlyCorianders,DiligentDonuts,8788185
2026-07-05T21:36:13.654369,2026-07-05T21:36:13.666024+00:00,156.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8788190
2026-07-05T21:36:15.127182,2026-07-05T21:36:15.139038+00:00,156.1,42,ask,DiligentDonuts,CostlyCorianders,8788207
2026-07-05T21:36:15.688629,2026-07-05T21:36:15.700290+00:00,156.5,44,bid,CostlyCorianders,EarnestEspressos,8788219
2026-07-05T21:36:15.692788,2026-07-05T21:36:15.700290+00:00,156.5,11,bid,Xuanyu Liu,EarnestEspressos,8788220
2026-07-05T21:36:15.760623,2026-07-05T21:36:15.767134+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8788223
2026-07-05T21:36:17.869746,2026-07-05T21:36:17.881631+00:00,156.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8788251
2026-07-05T21:36:19.359000,2026-07-05T21:36:19.370611+00:00,156.2,42,ask,EarnestEspressos,CostlyCorianders,8788272
2026-07-05T21:36:19.925488,2026-07-05T21:36:19.932428+00:00,156.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8788279
2026-07-05T21:36:20.536176,2026-07-05T21:36:20.544442+00:00,156.6,11,bid,Xuanyu Liu,DiligentDonuts,8788297
2026-07-05T21:36:21.748493,2026-07-05T21:36:21.757115+00:00,156.6,12,bid,Xuanyu Liu,DiligentDonuts,8788317
2026-07-05T21:36:22.032685,2026-07-05T21:36:22.039640+00:00,156.8,50,bid,FlawlessFlatbreads,EarnestEspressos,8788320
2026-07-05T21:36:23.773517,2026-07-05T21:36:23.785417+00:00,156.8,45,bid,CostlyCorianders,EarnestEspressos,8788346
2026-07-05T21:36:24.138624,2026-07-05T21:36:24.150225+00:00,157.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8788356
2026-07-05T21:36:24.514256,2026-07-05T21:36:24.521900+00:00,156.8,12,ask,EarnestEspressos,Xuanyu Liu,8788357
2026-07-05T21:36:24.959793,2026-07-05T21:36:24.971713+00:00,157.0,42,bid,CostlyCorianders,DiligentDonuts,8788362
2026-07-05T21:36:25.015450,2026-07-05T21:36:25.027157+00:00,156.8,44,ask,EarnestEspressos,CostlyCorianders,8788363
2026-07-05T21:36:25.837092,2026-07-05T21:36:25.845491+00:00,156.8,22,ask,EarnestEspressos,Xuanyu Liu,8788376
2026-07-05T21:36:26.244094,2026-07-05T21:36:26.255084+00:00,157.3,50,bid,FlawlessFlatbreads,EarnestEspressos,8788380
2026-07-05T21:36:28.350909,2026-07-05T21:36:28.358380+00:00,157.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8788413
2026-07-05T21:36:29.855573,2026-07-05T21:36:29.854978+00:00,156.8,48,ask,DiligentDonuts,CostlyCorianders,8788425
2026-07-05T21:36:30.457771,2026-07-05T21:36:30.468881+00:00,157.3,50,bid,FlawlessFlatbreads,DiligentDonuts,8788434
2026-07-05T21:36:30.506602,2026-07-05T21:36:30.514763+00:00,157.1,42,bid,CostlyCorianders,EarnestEspressos,8788435
2026-07-05T21:36:31.977254,2026-07-05T21:36:31.987614+00:00,156.6,48,ask,EarnestEspressos,CostlyCorianders,8788460
2026-07-05T21:36:32.570513,2026-07-05T21:36:32.578116+00:00,157.1,50,bid,FlawlessFlatbreads,EarnestEspressos,8788465
2026-07-05T21:36:34.676004,2026-07-05T21:36:34.687435+00:00,157.1,50,bid,FlawlessFlatbreads,DiligentDonuts,8788490
2026-07-05T21:36:35.339643,2026-07-05T21:36:35.351849+00:00,157.1,45,bid,CostlyCorianders,DiligentDonuts,8788504
2026-07-05T21:36:35.976301,2026-07-05T21:36:35.988096+00:00,157.1,5,bid,CostlyCorianders,DiligentDonuts,8788513
2026-07-05T21:36:36.030200,2026-07-05T21:36:36.041978+00:00,156.7,48,ask,EarnestEspressos,CostlyCorianders,8788516
2026-07-05T21:36:36.645798,2026-07-05T21:36:36.658610+00:00,156.7,40,ask,EarnestEspressos,CostlyCorianders,8788526
2026-07-05T21:36:38.588073,2026-07-05T21:36:38.599824+00:00,157.0,40,bid,CostlyCorianders,EarnestEspressos,8788554
2026-07-05T21:36:38.887390,2026-07-05T21:36:38.899004+00:00,157.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8788559
2026-07-05T21:36:39.663177,2026-07-05T21:36:39.670166+00:00,157.0,47,bid,CostlyCorianders,EarnestEspressos,8788568
2026-07-05T21:36:39.961990,2026-07-05T21:36:39.970964+00:00,157.1,12,ask,EarnestEspressos,Xuanyu Liu,8788574
2026-07-05T21:36:40.994070,2026-07-05T21:36:41.005552+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8788587
2026-07-05T21:36:41.129290,2026-07-05T21:36:41.138059+00:00,157.1,11,ask,EarnestEspressos,Xuanyu Liu,8788590
2026-07-05T21:36:43.099828,2026-07-05T21:36:43.107830+00:00,157.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8788614
2026-07-05T21:36:43.742168,2026-07-05T21:36:43.753868+00:00,157.2,43,ask,EarnestEspressos,CostlyCorianders,8788621
2026-07-05T21:36:44.113974,2026-07-05T21:36:44.128227+00:00,157.4,12,ask,DiligentDonuts,Xuanyu Liu,8788625
2026-07-05T21:36:44.201226,2026-07-05T21:36:44.210264+00:00,157.4,14,ask,DiligentDonuts,Xuanyu Liu,8788628
2026-07-05T21:36:45.206521,2026-07-05T21:36:45.218459+00:00,157.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8788646
2026-07-05T21:36:46.322578,2026-07-05T21:36:46.330203+00:00,157.4,74,ask,DiligentDonuts,EarnestEspressos,8788661
2026-07-05T21:36:47.313731,2026-07-05T21:36:47.325671+00:00,157.4,50,bid,FlawlessFlatbreads,EarnestEspressos,8788669
2026-07-05T21:36:47.736150,2026-07-05T21:36:47.746772+00:00,157.4,26,bid,CostlyCorianders,EarnestEspressos,8788682
2026-07-05T21:36:47.736150,2026-07-05T21:36:47.746772+00:00,157.4,14,bid,CostlyCorianders,DiligentDonuts,8788683
2026-07-05T21:36:48.333155,2026-07-05T21:36:48.344909+00:00,156.9,44,ask,EarnestEspressos,CostlyCorianders,8788692
2026-07-05T21:36:49.420165,2026-07-05T21:36:49.430978+00:00,157.4,50,bid,FlawlessFlatbreads,DiligentDonuts,8788706
2026-07-05T21:36:49.432914,2026-07-05T21:36:49.441242+00:00,157.4,36,bid,EarnestEspressos,DiligentDonuts,8788707
2026-07-05T21:36:50.356970,2026-07-05T21:36:50.353874+00:00,157.4,43,ask,EarnestEspressos,CostlyCorianders,8788720
2026-07-05T21:36:51.359375,2026-07-05T21:36:51.370998+00:00,157.4,46,ask,EarnestEspressos,CostlyCorianders,8788725
