timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T10:24:42.472307,2026-07-03T10:24:42.483870+00:00,120.9,46,ask,Alan Niu,CostlyCorianders,5631096
2026-07-03T10:24:43.112323,2026-07-03T10:24:43.118981+00:00,121.2,24,bid,Alan Niu,DiligentDonuts,5631104
2026-07-03T10:24:43.491127,2026-07-03T10:24:43.502631+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5631109
2026-07-03T10:24:45.599494,2026-07-03T10:24:45.608256+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5631144
2026-07-03T10:24:46.035448,2026-07-03T10:24:46.058603+00:00,121.2,44,ask,DiligentDonuts,CostlyCorianders,5631148
2026-07-03T10:24:48.480459,2026-07-03T10:24:48.492330+00:00,121.2,49,ask,DiligentDonuts,CostlyCorianders,5631185
2026-07-03T10:24:49.756707,2026-07-03T10:24:49.762966+00:00,121.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5631193
2026-07-03T10:24:51.799551,2026-07-03T10:24:51.810672+00:00,121.2,42,bid,CostlyCorianders,DiligentDonuts,5631222
2026-07-03T10:24:53.770463,2026-07-03T10:24:53.780979+00:00,121.5,47,bid,CostlyCorianders,DiligentDonuts,5631260
2026-07-03T10:24:55.742986,2026-07-03T10:24:55.749261+00:00,121.2,44,ask,DiligentDonuts,CostlyCorianders,5631276
2026-07-03T10:24:56.718372,2026-07-03T10:24:56.729936+00:00,121.2,49,ask,DiligentDonuts,CostlyCorianders,5631294
2026-07-03T10:24:58.179185,2026-07-03T10:24:58.190769+00:00,121.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5631313
2026-07-03T10:25:00.339402,2026-07-03T10:25:00.347617+00:00,121.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5631342
2026-07-03T10:25:00.422050,2026-07-03T10:25:00.433603+00:00,121.3,45,bid,CostlyCorianders,DiligentDonuts,5631346
2026-07-03T10:25:02.449038,2026-07-03T10:25:02.455272+00:00,121.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5631376
2026-07-03T10:25:02.595294,2026-07-03T10:25:02.609724+00:00,121.6,40,bid,CostlyCorianders,DiligentDonuts,5631381
2026-07-03T10:25:04.557495,2026-07-03T10:25:04.569012+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5631404
2026-07-03T10:25:05.163550,2026-07-03T10:25:05.175082+00:00,120.9,45,ask,DiligentDonuts,CostlyCorianders,5631417
2026-07-03T10:25:06.663960,2026-07-03T10:25:06.673819+00:00,120.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5631439
2026-07-03T10:25:07.936203,2026-07-03T10:25:07.947485+00:00,121.0,42,bid,CostlyCorianders,DiligentDonuts,5631453
2026-07-03T10:25:08.770473,2026-07-03T10:25:08.782203+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5631471
2026-07-03T10:25:09.847668,2026-07-03T10:25:09.858591+00:00,121.0,40,bid,CostlyCorianders,DiligentDonuts,5631485
2026-07-03T10:25:10.878417,2026-07-03T10:25:10.890129+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5631500
2026-07-03T10:25:11.181263,2026-07-03T10:25:11.192659+00:00,120.6,100,ask,DiligentDonuts,EarnestEspressos,5631507
2026-07-03T10:25:11.193963,2026-07-03T10:25:11.203013+00:00,120.5,26,bid,Xuanyu Liu,EarnestEspressos,5631508
2026-07-03T10:25:11.625624,2026-07-03T10:25:11.658106+00:00,120.5,23,bid,Xuanyu Liu,EarnestEspressos,5631518
2026-07-03T10:25:11.815374,2026-07-03T10:25:11.822067+00:00,120.5,1,bid,Zihao Wu,EarnestEspressos,5631526
2026-07-03T10:25:14.303875,2026-07-03T10:25:14.313105+00:00,120.8,12,ask,EarnestEspressos,Xuanyu Liu,5631562
2026-07-03T10:25:15.088207,2026-07-03T10:25:15.097628+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5631581
2026-07-03T10:25:15.324544,2026-07-03T10:25:15.333628+00:00,120.8,44,ask,EarnestEspressos,CostlyCorianders,5631590
2026-07-03T10:25:19.246276,2026-07-03T10:25:19.252552+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5631647
2026-07-03T10:25:21.091266,2026-07-03T10:25:21.102610+00:00,121.1,44,bid,CostlyCorianders,DiligentDonuts,5631675
2026-07-03T10:25:22.118477,2026-07-03T10:25:22.130427+00:00,120.7,40,ask,EarnestEspressos,CostlyCorianders,5631699
2026-07-03T10:25:23.573996,2026-07-03T10:25:23.585450+00:00,121.2,43,bid,CostlyCorianders,EarnestEspressos,5631725
2026-07-03T10:25:24.675205,2026-07-03T10:25:24.686600+00:00,120.8,44,ask,DiligentDonuts,CostlyCorianders,5631742
2026-07-03T10:25:25.573738,2026-07-03T10:25:25.584516+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5631750
2026-07-03T10:25:25.755343,2026-07-03T10:25:25.766700+00:00,121.2,46,bid,CostlyCorianders,EarnestEspressos,5631755
2026-07-03T10:25:26.043991,2026-07-03T10:25:26.051085+00:00,120.8,11,ask,DiligentDonuts,Xuanyu Liu,5631760
2026-07-03T10:25:26.942338,2026-07-03T10:25:26.953643+00:00,121.0,100,bid,EarnestEspressos,DiligentDonuts,5631776
2026-07-03T10:25:26.959521,2026-07-03T10:25:26.968645+00:00,121.0,23,ask,EarnestEspressos,Xuanyu Liu,5631777
2026-07-03T10:25:27.732344,2026-07-03T10:25:27.744130+00:00,121.0,27,ask,EarnestEspressos,FlawlessFlatbreads,5631791
2026-07-03T10:25:27.732344,2026-07-03T10:25:27.744130+00:00,120.5,23,ask,DiligentDonuts,FlawlessFlatbreads,5631792
2026-07-03T10:25:31.564986,2026-07-03T10:25:31.576481+00:00,120.8,44,bid,CostlyCorianders,EarnestEspressos,5631843
2026-07-03T10:25:31.670020,2026-07-03T10:25:31.680808+00:00,120.8,11,bid,Xuanyu Liu,EarnestEspressos,5631844
2026-07-03T10:25:37.300994,2026-07-03T10:25:37.308928+00:00,120.7,46,ask,DiligentDonuts,CostlyCorianders,5631929
2026-07-03T10:25:37.882767,2026-07-03T10:25:37.893870+00:00,120.7,22,ask,DiligentDonuts,Zihao Wu,5631939
2026-07-03T10:25:38.213531,2026-07-03T10:25:38.225116+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5631944
2026-07-03T10:25:38.352213,2026-07-03T10:25:38.363791+00:00,120.7,32,ask,DiligentDonuts,CostlyCorianders,5631948
2026-07-03T10:25:38.352213,2026-07-03T10:25:38.363791+00:00,120.6,8,ask,EarnestEspressos,CostlyCorianders,5631949
2026-07-03T10:25:40.937755,2026-07-03T10:25:40.949180+00:00,120.8,40,bid,CostlyCorianders,DiligentDonuts,5631982
2026-07-03T10:25:41.531174,2026-07-03T10:25:41.542787+00:00,120.8,47,bid,CostlyCorianders,DiligentDonuts,5631987
2026-07-03T10:25:41.585741,2026-07-03T10:25:41.597450+00:00,120.7,43,ask,EarnestEspressos,CostlyCorianders,5631989
2026-07-03T10:25:41.781419,2026-07-03T10:25:41.789043+00:00,120.8,12,bid,Xuanyu Liu,DiligentDonuts,5631993
2026-07-03T10:25:42.533132,2026-07-03T10:25:42.542264+00:00,120.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5632003
2026-07-03T10:25:43.790830,2026-07-03T10:25:43.802144+00:00,120.9,44,ask,DiligentDonuts,CostlyCorianders,5632026
2026-07-03T10:25:44.388577,2026-07-03T10:25:44.395391+00:00,121.1,41,bid,CostlyCorianders,EarnestEspressos,5632033
2026-07-03T10:25:44.588280,2026-07-03T10:25:44.599871+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5632035
2026-07-03T10:25:46.501469,2026-07-03T10:25:46.512887+00:00,120.8,45,ask,DiligentDonuts,CostlyCorianders,5632066
2026-07-03T10:25:46.695992,2026-07-03T10:25:46.703446+00:00,121.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5632070
2026-07-03T10:25:47.606536,2026-07-03T10:25:47.618096+00:00,121.3,42,bid,CostlyCorianders,DiligentDonuts,5632090
2026-07-03T10:25:47.661439,2026-07-03T10:25:47.672847+00:00,120.8,42,ask,DiligentDonuts,CostlyCorianders,5632092
2026-07-03T10:25:48.251891,2026-07-03T10:25:48.258574+00:00,121.3,8,bid,CostlyCorianders,DiligentDonuts,5632097
2026-07-03T10:25:48.251891,2026-07-03T10:25:48.258574+00:00,121.3,41,bid,CostlyCorianders,EarnestEspressos,5632098
2026-07-03T10:25:48.802801,2026-07-03T10:25:48.814375+00:00,121.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5632119
2026-07-03T10:25:49.077463,2026-07-03T10:25:49.089091+00:00,121.2,100,bid,EarnestEspressos,DiligentDonuts,5632125
2026-07-03T10:25:49.093521,2026-07-03T10:25:49.108801+00:00,121.2,26,ask,EarnestEspressos,Xuanyu Liu,5632126
2026-07-03T10:25:50.401948,2026-07-03T10:25:50.413786+00:00,121.2,24,ask,EarnestEspressos,CostlyCorianders,5632147
2026-07-03T10:25:50.401948,2026-07-03T10:25:50.413786+00:00,120.7,25,ask,DiligentDonuts,CostlyCorianders,5632148
2026-07-03T10:25:50.961607,2026-07-03T10:25:50.972148+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5632156
2026-07-03T10:25:53.017575,2026-07-03T10:25:53.025244+00:00,121.1,50,bid,FlawlessFlatbreads,EarnestEspressos,5632180
2026-07-03T10:25:54.981347,2026-07-03T10:25:54.989168+00:00,121.1,47,bid,CostlyCorianders,EarnestEspressos,5632213
2026-07-03T10:25:56.542886,2026-07-03T10:25:56.554281+00:00,121.1,41,ask,EarnestEspressos,CostlyCorianders,5632223
2026-07-03T10:25:57.153605,2026-07-03T10:25:57.157467+00:00,121.4,40,bid,CostlyCorianders,DiligentDonuts,5632234
2026-07-03T10:25:57.279980,2026-07-03T10:25:57.291405+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5632237
2026-07-03T10:26:00.145585,2026-07-03T10:26:00.153658+00:00,121.2,3,bid,Xuanyu Liu,EarnestEspressos,5632276
2026-07-03T10:26:00.698785,2026-07-03T10:26:00.705172+00:00,121.0,42,ask,DiligentDonuts,CostlyCorianders,5632284
2026-07-03T10:26:01.441500,2026-07-03T10:26:01.449881+00:00,121.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5632307
2026-07-03T10:26:02.262908,2026-07-03T10:26:02.274461+00:00,121.2,41,bid,CostlyCorianders,DiligentDonuts,5632314
2026-07-03T10:26:02.316669,2026-07-03T10:26:02.326216+00:00,120.7,46,ask,DiligentDonuts,CostlyCorianders,5632315
2026-07-03T10:26:03.259471,2026-07-03T10:26:03.266983+00:00,121.2,49,bid,CostlyCorianders,DiligentDonuts,5632330
2026-07-03T10:26:03.601212,2026-07-03T10:26:03.612654+00:00,120.7,50,ask,DiligentDonuts,FlawlessFlatbreads,5632339
2026-07-03T10:26:05.707958,2026-07-03T10:26:05.719457+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5632368
2026-07-03T10:26:07.815939,2026-07-03T10:26:07.823568+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,5632400
2026-07-03T10:26:07.961216,2026-07-03T10:26:07.981932+00:00,120.8,3,ask,EarnestEspressos,Xuanyu Liu,5632407
2026-07-03T10:26:08.112585,2026-07-03T10:26:08.120090+00:00,120.6,3,bid,Xuanyu Liu,EarnestEspressos,5632415
2026-07-03T10:26:09.391698,2026-07-03T10:26:09.402955+00:00,120.4,46,ask,DiligentDonuts,CostlyCorianders,5632430
2026-07-03T10:26:09.920756,2026-07-03T10:26:09.928821+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5632434
2026-07-03T10:26:10.880455,2026-07-03T10:26:10.892126+00:00,120.6,47,bid,CostlyCorianders,EarnestEspressos,5632450
2026-07-03T10:26:12.026751,2026-07-03T10:26:12.038127+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5632466
2026-07-03T10:26:14.138139,2026-07-03T10:26:14.145320+00:00,120.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5632494
2026-07-03T10:26:14.436538,2026-07-03T10:26:14.446238+00:00,120.2,23,bid,Xuanyu Liu,EarnestEspressos,5632497
2026-07-03T10:26:14.512820,2026-07-03T10:26:14.524130+00:00,120.0,47,ask,DiligentDonuts,CostlyCorianders,5632500
2026-07-03T10:26:15.107264,2026-07-03T10:26:15.118896+00:00,120.2,45,bid,CostlyCorianders,EarnestEspressos,5632512
2026-07-03T10:26:16.244419,2026-07-03T10:26:16.250626+00:00,120.2,48,bid,CostlyCorianders,EarnestEspressos,5632523
2026-07-03T10:26:16.248571,2026-07-03T10:26:16.250626+00:00,120.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5632524
2026-07-03T10:26:17.533639,2026-07-03T10:26:17.543238+00:00,120.2,100,bid,EarnestEspressos,DiligentDonuts,5632539
2026-07-03T10:26:18.354501,2026-07-03T10:26:18.366121+00:00,120.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5632551
2026-07-03T10:26:20.786195,2026-07-03T10:26:20.794795+00:00,120.2,11,bid,Xuanyu Liu,EarnestEspressos,5632585
2026-07-03T10:26:22.519180,2026-07-03T10:26:22.526407+00:00,120.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5632616
2026-07-03T10:26:23.282641,2026-07-03T10:26:23.294351+00:00,120.1,43,ask,DiligentDonuts,CostlyCorianders,5632625
2026-07-03T10:26:23.746575,2026-07-03T10:26:23.754661+00:00,120.2,12,bid,Xuanyu Liu,EarnestEspressos,5632634
2026-07-03T10:26:23.927804,2026-07-03T10:26:23.939531+00:00,120.4,44,bid,CostlyCorianders,DiligentDonuts,5632637
2026-07-03T10:26:24.624465,2026-07-03T10:26:24.632135+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5632648
2026-07-03T10:26:25.464880,2026-07-03T10:26:25.476368+00:00,120.0,49,ask,EarnestEspressos,CostlyCorianders,5632663
2026-07-03T10:26:25.998200,2026-07-03T10:26:26.006034+00:00,120.4,6,bid,CostlyCorianders,DiligentDonuts,5632667
2026-07-03T10:26:25.998200,2026-07-03T10:26:26.006034+00:00,120.5,34,bid,CostlyCorianders,EarnestEspressos,5632668
2026-07-03T10:26:26.729609,2026-07-03T10:26:26.740893+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5632681
2026-07-03T10:26:28.887084,2026-07-03T10:26:28.893907+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5632715
2026-07-03T10:26:29.431077,2026-07-03T10:26:29.442771+00:00,120.4,43,ask,DiligentDonuts,CostlyCorianders,5632730
2026-07-03T10:26:29.956670,2026-07-03T10:26:29.968203+00:00,120.3,47,ask,EarnestEspressos,CostlyCorianders,5632736
2026-07-03T10:26:31.017044,2026-07-03T10:26:31.028656+00:00,120.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5632750
2026-07-03T10:26:32.803594,2026-07-03T10:26:32.814612+00:00,120.6,41,bid,CostlyCorianders,DiligentDonuts,5632777
2026-07-03T10:26:33.122660,2026-07-03T10:26:33.131576+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5632786
2026-07-03T10:26:34.728050,2026-07-03T10:26:34.739595+00:00,120.5,48,bid,CostlyCorianders,EarnestEspressos,5632813
2026-07-03T10:26:35.178387,2026-07-03T10:26:35.187329+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5632821
2026-07-03T10:26:35.306199,2026-07-03T10:26:35.317699+00:00,120.5,46,bid,CostlyCorianders,EarnestEspressos,5632825
2026-07-03T10:26:35.361828,2026-07-03T10:26:35.370581+00:00,120.2,45,ask,DiligentDonuts,CostlyCorianders,5632827
2026-07-03T10:26:36.552687,2026-07-03T10:26:36.564056+00:00,120.5,100,bid,EarnestEspressos,DiligentDonuts,5632846
2026-07-03T10:26:39.450067,2026-07-03T10:26:39.455415+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5632893
2026-07-03T10:26:41.556587,2026-07-03T10:26:41.567985+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5632921
2026-07-03T10:26:42.128441,2026-07-03T10:26:42.136272+00:00,120.4,12,ask,DiligentDonuts,Xuanyu Liu,5632931
2026-07-03T10:26:43.438545,2026-07-03T10:26:43.446693+00:00,120.2,46,bid,Xuanyu Liu,EarnestEspressos,5632955
2026-07-03T10:26:43.503190,2026-07-03T10:26:43.510153+00:00,120.2,43,bid,CostlyCorianders,EarnestEspressos,5632957
2026-07-03T10:26:45.729939,2026-07-03T10:26:45.741556+00:00,120.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5632995
2026-07-03T10:26:46.059609,2026-07-03T10:26:46.067854+00:00,120.3,12,ask,EarnestEspressos,Xuanyu Liu,5633003
2026-07-03T10:26:46.292968,2026-07-03T10:26:46.304311+00:00,120.3,40,ask,EarnestEspressos,CostlyCorianders,5633008
2026-07-03T10:26:46.750613,2026-07-03T10:26:46.758884+00:00,120.3,11,ask,EarnestEspressos,Xuanyu Liu,5633012
2026-07-03T10:26:47.842904,2026-07-03T10:26:47.858609+00:00,120.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5633029
2026-07-03T10:26:49.971586,2026-07-03T10:26:49.983063+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5633077
2026-07-03T10:26:52.077610,2026-07-03T10:26:52.088980+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5633096
2026-07-03T10:26:52.388343,2026-07-03T10:26:52.397473+00:00,120.6,23,ask,EarnestEspressos,Xuanyu Liu,5633101
2026-07-03T10:26:54.184956,2026-07-03T10:26:54.196786+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5633133
2026-07-03T10:26:56.292714,2026-07-03T10:26:56.300417+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5633156
2026-07-03T10:26:56.916234,2026-07-03T10:26:56.927660+00:00,120.5,45,ask,EarnestEspressos,CostlyCorianders,5633169
2026-07-03T10:26:57.859525,2026-07-03T10:26:57.867413+00:00,120.5,11,ask,EarnestEspressos,Xuanyu Liu,5633182
2026-07-03T10:26:58.397843,2026-07-03T10:26:58.409569+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5633197
2026-07-03T10:26:59.068751,2026-07-03T10:26:59.080192+00:00,120.3,47,ask,DiligentDonuts,CostlyCorianders,5633202
2026-07-03T10:26:59.676599,2026-07-03T10:26:59.688099+00:00,120.5,44,bid,CostlyCorianders,EarnestEspressos,5633214
2026-07-03T10:27:00.134839,2026-07-03T10:27:00.146570+00:00,120.3,43,ask,DiligentDonuts,CostlyCorianders,5633218
2026-07-03T10:27:00.505923,2026-07-03T10:27:00.517427+00:00,120.5,50,bid,FlawlessFlatbreads,EarnestEspressos,5633224
2026-07-03T10:27:01.624190,2026-07-03T10:27:01.630925+00:00,120.5,44,bid,CostlyCorianders,EarnestEspressos,5633241
2026-07-03T10:27:01.907825,2026-07-03T10:27:01.916130+00:00,120.8,12,ask,EarnestEspressos,Xuanyu Liu,5633246
2026-07-03T10:27:02.613768,2026-07-03T10:27:02.624400+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5633259
2026-07-03T10:27:03.051076,2026-07-03T10:27:03.062692+00:00,120.8,11,ask,EarnestEspressos,Xuanyu Liu,5633264
2026-07-03T10:27:03.174194,2026-07-03T10:27:03.185525+00:00,120.8,41,ask,EarnestEspressos,CostlyCorianders,5633274
2026-07-03T10:27:03.675626,2026-07-03T10:27:03.685395+00:00,120.9,41,bid,CostlyCorianders,DiligentDonuts,5633279
2026-07-03T10:27:04.281259,2026-07-03T10:27:04.289091+00:00,120.8,3,ask,EarnestEspressos,Xuanyu Liu,5633286
2026-07-03T10:27:04.721347,2026-07-03T10:27:04.732756+00:00,120.8,44,ask,EarnestEspressos,CostlyCorianders,5633293
2026-07-03T10:27:04.724398,2026-07-03T10:27:04.732756+00:00,120.9,9,bid,FlawlessFlatbreads,DiligentDonuts,5633294
2026-07-03T10:27:04.724398,2026-07-03T10:27:04.732756+00:00,121.2,41,bid,FlawlessFlatbreads,Alan Niu,5633295
2026-07-03T10:27:05.114507,2026-07-03T10:27:05.121503+00:00,120.8,41,ask,Alan Niu,EarnestEspressos,5633303
2026-07-03T10:27:06.792566,2026-07-03T10:27:06.803999+00:00,120.8,48,bid,CostlyCorianders,EarnestEspressos,5633337
2026-07-03T10:27:06.831073,2026-07-03T10:27:06.842470+00:00,120.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5633338
2026-07-03T10:27:07.320077,2026-07-03T10:27:07.331577+00:00,120.7,40,ask,DiligentDonuts,CostlyCorianders,5633346
2026-07-03T10:27:07.847767,2026-07-03T10:27:07.858605+00:00,120.8,11,bid,CostlyCorianders,EarnestEspressos,5633356
2026-07-03T10:27:08.499207,2026-07-03T10:27:08.508294+00:00,120.9,41,bid,CostlyCorianders,DiligentDonuts,5633368
2026-07-03T10:27:08.938485,2026-07-03T10:27:08.949237+00:00,120.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5633374
2026-07-03T10:27:10.710910,2026-07-03T10:27:10.721409+00:00,120.7,42,ask,EarnestEspressos,CostlyCorianders,5633396
2026-07-03T10:27:11.044427,2026-07-03T10:27:11.058600+00:00,120.9,9,bid,FlawlessFlatbreads,DiligentDonuts,5633406
2026-07-03T10:27:12.737461,2026-07-03T10:27:12.748154+00:00,120.8,42,ask,DiligentDonuts,CostlyCorianders,5633424
2026-07-03T10:27:13.588197,2026-07-03T10:27:13.595618+00:00,120.8,3,ask,DiligentDonuts,Xuanyu Liu,5633444
2026-07-03T10:27:14.030482,2026-07-03T10:27:14.039372+00:00,120.8,55,ask,DiligentDonuts,Alan Niu,5633453
2026-07-03T10:27:14.329628,2026-07-03T10:27:14.341229+00:00,120.7,100,ask,EarnestEspressos,DiligentDonuts,5633461
2026-07-03T10:27:14.626718,2026-07-03T10:27:14.637365+00:00,120.5,3,bid,Xuanyu Liu,EarnestEspressos,5633463
2026-07-03T10:27:17.108994,2026-07-03T10:27:17.118006+00:00,120.5,55,bid,Alan Niu,EarnestEspressos,5633509
2026-07-03T10:27:17.436660,2026-07-03T10:27:17.449123+00:00,120.5,92,bid,DiligentDonuts,EarnestEspressos,5633513
2026-07-03T10:27:18.718984,2026-07-03T10:27:18.730734+00:00,120.9,40,bid,CostlyCorianders,Alan Niu,5633531
2026-07-03T10:27:19.515391,2026-07-03T10:27:19.525744+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5633542
2026-07-03T10:27:19.805629,2026-07-03T10:27:19.816917+00:00,120.6,41,ask,EarnestEspressos,CostlyCorianders,5633551
2026-07-03T10:27:20.799683,2026-07-03T10:27:20.811377+00:00,120.6,44,ask,EarnestEspressos,CostlyCorianders,5633569
2026-07-03T10:27:21.621326,2026-07-03T10:27:21.627774+00:00,120.4,40,ask,Alan Niu,FlawlessFlatbreads,5633588
2026-07-03T10:27:21.829359,2026-07-03T10:27:21.838974+00:00,120.6,41,bid,CostlyCorianders,EarnestEspressos,5633594
2026-07-03T10:27:22.372598,2026-07-03T10:27:22.378996+00:00,120.6,45,bid,CostlyCorianders,EarnestEspressos,5633600
2026-07-03T10:27:23.728298,2026-07-03T10:27:23.739656+00:00,120.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5633618
2026-07-03T10:27:25.783470,2026-07-03T10:27:25.795208+00:00,120.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5633661
2026-07-03T10:27:29.094227,2026-07-03T10:27:29.100932+00:00,120.5,48,ask,DiligentDonuts,CostlyCorianders,5633710
2026-07-03T10:27:30.000403,2026-07-03T10:27:30.011716+00:00,120.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5633725
2026-07-03T10:27:30.742374,2026-07-03T10:27:30.752695+00:00,120.8,43,bid,CostlyCorianders,DiligentDonuts,5633736
2026-07-03T10:27:32.113736,2026-07-03T10:27:32.122906+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5633755
2026-07-03T10:27:34.219976,2026-07-03T10:27:34.231518+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5633789
2026-07-03T10:27:36.331174,2026-07-03T10:27:36.342990+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5633825
2026-07-03T10:27:38.207065,2026-07-03T10:27:38.215723+00:00,120.7,42,ask,DiligentDonuts,CostlyCorianders,5633851
2026-07-03T10:27:38.449798,2026-07-03T10:27:38.458561+00:00,120.9,50,bid,FlawlessFlatbreads,Alan Niu,5633859
2026-07-03T10:27:39.634355,2026-07-03T10:27:39.645832+00:00,120.6,43,ask,EarnestEspressos,CostlyCorianders,5633879
2026-07-03T10:27:40.564264,2026-07-03T10:27:40.572975+00:00,120.8,50,bid,FlawlessFlatbreads,Alan Niu,5633886
2026-07-03T10:27:41.055522,2026-07-03T10:27:41.063855+00:00,120.8,45,bid,CostlyCorianders,Alan Niu,5633893
2026-07-03T10:27:41.111990,2026-07-03T10:27:41.123335+00:00,120.6,41,ask,EarnestEspressos,CostlyCorianders,5633896
2026-07-03T10:27:42.669822,2026-07-03T10:27:42.681780+00:00,120.9,50,bid,FlawlessFlatbreads,Alan Niu,5633922
2026-07-03T10:27:43.017547,2026-07-03T10:27:43.025636+00:00,120.9,5,bid,CostlyCorianders,Alan Niu,5633925
2026-07-03T10:27:43.017547,2026-07-03T10:27:43.025636+00:00,121.0,40,bid,CostlyCorianders,DiligentDonuts,5633926
2026-07-03T10:27:44.776511,2026-07-03T10:27:44.786055+00:00,120.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5633951
2026-07-03T10:27:46.937471,2026-07-03T10:27:46.948911+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5633987
2026-07-03T10:27:49.045443,2026-07-03T10:27:49.058592+00:00,120.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5634024
2026-07-03T10:27:49.810021,2026-07-03T10:27:49.821328+00:00,120.6,45,bid,CostlyCorianders,EarnestEspressos,5634031
2026-07-03T10:27:51.157501,2026-07-03T10:27:51.164026+00:00,120.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5634046
2026-07-03T10:27:53.213324,2026-07-03T10:27:53.219996+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5634071
2026-07-03T10:27:55.319974,2026-07-03T10:27:55.331601+00:00,120.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5634098
2026-07-03T10:27:55.584070,2026-07-03T10:27:55.591618+00:00,120.7,3,ask,DiligentDonuts,Xuanyu Liu,5634107
2026-07-03T10:27:56.361737,2026-07-03T10:27:56.369032+00:00,120.7,41,ask,DiligentDonuts,CostlyCorianders,5634115
2026-07-03T10:27:56.896621,2026-07-03T10:27:56.905827+00:00,120.7,11,ask,DiligentDonuts,Xuanyu Liu,5634126
2026-07-03T10:27:57.489283,2026-07-03T10:27:57.500844+00:00,120.7,45,ask,DiligentDonuts,FlawlessFlatbreads,5634132
2026-07-03T10:27:57.489283,2026-07-03T10:27:57.500844+00:00,120.3,5,ask,EarnestEspressos,FlawlessFlatbreads,5634133
2026-07-03T10:27:59.597649,2026-07-03T10:27:59.609128+00:00,120.2,50,ask,DiligentDonuts,FlawlessFlatbreads,5634166
2026-07-03T10:28:01.703756,2026-07-03T10:28:01.710748+00:00,120.3,50,ask,Alan Niu,FlawlessFlatbreads,5634192
2026-07-03T10:28:03.811401,2026-07-03T10:28:03.822924+00:00,120.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5634237
