timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T09:23:15.386886,2026-07-02T09:23:15.397150+00:00,117.1,46,ask,EarnestEspressos,FlawlessFlatbreads,3882723
2026-07-02T09:23:16.864253,2026-07-02T09:23:16.876088+00:00,117.1,40,ask,EarnestEspressos,CostlyCorianders,3882753
2026-07-02T09:23:17.494283,2026-07-02T09:23:17.502987+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3882767
2026-07-02T09:23:17.950216,2026-07-02T09:23:17.956543+00:00,117.1,100,ask,DiligentDonuts,EarnestEspressos,3882783
2026-07-02T09:23:17.959586,2026-07-02T09:23:17.967736+00:00,117.0,23,bid,Xuanyu Liu,EarnestEspressos,3882784
2026-07-02T09:23:18.248417,2026-07-02T09:23:18.255229+00:00,117.0,27,bid,CostlyCorianders,EarnestEspressos,3882790
2026-07-02T09:23:18.248417,2026-07-02T09:23:18.260714+00:00,117.6,21,bid,CostlyCorianders,DiligentDonuts,3882791
2026-07-02T09:23:19.601285,2026-07-02T09:23:19.611332+00:00,116.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3882827
2026-07-02T09:23:21.709371,2026-07-02T09:23:21.720904+00:00,117.1,4,ask,Kelvin Chan,FlawlessFlatbreads,3882863
2026-07-02T09:23:21.709371,2026-07-02T09:23:21.720904+00:00,117.1,46,ask,EarnestEspressos,FlawlessFlatbreads,3882864
2026-07-02T09:23:23.817719,2026-07-02T09:23:23.826845+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3882906
2026-07-02T09:23:24.288900,2026-07-02T09:23:24.300919+00:00,117.2,3,bid,Xuanyu Liu,EarnestEspressos,3882915
2026-07-02T09:23:25.942469,2026-07-02T09:23:25.954284+00:00,117.1,2,ask,Kelvin Chan,FlawlessFlatbreads,3882951
2026-07-02T09:23:25.942469,2026-07-02T09:23:25.954284+00:00,116.9,48,ask,DiligentDonuts,FlawlessFlatbreads,3882952
2026-07-02T09:23:26.638632,2026-07-02T09:23:26.650058+00:00,117.2,40,bid,CostlyCorianders,EarnestEspressos,3882965
2026-07-02T09:23:26.867491,2026-07-02T09:23:26.884516+00:00,117.2,25,bid,Lachlan Han,EarnestEspressos,3882971
2026-07-02T09:23:27.113432,2026-07-02T09:23:27.124855+00:00,117.2,25,bid,Lachlan Han,EarnestEspressos,3882976
2026-07-02T09:23:27.274918,2026-07-02T09:23:27.284242+00:00,116.9,49,ask,DiligentDonuts,CostlyCorianders,3882978
2026-07-02T09:23:27.326380,2026-07-02T09:23:27.333467+00:00,117.2,25,bid,Lachlan Han,EarnestEspressos,3882980
2026-07-02T09:23:28.063718,2026-07-02T09:23:28.074429+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3883007
2026-07-02T09:23:29.052576,2026-07-02T09:23:29.064087+00:00,117.3,45,ask,EarnestEspressos,CostlyCorianders,3883028
2026-07-02T09:23:29.887797,2026-07-02T09:23:29.899355+00:00,117.3,55,ask,EarnestEspressos,DiligentDonuts,3883036
2026-07-02T09:23:30.172534,2026-07-02T09:23:30.181821+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3883039
2026-07-02T09:23:32.278190,2026-07-02T09:23:32.289725+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3883077
2026-07-02T09:23:33.947344,2026-07-02T09:23:33.958591+00:00,117.0,25,bid,Lachlan Han,DiligentDonuts,3883110
2026-07-02T09:23:34.159011,2026-07-02T09:23:34.170307+00:00,117.0,25,bid,Lachlan Han,DiligentDonuts,3883114
2026-07-02T09:23:34.374950,2026-07-02T09:23:34.396124+00:00,117.0,25,bid,Lachlan Han,DiligentDonuts,3883117
2026-07-02T09:23:34.405968,2026-07-02T09:23:34.416916+00:00,116.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3883123
2026-07-02T09:23:34.584694,2026-07-02T09:23:34.591324+00:00,117.0,25,bid,Lachlan Han,DiligentDonuts,3883125
2026-07-02T09:23:35.078553,2026-07-02T09:23:35.089981+00:00,117.0,46,bid,CostlyCorianders,EarnestEspressos,3883127
2026-07-02T09:23:35.331096,2026-07-02T09:23:35.340691+00:00,117.0,1,bid,Kelvin Chan,EarnestEspressos,3883133
2026-07-02T09:23:35.371921,2026-07-02T09:23:35.381359+00:00,117.0,1,bid,Kelvin Chan,EarnestEspressos,3883135
2026-07-02T09:23:35.670196,2026-07-02T09:23:35.680573+00:00,117.0,1,bid,Kelvin Chan,EarnestEspressos,3883140
2026-07-02T09:23:35.715118,2026-07-02T09:23:35.724818+00:00,117.0,1,bid,Kelvin Chan,EarnestEspressos,3883143
2026-07-02T09:23:35.935929,2026-07-02T09:23:35.946203+00:00,117.0,100,bid,Chester Au,EarnestEspressos,3883150
2026-07-02T09:23:36.566251,2026-07-02T09:23:36.578112+00:00,117.0,1,ask,Kelvin Chan,CostlyCorianders,3883155
2026-07-02T09:23:36.566251,2026-07-02T09:23:36.578112+00:00,116.8,42,ask,DiligentDonuts,CostlyCorianders,3883156
2026-07-02T09:23:36.863350,2026-07-02T09:23:36.875117+00:00,117.3,100,bid,EarnestEspressos,DiligentDonuts,3883158
2026-07-02T09:23:37.256330,2026-07-02T09:23:37.267499+00:00,117.3,50,ask,EarnestEspressos,Chester Au,3883171
2026-07-02T09:23:38.266309,2026-07-02T09:23:38.274055+00:00,117.4,1,bid,CostlyCorianders,Kelvin Chan,3883200
2026-07-02T09:23:38.266309,2026-07-02T09:23:38.274055+00:00,117.8,43,bid,CostlyCorianders,EarnestEspressos,3883201
2026-07-02T09:23:38.565721,2026-07-02T09:23:38.574784+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3883211
2026-07-02T09:23:40.671375,2026-07-02T09:23:40.683066+00:00,117.3,6,bid,FlawlessFlatbreads,Kelvin Chan,3883249
2026-07-02T09:23:40.671375,2026-07-02T09:23:40.683066+00:00,117.4,44,bid,FlawlessFlatbreads,DiligentDonuts,3883250
2026-07-02T09:23:42.778315,2026-07-02T09:23:42.790094+00:00,117.3,3,bid,FlawlessFlatbreads,Kelvin Chan,3883283
2026-07-02T09:23:42.778315,2026-07-02T09:23:42.790094+00:00,117.6,47,bid,FlawlessFlatbreads,EarnestEspressos,3883284
2026-07-02T09:23:44.937290,2026-07-02T09:23:44.945702+00:00,117.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3883328
2026-07-02T09:23:44.992361,2026-07-02T09:23:45.000119+00:00,117.2,48,ask,DiligentDonuts,CostlyCorianders,3883334
2026-07-02T09:23:47.069489,2026-07-02T09:23:47.079269+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3883374
2026-07-02T09:23:48.483548,2026-07-02T09:23:48.494210+00:00,117.5,42,bid,CostlyCorianders,DiligentDonuts,3883395
2026-07-02T09:23:49.109210,2026-07-02T09:23:49.115736+00:00,117.4,46,ask,EarnestEspressos,CostlyCorianders,3883410
2026-07-02T09:23:49.569276,2026-07-02T09:23:49.581043+00:00,117.7,49,bid,CostlyCorianders,DiligentDonuts,3883416
2026-07-02T09:23:51.227366,2026-07-02T09:23:51.236182+00:00,117.5,2,bid,CostlyCorianders,Kelvin Chan,3883431
2026-07-02T09:23:51.227366,2026-07-02T09:23:51.236182+00:00,117.6,48,bid,FlawlessFlatbreads,EarnestEspressos,3883432
2026-07-02T09:23:51.523562,2026-07-02T09:23:51.535230+00:00,117.5,2,bid,FlawlessFlatbreads,Kelvin Chan,3883444
2026-07-02T09:23:51.523562,2026-07-02T09:23:51.535230+00:00,117.6,40,bid,CostlyCorianders,EarnestEspressos,3883445
2026-07-02T09:23:52.539223,2026-07-02T09:23:52.558534+00:00,117.3,48,ask,DiligentDonuts,CostlyCorianders,3883470
2026-07-02T09:23:53.386774,2026-07-02T09:23:53.398306+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3883486
2026-07-02T09:23:54.509790,2026-07-02T09:23:54.521426+00:00,117.4,43,ask,EarnestEspressos,CostlyCorianders,3883501
2026-07-02T09:23:55.494053,2026-07-02T09:23:55.505718+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3883522
2026-07-02T09:23:56.880927,2026-07-02T09:23:56.892555+00:00,117.4,150,bid,Chester Au,EarnestEspressos,3883547
2026-07-02T09:23:57.600386,2026-07-02T09:23:57.609856+00:00,117.2,4,ask,Kelvin Chan,FlawlessFlatbreads,3883559
2026-07-02T09:23:57.600386,2026-07-02T09:23:57.609856+00:00,117.2,46,ask,DiligentDonuts,FlawlessFlatbreads,3883560
2026-07-02T09:23:59.571361,2026-07-02T09:23:59.580684+00:00,117.7,43,bid,CostlyCorianders,DiligentDonuts,3883589
2026-07-02T09:23:59.707323,2026-07-02T09:23:59.718945+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3883591
2026-07-02T09:24:00.487036,2026-07-02T09:24:00.494658+00:00,117.6,49,ask,EarnestEspressos,CostlyCorianders,3883603
2026-07-02T09:24:01.763788,2026-07-02T09:24:01.775256+00:00,117.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3883633
2026-07-02T09:24:02.736885,2026-07-02T09:24:02.743942+00:00,117.8,45,bid,CostlyCorianders,DiligentDonuts,3883652
2026-07-02T09:24:03.764220,2026-07-02T09:24:03.772160+00:00,117.8,5,bid,CostlyCorianders,DiligentDonuts,3883667
2026-07-02T09:24:03.764220,2026-07-02T09:24:03.777309+00:00,117.8,43,bid,CostlyCorianders,EarnestEspressos,3883668
2026-07-02T09:24:03.870132,2026-07-02T09:24:03.881325+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3883669
2026-07-02T09:24:05.564092,2026-07-02T09:24:05.575258+00:00,117.7,2,ask,DiligentDonuts,Kelvin Chan,3883702
2026-07-02T09:24:08.129758,2026-07-02T09:24:08.141566+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3883761
2026-07-02T09:24:09.855878,2026-07-02T09:24:09.852987+00:00,117.7,43,ask,DiligentDonuts,CostlyCorianders,3883791
2026-07-02T09:24:12.339810,2026-07-02T09:24:12.348016+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3883829
2026-07-02T09:24:13.545365,2026-07-02T09:24:13.555968+00:00,117.6,44,ask,DiligentDonuts,CostlyCorianders,3883857
2026-07-02T09:24:14.445220,2026-07-02T09:24:14.456886+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3883873
2026-07-02T09:24:15.473094,2026-07-02T09:24:15.481960+00:00,117.6,5,bid,Kelvin Chan,DiligentDonuts,3883887
2026-07-02T09:24:15.986370,2026-07-02T09:24:15.996825+00:00,117.6,5,bid,Kelvin Chan,DiligentDonuts,3883898
2026-07-02T09:24:16.552901,2026-07-02T09:24:16.564691+00:00,117.5,5,ask,Kelvin Chan,FlawlessFlatbreads,3883915
2026-07-02T09:24:16.552901,2026-07-02T09:24:16.564691+00:00,117.1,45,ask,DiligentDonuts,FlawlessFlatbreads,3883916
2026-07-02T09:24:16.660712,2026-07-02T09:24:16.677685+00:00,117.6,49,bid,CostlyCorianders,DiligentDonuts,3883919
2026-07-02T09:24:18.661528,2026-07-02T09:24:18.671469+00:00,117.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3883975
2026-07-02T09:24:18.667702,2026-07-02T09:24:18.676788+00:00,117.6,42,bid,CostlyCorianders,DiligentDonuts,3883976
2026-07-02T09:24:22.873505,2026-07-02T09:24:22.881682+00:00,117.4,4,ask,Kelvin Chan,FlawlessFlatbreads,3884066
2026-07-02T09:24:22.873505,2026-07-02T09:24:22.881682+00:00,117.2,46,ask,DiligentDonuts,FlawlessFlatbreads,3884067
2026-07-02T09:24:23.672596,2026-07-02T09:24:23.684145+00:00,117.4,3,ask,Kelvin Chan,DiligentDonuts,3884077
2026-07-02T09:24:25.024819,2026-07-02T09:24:25.031821+00:00,117.4,3,bid,Kelvin Chan,DiligentDonuts,3884096
2026-07-02T09:24:25.877098,2026-07-02T09:24:25.889280+00:00,117.3,3,ask,Kelvin Chan,CostlyCorianders,3884111
2026-07-02T09:24:25.877098,2026-07-02T09:24:25.889280+00:00,117.0,41,ask,EarnestEspressos,CostlyCorianders,3884112
2026-07-02T09:24:26.838911,2026-07-02T09:24:26.850485+00:00,117.3,3,ask,Kelvin Chan,DiligentDonuts,3884130
2026-07-02T09:24:27.041482,2026-07-02T09:24:27.058554+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3884132
2026-07-02T09:24:27.386052,2026-07-02T09:24:27.396051+00:00,117.3,3,bid,Kelvin Chan,DiligentDonuts,3884139
2026-07-02T09:24:28.420310,2026-07-02T09:24:28.426795+00:00,117.2,3,bid,Kelvin Chan,EarnestEspressos,3884157
2026-07-02T09:24:29.159624,2026-07-02T09:24:29.171489+00:00,117.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3884171
2026-07-02T09:24:31.268506,2026-07-02T09:24:31.279386+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3884217
2026-07-02T09:24:31.740573,2026-07-02T09:24:31.752186+00:00,117.2,2,ask,Kelvin Chan,CostlyCorianders,3884221
2026-07-02T09:24:31.740573,2026-07-02T09:24:31.752186+00:00,117.0,38,ask,DiligentDonuts,CostlyCorianders,3884222
2026-07-02T09:24:33.375610,2026-07-02T09:24:33.382447+00:00,117.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3884248
2026-07-02T09:24:33.832130,2026-07-02T09:24:33.843900+00:00,117.5,4,bid,EarnestEspressos,Kelvin Chan,3884261
2026-07-02T09:24:33.832130,2026-07-02T09:24:33.843900+00:00,117.6,100,bid,EarnestEspressos,DiligentDonuts,3884262
2026-07-02T09:24:33.858648,2026-07-02T09:24:33.868725+00:00,117.6,4,ask,EarnestEspressos,Kelvin Chan,3884263
2026-07-02T09:24:33.934117,2026-07-02T09:24:33.942966+00:00,117.6,4,ask,EarnestEspressos,Kelvin Chan,3884266
2026-07-02T09:24:34.636556,2026-07-02T09:24:34.643788+00:00,117.6,2,ask,EarnestEspressos,Kelvin Chan,3884283
2026-07-02T09:24:34.814816,2026-07-02T09:24:34.823700+00:00,118.1,47,bid,CostlyCorianders,EarnestEspressos,3884287
2026-07-02T09:24:34.867658,2026-07-02T09:24:34.878640+00:00,117.6,36,ask,EarnestEspressos,CostlyCorianders,3884288
2026-07-02T09:24:36.653696,2026-07-02T09:24:36.662299+00:00,117.3,48,ask,DiligentDonuts,CostlyCorianders,3884322
2026-07-02T09:24:37.611403,2026-07-02T09:24:37.622846+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3884334
2026-07-02T09:24:39.569599,2026-07-02T09:24:39.581152+00:00,117.6,44,bid,CostlyCorianders,EarnestEspressos,3884384
2026-07-02T09:24:39.720417,2026-07-02T09:24:39.731826+00:00,117.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3884388
2026-07-02T09:24:40.155074,2026-07-02T09:24:40.166743+00:00,117.7,100,bid,EarnestEspressos,DiligentDonuts,3884397
2026-07-02T09:24:41.836174,2026-07-02T09:24:41.844941+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3884436
2026-07-02T09:24:41.945076,2026-07-02T09:24:41.958573+00:00,117.7,6,ask,EarnestEspressos,Kelvin Chan,3884440
2026-07-02T09:24:42.019788,2026-07-02T09:24:42.029524+00:00,117.7,6,ask,EarnestEspressos,Kelvin Chan,3884442
2026-07-02T09:24:42.548186,2026-07-02T09:24:42.554729+00:00,117.7,6,ask,EarnestEspressos,Kelvin Chan,3884446
2026-07-02T09:24:42.708624,2026-07-02T09:24:42.719426+00:00,118.1,47,bid,CostlyCorianders,DiligentDonuts,3884454
2026-07-02T09:24:42.781402,2026-07-02T09:24:42.790766+00:00,117.7,5,ask,EarnestEspressos,Kelvin Chan,3884456
2026-07-02T09:24:42.855289,2026-07-02T09:24:42.867408+00:00,117.7,3,ask,EarnestEspressos,Xuanyu Liu,3884460
2026-07-02T09:24:42.911519,2026-07-02T09:24:42.923025+00:00,117.7,24,ask,EarnestEspressos,Lachlan Han,3884464
2026-07-02T09:24:43.942528,2026-07-02T09:24:43.958589+00:00,117.7,5,bid,FlawlessFlatbreads,Kelvin Chan,3884480
2026-07-02T09:24:43.942528,2026-07-02T09:24:43.958589+00:00,117.8,45,bid,FlawlessFlatbreads,EarnestEspressos,3884481
2026-07-02T09:24:44.252330,2026-07-02T09:24:44.263814+00:00,117.6,43,ask,DiligentDonuts,CostlyCorianders,3884495
2026-07-02T09:24:45.353828,2026-07-02T09:24:45.365239+00:00,117.6,40,ask,DiligentDonuts,CostlyCorianders,3884521
2026-07-02T09:24:46.113489,2026-07-02T09:24:46.123900+00:00,117.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3884533
2026-07-02T09:24:48.131695,2026-07-02T09:24:48.143355+00:00,117.5,25,ask,EarnestEspressos,Lachlan Han,3884568
2026-07-02T09:24:48.225201,2026-07-02T09:24:48.234245+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3884573
2026-07-02T09:24:48.346932,2026-07-02T09:24:48.355801+00:00,117.5,25,ask,EarnestEspressos,Lachlan Han,3884576
2026-07-02T09:24:48.558630,2026-07-02T09:24:48.569385+00:00,117.5,25,ask,EarnestEspressos,Lachlan Han,3884580
2026-07-02T09:24:48.768589,2026-07-02T09:24:48.778093+00:00,117.5,25,ask,EarnestEspressos,Lachlan Han,3884587
2026-07-02T09:24:49.698522,2026-07-02T09:24:49.706380+00:00,117.4,1,ask,Kelvin Chan,EarnestEspressos,3884603
2026-07-02T09:24:49.707648,2026-07-02T09:24:49.717201+00:00,117.1,3,bid,Xuanyu Liu,EarnestEspressos,3884604
2026-07-02T09:24:49.786970,2026-07-02T09:24:49.793616+00:00,117.1,25,bid,Lachlan Han,EarnestEspressos,3884608
2026-07-02T09:24:49.949634,2026-07-02T09:24:49.958566+00:00,117.1,42,bid,CostlyCorianders,EarnestEspressos,3884616
2026-07-02T09:24:49.996275,2026-07-02T09:24:50.003475+00:00,117.1,25,bid,Lachlan Han,EarnestEspressos,3884618
2026-07-02T09:24:50.205461,2026-07-02T09:24:50.212792+00:00,117.1,25,bid,Lachlan Han,EarnestEspressos,3884622
2026-07-02T09:24:50.283056,2026-07-02T09:24:50.292507+00:00,117.1,29,bid,FlawlessFlatbreads,EarnestEspressos,3884623
2026-07-02T09:24:50.283056,2026-07-02T09:24:50.292507+00:00,117.5,21,bid,FlawlessFlatbreads,DiligentDonuts,3884624
2026-07-02T09:24:52.390847,2026-07-02T09:24:52.402432+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3884663
2026-07-02T09:24:52.633951,2026-07-02T09:24:52.643500+00:00,117.6,49,bid,CostlyCorianders,DiligentDonuts,3884670
2026-07-02T09:24:56.625328,2026-07-02T09:24:56.634299+00:00,117.8,4,bid,FlawlessFlatbreads,Kelvin Chan,3884743
2026-07-02T09:24:56.625328,2026-07-02T09:24:56.634299+00:00,117.8,46,bid,FlawlessFlatbreads,EarnestEspressos,3884744
2026-07-02T09:24:58.207920,2026-07-02T09:24:58.216870+00:00,117.5,49,ask,DiligentDonuts,CostlyCorianders,3884772
2026-07-02T09:24:58.733238,2026-07-02T09:24:58.744661+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3884784
2026-07-02T09:24:59.144032,2026-07-02T09:24:59.154632+00:00,117.8,4,bid,EarnestEspressos,Kelvin Chan,3884804
2026-07-02T09:24:59.144032,2026-07-02T09:24:59.154632+00:00,117.8,100,bid,EarnestEspressos,DiligentDonuts,3884805
2026-07-02T09:24:59.187562,2026-07-02T09:24:59.197028+00:00,117.8,44,ask,EarnestEspressos,CostlyCorianders,3884809
2026-07-02T09:24:59.205244,2026-07-02T09:24:59.217838+00:00,117.8,2,ask,EarnestEspressos,Chester Au,3884810
2026-07-02T09:25:00.200882,2026-07-02T09:25:00.208444+00:00,118.3,40,bid,CostlyCorianders,EarnestEspressos,3884828
2026-07-02T09:25:00.838515,2026-07-02T09:25:00.849530+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3884836
2026-07-02T09:25:01.571190,2026-07-02T09:25:01.584762+00:00,117.4,3,ask,DiligentDonuts,Xuanyu Liu,3884861
2026-07-02T09:25:01.629745,2026-07-02T09:25:01.642197+00:00,117.4,25,ask,DiligentDonuts,Lachlan Han,3884866
2026-07-02T09:25:01.841736,2026-07-02T09:25:01.851263+00:00,117.4,25,ask,DiligentDonuts,Lachlan Han,3884869
2026-07-02T09:25:02.052049,2026-07-02T09:25:02.063689+00:00,117.4,25,ask,DiligentDonuts,Lachlan Han,3884874
2026-07-02T09:25:02.269301,2026-07-02T09:25:02.280785+00:00,117.4,22,ask,DiligentDonuts,Lachlan Han,3884884
2026-07-02T09:25:02.703311,2026-07-02T09:25:02.715034+00:00,117.2,49,ask,EarnestEspressos,CostlyCorianders,3884899
2026-07-02T09:25:03.000179,2026-07-02T09:25:03.008181+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3884910
2026-07-02T09:25:03.766282,2026-07-02T09:25:03.777947+00:00,117.7,47,bid,CostlyCorianders,EarnestEspressos,3884927
2026-07-02T09:25:05.109078,2026-07-02T09:25:05.115749+00:00,117.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3884953
2026-07-02T09:25:07.217037,2026-07-02T09:25:07.228288+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3884983
2026-07-02T09:25:11.426884,2026-07-02T09:25:11.438394+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3885090
2026-07-02T09:25:11.859592,2026-07-02T09:25:11.871783+00:00,117.0,3,bid,Xuanyu Liu,EarnestEspressos,3885095
2026-07-02T09:25:15.649760,2026-07-02T09:25:15.658623+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3885133
2026-07-02T09:25:17.756195,2026-07-02T09:25:17.767664+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3885155
2026-07-02T09:25:19.476698,2026-07-02T09:25:19.484277+00:00,117.0,40,bid,CostlyCorianders,EarnestEspressos,3885190
2026-07-02T09:25:19.863833,2026-07-02T09:25:19.874886+00:00,116.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3885198
2026-07-02T09:25:20.718236,2026-07-02T09:25:20.728569+00:00,116.8,25,bid,Lachlan Han,DiligentDonuts,3885224
2026-07-02T09:25:20.841054,2026-07-02T09:25:20.854913+00:00,116.8,2,bid,Chester Au,DiligentDonuts,3885228
2026-07-02T09:25:20.846725,2026-07-02T09:25:20.854913+00:00,116.8,3,bid,Xuanyu Liu,DiligentDonuts,3885229
2026-07-02T09:25:20.948657,2026-07-02T09:25:20.956901+00:00,116.8,25,bid,Lachlan Han,DiligentDonuts,3885233
2026-07-02T09:25:21.166890,2026-07-02T09:25:21.174743+00:00,116.8,25,bid,Lachlan Han,DiligentDonuts,3885240
2026-07-02T09:25:21.287995,2026-07-02T09:25:21.299474+00:00,116.8,20,bid,EarnestEspressos,DiligentDonuts,3885242
2026-07-02T09:25:21.983098,2026-07-02T09:25:21.990969+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3885258
2026-07-02T09:25:23.790865,2026-07-02T09:25:23.802432+00:00,117.3,43,bid,CostlyCorianders,EarnestEspressos,3885296
2026-07-02T09:25:24.088282,2026-07-02T09:25:24.096578+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3885302
2026-07-02T09:25:24.589101,2026-07-02T09:25:24.599867+00:00,117.0,25,bid,Lachlan Han,EarnestEspressos,3885310
2026-07-02T09:25:24.799731,2026-07-02T09:25:24.809441+00:00,117.0,25,bid,Lachlan Han,EarnestEspressos,3885317
2026-07-02T09:25:25.010777,2026-07-02T09:25:25.021278+00:00,117.0,25,bid,Lachlan Han,EarnestEspressos,3885321
2026-07-02T09:25:26.196044,2026-07-02T09:25:26.207465+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3885346
2026-07-02T09:25:26.459845,2026-07-02T09:25:26.469215+00:00,116.8,3,ask,DiligentDonuts,Xuanyu Liu,3885352
2026-07-02T09:25:28.308881,2026-07-02T09:25:28.318472+00:00,116.7,4,ask,Kelvin Chan,FlawlessFlatbreads,3885404
2026-07-02T09:25:28.308881,2026-07-02T09:25:28.318472+00:00,116.7,46,ask,EarnestEspressos,FlawlessFlatbreads,3885405
2026-07-02T09:25:28.984508,2026-07-02T09:25:28.996425+00:00,116.8,5,ask,Kelvin Chan,CostlyCorianders,3885414
2026-07-02T09:25:28.984508,2026-07-02T09:25:28.996425+00:00,116.7,42,ask,EarnestEspressos,CostlyCorianders,3885415
2026-07-02T09:25:30.081640,2026-07-02T09:25:30.092505+00:00,116.8,5,ask,Kelvin Chan,DiligentDonuts,3885442
2026-07-02T09:25:30.365279,2026-07-02T09:25:30.377146+00:00,116.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3885449
2026-07-02T09:25:31.341579,2026-07-02T09:25:31.352594+00:00,116.7,14,bid,Xuanyu Liu,EarnestEspressos,3885471
2026-07-02T09:25:31.568774,2026-07-02T09:25:31.580303+00:00,116.7,40,bid,CostlyCorianders,EarnestEspressos,3885479
2026-07-02T09:25:32.473442,2026-07-02T09:25:32.482275+00:00,116.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3885503
2026-07-02T09:25:33.197000,2026-07-02T09:25:33.204422+00:00,116.7,46,bid,DiligentDonuts,EarnestEspressos,3885511
2026-07-02T09:25:33.235766,2026-07-02T09:25:33.242570+00:00,117.0,7,bid,Lachlan Han,Kelvin Chan,3885513
2026-07-02T09:25:33.446083,2026-07-02T09:25:33.458558+00:00,117.0,7,bid,Lachlan Han,Kelvin Chan,3885523
2026-07-02T09:25:33.941710,2026-07-02T09:25:33.950427+00:00,117.1,14,ask,EarnestEspressos,Xuanyu Liu,3885546
2026-07-02T09:25:34.504173,2026-07-02T09:25:34.513753+00:00,117.1,4,ask,EarnestEspressos,Kelvin Chan,3885556
2026-07-02T09:25:34.581131,2026-07-02T09:25:34.592645+00:00,117.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3885560
2026-07-02T09:25:36.411538,2026-07-02T09:25:36.419158+00:00,117.1,100,ask,EarnestEspressos,DiligentDonuts,3885601
2026-07-02T09:25:36.745026,2026-07-02T09:25:36.756430+00:00,117.1,32,ask,EarnestEspressos,FlawlessFlatbreads,3885609
2026-07-02T09:25:38.799323,2026-07-02T09:25:38.806391+00:00,116.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3885646
2026-07-02T09:25:39.472712,2026-07-02T09:25:39.485460+00:00,116.4,46,ask,EarnestEspressos,CostlyCorianders,3885658
2026-07-02T09:25:39.526482,2026-07-02T09:25:39.535072+00:00,116.9,100,bid,DiligentDonuts,EarnestEspressos,3885664
2026-07-02T09:25:40.547734,2026-07-02T09:25:40.554267+00:00,117.1,4,bid,CostlyCorianders,Kelvin Chan,3885680
2026-07-02T09:25:40.547734,2026-07-02T09:25:40.554267+00:00,117.3,41,bid,CostlyCorianders,EarnestEspressos,3885681
2026-07-02T09:25:40.906166,2026-07-02T09:25:40.912723+00:00,117.1,5,bid,FlawlessFlatbreads,Kelvin Chan,3885695
2026-07-02T09:25:40.906166,2026-07-02T09:25:40.917963+00:00,117.3,45,bid,FlawlessFlatbreads,EarnestEspressos,3885696
2026-07-02T09:25:41.832296,2026-07-02T09:25:41.842692+00:00,116.8,48,ask,EarnestEspressos,CostlyCorianders,3885710
2026-07-02T09:25:43.063492,2026-07-02T09:25:43.074896+00:00,116.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3885744
