timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T01:28:42.813207,2026-07-02T01:28:42.820139+00:00,92.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3292062
2026-07-02T01:28:43.191534,2026-07-02T01:28:43.203058+00:00,92.2,49,ask,EarnestEspressos,CostlyCorianders,3292067
2026-07-02T01:28:43.842163,2026-07-02T01:28:43.858588+00:00,92.6,42,bid,CostlyCorianders,DiligentDonuts,3292087
2026-07-02T01:28:44.492571,2026-07-02T01:28:44.500882+00:00,92.7,42,bid,CostlyCorianders,EarnestEspressos,3292106
2026-07-02T01:28:44.918242,2026-07-02T01:28:44.929894+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3292112
2026-07-02T01:28:46.702705,2026-07-02T01:28:46.713442+00:00,92.2,45,ask,DiligentDonuts,CostlyCorianders,3292153
2026-07-02T01:28:47.082000,2026-07-02T01:28:47.093622+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3292161
2026-07-02T01:28:49.188245,2026-07-02T01:28:49.197978+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3292206
2026-07-02T01:28:49.364484,2026-07-02T01:28:49.375897+00:00,92.1,48,ask,EarnestEspressos,CostlyCorianders,3292210
2026-07-02T01:28:49.947162,2026-07-02T01:28:49.953882+00:00,92.5,45,bid,CostlyCorianders,DiligentDonuts,3292222
2026-07-02T01:28:51.293904,2026-07-02T01:28:51.300881+00:00,92.2,50,ask,DiligentDonuts,EarnestEspressos,3292252
2026-07-02T01:28:51.794734,2026-07-02T01:28:51.805623+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3292258
2026-07-02T01:28:51.807260,2026-07-02T01:28:51.815852+00:00,92.2,3,bid,Xuanyu Liu,EarnestEspressos,3292259
2026-07-02T01:28:52.224441,2026-07-02T01:28:52.233584+00:00,92.2,48,bid,CostlyCorianders,EarnestEspressos,3292267
2026-07-02T01:28:52.748036,2026-07-02T01:28:52.759467+00:00,91.7,47,ask,EarnestEspressos,CostlyCorianders,3292282
2026-07-02T01:28:53.403726,2026-07-02T01:28:53.415352+00:00,91.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3292293
2026-07-02T01:28:54.226863,2026-07-02T01:28:54.235281+00:00,92.2,11,bid,Xuanyu Liu,EarnestEspressos,3292311
2026-07-02T01:28:55.734366,2026-07-02T01:28:55.741493+00:00,92.3,48,bid,CostlyCorianders,EarnestEspressos,3292357
2026-07-02T01:28:56.216640,2026-07-02T01:28:56.224098+00:00,92.1,1,ask,Kelvin Chan,CostlyCorianders,3292372
2026-07-02T01:28:56.216640,2026-07-02T01:28:56.229271+00:00,91.9,39,ask,DiligentDonuts,CostlyCorianders,3292373
2026-07-02T01:28:57.563577,2026-07-02T01:28:57.575308+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3292395
2026-07-02T01:28:57.719002,2026-07-02T01:28:57.730579+00:00,92.3,49,bid,CostlyCorianders,EarnestEspressos,3292396
2026-07-02T01:28:58.068541,2026-07-02T01:28:58.080026+00:00,92.3,100,bid,EarnestEspressos,DiligentDonuts,3292411
2026-07-02T01:28:58.135362,2026-07-02T01:28:58.144927+00:00,92.3,14,ask,EarnestEspressos,Xuanyu Liu,3292413
2026-07-02T01:28:59.672619,2026-07-02T01:28:59.684091+00:00,92.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3292439
2026-07-02T01:29:01.832312,2026-07-02T01:29:01.843983+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3292480
2026-07-02T01:29:03.440213,2026-07-02T01:29:03.451963+00:00,92.1,2,ask,Kelvin Chan,CostlyCorianders,3292530
2026-07-02T01:29:03.440213,2026-07-02T01:29:03.451963+00:00,92.0,38,ask,EarnestEspressos,CostlyCorianders,3292531
2026-07-02T01:29:03.890740,2026-07-02T01:29:03.898254+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3292536
2026-07-02T01:29:05.285821,2026-07-02T01:29:05.292670+00:00,91.8,47,ask,DiligentDonuts,CostlyCorianders,3292560
2026-07-02T01:29:05.766295,2026-07-02T01:29:05.777595+00:00,92.2,41,bid,CostlyCorianders,EarnestEspressos,3292586
2026-07-02T01:29:05.998545,2026-07-02T01:29:06.009823+00:00,92.2,50,bid,FlawlessFlatbreads,EarnestEspressos,3292593
2026-07-02T01:29:10.421773,2026-07-02T01:29:10.428279+00:00,92.3,41,bid,CostlyCorianders,DiligentDonuts,3292686
2026-07-02T01:29:11.497078,2026-07-02T01:29:11.506893+00:00,92.0,1,ask,Kelvin Chan,CostlyCorianders,3292712
2026-07-02T01:29:11.497078,2026-07-02T01:29:11.506893+00:00,92.0,43,ask,EarnestEspressos,CostlyCorianders,3292713
2026-07-02T01:29:12.045260,2026-07-02T01:29:12.047748+00:00,92.3,41,bid,CostlyCorianders,DiligentDonuts,3292732
2026-07-02T01:29:12.317766,2026-07-02T01:29:12.328930+00:00,92.3,18,bid,FlawlessFlatbreads,DiligentDonuts,3292740
2026-07-02T01:29:12.317766,2026-07-02T01:29:12.328930+00:00,92.4,2,bid,FlawlessFlatbreads,Kelvin Chan,3292741
2026-07-02T01:29:12.685136,2026-07-02T01:29:12.696503+00:00,92.5,45,bid,CostlyCorianders,EarnestEspressos,3292749
2026-07-02T01:29:13.885574,2026-07-02T01:29:13.897248+00:00,92.4,49,ask,DiligentDonuts,CostlyCorianders,3292776
2026-07-02T01:29:14.426839,2026-07-02T01:29:14.435052+00:00,92.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3292789
2026-07-02T01:29:15.324394,2026-07-02T01:29:15.331898+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3292799
2026-07-02T01:29:15.557889,2026-07-02T01:29:15.565378+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3292801
2026-07-02T01:29:15.589310,2026-07-02T01:29:15.597995+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3292802
2026-07-02T01:29:15.632983,2026-07-02T01:29:15.644433+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3292803
2026-07-02T01:29:15.664588,2026-07-02T01:29:15.673844+00:00,92.4,1,ask,DiligentDonuts,Kelvin Chan,3292804
2026-07-02T01:29:16.443136,2026-07-02T01:29:16.450537+00:00,92.4,1,bid,Xuanyu Liu,Kelvin Chan,3292826
2026-07-02T01:29:17.048111,2026-07-02T01:29:17.063594+00:00,92.6,100,bid,EarnestEspressos,DiligentDonuts,3292842
2026-07-02T01:29:17.109942,2026-07-02T01:29:17.117419+00:00,92.7,1,ask,EarnestEspressos,Xuanyu Liu,3292845
2026-07-02T01:29:17.604798,2026-07-02T01:29:17.611950+00:00,92.7,1,ask,EarnestEspressos,Kelvin Chan,3292851
2026-07-02T01:29:18.333871,2026-07-02T01:29:18.344782+00:00,92.7,46,ask,EarnestEspressos,CostlyCorianders,3292860
2026-07-02T01:29:18.369128,2026-07-02T01:29:18.378419+00:00,92.7,1,ask,EarnestEspressos,Kelvin Chan,3292861
2026-07-02T01:29:18.601672,2026-07-02T01:29:18.609831+00:00,92.7,1,ask,EarnestEspressos,Kelvin Chan,3292869
2026-07-02T01:29:20.263422,2026-07-02T01:29:20.270980+00:00,92.5,41,ask,DiligentDonuts,CostlyCorianders,3292905
2026-07-02T01:29:20.269767,2026-07-02T01:29:20.275976+00:00,92.5,59,ask,DiligentDonuts,EarnestEspressos,3292906
2026-07-02T01:29:20.815481,2026-07-02T01:29:20.824983+00:00,92.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3292919
2026-07-02T01:29:20.815481,2026-07-02T01:29:20.824983+00:00,91.9,45,ask,EarnestEspressos,FlawlessFlatbreads,3292920
2026-07-02T01:29:21.674954,2026-07-02T01:29:21.682471+00:00,92.4,3,bid,Xuanyu Liu,EarnestEspressos,3292938
2026-07-02T01:29:21.852822,2026-07-02T01:29:21.864149+00:00,92.4,44,bid,CostlyCorianders,EarnestEspressos,3292940
2026-07-02T01:29:22.924569,2026-07-02T01:29:22.936411+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3292949
2026-07-02T01:29:25.031939,2026-07-02T01:29:25.043539+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3292970
2026-07-02T01:29:26.565869,2026-07-02T01:29:26.574808+00:00,92.6,40,bid,CostlyCorianders,DiligentDonuts,3292985
2026-07-02T01:29:27.139343,2026-07-02T01:29:27.149636+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3292991
2026-07-02T01:29:28.135837,2026-07-02T01:29:28.142863+00:00,92.6,45,bid,CostlyCorianders,DiligentDonuts,3293010
2026-07-02T01:29:29.245338,2026-07-02T01:29:29.258559+00:00,92.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3293029
2026-07-02T01:29:30.615408,2026-07-02T01:29:30.626905+00:00,92.4,44,ask,DiligentDonuts,CostlyCorianders,3293055
2026-07-02T01:29:31.358186,2026-07-02T01:29:31.370098+00:00,92.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3293073
2026-07-02T01:29:33.410240,2026-07-02T01:29:33.421849+00:00,92.5,41,bid,CostlyCorianders,DiligentDonuts,3293107
2026-07-02T01:29:33.463290,2026-07-02T01:29:33.470001+00:00,92.3,4,ask,Kelvin Chan,CostlyCorianders,3293108
2026-07-02T01:29:33.463290,2026-07-02T01:29:33.475196+00:00,92.1,44,ask,EarnestEspressos,CostlyCorianders,3293109
2026-07-02T01:29:33.468401,2026-07-02T01:29:33.475196+00:00,92.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3293110
2026-07-02T01:29:34.473590,2026-07-02T01:29:34.485208+00:00,92.1,49,ask,EarnestEspressos,CostlyCorianders,3293122
2026-07-02T01:29:35.051233,2026-07-02T01:29:35.063826+00:00,92.6,45,bid,CostlyCorianders,EarnestEspressos,3293134
2026-07-02T01:29:35.573166,2026-07-02T01:29:35.584646+00:00,92.3,5,ask,Kelvin Chan,FlawlessFlatbreads,3293143
2026-07-02T01:29:35.573166,2026-07-02T01:29:35.584646+00:00,92.2,45,ask,DiligentDonuts,FlawlessFlatbreads,3293144
2026-07-02T01:29:36.097740,2026-07-02T01:29:36.118306+00:00,92.3,6,ask,Kelvin Chan,EarnestEspressos,3293157
2026-07-02T01:29:36.097740,2026-07-02T01:29:36.118306+00:00,92.2,55,ask,DiligentDonuts,EarnestEspressos,3293158
2026-07-02T01:29:36.110127,2026-07-02T01:29:36.118306+00:00,92.0,68,bid,Xuanyu Liu,EarnestEspressos,3293159
2026-07-02T01:29:36.202679,2026-07-02T01:29:36.214169+00:00,92.0,21,bid,CostlyCorianders,EarnestEspressos,3293162
2026-07-02T01:29:36.202679,2026-07-02T01:29:36.214169+00:00,92.7,23,bid,CostlyCorianders,DiligentDonuts,3293163
2026-07-02T01:29:36.628160,2026-07-02T01:29:36.639642+00:00,92.2,6,ask,Kelvin Chan,Xuanyu Liu,3293169
2026-07-02T01:29:36.888206,2026-07-02T01:29:36.896606+00:00,92.2,5,ask,Kelvin Chan,Xuanyu Liu,3293173
2026-07-02T01:29:37.423554,2026-07-02T01:29:37.431785+00:00,92.2,1,ask,Kelvin Chan,Xuanyu Liu,3293191
2026-07-02T01:29:37.680609,2026-07-02T01:29:37.691865+00:00,91.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3293198
2026-07-02T01:29:38.912205,2026-07-02T01:29:38.919151+00:00,92.3,44,bid,CostlyCorianders,DiligentDonuts,3293217
2026-07-02T01:29:39.786983,2026-07-02T01:29:39.798686+00:00,92.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3293236
2026-07-02T01:29:41.843227,2026-07-02T01:29:41.858549+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3293280
2026-07-02T01:29:42.368014,2026-07-02T01:29:42.379406+00:00,91.9,46,ask,DiligentDonuts,CostlyCorianders,3293293
2026-07-02T01:29:43.950830,2026-07-02T01:29:43.962260+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3293320
2026-07-02T01:29:45.834159,2026-07-02T01:29:45.845647+00:00,92.0,47,ask,DiligentDonuts,CostlyCorianders,3293357
2026-07-02T01:29:46.317145,2026-07-02T01:29:46.323811+00:00,92.5,40,bid,CostlyCorianders,DiligentDonuts,3293363
2026-07-02T01:29:47.826690,2026-07-02T01:29:47.837973+00:00,92.1,41,ask,DiligentDonuts,CostlyCorianders,3293405
2026-07-02T01:29:48.215774,2026-07-02T01:29:48.222969+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3293414
2026-07-02T01:29:48.450753,2026-07-02T01:29:48.458582+00:00,92.4,4,bid,CostlyCorianders,Kelvin Chan,3293422
2026-07-02T01:29:48.450753,2026-07-02T01:29:48.458582+00:00,92.5,41,bid,CostlyCorianders,EarnestEspressos,3293423
2026-07-02T01:29:48.707956,2026-07-02T01:29:48.720761+00:00,92.3,10,ask,EarnestEspressos,Xuanyu Liu,3293435
2026-07-02T01:29:49.130660,2026-07-02T01:29:49.142586+00:00,92.3,45,ask,EarnestEspressos,CostlyCorianders,3293447
2026-07-02T01:29:50.087436,2026-07-02T01:29:50.099087+00:00,92.6,45,bid,CostlyCorianders,DiligentDonuts,3293455
2026-07-02T01:29:50.272943,2026-07-02T01:29:50.284576+00:00,92.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3293460
2026-07-02T01:29:52.380022,2026-07-02T01:29:52.391715+00:00,92.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3293504
2026-07-02T01:29:53.159778,2026-07-02T01:29:53.168174+00:00,92.2,12,ask,DiligentDonuts,Xuanyu Liu,3293521
2026-07-02T01:29:54.202567,2026-07-02T01:29:54.211703+00:00,92.1,46,ask,EarnestEspressos,CostlyCorianders,3293545
2026-07-02T01:29:56.801536,2026-07-02T01:29:56.813303+00:00,92.4,2,bid,CostlyCorianders,Kelvin Chan,3293590
2026-07-02T01:29:56.801536,2026-07-02T01:29:56.813303+00:00,92.4,39,bid,CostlyCorianders,DiligentDonuts,3293591
2026-07-02T01:29:58.692966,2026-07-02T01:29:58.704455+00:00,92.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3293634
2026-07-02T01:30:00.800646,2026-07-02T01:30:00.808323+00:00,92.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3293671
2026-07-02T01:30:01.359842,2026-07-02T01:30:01.414741+00:00,92.3,11,ask,EarnestEspressos,Xuanyu Liu,3293676
2026-07-02T01:30:01.697527,2026-07-02T01:30:01.709246+00:00,92.3,44,ask,EarnestEspressos,CostlyCorianders,3293682
2026-07-02T01:30:02.181203,2026-07-02T01:30:02.192668+00:00,92.4,43,bid,CostlyCorianders,DiligentDonuts,3293697
2026-07-02T01:30:02.236067,2026-07-02T01:30:02.247520+00:00,92.3,42,ask,EarnestEspressos,CostlyCorianders,3293699
2026-07-02T01:30:02.906945,2026-07-02T01:30:02.915700+00:00,92.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3293710
2026-07-02T01:30:05.031585,2026-07-02T01:30:05.040525+00:00,92.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3293749
2026-07-02T01:30:06.596833,2026-07-02T01:30:06.608319+00:00,92.5,48,bid,CostlyCorianders,EarnestEspressos,3293786
2026-07-02T01:30:07.138419,2026-07-02T01:30:07.150017+00:00,92.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3293791
2026-07-02T01:30:07.711918,2026-07-02T01:30:07.721633+00:00,92.6,23,ask,EarnestEspressos,Xuanyu Liu,3293806
2026-07-02T01:30:07.983122,2026-07-02T01:30:07.990242+00:00,92.6,43,ask,EarnestEspressos,CostlyCorianders,3293818
2026-07-02T01:30:09.251914,2026-07-02T01:30:09.273382+00:00,92.7,4,bid,FlawlessFlatbreads,Kelvin Chan,3293843
2026-07-02T01:30:09.251914,2026-07-02T01:30:09.273382+00:00,92.9,46,bid,FlawlessFlatbreads,DiligentDonuts,3293844
2026-07-02T01:30:09.263598,2026-07-02T01:30:09.273382+00:00,92.6,3,ask,EarnestEspressos,Xuanyu Liu,3293845
2026-07-02T01:30:11.364985,2026-07-02T01:30:11.372514+00:00,92.7,50,bid,FlawlessFlatbreads,EarnestEspressos,3293903
2026-07-02T01:30:11.728292,2026-07-02T01:30:11.739632+00:00,92.5,44,ask,DiligentDonuts,CostlyCorianders,3293914
2026-07-02T01:30:12.806579,2026-07-02T01:30:12.817946+00:00,92.4,4,ask,Kelvin Chan,CostlyCorianders,3293939
2026-07-02T01:30:13.489853,2026-07-02T01:30:13.500025+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3293950
2026-07-02T01:30:14.591732,2026-07-02T01:30:14.603311+00:00,92.5,47,bid,CostlyCorianders,DiligentDonuts,3293975
2026-07-02T01:30:15.637086,2026-07-02T01:30:15.647683+00:00,92.5,3,bid,CostlyCorianders,DiligentDonuts,3293993
2026-07-02T01:30:15.645979,2026-07-02T01:30:15.652861+00:00,92.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3293994
2026-07-02T01:30:17.642879,2026-07-02T01:30:17.654281+00:00,92.5,42,bid,CostlyCorianders,EarnestEspressos,3294041
2026-07-02T01:30:17.753295,2026-07-02T01:30:17.757430+00:00,92.4,1,ask,Kelvin Chan,FlawlessFlatbreads,3294042
2026-07-02T01:30:17.753295,2026-07-02T01:30:17.757430+00:00,92.4,49,ask,DiligentDonuts,FlawlessFlatbreads,3294043
2026-07-02T01:30:19.863485,2026-07-02T01:30:19.874823+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3294097
2026-07-02T01:30:22.736354,2026-07-02T01:30:22.743136+00:00,92.2,42,ask,EarnestEspressos,CostlyCorianders,3294153
2026-07-02T01:30:24.024716,2026-07-02T01:30:24.035482+00:00,92.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3294193
2026-07-02T01:30:26.202468,2026-07-02T01:30:26.215617+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3294230
2026-07-02T01:30:28.312240,2026-07-02T01:30:28.320853+00:00,92.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3294288
2026-07-02T01:30:28.557612,2026-07-02T01:30:28.567132+00:00,92.2,1,ask,Kelvin Chan,DiligentDonuts,3294295
2026-07-02T01:30:28.557612,2026-07-02T01:30:28.567132+00:00,92.1,99,ask,EarnestEspressos,DiligentDonuts,3294296
2026-07-02T01:30:28.636473,2026-07-02T01:30:28.649609+00:00,92.1,43,ask,EarnestEspressos,CostlyCorianders,3294299
2026-07-02T01:30:29.901632,2026-07-02T01:30:29.913002+00:00,92.2,1,ask,Kelvin Chan,EarnestEspressos,3294331
2026-07-02T01:30:29.925670,2026-07-02T01:30:29.933884+00:00,91.9,3,bid,Xuanyu Liu,EarnestEspressos,3294334
2026-07-02T01:30:30.367007,2026-07-02T01:30:30.374589+00:00,91.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3294347
2026-07-02T01:30:31.865134,2026-07-02T01:30:31.876635+00:00,91.9,48,bid,CostlyCorianders,EarnestEspressos,3294373
2026-07-02T01:30:32.422314,2026-07-02T01:30:32.431137+00:00,91.9,2,bid,Xuanyu Liu,EarnestEspressos,3294387
2026-07-02T01:30:32.439032,2026-07-02T01:30:32.446455+00:00,91.9,1,bid,Kelvin Chan,EarnestEspressos,3294389
2026-07-02T01:30:32.501137,2026-07-02T01:30:32.507800+00:00,91.9,45,bid,FlawlessFlatbreads,EarnestEspressos,3294390
2026-07-02T01:30:33.024562,2026-07-02T01:30:33.035126+00:00,92.1,2,ask,EarnestEspressos,Xuanyu Liu,3294396
2026-07-02T01:30:33.434607,2026-07-02T01:30:33.445622+00:00,92.1,45,ask,EarnestEspressos,CostlyCorianders,3294407
2026-07-02T01:30:34.609010,2026-07-02T01:30:34.619929+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3294435
2026-07-02T01:30:34.880054,2026-07-02T01:30:34.891480+00:00,92.3,3,bid,CostlyCorianders,Kelvin Chan,3294437
2026-07-02T01:30:34.880054,2026-07-02T01:30:34.891480+00:00,92.6,43,bid,CostlyCorianders,EarnestEspressos,3294438
2026-07-02T01:30:35.970134,2026-07-02T01:30:35.979976+00:00,92.3,5,bid,CostlyCorianders,Kelvin Chan,3294457
2026-07-02T01:30:36.024076,2026-07-02T01:30:36.035611+00:00,92.1,46,ask,EarnestEspressos,CostlyCorianders,3294458
2026-07-02T01:30:36.672392,2026-07-02T01:30:36.684190+00:00,92.3,5,bid,CostlyCorianders,Kelvin Chan,3294472
2026-07-02T01:30:36.672392,2026-07-02T01:30:36.684190+00:00,92.5,43,bid,CostlyCorianders,DiligentDonuts,3294473
2026-07-02T01:30:36.795354,2026-07-02T01:30:36.807251+00:00,92.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3294474
2026-07-02T01:30:38.902369,2026-07-02T01:30:38.911971+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3294521
2026-07-02T01:30:41.008474,2026-07-02T01:30:41.020150+00:00,92.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3294572
2026-07-02T01:30:41.704806,2026-07-02T01:30:41.713477+00:00,92.2,11,bid,Xuanyu Liu,DiligentDonuts,3294581
2026-07-02T01:30:43.016875,2026-07-02T01:30:43.025823+00:00,92.1,11,ask,EarnestEspressos,Xuanyu Liu,3294612
2026-07-02T01:30:45.074093,2026-07-02T01:30:45.085846+00:00,92.1,48,ask,EarnestEspressos,CostlyCorianders,3294660
2026-07-02T01:30:45.167503,2026-07-02T01:30:45.174342+00:00,92.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3294663
2026-07-02T01:30:45.584613,2026-07-02T01:30:45.595304+00:00,92.2,42,bid,CostlyCorianders,DiligentDonuts,3294677
2026-07-02T01:30:46.983397,2026-07-02T01:30:46.992458+00:00,92.2,8,bid,CostlyCorianders,DiligentDonuts,3294692
2026-07-02T01:30:46.983397,2026-07-02T01:30:46.992458+00:00,92.2,38,bid,CostlyCorianders,EarnestEspressos,3294693
2026-07-02T01:30:47.477726,2026-07-02T01:30:47.489118+00:00,92.2,100,bid,DiligentDonuts,EarnestEspressos,3294695
2026-07-02T01:30:48.252840,2026-07-02T01:30:48.261302+00:00,92.2,11,bid,Xuanyu Liu,EarnestEspressos,3294714
2026-07-02T01:30:48.846220,2026-07-02T01:30:48.855467+00:00,92.3,11,ask,EarnestEspressos,Xuanyu Liu,3294723
2026-07-02T01:30:49.428247,2026-07-02T01:30:49.437300+00:00,92.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3294726
2026-07-02T01:30:49.559798,2026-07-02T01:30:49.568089+00:00,92.3,3,ask,EarnestEspressos,Xuanyu Liu,3294729
2026-07-02T01:30:50.692686,2026-07-02T01:30:50.704206+00:00,92.3,86,ask,EarnestEspressos,DiligentDonuts,3294741
2026-07-02T01:30:51.044087,2026-07-02T01:30:51.058627+00:00,91.7,42,ask,DiligentDonuts,CostlyCorianders,3294746
2026-07-02T01:30:51.483315,2026-07-02T01:30:51.495012+00:00,92.2,14,bid,FlawlessFlatbreads,DiligentDonuts,3294755
2026-07-02T01:30:52.637064,2026-07-02T01:30:52.648760+00:00,91.7,46,ask,DiligentDonuts,CostlyCorianders,3294772
2026-07-02T01:30:54.208085,2026-07-02T01:30:54.219475+00:00,92.1,27,bid,CostlyCorianders,Kelvin Chan,3294796
2026-07-02T01:30:54.208085,2026-07-02T01:30:54.219475+00:00,92.2,22,bid,CostlyCorianders,EarnestEspressos,3294797
2026-07-02T01:30:54.796829,2026-07-02T01:30:54.805893+00:00,92.2,3,bid,Xuanyu Liu,EarnestEspressos,3294814
2026-07-02T01:30:55.259064,2026-07-02T01:30:55.270556+00:00,92.4,42,bid,CostlyCorianders,DiligentDonuts,3294824
2026-07-02T01:30:56.768042,2026-07-02T01:30:56.779858+00:00,92.0,48,ask,EarnestEspressos,CostlyCorianders,3294845
2026-07-02T01:30:57.706825,2026-07-02T01:30:57.716274+00:00,92.5,43,bid,CostlyCorianders,EarnestEspressos,3294865
2026-07-02T01:30:57.797122,2026-07-02T01:30:57.808777+00:00,92.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3294867
2026-07-02T01:30:58.169057,2026-07-02T01:30:58.180366+00:00,92.3,48,ask,DiligentDonuts,CostlyCorianders,3294880
2026-07-02T01:30:59.419281,2026-07-02T01:30:59.430860+00:00,92.7,44,bid,CostlyCorianders,EarnestEspressos,3294900
2026-07-02T01:30:59.957851,2026-07-02T01:30:59.969266+00:00,92.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3294910
2026-07-02T01:31:01.926829,2026-07-02T01:31:01.936100+00:00,92.4,3,ask,EarnestEspressos,Xuanyu Liu,3294956
2026-07-02T01:31:02.014546,2026-07-02T01:31:02.021514+00:00,92.5,50,bid,FlawlessFlatbreads,DiligentDonuts,3294960
2026-07-02T01:31:02.126166,2026-07-02T01:31:02.134688+00:00,92.4,4,ask,EarnestEspressos,Kelvin Chan,3294963
2026-07-02T01:31:02.315501,2026-07-02T01:31:02.322864+00:00,92.4,4,ask,EarnestEspressos,Kelvin Chan,3294967
2026-07-02T01:31:02.523281,2026-07-02T01:31:02.532682+00:00,92.4,4,ask,EarnestEspressos,Kelvin Chan,3294970
2026-07-02T01:31:02.659666,2026-07-02T01:31:02.668165+00:00,92.4,3,ask,EarnestEspressos,Xuanyu Liu,3294976
2026-07-02T01:31:03.052921,2026-07-02T01:31:03.063611+00:00,92.4,4,ask,EarnestEspressos,Kelvin Chan,3294981
2026-07-02T01:31:03.130335,2026-07-02T01:31:03.139882+00:00,92.4,3,ask,EarnestEspressos,Kelvin Chan,3294983
2026-07-02T01:31:03.341969,2026-07-02T01:31:03.350434+00:00,92.4,100,ask,EarnestEspressos,DiligentDonuts,3294996
2026-07-02T01:31:04.120162,2026-07-02T01:31:04.131476+00:00,92.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3295004
2026-07-02T01:31:04.727928,2026-07-02T01:31:04.738417+00:00,92.3,3,bid,Xuanyu Liu,EarnestEspressos,3295008
2026-07-02T01:31:06.231306,2026-07-02T01:31:06.241475+00:00,92.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3295046
2026-07-02T01:31:07.888614,2026-07-02T01:31:07.900376+00:00,92.1,2,ask,Kelvin Chan,CostlyCorianders,3295068
2026-07-02T01:31:07.888614,2026-07-02T01:31:07.900376+00:00,92.1,40,ask,DiligentDonuts,CostlyCorianders,3295069
2026-07-02T01:31:08.336925,2026-07-02T01:31:08.345801+00:00,92.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3295077
2026-07-02T01:31:08.336925,2026-07-02T01:31:08.345801+00:00,92.5,49,bid,FlawlessFlatbreads,EarnestEspressos,3295078
2026-07-02T01:31:09.022403,2026-07-02T01:31:09.033989+00:00,92.1,45,ask,DiligentDonuts,CostlyCorianders,3295108
2026-07-02T01:31:09.603858,2026-07-02T01:31:09.615381+00:00,92.1,2,ask,Kelvin Chan,CostlyCorianders,3295113
2026-07-02T01:31:10.120940,2026-07-02T01:31:10.128915+00:00,92.3,43,bid,CostlyCorianders,DiligentDonuts,3295126
2026-07-02T01:31:10.447162,2026-07-02T01:31:10.457440+00:00,92.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3295138
2026-07-02T01:31:11.251041,2026-07-02T01:31:11.257374+00:00,92.3,7,bid,CostlyCorianders,DiligentDonuts,3295155
2026-07-02T01:31:11.251041,2026-07-02T01:31:11.257374+00:00,92.4,1,bid,CostlyCorianders,Kelvin Chan,3295156
2026-07-02T01:31:12.553594,2026-07-02T01:31:12.558580+00:00,92.4,3,bid,FlawlessFlatbreads,Kelvin Chan,3295186
