timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T22:25:28.334141,2026-07-02T22:25:28.340874+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4897309
2026-07-02T22:25:30.439945,2026-07-02T22:25:30.447002+00:00,122.1,2,bid,FlawlessFlatbreads,Kelvin Chan,4897355
2026-07-02T22:25:30.439945,2026-07-02T22:25:30.452193+00:00,122.4,48,bid,FlawlessFlatbreads,EarnestEspressos,4897356
2026-07-02T22:25:33.339122,2026-07-02T22:25:33.348639+00:00,122.2,12,ask,DiligentDonuts,Xuanyu Liu,4897418
2026-07-02T22:25:33.383427,2026-07-02T22:25:33.394680+00:00,122.5,41,bid,CostlyCorianders,EarnestEspressos,4897421
2026-07-02T22:25:33.892970,2026-07-02T22:25:33.901317+00:00,122.3,11,ask,EarnestEspressos,Xuanyu Liu,4897435
2026-07-02T22:25:34.647312,2026-07-02T22:25:34.656071+00:00,122.3,3,ask,EarnestEspressos,Xuanyu Liu,4897454
2026-07-02T22:25:34.666931,2026-07-02T22:25:34.676681+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4897456
2026-07-02T22:25:35.334924,2026-07-02T22:25:35.342222+00:00,122.3,44,ask,EarnestEspressos,CostlyCorianders,4897468
2026-07-02T22:25:36.342796,2026-07-02T22:25:36.352444+00:00,122.4,43,bid,CostlyCorianders,DiligentDonuts,4897483
2026-07-02T22:25:36.396859,2026-07-02T22:25:36.405471+00:00,122.3,43,ask,EarnestEspressos,CostlyCorianders,4897485
2026-07-02T22:25:36.830621,2026-07-02T22:25:36.843786+00:00,122.3,49,ask,EarnestEspressos,FlawlessFlatbreads,4897496
2026-07-02T22:25:36.830621,2026-07-02T22:25:36.849289+00:00,121.9,1,ask,Kelvin Chan,FlawlessFlatbreads,4897497
2026-07-02T22:25:38.577531,2026-07-02T22:25:38.586132+00:00,122.3,3,bid,Xuanyu Liu,EarnestEspressos,4897528
2026-07-02T22:25:38.890795,2026-07-02T22:25:38.898441+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4897551
2026-07-02T22:25:39.108585,2026-07-02T22:25:39.120181+00:00,122.3,40,bid,CostlyCorianders,EarnestEspressos,4897553
2026-07-02T22:25:39.896924,2026-07-02T22:25:39.905786+00:00,122.3,11,bid,Xuanyu Liu,EarnestEspressos,4897572
2026-07-02T22:25:40.284733,2026-07-02T22:25:40.296423+00:00,122.4,45,ask,EarnestEspressos,CostlyCorianders,4897584
2026-07-02T22:25:41.073444,2026-07-02T22:25:41.080164+00:00,122.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4897605
2026-07-02T22:25:41.898407,2026-07-02T22:25:41.909909+00:00,122.9,41,bid,CostlyCorianders,EarnestEspressos,4897618
2026-07-02T22:25:42.514716,2026-07-02T22:25:42.522078+00:00,122.4,11,ask,EarnestEspressos,Xuanyu Liu,4897633
2026-07-02T22:25:43.178559,2026-07-02T22:25:43.189975+00:00,122.4,44,ask,EarnestEspressos,FlawlessFlatbreads,4897642
2026-07-02T22:25:43.178559,2026-07-02T22:25:43.189975+00:00,122.4,6,ask,DiligentDonuts,FlawlessFlatbreads,4897643
2026-07-02T22:25:43.433661,2026-07-02T22:25:43.445274+00:00,122.4,94,ask,DiligentDonuts,EarnestEspressos,4897651
2026-07-02T22:25:43.820754,2026-07-02T22:25:43.828681+00:00,122.3,11,bid,Xuanyu Liu,EarnestEspressos,4897669
2026-07-02T22:25:44.507507,2026-07-02T22:25:44.518833+00:00,122.1,7,ask,Kelvin Chan,CostlyCorianders,4897679
2026-07-02T22:25:45.288195,2026-07-02T22:25:45.299859+00:00,122.2,5,ask,Kelvin Chan,FlawlessFlatbreads,4897688
2026-07-02T22:25:45.288195,2026-07-02T22:25:45.299859+00:00,122.0,45,ask,DiligentDonuts,FlawlessFlatbreads,4897689
2026-07-02T22:25:45.583200,2026-07-02T22:25:45.594449+00:00,122.3,44,bid,CostlyCorianders,EarnestEspressos,4897694
2026-07-02T22:25:46.559579,2026-07-02T22:25:46.576776+00:00,122.4,11,ask,EarnestEspressos,Xuanyu Liu,4897720
2026-07-02T22:25:46.912074,2026-07-02T22:25:46.918469+00:00,122.4,100,ask,EarnestEspressos,DiligentDonuts,4897731
2026-07-02T22:25:47.399091,2026-07-02T22:25:47.407943+00:00,122.4,39,ask,EarnestEspressos,FlawlessFlatbreads,4897747
2026-07-02T22:25:47.399091,2026-07-02T22:25:47.407943+00:00,122.2,5,ask,Kelvin Chan,FlawlessFlatbreads,4897748
2026-07-02T22:25:47.399091,2026-07-02T22:25:47.413423+00:00,121.8,6,ask,DiligentDonuts,FlawlessFlatbreads,4897749
2026-07-02T22:25:49.510368,2026-07-02T22:25:49.520091+00:00,121.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4897779
2026-07-02T22:25:51.047076,2026-07-02T22:25:51.058571+00:00,122.3,41,bid,CostlyCorianders,EarnestEspressos,4897804
2026-07-02T22:25:51.616482,2026-07-02T22:25:51.627813+00:00,122.0,50,ask,DiligentDonuts,FlawlessFlatbreads,4897818
2026-07-02T22:25:53.728049,2026-07-02T22:25:53.734491+00:00,121.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4897846
2026-07-02T22:25:54.091197,2026-07-02T22:25:54.102775+00:00,121.8,42,ask,EarnestEspressos,CostlyCorianders,4897853
2026-07-02T22:25:55.059481,2026-07-02T22:25:55.068853+00:00,121.8,43,ask,EarnestEspressos,CostlyCorianders,4897877
2026-07-02T22:25:55.833122,2026-07-02T22:25:55.840194+00:00,121.8,15,ask,EarnestEspressos,FlawlessFlatbreads,4897893
2026-07-02T22:25:55.833122,2026-07-02T22:25:55.845677+00:00,121.7,35,ask,DiligentDonuts,FlawlessFlatbreads,4897894
2026-07-02T22:25:56.080263,2026-07-02T22:25:56.086439+00:00,121.7,65,ask,DiligentDonuts,EarnestEspressos,4897896
2026-07-02T22:25:56.087720,2026-07-02T22:25:56.096945+00:00,121.6,8,bid,Xuanyu Liu,EarnestEspressos,4897897
2026-07-02T22:25:56.098053,2026-07-02T22:25:56.110471+00:00,121.6,26,bid,Xuanyu Liu,EarnestEspressos,4897899
2026-07-02T22:25:57.944553,2026-07-02T22:25:57.947980+00:00,121.2,50,ask,DiligentDonuts,FlawlessFlatbreads,4897938
2026-07-02T22:25:59.560348,2026-07-02T22:25:59.568106+00:00,121.5,23,bid,Xuanyu Liu,DiligentDonuts,4897966
2026-07-02T22:26:00.052811,2026-07-02T22:26:00.063627+00:00,121.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4897972
2026-07-02T22:26:02.765839,2026-07-02T22:26:02.770532+00:00,121.6,43,bid,CostlyCorianders,DiligentDonuts,4898022
2026-07-02T22:26:03.273282,2026-07-02T22:26:03.281324+00:00,121.6,1,bid,Kelvin Chan,DiligentDonuts,4898041
2026-07-02T22:26:04.206075,2026-07-02T22:26:04.215063+00:00,121.6,3,bid,Kelvin Chan,DiligentDonuts,4898061
2026-07-02T22:26:04.263526,2026-07-02T22:26:04.270777+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4898063
2026-07-02T22:26:04.267519,2026-07-02T22:26:04.275792+00:00,121.6,2,bid,Kelvin Chan,DiligentDonuts,4898064
2026-07-02T22:26:04.382639,2026-07-02T22:26:04.389796+00:00,121.6,2,bid,Kelvin Chan,DiligentDonuts,4898067
2026-07-02T22:26:05.343924,2026-07-02T22:26:05.352855+00:00,121.5,1,ask,Kelvin Chan,CostlyCorianders,4898087
2026-07-02T22:26:05.343924,2026-07-02T22:26:05.352855+00:00,121.2,45,ask,EarnestEspressos,CostlyCorianders,4898088
2026-07-02T22:26:05.566208,2026-07-02T22:26:05.577522+00:00,121.5,1,ask,Kelvin Chan,EarnestEspressos,4898094
2026-07-02T22:26:05.578719,2026-07-02T22:26:05.588876+00:00,121.3,11,bid,Xuanyu Liu,EarnestEspressos,4898095
2026-07-02T22:26:05.836482,2026-07-02T22:26:05.844041+00:00,121.3,100,bid,DiligentDonuts,EarnestEspressos,4898105
2026-07-02T22:26:05.931675,2026-07-02T22:26:05.941315+00:00,121.3,12,bid,Xuanyu Liu,EarnestEspressos,4898108
2026-07-02T22:26:06.369982,2026-07-02T22:26:06.379348+00:00,120.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4898110
2026-07-02T22:26:09.527522,2026-07-02T22:26:09.536870+00:00,121.4,2,ask,Kelvin Chan,Xuanyu Liu,4898163
2026-07-02T22:26:09.613677,2026-07-02T22:26:09.621993+00:00,121.4,2,ask,Kelvin Chan,Xuanyu Liu,4898166
2026-07-02T22:26:09.677375,2026-07-02T22:26:09.686606+00:00,121.4,1,ask,Kelvin Chan,Xuanyu Liu,4898169
2026-07-02T22:26:09.793186,2026-07-02T22:26:09.802693+00:00,121.4,1,ask,Kelvin Chan,Xuanyu Liu,4898171
2026-07-02T22:26:09.828557,2026-07-02T22:26:09.836851+00:00,121.4,1,ask,Kelvin Chan,Xuanyu Liu,4898174
2026-07-02T22:26:09.935806,2026-07-02T22:26:09.947443+00:00,121.5,43,bid,CostlyCorianders,DiligentDonuts,4898176
2026-07-02T22:26:10.493124,2026-07-02T22:26:10.504653+00:00,121.2,41,ask,EarnestEspressos,CostlyCorianders,4898182
2026-07-02T22:26:10.532969,2026-07-02T22:26:10.544460+00:00,121.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4898183
2026-07-02T22:26:12.639204,2026-07-02T22:26:12.650694+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4898215
2026-07-02T22:26:12.676139,2026-07-02T22:26:12.685359+00:00,121.3,5,ask,DiligentDonuts,Xuanyu Liu,4898217
2026-07-02T22:26:12.692095,2026-07-02T22:26:12.700566+00:00,121.6,47,bid,CostlyCorianders,EarnestEspressos,4898219
2026-07-02T22:26:13.161070,2026-07-02T22:26:13.169745+00:00,121.6,45,bid,CostlyCorianders,EarnestEspressos,4898222
2026-07-02T22:26:14.749111,2026-07-02T22:26:14.755486+00:00,121.6,8,bid,FlawlessFlatbreads,EarnestEspressos,4898258
2026-07-02T22:26:14.749111,2026-07-02T22:26:14.755486+00:00,121.7,3,bid,FlawlessFlatbreads,Kelvin Chan,4898259
2026-07-02T22:26:14.749111,2026-07-02T22:26:14.755486+00:00,121.8,39,bid,FlawlessFlatbreads,DiligentDonuts,4898260
2026-07-02T22:26:14.993051,2026-07-02T22:26:15.000134+00:00,121.8,61,bid,EarnestEspressos,DiligentDonuts,4898267
2026-07-02T22:26:15.059455,2026-07-02T22:26:15.068136+00:00,122.0,22,ask,EarnestEspressos,Xuanyu Liu,4898270
2026-07-02T22:26:15.290557,2026-07-02T22:26:15.299476+00:00,122.0,35,ask,EarnestEspressos,Xuanyu Liu,4898273
2026-07-02T22:26:15.331043,2026-07-02T22:26:15.341707+00:00,122.0,2,ask,EarnestEspressos,Kelvin Chan,4898277
2026-07-02T22:26:16.909523,2026-07-02T22:26:16.921243+00:00,122.0,30,ask,EarnestEspressos,FlawlessFlatbreads,4898312
2026-07-02T22:26:16.909523,2026-07-02T22:26:16.921243+00:00,121.9,20,ask,DiligentDonuts,FlawlessFlatbreads,4898313
2026-07-02T22:26:18.206171,2026-07-02T22:26:18.225827+00:00,121.9,80,ask,DiligentDonuts,EarnestEspressos,4898339
2026-07-02T22:26:18.216224,2026-07-02T22:26:18.225827+00:00,121.9,23,bid,Xuanyu Liu,EarnestEspressos,4898340
2026-07-02T22:26:18.969672,2026-07-02T22:26:18.977140+00:00,121.9,47,bid,FlawlessFlatbreads,EarnestEspressos,4898357
2026-07-02T22:26:18.969672,2026-07-02T22:26:18.982330+00:00,122.1,3,bid,FlawlessFlatbreads,DiligentDonuts,4898358
2026-07-02T22:26:19.433254,2026-07-02T22:26:19.443483+00:00,121.6,45,ask,DiligentDonuts,CostlyCorianders,4898362
2026-07-02T22:26:20.449013,2026-07-02T22:26:20.457218+00:00,121.9,1,bid,Xuanyu Liu,Kelvin Chan,4898378
2026-07-02T22:26:21.129946,2026-07-02T22:26:21.141294+00:00,121.6,50,ask,DiligentDonuts,FlawlessFlatbreads,4898402
2026-07-02T22:26:21.319580,2026-07-02T22:26:21.330908+00:00,122.1,97,bid,EarnestEspressos,DiligentDonuts,4898406
2026-07-02T22:26:21.387405,2026-07-02T22:26:21.397964+00:00,122.2,1,ask,EarnestEspressos,Xuanyu Liu,4898407
2026-07-02T22:26:23.170208,2026-07-02T22:26:23.177747+00:00,122.2,11,ask,EarnestEspressos,Xuanyu Liu,4898439
2026-07-02T22:26:23.237323,2026-07-02T22:26:23.249082+00:00,122.2,41,ask,EarnestEspressos,FlawlessFlatbreads,4898441
2026-07-02T22:26:23.237323,2026-07-02T22:26:23.249082+00:00,121.8,9,ask,DiligentDonuts,FlawlessFlatbreads,4898442
2026-07-02T22:26:24.549376,2026-07-02T22:26:24.558975+00:00,122.0,11,bid,Xuanyu Liu,EarnestEspressos,4898464
2026-07-02T22:26:25.356493,2026-07-02T22:26:25.364926+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4898482
2026-07-02T22:26:25.364853,2026-07-02T22:26:25.375389+00:00,122.0,41,bid,CostlyCorianders,EarnestEspressos,4898484
2026-07-02T22:26:27.473443,2026-07-02T22:26:27.484789+00:00,121.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4898519
2026-07-02T22:26:27.914191,2026-07-02T22:26:27.925809+00:00,121.6,5,ask,Kelvin Chan,CostlyCorianders,4898532
2026-07-02T22:26:27.914191,2026-07-02T22:26:27.925809+00:00,121.5,41,ask,EarnestEspressos,CostlyCorianders,4898533
2026-07-02T22:26:28.399462,2026-07-02T22:26:28.407851+00:00,121.7,34,bid,Xuanyu Liu,DiligentDonuts,4898547
2026-07-02T22:26:29.206927,2026-07-02T22:26:29.215589+00:00,121.7,5,bid,Kelvin Chan,DiligentDonuts,4898559
2026-07-02T22:26:29.428668,2026-07-02T22:26:29.439969+00:00,121.7,43,bid,CostlyCorianders,DiligentDonuts,4898566
2026-07-02T22:26:29.581374,2026-07-02T22:26:29.592758+00:00,121.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4898573
2026-07-02T22:26:29.929162,2026-07-02T22:26:29.936187+00:00,121.5,43,ask,EarnestEspressos,CostlyCorianders,4898583
2026-07-02T22:26:30.867987,2026-07-02T22:26:30.876442+00:00,121.6,12,bid,Xuanyu Liu,EarnestEspressos,4898602
2026-07-02T22:26:31.158668,2026-07-02T22:26:31.169976+00:00,121.6,100,bid,DiligentDonuts,EarnestEspressos,4898607
2026-07-02T22:26:31.689771,2026-07-02T22:26:31.698598+00:00,121.1,50,ask,EarnestEspressos,FlawlessFlatbreads,4898620
2026-07-02T22:26:32.867858,2026-07-02T22:26:32.877574+00:00,121.6,5,bid,Kelvin Chan,EarnestEspressos,4898645
2026-07-02T22:26:37.121389,2026-07-02T22:26:37.129248+00:00,121.6,47,bid,CostlyCorianders,DiligentDonuts,4898736
2026-07-02T22:26:38.007706,2026-07-02T22:26:38.016927+00:00,121.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4898758
2026-07-02T22:26:39.818830,2026-07-02T22:26:39.829760+00:00,121.2,44,ask,EarnestEspressos,CostlyCorianders,4898791
2026-07-02T22:26:40.062675,2026-07-02T22:26:40.069711+00:00,121.6,50,bid,FlawlessFlatbreads,DiligentDonuts,4898795
2026-07-02T22:26:40.340452,2026-07-02T22:26:40.347705+00:00,121.4,2,ask,Kelvin Chan,EarnestEspressos,4898803
2026-07-02T22:26:40.359530,2026-07-02T22:26:40.393964+00:00,121.4,11,bid,Xuanyu Liu,EarnestEspressos,4898804
2026-07-02T22:26:40.387689,2026-07-02T22:26:40.393964+00:00,121.4,48,bid,CostlyCorianders,EarnestEspressos,4898805
2026-07-02T22:26:40.648304,2026-07-02T22:26:40.654586+00:00,121.4,89,bid,DiligentDonuts,EarnestEspressos,4898811
2026-07-02T22:26:41.991187,2026-07-02T22:26:42.002537+00:00,121.5,11,ask,DiligentDonuts,CostlyCorianders,4898831
2026-07-02T22:26:41.991187,2026-07-02T22:26:42.002537+00:00,121.4,2,ask,Kelvin Chan,CostlyCorianders,4898832
2026-07-02T22:26:41.991187,2026-07-02T22:26:42.002537+00:00,120.9,30,ask,EarnestEspressos,CostlyCorianders,4898833
2026-07-02T22:26:44.324417,2026-07-02T22:26:44.335746+00:00,121.4,2,ask,Kelvin Chan,FlawlessFlatbreads,4898882
2026-07-02T22:26:44.324417,2026-07-02T22:26:44.335746+00:00,121.4,48,ask,EarnestEspressos,FlawlessFlatbreads,4898883
2026-07-02T22:26:46.433783,2026-07-02T22:26:46.443065+00:00,121.4,50,ask,EarnestEspressos,FlawlessFlatbreads,4898926
2026-07-02T22:26:48.488754,2026-07-02T22:26:48.500035+00:00,121.6,50,bid,FlawlessFlatbreads,EarnestEspressos,4898981
2026-07-02T22:26:50.595319,2026-07-02T22:26:50.606698+00:00,121.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4899032
2026-07-02T22:26:50.595319,2026-07-02T22:26:50.606698+00:00,121.9,49,bid,FlawlessFlatbreads,EarnestEspressos,4899033
2026-07-02T22:26:51.170029,2026-07-02T22:26:51.181749+00:00,121.7,5,bid,CostlyCorianders,Kelvin Chan,4899045
2026-07-02T22:26:51.170029,2026-07-02T22:26:51.181749+00:00,121.9,39,bid,CostlyCorianders,EarnestEspressos,4899046
2026-07-02T22:26:52.703157,2026-07-02T22:26:52.714823+00:00,121.7,3,bid,FlawlessFlatbreads,Kelvin Chan,4899082
2026-07-02T22:26:52.703157,2026-07-02T22:26:52.714823+00:00,121.9,47,bid,FlawlessFlatbreads,EarnestEspressos,4899083
2026-07-02T22:26:52.950465,2026-07-02T22:26:52.958385+00:00,121.8,23,ask,EarnestEspressos,Xuanyu Liu,4899085
2026-07-02T22:26:53.213464,2026-07-02T22:26:53.221426+00:00,121.8,41,ask,EarnestEspressos,CostlyCorianders,4899103
2026-07-02T22:26:53.368538,2026-07-02T22:26:53.376763+00:00,121.8,86,ask,EarnestEspressos,DiligentDonuts,4899107
2026-07-02T22:26:53.788509,2026-07-02T22:26:53.804255+00:00,121.7,14,bid,CostlyCorianders,DiligentDonuts,4899117
2026-07-02T22:26:54.483891,2026-07-02T22:26:54.495180+00:00,121.4,2,ask,Kelvin Chan,CostlyCorianders,4899136
2026-07-02T22:26:54.812304,2026-07-02T22:26:54.818743+00:00,122.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4899137
2026-07-02T22:26:56.658350,2026-07-02T22:26:56.669049+00:00,121.7,41,ask,DiligentDonuts,CostlyCorianders,4899178
2026-07-02T22:26:56.920298,2026-07-02T22:26:56.929382+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4899185
2026-07-02T22:26:57.159458,2026-07-02T22:26:57.167652+00:00,121.8,7,bid,Xuanyu Liu,Kelvin Chan,4899195
2026-07-02T22:26:57.769725,2026-07-02T22:26:57.778541+00:00,122.0,43,bid,CostlyCorianders,EarnestEspressos,4899208
2026-07-02T22:26:58.757090,2026-07-02T22:26:58.768399+00:00,121.7,43,ask,DiligentDonuts,CostlyCorianders,4899233
2026-07-02T22:26:59.025581,2026-07-02T22:26:59.037190+00:00,122.0,50,bid,FlawlessFlatbreads,EarnestEspressos,4899237
2026-07-02T22:26:59.267377,2026-07-02T22:26:59.275276+00:00,122.2,100,bid,EarnestEspressos,DiligentDonuts,4899249
2026-07-02T22:26:59.332762,2026-07-02T22:26:59.353664+00:00,122.2,29,ask,EarnestEspressos,Xuanyu Liu,4899252
2026-07-02T22:26:59.913124,2026-07-02T22:26:59.923147+00:00,122.2,12,ask,EarnestEspressos,Xuanyu Liu,4899260
2026-07-02T22:27:00.447299,2026-07-02T22:27:00.458911+00:00,122.4,48,bid,CostlyCorianders,DiligentDonuts,4899279
2026-07-02T22:27:01.133960,2026-07-02T22:27:01.145253+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4899286
2026-07-02T22:27:01.443883,2026-07-02T22:27:01.458574+00:00,122.2,9,ask,EarnestEspressos,CostlyCorianders,4899297
2026-07-02T22:27:01.443883,2026-07-02T22:27:01.458574+00:00,121.9,35,ask,DiligentDonuts,CostlyCorianders,4899298
2026-07-02T22:27:02.084115,2026-07-02T22:27:02.095756+00:00,121.9,40,ask,DiligentDonuts,CostlyCorianders,4899307
2026-07-02T22:27:02.605798,2026-07-02T22:27:02.614006+00:00,122.1,49,bid,CostlyCorianders,EarnestEspressos,4899333
2026-07-02T22:27:02.835667,2026-07-02T22:27:02.843674+00:00,122.1,12,bid,Xuanyu Liu,EarnestEspressos,4899338
2026-07-02T22:27:03.242592,2026-07-02T22:27:03.258594+00:00,122.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4899352
2026-07-02T22:27:04.059687,2026-07-02T22:27:04.069228+00:00,122.1,11,bid,Xuanyu Liu,EarnestEspressos,4899368
2026-07-02T22:27:05.350178,2026-07-02T22:27:05.356476+00:00,122.1,28,bid,FlawlessFlatbreads,EarnestEspressos,4899392
2026-07-02T22:27:05.350178,2026-07-02T22:27:05.356476+00:00,122.4,22,bid,FlawlessFlatbreads,DiligentDonuts,4899393
2026-07-02T22:27:05.599577,2026-07-02T22:27:05.615294+00:00,122.4,47,bid,CostlyCorianders,DiligentDonuts,4899397
2026-07-02T22:27:05.605677,2026-07-02T22:27:05.615294+00:00,122.3,11,ask,EarnestEspressos,Xuanyu Liu,4899398
2026-07-02T22:27:06.712340,2026-07-02T22:27:06.723860+00:00,122.3,47,ask,EarnestEspressos,CostlyCorianders,4899432
2026-07-02T22:27:07.457476,2026-07-02T22:27:07.468833+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4899456
2026-07-02T22:27:07.686911,2026-07-02T22:27:07.700175+00:00,122.3,12,ask,EarnestEspressos,Xuanyu Liu,4899460
2026-07-02T22:27:07.702051,2026-07-02T22:27:07.715391+00:00,122.3,48,ask,EarnestEspressos,CostlyCorianders,4899464
2026-07-02T22:27:08.808182,2026-07-02T22:27:08.819647+00:00,122.2,100,ask,DiligentDonuts,EarnestEspressos,4899488
2026-07-02T22:27:09.568522,2026-07-02T22:27:09.575688+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4899506
2026-07-02T22:27:10.105410,2026-07-02T22:27:10.117066+00:00,122.4,40,bid,CostlyCorianders,DiligentDonuts,4899528
2026-07-02T22:27:10.697700,2026-07-02T22:27:10.709407+00:00,121.9,4,ask,Kelvin Chan,CostlyCorianders,4899534
2026-07-02T22:27:10.697700,2026-07-02T22:27:10.709407+00:00,121.9,44,ask,DiligentDonuts,CostlyCorianders,4899535
2026-07-02T22:27:11.677167,2026-07-02T22:27:11.688444+00:00,122.4,50,bid,FlawlessFlatbreads,DiligentDonuts,4899552
2026-07-02T22:27:13.835121,2026-07-02T22:27:13.846366+00:00,122.2,50,ask,EarnestEspressos,FlawlessFlatbreads,4899602
2026-07-02T22:27:14.274080,2026-07-02T22:27:14.284075+00:00,122.2,11,ask,EarnestEspressos,Xuanyu Liu,4899614
2026-07-02T22:27:15.892740,2026-07-02T22:27:15.904270+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4899645
2026-07-02T22:27:18.000267,2026-07-02T22:27:18.011702+00:00,122.3,2,bid,FlawlessFlatbreads,Kelvin Chan,4899682
2026-07-02T22:27:18.000267,2026-07-02T22:27:18.011702+00:00,122.4,48,bid,FlawlessFlatbreads,EarnestEspressos,4899683
2026-07-02T22:27:18.250013,2026-07-02T22:27:18.259365+00:00,122.2,12,ask,EarnestEspressos,Xuanyu Liu,4899693
2026-07-02T22:27:18.260398,2026-07-02T22:27:18.269195+00:00,122.2,11,ask,EarnestEspressos,Xuanyu Liu,4899695
2026-07-02T22:27:18.655634,2026-07-02T22:27:18.667059+00:00,122.2,100,ask,EarnestEspressos,DiligentDonuts,4899710
2026-07-02T22:27:19.333949,2026-07-02T22:27:19.340447+00:00,122.7,41,bid,CostlyCorianders,EarnestEspressos,4899731
2026-07-02T22:27:20.109380,2026-07-02T22:27:20.120797+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4899754
2026-07-02T22:27:20.871241,2026-07-02T22:27:20.880872+00:00,122.2,3,ask,EarnestEspressos,Xuanyu Liu,4899777
2026-07-02T22:27:22.217235,2026-07-02T22:27:22.228602+00:00,122.4,50,bid,FlawlessFlatbreads,EarnestEspressos,4899811
2026-07-02T22:27:25.364235,2026-07-02T22:27:25.374280+00:00,122.2,44,ask,EarnestEspressos,CostlyCorianders,4899860
2026-07-02T22:27:25.946542,2026-07-02T22:27:25.958619+00:00,122.2,42,ask,EarnestEspressos,CostlyCorianders,4899876
2026-07-02T22:27:26.428341,2026-07-02T22:27:26.440021+00:00,122.4,6,bid,CostlyCorianders,Kelvin Chan,4899884
2026-07-02T22:27:26.428341,2026-07-02T22:27:26.440021+00:00,122.5,35,bid,CostlyCorianders,DiligentDonuts,4899885
2026-07-02T22:27:26.428525,2026-07-02T22:27:26.440021+00:00,122.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4899886
2026-07-02T22:27:28.092182,2026-07-02T22:27:28.098807+00:00,122.2,100,bid,DiligentDonuts,EarnestEspressos,4899915
2026-07-02T22:27:28.535369,2026-07-02T22:27:28.546701+00:00,122.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4899926
2026-07-02T22:27:30.891207,2026-07-02T22:27:30.897618+00:00,122.4,7,bid,EarnestEspressos,Kelvin Chan,4899959
2026-07-02T22:27:31.327226,2026-07-02T22:27:31.338589+00:00,122.4,100,ask,EarnestEspressos,DiligentDonuts,4899970
2026-07-02T22:27:32.541852,2026-07-02T22:27:32.553139+00:00,122.4,43,ask,EarnestEspressos,CostlyCorianders,4899986
2026-07-02T22:27:33.628549,2026-07-02T22:27:33.640110+00:00,122.5,4,bid,CostlyCorianders,Kelvin Chan,4899999
2026-07-02T22:27:33.628549,2026-07-02T22:27:33.640110+00:00,122.9,41,bid,CostlyCorianders,EarnestEspressos,4900000
2026-07-02T22:27:34.436285,2026-07-02T22:27:34.447689+00:00,122.5,4,bid,DiligentDonuts,Kelvin Chan,4900019
2026-07-02T22:27:34.866338,2026-07-02T22:27:34.874230+00:00,122.8,50,bid,FlawlessFlatbreads,EarnestEspressos,4900030
2026-07-02T22:27:35.171901,2026-07-02T22:27:35.183400+00:00,122.8,48,bid,CostlyCorianders,EarnestEspressos,4900045
2026-07-02T22:27:35.226759,2026-07-02T22:27:35.237985+00:00,122.6,48,ask,DiligentDonuts,CostlyCorianders,4900046
2026-07-02T22:27:36.437055,2026-07-02T22:27:36.448420+00:00,122.6,46,ask,DiligentDonuts,CostlyCorianders,4900075
2026-07-02T22:27:36.949751,2026-07-02T22:27:36.957985+00:00,122.8,48,bid,CostlyCorianders,EarnestEspressos,4900084
2026-07-02T22:27:36.972401,2026-07-02T22:27:36.983913+00:00,122.8,4,bid,FlawlessFlatbreads,EarnestEspressos,4900086
2026-07-02T22:27:36.972401,2026-07-02T22:27:36.983913+00:00,123.1,46,bid,FlawlessFlatbreads,DiligentDonuts,4900087
2026-07-02T22:27:37.221488,2026-07-02T22:27:37.230916+00:00,122.8,3,ask,EarnestEspressos,Xuanyu Liu,4900094
2026-07-02T22:27:37.658349,2026-07-02T22:27:37.665488+00:00,122.8,100,ask,EarnestEspressos,DiligentDonuts,4900114
2026-07-02T22:27:37.882492,2026-07-02T22:27:37.890384+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,4900124
2026-07-02T22:27:38.072777,2026-07-02T22:27:38.083756+00:00,122.8,23,ask,EarnestEspressos,Zihao Wu,4900132
