timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T23:24:47.156503,2026-07-03T23:24:47.158546+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6309888
2026-07-03T23:24:48.285857,2026-07-03T23:24:48.297680+00:00,125.5,48,ask,DiligentDonuts,CostlyCorianders,6309897
2026-07-03T23:24:49.262757,2026-07-03T23:24:49.274268+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6309914
2026-07-03T23:24:51.084437,2026-07-03T23:24:51.098544+00:00,125.7,41,ask,EarnestEspressos,CostlyCorianders,6309945
2026-07-03T23:24:51.369021,2026-07-03T23:24:51.380834+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6309948
2026-07-03T23:24:53.475722,2026-07-03T23:24:53.483262+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6309972
2026-07-03T23:24:53.629826,2026-07-03T23:24:53.641373+00:00,126.1,44,bid,CostlyCorianders,EarnestEspressos,6309973
2026-07-03T23:24:54.259502,2026-07-03T23:24:54.268150+00:00,125.7,12,ask,DiligentDonuts,Xuanyu Liu,6309981
2026-07-03T23:24:54.627981,2026-07-03T23:24:54.635697+00:00,125.8,11,ask,EarnestEspressos,Xuanyu Liu,6309987
2026-07-03T23:24:55.584821,2026-07-03T23:24:55.594639+00:00,126.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6309995
2026-07-03T23:24:55.713107,2026-07-03T23:24:55.724999+00:00,125.8,44,ask,EarnestEspressos,CostlyCorianders,6309998
2026-07-03T23:24:56.881763,2026-07-03T23:24:56.889165+00:00,125.8,12,ask,EarnestEspressos,Xuanyu Liu,6310015
2026-07-03T23:24:56.923536,2026-07-03T23:24:56.934907+00:00,125.8,46,ask,EarnestEspressos,CostlyCorianders,6310018
2026-07-03T23:24:57.690124,2026-07-03T23:24:57.696394+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6310028
2026-07-03T23:24:59.597969,2026-07-03T23:24:59.609413+00:00,125.7,47,bid,CostlyCorianders,EarnestEspressos,6310057
2026-07-03T23:24:59.795812,2026-07-03T23:24:59.807309+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6310059
2026-07-03T23:25:00.142771,2026-07-03T23:25:00.154342+00:00,125.7,49,bid,CostlyCorianders,EarnestEspressos,6310065
2026-07-03T23:25:01.939891,2026-07-03T23:25:01.958607+00:00,126.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6310094
2026-07-03T23:25:02.134469,2026-07-03T23:25:02.144230+00:00,125.8,11,ask,EarnestEspressos,Xuanyu Liu,6310096
2026-07-03T23:25:02.150183,2026-07-03T23:25:02.164566+00:00,125.8,49,ask,EarnestEspressos,CostlyCorianders,6310100
2026-07-03T23:25:02.685817,2026-07-03T23:25:02.697602+00:00,126.2,40,bid,CostlyCorianders,DiligentDonuts,6310107
2026-07-03T23:25:02.942910,2026-07-03T23:25:02.950425+00:00,125.8,3,ask,EarnestEspressos,Xuanyu Liu,6310111
2026-07-03T23:25:04.050376,2026-07-03T23:25:04.057583+00:00,126.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6310127
2026-07-03T23:25:06.171790,2026-07-03T23:25:06.183684+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6310153
2026-07-03T23:25:08.351785,2026-07-03T23:25:08.356792+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6310181
2026-07-03T23:25:09.964173,2026-07-03T23:25:09.970974+00:00,126.0,47,ask,EarnestEspressos,CostlyCorianders,6310196
2026-07-03T23:25:10.461419,2026-07-03T23:25:10.471247+00:00,126.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6310205
2026-07-03T23:25:12.567886,2026-07-03T23:25:12.579616+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6310233
2026-07-03T23:25:12.906343,2026-07-03T23:25:12.917719+00:00,126.3,42,bid,CostlyCorianders,EarnestEspressos,6310239
2026-07-03T23:25:14.674493,2026-07-03T23:25:14.686105+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6310261
2026-07-03T23:25:15.842703,2026-07-03T23:25:15.851144+00:00,126.1,40,bid,CostlyCorianders,DiligentDonuts,6310280
2026-07-03T23:25:16.781863,2026-07-03T23:25:16.788010+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6310295
2026-07-03T23:25:18.887875,2026-07-03T23:25:18.899216+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6310333
2026-07-03T23:25:19.989571,2026-07-03T23:25:19.997329+00:00,125.9,3,bid,Xuanyu Liu,EarnestEspressos,6310353
2026-07-03T23:25:20.943428,2026-07-03T23:25:20.954906+00:00,125.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6310365
2026-07-03T23:25:25.152770,2026-07-03T23:25:25.164142+00:00,126.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6310418
2026-07-03T23:25:26.130442,2026-07-03T23:25:26.142158+00:00,125.9,45,ask,DiligentDonuts,CostlyCorianders,6310427
2026-07-03T23:25:27.258401,2026-07-03T23:25:27.269820+00:00,126.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6310442
2026-07-03T23:25:29.146050,2026-07-03T23:25:29.158542+00:00,126.2,43,bid,CostlyCorianders,EarnestEspressos,6310461
2026-07-03T23:25:29.199329,2026-07-03T23:25:29.202064+00:00,125.7,49,ask,EarnestEspressos,CostlyCorianders,6310462
2026-07-03T23:25:29.670319,2026-07-03T23:25:29.681987+00:00,126.2,45,bid,CostlyCorianders,DiligentDonuts,6310472
2026-07-03T23:25:31.218902,2026-07-03T23:25:31.230325+00:00,125.9,40,ask,EarnestEspressos,CostlyCorianders,6310485
2026-07-03T23:25:31.469723,2026-07-03T23:25:31.476647+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6310488
2026-07-03T23:25:32.772141,2026-07-03T23:25:32.783625+00:00,126.4,41,bid,CostlyCorianders,DiligentDonuts,6310497
2026-07-03T23:25:33.575904,2026-07-03T23:25:33.587352+00:00,126.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6310507
2026-07-03T23:25:35.685918,2026-07-03T23:25:35.692535+00:00,126.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6310532
2026-07-03T23:25:37.207222,2026-07-03T23:25:37.218712+00:00,126.6,100,bid,DiligentDonuts,EarnestEspressos,6310547
2026-07-03T23:25:37.559518,2026-07-03T23:25:37.569466+00:00,126.1,3,ask,EarnestEspressos,Xuanyu Liu,6310555
2026-07-03T23:25:38.063696,2026-07-03T23:25:38.074111+00:00,126.1,48,ask,EarnestEspressos,CostlyCorianders,6310565
2026-07-03T23:25:38.584740,2026-07-03T23:25:38.595665+00:00,126.1,48,ask,EarnestEspressos,CostlyCorianders,6310573
2026-07-03T23:25:39.946126,2026-07-03T23:25:39.954875+00:00,125.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6310585
2026-07-03T23:25:41.795567,2026-07-03T23:25:41.807339+00:00,126.3,41,bid,CostlyCorianders,EarnestEspressos,6310617
2026-07-03T23:25:41.850325,2026-07-03T23:25:41.856707+00:00,126.0,48,ask,DiligentDonuts,CostlyCorianders,6310618
2026-07-03T23:25:44.104837,2026-07-03T23:25:44.114237+00:00,126.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6310642
2026-07-03T23:25:44.261784,2026-07-03T23:25:44.271127+00:00,126.3,46,bid,CostlyCorianders,EarnestEspressos,6310649
2026-07-03T23:25:45.368722,2026-07-03T23:25:45.380387+00:00,126.2,46,ask,EarnestEspressos,CostlyCorianders,6310659
2026-07-03T23:25:46.213374,2026-07-03T23:25:46.222729+00:00,126.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6310668
2026-07-03T23:25:47.463228,2026-07-03T23:25:47.471548+00:00,126.4,48,bid,CostlyCorianders,DiligentDonuts,6310687
2026-07-03T23:25:48.319403,2026-07-03T23:25:48.326478+00:00,126.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6310702
2026-07-03T23:25:49.249052,2026-07-03T23:25:49.251777+00:00,126.0,43,ask,EarnestEspressos,CostlyCorianders,6310708
2026-07-03T23:25:50.428614,2026-07-03T23:25:50.437332+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6310722
2026-07-03T23:25:50.993437,2026-07-03T23:25:51.004911+00:00,126.2,46,ask,DiligentDonuts,CostlyCorianders,6310732
2026-07-03T23:25:51.359581,2026-07-03T23:25:51.367438+00:00,126.2,3,ask,DiligentDonuts,Xuanyu Liu,6310735
2026-07-03T23:25:52.001539,2026-07-03T23:25:52.009447+00:00,126.2,23,ask,DiligentDonuts,Xuanyu Liu,6310751
2026-07-03T23:25:52.544198,2026-07-03T23:25:52.554571+00:00,126.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6310760
2026-07-03T23:25:52.549462,2026-07-03T23:25:52.554571+00:00,126.2,28,ask,DiligentDonuts,CostlyCorianders,6310761
2026-07-03T23:25:54.650737,2026-07-03T23:25:54.663622+00:00,126.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6310793
2026-07-03T23:25:55.480502,2026-07-03T23:25:55.492055+00:00,126.1,46,bid,CostlyCorianders,DiligentDonuts,6310807
2026-07-03T23:25:56.808299,2026-07-03T23:25:56.817029+00:00,125.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6310827
2026-07-03T23:25:57.253798,2026-07-03T23:25:57.268892+00:00,126.3,48,bid,CostlyCorianders,DiligentDonuts,6310831
2026-07-03T23:25:58.348623,2026-07-03T23:25:58.363645+00:00,125.8,49,ask,DiligentDonuts,CostlyCorianders,6310845
2026-07-03T23:25:58.917007,2026-07-03T23:25:58.923372+00:00,125.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6310850
2026-07-03T23:25:59.873623,2026-07-03T23:25:59.881781+00:00,126.1,23,bid,Xuanyu Liu,EarnestEspressos,6310867
2026-07-03T23:26:00.928159,2026-07-03T23:26:00.939506+00:00,126.1,44,bid,CostlyCorianders,EarnestEspressos,6310877
2026-07-03T23:26:01.035059,2026-07-03T23:26:01.046899+00:00,125.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6310883
2026-07-03T23:26:01.045296,2026-07-03T23:26:01.052139+00:00,126.2,100,bid,EarnestEspressos,DiligentDonuts,6310885
2026-07-03T23:26:01.111583,2026-07-03T23:26:01.119104+00:00,126.2,11,ask,EarnestEspressos,Xuanyu Liu,6310888
2026-07-03T23:26:01.180265,2026-07-03T23:26:01.188398+00:00,126.2,23,ask,EarnestEspressos,Xuanyu Liu,6310890
2026-07-03T23:26:02.572335,2026-07-03T23:26:02.591861+00:00,126.2,16,ask,EarnestEspressos,DiligentDonuts,6310921
2026-07-03T23:26:02.582932,2026-07-03T23:26:02.591861+00:00,126.2,11,bid,Xuanyu Liu,DiligentDonuts,6310922
2026-07-03T23:26:03.090390,2026-07-03T23:26:03.102168+00:00,126.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6310932
2026-07-03T23:26:04.271969,2026-07-03T23:26:04.280406+00:00,126.0,23,bid,Xuanyu Liu,EarnestEspressos,6310950
2026-07-03T23:26:04.677213,2026-07-03T23:26:04.684417+00:00,125.7,43,ask,DiligentDonuts,CostlyCorianders,6310958
2026-07-03T23:26:05.122463,2026-07-03T23:26:05.133598+00:00,126.0,3,bid,Xuanyu Liu,EarnestEspressos,6310970
2026-07-03T23:26:05.257137,2026-07-03T23:26:05.269072+00:00,125.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6310975
2026-07-03T23:26:05.682675,2026-07-03T23:26:05.694212+00:00,126.0,100,bid,DiligentDonuts,EarnestEspressos,6310978
2026-07-03T23:26:06.730734,2026-07-03T23:26:06.742761+00:00,126.0,24,bid,CostlyCorianders,EarnestEspressos,6310989
2026-07-03T23:26:06.730734,2026-07-03T23:26:06.742761+00:00,126.5,18,bid,CostlyCorianders,DiligentDonuts,6310990
2026-07-03T23:26:07.378989,2026-07-03T23:26:07.387900+00:00,126.2,3,ask,EarnestEspressos,Xuanyu Liu,6310994
2026-07-03T23:26:09.469024,2026-07-03T23:26:09.480779+00:00,126.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6311021
2026-07-03T23:26:11.576362,2026-07-03T23:26:11.587810+00:00,126.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6311044
2026-07-03T23:26:11.636922,2026-07-03T23:26:11.643700+00:00,126.3,49,bid,CostlyCorianders,DiligentDonuts,6311045
2026-07-03T23:26:13.257302,2026-07-03T23:26:13.268714+00:00,126.0,46,ask,EarnestEspressos,CostlyCorianders,6311069
2026-07-03T23:26:13.683600,2026-07-03T23:26:13.700446+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6311074
2026-07-03T23:26:13.901309,2026-07-03T23:26:13.913040+00:00,125.9,43,bid,CostlyCorianders,EarnestEspressos,6311081
2026-07-03T23:26:13.959107,2026-07-03T23:26:13.971047+00:00,125.6,44,ask,DiligentDonuts,CostlyCorianders,6311082
2026-07-03T23:26:14.370649,2026-07-03T23:26:14.378571+00:00,125.9,3,bid,Xuanyu Liu,EarnestEspressos,6311085
2026-07-03T23:26:14.606574,2026-07-03T23:26:14.618086+00:00,125.9,43,bid,CostlyCorianders,EarnestEspressos,6311089
2026-07-03T23:26:15.614998,2026-07-03T23:26:15.629716+00:00,125.5,41,ask,EarnestEspressos,CostlyCorianders,6311116
2026-07-03T23:26:15.790370,2026-07-03T23:26:15.802114+00:00,125.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6311121
2026-07-03T23:26:17.179118,2026-07-03T23:26:17.190845+00:00,125.6,45,ask,EarnestEspressos,CostlyCorianders,6311140
2026-07-03T23:26:17.818978,2026-07-03T23:26:17.830497+00:00,126.0,43,bid,CostlyCorianders,DiligentDonuts,6311147
2026-07-03T23:26:17.897306,2026-07-03T23:26:17.908169+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6311148
2026-07-03T23:26:19.402272,2026-07-03T23:26:19.413806+00:00,125.6,46,ask,EarnestEspressos,CostlyCorianders,6311182
2026-07-03T23:26:19.952335,2026-07-03T23:26:19.959858+00:00,126.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6311189
2026-07-03T23:26:20.015935,2026-07-03T23:26:20.027263+00:00,126.1,47,bid,CostlyCorianders,DiligentDonuts,6311192
2026-07-03T23:26:20.072704,2026-07-03T23:26:20.084093+00:00,125.6,100,ask,DiligentDonuts,EarnestEspressos,6311196
2026-07-03T23:26:20.085255,2026-07-03T23:26:20.094570+00:00,125.6,3,bid,Xuanyu Liu,EarnestEspressos,6311197
2026-07-03T23:26:22.059434,2026-07-03T23:26:22.071089+00:00,125.6,47,bid,FlawlessFlatbreads,EarnestEspressos,6311224
2026-07-03T23:26:22.059434,2026-07-03T23:26:22.071089+00:00,125.9,3,bid,FlawlessFlatbreads,DiligentDonuts,6311225
2026-07-03T23:26:24.165014,2026-07-03T23:26:24.176549+00:00,125.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6311255
2026-07-03T23:26:24.537445,2026-07-03T23:26:24.548450+00:00,125.6,40,ask,EarnestEspressos,CostlyCorianders,6311261
2026-07-03T23:26:28.387750,2026-07-03T23:26:28.399174+00:00,125.9,44,bid,CostlyCorianders,EarnestEspressos,6311301
2026-07-03T23:26:29.417814,2026-07-03T23:26:29.426589+00:00,125.6,48,ask,DiligentDonuts,CostlyCorianders,6311309
2026-07-03T23:26:30.531116,2026-07-03T23:26:30.543106+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6311321
2026-07-03T23:26:31.305511,2026-07-03T23:26:31.314886+00:00,125.6,3,ask,EarnestEspressos,Xuanyu Liu,6311334
2026-07-03T23:26:31.476378,2026-07-03T23:26:31.486376+00:00,125.9,43,bid,CostlyCorianders,DiligentDonuts,6311338
2026-07-03T23:26:32.587873,2026-07-03T23:26:32.599274+00:00,125.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6311346
2026-07-03T23:26:33.111289,2026-07-03T23:26:33.119659+00:00,125.5,48,ask,EarnestEspressos,CostlyCorianders,6311354
2026-07-03T23:26:35.254637,2026-07-03T23:26:35.258430+00:00,125.9,49,bid,CostlyCorianders,DiligentDonuts,6311389
2026-07-03T23:26:36.860861,2026-07-03T23:26:36.872705+00:00,125.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6311411
2026-07-03T23:26:38.918901,2026-07-03T23:26:38.930248+00:00,125.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6311442
2026-07-03T23:26:39.559363,2026-07-03T23:26:39.571008+00:00,125.7,41,bid,CostlyCorianders,DiligentDonuts,6311453
2026-07-03T23:26:39.613758,2026-07-03T23:26:39.625677+00:00,125.4,45,ask,EarnestEspressos,CostlyCorianders,6311454
2026-07-03T23:26:40.659260,2026-07-03T23:26:40.670758+00:00,125.4,48,ask,EarnestEspressos,CostlyCorianders,6311470
2026-07-03T23:26:41.027616,2026-07-03T23:26:41.039153+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6311475
2026-07-03T23:26:45.176924,2026-07-03T23:26:45.188735+00:00,125.4,41,bid,CostlyCorianders,EarnestEspressos,6311530
2026-07-03T23:26:45.303861,2026-07-03T23:26:45.311274+00:00,125.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6311536
2026-07-03T23:26:46.210617,2026-07-03T23:26:46.222560+00:00,125.3,44,ask,DiligentDonuts,CostlyCorianders,6311553
2026-07-03T23:26:47.411489,2026-07-03T23:26:47.423286+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6311568
2026-07-03T23:26:48.442081,2026-07-03T23:26:48.451431+00:00,125.4,46,bid,CostlyCorianders,EarnestEspressos,6311586
2026-07-03T23:26:49.082104,2026-07-03T23:26:49.094096+00:00,125.5,47,bid,CostlyCorianders,DiligentDonuts,6311593
2026-07-03T23:26:49.519842,2026-07-03T23:26:49.531203+00:00,125.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6311599
2026-07-03T23:26:51.179814,2026-07-03T23:26:51.191550+00:00,125.1,42,bid,CostlyCorianders,DiligentDonuts,6311624
2026-07-03T23:26:51.632518,2026-07-03T23:26:51.644093+00:00,125.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6311629
2026-07-03T23:26:53.740480,2026-07-03T23:26:53.751092+00:00,124.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6311654
2026-07-03T23:26:54.421755,2026-07-03T23:26:54.429817+00:00,124.9,45,ask,EarnestEspressos,CostlyCorianders,6311664
2026-07-03T23:26:54.903198,2026-07-03T23:26:54.914920+00:00,124.9,100,ask,DiligentDonuts,EarnestEspressos,6311670
2026-07-03T23:26:55.092171,2026-07-03T23:26:55.099197+00:00,124.8,3,bid,Xuanyu Liu,EarnestEspressos,6311675
2026-07-03T23:26:55.376463,2026-07-03T23:26:55.388239+00:00,124.8,47,bid,CostlyCorianders,EarnestEspressos,6311680
2026-07-03T23:26:56.442696,2026-07-03T23:26:56.446790+00:00,124.5,40,ask,DiligentDonuts,CostlyCorianders,6311694
2026-07-03T23:26:57.917182,2026-07-03T23:26:57.927778+00:00,125.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6311707
2026-07-03T23:26:58.013604,2026-07-03T23:26:58.025415+00:00,125.0,50,bid,EarnestEspressos,DiligentDonuts,6311711
2026-07-03T23:27:00.023642,2026-07-03T23:27:00.035178+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6311739
2026-07-03T23:27:01.584323,2026-07-03T23:27:01.595151+00:00,124.9,43,ask,EarnestEspressos,CostlyCorianders,6311756
2026-07-03T23:27:02.130701,2026-07-03T23:27:02.142691+00:00,125.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6311764
2026-07-03T23:27:02.664960,2026-07-03T23:27:02.673372+00:00,125.2,3,ask,DiligentDonuts,Xuanyu Liu,6311775
2026-07-03T23:27:02.717330,2026-07-03T23:27:02.728705+00:00,125.2,49,ask,DiligentDonuts,CostlyCorianders,6311777
2026-07-03T23:27:04.238542,2026-07-03T23:27:04.250136+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6311791
2026-07-03T23:27:05.297998,2026-07-03T23:27:05.309407+00:00,125.4,49,bid,CostlyCorianders,EarnestEspressos,6311802
2026-07-03T23:27:06.343692,2026-07-03T23:27:06.355254+00:00,125.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6311819
2026-07-03T23:27:08.053749,2026-07-03T23:27:08.065094+00:00,125.3,44,ask,EarnestEspressos,CostlyCorianders,6311854
2026-07-03T23:27:10.555558,2026-07-03T23:27:10.567283+00:00,125.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6311889
2026-07-03T23:27:11.500522,2026-07-03T23:27:11.513431+00:00,125.5,45,bid,CostlyCorianders,DiligentDonuts,6311908
2026-07-03T23:27:12.554994,2026-07-03T23:27:12.561332+00:00,125.6,44,bid,CostlyCorianders,EarnestEspressos,6311915
2026-07-03T23:27:14.205051,2026-07-03T23:27:14.211783+00:00,125.4,42,ask,EarnestEspressos,CostlyCorianders,6311933
2026-07-03T23:27:14.677941,2026-07-03T23:27:14.689356+00:00,125.7,46,bid,CostlyCorianders,DiligentDonuts,6311937
2026-07-03T23:27:14.790621,2026-07-03T23:27:14.802225+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6311940
2026-07-03T23:27:15.332406,2026-07-03T23:27:15.341169+00:00,125.6,3,ask,DiligentDonuts,Xuanyu Liu,6311944
2026-07-03T23:27:18.512792,2026-07-03T23:27:18.521748+00:00,125.7,11,ask,DiligentDonuts,Xuanyu Liu,6311995
2026-07-03T23:27:18.701450,2026-07-03T23:27:18.712935+00:00,125.7,48,ask,DiligentDonuts,CostlyCorianders,6312001
2026-07-03T23:27:19.069024,2026-07-03T23:27:19.080708+00:00,125.7,41,ask,DiligentDonuts,FlawlessFlatbreads,6312002
2026-07-03T23:27:20.617946,2026-07-03T23:27:20.625889+00:00,125.3,44,ask,EarnestEspressos,CostlyCorianders,6312023
2026-07-03T23:27:21.091019,2026-07-03T23:27:21.102882+00:00,125.8,40,bid,CostlyCorianders,EarnestEspressos,6312030
2026-07-03T23:27:21.125701,2026-07-03T23:27:21.137115+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6312031
2026-07-03T23:27:21.615553,2026-07-03T23:27:21.626190+00:00,125.3,40,ask,EarnestEspressos,CostlyCorianders,6312039
2026-07-03T23:27:23.233099,2026-07-03T23:27:23.263679+00:00,125.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6312056
2026-07-03T23:27:24.075839,2026-07-03T23:27:24.083763+00:00,125.9,42,bid,CostlyCorianders,DiligentDonuts,6312073
2026-07-03T23:27:25.394008,2026-07-03T23:27:25.400832+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6312096
2026-07-03T23:27:31.708645,2026-07-03T23:27:31.720292+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6312167
2026-07-03T23:27:31.835398,2026-07-03T23:27:31.843416+00:00,125.6,42,ask,DiligentDonuts,CostlyCorianders,6312169
2026-07-03T23:27:33.814902,2026-07-03T23:27:33.826542+00:00,125.6,8,ask,DiligentDonuts,FlawlessFlatbreads,6312193
2026-07-03T23:27:33.814902,2026-07-03T23:27:33.826542+00:00,125.3,42,ask,EarnestEspressos,FlawlessFlatbreads,6312194
2026-07-03T23:27:33.976818,2026-07-03T23:27:33.988468+00:00,125.8,40,bid,CostlyCorianders,EarnestEspressos,6312196
2026-07-03T23:27:34.482460,2026-07-03T23:27:34.494077+00:00,125.6,47,bid,CostlyCorianders,DiligentDonuts,6312203
2026-07-03T23:27:35.873290,2026-07-03T23:27:35.881363+00:00,125.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6312224
2026-07-03T23:27:36.951434,2026-07-03T23:27:36.957840+00:00,125.1,41,ask,DiligentDonuts,CostlyCorianders,6312238
2026-07-03T23:27:37.979078,2026-07-03T23:27:37.990605+00:00,125.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6312254
2026-07-03T23:27:38.463340,2026-07-03T23:27:38.474695+00:00,125.6,47,bid,CostlyCorianders,EarnestEspressos,6312260
2026-07-03T23:27:41.237973,2026-07-03T23:27:41.249646+00:00,125.6,45,ask,EarnestEspressos,CostlyCorianders,6312293
2026-07-03T23:27:42.244735,2026-07-03T23:27:42.255621+00:00,125.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6312314
2026-07-03T23:27:43.177305,2026-07-03T23:27:43.189106+00:00,125.8,42,bid,CostlyCorianders,DiligentDonuts,6312328
2026-07-03T23:27:44.352535,2026-07-03T23:27:44.368755+00:00,125.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6312341
2026-07-03T23:27:45.321730,2026-07-03T23:27:45.333501+00:00,125.5,48,ask,DiligentDonuts,CostlyCorianders,6312348
2026-07-03T23:27:46.458471,2026-07-03T23:27:46.470382+00:00,125.5,2,ask,DiligentDonuts,FlawlessFlatbreads,6312357
2026-07-03T23:27:46.458471,2026-07-03T23:27:46.470382+00:00,125.5,48,ask,EarnestEspressos,FlawlessFlatbreads,6312358
2026-07-03T23:27:47.018132,2026-07-03T23:27:47.029865+00:00,125.5,48,ask,EarnestEspressos,CostlyCorianders,6312367
2026-07-03T23:27:48.559961,2026-07-03T23:27:48.571399+00:00,126.0,49,bid,CostlyCorianders,EarnestEspressos,6312394
2026-07-03T23:27:50.619266,2026-07-03T23:27:50.630531+00:00,125.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6312421
2026-07-03T23:27:51.297160,2026-07-03T23:27:51.308907+00:00,125.7,47,bid,CostlyCorianders,DiligentDonuts,6312434
2026-07-03T23:27:51.951627,2026-07-03T23:27:51.963629+00:00,125.3,41,ask,EarnestEspressos,CostlyCorianders,6312440
2026-07-03T23:27:52.726516,2026-07-03T23:27:52.733600+00:00,125.7,3,bid,FlawlessFlatbreads,DiligentDonuts,6312456
2026-07-03T23:27:52.726516,2026-07-03T23:27:52.738827+00:00,125.8,47,bid,FlawlessFlatbreads,EarnestEspressos,6312457
2026-07-03T23:27:54.493925,2026-07-03T23:27:54.505500+00:00,125.6,47,ask,DiligentDonuts,CostlyCorianders,6312480
2026-07-03T23:27:55.588861,2026-07-03T23:27:55.600368+00:00,125.8,43,bid,CostlyCorianders,EarnestEspressos,6312497
2026-07-03T23:27:56.064397,2026-07-03T23:27:56.073965+00:00,125.8,43,bid,CostlyCorianders,EarnestEspressos,6312499
2026-07-03T23:27:56.990772,2026-07-03T23:27:57.002642+00:00,125.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6312507
2026-07-03T23:27:57.584193,2026-07-03T23:27:57.596192+00:00,125.6,40,ask,DiligentDonuts,CostlyCorianders,6312516
2026-07-03T23:27:58.005723,2026-07-03T23:27:58.013759+00:00,125.8,11,bid,Xuanyu Liu,EarnestEspressos,6312527
2026-07-03T23:27:59.102031,2026-07-03T23:27:59.113462+00:00,125.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6312538
2026-07-03T23:27:59.320298,2026-07-03T23:27:59.331706+00:00,125.9,11,ask,EarnestEspressos,Xuanyu Liu,6312543
2026-07-03T23:27:59.477830,2026-07-03T23:27:59.488992+00:00,125.9,40,ask,EarnestEspressos,CostlyCorianders,6312548
2026-07-03T23:27:59.704187,2026-07-03T23:27:59.715806+00:00,125.9,49,ask,EarnestEspressos,DiligentDonuts,6312552
2026-07-03T23:27:59.716923,2026-07-03T23:27:59.724380+00:00,125.7,11,bid,Xuanyu Liu,DiligentDonuts,6312553
