timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T18:28:57.514440,2026-07-04T18:28:57.526554+00:00,138.4,49,bid,CostlyCorianders,EarnestEspressos,7343170
2026-07-04T18:28:59.632402,2026-07-04T18:28:59.643999+00:00,138.4,45,bid,CostlyCorianders,EarnestEspressos,7343211
2026-07-04T18:29:00.744150,2026-07-04T18:29:00.750599+00:00,137.9,46,ask,EarnestEspressos,CostlyCorianders,7343227
2026-07-04T18:29:01.278921,2026-07-04T18:29:01.288718+00:00,137.9,40,ask,EarnestEspressos,CostlyCorianders,7343235
2026-07-04T18:29:02.472225,2026-07-04T18:29:02.484986+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7343260
2026-07-04T18:29:02.940828,2026-07-04T18:29:02.952452+00:00,138.2,44,bid,CostlyCorianders,EarnestEspressos,7343268
2026-07-04T18:29:03.493019,2026-07-04T18:29:03.504496+00:00,137.7,46,ask,EarnestEspressos,CostlyCorianders,7343270
2026-07-04T18:29:04.528709,2026-07-04T18:29:04.537377+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7343285
2026-07-04T18:29:04.659568,2026-07-04T18:29:04.669058+00:00,138.2,40,bid,CostlyCorianders,EarnestEspressos,7343287
2026-07-04T18:29:05.861480,2026-07-04T18:29:05.870890+00:00,138.2,3,bid,Xuanyu Liu,DiligentDonuts,7343306
2026-07-04T18:29:06.642240,2026-07-04T18:29:06.663630+00:00,138.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7343321
2026-07-04T18:29:06.828444,2026-07-04T18:29:06.839262+00:00,138.4,44,bid,CostlyCorianders,DiligentDonuts,7343325
2026-07-04T18:29:07.370689,2026-07-04T18:29:07.378888+00:00,138.1,42,ask,EarnestEspressos,CostlyCorianders,7343333
2026-07-04T18:29:08.751819,2026-07-04T18:29:08.758354+00:00,138.4,6,bid,FlawlessFlatbreads,DiligentDonuts,7343352
2026-07-04T18:29:08.751819,2026-07-04T18:29:08.758354+00:00,138.6,44,bid,FlawlessFlatbreads,EarnestEspressos,7343353
2026-07-04T18:29:09.439029,2026-07-04T18:29:09.450522+00:00,138.6,48,bid,CostlyCorianders,EarnestEspressos,7343362
2026-07-04T18:29:10.859421,2026-07-04T18:29:10.871377+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7343382
2026-07-04T18:29:11.306019,2026-07-04T18:29:11.319162+00:00,138.7,100,bid,EarnestEspressos,DiligentDonuts,7343390
2026-07-04T18:29:11.371762,2026-07-04T18:29:11.381572+00:00,138.8,14,ask,EarnestEspressos,Xuanyu Liu,7343391
2026-07-04T18:29:11.385563,2026-07-04T18:29:11.393688+00:00,138.8,23,ask,EarnestEspressos,Xuanyu Liu,7343394
2026-07-04T18:29:11.492469,2026-07-04T18:29:11.503303+00:00,138.8,8,ask,EarnestEspressos,Zihao Wu,7343397
2026-07-04T18:29:12.968014,2026-07-04T18:29:12.979748+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7343417
2026-07-04T18:29:14.139778,2026-07-04T18:29:14.151479+00:00,138.8,5,ask,EarnestEspressos,Alan Tran,7343440
2026-07-04T18:29:14.151121,2026-07-04T18:29:14.151479+00:00,138.5,2,ask,DiligentDonuts,Alan Tran,7343442
2026-07-04T18:29:17.198634,2026-07-04T18:29:17.210337+00:00,138.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7343480
2026-07-04T18:29:17.209785,2026-07-04T18:29:17.221332+00:00,138.6,49,ask,DiligentDonuts,CostlyCorianders,7343481
2026-07-04T18:29:17.686121,2026-07-04T18:29:17.697937+00:00,138.6,51,ask,DiligentDonuts,EarnestEspressos,7343485
2026-07-04T18:29:17.741376,2026-07-04T18:29:17.751298+00:00,138.6,11,bid,Xuanyu Liu,EarnestEspressos,7343488
2026-07-04T18:29:19.159956,2026-07-04T18:29:19.171635+00:00,138.3,2,ask,DiligentDonuts,Alan Tran,7343511
2026-07-04T18:29:19.756809,2026-07-04T18:29:19.768618+00:00,138.3,42,ask,DiligentDonuts,CostlyCorianders,7343521
2026-07-04T18:29:20.329378,2026-07-04T18:29:20.341209+00:00,138.6,47,bid,CostlyCorianders,EarnestEspressos,7343530
2026-07-04T18:29:21.467002,2026-07-04T18:29:21.476465+00:00,138.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7343548
2026-07-04T18:29:23.521781,2026-07-04T18:29:23.529050+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7343581
2026-07-04T18:29:24.171350,2026-07-04T18:29:24.182883+00:00,138.6,2,ask,EarnestEspressos,Alan Tran,7343587
2026-07-04T18:29:24.796403,2026-07-04T18:29:24.808208+00:00,138.6,40,ask,EarnestEspressos,CostlyCorianders,7343597
2026-07-04T18:29:25.112419,2026-07-04T18:29:25.119455+00:00,138.6,25,ask,EarnestEspressos,Yinxuan Li,7343601
2026-07-04T18:29:25.446451,2026-07-04T18:29:25.447237+00:00,138.6,44,ask,EarnestEspressos,CostlyCorianders,7343614
2026-07-04T18:29:25.680402,2026-07-04T18:29:25.692491+00:00,138.6,39,ask,EarnestEspressos,FlawlessFlatbreads,7343615
2026-07-04T18:29:25.680402,2026-07-04T18:29:25.692491+00:00,138.2,11,ask,DiligentDonuts,FlawlessFlatbreads,7343616
2026-07-04T18:29:27.193591,2026-07-04T18:29:27.203254+00:00,138.3,23,bid,Xuanyu Liu,EarnestEspressos,7343632
2026-07-04T18:29:29.358691,2026-07-04T18:29:29.370028+00:00,138.3,46,bid,CostlyCorianders,EarnestEspressos,7343653
2026-07-04T18:29:29.843063,2026-07-04T18:29:29.854647+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7343659
2026-07-04T18:29:31.532285,2026-07-04T18:29:31.543958+00:00,138.2,49,ask,DiligentDonuts,CostlyCorianders,7343690
2026-07-04T18:29:31.950339,2026-07-04T18:29:31.953800+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7343693
2026-07-04T18:29:32.317777,2026-07-04T18:29:32.325117+00:00,138.6,8,bid,Zihao Wu,EarnestEspressos,7343701
2026-07-04T18:29:33.178332,2026-07-04T18:29:33.186682+00:00,138.2,11,ask,DiligentDonuts,Xuanyu Liu,7343722
2026-07-04T18:29:34.056232,2026-07-04T18:29:34.066583+00:00,138.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7343729
2026-07-04T18:29:34.193740,2026-07-04T18:29:34.207013+00:00,138.2,25,ask,DiligentDonuts,Alan Tran,7343731
2026-07-04T18:29:34.206159,2026-07-04T18:29:34.222219+00:00,138.2,2,ask,DiligentDonuts,Alan Tran,7343735
2026-07-04T18:29:35.132567,2026-07-04T18:29:35.143975+00:00,138.2,25,ask,EarnestEspressos,Yinxuan Li,7343753
2026-07-04T18:29:35.591067,2026-07-04T18:29:35.603626+00:00,138.2,12,ask,EarnestEspressos,Xuanyu Liu,7343758
2026-07-04T18:29:35.802724,2026-07-04T18:29:35.814094+00:00,138.3,45,bid,CostlyCorianders,DiligentDonuts,7343763
2026-07-04T18:29:36.214534,2026-07-04T18:29:36.226437+00:00,138.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7343770
2026-07-04T18:29:36.998695,2026-07-04T18:29:37.010502+00:00,137.8,45,ask,DiligentDonuts,CostlyCorianders,7343787
2026-07-04T18:29:38.326386,2026-07-04T18:29:38.330082+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7343813
2026-07-04T18:29:38.717267,2026-07-04T18:29:38.726170+00:00,138.2,12,bid,Xuanyu Liu,EarnestEspressos,7343823
2026-07-04T18:29:40.046736,2026-07-04T18:29:40.053228+00:00,138.2,43,bid,CostlyCorianders,DiligentDonuts,7343844
2026-07-04T18:29:40.432666,2026-07-04T18:29:40.440662+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7343847
2026-07-04T18:29:42.538681,2026-07-04T18:29:42.550247+00:00,138.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7343880
2026-07-04T18:29:42.672006,2026-07-04T18:29:42.683703+00:00,138.3,49,bid,CostlyCorianders,EarnestEspressos,7343885
2026-07-04T18:29:43.132545,2026-07-04T18:29:43.141502+00:00,138.0,49,ask,DiligentDonuts,CostlyCorianders,7343897
2026-07-04T18:29:44.669354,2026-07-04T18:29:44.675693+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7343915
2026-07-04T18:29:46.159479,2026-07-04T18:29:46.166689+00:00,138.2,11,bid,Xuanyu Liu,EarnestEspressos,7343939
2026-07-04T18:29:48.829764,2026-07-04T18:29:48.841444+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7343978
2026-07-04T18:29:49.136392,2026-07-04T18:29:49.148073+00:00,138.2,45,bid,CostlyCorianders,EarnestEspressos,7343980
2026-07-04T18:29:50.993373,2026-07-04T18:29:51.004892+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7344019
2026-07-04T18:29:51.838786,2026-07-04T18:29:51.845181+00:00,138.1,49,ask,EarnestEspressos,CostlyCorianders,7344026
2026-07-04T18:29:52.412236,2026-07-04T18:29:52.423786+00:00,138.2,43,bid,CostlyCorianders,DiligentDonuts,7344036
2026-07-04T18:29:53.130934,2026-07-04T18:29:53.140029+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7344053
2026-07-04T18:29:54.085060,2026-07-04T18:29:54.096916+00:00,137.9,49,ask,DiligentDonuts,CostlyCorianders,7344067
2026-07-04T18:29:54.481205,2026-07-04T18:29:54.489508+00:00,138.2,3,bid,Xuanyu Liu,EarnestEspressos,7344073
2026-07-04T18:29:55.237340,2026-07-04T18:29:55.248972+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7344089
2026-07-04T18:29:57.347971,2026-07-04T18:29:57.353869+00:00,137.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7344113
2026-07-04T18:29:57.929789,2026-07-04T18:29:57.941409+00:00,138.1,43,bid,CostlyCorianders,DiligentDonuts,7344126
2026-07-04T18:29:58.497410,2026-07-04T18:29:58.509015+00:00,137.9,49,ask,EarnestEspressos,CostlyCorianders,7344133
2026-07-04T18:29:59.265492,2026-07-04T18:29:59.275483+00:00,137.9,25,bid,Alan Tran,EarnestEspressos,7344140
2026-07-04T18:29:59.454162,2026-07-04T18:29:59.465867+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7344142
2026-07-04T18:29:59.662146,2026-07-04T18:29:59.673954+00:00,137.9,41,bid,CostlyCorianders,EarnestEspressos,7344144
2026-07-04T18:30:00.170632,2026-07-04T18:30:00.180898+00:00,137.8,25,bid,Yinxuan Li,DiligentDonuts,7344156
2026-07-04T18:30:00.871406,2026-07-04T18:30:00.883046+00:00,137.8,40,bid,CostlyCorianders,DiligentDonuts,7344169
2026-07-04T18:30:01.585330,2026-07-04T18:30:01.595941+00:00,137.4,50,ask,EarnestEspressos,FlawlessFlatbreads,7344173
2026-07-04T18:30:03.253532,2026-07-04T18:30:03.265328+00:00,137.6,42,bid,CostlyCorianders,EarnestEspressos,7344191
2026-07-04T18:30:03.641243,2026-07-04T18:30:03.652940+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7344195
2026-07-04T18:30:03.720435,2026-07-04T18:30:03.728941+00:00,137.6,14,bid,Xuanyu Liu,EarnestEspressos,7344199
2026-07-04T18:30:03.812289,2026-07-04T18:30:03.824020+00:00,137.4,41,ask,DiligentDonuts,CostlyCorianders,7344204
2026-07-04T18:30:04.351295,2026-07-04T18:30:04.358585+00:00,137.4,47,ask,DiligentDonuts,CostlyCorianders,7344217
2026-07-04T18:30:05.855618,2026-07-04T18:30:05.863733+00:00,137.9,41,bid,CostlyCorianders,DiligentDonuts,7344232
2026-07-04T18:30:07.663363,2026-07-04T18:30:07.673079+00:00,137.6,11,ask,EarnestEspressos,Xuanyu Liu,7344263
2026-07-04T18:30:09.521382,2026-07-04T18:30:09.530406+00:00,137.5,46,ask,EarnestEspressos,CostlyCorianders,7344300
2026-07-04T18:30:10.043412,2026-07-04T18:30:10.051185+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7344310
2026-07-04T18:30:11.661720,2026-07-04T18:30:11.673400+00:00,137.7,44,bid,CostlyCorianders,EarnestEspressos,7344339
2026-07-04T18:30:12.099031,2026-07-04T18:30:12.110570+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7344347
2026-07-04T18:30:14.246719,2026-07-04T18:30:14.253045+00:00,137.3,46,ask,DiligentDonuts,CostlyCorianders,7344385
2026-07-04T18:30:14.293496,2026-07-04T18:30:14.302528+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7344386
2026-07-04T18:30:15.745746,2026-07-04T18:30:15.752297+00:00,137.6,100,ask,EarnestEspressos,DiligentDonuts,7344407
2026-07-04T18:30:16.399919,2026-07-04T18:30:16.411337+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7344415
2026-07-04T18:30:16.860929,2026-07-04T18:30:16.872506+00:00,138.1,48,bid,CostlyCorianders,EarnestEspressos,7344418
2026-07-04T18:30:18.510511,2026-07-04T18:30:18.520717+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7344434
2026-07-04T18:30:20.200011,2026-07-04T18:30:20.208067+00:00,137.7,25,bid,Yinxuan Li,EarnestEspressos,7344461
2026-07-04T18:30:20.617325,2026-07-04T18:30:20.629031+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7344469
2026-07-04T18:30:21.066988,2026-07-04T18:30:21.078499+00:00,137.7,42,bid,CostlyCorianders,EarnestEspressos,7344477
2026-07-04T18:30:22.175878,2026-07-04T18:30:22.184815+00:00,137.4,45,ask,DiligentDonuts,CostlyCorianders,7344502
2026-07-04T18:30:22.672791,2026-07-04T18:30:22.684651+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7344506
2026-07-04T18:30:24.813049,2026-07-04T18:30:24.822435+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7344528
2026-07-04T18:30:25.628507,2026-07-04T18:30:25.640296+00:00,137.7,40,bid,CostlyCorianders,DiligentDonuts,7344539
2026-07-04T18:30:26.920679,2026-07-04T18:30:26.932171+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7344552
2026-07-04T18:30:29.056444,2026-07-04T18:30:29.067983+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7344579
2026-07-04T18:30:29.630807,2026-07-04T18:30:29.639524+00:00,137.4,43,ask,EarnestEspressos,CostlyCorianders,7344591
2026-07-04T18:30:31.167012,2026-07-04T18:30:31.183613+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7344615
2026-07-04T18:30:31.576367,2026-07-04T18:30:31.585378+00:00,137.8,46,ask,DiligentDonuts,CostlyCorianders,7344620
2026-07-04T18:30:32.593245,2026-07-04T18:30:32.601200+00:00,137.8,3,ask,DiligentDonuts,Xuanyu Liu,7344635
2026-07-04T18:30:32.624040,2026-07-04T18:30:32.630695+00:00,137.9,43,bid,CostlyCorianders,EarnestEspressos,7344637
2026-07-04T18:30:32.682476,2026-07-04T18:30:32.694038+00:00,137.8,40,ask,DiligentDonuts,CostlyCorianders,7344639
2026-07-04T18:30:33.899224,2026-07-04T18:30:33.907391+00:00,138.1,47,bid,CostlyCorianders,EarnestEspressos,7344653
2026-07-04T18:30:35.044114,2026-07-04T18:30:35.051672+00:00,137.9,47,bid,CostlyCorianders,DiligentDonuts,7344664
2026-07-04T18:30:35.224230,2026-07-04T18:30:35.235396+00:00,137.9,25,bid,Yinxuan Li,DiligentDonuts,7344667
2026-07-04T18:30:35.375746,2026-07-04T18:30:35.387460+00:00,137.9,28,bid,FlawlessFlatbreads,DiligentDonuts,7344669
2026-07-04T18:30:35.375746,2026-07-04T18:30:35.387460+00:00,138.1,22,bid,FlawlessFlatbreads,EarnestEspressos,7344670
2026-07-04T18:30:36.757463,2026-07-04T18:30:36.769047+00:00,138.0,47,ask,EarnestEspressos,CostlyCorianders,7344685
2026-07-04T18:30:37.239618,2026-07-04T18:30:37.258793+00:00,138.0,42,ask,EarnestEspressos,CostlyCorianders,7344694
2026-07-04T18:30:37.535509,2026-07-04T18:30:37.547339+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7344697
2026-07-04T18:30:37.849926,2026-07-04T18:30:37.861457+00:00,138.0,11,ask,EarnestEspressos,CostlyCorianders,7344698
2026-07-04T18:30:37.849926,2026-07-04T18:30:37.861457+00:00,137.7,34,ask,DiligentDonuts,CostlyCorianders,7344699
2026-07-04T18:30:38.360638,2026-07-04T18:30:38.372258+00:00,138.2,47,bid,CostlyCorianders,DiligentDonuts,7344709
2026-07-04T18:30:39.592358,2026-07-04T18:30:39.604072+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7344728
2026-07-04T18:30:40.068471,2026-07-04T18:30:40.080314+00:00,137.9,40,bid,CostlyCorianders,EarnestEspressos,7344733
2026-07-04T18:30:41.699333,2026-07-04T18:30:41.711142+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7344753
2026-07-04T18:30:45.962747,2026-07-04T18:30:45.974185+00:00,137.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7344810
2026-07-04T18:30:45.989858,2026-07-04T18:30:46.001591+00:00,138.3,42,bid,CostlyCorianders,EarnestEspressos,7344812
2026-07-04T18:30:48.019121,2026-07-04T18:30:48.028703+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7344841
2026-07-04T18:30:50.125921,2026-07-04T18:30:50.133317+00:00,138.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7344886
2026-07-04T18:30:51.568524,2026-07-04T18:30:51.580144+00:00,138.2,44,ask,DiligentDonuts,CostlyCorianders,7344913
2026-07-04T18:30:52.232654,2026-07-04T18:30:52.244637+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7344919
2026-07-04T18:30:54.392934,2026-07-04T18:30:54.401647+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7344956
2026-07-04T18:30:56.500451,2026-07-04T18:30:56.509389+00:00,138.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7344984
2026-07-04T18:30:56.954934,2026-07-04T18:30:56.963792+00:00,138.1,43,ask,EarnestEspressos,CostlyCorianders,7344991
2026-07-04T18:30:58.622182,2026-07-04T18:30:58.633948+00:00,138.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7345013
2026-07-04T18:30:58.848604,2026-07-04T18:30:58.854863+00:00,138.4,41,bid,CostlyCorianders,DiligentDonuts,7345017
2026-07-04T18:31:00.682215,2026-07-04T18:31:00.693976+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7345045
2026-07-04T18:31:02.799255,2026-07-04T18:31:02.809533+00:00,138.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7345070
2026-07-04T18:31:04.905056,2026-07-04T18:31:04.916768+00:00,138.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7345096
2026-07-04T18:31:07.011902,2026-07-04T18:31:07.023880+00:00,138.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7345131
2026-07-04T18:31:07.611365,2026-07-04T18:31:07.621165+00:00,138.5,49,ask,DiligentDonuts,CostlyCorianders,7345145
2026-07-04T18:31:08.250995,2026-07-04T18:31:08.258584+00:00,138.5,46,ask,DiligentDonuts,CostlyCorianders,7345152
2026-07-04T18:31:08.390700,2026-07-04T18:31:08.398685+00:00,138.6,3,ask,EarnestEspressos,Xuanyu Liu,7345155
2026-07-04T18:31:09.119546,2026-07-04T18:31:09.131159+00:00,139.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7345161
2026-07-04T18:31:09.335611,2026-07-04T18:31:09.347080+00:00,138.6,25,ask,EarnestEspressos,Alan Tran,7345167
2026-07-04T18:31:09.884021,2026-07-04T18:31:09.891617+00:00,138.9,44,bid,CostlyCorianders,DiligentDonuts,7345180
2026-07-04T18:31:10.263254,2026-07-04T18:31:10.275059+00:00,138.6,25,ask,EarnestEspressos,Yinxuan Li,7345185
2026-07-04T18:31:11.178590,2026-07-04T18:31:11.186564+00:00,138.6,23,ask,EarnestEspressos,Xuanyu Liu,7345202
2026-07-04T18:31:11.228228,2026-07-04T18:31:11.235716+00:00,138.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7345205
2026-07-04T18:31:11.279345,2026-07-04T18:31:11.287410+00:00,138.9,6,bid,CostlyCorianders,DiligentDonuts,7345207
2026-07-04T18:31:11.332791,2026-07-04T18:31:11.344680+00:00,138.6,41,ask,EarnestEspressos,CostlyCorianders,7345209
2026-07-04T18:31:11.592290,2026-07-04T18:31:11.603717+00:00,138.4,100,ask,DiligentDonuts,EarnestEspressos,7345212
2026-07-04T18:31:11.607185,2026-07-04T18:31:11.614664+00:00,138.4,12,bid,Xuanyu Liu,EarnestEspressos,7345214
2026-07-04T18:31:11.965307,2026-07-04T18:31:11.973528+00:00,138.4,11,bid,Xuanyu Liu,EarnestEspressos,7345225
2026-07-04T18:31:12.880232,2026-07-04T18:31:12.892220+00:00,138.2,48,bid,CostlyCorianders,DiligentDonuts,7345247
2026-07-04T18:31:13.336408,2026-07-04T18:31:13.349147+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7345255
2026-07-04T18:31:13.894532,2026-07-04T18:31:13.902823+00:00,138.2,2,bid,CostlyCorianders,DiligentDonuts,7345263
2026-07-04T18:31:13.894532,2026-07-04T18:31:13.902823+00:00,138.4,27,bid,CostlyCorianders,EarnestEspressos,7345264
2026-07-04T18:31:15.280874,2026-07-04T18:31:15.292795+00:00,138.3,25,ask,EarnestEspressos,Yinxuan Li,7345285
2026-07-04T18:31:15.494603,2026-07-04T18:31:15.506454+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7345288
2026-07-04T18:31:16.034992,2026-07-04T18:31:16.043465+00:00,138.3,11,ask,EarnestEspressos,Xuanyu Liu,7345297
2026-07-04T18:31:16.645851,2026-07-04T18:31:16.655340+00:00,138.3,12,ask,EarnestEspressos,Xuanyu Liu,7345311
2026-07-04T18:31:17.600147,2026-07-04T18:31:17.610814+00:00,138.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7345326
2026-07-04T18:31:17.849072,2026-07-04T18:31:17.857941+00:00,138.3,11,ask,DiligentDonuts,Xuanyu Liu,7345329
2026-07-04T18:31:17.913230,2026-07-04T18:31:17.923098+00:00,138.3,89,ask,DiligentDonuts,EarnestEspressos,7345332
2026-07-04T18:31:19.733652,2026-07-04T18:31:19.745699+00:00,137.7,50,ask,DiligentDonuts,FlawlessFlatbreads,7345361
2026-07-04T18:31:19.957568,2026-07-04T18:31:19.964454+00:00,137.7,43,ask,DiligentDonuts,CostlyCorianders,7345366
2026-07-04T18:31:21.620848,2026-07-04T18:31:21.634899+00:00,137.7,7,ask,DiligentDonuts,CostlyCorianders,7345394
2026-07-04T18:31:21.620848,2026-07-04T18:31:21.634899+00:00,137.7,34,ask,EarnestEspressos,CostlyCorianders,7345395
2026-07-04T18:31:21.840527,2026-07-04T18:31:21.851542+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7345400
2026-07-04T18:31:22.228737,2026-07-04T18:31:22.238603+00:00,137.8,23,bid,Xuanyu Liu,DiligentDonuts,7345405
2026-07-04T18:31:22.465051,2026-07-04T18:31:22.473389+00:00,137.8,11,bid,Xuanyu Liu,DiligentDonuts,7345408
2026-07-04T18:31:23.902404,2026-07-04T18:31:23.919098+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7345422
2026-07-04T18:31:25.310480,2026-07-04T18:31:25.322041+00:00,137.8,41,bid,CostlyCorianders,EarnestEspressos,7345439
2026-07-04T18:31:26.012800,2026-07-04T18:31:26.024496+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7345448
2026-07-04T18:31:26.938685,2026-07-04T18:31:26.945602+00:00,137.8,49,bid,CostlyCorianders,EarnestEspressos,7345466
2026-07-04T18:31:28.190646,2026-07-04T18:31:28.199390+00:00,137.8,50,ask,EarnestEspressos,FlawlessFlatbreads,7345481
2026-07-04T18:31:29.389890,2026-07-04T18:31:29.401371+00:00,137.8,25,ask,EarnestEspressos,Alan Tran,7345493
2026-07-04T18:31:29.557318,2026-07-04T18:31:29.568989+00:00,137.8,45,ask,EarnestEspressos,CostlyCorianders,7345495
2026-07-04T18:31:30.089351,2026-07-04T18:31:30.101311+00:00,137.8,30,ask,EarnestEspressos,CostlyCorianders,7345503
2026-07-04T18:31:30.089351,2026-07-04T18:31:30.101311+00:00,137.5,16,ask,DiligentDonuts,CostlyCorianders,7345504
2026-07-04T18:31:30.297040,2026-07-04T18:31:30.308735+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7345505
2026-07-04T18:31:30.568838,2026-07-04T18:31:30.578292+00:00,137.5,34,ask,DiligentDonuts,EarnestEspressos,7345508
2026-07-04T18:31:31.664810,2026-07-04T18:31:31.673551+00:00,137.5,3,bid,Xuanyu Liu,EarnestEspressos,7345531
2026-07-04T18:31:32.409088,2026-07-04T18:31:32.416593+00:00,137.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7345544
2026-07-04T18:31:32.566154,2026-07-04T18:31:32.577861+00:00,137.5,44,bid,CostlyCorianders,EarnestEspressos,7345546
2026-07-04T18:31:34.284972,2026-07-04T18:31:34.293142+00:00,137.5,3,bid,Xuanyu Liu,DiligentDonuts,7345568
2026-07-04T18:31:34.410524,2026-07-04T18:31:34.417396+00:00,137.5,25,bid,Alan Tran,DiligentDonuts,7345576
2026-07-04T18:31:34.514824,2026-07-04T18:31:34.526456+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7345577
2026-07-04T18:31:35.056191,2026-07-04T18:31:35.068145+00:00,137.8,42,bid,CostlyCorianders,EarnestEspressos,7345590
2026-07-04T18:31:36.622740,2026-07-04T18:31:36.634142+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7345612
2026-07-04T18:31:38.093487,2026-07-04T18:31:38.101039+00:00,137.7,44,ask,EarnestEspressos,CostlyCorianders,7345637
2026-07-04T18:31:38.733089,2026-07-04T18:31:38.744989+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7345649
2026-07-04T18:31:39.016883,2026-07-04T18:31:39.028467+00:00,138.0,45,bid,CostlyCorianders,DiligentDonuts,7345653
2026-07-04T18:31:40.044723,2026-07-04T18:31:40.058618+00:00,137.5,44,ask,DiligentDonuts,CostlyCorianders,7345668
2026-07-04T18:31:40.321594,2026-07-04T18:31:40.328984+00:00,137.8,25,bid,Yinxuan Li,EarnestEspressos,7345671
2026-07-04T18:31:40.670146,2026-07-04T18:31:40.681615+00:00,137.8,47,bid,CostlyCorianders,EarnestEspressos,7345672
2026-07-04T18:31:42.185762,2026-07-04T18:31:42.193239+00:00,137.8,47,bid,CostlyCorianders,EarnestEspressos,7345686
2026-07-04T18:31:42.911958,2026-07-04T18:31:42.923863+00:00,137.8,31,bid,FlawlessFlatbreads,EarnestEspressos,7345700
2026-07-04T18:31:42.911958,2026-07-04T18:31:42.923863+00:00,138.1,19,bid,FlawlessFlatbreads,DiligentDonuts,7345701
2026-07-04T18:31:43.192730,2026-07-04T18:31:43.203537+00:00,138.0,3,ask,EarnestEspressos,Xuanyu Liu,7345703
2026-07-04T18:31:44.643683,2026-07-04T18:31:44.651054+00:00,138.0,43,ask,EarnestEspressos,CostlyCorianders,7345722
2026-07-04T18:31:45.073162,2026-07-04T18:31:45.084725+00:00,138.0,50,ask,EarnestEspressos,FlawlessFlatbreads,7345730
