timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T01:14:31.728217,2026-07-08T01:14:31.739772+00:00,138.8,53,ask,,,11519039
2026-07-08T01:14:32.184122,2026-07-08T01:14:32.195916+00:00,138.8,46,bid,,,11519047
2026-07-08T01:14:33.420331,2026-07-08T01:14:33.432257+00:00,138.8,50,bid,,,11519062
2026-07-08T01:14:35.603197,2026-07-08T01:14:35.615001+00:00,138.7,40,ask,,,11519082
2026-07-08T01:14:35.608846,2026-07-08T01:14:35.620010+00:00,138.7,50,ask,,,11519084
2026-07-08T01:14:36.711461,2026-07-08T01:14:36.721746+00:00,138.8,40,bid,,,11519097
2026-07-08T01:14:37.361446,2026-07-08T01:14:37.370175+00:00,138.7,44,ask,,,11519107
2026-07-08T01:14:37.700895,2026-07-08T01:14:37.711126+00:00,138.7,11,ask,,,11519110
2026-07-08T01:14:37.720177,2026-07-08T01:14:37.731618+00:00,138.7,5,ask,,,11519113
2026-07-08T01:14:37.720177,2026-07-08T01:14:37.731618+00:00,138.4,45,ask,,,11519114
2026-07-08T01:14:37.840868,2026-07-08T01:14:37.852599+00:00,138.9,45,bid,,,11519116
2026-07-08T01:14:38.082072,2026-07-08T01:14:38.093764+00:00,138.4,55,ask,,,11519119
2026-07-08T01:14:39.007729,2026-07-08T01:14:39.016352+00:00,138.4,45,bid,,,11519139
2026-07-08T01:14:39.316879,2026-07-08T01:14:39.324375+00:00,138.4,5,bid,,,11519144
2026-07-08T01:14:39.526483,2026-07-08T01:14:39.533271+00:00,138.4,5,bid,,,11519147
2026-07-08T01:14:39.737015,2026-07-08T01:14:39.746898+00:00,138.4,5,bid,,,11519155
2026-07-08T01:14:39.946054,2026-07-08T01:14:39.958562+00:00,138.4,5,bid,,,11519163
2026-07-08T01:14:40.154174,2026-07-08T01:14:40.164119+00:00,138.4,5,bid,,,11519171
2026-07-08T01:14:41.192353,2026-07-08T01:14:41.203848+00:00,138.6,100,bid,,,11519184
2026-07-08T01:14:41.259468,2026-07-08T01:14:41.268763+00:00,138.6,22,ask,,,11519185
2026-07-08T01:14:41.364775,2026-07-08T01:14:41.375061+00:00,138.6,5,ask,,,11519189
2026-07-08T01:14:41.574658,2026-07-08T01:14:41.586010+00:00,138.6,5,ask,,,11519192
2026-07-08T01:14:41.829838,2026-07-08T01:14:41.839892+00:00,138.6,18,ask,,,11519197
2026-07-08T01:14:41.829838,2026-07-08T01:14:41.839892+00:00,138.1,32,ask,,,11519198
2026-07-08T01:14:41.986536,2026-07-08T01:14:41.997804+00:00,139.1,5,bid,,,11519201
2026-07-08T01:14:42.226375,2026-07-08T01:14:42.234482+00:00,139.1,5,bid,,,11519204
2026-07-08T01:14:43.111535,2026-07-08T01:14:43.123482+00:00,139.1,49,bid,,,11519222
2026-07-08T01:14:43.942191,2026-07-08T01:14:43.963633+00:00,138.4,50,ask,,,11519230
2026-07-08T01:14:47.449381,2026-07-08T01:14:47.460984+00:00,138.2,47,ask,,,11519285
2026-07-08T01:14:48.103867,2026-07-08T01:14:48.115580+00:00,138.4,50,bid,,,11519295
2026-07-08T01:14:50.187506,2026-07-08T01:14:50.195500+00:00,138.4,46,bid,,,11519326
2026-07-08T01:14:50.212866,2026-07-08T01:14:50.222648+00:00,138.4,50,bid,,,11519327
2026-07-08T01:14:50.825863,2026-07-08T01:14:50.835089+00:00,138.4,22,bid,,,11519339
2026-07-08T01:14:52.317730,2026-07-08T01:14:52.329574+00:00,138.4,50,bid,,,11519371
2026-07-08T01:14:53.885250,2026-07-08T01:14:53.896109+00:00,138.6,22,ask,,,11519383
2026-07-08T01:14:54.074176,2026-07-08T01:14:54.080427+00:00,138.6,5,ask,,,11519389
2026-07-08T01:14:54.124310,2026-07-08T01:14:54.135907+00:00,138.6,40,ask,,,11519390
2026-07-08T01:14:54.284454,2026-07-08T01:14:54.295617+00:00,138.6,5,ask,,,11519399
2026-07-08T01:14:54.427358,2026-07-08T01:14:54.439514+00:00,138.9,50,bid,,,11519404
2026-07-08T01:14:54.450832,2026-07-08T01:14:54.459598+00:00,138.6,12,ask,,,11519405
2026-07-08T01:14:54.494680,2026-07-08T01:14:54.505982+00:00,138.6,5,ask,,,11519408
2026-07-08T01:14:54.705317,2026-07-08T01:14:54.715137+00:00,138.6,5,ask,,,11519412
2026-07-08T01:14:54.928047,2026-07-08T01:14:54.936107+00:00,138.6,5,ask,,,11519416
2026-07-08T01:14:55.189288,2026-07-08T01:14:55.196496+00:00,138.9,48,bid,,,11519420
2026-07-08T01:14:56.533659,2026-07-08T01:14:56.545237+00:00,139.1,50,bid,,,11519433
2026-07-08T01:14:58.643981,2026-07-08T01:14:58.658554+00:00,138.8,50,bid,,,11519471
2026-07-08T01:15:00.753736,2026-07-08T01:15:00.763576+00:00,139.0,50,bid,,,11519501
2026-07-08T01:15:01.044346,2026-07-08T01:15:01.047232+00:00,138.6,48,ask,,,11519509
2026-07-08T01:15:01.583546,2026-07-08T01:15:01.600483+00:00,138.6,40,ask,,,11519515
2026-07-08T01:15:02.292889,2026-07-08T01:15:02.302966+00:00,138.9,11,ask,,,11519527
2026-07-08T01:15:02.634706,2026-07-08T01:15:02.645724+00:00,138.9,12,ask,,,11519532
2026-07-08T01:15:02.774880,2026-07-08T01:15:02.786718+00:00,138.9,2,ask,,,11519538
2026-07-08T01:15:02.860297,2026-07-08T01:15:02.872212+00:00,139.1,50,bid,,,11519539
2026-07-08T01:15:03.027856,2026-07-08T01:15:03.039891+00:00,138.9,41,ask,,,11519541
2026-07-08T01:15:03.436965,2026-07-08T01:15:03.448731+00:00,138.9,34,ask,,,11519547
2026-07-08T01:15:03.526085,2026-07-08T01:15:03.537292+00:00,138.9,47,bid,,,11519550
2026-07-08T01:15:04.968671,2026-07-08T01:15:04.977072+00:00,138.9,50,bid,,,11519564
2026-07-08T01:15:07.077745,2026-07-08T01:15:07.089820+00:00,139.1,50,bid,,,11519585
2026-07-08T01:15:08.248441,2026-07-08T01:15:08.263765+00:00,139.0,44,ask,,,11519604
2026-07-08T01:15:08.976675,2026-07-08T01:15:09.007847+00:00,139.0,11,ask,,,11519609
2026-07-08T01:15:09.157981,2026-07-08T01:15:09.169470+00:00,139.0,5,ask,,,11519616
2026-07-08T01:15:09.192604,2026-07-08T01:15:09.204040+00:00,139.2,50,bid,,,11519617
2026-07-08T01:15:09.368896,2026-07-08T01:15:09.380180+00:00,139.0,5,ask,,,11519621
2026-07-08T01:15:09.579563,2026-07-08T01:15:09.586893+00:00,139.0,5,ask,,,11519625
2026-07-08T01:15:09.860383,2026-07-08T01:15:09.871988+00:00,139.1,49,bid,,,11519628
2026-07-08T01:15:10.468186,2026-07-08T01:15:10.476591+00:00,139.1,46,bid,,,11519641
2026-07-08T01:15:10.522572,2026-07-08T01:15:10.534010+00:00,138.7,46,ask,,,11519642
2026-07-08T01:15:12.675817,2026-07-08T01:15:12.687171+00:00,138.7,47,ask,,,11519670
2026-07-08T01:15:13.193945,2026-07-08T01:15:13.200384+00:00,138.9,5,ask,,,11519680
2026-07-08T01:15:13.404615,2026-07-08T01:15:13.416031+00:00,138.9,5,ask,,,11519683
2026-07-08T01:15:13.454431,2026-07-08T01:15:13.466361+00:00,138.9,50,ask,,,11519684
2026-07-08T01:15:13.615682,2026-07-08T01:15:13.626768+00:00,138.9,5,ask,,,11519686
2026-07-08T01:15:13.825874,2026-07-08T01:15:13.840396+00:00,138.9,5,ask,,,11519689
2026-07-08T01:15:13.829767,2026-07-08T01:15:13.840396+00:00,138.9,3,ask,,,11519690
2026-07-08T01:15:13.966821,2026-07-08T01:15:13.976847+00:00,138.9,20,ask,,,11519694
2026-07-08T01:15:14.037832,2026-07-08T01:15:14.048091+00:00,138.9,5,ask,,,11519696
2026-07-08T01:15:14.231894,2026-07-08T01:15:14.239831+00:00,138.9,20,ask,,,11519698
2026-07-08T01:15:14.247712,2026-07-08T01:15:14.258578+00:00,138.9,5,ask,,,11519700
2026-07-08T01:15:14.458134,2026-07-08T01:15:14.469468+00:00,138.9,5,ask,,,11519705
2026-07-08T01:15:14.495232,2026-07-08T01:15:14.503933+00:00,138.9,20,ask,,,11519707
2026-07-08T01:15:14.757132,2026-07-08T01:15:14.768849+00:00,138.9,2,ask,,,11519709
2026-07-08T01:15:15.582381,2026-07-08T01:15:15.592741+00:00,138.4,50,ask,,,11519726
2026-07-08T01:15:16.098605,2026-07-08T01:15:16.141636+00:00,138.5,3,bid,,,11519731
2026-07-08T01:15:16.244304,2026-07-08T01:15:16.253176+00:00,138.5,11,bid,,,11519735
2026-07-08T01:15:16.268767,2026-07-08T01:15:16.279210+00:00,138.5,5,bid,,,11519738
2026-07-08T01:15:16.412965,2026-07-08T01:15:16.419957+00:00,138.5,48,bid,,,11519741
2026-07-08T01:15:16.478504,2026-07-08T01:15:16.487517+00:00,138.5,5,bid,,,11519744
2026-07-08T01:15:16.689604,2026-07-08T01:15:16.699323+00:00,138.5,5,bid,,,11519751
2026-07-08T01:15:16.900421,2026-07-08T01:15:16.911622+00:00,138.5,5,bid,,,11519755
2026-07-08T01:15:17.112557,2026-07-08T01:15:17.122493+00:00,138.5,5,bid,,,11519757
2026-07-08T01:15:17.693723,2026-07-08T01:15:17.701722+00:00,138.4,50,ask,,,11519764
2026-07-08T01:15:18.661296,2026-07-08T01:15:18.671451+00:00,138.5,12,bid,,,11519775
2026-07-08T01:15:19.780972,2026-07-08T01:15:19.789584+00:00,138.5,49,ask,,,11519795
2026-07-08T01:15:21.916465,2026-07-08T01:15:21.925740+00:00,138.5,50,ask,,,11519824
2026-07-08T01:15:21.994775,2026-07-08T01:15:22.001191+00:00,138.7,42,bid,,,11519826
2026-07-08T01:15:22.330598,2026-07-08T01:15:22.339750+00:00,138.7,5,bid,,,11519833
2026-07-08T01:15:23.542990,2026-07-08T01:15:23.550921+00:00,138.6,5,bid,,,11519849
2026-07-08T01:15:23.753472,2026-07-08T01:15:23.754056+00:00,138.6,5,bid,,,11519852
2026-07-08T01:15:23.969176,2026-07-08T01:15:23.980756+00:00,138.6,5,bid,,,11519856
2026-07-08T01:15:24.061125,2026-07-08T01:15:24.071955+00:00,138.2,50,ask,,,11519859
2026-07-08T01:15:24.181458,2026-07-08T01:15:24.192256+00:00,138.6,5,bid,,,11519861
2026-07-08T01:15:26.172066,2026-07-08T01:15:26.183925+00:00,138.2,50,ask,,,11519882
2026-07-08T01:15:27.587532,2026-07-08T01:15:27.599354+00:00,138.7,45,bid,,,11519906
2026-07-08T01:15:28.294891,2026-07-08T01:15:28.304155+00:00,138.2,50,ask,,,11519912
2026-07-08T01:15:28.872831,2026-07-08T01:15:28.882259+00:00,138.5,11,bid,,,11519922
2026-07-08T01:15:30.206876,2026-07-08T01:15:30.218687+00:00,138.1,46,ask,,,11519941
2026-07-08T01:15:30.350321,2026-07-08T01:15:30.358558+00:00,138.5,50,bid,,,11519943
2026-07-08T01:15:33.351491,2026-07-08T01:15:33.358063+00:00,138.5,45,bid,,,11519967
2026-07-08T01:15:33.840111,2026-07-08T01:15:33.851680+00:00,138.2,48,ask,,,11519979
2026-07-08T01:15:34.573407,2026-07-08T01:15:34.582510+00:00,138.7,50,bid,,,11519990
2026-07-08T01:15:36.506254,2026-07-08T01:15:36.515780+00:00,138.6,48,bid,,,11520016
2026-07-08T01:15:36.706712,2026-07-08T01:15:36.715211+00:00,138.6,50,bid,,,11520022
2026-07-08T01:15:37.502979,2026-07-08T01:15:37.511199+00:00,138.6,46,bid,,,11520032
2026-07-08T01:15:38.196028,2026-07-08T01:15:38.204585+00:00,138.9,100,bid,,,11520038
2026-07-08T01:15:38.260031,2026-07-08T01:15:38.269486+00:00,138.9,23,ask,,,11520039
2026-07-08T01:15:38.815466,2026-07-08T01:15:38.827277+00:00,139.4,50,bid,,,11520046
2026-07-08T01:15:40.497255,2026-07-08T01:15:40.508951+00:00,138.9,27,ask,,,11520058
2026-07-08T01:15:40.497255,2026-07-08T01:15:40.508951+00:00,138.6,15,ask,,,11520059
2026-07-08T01:15:40.954140,2026-07-08T01:15:40.976630+00:00,139.1,50,bid,,,11520069
2026-07-08T01:15:43.112721,2026-07-08T01:15:43.123797+00:00,138.6,50,ask,,,11520088
2026-07-08T01:15:45.198424,2026-07-08T01:15:45.208888+00:00,139.0,50,bid,,,11520106
2026-07-08T01:15:47.304758,2026-07-08T01:15:47.316618+00:00,139.0,50,bid,,,11520138
2026-07-08T01:15:47.691543,2026-07-08T01:15:47.700601+00:00,139.2,11,ask,,,11520144
2026-07-08T01:15:47.717336,2026-07-08T01:15:47.725952+00:00,139.2,3,ask,,,11520148
2026-07-08T01:15:47.825514,2026-07-08T01:15:47.837081+00:00,139.2,5,ask,,,11520153
2026-07-08T01:15:47.860090,2026-07-08T01:15:47.871730+00:00,139.2,15,ask,,,11520155
2026-07-08T01:15:48.042448,2026-07-08T01:15:48.050816+00:00,139.2,5,ask,,,11520163
2026-07-08T01:15:48.253907,2026-07-08T01:15:48.254425+00:00,139.2,5,ask,,,11520168
2026-07-08T01:15:48.383234,2026-07-08T01:15:48.391275+00:00,139.2,48,ask,,,11520169
2026-07-08T01:15:48.465306,2026-07-08T01:15:48.476331+00:00,139.2,5,ask,,,11520171
2026-07-08T01:15:48.676037,2026-07-08T01:15:48.687005+00:00,139.2,5,ask,,,11520174
2026-07-08T01:15:48.888260,2026-07-08T01:15:48.898494+00:00,139.2,5,ask,,,11520177
2026-07-08T01:15:49.416632,2026-07-08T01:15:49.426945+00:00,139.3,50,bid,,,11520182
2026-07-08T01:15:51.029000,2026-07-08T01:15:51.040757+00:00,138.9,44,ask,,,11520204
2026-07-08T01:15:51.574738,2026-07-08T01:15:51.586625+00:00,138.9,50,ask,,,11520211
2026-07-08T01:15:52.160303,2026-07-08T01:15:52.169703+00:00,139.1,42,bid,,,11520217
2026-07-08T01:15:52.709476,2026-07-08T01:15:52.721126+00:00,139.1,45,bid,,,11520221
2026-07-08T01:15:52.958849,2026-07-08T01:15:52.969119+00:00,138.6,100,ask,,,11520225
2026-07-08T01:15:53.684059,2026-07-08T01:15:53.695543+00:00,138.6,50,ask,,,11520233
2026-07-08T01:15:54.071394,2026-07-08T01:15:54.081454+00:00,138.6,14,bid,,,11520240
2026-07-08T01:15:54.412591,2026-07-08T01:15:54.424580+00:00,138.6,44,bid,,,11520243
2026-07-08T01:15:55.791185,2026-07-08T01:15:55.803176+00:00,138.2,50,ask,,,11520264
2026-07-08T01:15:56.081805,2026-07-08T01:15:56.089843+00:00,138.6,92,bid,,,11520267
2026-07-08T01:15:57.801699,2026-07-08T01:15:57.811156+00:00,138.7,43,ask,,,11520291
2026-07-08T01:15:57.922477,2026-07-08T01:15:57.932838+00:00,138.7,50,ask,,,11520292
2026-07-08T01:16:00.029601,2026-07-08T01:16:00.041392+00:00,138.7,50,ask,,,11520317
2026-07-08T01:16:00.400776,2026-07-08T01:16:00.409866+00:00,138.4,23,bid,,,11520322
2026-07-08T01:16:00.496806,2026-07-08T01:16:00.503510+00:00,138.3,43,ask,,,11520324
2026-07-08T01:16:00.526033,2026-07-08T01:16:00.537811+00:00,138.4,20,bid,,,11520326
2026-07-08T01:16:00.797072,2026-07-08T01:16:00.808733+00:00,138.4,20,bid,,,11520330
2026-07-08T01:16:01.664938,2026-07-08T01:16:01.673959+00:00,138.4,12,bid,,,11520338
2026-07-08T01:16:01.676097,2026-07-08T01:16:01.689751+00:00,138.4,20,bid,,,11520341
2026-07-08T01:16:01.943689,2026-07-08T01:16:01.958608+00:00,138.4,10,bid,,,11520349
2026-07-08T01:16:02.086544,2026-07-08T01:16:02.098463+00:00,138.4,45,bid,,,11520354
2026-07-08T01:16:02.086544,2026-07-08T01:16:02.098463+00:00,138.8,5,bid,,,11520355
2026-07-08T01:16:03.041894,2026-07-08T01:16:03.058596+00:00,138.9,47,bid,,,11520366
2026-07-08T01:16:03.508934,2026-07-08T01:16:03.518475+00:00,138.6,12,ask,,,11520370
2026-07-08T01:16:05.590156,2026-07-08T01:16:05.599295+00:00,138.6,11,ask,,,11520395
2026-07-08T01:16:05.696903,2026-07-08T01:16:05.708349+00:00,138.6,20,ask,,,11520399
2026-07-08T01:16:05.969518,2026-07-08T01:16:05.981332+00:00,138.6,10,ask,,,11520402
2026-07-08T01:16:06.387144,2026-07-08T01:16:06.398445+00:00,138.6,50,ask,,,11520405
2026-07-08T01:16:06.895107,2026-07-08T01:16:06.903812+00:00,138.5,11,bid,,,11520421
2026-07-08T01:16:07.022061,2026-07-08T01:16:07.033635+00:00,138.5,20,bid,,,11520423
2026-07-08T01:16:07.286714,2026-07-08T01:16:07.298573+00:00,138.5,10,bid,,,11520429
2026-07-08T01:16:07.553130,2026-07-08T01:16:07.565173+00:00,138.5,4,bid,,,11520436
2026-07-08T01:16:07.857598,2026-07-08T01:16:07.869210+00:00,138.5,1,bid,,,11520444
2026-07-08T01:16:08.132498,2026-07-08T01:16:08.142841+00:00,138.5,1,bid,,,11520446
2026-07-08T01:16:08.496170,2026-07-08T01:16:08.507812+00:00,138.4,50,ask,,,11520449
2026-07-08T01:16:10.604108,2026-07-08T01:16:10.616011+00:00,138.5,50,ask,,,11520477
2026-07-08T01:16:10.948007,2026-07-08T01:16:10.954779+00:00,138.5,49,ask,,,11520482
2026-07-08T01:16:12.712065,2026-07-08T01:16:12.723767+00:00,138.5,50,ask,,,11520498
2026-07-08T01:16:13.073931,2026-07-08T01:16:13.085112+00:00,138.6,12,bid,,,11520502
2026-07-08T01:16:13.117430,2026-07-08T01:16:13.127985+00:00,138.6,11,bid,,,11520505
2026-07-08T01:16:13.249133,2026-07-08T01:16:13.258598+00:00,138.6,3,bid,,,11520507
2026-07-08T01:16:15.082823,2026-07-08T01:16:15.089903+00:00,138.6,100,bid,,,11520537
2026-07-08T01:16:15.155373,2026-07-08T01:16:15.167392+00:00,138.6,24,bid,,,11520538
2026-07-08T01:16:15.155373,2026-07-08T01:16:15.167392+00:00,139.0,25,bid,,,11520539
2026-07-08T01:16:16.172349,2026-07-08T01:16:16.179617+00:00,138.7,42,ask,,,11520555
2026-07-08T01:16:16.923911,2026-07-08T01:16:16.935464+00:00,138.7,50,ask,,,11520565
2026-07-08T01:16:18.190484,2026-07-08T01:16:18.201131+00:00,139.0,5,bid,,,11520580
2026-07-08T01:16:19.031992,2026-07-08T01:16:19.043799+00:00,138.7,50,ask,,,11520584
2026-07-08T01:16:19.401836,2026-07-08T01:16:19.408843+00:00,138.7,5,bid,,,11520591
2026-07-08T01:16:19.612023,2026-07-08T01:16:19.623305+00:00,138.7,5,bid,,,11520596
2026-07-08T01:16:19.823627,2026-07-08T01:16:19.834065+00:00,138.7,5,bid,,,11520601
2026-07-08T01:16:20.034070,2026-07-08T01:16:20.045764+00:00,138.5,2,ask,,,11520605
2026-07-08T01:16:20.244216,2026-07-08T01:16:20.255797+00:00,138.7,5,bid,,,11520608
2026-07-08T01:16:20.457604,2026-07-08T01:16:20.469037+00:00,138.5,5,ask,,,11520614
2026-07-08T01:16:20.669753,2026-07-08T01:16:20.673882+00:00,138.7,5,bid,,,11520617
2026-07-08T01:16:20.883076,2026-07-08T01:16:20.892083+00:00,138.5,5,ask,,,11520622
2026-07-08T01:16:20.995525,2026-07-08T01:16:21.004836+00:00,138.7,41,bid,,,11520625
2026-07-08T01:16:21.094087,2026-07-08T01:16:21.101851+00:00,138.7,5,bid,,,11520632
2026-07-08T01:16:21.143595,2026-07-08T01:16:21.163635+00:00,138.5,50,ask,,,11520633
2026-07-08T01:16:21.303122,2026-07-08T01:16:21.309998+00:00,138.5,5,ask,,,11520638
2026-07-08T01:16:21.550299,2026-07-08T01:16:21.560491+00:00,138.7,5,bid,,,11520643
2026-07-08T01:16:21.760085,2026-07-08T01:16:21.771745+00:00,138.2,5,ask,,,11520648
2026-07-08T01:16:21.968850,2026-07-08T01:16:21.976783+00:00,138.7,5,bid,,,11520652
2026-07-08T01:16:22.179793,2026-07-08T01:16:22.190563+00:00,138.2,5,ask,,,11520656
2026-07-08T01:16:22.392728,2026-07-08T01:16:22.401583+00:00,138.7,5,bid,,,11520663
2026-07-08T01:16:22.606074,2026-07-08T01:16:22.614455+00:00,138.4,5,ask,,,11520667
2026-07-08T01:16:22.817605,2026-07-08T01:16:22.827237+00:00,138.7,5,bid,,,11520673
2026-07-08T01:16:23.027234,2026-07-08T01:16:23.034340+00:00,138.4,5,ask,,,11520676
2026-07-08T01:16:23.222548,2026-07-08T01:16:23.234607+00:00,138.7,49,bid,,,11520678
2026-07-08T01:16:23.237424,2026-07-08T01:16:23.245216+00:00,138.7,5,bid,,,11520680
2026-07-08T01:16:23.250559,2026-07-08T01:16:23.258569+00:00,138.4,50,ask,,,11520681
2026-07-08T01:16:23.448044,2026-07-08T01:16:23.454734+00:00,138.4,5,ask,,,11520685
2026-07-08T01:16:23.657303,2026-07-08T01:16:23.664428+00:00,138.7,5,bid,,,11520690
2026-07-08T01:16:23.868238,2026-07-08T01:16:23.879327+00:00,138.4,5,ask,,,11520694
2026-07-08T01:16:24.077984,2026-07-08T01:16:24.085609+00:00,138.7,5,bid,,,11520702
2026-07-08T01:16:24.287224,2026-07-08T01:16:24.297191+00:00,138.7,31,bid,,,11520709
2026-07-08T01:16:24.291366,2026-07-08T01:16:24.302400+00:00,138.9,2,bid,,,11520710
2026-07-08T01:16:24.501255,2026-07-08T01:16:24.512712+00:00,138.4,5,ask,,,11520714
2026-07-08T01:16:24.509456,2026-07-08T01:16:24.517729+00:00,138.9,2,bid,,,11520717
2026-07-08T01:16:24.719927,2026-07-08T01:16:24.731106+00:00,138.6,4,ask,,,11520723
2026-07-08T01:16:24.724640,2026-07-08T01:16:24.736297+00:00,138.9,1,bid,,,11520724
2026-07-08T01:16:24.935329,2026-07-08T01:16:24.946276+00:00,138.6,1,ask,,,11520727
2026-07-08T01:16:25.158251,2026-07-08T01:16:25.169747+00:00,138.9,5,bid,,,11520731
2026-07-08T01:16:25.357182,2026-07-08T01:16:25.368841+00:00,138.6,50,ask,,,11520736
2026-07-08T01:16:25.369666,2026-07-08T01:16:25.379432+00:00,138.6,5,ask,,,11520738
2026-07-08T01:16:25.610058,2026-07-08T01:16:25.620036+00:00,139.1,2,bid,,,11520741
2026-07-08T01:16:25.821425,2026-07-08T01:16:25.832289+00:00,138.6,2,ask,,,11520746
2026-07-08T01:16:25.827694,2026-07-08T01:16:25.837710+00:00,138.8,2,bid,,,11520747
2026-07-08T01:16:26.038371,2026-07-08T01:16:26.049735+00:00,138.6,2,ask,,,11520751
2026-07-08T01:16:26.042545,2026-07-08T01:16:26.049735+00:00,138.8,1,bid,,,11520752
2026-07-08T01:16:26.252260,2026-07-08T01:16:26.263902+00:00,138.6,1,ask,,,11520755
2026-07-08T01:16:26.466585,2026-07-08T01:16:26.473949+00:00,138.8,5,bid,,,11520758
2026-07-08T01:16:26.677601,2026-07-08T01:16:26.688427+00:00,138.8,5,bid,,,11520761
2026-07-08T01:16:26.888244,2026-07-08T01:16:26.899453+00:00,138.8,2,bid,,,11520763
2026-07-08T01:16:27.415565,2026-07-08T01:16:27.425386+00:00,138.8,50,bid,,,11520772
2026-07-08T01:16:29.525030,2026-07-08T01:16:29.535807+00:00,139.0,50,bid,,,11520797
2026-07-08T01:16:31.631919,2026-07-08T01:16:31.644149+00:00,138.8,50,bid,,,11520828
2026-07-08T01:16:31.729050,2026-07-08T01:16:31.740876+00:00,138.6,48,ask,,,11520829
2026-07-08T01:16:32.104875,2026-07-08T01:16:32.116345+00:00,138.3,5,ask,,,11520836
2026-07-08T01:16:32.314884,2026-07-08T01:16:32.326126+00:00,138.3,5,ask,,,11520838
2026-07-08T01:16:32.527468,2026-07-08T01:16:32.536739+00:00,138.3,2,ask,,,11520842
2026-07-08T01:16:32.738945,2026-07-08T01:16:32.749028+00:00,138.8,5,bid,,,11520848
2026-07-08T01:16:32.950389,2026-07-08T01:16:32.955514+00:00,138.3,5,ask,,,11520851
2026-07-08T01:16:33.052519,2026-07-08T01:16:33.064472+00:00,138.3,42,ask,,,11520852
2026-07-08T01:16:33.160816,2026-07-08T01:16:33.169388+00:00,138.8,5,bid,,,11520855
2026-07-08T01:16:33.370294,2026-07-08T01:16:33.377253+00:00,138.3,5,ask,,,11520858
2026-07-08T01:16:33.580449,2026-07-08T01:16:33.589637+00:00,138.8,5,bid,,,11520860
2026-07-08T01:16:33.658956,2026-07-08T01:16:33.669064+00:00,138.8,35,bid,,,11520863
2026-07-08T01:16:33.658956,2026-07-08T01:16:33.669064+00:00,138.8,12,bid,,,11520864
2026-07-08T01:16:33.740712,2026-07-08T01:16:33.752494+00:00,138.8,50,bid,,,11520866
2026-07-08T01:16:33.790808,2026-07-08T01:16:33.802420+00:00,138.3,5,ask,,,11520868
2026-07-08T01:16:33.999541,2026-07-08T01:16:34.007469+00:00,138.8,5,bid,,,11520870
2026-07-08T01:16:34.209944,2026-07-08T01:16:34.219943+00:00,138.3,5,ask,,,11520874
2026-07-08T01:16:34.423443,2026-07-08T01:16:34.432041+00:00,138.8,5,bid,,,11520881
2026-07-08T01:16:34.634131,2026-07-08T01:16:34.644854+00:00,138.3,5,ask,,,11520888
2026-07-08T01:16:34.643662,2026-07-08T01:16:34.650064+00:00,138.3,43,ask,,,11520889
2026-07-08T01:16:34.857650,2026-07-08T01:16:34.869355+00:00,138.8,5,bid,,,11520891
2026-07-08T01:16:35.081125,2026-07-08T01:16:35.089558+00:00,138.3,5,ask,,,11520896
2026-07-08T01:16:35.291471,2026-07-08T01:16:35.302832+00:00,138.8,5,bid,,,11520904
2026-07-08T01:16:35.501233,2026-07-08T01:16:35.508437+00:00,138.3,5,ask,,,11520911
2026-07-08T01:16:35.711384,2026-07-08T01:16:35.722620+00:00,138.8,5,bid,,,11520914
2026-07-08T01:16:35.766143,2026-07-08T01:16:35.773416+00:00,138.8,40,bid,,,11520915
2026-07-08T01:16:35.847273,2026-07-08T01:16:35.859072+00:00,138.8,50,bid,,,11520916
2026-07-08T01:16:35.921751,2026-07-08T01:16:35.933044+00:00,138.3,5,ask,,,11520918
2026-07-08T01:16:36.132571,2026-07-08T01:16:36.140460+00:00,138.8,5,bid,,,11520922
2026-07-08T01:16:36.343956,2026-07-08T01:16:36.354694+00:00,138.3,5,ask,,,11520925
2026-07-08T01:16:36.555943,2026-07-08T01:16:36.556257+00:00,138.8,5,bid,,,11520931
2026-07-08T01:16:36.766499,2026-07-08T01:16:36.775485+00:00,138.8,5,bid,,,11520941
2026-07-08T01:16:36.977050,2026-07-08T01:16:36.988342+00:00,138.8,2,bid,,,11520944
2026-07-08T01:16:36.994707,2026-07-08T01:16:37.004292+00:00,138.3,47,ask,,,11520945
2026-07-08T01:16:37.187432,2026-07-08T01:16:37.198827+00:00,138.3,5,ask,,,11520948
2026-07-08T01:16:37.397954,2026-07-08T01:16:37.409676+00:00,138.8,5,bid,,,11520951
2026-07-08T01:16:37.604625,2026-07-08T01:16:37.616256+00:00,138.7,41,ask,,,11520952
2026-07-08T01:16:37.955987,2026-07-08T01:16:37.964404+00:00,138.8,50,bid,,,11520958
2026-07-08T01:16:41.463452,2026-07-08T01:16:41.476725+00:00,139.1,42,bid,,,11521009
2026-07-08T01:16:41.525748,2026-07-08T01:16:41.535695+00:00,138.8,11,ask,,,11521010
2026-07-08T01:16:41.614262,2026-07-08T01:16:41.625362+00:00,138.8,5,ask,,,11521013
2026-07-08T01:16:41.825307,2026-07-08T01:16:41.836374+00:00,138.8,5,ask,,,11521015
2026-07-08T01:16:42.036068,2026-07-08T01:16:42.047136+00:00,138.8,2,ask,,,11521020
2026-07-08T01:16:42.176862,2026-07-08T01:16:42.188480+00:00,139.1,50,bid,,,11521022
