timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T15:26:17.116079,2026-07-05T15:26:17.124343+00:00,166.7,11,ask,DiligentDonuts,Xuanyu Liu,8468189
2026-07-05T15:26:18.542758,2026-07-05T15:26:18.551407+00:00,166.7,12,ask,DiligentDonuts,Xuanyu Liu,8468211
2026-07-05T15:26:18.683067,2026-07-05T15:26:18.695047+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8468214
2026-07-05T15:26:22.893108,2026-07-05T15:26:22.905114+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8468266
2026-07-05T15:26:22.983603,2026-07-05T15:26:22.995547+00:00,166.5,40,ask,DiligentDonuts,CostlyCorianders,8468267
2026-07-05T15:26:25.001567,2026-07-05T15:26:25.013581+00:00,166.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8468303
2026-07-05T15:26:26.950854,2026-07-05T15:26:26.959321+00:00,166.6,44,ask,EarnestEspressos,CostlyCorianders,8468331
2026-07-05T15:26:27.108238,2026-07-05T15:26:27.120301+00:00,167.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8468332
2026-07-05T15:26:29.219868,2026-07-05T15:26:29.227121+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8468361
2026-07-05T15:26:30.430595,2026-07-05T15:26:30.440635+00:00,166.7,11,ask,DiligentDonuts,Xuanyu Liu,8468381
2026-07-05T15:26:31.326554,2026-07-05T15:26:31.336927+00:00,166.9,50,bid,FlawlessFlatbreads,EarnestEspressos,8468398
2026-07-05T15:26:31.361997,2026-07-05T15:26:31.373622+00:00,166.9,47,bid,CostlyCorianders,EarnestEspressos,8468399
2026-07-05T15:26:31.637602,2026-07-05T15:26:31.649820+00:00,166.7,3,ask,DiligentDonuts,Xuanyu Liu,8468412
2026-07-05T15:26:32.891090,2026-07-05T15:26:32.897999+00:00,166.9,47,ask,EarnestEspressos,CostlyCorianders,8468434
2026-07-05T15:26:32.965928,2026-07-05T15:26:32.974413+00:00,166.9,3,ask,EarnestEspressos,Xuanyu Liu,8468435
2026-07-05T15:26:32.989949,2026-07-05T15:26:33.000411+00:00,166.9,100,ask,EarnestEspressos,DiligentDonuts,8468439
2026-07-05T15:26:33.485580,2026-07-05T15:26:33.495121+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8468445
2026-07-05T15:26:35.065520,2026-07-05T15:26:35.074642+00:00,166.6,3,bid,Xuanyu Liu,EarnestEspressos,8468467
2026-07-05T15:26:35.591602,2026-07-05T15:26:35.598233+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8468479
2026-07-05T15:26:36.797328,2026-07-05T15:26:36.809602+00:00,166.2,47,ask,DiligentDonuts,CostlyCorianders,8468486
2026-07-05T15:26:37.699413,2026-07-05T15:26:37.708258+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8468495
2026-07-05T15:26:39.361516,2026-07-05T15:26:39.368925+00:00,166.0,46,bid,CostlyCorianders,DiligentDonuts,8468517
2026-07-05T15:26:39.534261,2026-07-05T15:26:39.543113+00:00,166.0,3,bid,Xuanyu Liu,DiligentDonuts,8468525
2026-07-05T15:26:39.806621,2026-07-05T15:26:39.818699+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8468529
2026-07-05T15:26:39.839631,2026-07-05T15:26:39.858586+00:00,165.9,45,ask,EarnestEspressos,CostlyCorianders,8468530
2026-07-05T15:26:40.294480,2026-07-05T15:26:40.304440+00:00,166.0,11,bid,Xuanyu Liu,DiligentDonuts,8468537
2026-07-05T15:26:41.925879,2026-07-05T15:26:41.935970+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8468557
2026-07-05T15:26:42.052439,2026-07-05T15:26:42.060359+00:00,166.0,40,bid,CostlyCorianders,DiligentDonuts,8468561
2026-07-05T15:26:42.052439,2026-07-05T15:26:42.065582+00:00,166.1,4,bid,CostlyCorianders,EarnestEspressos,8468562
2026-07-05T15:26:42.419607,2026-07-05T15:26:42.427554+00:00,166.1,100,bid,DiligentDonuts,EarnestEspressos,8468567
2026-07-05T15:26:43.623074,2026-07-05T15:26:43.633935+00:00,166.1,45,bid,CostlyCorianders,EarnestEspressos,8468589
2026-07-05T15:26:43.981267,2026-07-05T15:26:43.993214+00:00,166.1,1,bid,FlawlessFlatbreads,EarnestEspressos,8468594
2026-07-05T15:26:45.815428,2026-07-05T15:26:45.827458+00:00,166.1,47,ask,EarnestEspressos,CostlyCorianders,8468618
2026-07-05T15:26:46.819607,2026-07-05T15:26:46.831744+00:00,166.4,40,bid,CostlyCorianders,DiligentDonuts,8468630
2026-07-05T15:26:49.400547,2026-07-05T15:26:49.412574+00:00,166.4,46,bid,CostlyCorianders,EarnestEspressos,8468665
2026-07-05T15:26:52.588140,2026-07-05T15:26:52.600185+00:00,166.0,47,ask,EarnestEspressos,CostlyCorianders,8468708
2026-07-05T15:26:54.508823,2026-07-05T15:26:54.520876+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8468733
2026-07-05T15:26:55.807632,2026-07-05T15:26:55.819296+00:00,165.9,47,ask,DiligentDonuts,CostlyCorianders,8468757
2026-07-05T15:26:56.616052,2026-07-05T15:26:56.628240+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8468767
2026-07-05T15:26:57.270046,2026-07-05T15:26:57.278321+00:00,166.2,11,ask,EarnestEspressos,Xuanyu Liu,8468778
2026-07-05T15:26:57.360445,2026-07-05T15:26:57.372154+00:00,166.4,43,bid,CostlyCorianders,DiligentDonuts,8468780
2026-07-05T15:26:58.774595,2026-07-05T15:26:58.786581+00:00,166.2,50,ask,EarnestEspressos,FlawlessFlatbreads,8468795
2026-07-05T15:27:00.949958,2026-07-05T15:27:00.961976+00:00,166.0,40,ask,DiligentDonuts,CostlyCorianders,8468838
2026-07-05T15:27:02.994972,2026-07-05T15:27:03.006451+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8468867
2026-07-05T15:27:05.101657,2026-07-05T15:27:05.113377+00:00,165.9,50,ask,DiligentDonuts,FlawlessFlatbreads,8468903
2026-07-05T15:27:07.050503,2026-07-05T15:27:07.053768+00:00,166.2,41,bid,CostlyCorianders,EarnestEspressos,8468931
2026-07-05T15:27:07.157119,2026-07-05T15:27:07.169067+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,8468932
2026-07-05T15:27:07.678960,2026-07-05T15:27:07.687400+00:00,165.7,41,ask,EarnestEspressos,CostlyCorianders,8468948
2026-07-05T15:27:08.734666,2026-07-05T15:27:08.744089+00:00,166.2,44,bid,CostlyCorianders,EarnestEspressos,8468964
2026-07-05T15:27:09.268181,2026-07-05T15:27:09.280257+00:00,166.2,15,bid,FlawlessFlatbreads,EarnestEspressos,8468969
2026-07-05T15:27:09.268181,2026-07-05T15:27:09.280257+00:00,166.2,35,bid,FlawlessFlatbreads,DiligentDonuts,8468970
2026-07-05T15:27:10.291811,2026-07-05T15:27:10.303655+00:00,166.2,49,bid,CostlyCorianders,DiligentDonuts,8468987
2026-07-05T15:27:11.376441,2026-07-05T15:27:11.383134+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8469002
2026-07-05T15:27:13.008997,2026-07-05T15:27:13.020472+00:00,166.1,41,ask,EarnestEspressos,CostlyCorianders,8469023
2026-07-05T15:27:13.488070,2026-07-05T15:27:13.497647+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,8469033
2026-07-05T15:27:15.597104,2026-07-05T15:27:15.608971+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8469059
2026-07-05T15:27:17.704890,2026-07-05T15:27:17.716830+00:00,166.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8469085
2026-07-05T15:27:18.260213,2026-07-05T15:27:18.268004+00:00,166.4,3,ask,DiligentDonuts,Xuanyu Liu,8469091
2026-07-05T15:27:19.465632,2026-07-05T15:27:19.478679+00:00,166.6,3,ask,EarnestEspressos,Xuanyu Liu,8469116
2026-07-05T15:27:19.864021,2026-07-05T15:27:19.875558+00:00,166.6,50,ask,EarnestEspressos,FlawlessFlatbreads,8469124
2026-07-05T15:27:23.108955,2026-07-05T15:27:23.120607+00:00,166.3,49,ask,DiligentDonuts,CostlyCorianders,8469178
2026-07-05T15:27:23.647987,2026-07-05T15:27:23.658590+00:00,166.1,46,ask,EarnestEspressos,CostlyCorianders,8469186
2026-07-05T15:27:24.021776,2026-07-05T15:27:24.029252+00:00,166.6,50,bid,FlawlessFlatbreads,EarnestEspressos,8469192
2026-07-05T15:27:24.265962,2026-07-05T15:27:24.277907+00:00,166.6,49,bid,CostlyCorianders,EarnestEspressos,8469196
2026-07-05T15:27:24.864346,2026-07-05T15:27:24.875826+00:00,166.6,44,bid,CostlyCorianders,EarnestEspressos,8469204
2026-07-05T15:27:26.129549,2026-07-05T15:27:26.141466+00:00,166.6,50,bid,FlawlessFlatbreads,DiligentDonuts,8469226
2026-07-05T15:27:27.713121,2026-07-05T15:27:27.724197+00:00,166.5,40,ask,EarnestEspressos,CostlyCorianders,8469246
2026-07-05T15:27:30.373473,2026-07-05T15:27:30.380473+00:00,166.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8469276
2026-07-05T15:27:31.764957,2026-07-05T15:27:31.776798+00:00,166.5,44,ask,EarnestEspressos,CostlyCorianders,8469296
2026-07-05T15:27:32.421665,2026-07-05T15:27:32.433270+00:00,166.7,46,bid,CostlyCorianders,DiligentDonuts,8469308
2026-07-05T15:27:32.533146,2026-07-05T15:27:32.545053+00:00,166.3,50,ask,EarnestEspressos,FlawlessFlatbreads,8469309
2026-07-05T15:27:34.644659,2026-07-05T15:27:34.655483+00:00,166.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8469347
2026-07-05T15:27:35.162978,2026-07-05T15:27:35.170013+00:00,166.6,50,ask,DiligentDonuts,EarnestEspressos,8469355
2026-07-05T15:27:35.824582,2026-07-05T15:27:35.833957+00:00,166.5,46,bid,CostlyCorianders,EarnestEspressos,8469364
2026-07-05T15:27:36.752506,2026-07-05T15:27:36.763996+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,8469376
2026-07-05T15:27:38.886774,2026-07-05T15:27:38.898338+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8469409
2026-07-05T15:27:39.021770,2026-07-05T15:27:39.033559+00:00,166.4,47,ask,EarnestEspressos,CostlyCorianders,8469410
2026-07-05T15:27:40.994442,2026-07-05T15:27:41.001128+00:00,166.4,50,ask,EarnestEspressos,FlawlessFlatbreads,8469434
2026-07-05T15:27:41.522864,2026-07-05T15:27:41.530431+00:00,166.3,3,bid,Xuanyu Liu,EarnestEspressos,8469437
2026-07-05T15:27:43.101106,2026-07-05T15:27:43.112865+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,8469461
2026-07-05T15:27:44.428159,2026-07-05T15:27:44.435250+00:00,166.2,49,ask,DiligentDonuts,CostlyCorianders,8469471
2026-07-05T15:27:45.208419,2026-07-05T15:27:45.220288+00:00,166.2,1,ask,DiligentDonuts,FlawlessFlatbreads,8469481
2026-07-05T15:27:45.208419,2026-07-05T15:27:45.220288+00:00,165.9,49,ask,EarnestEspressos,FlawlessFlatbreads,8469482
2026-07-05T15:27:45.512406,2026-07-05T15:27:45.524309+00:00,166.4,49,bid,CostlyCorianders,EarnestEspressos,8469487
2026-07-05T15:27:47.326537,2026-07-05T15:27:47.334676+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8469504
2026-07-05T15:27:48.092775,2026-07-05T15:27:48.102024+00:00,165.8,42,ask,DiligentDonuts,CostlyCorianders,8469512
2026-07-05T15:27:48.123967,2026-07-05T15:27:48.139484+00:00,165.9,3,bid,Xuanyu Liu,EarnestEspressos,8469513
2026-07-05T15:27:48.615463,2026-07-05T15:27:48.627027+00:00,165.9,41,bid,CostlyCorianders,EarnestEspressos,8469520
2026-07-05T15:27:49.137566,2026-07-05T15:27:49.149480+00:00,165.9,44,bid,CostlyCorianders,EarnestEspressos,8469530
2026-07-05T15:27:50.710683,2026-07-05T15:27:50.722510+00:00,165.9,40,bid,CostlyCorianders,EarnestEspressos,8469550
2026-07-05T15:27:51.551584,2026-07-05T15:27:51.568876+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8469558
2026-07-05T15:27:52.679047,2026-07-05T15:27:52.690930+00:00,165.9,46,ask,EarnestEspressos,CostlyCorianders,8469568
2026-07-05T15:27:53.657888,2026-07-05T15:27:53.669694+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8469583
2026-07-05T15:27:54.189679,2026-07-05T15:27:54.198866+00:00,165.7,11,bid,Xuanyu Liu,EarnestEspressos,8469594
2026-07-05T15:27:55.090317,2026-07-05T15:27:55.098672+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469604
2026-07-05T15:27:55.792030,2026-07-05T15:27:55.799478+00:00,165.5,10,ask,Zhangyue Shen,FlawlessFlatbreads,8469624
2026-07-05T15:27:55.792030,2026-07-05T15:27:55.804702+00:00,165.4,40,ask,DiligentDonuts,FlawlessFlatbreads,8469625
2026-07-05T15:27:56.323727,2026-07-05T15:27:56.335758+00:00,165.7,15,bid,Zhangyue Shen,EarnestEspressos,8469635
2026-07-05T15:27:56.335970,2026-07-05T15:27:56.346156+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469637
2026-07-05T15:27:56.610231,2026-07-05T15:27:56.621860+00:00,165.7,15,bid,Zhangyue Shen,EarnestEspressos,8469642
2026-07-05T15:27:56.624822,2026-07-05T15:27:56.632327+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469644
2026-07-05T15:27:56.637237,2026-07-05T15:27:56.647990+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469645
2026-07-05T15:27:56.902347,2026-07-05T15:27:56.913685+00:00,165.7,4,bid,Zhangyue Shen,EarnestEspressos,8469649
2026-07-05T15:27:56.905542,2026-07-05T15:27:56.913685+00:00,165.7,12,bid,Xuanyu Liu,EarnestEspressos,8469650
2026-07-05T15:27:56.918638,2026-07-05T15:27:56.934330+00:00,165.7,1,bid,Zhangyue Shen,EarnestEspressos,8469653
2026-07-05T15:27:57.607843,2026-07-05T15:27:57.617715+00:00,165.8,10,ask,EarnestEspressos,Zhangyue Shen,8469667
2026-07-05T15:27:57.881114,2026-07-05T15:27:57.892742+00:00,165.9,9,bid,Zhangyue Shen,DiligentDonuts,8469671
2026-07-05T15:27:57.892725,2026-07-05T15:27:57.903358+00:00,165.8,10,ask,EarnestEspressos,Zhangyue Shen,8469673
2026-07-05T15:27:57.901239,2026-07-05T15:27:57.908542+00:00,165.8,50,ask,EarnestEspressos,FlawlessFlatbreads,8469674
2026-07-05T15:27:57.904623,2026-07-05T15:27:57.913759+00:00,165.9,9,bid,Zhangyue Shen,DiligentDonuts,8469675
2026-07-05T15:27:58.242525,2026-07-05T15:27:58.253461+00:00,165.8,23,ask,EarnestEspressos,Xuanyu Liu,8469676
2026-07-05T15:27:58.420141,2026-07-05T15:27:58.432431+00:00,165.8,57,ask,EarnestEspressos,DiligentDonuts,8469682
2026-07-05T15:27:58.659133,2026-07-05T15:27:58.670884+00:00,165.2,42,ask,DiligentDonuts,CostlyCorianders,8469688
2026-07-05T15:27:59.723412,2026-07-05T15:27:59.734992+00:00,165.7,1,bid,Zhangyue Shen,DiligentDonuts,8469703
2026-07-05T15:27:59.736286,2026-07-05T15:27:59.745785+00:00,165.2,10,ask,DiligentDonuts,Zhangyue Shen,8469705
2026-07-05T15:28:00.007456,2026-07-05T15:28:00.019295+00:00,165.3,1,ask,Zhangyue Shen,FlawlessFlatbreads,8469708
2026-07-05T15:28:00.007456,2026-07-05T15:28:00.019295+00:00,165.2,48,ask,DiligentDonuts,FlawlessFlatbreads,8469709
2026-07-05T15:28:00.013247,2026-07-05T15:28:00.024787+00:00,165.7,10,bid,Zhangyue Shen,DiligentDonuts,8469710
2026-07-05T15:28:00.467315,2026-07-05T15:28:00.476296+00:00,165.7,11,bid,Xuanyu Liu,DiligentDonuts,8469719
2026-07-05T15:28:00.513917,2026-07-05T15:28:00.525835+00:00,165.5,23,bid,Xuanyu Liu,EarnestEspressos,8469723
2026-07-05T15:28:00.783922,2026-07-05T15:28:00.795781+00:00,165.5,40,bid,CostlyCorianders,EarnestEspressos,8469733
2026-07-05T15:28:02.081897,2026-07-05T15:28:02.091636+00:00,165.2,10,ask,DiligentDonuts,Zhangyue Shen,8469752
2026-07-05T15:28:02.348270,2026-07-05T15:28:02.358547+00:00,165.5,9,bid,Zhangyue Shen,EarnestEspressos,8469755
2026-07-05T15:28:02.352281,2026-07-05T15:28:02.358547+00:00,165.2,48,ask,DiligentDonuts,CostlyCorianders,8469756
2026-07-05T15:28:02.374317,2026-07-05T15:28:02.385078+00:00,165.2,10,ask,DiligentDonuts,Zhangyue Shen,8469758
2026-07-05T15:28:02.663342,2026-07-05T15:28:02.669946+00:00,165.5,10,bid,Zhangyue Shen,EarnestEspressos,8469763
2026-07-05T15:28:02.932660,2026-07-05T15:28:02.944573+00:00,165.5,40,bid,CostlyCorianders,EarnestEspressos,8469766
2026-07-05T15:28:04.172570,2026-07-05T15:28:04.184642+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,8469783
2026-07-05T15:28:05.141468,2026-07-05T15:28:05.152192+00:00,165.4,10,ask,EarnestEspressos,Zhangyue Shen,8469800
2026-07-05T15:28:05.407439,2026-07-05T15:28:05.419503+00:00,165.6,10,bid,Zhangyue Shen,DiligentDonuts,8469804
2026-07-05T15:28:05.419263,2026-07-05T15:28:05.429752+00:00,165.4,10,ask,EarnestEspressos,Zhangyue Shen,8469806
2026-07-05T15:28:05.691759,2026-07-05T15:28:05.700614+00:00,165.6,10,bid,Zhangyue Shen,DiligentDonuts,8469811
2026-07-05T15:28:05.931460,2026-07-05T15:28:05.943398+00:00,165.4,48,ask,EarnestEspressos,CostlyCorianders,8469817
2026-07-05T15:28:07.413357,2026-07-05T15:28:07.422433+00:00,165.6,47,bid,CostlyCorianders,DiligentDonuts,8469828
2026-07-05T15:28:08.269617,2026-07-05T15:28:08.280705+00:00,165.5,10,ask,DiligentDonuts,Zhangyue Shen,8469846
2026-07-05T15:28:08.385906,2026-07-05T15:28:08.397913+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,8469848
2026-07-05T15:28:08.541332,2026-07-05T15:28:08.548927+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469855
2026-07-05T15:28:08.552845,2026-07-05T15:28:08.558584+00:00,165.5,10,ask,DiligentDonuts,Zhangyue Shen,8469857
2026-07-05T15:28:08.798840,2026-07-05T15:28:08.810881+00:00,165.6,10,ask,Zhangyue Shen,CostlyCorianders,8469861
2026-07-05T15:28:08.798840,2026-07-05T15:28:08.810881+00:00,165.5,33,ask,DiligentDonuts,CostlyCorianders,8469862
2026-07-05T15:28:08.833824,2026-07-05T15:28:08.844456+00:00,165.5,10,ask,DiligentDonuts,Zhangyue Shen,8469864
2026-07-05T15:28:09.114813,2026-07-05T15:28:09.124718+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469868
2026-07-05T15:28:09.126722,2026-07-05T15:28:09.135223+00:00,165.5,10,ask,DiligentDonuts,Zhangyue Shen,8469870
2026-07-05T15:28:09.530730,2026-07-05T15:28:09.542677+00:00,165.7,10,bid,Zhangyue Shen,EarnestEspressos,8469876
2026-07-05T15:28:10.495094,2026-07-05T15:28:10.506212+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8469894
2026-07-05T15:28:12.326077,2026-07-05T15:28:12.335930+00:00,165.6,10,ask,EarnestEspressos,Zhangyue Shen,8469922
2026-07-05T15:28:12.595992,2026-07-05T15:28:12.607555+00:00,165.8,10,bid,Zhangyue Shen,DiligentDonuts,8469927
2026-07-05T15:28:12.607541,2026-07-05T15:28:12.618222+00:00,165.6,3,ask,EarnestEspressos,Zhangyue Shen,8469929
2026-07-05T15:28:12.883353,2026-07-05T15:28:12.893619+00:00,165.8,3,bid,Zhangyue Shen,DiligentDonuts,8469939
2026-07-05T15:28:14.705423,2026-07-05T15:28:14.717280+00:00,165.8,50,bid,FlawlessFlatbreads,DiligentDonuts,8469970
2026-07-05T15:28:15.358609,2026-07-05T15:28:15.369874+00:00,165.5,10,ask,EarnestEspressos,Zhangyue Shen,8469983
2026-07-05T15:28:15.626379,2026-07-05T15:28:15.638586+00:00,165.8,10,bid,Zhangyue Shen,DiligentDonuts,8469985
2026-07-05T15:28:15.639224,2026-07-05T15:28:15.648830+00:00,165.5,10,ask,EarnestEspressos,Zhangyue Shen,8469987
2026-07-05T15:28:15.915021,2026-07-05T15:28:15.926791+00:00,165.8,10,bid,Zhangyue Shen,DiligentDonuts,8469990
2026-07-05T15:28:16.818477,2026-07-05T15:28:16.830348+00:00,165.8,30,bid,FlawlessFlatbreads,DiligentDonuts,8470008
2026-07-05T15:28:16.818477,2026-07-05T15:28:16.830348+00:00,166.0,20,bid,FlawlessFlatbreads,EarnestEspressos,8470009
2026-07-05T15:28:16.944353,2026-07-05T15:28:16.956052+00:00,166.0,49,bid,CostlyCorianders,EarnestEspressos,8470011
2026-07-05T15:28:17.912349,2026-07-05T15:28:17.920974+00:00,165.7,11,ask,DiligentDonuts,Xuanyu Liu,8470026
2026-07-05T15:28:18.491832,2026-07-05T15:28:18.502977+00:00,165.7,10,ask,DiligentDonuts,Zhangyue Shen,8470035
2026-07-05T15:28:18.757434,2026-07-05T15:28:18.769233+00:00,166.0,10,bid,Zhangyue Shen,EarnestEspressos,8470040
2026-07-05T15:28:18.769047,2026-07-05T15:28:18.779581+00:00,165.7,10,ask,DiligentDonuts,Zhangyue Shen,8470042
2026-07-05T15:28:18.825071,2026-07-05T15:28:18.834058+00:00,165.8,10,ask,Zhangyue Shen,Xuanyu Liu,8470044
2026-07-05T15:28:18.927423,2026-07-05T15:28:18.934524+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,8470046
2026-07-05T15:28:19.090486,2026-07-05T15:28:19.100128+00:00,165.7,10,ask,DiligentDonuts,Zhangyue Shen,8470050
2026-07-05T15:28:19.363502,2026-07-05T15:28:19.375348+00:00,166.0,10,bid,Zhangyue Shen,EarnestEspressos,8470059
2026-07-05T15:28:19.375429,2026-07-05T15:28:19.385536+00:00,165.7,10,ask,DiligentDonuts,Zhangyue Shen,8470061
2026-07-05T15:28:19.445759,2026-07-05T15:28:19.454248+00:00,165.9,13,ask,EarnestEspressos,Xuanyu Liu,8470063
2026-07-05T15:28:19.669475,2026-07-05T15:28:19.681189+00:00,166.2,10,bid,Zhangyue Shen,DiligentDonuts,8470067
2026-07-05T15:28:19.683463,2026-07-05T15:28:19.691809+00:00,165.9,8,ask,EarnestEspressos,Zhangyue Shen,8470069
2026-07-05T15:28:19.780902,2026-07-05T15:28:19.791336+00:00,166.0,3,ask,Zhangyue Shen,Xuanyu Liu,8470071
2026-07-05T15:28:20.038040,2026-07-05T15:28:20.046405+00:00,166.2,5,bid,Zhangyue Shen,DiligentDonuts,8470075
2026-07-05T15:28:21.035039,2026-07-05T15:28:21.046791+00:00,166.0,50,bid,FlawlessFlatbreads,DiligentDonuts,8470089
2026-07-05T15:28:22.594524,2026-07-05T15:28:22.601886+00:00,166.0,50,bid,EarnestEspressos,DiligentDonuts,8470113
2026-07-05T15:28:22.871171,2026-07-05T15:28:22.881688+00:00,166.0,10,ask,EarnestEspressos,Zhangyue Shen,8470116
2026-07-05T15:28:23.143906,2026-07-05T15:28:23.150442+00:00,166.5,10,bid,Zhangyue Shen,EarnestEspressos,8470123
2026-07-05T15:28:23.165060,2026-07-05T15:28:23.176697+00:00,166.0,10,ask,EarnestEspressos,Zhangyue Shen,8470125
2026-07-05T15:28:23.196898,2026-07-05T15:28:23.203891+00:00,166.1,10,ask,Zhangyue Shen,FlawlessFlatbreads,8470128
2026-07-05T15:28:23.196898,2026-07-05T15:28:23.209062+00:00,166.0,40,ask,EarnestEspressos,FlawlessFlatbreads,8470129
2026-07-05T15:28:23.449095,2026-07-05T15:28:23.464074+00:00,166.0,10,ask,EarnestEspressos,Zhangyue Shen,8470131
2026-07-05T15:28:23.714835,2026-07-05T15:28:23.726827+00:00,166.5,10,bid,Zhangyue Shen,EarnestEspressos,8470138
2026-07-05T15:28:23.736976,2026-07-05T15:28:23.747635+00:00,166.0,10,ask,EarnestEspressos,Zhangyue Shen,8470141
2026-07-05T15:28:24.131453,2026-07-05T15:28:24.143464+00:00,166.5,10,bid,Zhangyue Shen,EarnestEspressos,8470151
2026-07-05T15:28:25.307847,2026-07-05T15:28:25.319770+00:00,166.0,20,ask,EarnestEspressos,FlawlessFlatbreads,8470170
2026-07-05T15:28:25.307847,2026-07-05T15:28:25.319770+00:00,166.0,30,ask,DiligentDonuts,FlawlessFlatbreads,8470171
2026-07-05T15:28:25.807848,2026-07-05T15:28:25.819495+00:00,166.0,70,ask,DiligentDonuts,EarnestEspressos,8470176
2026-07-05T15:28:26.724474,2026-07-05T15:28:26.733754+00:00,165.5,10,ask,EarnestEspressos,Zhangyue Shen,8470194
2026-07-05T15:28:26.994552,2026-07-05T15:28:27.006953+00:00,166.0,10,bid,Zhangyue Shen,EarnestEspressos,8470204
2026-07-05T15:28:27.031419,2026-07-05T15:28:27.038198+00:00,165.6,10,ask,DiligentDonuts,Zhangyue Shen,8470209
2026-07-05T15:28:27.088602,2026-07-05T15:28:27.098442+00:00,166.0,3,bid,Xuanyu Liu,EarnestEspressos,8470212
2026-07-05T15:28:27.311576,2026-07-05T15:28:27.323138+00:00,166.0,10,bid,Zhangyue Shen,EarnestEspressos,8470216
2026-07-05T15:28:27.416195,2026-07-05T15:28:27.423943+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,8470220
2026-07-05T15:28:28.995014,2026-07-05T15:28:29.007045+00:00,165.9,48,ask,EarnestEspressos,CostlyCorianders,8470239
2026-07-05T15:28:29.522360,2026-07-05T15:28:29.534005+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,8470245
2026-07-05T15:28:29.791175,2026-07-05T15:28:29.802908+00:00,165.9,10,ask,EarnestEspressos,Zhangyue Shen,8470252
2026-07-05T15:28:30.060389,2026-07-05T15:28:30.072218+00:00,166.1,10,bid,Zhangyue Shen,DiligentDonuts,8470256
2026-07-05T15:28:30.072022,2026-07-05T15:28:30.082486+00:00,165.9,10,ask,EarnestEspressos,Zhangyue Shen,8470258
2026-07-05T15:28:30.347613,2026-07-05T15:28:30.359440+00:00,166.1,10,bid,Zhangyue Shen,DiligentDonuts,8470260
2026-07-05T15:28:32.346905,2026-07-05T15:28:32.358492+00:00,166.1,46,bid,CostlyCorianders,DiligentDonuts,8470292
2026-07-05T15:28:32.833719,2026-07-05T15:28:32.840833+00:00,165.6,10,ask,DiligentDonuts,Zhangyue Shen,8470298
2026-07-05T15:28:33.111775,2026-07-05T15:28:33.120611+00:00,166.1,10,bid,Zhangyue Shen,EarnestEspressos,8470305
2026-07-05T15:28:33.123233,2026-07-05T15:28:33.131051+00:00,165.6,10,ask,EarnestEspressos,Zhangyue Shen,8470307
2026-07-05T15:28:33.375423,2026-07-05T15:28:33.387442+00:00,165.7,10,ask,Zhangyue Shen,CostlyCorianders,8470312
2026-07-05T15:28:33.375423,2026-07-05T15:28:33.387442+00:00,165.7,36,ask,DiligentDonuts,CostlyCorianders,8470313
2026-07-05T15:28:33.409012,2026-07-05T15:28:33.419942+00:00,165.7,10,ask,DiligentDonuts,Zhangyue Shen,8470315
