timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T04:26:38.714903,2026-07-08T04:26:38.726523+00:00,116.1,50,bid,,,11696487
2026-07-08T04:26:39.411067,2026-07-08T04:26:39.420805+00:00,116.1,5,bid,,,11696494
2026-07-08T04:26:39.531925,2026-07-08T04:26:39.542690+00:00,116.2,5,bid,,,11696497
2026-07-08T04:26:39.554300,2026-07-08T04:26:39.558598+00:00,116.0,43,ask,,,11696498
2026-07-08T04:26:40.886773,2026-07-08T04:26:40.896349+00:00,116.0,50,ask,,,11696522
2026-07-08T04:26:41.248335,2026-07-08T04:26:41.258616+00:00,116.2,5,bid,,,11696529
2026-07-08T04:26:41.248335,2026-07-08T04:26:41.258616+00:00,116.4,36,bid,,,11696530
2026-07-08T04:26:41.653484,2026-07-08T04:26:41.658568+00:00,116.3,5,bid,,,11696534
2026-07-08T04:26:41.732216,2026-07-08T04:26:41.744268+00:00,116.0,40,ask,,,11696535
2026-07-08T04:26:42.098115,2026-07-08T04:26:42.107813+00:00,116.3,2,bid,,,11696539
2026-07-08T04:26:42.104335,2026-07-08T04:26:42.113043+00:00,116.3,2,bid,,,11696540
2026-07-08T04:26:42.117357,2026-07-08T04:26:42.128915+00:00,116.3,1,bid,,,11696541
2026-07-08T04:26:42.117357,2026-07-08T04:26:42.128915+00:00,116.4,4,bid,,,11696542
2026-07-08T04:26:42.387379,2026-07-08T04:26:42.396356+00:00,116.1,29,bid,,,11696550
2026-07-08T04:26:42.391539,2026-07-08T04:26:42.401636+00:00,116.1,8,bid,,,11696551
2026-07-08T04:26:42.406980,2026-07-08T04:26:42.417330+00:00,116.1,8,bid,,,11696554
2026-07-08T04:26:42.419749,2026-07-08T04:26:42.427793+00:00,116.1,2,bid,,,11696556
2026-07-08T04:26:42.726157,2026-07-08T04:26:42.732897+00:00,116.1,17,bid,,,11696565
2026-07-08T04:26:42.943625,2026-07-08T04:26:42.951385+00:00,116.1,50,bid,,,11696570
2026-07-08T04:26:44.883577,2026-07-08T04:26:44.894466+00:00,116.0,5,bid,,,11696586
2026-07-08T04:26:44.883577,2026-07-08T04:26:44.899741+00:00,116.1,36,bid,,,11696587
2026-07-08T04:26:44.883577,2026-07-08T04:26:44.899741+00:00,116.3,3,bid,,,11696588
2026-07-08T04:26:45.312763,2026-07-08T04:26:45.319774+00:00,116.1,5,bid,,,11696595
2026-07-08T04:26:45.488106,2026-07-08T04:26:45.495882+00:00,116.0,5,bid,,,11696598
2026-07-08T04:26:46.918953,2026-07-08T04:26:46.930069+00:00,116.2,5,bid,,,11696623
2026-07-08T04:26:46.918953,2026-07-08T04:26:46.930069+00:00,116.4,44,bid,,,11696624
2026-07-08T04:26:47.171070,2026-07-08T04:26:47.182996+00:00,116.2,5,bid,,,11696627
2026-07-08T04:26:47.171070,2026-07-08T04:26:47.182996+00:00,116.4,45,bid,,,11696628
2026-07-08T04:26:48.443165,2026-07-08T04:26:48.453724+00:00,116.0,2,ask,,,11696654
2026-07-08T04:26:48.449959,2026-07-08T04:26:48.453724+00:00,116.0,2,ask,,,11696655
2026-07-08T04:26:48.455290,2026-07-08T04:26:48.468679+00:00,116.0,2,ask,,,11696656
2026-07-08T04:26:48.460774,2026-07-08T04:26:48.468679+00:00,116.0,2,ask,,,11696657
2026-07-08T04:26:48.466142,2026-07-08T04:26:48.473928+00:00,116.0,2,ask,,,11696658
2026-07-08T04:26:48.471929,2026-07-08T04:26:48.479349+00:00,116.0,2,ask,,,11696659
2026-07-08T04:26:48.477266,2026-07-08T04:26:48.484549+00:00,116.0,2,ask,,,11696660
2026-07-08T04:26:48.482799,2026-07-08T04:26:48.489574+00:00,116.0,2,ask,,,11696661
2026-07-08T04:26:48.488027,2026-07-08T04:26:48.494975+00:00,116.0,2,ask,,,11696662
2026-07-08T04:26:48.497439,2026-07-08T04:26:48.505240+00:00,116.0,2,ask,,,11696664
2026-07-08T04:26:48.503951,2026-07-08T04:26:48.510458+00:00,116.0,2,ask,,,11696665
2026-07-08T04:26:48.509466,2026-07-08T04:26:48.520855+00:00,116.0,2,ask,,,11696666
2026-07-08T04:26:48.514891,2026-07-08T04:26:48.526056+00:00,116.0,1,ask,,,11696667
2026-07-08T04:26:48.532813,2026-07-08T04:26:48.541871+00:00,116.0,5,ask,,,11696668
2026-07-08T04:26:49.499834,2026-07-08T04:26:49.506663+00:00,116.0,49,ask,,,11696689
2026-07-08T04:26:49.617434,2026-07-08T04:26:49.626714+00:00,116.0,5,ask,,,11696694
2026-07-08T04:26:50.159655,2026-07-08T04:26:50.169186+00:00,116.0,5,ask,,,11696701
2026-07-08T04:26:50.691174,2026-07-08T04:26:50.698750+00:00,116.0,5,ask,,,11696707
2026-07-08T04:26:51.225389,2026-07-08T04:26:51.232299+00:00,116.0,5,ask,,,11696713
2026-07-08T04:26:53.376149,2026-07-08T04:26:53.385362+00:00,116.1,5,ask,,,11696750
2026-07-08T04:26:53.599928,2026-07-08T04:26:53.608716+00:00,116.1,50,ask,,,11696754
2026-07-08T04:26:54.534005,2026-07-08T04:26:54.546362+00:00,116.2,5,bid,,,11696772
2026-07-08T04:26:58.949417,2026-07-08T04:26:58.963946+00:00,116.3,5,bid,,,11696840
2026-07-08T04:26:58.949417,2026-07-08T04:26:58.963946+00:00,116.3,42,bid,,,11696841
2026-07-08T04:26:59.042816,2026-07-08T04:26:59.064919+00:00,116.1,5,ask,,,11696842
2026-07-08T04:26:59.042816,2026-07-08T04:26:59.064919+00:00,116.1,5,ask,,,11696843
2026-07-08T04:26:59.042816,2026-07-08T04:26:59.064919+00:00,116.0,39,ask,,,11696844
2026-07-08T04:26:59.691600,2026-07-08T04:26:59.703434+00:00,116.3,40,bid,,,11696851
2026-07-08T04:27:00.319775,2026-07-08T04:27:00.327740+00:00,116.1,5,ask,,,11696864
2026-07-08T04:27:00.863610,2026-07-08T04:27:00.878344+00:00,116.0,43,ask,,,11696874
2026-07-08T04:27:01.333293,2026-07-08T04:27:01.344789+00:00,116.2,5,bid,,,11696882
2026-07-08T04:27:01.384580,2026-07-08T04:27:01.396517+00:00,116.0,5,ask,,,11696883
2026-07-08T04:27:01.384580,2026-07-08T04:27:01.396517+00:00,116.0,5,ask,,,11696884
2026-07-08T04:27:01.978247,2026-07-08T04:27:01.989118+00:00,116.0,50,bid,,,11696890
2026-07-08T04:27:02.523329,2026-07-08T04:27:02.534960+00:00,115.9,47,ask,,,11696904
2026-07-08T04:27:04.073332,2026-07-08T04:27:04.085406+00:00,116.0,46,bid,,,11696926
2026-07-08T04:27:04.084403,2026-07-08T04:27:04.095657+00:00,116.0,44,bid,,,11696927
2026-07-08T04:27:04.129342,2026-07-08T04:27:04.141291+00:00,115.9,47,ask,,,11696929
2026-07-08T04:27:05.160064,2026-07-08T04:27:05.168711+00:00,116.1,5,ask,,,11696949
2026-07-08T04:27:05.160064,2026-07-08T04:27:05.168711+00:00,116.0,42,ask,,,11696950
2026-07-08T04:27:06.243909,2026-07-08T04:27:06.258556+00:00,116.0,50,ask,,,11696965
2026-07-08T04:27:06.687747,2026-07-08T04:27:06.698418+00:00,116.0,5,ask,,,11696974
2026-07-08T04:27:07.839381,2026-07-08T04:27:07.850092+00:00,116.0,5,bid,,,11696988
2026-07-08T04:27:07.839381,2026-07-08T04:27:07.850092+00:00,116.0,5,bid,,,11696989
2026-07-08T04:27:07.839381,2026-07-08T04:27:07.855331+00:00,116.1,33,bid,,,11696990
2026-07-08T04:27:08.367549,2026-07-08T04:27:08.379575+00:00,115.9,5,ask,,,11696997
2026-07-08T04:27:08.367549,2026-07-08T04:27:08.379575+00:00,115.8,5,ask,,,11696998
2026-07-08T04:27:08.367549,2026-07-08T04:27:08.379575+00:00,115.6,40,ask,,,11696999
2026-07-08T04:27:10.480942,2026-07-08T04:27:10.489372+00:00,115.8,5,ask,,,11697022
2026-07-08T04:27:10.480942,2026-07-08T04:27:10.489372+00:00,115.6,45,ask,,,11697023
2026-07-08T04:27:10.951299,2026-07-08T04:27:10.964160+00:00,115.8,40,bid,,,11697033
2026-07-08T04:27:11.008309,2026-07-08T04:27:11.019249+00:00,115.8,25,bid,,,11697036
2026-07-08T04:27:11.019369,2026-07-08T04:27:11.029725+00:00,115.8,25,bid,,,11697038
2026-07-08T04:27:11.030179,2026-07-08T04:27:11.040309+00:00,115.8,25,bid,,,11697040
2026-07-08T04:27:11.496894,2026-07-08T04:27:11.506468+00:00,115.7,5,bid,,,11697046
2026-07-08T04:27:11.496894,2026-07-08T04:27:11.506468+00:00,115.8,15,bid,,,11697047
2026-07-08T04:27:12.067089,2026-07-08T04:27:12.078950+00:00,115.8,5,bid,,,11697053
2026-07-08T04:27:12.484597,2026-07-08T04:27:12.496859+00:00,115.8,15,bid,,,11697059
2026-07-08T04:27:12.484597,2026-07-08T04:27:12.496859+00:00,115.8,5,bid,,,11697060
2026-07-08T04:27:12.484597,2026-07-08T04:27:12.496859+00:00,115.9,5,bid,,,11697061
2026-07-08T04:27:12.484597,2026-07-08T04:27:12.502125+00:00,116.1,15,bid,,,11697062
2026-07-08T04:27:12.588734,2026-07-08T04:27:12.600584+00:00,115.6,50,ask,,,11697064
2026-07-08T04:27:13.995250,2026-07-08T04:27:14.010686+00:00,115.9,5,bid,,,11697081
2026-07-08T04:27:13.995250,2026-07-08T04:27:14.010686+00:00,115.9,5,bid,,,11697082
2026-07-08T04:27:13.995250,2026-07-08T04:27:14.010686+00:00,116.0,5,bid,,,11697083
2026-07-08T04:27:14.001239,2026-07-08T04:27:14.010686+00:00,116.0,47,ask,,,11697084
2026-07-08T04:27:14.196973,2026-07-08T04:27:14.205855+00:00,116.0,5,ask,,,11697088
2026-07-08T04:27:14.644338,2026-07-08T04:27:14.658606+00:00,116.0,45,ask,,,11697095
2026-07-08T04:27:14.698985,2026-07-08T04:27:14.706481+00:00,116.1,5,ask,,,11697099
2026-07-08T04:27:14.698985,2026-07-08T04:27:14.711700+00:00,116.0,38,ask,,,11697100
2026-07-08T04:27:14.698985,2026-07-08T04:27:14.711700+00:00,115.7,5,ask,,,11697101
2026-07-08T04:27:14.698985,2026-07-08T04:27:14.711700+00:00,115.5,2,ask,,,11697102
2026-07-08T04:27:16.813818,2026-07-08T04:27:16.823318+00:00,115.6,5,ask,,,11697126
2026-07-08T04:27:16.813818,2026-07-08T04:27:16.823318+00:00,115.6,5,ask,,,11697127
2026-07-08T04:27:16.813818,2026-07-08T04:27:16.828895+00:00,115.5,40,ask,,,11697128
2026-07-08T04:27:17.367330,2026-07-08T04:27:17.375262+00:00,115.9,5,bid,,,11697139
2026-07-08T04:27:18.175981,2026-07-08T04:27:18.185526+00:00,115.8,5,bid,,,11697146
2026-07-08T04:27:18.175981,2026-07-08T04:27:18.185526+00:00,115.9,39,bid,,,11697147
2026-07-08T04:27:18.362772,2026-07-08T04:27:18.373992+00:00,115.9,5,bid,,,11697153
2026-07-08T04:27:18.923877,2026-07-08T04:27:18.925901+00:00,115.6,5,ask,,,11697158
2026-07-08T04:27:18.923877,2026-07-08T04:27:18.932300+00:00,115.6,5,ask,,,11697159
2026-07-08T04:27:18.923877,2026-07-08T04:27:18.932300+00:00,115.5,40,ask,,,11697160
2026-07-08T04:27:19.224717,2026-07-08T04:27:19.233587+00:00,115.8,1,bid,,,11697164
2026-07-08T04:27:19.679398,2026-07-08T04:27:19.691469+00:00,115.8,3,bid,,,11697177
2026-07-08T04:27:19.690540,2026-07-08T04:27:19.707124+00:00,115.8,2,bid,,,11697179
2026-07-08T04:27:19.984188,2026-07-08T04:27:19.995669+00:00,115.9,5,bid,,,11697183
2026-07-08T04:27:20.173330,2026-07-08T04:27:20.184923+00:00,115.8,5,bid,,,11697185
2026-07-08T04:27:20.405025,2026-07-08T04:27:20.412859+00:00,115.9,5,bid,,,11697191
2026-07-08T04:27:20.405025,2026-07-08T04:27:20.417853+00:00,116.0,41,bid,,,11697192
2026-07-08T04:27:20.556004,2026-07-08T04:27:20.567964+00:00,116.0,5,bid,,,11697196
2026-07-08T04:27:21.033937,2026-07-08T04:27:21.044602+00:00,115.8,50,ask,,,11697207
2026-07-08T04:27:21.257840,2026-07-08T04:27:21.269685+00:00,115.8,1,ask,,,11697210
2026-07-08T04:27:22.004778,2026-07-08T04:27:22.015502+00:00,116.1,49,bid,,,11697225
2026-07-08T04:27:23.089358,2026-07-08T04:27:23.097924+00:00,116.1,50,bid,,,11697232
2026-07-08T04:27:25.083611,2026-07-08T04:27:25.090464+00:00,116.0,5,bid,,,11697262
2026-07-08T04:27:25.159296,2026-07-08T04:27:25.169601+00:00,116.1,5,bid,,,11697265
2026-07-08T04:27:25.249639,2026-07-08T04:27:25.256234+00:00,115.9,50,ask,,,11697267
2026-07-08T04:27:25.293920,2026-07-08T04:27:25.305067+00:00,116.1,1,bid,,,11697269
2026-07-08T04:27:26.945462,2026-07-08T04:27:26.957135+00:00,115.9,45,ask,,,11697290
2026-07-08T04:27:27.318825,2026-07-08T04:27:27.329175+00:00,115.7,1,ask,,,11697296
2026-07-08T04:27:27.596731,2026-07-08T04:27:27.608995+00:00,116.1,5,bid,,,11697305
2026-07-08T04:27:27.596731,2026-07-08T04:27:27.608995+00:00,116.1,5,bid,,,11697306
2026-07-08T04:27:27.596731,2026-07-08T04:27:27.608995+00:00,116.1,37,bid,,,11697307
2026-07-08T04:27:27.779578,2026-07-08T04:27:27.790023+00:00,116.0,5,bid,,,11697310
2026-07-08T04:27:28.283195,2026-07-08T04:27:28.294980+00:00,115.7,48,ask,,,11697318
2026-07-08T04:27:28.306566,2026-07-08T04:27:28.316118+00:00,116.0,5,bid,,,11697319
2026-07-08T04:27:28.816759,2026-07-08T04:27:28.827829+00:00,116.1,5,bid,,,11697330
2026-07-08T04:27:28.838521,2026-07-08T04:27:28.848774+00:00,116.0,5,bid,,,11697331
2026-07-08T04:27:28.838521,2026-07-08T04:27:28.858558+00:00,116.0,5,bid,,,11697332
2026-07-08T04:27:28.838521,2026-07-08T04:27:28.858558+00:00,116.1,32,bid,,,11697333
2026-07-08T04:27:28.895859,2026-07-08T04:27:28.907564+00:00,115.8,5,ask,,,11697334
2026-07-08T04:27:28.895859,2026-07-08T04:27:28.907564+00:00,115.8,5,ask,,,11697335
2026-07-08T04:27:28.895859,2026-07-08T04:27:28.907564+00:00,115.7,34,ask,,,11697336
2026-07-08T04:27:29.339943,2026-07-08T04:27:29.349868+00:00,116.1,5,bid,,,11697339
2026-07-08T04:27:29.411327,2026-07-08T04:27:29.423702+00:00,116.0,5,bid,,,11697341
2026-07-08T04:27:29.411327,2026-07-08T04:27:29.423702+00:00,116.1,21,bid,,,11697342
2026-07-08T04:27:29.411327,2026-07-08T04:27:29.423702+00:00,116.1,5,bid,,,11697343
2026-07-08T04:27:29.411327,2026-07-08T04:27:29.428704+00:00,116.1,5,bid,,,11697344
2026-07-08T04:27:29.411327,2026-07-08T04:27:29.428704+00:00,116.2,14,bid,,,11697345
2026-07-08T04:27:29.860058,2026-07-08T04:27:29.869082+00:00,116.2,5,bid,,,11697351
2026-07-08T04:27:29.928843,2026-07-08T04:27:29.941880+00:00,115.9,5,bid,,,11697353
2026-07-08T04:27:29.998297,2026-07-08T04:27:30.009772+00:00,115.9,20,bid,,,11697355
2026-07-08T04:27:30.348917,2026-07-08T04:27:30.354494+00:00,115.9,1,bid,,,11697363
2026-07-08T04:27:30.495554,2026-07-08T04:27:30.506447+00:00,115.9,100,bid,,,11697364
2026-07-08T04:27:31.068837,2026-07-08T04:27:31.077061+00:00,115.8,4,bid,,,11697373
2026-07-08T04:27:31.365643,2026-07-08T04:27:31.377291+00:00,115.8,1,bid,,,11697378
2026-07-08T04:27:31.528617,2026-07-08T04:27:31.545138+00:00,115.9,24,bid,,,11697379
2026-07-08T04:27:31.528617,2026-07-08T04:27:31.545138+00:00,116.0,5,bid,,,11697380
2026-07-08T04:27:31.528617,2026-07-08T04:27:31.545138+00:00,116.4,21,bid,,,11697381
2026-07-08T04:27:31.544101,2026-07-08T04:27:31.558612+00:00,116.1,5,bid,,,11697382
2026-07-08T04:27:31.771367,2026-07-08T04:27:31.783474+00:00,115.8,4,ask,,,11697384
2026-07-08T04:27:31.771367,2026-07-08T04:27:31.783474+00:00,115.7,5,ask,,,11697385
2026-07-08T04:27:31.918437,2026-07-08T04:27:31.927029+00:00,116.1,5,bid,,,11697387
2026-07-08T04:27:32.422738,2026-07-08T04:27:32.434999+00:00,116.0,5,bid,,,11697397
2026-07-08T04:27:32.422738,2026-07-08T04:27:32.434999+00:00,116.1,5,bid,,,11697398
2026-07-08T04:27:32.422738,2026-07-08T04:27:32.434999+00:00,116.1,5,bid,,,11697399
2026-07-08T04:27:32.422738,2026-07-08T04:27:32.440225+00:00,116.4,28,bid,,,11697400
2026-07-08T04:27:32.634237,2026-07-08T04:27:32.646007+00:00,116.1,5,bid,,,11697402
2026-07-08T04:27:33.387771,2026-07-08T04:27:33.397984+00:00,116.0,6,ask,,,11697414
2026-07-08T04:27:33.689767,2026-07-08T04:27:33.700087+00:00,116.0,50,ask,,,11697417
2026-07-08T04:27:35.744561,2026-07-08T04:27:35.756320+00:00,116.2,5,bid,,,11697445
2026-07-08T04:27:35.744561,2026-07-08T04:27:35.756320+00:00,116.3,45,bid,,,11697446
2026-07-08T04:27:35.790156,2026-07-08T04:27:35.799426+00:00,116.1,3,ask,,,11697447
2026-07-08T04:27:36.169170,2026-07-08T04:27:36.179196+00:00,116.2,5,bid,,,11697450
2026-07-08T04:27:36.349855,2026-07-08T04:27:36.356189+00:00,116.2,2,bid,,,11697451
2026-07-08T04:27:37.858162,2026-07-08T04:27:37.865893+00:00,116.2,5,bid,,,11697470
2026-07-08T04:27:37.858162,2026-07-08T04:27:37.870908+00:00,116.3,45,bid,,,11697471
2026-07-08T04:27:38.341381,2026-07-08T04:27:38.352177+00:00,116.2,5,bid,,,11697480
2026-07-08T04:27:38.471365,2026-07-08T04:27:38.482983+00:00,116.2,5,bid,,,11697482
2026-07-08T04:27:39.965412,2026-07-08T04:27:39.974185+00:00,116.2,5,bid,,,11697506
2026-07-08T04:27:39.965412,2026-07-08T04:27:39.979449+00:00,116.3,5,bid,,,11697507
2026-07-08T04:27:39.965412,2026-07-08T04:27:39.979449+00:00,116.4,40,bid,,,11697508
2026-07-08T04:27:42.076213,2026-07-08T04:27:42.088253+00:00,116.1,5,bid,,,11697542
2026-07-08T04:27:42.076213,2026-07-08T04:27:42.088253+00:00,116.3,5,bid,,,11697543
2026-07-08T04:27:42.076213,2026-07-08T04:27:42.088253+00:00,116.4,40,bid,,,11697544
2026-07-08T04:27:42.506759,2026-07-08T04:27:42.518485+00:00,116.1,5,ask,,,11697552
2026-07-08T04:27:42.685448,2026-07-08T04:27:42.692395+00:00,116.1,5,ask,,,11697557
2026-07-08T04:27:42.848807,2026-07-08T04:27:42.860844+00:00,116.1,20,ask,,,11697564
2026-07-08T04:27:43.192235,2026-07-08T04:27:43.204285+00:00,116.1,11,ask,,,11697569
2026-07-08T04:27:43.253568,2026-07-08T04:27:43.258612+00:00,116.1,5,ask,,,11697572
2026-07-08T04:27:43.801509,2026-07-08T04:27:43.811171+00:00,116.1,5,ask,,,11697578
2026-07-08T04:27:43.852006,2026-07-08T04:27:43.858064+00:00,116.1,5,ask,,,11697579
2026-07-08T04:27:44.382650,2026-07-08T04:27:44.385708+00:00,116.1,5,ask,,,11697585
2026-07-08T04:27:44.801100,2026-07-08T04:27:44.825998+00:00,116.1,4,ask,,,11697595
2026-07-08T04:27:44.808699,2026-07-08T04:27:44.825998+00:00,116.1,25,ask,,,11697597
2026-07-08T04:27:44.808906,2026-07-08T04:27:44.825998+00:00,116.1,3,ask,,,11697598
2026-07-08T04:27:44.814925,2026-07-08T04:27:44.825998+00:00,116.1,4,ask,,,11697599
2026-07-08T04:27:44.846559,2026-07-08T04:27:44.857492+00:00,116.1,25,ask,,,11697603
2026-07-08T04:27:44.859517,2026-07-08T04:27:44.867672+00:00,116.1,33,ask,,,11697606
2026-07-08T04:27:44.859517,2026-07-08T04:27:44.867672+00:00,116.1,2,ask,,,11697607
2026-07-08T04:27:44.864155,2026-07-08T04:27:44.873108+00:00,116.1,3,ask,,,11697608
2026-07-08T04:27:45.703735,2026-07-08T04:27:45.715561+00:00,115.9,5,ask,,,11697627
2026-07-08T04:27:45.703735,2026-07-08T04:27:45.715561+00:00,115.9,5,ask,,,11697628
2026-07-08T04:27:45.716930,2026-07-08T04:27:45.726195+00:00,115.9,3,bid,,,11697629
2026-07-08T04:27:45.910076,2026-07-08T04:27:45.921163+00:00,115.9,35,bid,,,11697637
2026-07-08T04:27:45.916414,2026-07-08T04:27:45.926426+00:00,115.9,25,bid,,,11697638
2026-07-08T04:27:45.947568,2026-07-08T04:27:45.958749+00:00,115.9,25,bid,,,11697641
2026-07-08T04:27:45.959204,2026-07-08T04:27:45.968999+00:00,115.9,40,bid,,,11697643
2026-07-08T04:27:45.976905,2026-07-08T04:27:45.984747+00:00,115.9,7,bid,,,11697648
2026-07-08T04:27:46.291805,2026-07-08T04:27:46.303868+00:00,115.9,5,bid,,,11697652
2026-07-08T04:27:46.291805,2026-07-08T04:27:46.303868+00:00,116.0,5,bid,,,11697653
2026-07-08T04:27:46.291805,2026-07-08T04:27:46.303868+00:00,116.1,5,bid,,,11697654
2026-07-08T04:27:47.690795,2026-07-08T04:27:47.702445+00:00,115.8,41,ask,,,11697674
2026-07-08T04:27:48.404823,2026-07-08T04:27:48.416874+00:00,116.0,5,bid,,,11697679
2026-07-08T04:27:48.404823,2026-07-08T04:27:48.416874+00:00,116.1,5,bid,,,11697680
2026-07-08T04:27:48.404823,2026-07-08T04:27:48.416874+00:00,116.3,40,bid,,,11697681
2026-07-08T04:27:48.823372,2026-07-08T04:27:48.835260+00:00,116.0,5,bid,,,11697688
2026-07-08T04:27:49.172998,2026-07-08T04:27:49.181533+00:00,116.0,5,ask,,,11697697
2026-07-08T04:27:49.297365,2026-07-08T04:27:49.305427+00:00,116.1,5,ask,,,11697698
2026-07-08T04:27:49.310972,2026-07-08T04:27:49.320993+00:00,116.0,2,ask,,,11697702
2026-07-08T04:27:49.314248,2026-07-08T04:27:49.320993+00:00,116.0,2,ask,,,11697703
2026-07-08T04:27:49.318770,2026-07-08T04:27:49.326508+00:00,116.0,2,ask,,,11697704
2026-07-08T04:27:49.338899,2026-07-08T04:27:49.350621+00:00,116.0,2,ask,,,11697705
2026-07-08T04:27:49.365287,2026-07-08T04:27:49.377168+00:00,116.0,2,ask,,,11697706
2026-07-08T04:27:49.369080,2026-07-08T04:27:49.377168+00:00,116.0,5,ask,,,11697707
2026-07-08T04:27:49.390643,2026-07-08T04:27:49.402378+00:00,116.0,2,ask,,,11697708
2026-07-08T04:27:49.415603,2026-07-08T04:27:49.427286+00:00,116.0,2,ask,,,11697710
2026-07-08T04:27:49.441785,2026-07-08T04:27:49.449599+00:00,116.0,2,ask,,,11697711
2026-07-08T04:27:49.466748,2026-07-08T04:27:49.478271+00:00,116.0,2,ask,,,11697715
2026-07-08T04:27:49.492254,2026-07-08T04:27:49.504382+00:00,116.0,2,ask,,,11697716
2026-07-08T04:27:49.516850,2026-07-08T04:27:49.523972+00:00,116.0,2,ask,,,11697717
2026-07-08T04:27:49.542432,2026-07-08T04:27:49.554354+00:00,116.0,2,ask,,,11697718
2026-07-08T04:27:50.148424,2026-07-08T04:27:50.163624+00:00,116.1,47,bid,,,11697725
2026-07-08T04:27:50.203252,2026-07-08T04:27:50.214885+00:00,116.0,43,ask,,,11697728
2026-07-08T04:27:50.514605,2026-07-08T04:27:50.526348+00:00,116.1,50,bid,,,11697733
2026-07-08T04:27:51.293797,2026-07-08T04:27:51.302327+00:00,116.0,5,ask,,,11697736
2026-07-08T04:27:51.824466,2026-07-08T04:27:51.833838+00:00,116.0,5,ask,,,11697740
2026-07-08T04:27:52.620973,2026-07-08T04:27:52.628889+00:00,116.0,5,bid,,,11697758
2026-07-08T04:27:52.620973,2026-07-08T04:27:52.634130+00:00,116.1,5,bid,,,11697759
2026-07-08T04:27:52.620973,2026-07-08T04:27:52.634130+00:00,116.2,40,bid,,,11697760
2026-07-08T04:27:53.091614,2026-07-08T04:27:53.103644+00:00,116.0,5,bid,,,11697765
2026-07-08T04:27:54.043815,2026-07-08T04:27:54.055474+00:00,116.0,5,bid,,,11697778
2026-07-08T04:27:54.746356,2026-07-08T04:27:54.754910+00:00,116.2,50,bid,,,11697788
2026-07-08T04:27:56.076465,2026-07-08T04:27:56.087772+00:00,116.1,5,ask,,,11697807
2026-07-08T04:27:56.854418,2026-07-08T04:27:56.864076+00:00,116.3,5,bid,,,11697818
2026-07-08T04:27:56.854418,2026-07-08T04:27:56.864076+00:00,116.4,10,bid,,,11697819
2026-07-08T04:27:56.854418,2026-07-08T04:27:56.869552+00:00,116.4,5,bid,,,11697820
2026-07-08T04:27:56.854418,2026-07-08T04:27:56.869552+00:00,116.6,30,bid,,,11697821
2026-07-08T04:27:56.909766,2026-07-08T04:27:56.928176+00:00,116.1,25,ask,,,11697826
2026-07-08T04:27:56.918941,2026-07-08T04:27:56.928176+00:00,116.1,3,ask,,,11697828
2026-07-08T04:27:56.939152,2026-07-08T04:27:56.948900+00:00,116.1,25,ask,,,11697831
2026-07-08T04:27:56.944861,2026-07-08T04:27:56.953902+00:00,116.1,35,ask,,,11697832
2026-07-08T04:27:56.977027,2026-07-08T04:27:56.987126+00:00,116.1,25,ask,,,11697834
2026-07-08T04:27:57.015947,2026-07-08T04:27:57.027929+00:00,116.1,25,ask,,,11697836
2026-07-08T04:27:57.038786,2026-07-08T04:27:57.048547+00:00,116.1,7,ask,,,11697839
2026-07-08T04:27:57.038786,2026-07-08T04:27:57.048547+00:00,116.1,28,ask,,,11697840
2026-07-08T04:27:57.046160,2026-07-08T04:27:57.053758+00:00,116.1,25,ask,,,11697841
2026-07-08T04:27:57.057034,2026-07-08T04:27:57.064162+00:00,116.1,25,ask,,,11697843
2026-07-08T04:27:57.152558,2026-07-08T04:27:57.169146+00:00,116.2,5,ask,,,11697851
2026-07-08T04:27:57.152558,2026-07-08T04:27:57.169146+00:00,116.1,22,ask,,,11697852
2026-07-08T04:27:57.152558,2026-07-08T04:27:57.169146+00:00,116.1,5,ask,,,11697853
2026-07-08T04:27:57.177335,2026-07-08T04:27:57.185251+00:00,116.3,5,ask,,,11697854
2026-07-08T04:27:58.380405,2026-07-08T04:27:58.391857+00:00,116.0,3,bid,,,11697870
2026-07-08T04:27:58.504887,2026-07-08T04:27:58.516478+00:00,116.0,10,bid,,,11697873
2026-07-08T04:27:58.809839,2026-07-08T04:27:58.821440+00:00,115.9,5,bid,,,11697881
2026-07-08T04:27:58.809839,2026-07-08T04:27:58.821440+00:00,116.0,40,bid,,,11697882
2026-07-08T04:27:58.825689,2026-07-08T04:27:58.832048+00:00,116.0,2,bid,,,11697885
2026-07-08T04:27:58.851352,2026-07-08T04:27:58.861126+00:00,116.0,2,bid,,,11697886
2026-07-08T04:27:58.877111,2026-07-08T04:27:58.886803+00:00,116.0,2,bid,,,11697888
2026-07-08T04:27:58.901740,2026-07-08T04:27:58.913744+00:00,116.0,2,bid,,,11697889
2026-07-08T04:27:58.955680,2026-07-08T04:27:58.963828+00:00,116.0,2,bid,,,11697891
2026-07-08T04:27:58.966401,2026-07-08T04:27:58.974804+00:00,116.0,50,bid,,,11697892
2026-07-08T04:27:58.982936,2026-07-08T04:27:58.990976+00:00,116.0,2,bid,,,11697895
2026-07-08T04:27:59.008134,2026-07-08T04:27:59.019603+00:00,116.0,2,bid,,,11697896
2026-07-08T04:27:59.033078,2026-07-08T04:27:59.040494+00:00,116.0,2,bid,,,11697898
