timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T23:09:41.853570,2026-07-01T13:09:43.287683+00:00,89.2,33,bid,,,2363881
2026-07-01T23:09:42.485866,2026-07-01T13:09:43.911374+00:00,88.7,40,ask,,,2363891
2026-07-01T23:09:43.601258,2026-07-01T13:09:45.076349+00:00,88.7,49,ask,,,2363915
2026-07-01T23:09:44.093066,2026-07-01T13:09:45.611938+00:00,88.9,5,bid,,,2363922
2026-07-01T23:09:44.093066,2026-07-01T13:09:45.623008+00:00,89.2,43,bid,,,2363923
2026-07-01T23:09:45.778031,2026-07-01T13:09:47.208128+00:00,88.9,50,ask,,,2363965
2026-07-01T23:09:49.936454,2026-07-01T13:09:51.367494+00:00,89.0,50,bid,,,2364054
2026-07-01T23:09:50.486169,2026-07-01T13:09:51.915086+00:00,89.0,100,bid,,,2364070
2026-07-01T23:09:51.597870,2026-07-01T13:09:53.023958+00:00,89.2,35,ask,,,2364099
2026-07-01T23:09:51.691337,2026-07-01T13:09:53.122473+00:00,89.2,35,ask,,,2364101
2026-07-01T23:09:51.784091,2026-07-01T13:09:53.210124+00:00,89.2,35,ask,,,2364106
2026-07-01T23:09:51.874404,2026-07-01T13:09:53.297466+00:00,89.2,35,ask,,,2364109
2026-07-01T23:09:51.963789,2026-07-01T13:09:53.384205+00:00,89.2,10,ask,,,2364111
2026-07-01T23:09:52.053402,2026-07-01T13:09:53.482350+00:00,89.5,50,bid,,,2364112
2026-07-01T23:09:53.263090,2026-07-01T13:09:54.691331+00:00,89.5,42,bid,,,2364140
2026-07-01T23:09:54.216258,2026-07-01T13:09:55.640023+00:00,88.8,50,ask,,,2364164
2026-07-01T23:09:55.194077,2026-07-01T13:09:56.623304+00:00,89.0,47,bid,,,2364186
2026-07-01T23:09:56.333343,2026-07-01T13:09:57.760704+00:00,88.8,50,ask,,,2364221
2026-07-01T23:09:57.813237,2026-07-01T13:09:59.241985+00:00,88.5,41,ask,,,2364255
2026-07-01T23:09:58.356481,2026-07-01T13:09:59.777718+00:00,88.6,44,ask,,,2364263
2026-07-01T23:09:59.749369,2026-07-01T13:10:01.177938+00:00,88.8,4,ask,,,2364290
2026-07-01T23:09:59.839082,2026-07-01T13:10:01.265327+00:00,88.8,3,ask,,,2364292
2026-07-01T23:09:59.944683,2026-07-01T13:10:01.374428+00:00,88.8,3,ask,,,2364302
2026-07-01T23:10:00.069921,2026-07-01T13:10:01.494425+00:00,88.8,3,ask,,,2364308
2026-07-01T23:10:00.079612,2026-07-01T13:10:01.504808+00:00,88.6,100,ask,,,2364309
2026-07-01T23:10:00.456162,2026-07-01T13:10:01.887090+00:00,89.1,44,bid,,,2364316
2026-07-01T23:10:00.572474,2026-07-01T13:10:01.997005+00:00,88.6,6,ask,,,2364317
2026-07-01T23:10:00.572474,2026-07-01T13:10:01.997005+00:00,88.1,44,ask,,,2364318
2026-07-01T23:10:01.133897,2026-07-01T13:10:02.556109+00:00,88.6,35,bid,,,2364341
2026-07-01T23:10:01.224904,2026-07-01T13:10:02.654203+00:00,88.6,35,bid,,,2364344
2026-07-01T23:10:01.315759,2026-07-01T13:10:02.742617+00:00,88.6,35,bid,,,2364347
2026-07-01T23:10:01.405321,2026-07-01T13:10:02.830013+00:00,88.6,35,bid,,,2364353
2026-07-01T23:10:01.495141,2026-07-01T13:10:02.916131+00:00,88.6,10,bid,,,2364357
2026-07-01T23:10:02.629881,2026-07-01T13:10:04.052571+00:00,89.1,3,bid,,,2364387
2026-07-01T23:10:03.114780,2026-07-01T13:10:04.543863+00:00,88.1,48,ask,,,2364402
2026-07-01T23:10:04.230605,2026-07-01T13:10:05.657653+00:00,88.7,13,bid,,,2364446
2026-07-01T23:10:04.767253,2026-07-01T13:10:06.193456+00:00,88.7,50,bid,,,2364457
2026-07-01T23:10:05.744967,2026-07-01T13:10:07.177917+00:00,88.6,41,ask,,,2364467
2026-07-01T23:10:06.925309,2026-07-01T13:10:08.381831+00:00,88.6,50,ask,,,2364490
2026-07-01T23:10:07.355878,2026-07-01T13:10:08.786141+00:00,89.0,5,bid,,,2364500
2026-07-01T23:10:07.355878,2026-07-01T13:10:08.786141+00:00,89.0,35,bid,,,2364501
2026-07-01T23:10:08.418938,2026-07-01T13:10:09.847005+00:00,88.9,44,bid,,,2364527
2026-07-01T23:10:09.045251,2026-07-01T13:10:10.472299+00:00,88.6,1,ask,,,2364538
2026-07-01T23:10:09.045251,2026-07-01T13:10:10.472299+00:00,88.5,49,ask,,,2364539
2026-07-01T23:10:11.155702,2026-07-01T13:10:12.580715+00:00,88.6,50,ask,,,2364580
2026-07-01T23:10:13.295937,2026-07-01T13:10:14.723506+00:00,88.6,50,ask,,,2364622
2026-07-01T23:10:14.401841,2026-07-01T13:10:15.827506+00:00,88.5,2,bid,,,2364651
2026-07-01T23:10:14.440099,2026-07-01T13:10:15.871329+00:00,88.5,2,bid,,,2364653
2026-07-01T23:10:14.489731,2026-07-01T13:10:15.915329+00:00,88.5,2,bid,,,2364656
2026-07-01T23:10:15.270854,2026-07-01T13:10:16.694270+00:00,88.5,2,bid,,,2364670
2026-07-01T23:10:15.315727,2026-07-01T13:10:16.738544+00:00,88.5,2,bid,,,2364672
2026-07-01T23:10:15.346065,2026-07-01T13:10:16.771811+00:00,88.5,2,bid,,,2364673
2026-07-01T23:10:15.402438,2026-07-01T13:10:16.827351+00:00,88.3,50,ask,,,2364675
2026-07-01T23:10:15.488751,2026-07-01T13:10:16.915127+00:00,88.5,2,bid,,,2364678
2026-07-01T23:10:15.513195,2026-07-01T13:10:16.937070+00:00,88.5,2,bid,,,2364680
2026-07-01T23:10:16.297755,2026-07-01T13:10:17.725396+00:00,88.5,1,bid,,,2364715
2026-07-01T23:10:16.349065,2026-07-01T13:10:17.779941+00:00,88.5,1,bid,,,2364719
2026-07-01T23:10:16.438818,2026-07-01T13:10:17.866806+00:00,88.5,1,bid,,,2364724
2026-07-01T23:10:16.637313,2026-07-01T13:10:18.065169+00:00,88.5,42,bid,,,2364728
2026-07-01T23:10:16.692970,2026-07-01T13:10:18.121049+00:00,88.2,47,ask,,,2364729
2026-07-01T23:10:17.542256,2026-07-01T13:10:18.964669+00:00,88.5,1,ask,,,2364743
2026-07-01T23:10:18.704499,2026-07-01T13:10:20.134433+00:00,88.5,1,ask,,,2364772
2026-07-01T23:10:18.704499,2026-07-01T13:10:20.134433+00:00,88.2,41,ask,,,2364773
2026-07-01T23:10:19.162765,2026-07-01T13:10:20.593681+00:00,88.4,48,bid,,,2364781
2026-07-01T23:10:19.651673,2026-07-01T13:10:21.074762+00:00,88.1,50,ask,,,2364798
2026-07-01T23:10:20.719814,2026-07-01T13:10:22.144081+00:00,88.0,10,ask,,,2364819
2026-07-01T23:10:20.719814,2026-07-01T13:10:22.144081+00:00,87.9,37,ask,,,2364820
2026-07-01T23:10:22.700688,2026-07-01T13:10:24.131184+00:00,88.2,43,bid,,,2364860
2026-07-01T23:10:23.259783,2026-07-01T13:10:24.687105+00:00,87.7,44,ask,,,2364872
2026-07-01T23:10:23.831227,2026-07-01T13:10:25.257676+00:00,88.1,50,bid,,,2364894
2026-07-01T23:10:25.962304,2026-07-01T13:10:27.394435+00:00,88.1,50,bid,,,2364936
2026-07-01T23:10:26.323372,2026-07-01T13:10:27.752225+00:00,88.1,100,bid,,,2364944
2026-07-01T23:10:28.070776,2026-07-01T13:10:29.500093+00:00,88.4,10,bid,,,2364967
2026-07-01T23:10:28.070776,2026-07-01T13:10:29.500093+00:00,88.5,5,bid,,,2364968
2026-07-01T23:10:28.070776,2026-07-01T13:10:29.500093+00:00,88.6,35,bid,,,2364969
2026-07-01T23:10:29.294693,2026-07-01T13:10:30.719117+00:00,88.1,40,ask,,,2364984
2026-07-01T23:10:30.196168,2026-07-01T13:10:31.626195+00:00,88.0,50,bid,,,2365000
2026-07-01T23:10:32.358541,2026-07-01T13:10:33.787264+00:00,87.7,50,ask,,,2365035
2026-07-01T23:10:32.415731,2026-07-01T13:10:33.841299+00:00,88.0,44,bid,,,2365036
2026-07-01T23:10:34.499151,2026-07-01T13:10:35.927246+00:00,88.1,50,ask,,,2365083
2026-07-01T23:10:36.252499,2026-07-01T13:10:37.688975+00:00,88.1,43,bid,,,2365104
2026-07-01T23:10:36.607282,2026-07-01T13:10:38.038250+00:00,88.0,1,ask,,,2365111
2026-07-01T23:10:36.607282,2026-07-01T13:10:38.038250+00:00,87.7,49,ask,,,2365112
2026-07-01T23:10:37.249482,2026-07-01T13:10:38.670454+00:00,88.1,44,bid,,,2365137
2026-07-01T23:10:37.851262,2026-07-01T13:10:39.278535+00:00,87.7,46,ask,,,2365147
2026-07-01T23:10:38.722564,2026-07-01T13:10:40.154103+00:00,87.6,50,ask,,,2365159
2026-07-01T23:10:38.990826,2026-07-01T13:10:40.416869+00:00,87.7,100,bid,,,2365176
2026-07-01T23:10:40.221668,2026-07-01T13:10:41.643419+00:00,87.9,40,ask,,,2365215
2026-07-01T23:10:40.778051,2026-07-01T13:10:42.203007+00:00,88.2,6,bid,,,2365222
2026-07-01T23:10:40.778051,2026-07-01T13:10:42.203007+00:00,88.4,44,bid,,,2365223
2026-07-01T23:10:40.845242,2026-07-01T13:10:42.268551+00:00,87.9,10,ask,,,2365224
2026-07-01T23:10:42.923907,2026-07-01T13:10:44.347515+00:00,88.0,50,bid,,,2365261
2026-07-01T23:10:44.017795,2026-07-01T13:10:45.443381+00:00,88.0,40,bid,,,2365274
2026-07-01T23:10:44.641706,2026-07-01T13:10:46.065077+00:00,88.0,42,bid,,,2365282
2026-07-01T23:10:45.102692,2026-07-01T13:10:46.532971+00:00,87.8,50,ask,,,2365289
2026-07-01T23:10:46.753291,2026-07-01T13:10:48.184661+00:00,88.1,43,ask,,,2365316
2026-07-01T23:10:47.212680,2026-07-01T13:10:48.642371+00:00,88.1,50,ask,,,2365321
2026-07-01T23:10:47.236128,2026-07-01T13:10:48.664073+00:00,88.3,43,bid,,,2365323
2026-07-01T23:10:47.289929,2026-07-01T13:10:48.719085+00:00,88.1,46,ask,,,2365324
2026-07-01T23:10:47.547339,2026-07-01T13:10:48.969104+00:00,88.1,11,ask,,,2365335
2026-07-01T23:10:48.773890,2026-07-01T13:10:50.204886+00:00,88.0,49,bid,,,2365353
2026-07-01T23:10:49.320310,2026-07-01T13:10:50.748343+00:00,87.6,50,ask,,,2365366
2026-07-01T23:10:51.953259,2026-07-01T13:10:53.377727+00:00,87.4,40,ask,,,2365412
2026-07-01T23:10:53.541236,2026-07-01T13:10:54.965043+00:00,87.5,10,ask,,,2365435
2026-07-01T23:10:53.541236,2026-07-01T13:10:54.965043+00:00,87.4,40,ask,,,2365436
2026-07-01T23:10:53.589362,2026-07-01T13:10:55.020042+00:00,87.4,20,ask,,,2365438
2026-07-01T23:10:53.589362,2026-07-01T13:10:55.020042+00:00,87.4,21,ask,,,2365439
2026-07-01T23:10:53.877059,2026-07-01T13:10:55.305207+00:00,87.4,100,ask,,,2365449
2026-07-01T23:10:55.629247,2026-07-01T13:10:57.050104+00:00,87.0,50,bid,,,2365493
2026-07-01T23:10:56.769382,2026-07-01T13:10:58.194999+00:00,87.0,47,bid,,,2365508
2026-07-01T23:10:56.987380,2026-07-01T13:10:58.412048+00:00,87.0,53,bid,,,2365511
2026-07-01T23:10:57.360825,2026-07-01T13:10:58.791793+00:00,87.5,43,bid,,,2365521
2026-07-01T23:10:57.786627,2026-07-01T13:10:59.216987+00:00,87.1,10,ask,,,2365533
2026-07-01T23:10:57.786627,2026-07-01T13:10:59.216987+00:00,87.0,40,ask,,,2365534
2026-07-01T23:11:00.548284,2026-07-01T13:11:01.977739+00:00,87.3,1,bid,,,2365586
2026-07-01T23:11:01.950637,2026-07-01T13:11:03.376651+00:00,87.3,50,bid,,,2365624
2026-07-01T23:11:02.482905,2026-07-01T13:11:03.910859+00:00,87.3,48,bid,,,2365637
2026-07-01T23:11:04.056629,2026-07-01T13:11:05.481263+00:00,87.4,50,bid,,,2365679
2026-07-01T23:11:05.145792,2026-07-01T13:11:06.574847+00:00,87.0,10,ask,,,2365710
2026-07-01T23:11:05.145792,2026-07-01T13:11:06.574847+00:00,86.9,36,ask,,,2365711
2026-07-01T23:11:06.106614,2026-07-01T13:11:07.536000+00:00,87.0,10,ask,,,2365728
2026-07-01T23:11:06.106614,2026-07-01T13:11:07.536000+00:00,86.9,38,ask,,,2365729
2026-07-01T23:11:06.179759,2026-07-01T13:11:07.601530+00:00,87.4,50,bid,,,2365732
2026-07-01T23:11:06.695500,2026-07-01T13:11:08.116513+00:00,87.4,45,bid,,,2365737
2026-07-01T23:11:08.228533,2026-07-01T13:11:09.660334+00:00,87.1,45,ask,,,2365780
2026-07-01T23:11:08.287582,2026-07-01T13:11:09.713857+00:00,87.5,10,bid,,,2365781
2026-07-01T23:11:08.287582,2026-07-01T13:11:09.713857+00:00,87.6,3,bid,,,2365782
2026-07-01T23:11:08.287582,2026-07-01T13:11:09.713857+00:00,87.6,37,bid,,,2365783
2026-07-01T23:11:09.676594,2026-07-01T13:11:11.103010+00:00,87.6,41,bid,,,2365825
2026-07-01T23:11:10.398026,2026-07-01T13:11:11.820501+00:00,87.5,10,bid,,,2365831
2026-07-01T23:11:10.398026,2026-07-01T13:11:11.831502+00:00,87.6,40,bid,,,2365832
2026-07-01T23:11:10.870517,2026-07-01T13:11:12.301394+00:00,87.4,46,ask,,,2365851
2026-07-01T23:11:11.953751,2026-07-01T13:11:13.446275+00:00,87.4,45,ask,,,2365886
2026-07-01T23:11:12.556778,2026-07-01T13:11:13.978480+00:00,87.4,50,ask,,,2365897
2026-07-01T23:11:12.590075,2026-07-01T13:11:14.022480+00:00,87.4,9,ask,,,2365899
2026-07-01T23:11:14.668509,2026-07-01T13:11:16.096939+00:00,87.0,10,ask,,,2365945
2026-07-01T23:11:14.668509,2026-07-01T13:11:16.096939+00:00,86.9,40,ask,,,2365946
2026-07-01T23:11:16.777268,2026-07-01T13:11:18.200995+00:00,87.0,10,ask,,,2366006
2026-07-01T23:11:16.777268,2026-07-01T13:11:18.200995+00:00,86.9,40,ask,,,2366007
2026-07-01T23:11:18.885415,2026-07-01T13:11:20.310072+00:00,87.0,10,ask,,,2366046
2026-07-01T23:11:18.885415,2026-07-01T13:11:20.321072+00:00,86.9,40,ask,,,2366047
2026-07-01T23:11:20.942575,2026-07-01T13:11:22.364556+00:00,87.4,10,bid,,,2366082
2026-07-01T23:11:20.942575,2026-07-01T13:11:22.375552+00:00,87.5,40,bid,,,2366083
2026-07-01T23:11:21.652929,2026-07-01T13:11:23.075969+00:00,87.5,45,bid,,,2366111
2026-07-01T23:11:23.214553,2026-07-01T13:11:24.636311+00:00,87.4,44,bid,,,2366144
2026-07-01T23:11:23.269160,2026-07-01T13:11:24.690839+00:00,87.2,4,ask,,,2366145
2026-07-01T23:11:23.269160,2026-07-01T13:11:24.701839+00:00,87.2,10,ask,,,2366146
2026-07-01T23:11:25.211963,2026-07-01T13:11:26.641582+00:00,87.1,2,ask,,,2366189
2026-07-01T23:11:25.211963,2026-07-01T13:11:26.641582+00:00,86.9,48,ask,,,2366190
2026-07-01T23:11:26.735653,2026-07-01T13:11:28.165270+00:00,87.3,44,bid,,,2366218
2026-07-01T23:11:27.322447,2026-07-01T13:11:28.743798+00:00,87.1,1,ask,,,2366222
2026-07-01T23:11:27.322447,2026-07-01T13:11:28.754080+00:00,87.0,49,ask,,,2366223
2026-07-01T23:11:29.379068,2026-07-01T13:11:30.807370+00:00,87.3,50,bid,,,2366287
2026-07-01T23:11:30.043913,2026-07-01T13:11:31.471860+00:00,87.2,42,ask,,,2366291
2026-07-01T23:11:31.181891,2026-07-01T13:11:32.611869+00:00,87.3,47,bid,,,2366320
2026-07-01T23:11:31.487474,2026-07-01T13:11:32.917322+00:00,87.3,50,bid,,,2366323
2026-07-01T23:11:35.700703,2026-07-01T13:11:37.129734+00:00,87.4,1,bid,,,2366418
2026-07-01T23:11:35.700703,2026-07-01T13:11:37.129734+00:00,87.4,10,bid,,,2366419
2026-07-01T23:11:35.700703,2026-07-01T13:11:37.129734+00:00,87.6,39,bid,,,2366420
2026-07-01T23:11:37.862559,2026-07-01T13:11:39.294118+00:00,87.3,50,ask,,,2366487
2026-07-01T23:11:39.970345,2026-07-01T13:11:41.392689+00:00,87.2,50,ask,,,2366527
2026-07-01T23:11:42.077724,2026-07-01T13:11:43.509521+00:00,87.2,50,ask,,,2366575
2026-07-01T23:11:42.381564,2026-07-01T13:11:43.805499+00:00,87.2,100,ask,,,2366586
2026-07-01T23:11:43.456777,2026-07-01T13:11:44.887481+00:00,86.8,10,ask,,,2366609
2026-07-01T23:11:43.456777,2026-07-01T13:11:44.887481+00:00,86.7,33,ask,,,2366610
2026-07-01T23:11:44.184762,2026-07-01T13:11:45.609699+00:00,86.8,10,ask,,,2366620
2026-07-01T23:11:44.184762,2026-07-01T13:11:45.609699+00:00,86.7,40,ask,,,2366621
2026-07-01T23:11:44.321025,2026-07-01T13:11:45.752882+00:00,87.2,4,bid,,,2366625
2026-07-01T23:11:44.398871,2026-07-01T13:11:45.828432+00:00,87.2,42,bid,,,2366627
2026-07-01T23:11:46.297982,2026-07-01T13:11:47.719450+00:00,87.1,50,ask,,,2366664
2026-07-01T23:11:48.399268,2026-07-01T13:11:49.825048+00:00,87.1,47,ask,,,2366711
2026-07-01T23:11:50.510056,2026-07-01T13:11:51.940383+00:00,87.1,2,ask,,,2366769
2026-07-01T23:11:50.510056,2026-07-01T13:11:51.940383+00:00,87.0,48,ask,,,2366770
2026-07-01T23:11:50.909778,2026-07-01T13:11:52.331246+00:00,87.0,44,ask,,,2366776
2026-07-01T23:11:51.873784,2026-07-01T13:11:53.304301+00:00,87.1,4,ask,,,2366799
2026-07-01T23:11:52.567266,2026-07-01T13:11:53.990883+00:00,86.9,50,bid,,,2366811
2026-07-01T23:11:53.443403,2026-07-01T13:11:54.873090+00:00,86.9,45,bid,,,2366837
2026-07-01T23:11:54.673329,2026-07-01T13:11:56.100243+00:00,86.9,50,bid,,,2366863
2026-07-01T23:11:54.963773,2026-07-01T13:11:56.394860+00:00,87.3,49,bid,,,2366865
2026-07-01T23:11:56.673910,2026-07-01T13:11:58.117246+00:00,87.0,47,ask,,,2366907
2026-07-01T23:11:56.781096,2026-07-01T13:11:58.236639+00:00,87.2,10,bid,,,2366910
2026-07-01T23:11:56.781096,2026-07-01T13:11:58.236639+00:00,87.3,40,bid,,,2366911
2026-07-01T23:11:58.891462,2026-07-01T13:12:00.320634+00:00,87.2,50,bid,,,2366973
2026-07-01T23:12:00.006198,2026-07-01T13:12:01.431477+00:00,87.0,41,ask,,,2366994
2026-07-01T23:12:01.011056,2026-07-01T13:12:02.439034+00:00,87.2,50,bid,,,2367021
2026-07-01T23:12:01.529773,2026-07-01T13:12:02.954943+00:00,87.6,43,bid,,,2367032
2026-07-01T23:12:02.983983,2026-07-01T13:12:04.412940+00:00,87.3,43,ask,,,2367065
2026-07-01T23:12:03.116412,2026-07-01T13:12:04.544140+00:00,87.4,5,bid,,,2367068
2026-07-01T23:12:03.116412,2026-07-01T13:12:04.544140+00:00,87.4,10,bid,,,2367069
2026-07-01T23:12:03.116412,2026-07-01T13:12:04.544140+00:00,87.6,35,bid,,,2367070
2026-07-01T23:12:05.257544,2026-07-01T13:12:06.682357+00:00,87.4,5,bid,,,2367119
2026-07-01T23:12:05.257544,2026-07-01T13:12:06.682357+00:00,87.4,45,bid,,,2367120
2026-07-01T23:12:05.709835,2026-07-01T13:12:07.140834+00:00,87.4,49,bid,,,2367130
2026-07-01T23:12:08.318061,2026-07-01T13:12:09.741841+00:00,87.2,49,ask,,,2367179
2026-07-01T23:12:12.441061,2026-07-01T13:12:13.868302+00:00,87.1,1,ask,,,2367280
2026-07-01T23:12:15.834557,2026-07-01T13:12:17.257384+00:00,87.4,10,bid,,,2367347
2026-07-01T23:12:15.834557,2026-07-01T13:12:17.257384+00:00,87.5,40,bid,,,2367348
2026-07-01T23:12:16.972441,2026-07-01T13:12:18.400439+00:00,87.2,41,ask,,,2367375
2026-07-01T23:12:17.993847,2026-07-01T13:12:19.487882+00:00,87.2,50,ask,,,2367402
2026-07-01T23:12:19.565649,2026-07-01T13:12:20.993041+00:00,87.3,46,bid,,,2367452
2026-07-01T23:12:20.101930,2026-07-01T13:12:21.527340+00:00,87.1,50,ask,,,2367461
2026-07-01T23:12:22.164136,2026-07-01T13:12:23.589507+00:00,87.2,10,bid,,,2367526
2026-07-01T23:12:22.499161,2026-07-01T13:12:23.928563+00:00,87.5,45,bid,,,2367530
2026-07-01T23:12:22.554097,2026-07-01T13:12:23.982576+00:00,87.1,10,ask,,,2367531
2026-07-01T23:12:22.554097,2026-07-01T13:12:23.982576+00:00,87.0,37,ask,,,2367532
2026-07-01T23:12:24.042790,2026-07-01T13:12:25.469490+00:00,87.0,42,ask,,,2367568
2026-07-01T23:12:24.321502,2026-07-01T13:12:25.742816+00:00,87.0,50,ask,,,2367570
2026-07-01T23:12:26.441105,2026-07-01T13:12:27.866837+00:00,86.6,50,ask,,,2367614
2026-07-01T23:12:27.670750,2026-07-01T13:12:29.097189+00:00,86.9,40,bid,,,2367640
2026-07-01T23:12:29.172226,2026-07-01T13:12:30.598897+00:00,86.9,48,bid,,,2367680
2026-07-01T23:12:30.676374,2026-07-01T13:12:32.108118+00:00,86.4,50,ask,,,2367717
2026-07-01T23:12:32.229029,2026-07-01T13:12:33.657315+00:00,86.7,44,bid,,,2367759
2026-07-01T23:12:32.783641,2026-07-01T13:12:34.212205+00:00,86.4,50,ask,,,2367780
2026-07-01T23:12:34.840862,2026-07-01T13:12:36.271730+00:00,86.7,50,bid,,,2367824
2026-07-01T23:12:35.465346,2026-07-01T13:12:36.894715+00:00,86.7,44,ask,,,2367834
2026-07-01T23:12:36.491982,2026-07-01T13:12:37.921108+00:00,86.7,43,ask,,,2367868
2026-07-01T23:12:36.951125,2026-07-01T13:12:38.380543+00:00,86.9,50,bid,,,2367883
2026-07-01T23:12:39.058797,2026-07-01T13:12:40.510981+00:00,86.9,50,bid,,,2367937
2026-07-01T23:12:41.205204,2026-07-01T13:12:42.634391+00:00,87.0,50,bid,,,2367982
2026-07-01T23:12:44.309191,2026-07-01T13:12:45.732979+00:00,86.8,43,ask,,,2368037
2026-07-01T23:12:44.788285,2026-07-01T13:12:46.213914+00:00,86.9,44,bid,,,2368045
2026-07-01T23:12:45.417629,2026-07-01T13:12:46.845547+00:00,86.9,50,bid,,,2368057
2026-07-01T23:12:46.885530,2026-07-01T13:12:48.313552+00:00,86.9,6,bid,,,2368094
2026-07-01T23:12:46.885530,2026-07-01T13:12:48.313552+00:00,87.0,36,bid,,,2368095
2026-07-01T23:12:47.886419,2026-07-01T13:12:49.314863+00:00,86.7,42,ask,,,2368106
2026-07-01T23:12:48.956220,2026-07-01T13:12:50.378470+00:00,86.8,44,ask,,,2368127
2026-07-01T23:12:49.629450,2026-07-01T13:12:51.064553+00:00,87.1,3,bid,,,2368147
2026-07-01T23:12:49.629450,2026-07-01T13:12:51.064553+00:00,87.2,47,bid,,,2368148
2026-07-01T23:12:51.037496,2026-07-01T13:12:52.461573+00:00,87.3,47,bid,,,2368178
2026-07-01T23:12:51.741636,2026-07-01T13:12:53.176363+00:00,87.2,10,bid,,,2368186
2026-07-01T23:12:51.741636,2026-07-01T13:12:53.176363+00:00,87.3,40,bid,,,2368187
2026-07-01T23:12:52.825205,2026-07-01T13:12:54.246856+00:00,87.1,1,bid,,,2368224
2026-07-01T23:12:52.825205,2026-07-01T13:12:54.257855+00:00,87.1,10,bid,,,2368225
2026-07-01T23:12:52.825205,2026-07-01T13:12:54.257855+00:00,87.4,37,bid,,,2368226
2026-07-01T23:12:53.848092,2026-07-01T13:12:55.278779+00:00,87.4,50,bid,,,2368261
2026-07-01T23:12:55.960651,2026-07-01T13:12:57.384540+00:00,87.4,50,bid,,,2368311
2026-07-01T23:12:58.069849,2026-07-01T13:12:59.494656+00:00,87.4,50,bid,,,2368362
2026-07-01T23:12:58.436850,2026-07-01T13:12:59.867964+00:00,87.3,35,ask,,,2368371
2026-07-01T23:12:58.532054,2026-07-01T13:12:59.965752+00:00,87.3,35,ask,,,2368373
2026-07-01T23:12:58.621795,2026-07-01T13:13:00.043055+00:00,87.3,35,ask,,,2368378
2026-07-01T23:12:58.639668,2026-07-01T13:13:00.065299+00:00,87.3,4,ask,,,2368379
2026-07-01T23:12:58.711286,2026-07-01T13:13:00.141792+00:00,87.3,35,ask,,,2368382
2026-07-01T23:12:58.801662,2026-07-01T13:13:00.228311+00:00,87.3,6,ask,,,2368387
2026-07-01T23:13:00.176575,2026-07-01T13:13:01.602752+00:00,87.5,10,bid,,,2368413
2026-07-01T23:13:00.176575,2026-07-01T13:13:01.602752+00:00,87.6,40,bid,,,2368414
2026-07-01T23:13:00.827292,2026-07-01T13:13:02.248477+00:00,87.5,42,ask,,,2368424
2026-07-01T23:13:01.568544,2026-07-01T13:13:03.004362+00:00,87.5,58,ask,,,2368438
2026-07-01T23:13:02.202728,2026-07-01T13:13:03.699643+00:00,87.5,44,bid,,,2368443
2026-07-01T23:13:02.286152,2026-07-01T13:13:03.797416+00:00,87.5,48,bid,,,2368444
2026-07-01T23:13:02.286152,2026-07-01T13:13:03.797416+00:00,88.0,2,bid,,,2368445
2026-07-01T23:13:03.745281,2026-07-01T13:13:05.172082+00:00,87.2,45,ask,,,2368468
2026-07-01T23:13:04.394714,2026-07-01T13:13:05.821355+00:00,87.7,50,bid,,,2368478
2026-07-01T23:13:04.763305,2026-07-01T13:13:06.189830+00:00,87.5,35,ask,,,2368485
2026-07-01T23:13:04.865123,2026-07-01T13:13:06.286844+00:00,87.5,11,ask,,,2368487
2026-07-01T23:13:06.038000,2026-07-01T13:13:07.465002+00:00,87.5,43,ask,,,2368515
2026-07-01T23:13:06.504182,2026-07-01T13:13:07.934800+00:00,87.7,50,bid,,,2368523
2026-07-01T23:13:06.952877,2026-07-01T13:13:08.383185+00:00,87.9,10,bid,,,2368538
2026-07-01T23:13:06.952877,2026-07-01T13:13:08.383185+00:00,87.9,33,bid,,,2368539
2026-07-01T23:13:12.009202,2026-07-01T13:13:13.434327+00:00,87.4,100,ask,,,2368662
2026-07-01T23:13:12.283186,2026-07-01T13:13:13.706276+00:00,87.2,43,ask,,,2368665
2026-07-01T23:13:12.870840,2026-07-01T13:13:14.296485+00:00,87.2,50,ask,,,2368673
2026-07-01T23:13:13.362940,2026-07-01T13:13:14.788906+00:00,87.7,48,bid,,,2368689
2026-07-01T23:13:14.977279,2026-07-01T13:13:16.407532+00:00,87.2,50,ask,,,2368725
2026-07-01T23:13:17.083797,2026-07-01T13:13:18.512931+00:00,87.0,50,ask,,,2368755
2026-07-01T23:13:17.328155,2026-07-01T13:13:18.752789+00:00,87.4,44,bid,,,2368770
2026-07-01T23:13:17.383395,2026-07-01T13:13:18.807805+00:00,87.0,44,ask,,,2368772
2026-07-01T23:13:19.190062,2026-07-01T13:13:20.617491+00:00,87.0,6,ask,,,2368801
2026-07-01T23:13:19.190062,2026-07-01T13:13:20.617491+00:00,86.9,44,ask,,,2368802
2026-07-01T23:13:19.892541,2026-07-01T13:13:21.318219+00:00,87.4,35,bid,,,2368811
2026-07-01T23:13:19.989731,2026-07-01T13:13:21.416915+00:00,87.4,35,bid,,,2368814
2026-07-01T23:13:20.032157,2026-07-01T13:13:21.459690+00:00,87.2,6,bid,,,2368818
2026-07-01T23:13:20.039586,2026-07-01T13:13:21.470688+00:00,87.4,41,bid,,,2368819
2026-07-01T23:13:20.078876,2026-07-01T13:13:21.503689+00:00,87.4,35,bid,,,2368821
