timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T06:37:03.195609,2026-07-04T06:37:03.203836+00:00,150.7,25,bid,Alan Tran,EarnestEspressos,6675387
2026-07-04T06:37:03.664816,2026-07-04T06:37:03.674587+00:00,150.7,48,bid,CostlyCorianders,EarnestEspressos,6675390
2026-07-04T06:37:03.970394,2026-07-04T06:37:03.979661+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6675391
2026-07-04T06:37:04.931225,2026-07-04T06:37:04.942927+00:00,150.6,10,ask,EarnestEspressos,Yashwanth Madan,6675415
2026-07-04T06:37:05.142574,2026-07-04T06:37:05.149643+00:00,150.7,20,bid,Yashwanth Madan,DiligentDonuts,6675420
2026-07-04T06:37:05.352724,2026-07-04T06:37:05.353209+00:00,150.7,10,bid,Yashwanth Madan,DiligentDonuts,6675425
2026-07-04T06:37:05.765838,2026-07-04T06:37:05.773125+00:00,150.6,42,ask,EarnestEspressos,CostlyCorianders,6675433
2026-07-04T06:37:06.042547,2026-07-04T06:37:06.052578+00:00,150.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6675436
2026-07-04T06:37:06.257227,2026-07-04T06:37:06.266649+00:00,150.7,20,bid,CostlyCorianders,DiligentDonuts,6675439
2026-07-04T06:37:07.862499,2026-07-04T06:37:07.874088+00:00,150.6,41,bid,CostlyCorianders,EarnestEspressos,6675466
2026-07-04T06:37:08.147721,2026-07-04T06:37:08.158587+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6675473
2026-07-04T06:37:10.254064,2026-07-04T06:37:10.248472+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6675498
2026-07-04T06:37:10.360884,2026-07-04T06:37:10.372749+00:00,150.3,46,ask,DiligentDonuts,CostlyCorianders,6675501
2026-07-04T06:37:10.624775,2026-07-04T06:37:10.632707+00:00,150.8,100,bid,EarnestEspressos,DiligentDonuts,6675509
2026-07-04T06:37:10.919565,2026-07-04T06:37:10.927779+00:00,150.9,3,ask,EarnestEspressos,Xuanyu Liu,6675521
2026-07-04T06:37:12.130820,2026-07-04T06:37:12.166015+00:00,150.9,47,ask,EarnestEspressos,Chester Au,6675542
2026-07-04T06:37:12.412525,2026-07-04T06:37:12.424273+00:00,150.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6675549
2026-07-04T06:37:13.209740,2026-07-04T06:37:13.221045+00:00,150.6,25,ask,DiligentDonuts,Alan Tran,6675557
2026-07-04T06:37:13.843653,2026-07-04T06:37:13.851776+00:00,150.6,25,ask,DiligentDonuts,EarnestEspressos,6675565
2026-07-04T06:37:13.852905,2026-07-04T06:37:13.860908+00:00,150.4,3,bid,Xuanyu Liu,EarnestEspressos,6675566
2026-07-04T06:37:14.467194,2026-07-04T06:37:14.479029+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6675577
2026-07-04T06:37:14.575233,2026-07-04T06:37:14.586835+00:00,150.1,40,ask,DiligentDonuts,CostlyCorianders,6675579
2026-07-04T06:37:16.395233,2026-07-04T06:37:16.401913+00:00,150.4,47,bid,Chester Au,EarnestEspressos,6675592
2026-07-04T06:37:16.638453,2026-07-04T06:37:16.650178+00:00,150.2,10,ask,Yashwanth Madan,FlawlessFlatbreads,6675596
2026-07-04T06:37:16.638453,2026-07-04T06:37:16.650178+00:00,150.1,40,ask,DiligentDonuts,FlawlessFlatbreads,6675597
2026-07-04T06:37:16.953648,2026-07-04T06:37:16.953222+00:00,150.6,100,bid,EarnestEspressos,DiligentDonuts,6675602
2026-07-04T06:37:17.071504,2026-07-04T06:37:17.082525+00:00,150.7,10,ask,EarnestEspressos,Yashwanth Madan,6675605
2026-07-04T06:37:17.710815,2026-07-04T06:37:17.718601+00:00,150.7,3,ask,EarnestEspressos,Xuanyu Liu,6675615
2026-07-04T06:37:18.219836,2026-07-04T06:37:18.231302+00:00,150.7,25,ask,EarnestEspressos,Alan Tran,6675618
2026-07-04T06:37:18.751651,2026-07-04T06:37:18.758561+00:00,150.7,12,ask,EarnestEspressos,FlawlessFlatbreads,6675624
2026-07-04T06:37:18.751651,2026-07-04T06:37:18.769486+00:00,150.3,38,ask,DiligentDonuts,FlawlessFlatbreads,6675625
2026-07-04T06:37:20.177484,2026-07-04T06:37:20.184778+00:00,150.6,3,bid,Xuanyu Liu,EarnestEspressos,6675644
2026-07-04T06:37:20.858102,2026-07-04T06:37:20.869476+00:00,150.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6675651
2026-07-04T06:37:21.300948,2026-07-04T06:37:21.312434+00:00,150.2,43,ask,DiligentDonuts,CostlyCorianders,6675662
2026-07-04T06:37:22.888933,2026-07-04T06:37:22.895565+00:00,150.6,42,bid,CostlyCorianders,EarnestEspressos,6675688
2026-07-04T06:37:24.045271,2026-07-04T06:37:24.058606+00:00,150.1,48,bid,CostlyCorianders,DiligentDonuts,6675706
2026-07-04T06:37:25.017393,2026-07-04T06:37:25.025426+00:00,150.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6675720
2026-07-04T06:37:26.779297,2026-07-04T06:37:26.791005+00:00,149.8,44,ask,EarnestEspressos,CostlyCorianders,6675741
2026-07-04T06:37:27.177401,2026-07-04T06:37:27.184812+00:00,149.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6675742
2026-07-04T06:37:28.415968,2026-07-04T06:37:28.427768+00:00,149.8,44,ask,EarnestEspressos,CostlyCorianders,6675759
2026-07-04T06:37:29.287688,2026-07-04T06:37:29.296807+00:00,149.8,12,ask,EarnestEspressos,FlawlessFlatbreads,6675772
2026-07-04T06:37:29.287688,2026-07-04T06:37:29.296807+00:00,149.7,38,ask,DiligentDonuts,FlawlessFlatbreads,6675773
2026-07-04T06:37:29.653183,2026-07-04T06:37:29.663728+00:00,149.7,62,ask,DiligentDonuts,EarnestEspressos,6675777
2026-07-04T06:37:29.665083,2026-07-04T06:37:29.679003+00:00,149.4,3,bid,Xuanyu Liu,EarnestEspressos,6675778
2026-07-04T06:37:30.249819,2026-07-04T06:37:30.258882+00:00,149.4,34,bid,Xuanyu Liu,EarnestEspressos,6675788
2026-07-04T06:37:30.987449,2026-07-04T06:37:30.998803+00:00,149.4,48,bid,CostlyCorianders,EarnestEspressos,6675801
2026-07-04T06:37:31.344486,2026-07-04T06:37:31.358704+00:00,149.4,3,bid,FlawlessFlatbreads,EarnestEspressos,6675802
2026-07-04T06:37:31.344486,2026-07-04T06:37:31.363677+00:00,149.5,47,bid,FlawlessFlatbreads,DiligentDonuts,6675803
2026-07-04T06:37:32.086601,2026-07-04T06:37:32.095911+00:00,149.5,44,bid,CostlyCorianders,DiligentDonuts,6675813
2026-07-04T06:37:32.762166,2026-07-04T06:37:32.773865+00:00,149.5,9,bid,EarnestEspressos,DiligentDonuts,6675818
2026-07-04T06:37:32.823482,2026-07-04T06:37:32.831078+00:00,149.6,23,ask,EarnestEspressos,Xuanyu Liu,6675822
2026-07-04T06:37:33.452635,2026-07-04T06:37:33.464319+00:00,150.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6675830
2026-07-04T06:37:33.725644,2026-07-04T06:37:33.737415+00:00,149.6,44,ask,EarnestEspressos,CostlyCorianders,6675832
2026-07-04T06:37:33.916956,2026-07-04T06:37:33.925188+00:00,149.6,11,ask,EarnestEspressos,Xuanyu Liu,6675833
2026-07-04T06:37:34.366212,2026-07-04T06:37:34.378112+00:00,150.0,49,bid,CostlyCorianders,DiligentDonuts,6675845
2026-07-04T06:37:35.610796,2026-07-04T06:37:35.622446+00:00,149.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6675855
2026-07-04T06:37:35.978108,2026-07-04T06:37:35.985129+00:00,149.5,100,ask,DiligentDonuts,EarnestEspressos,6675861
2026-07-04T06:37:36.064939,2026-07-04T06:37:36.073947+00:00,149.5,11,bid,Xuanyu Liu,EarnestEspressos,6675864
2026-07-04T06:37:36.088180,2026-07-04T06:37:36.094732+00:00,149.5,39,bid,CostlyCorianders,EarnestEspressos,6675867
2026-07-04T06:37:37.717549,2026-07-04T06:37:37.729172+00:00,149.5,10,ask,Yashwanth Madan,FlawlessFlatbreads,6675889
2026-07-04T06:37:37.717549,2026-07-04T06:37:37.729172+00:00,149.4,40,ask,DiligentDonuts,FlawlessFlatbreads,6675890
2026-07-04T06:37:39.213936,2026-07-04T06:37:39.222216+00:00,149.8,10,ask,Yashwanth Madan,Xuanyu Liu,6675911
2026-07-04T06:37:39.826289,2026-07-04T06:37:39.837953+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6675924
2026-07-04T06:37:41.313501,2026-07-04T06:37:41.321444+00:00,149.7,1,ask,EarnestEspressos,Xuanyu Liu,6675944
2026-07-04T06:37:41.933333,2026-07-04T06:37:41.945063+00:00,149.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6675952
2026-07-04T06:37:43.255076,2026-07-04T06:37:43.256475+00:00,149.7,25,bid,Alan Tran,EarnestEspressos,6675974
2026-07-04T06:37:44.042414,2026-07-04T06:37:44.058799+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6675983
2026-07-04T06:37:44.566757,2026-07-04T06:37:44.578593+00:00,149.4,40,ask,DiligentDonuts,CostlyCorianders,6675989
2026-07-04T06:37:45.032751,2026-07-04T06:37:45.043524+00:00,149.7,44,bid,CostlyCorianders,EarnestEspressos,6675996
2026-07-04T06:37:45.087844,2026-07-04T06:37:45.099610+00:00,149.4,10,ask,DiligentDonuts,CostlyCorianders,6675997
2026-07-04T06:37:45.087844,2026-07-04T06:37:45.099610+00:00,149.2,35,ask,EarnestEspressos,CostlyCorianders,6675998
2026-07-04T06:37:45.677998,2026-07-04T06:37:45.687129+00:00,149.5,46,bid,CostlyCorianders,DiligentDonuts,6676004
2026-07-04T06:37:46.003167,2026-07-04T06:37:46.012086+00:00,149.5,23,bid,Xuanyu Liu,DiligentDonuts,6676010
2026-07-04T06:37:46.150570,2026-07-04T06:37:46.154048+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6676018
2026-07-04T06:37:48.256018,2026-07-04T06:37:48.268673+00:00,149.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6676044
2026-07-04T06:37:48.269650,2026-07-04T06:37:48.279145+00:00,149.5,25,bid,Alan Tran,DiligentDonuts,6676046
2026-07-04T06:37:50.361401,2026-07-04T06:37:50.372854+00:00,149.4,50,ask,DiligentDonuts,FlawlessFlatbreads,6676077
2026-07-04T06:37:51.794326,2026-07-04T06:37:51.801845+00:00,149.4,50,ask,DiligentDonuts,EarnestEspressos,6676101
2026-07-04T06:37:51.807925,2026-07-04T06:37:51.817047+00:00,149.4,11,bid,Xuanyu Liu,EarnestEspressos,6676102
2026-07-04T06:37:52.197582,2026-07-04T06:37:52.209388+00:00,149.2,40,ask,DiligentDonuts,CostlyCorianders,6676112
2026-07-04T06:37:52.467030,2026-07-04T06:37:52.478701+00:00,149.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6676115
2026-07-04T06:37:53.290951,2026-07-04T06:37:53.301847+00:00,149.4,25,bid,Alan Tran,EarnestEspressos,6676133
2026-07-04T06:37:53.335405,2026-07-04T06:37:53.346733+00:00,149.2,10,ask,DiligentDonuts,CostlyCorianders,6676137
2026-07-04T06:37:55.134365,2026-07-04T06:37:55.144359+00:00,149.5,100,ask,EarnestEspressos,DiligentDonuts,6676165
2026-07-04T06:37:56.318774,2026-07-04T06:37:56.330182+00:00,150.0,46,bid,CostlyCorianders,EarnestEspressos,6676181
2026-07-04T06:37:57.397848,2026-07-04T06:37:57.409422+00:00,149.5,41,ask,EarnestEspressos,CostlyCorianders,6676202
2026-07-04T06:37:58.730388,2026-07-04T06:37:58.738418+00:00,149.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6676220
2026-07-04T06:38:00.835778,2026-07-04T06:38:00.844851+00:00,149.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6676246
2026-07-04T06:38:02.953712,2026-07-04T06:38:02.969022+00:00,149.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6676273
2026-07-04T06:38:03.241643,2026-07-04T06:38:03.258557+00:00,149.9,40,bid,CostlyCorianders,DiligentDonuts,6676279
2026-07-04T06:38:04.843442,2026-07-04T06:38:04.854014+00:00,149.7,48,ask,EarnestEspressos,CostlyCorianders,6676296
2026-07-04T06:38:05.061600,2026-07-04T06:38:05.073361+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6676298
2026-07-04T06:38:07.171418,2026-07-04T06:38:07.184714+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6676328
2026-07-04T06:38:07.549751,2026-07-04T06:38:07.557423+00:00,149.9,11,ask,EarnestEspressos,Xuanyu Liu,6676334
2026-07-04T06:38:07.558364,2026-07-04T06:38:07.566215+00:00,149.9,23,ask,EarnestEspressos,Xuanyu Liu,6676336
2026-07-04T06:38:08.337674,2026-07-04T06:38:08.349335+00:00,149.9,45,ask,EarnestEspressos,CostlyCorianders,6676350
2026-07-04T06:38:11.022240,2026-07-04T06:38:11.033627+00:00,150.0,45,bid,CostlyCorianders,EarnestEspressos,6676393
2026-07-04T06:38:11.472088,2026-07-04T06:38:11.479319+00:00,149.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6676403
2026-07-04T06:38:13.526516,2026-07-04T06:38:13.537876+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6676435
2026-07-04T06:38:13.881273,2026-07-04T06:38:13.891690+00:00,150.1,100,bid,EarnestEspressos,DiligentDonuts,6676441
2026-07-04T06:38:15.657866,2026-07-04T06:38:15.669256+00:00,150.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6676457
2026-07-04T06:38:17.765011,2026-07-04T06:38:17.776538+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6676499
2026-07-04T06:38:18.131492,2026-07-04T06:38:18.143084+00:00,150.1,40,ask,DiligentDonuts,CostlyCorianders,6676505
2026-07-04T06:38:19.873854,2026-07-04T06:38:19.885019+00:00,150.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6676530
2026-07-04T06:38:20.204832,2026-07-04T06:38:20.216376+00:00,150.6,100,bid,EarnestEspressos,DiligentDonuts,6676538
2026-07-04T06:38:20.659517,2026-07-04T06:38:20.667451+00:00,150.7,3,ask,DiligentDonuts,Xuanyu Liu,6676547
2026-07-04T06:38:20.721306,2026-07-04T06:38:20.732653+00:00,150.7,20,ask,DiligentDonuts,Yashwanth Madan,6676550
2026-07-04T06:38:22.029576,2026-07-04T06:38:22.041520+00:00,150.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6676569
2026-07-04T06:38:23.421191,2026-07-04T06:38:23.432924+00:00,150.7,27,ask,DiligentDonuts,EarnestEspressos,6676584
2026-07-04T06:38:23.993320,2026-07-04T06:38:24.004284+00:00,150.7,47,bid,CostlyCorianders,EarnestEspressos,6676591
2026-07-04T06:38:24.086106,2026-07-04T06:38:24.097846+00:00,150.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6676592
2026-07-04T06:38:24.592514,2026-07-04T06:38:24.600440+00:00,150.7,3,bid,Xuanyu Liu,EarnestEspressos,6676604
2026-07-04T06:38:24.962449,2026-07-04T06:38:24.973933+00:00,150.5,40,ask,DiligentDonuts,CostlyCorianders,6676611
2026-07-04T06:38:25.418991,2026-07-04T06:38:25.430850+00:00,150.7,23,bid,CostlyCorianders,EarnestEspressos,6676621
2026-07-04T06:38:25.418991,2026-07-04T06:38:25.430850+00:00,151.0,22,bid,CostlyCorianders,DiligentDonuts,6676622
2026-07-04T06:38:26.197754,2026-07-04T06:38:26.209399+00:00,151.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6676635
2026-07-04T06:38:28.369520,2026-07-04T06:38:28.379656+00:00,150.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6676664
2026-07-04T06:38:30.475125,2026-07-04T06:38:30.483905+00:00,150.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6676686
2026-07-04T06:38:32.532188,2026-07-04T06:38:32.544134+00:00,150.9,50,bid,FlawlessFlatbreads,EarnestEspressos,6676710
2026-07-04T06:38:34.696786,2026-07-04T06:38:34.708378+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6676736
2026-07-04T06:38:36.295339,2026-07-04T06:38:36.307191+00:00,150.5,47,ask,DiligentDonuts,CostlyCorianders,6676760
2026-07-04T06:38:36.803785,2026-07-04T06:38:36.814090+00:00,150.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6676764
2026-07-04T06:38:36.898624,2026-07-04T06:38:36.906279+00:00,150.5,3,ask,DiligentDonuts,CostlyCorianders,6676766
2026-07-04T06:38:37.973647,2026-07-04T06:38:37.980389+00:00,150.8,48,bid,CostlyCorianders,EarnestEspressos,6676779
2026-07-04T06:38:38.910783,2026-07-04T06:38:38.922548+00:00,150.3,50,ask,EarnestEspressos,FlawlessFlatbreads,6676789
2026-07-04T06:38:40.019475,2026-07-04T06:38:40.031093+00:00,150.5,49,bid,CostlyCorianders,DiligentDonuts,6676806
2026-07-04T06:38:41.021697,2026-07-04T06:38:41.033087+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6676818
2026-07-04T06:38:43.128432,2026-07-04T06:38:43.135840+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6676854
2026-07-04T06:38:44.879019,2026-07-04T06:38:44.890613+00:00,150.1,44,ask,DiligentDonuts,CostlyCorianders,6676889
2026-07-04T06:38:45.183867,2026-07-04T06:38:45.191031+00:00,150.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6676896
2026-07-04T06:38:47.342683,2026-07-04T06:38:47.358574+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6676927
2026-07-04T06:38:48.419876,2026-07-04T06:38:48.431677+00:00,150.5,43,bid,CostlyCorianders,DiligentDonuts,6676948
2026-07-04T06:38:49.399261,2026-07-04T06:38:49.410960+00:00,150.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6676957
2026-07-04T06:38:53.094905,2026-07-04T06:38:53.106847+00:00,150.4,44,ask,EarnestEspressos,CostlyCorianders,6677010
2026-07-04T06:38:53.642709,2026-07-04T06:38:53.658563+00:00,150.4,49,ask,EarnestEspressos,CostlyCorianders,6677017
2026-07-04T06:38:53.668069,2026-07-04T06:38:53.679793+00:00,150.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6677018
2026-07-04T06:38:55.067261,2026-07-04T06:38:55.085013+00:00,150.3,100,ask,DiligentDonuts,EarnestEspressos,6677046
2026-07-04T06:38:55.076896,2026-07-04T06:38:55.085013+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,6677047
2026-07-04T06:38:55.775187,2026-07-04T06:38:55.786843+00:00,149.9,10,ask,Yashwanth Madan,FlawlessFlatbreads,6677060
2026-07-04T06:38:55.775187,2026-07-04T06:38:55.786843+00:00,149.8,40,ask,DiligentDonuts,FlawlessFlatbreads,6677061
2026-07-04T06:38:56.096361,2026-07-04T06:38:56.104093+00:00,150.1,23,bid,Xuanyu Liu,EarnestEspressos,6677067
2026-07-04T06:38:56.109163,2026-07-04T06:38:56.120534+00:00,150.1,4,bid,Yashwanth Madan,EarnestEspressos,6677069
2026-07-04T06:38:57.695688,2026-07-04T06:38:57.707594+00:00,150.3,44,bid,CostlyCorianders,DiligentDonuts,6677093
2026-07-04T06:38:57.889156,2026-07-04T06:38:57.900789+00:00,149.9,6,ask,Yashwanth Madan,FlawlessFlatbreads,6677097
2026-07-04T06:38:57.889156,2026-07-04T06:38:57.900789+00:00,149.8,44,ask,DiligentDonuts,FlawlessFlatbreads,6677098
2026-07-04T06:38:58.186362,2026-07-04T06:38:58.193677+00:00,150.2,12,ask,EarnestEspressos,Xuanyu Liu,6677106
2026-07-04T06:38:58.346369,2026-07-04T06:38:58.352691+00:00,150.2,20,ask,EarnestEspressos,Yashwanth Madan,6677108
2026-07-04T06:38:58.380194,2026-07-04T06:38:58.388089+00:00,150.2,100,ask,EarnestEspressos,DiligentDonuts,6677110
2026-07-04T06:38:58.673789,2026-07-04T06:38:58.683237+00:00,150.2,11,ask,EarnestEspressos,Xuanyu Liu,6677116
2026-07-04T06:38:59.996282,2026-07-04T06:39:00.007890+00:00,150.2,7,ask,EarnestEspressos,FlawlessFlatbreads,6677136
2026-07-04T06:38:59.996282,2026-07-04T06:39:00.007890+00:00,149.7,43,ask,DiligentDonuts,FlawlessFlatbreads,6677137
2026-07-04T06:39:01.007906,2026-07-04T06:39:01.019321+00:00,149.7,49,ask,DiligentDonuts,CostlyCorianders,6677149
2026-07-04T06:39:01.396090,2026-07-04T06:39:01.404488+00:00,149.8,11,bid,Xuanyu Liu,EarnestEspressos,6677152
2026-07-04T06:39:02.107339,2026-07-04T06:39:02.118921+00:00,149.7,10,ask,Yashwanth Madan,FlawlessFlatbreads,6677160
2026-07-04T06:39:02.107339,2026-07-04T06:39:02.118921+00:00,149.4,40,ask,DiligentDonuts,FlawlessFlatbreads,6677161
2026-07-04T06:39:04.166044,2026-07-04T06:39:04.177609+00:00,149.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6677188
2026-07-04T06:39:05.334032,2026-07-04T06:39:05.345683+00:00,149.7,44,bid,CostlyCorianders,DiligentDonuts,6677208
2026-07-04T06:39:06.277779,2026-07-04T06:39:06.285162+00:00,149.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6677219
2026-07-04T06:39:06.375786,2026-07-04T06:39:06.387947+00:00,149.7,6,bid,CostlyCorianders,DiligentDonuts,6677221
2026-07-04T06:39:06.375786,2026-07-04T06:39:06.387947+00:00,150.0,39,bid,CostlyCorianders,EarnestEspressos,6677222
2026-07-04T06:39:07.349561,2026-07-04T06:39:07.355981+00:00,149.6,10,ask,Yashwanth Madan,CostlyCorianders,6677237
2026-07-04T06:39:07.349561,2026-07-04T06:39:07.355981+00:00,149.5,30,ask,EarnestEspressos,CostlyCorianders,6677238
2026-07-04T06:39:08.384135,2026-07-04T06:39:08.395658+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6677255
2026-07-04T06:39:10.501541,2026-07-04T06:39:10.508919+00:00,150.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6677287
2026-07-04T06:39:10.815030,2026-07-04T06:39:10.826535+00:00,150.0,100,bid,EarnestEspressos,DiligentDonuts,6677291
2026-07-04T06:39:10.882865,2026-07-04T06:39:10.891437+00:00,150.0,11,ask,EarnestEspressos,Xuanyu Liu,6677292
2026-07-04T06:39:11.082243,2026-07-04T06:39:11.094032+00:00,150.0,20,ask,EarnestEspressos,Yashwanth Madan,6677298
2026-07-04T06:39:12.607545,2026-07-04T06:39:12.616471+00:00,150.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6677319
2026-07-04T06:39:13.092001,2026-07-04T06:39:13.101373+00:00,150.3,44,bid,CostlyCorianders,DiligentDonuts,6677324
2026-07-04T06:39:14.145826,2026-07-04T06:39:14.158555+00:00,150.1,100,bid,DiligentDonuts,EarnestEspressos,6677335
2026-07-04T06:39:14.444350,2026-07-04T06:39:14.452330+00:00,150.1,11,bid,Xuanyu Liu,EarnestEspressos,6677337
2026-07-04T06:39:14.660229,2026-07-04T06:39:14.672319+00:00,149.9,10,ask,Yashwanth Madan,CostlyCorianders,6677340
2026-07-04T06:39:14.660229,2026-07-04T06:39:14.672319+00:00,149.6,36,ask,EarnestEspressos,CostlyCorianders,6677341
2026-07-04T06:39:14.719045,2026-07-04T06:39:14.725976+00:00,150.1,10,bid,Yashwanth Madan,EarnestEspressos,6677344
2026-07-04T06:39:14.722719,2026-07-04T06:39:14.731229+00:00,150.1,29,bid,FlawlessFlatbreads,EarnestEspressos,6677345
2026-07-04T06:39:14.722719,2026-07-04T06:39:14.731229+00:00,150.8,21,bid,FlawlessFlatbreads,DiligentDonuts,6677346
2026-07-04T06:39:17.338487,2026-07-04T06:39:17.350138+00:00,150.1,20,ask,EarnestEspressos,Yashwanth Madan,6677386
2026-07-04T06:39:18.850216,2026-07-04T06:39:18.856614+00:00,150.1,42,ask,EarnestEspressos,CostlyCorianders,6677408
2026-07-04T06:39:19.687126,2026-07-04T06:39:19.695038+00:00,150.1,11,ask,EarnestEspressos,Xuanyu Liu,6677420
2026-07-04T06:39:20.352810,2026-07-04T06:39:20.364369+00:00,150.1,100,ask,DiligentDonuts,EarnestEspressos,6677432
2026-07-04T06:39:21.043078,2026-07-04T06:39:21.054368+00:00,150.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6677444
2026-07-04T06:39:22.314136,2026-07-04T06:39:22.322555+00:00,150.1,11,bid,Xuanyu Liu,DiligentDonuts,6677459
2026-07-04T06:39:22.935143,2026-07-04T06:39:22.946798+00:00,150.1,47,bid,CostlyCorianders,DiligentDonuts,6677465
2026-07-04T06:39:23.461579,2026-07-04T06:39:23.469283+00:00,150.1,42,bid,EarnestEspressos,DiligentDonuts,6677473
2026-07-04T06:39:23.527424,2026-07-04T06:39:23.535080+00:00,150.6,34,ask,EarnestEspressos,Xuanyu Liu,6677475
2026-07-04T06:39:23.622897,2026-07-04T06:39:23.635811+00:00,150.6,3,ask,EarnestEspressos,Xuanyu Liu,6677479
2026-07-04T06:39:23.656770,2026-07-04T06:39:23.668070+00:00,150.6,10,ask,EarnestEspressos,Yashwanth Madan,6677481
2026-07-04T06:39:26.458997,2026-07-04T06:39:26.469007+00:00,150.6,46,ask,EarnestEspressos,CostlyCorianders,6677510
2026-07-04T06:39:27.361664,2026-07-04T06:39:27.373077+00:00,150.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6677530
2026-07-04T06:39:29.522038,2026-07-04T06:39:29.530183+00:00,150.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6677562
2026-07-04T06:39:31.631698,2026-07-04T06:39:31.643139+00:00,150.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6677593
2026-07-04T06:39:32.552600,2026-07-04T06:39:32.557291+00:00,150.5,47,bid,CostlyCorianders,DiligentDonuts,6677603
2026-07-04T06:39:33.744026,2026-07-04T06:39:33.758593+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6677616
2026-07-04T06:39:34.102484,2026-07-04T06:39:34.111274+00:00,150.3,14,bid,Xuanyu Liu,EarnestEspressos,6677622
2026-07-04T06:39:34.613077,2026-07-04T06:39:34.624707+00:00,150.3,49,bid,CostlyCorianders,EarnestEspressos,6677633
2026-07-04T06:39:35.850483,2026-07-04T06:39:35.858531+00:00,150.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6677645
2026-07-04T06:39:36.328815,2026-07-04T06:39:36.340238+00:00,150.0,100,ask,EarnestEspressos,DiligentDonuts,6677658
2026-07-04T06:39:37.966168,2026-07-04T06:39:37.979846+00:00,150.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6677672
2026-07-04T06:39:38.907973,2026-07-04T06:39:38.914696+00:00,149.6,10,ask,Yashwanth Madan,CostlyCorianders,6677683
2026-07-04T06:39:38.907973,2026-07-04T06:39:38.919850+00:00,149.5,32,ask,DiligentDonuts,CostlyCorianders,6677684
2026-07-04T06:39:39.337144,2026-07-04T06:39:39.344967+00:00,149.9,12,bid,Xuanyu Liu,EarnestEspressos,6677687
2026-07-04T06:39:39.440204,2026-07-04T06:39:39.448851+00:00,149.9,100,bid,DiligentDonuts,EarnestEspressos,6677689
2026-07-04T06:39:40.071248,2026-07-04T06:39:40.082745+00:00,149.5,10,ask,Yashwanth Madan,FlawlessFlatbreads,6677698
2026-07-04T06:39:40.071248,2026-07-04T06:39:40.082745+00:00,149.4,40,ask,EarnestEspressos,FlawlessFlatbreads,6677699
