timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-30T10:26:50.300514,2026-06-30T00:26:51.190127+00:00,66.8,50,ask,,,10058
2026-06-30T10:26:50.442450,2026-06-30T00:26:51.332020+00:00,66.9,48,bid,,,10059
2026-06-30T10:26:52.406173,2026-06-30T00:26:53.297596+00:00,66.8,50,ask,,,10085
2026-06-30T10:26:52.927011,2026-06-30T00:26:53.818580+00:00,66.8,43,bid,,,10094
2026-06-30T10:26:53.995158,2026-06-30T00:26:54.887395+00:00,66.7,41,ask,,,10108
2026-06-30T10:26:54.511203,2026-06-30T00:26:55.408541+00:00,66.7,50,ask,,,10116
2026-06-30T10:26:55.989804,2026-06-30T00:26:56.878104+00:00,66.9,41,bid,,,10138
2026-06-30T10:26:56.566373,2026-06-30T00:26:57.456474+00:00,66.9,50,bid,,,10144
2026-06-30T10:27:00.775265,2026-06-30T00:27:01.664331+00:00,66.7,50,bid,,,10186
2026-06-30T10:27:01.326225,2026-06-30T00:27:02.221150+00:00,66.5,41,ask,,,10204
2026-06-30T10:27:02.880733,2026-06-30T00:27:03.773936+00:00,66.8,50,bid,,,10222
2026-06-30T10:27:03.322151,2026-06-30T00:27:04.217918+00:00,66.8,46,bid,,,10228
2026-06-30T10:27:04.987312,2026-06-30T00:27:05.881203+00:00,66.9,50,bid,,,10257
2026-06-30T10:27:09.695265,2026-06-30T00:27:10.588494+00:00,66.7,49,ask,,,10308
2026-06-30T10:27:11.139110,2026-06-30T00:27:12.034382+00:00,66.9,44,bid,,,10324
2026-06-30T10:27:11.192787,2026-06-30T00:27:12.087746+00:00,66.7,42,ask,,,10325
2026-06-30T10:27:11.666125,2026-06-30T00:27:12.557345+00:00,66.9,44,bid,,,10330
2026-06-30T10:27:14.125498,2026-06-30T00:27:15.016312+00:00,66.6,44,ask,,,10360
2026-06-30T10:27:15.531568,2026-06-30T00:27:16.429652+00:00,66.9,50,bid,,,10387
2026-06-30T10:27:16.258996,2026-06-30T00:27:17.147812+00:00,66.6,44,ask,,,10391
2026-06-30T10:27:16.814394,2026-06-30T00:27:17.702998+00:00,66.9,45,bid,,,10402
2026-06-30T10:27:16.871814,2026-06-30T00:27:17.768525+00:00,66.6,12,ask,,,10404
2026-06-30T10:27:17.636528,2026-06-30T00:27:18.529647+00:00,66.8,50,bid,,,10411
2026-06-30T10:27:19.743106,2026-06-30T00:27:20.633857+00:00,66.8,50,bid,,,10438
2026-06-30T10:27:21.849626,2026-06-30T00:27:22.742902+00:00,67.3,50,bid,,,10471
2026-06-30T10:27:23.955952,2026-06-30T00:27:24.854007+00:00,67.4,50,bid,,,10495
2026-06-30T10:27:25.005784,2026-06-30T00:27:25.898381+00:00,67.1,25,ask,,,10517
2026-06-30T10:27:26.062901,2026-06-30T00:27:26.950981+00:00,67.4,50,bid,,,10532
2026-06-30T10:27:26.373657,2026-06-30T00:27:27.267523+00:00,67.1,45,ask,,,10536
2026-06-30T10:27:27.452314,2026-06-30T00:27:28.345287+00:00,67.2,42,bid,,,10548
2026-06-30T10:27:29.094990,2026-06-30T00:27:29.987329+00:00,67.1,49,ask,,,10570
2026-06-30T10:27:29.715935,2026-06-30T00:27:30.604065+00:00,67.1,47,ask,,,10571
2026-06-30T10:27:30.278110,2026-06-30T00:27:31.168939+00:00,67.2,50,bid,,,10578
2026-06-30T10:27:32.433960,2026-06-30T00:27:33.322991+00:00,67.1,50,ask,,,10605
2026-06-30T10:27:34.539584,2026-06-30T00:27:35.431039+00:00,66.9,50,ask,,,10636
2026-06-30T10:27:36.596059,2026-06-30T00:27:37.488868+00:00,67.3,50,bid,,,10657
2026-06-30T10:27:38.701979,2026-06-30T00:27:39.597416+00:00,67.2,50,bid,,,10685
2026-06-30T10:27:40.808789,2026-06-30T00:27:41.705193+00:00,67.4,50,bid,,,10706
2026-06-30T10:27:42.039840,2026-06-30T00:27:42.937510+00:00,67.4,44,bid,,,10720
2026-06-30T10:27:42.914499,2026-06-30T00:27:43.807592+00:00,67.4,50,bid,,,10729
2026-06-30T10:27:45.018996,2026-06-30T00:27:45.914254+00:00,67.5,50,bid,,,10750
2026-06-30T10:27:45.029872,2026-06-30T00:27:45.925316+00:00,67.3,25,ask,,,10751
2026-06-30T10:27:46.838627,2026-06-30T00:27:47.730900+00:00,67.5,49,ask,,,10778
2026-06-30T10:27:47.124388,2026-06-30T00:27:48.014270+00:00,67.8,50,bid,,,10791
2026-06-30T10:27:47.340391,2026-06-30T00:27:48.233214+00:00,67.8,47,bid,,,10798
2026-06-30T10:27:49.952486,2026-06-30T00:27:50.847690+00:00,67.5,44,ask,,,10837
2026-06-30T10:27:50.043887,2026-06-30T00:27:50.934285+00:00,67.5,25,ask,,,10841
2026-06-30T10:27:51.337893,2026-06-30T00:27:52.227510+00:00,67.7,50,bid,,,10856
2026-06-30T10:27:51.520394,2026-06-30T00:27:52.410798+00:00,67.7,43,bid,,,10864
2026-06-30T10:27:52.018465,2026-06-30T00:27:52.912167+00:00,67.2,48,ask,,,10870
2026-06-30T10:27:53.074039,2026-06-30T00:27:53.966238+00:00,67.8,48,bid,,,10884
2026-06-30T10:27:53.444530,2026-06-30T00:27:54.336187+00:00,67.8,50,bid,,,10886
2026-06-30T10:27:54.090620,2026-06-30T00:27:54.987583+00:00,67.6,42,ask,,,10891
2026-06-30T10:27:55.059126,2026-06-30T00:27:55.957108+00:00,67.6,25,ask,,,10910
2026-06-30T10:27:55.549701,2026-06-30T00:27:56.446423+00:00,68.1,50,bid,,,10918
2026-06-30T10:27:55.704994,2026-06-30T00:27:56.597429+00:00,67.6,43,ask,,,10923
2026-06-30T10:27:57.706683,2026-06-30T00:27:58.604122+00:00,67.6,50,ask,,,10946
2026-06-30T10:27:59.813217,2026-06-30T00:28:00.708397+00:00,67.6,50,ask,,,10968
2026-06-30T10:28:00.070191,2026-06-30T00:28:00.970119+00:00,67.6,25,ask,,,10972
2026-06-30T10:28:01.089866,2026-06-30T00:28:01.984353+00:00,67.9,47,bid,,,10988
2026-06-30T10:28:01.919213,2026-06-30T00:28:02.810920+00:00,67.4,50,ask,,,10999
2026-06-30T10:28:02.533469,2026-06-30T00:28:03.430065+00:00,67.8,47,bid,,,11012
2026-06-30T10:28:03.116790,2026-06-30T00:28:04.007406+00:00,67.4,48,ask,,,11024
2026-06-30T10:28:04.023940,2026-06-30T00:28:04.917954+00:00,67.4,50,ask,,,11042
2026-06-30T10:28:05.250923,2026-06-30T00:28:06.145011+00:00,67.7,44,bid,,,11057
2026-06-30T10:28:06.133236,2026-06-30T00:28:07.025389+00:00,67.5,50,ask,,,11065
2026-06-30T10:28:06.400590,2026-06-30T00:28:07.296231+00:00,67.7,43,bid,,,11070
2026-06-30T10:28:08.104374,2026-06-30T00:28:09.002179+00:00,67.5,41,ask,,,11091
2026-06-30T10:28:10.340088,2026-06-30T00:28:11.228750+00:00,67.4,50,ask,,,11127
2026-06-30T10:28:12.453922,2026-06-30T00:28:13.349126+00:00,67.6,50,ask,,,11149
2026-06-30T10:28:14.559347,2026-06-30T00:28:15.447534+00:00,67.5,50,ask,,,11172
2026-06-30T10:28:14.643179,2026-06-30T00:28:15.534143+00:00,67.5,44,ask,,,11174
2026-06-30T10:28:15.773354,2026-06-30T00:28:16.665263+00:00,67.7,43,bid,,,11182
2026-06-30T10:28:16.285725,2026-06-30T00:28:17.184056+00:00,67.5,6,ask,,,11186
2026-06-30T10:28:16.613896,2026-06-30T00:28:17.518831+00:00,67.7,50,bid,,,11192
2026-06-30T10:28:17.927846,2026-06-30T00:28:19.037537+00:00,67.6,100,bid,,,11208
2026-06-30T10:28:20.263052,2026-06-30T00:28:21.197304+00:00,68.1,42,bid,,,11232
2026-06-30T10:28:20.784914,2026-06-30T00:28:21.674013+00:00,68.1,43,bid,,,11239
2026-06-30T10:28:20.823979,2026-06-30T00:28:21.727885+00:00,68.1,50,bid,,,11242
2026-06-30T10:28:22.991162,2026-06-30T00:28:23.887156+00:00,68.2,50,ask,,,11264
2026-06-30T10:28:25.099172,2026-06-30T00:28:26.010725+00:00,67.9,50,ask,,,11292
2026-06-30T10:28:27.153549,2026-06-30T00:28:28.051957+00:00,68.4,50,bid,,,11320
2026-06-30T10:28:27.196182,2026-06-30T00:28:28.085142+00:00,67.9,46,ask,,,11321
2026-06-30T10:28:29.261224,2026-06-30T00:28:30.153475+00:00,68.2,50,bid,,,11346
2026-06-30T10:28:29.366282,2026-06-30T00:28:30.262520+00:00,68.2,48,bid,,,11351
2026-06-30T10:28:30.599612,2026-06-30T00:28:31.518285+00:00,68.3,100,bid,,,11363
2026-06-30T10:28:33.521861,2026-06-30T00:28:34.411069+00:00,68.3,50,ask,,,11396
2026-06-30T10:28:33.815379,2026-06-30T00:28:34.704512+00:00,68.3,100,ask,,,11400
2026-06-30T10:28:34.087445,2026-06-30T00:28:34.987423+00:00,67.7,49,ask,,,11405
2026-06-30T10:28:35.576647,2026-06-30T00:28:36.464955+00:00,68.2,50,bid,,,11432
2026-06-30T10:28:40.113697,2026-06-30T00:28:41.007544+00:00,68.1,40,ask,,,11487
2026-06-30T10:28:41.017148,2026-06-30T00:28:41.911247+00:00,68.1,49,ask,,,11498
2026-06-30T10:28:41.887643,2026-06-30T00:28:42.781143+00:00,68.5,50,bid,,,11508
2026-06-30T10:28:43.995322,2026-06-30T00:28:44.890892+00:00,68.3,50,bid,,,11541
2026-06-30T10:28:44.024701,2026-06-30T00:28:44.913011+00:00,68.3,43,bid,,,11542
2026-06-30T10:28:44.601907,2026-06-30T00:28:45.498571+00:00,68.3,45,bid,,,11551
2026-06-30T10:28:46.102294,2026-06-30T00:28:46.999016+00:00,68.3,12,bid,,,11561
2026-06-30T10:28:46.102294,2026-06-30T00:28:46.999016+00:00,68.7,38,bid,,,11562
2026-06-30T10:28:48.261380,2026-06-30T00:28:49.153297+00:00,68.5,50,ask,,,11583
2026-06-30T10:28:50.100051,2026-06-30T00:28:50.997211+00:00,68.5,49,ask,,,11608
2026-06-30T10:28:50.126092,2026-06-30T00:28:51.017898+00:00,68.5,25,ask,,,11609
2026-06-30T10:28:50.367006,2026-06-30T00:28:51.257454+00:00,68.5,26,ask,,,11617
2026-06-30T10:28:50.367006,2026-06-30T00:28:51.257454+00:00,68.3,24,ask,,,11618
2026-06-30T10:28:51.141722,2026-06-30T00:28:52.039738+00:00,68.8,41,bid,,,11627
2026-06-30T10:28:52.221984,2026-06-30T00:28:53.116486+00:00,68.3,47,ask,,,11642
2026-06-30T10:28:52.472652,2026-06-30T00:28:53.367320+00:00,68.3,50,ask,,,11649
2026-06-30T10:28:54.479433,2026-06-30T00:28:55.367918+00:00,68.5,42,bid,,,11668
2026-06-30T10:28:54.578594,2026-06-30T00:28:55.477588+00:00,68.0,50,ask,,,11670
2026-06-30T10:28:55.964726,2026-06-30T00:28:56.860063+00:00,68.4,45,bid,,,11695
2026-06-30T10:28:56.683885,2026-06-30T00:28:57.577785+00:00,68.0,50,ask,,,11706
2026-06-30T10:28:57.984213,2026-06-30T00:28:58.881019+00:00,68.0,47,ask,,,11720
2026-06-30T10:28:58.471336,2026-06-30T00:28:59.369818+00:00,68.3,42,bid,,,11730
2026-06-30T10:28:58.791588,2026-06-30T00:28:59.687361+00:00,67.9,50,ask,,,11739
2026-06-30T10:29:00.897925,2026-06-30T00:29:01.787744+00:00,67.9,50,ask,,,11770
2026-06-30T10:29:00.986073,2026-06-30T00:29:01.875289+00:00,67.9,41,ask,,,11772
2026-06-30T10:29:01.565840,2026-06-30T00:29:02.463150+00:00,67.9,40,ask,,,11781
2026-06-30T10:29:02.257141,2026-06-30T00:29:03.148267+00:00,67.8,100,ask,,,11788
2026-06-30T10:29:02.709524,2026-06-30T00:29:03.606284+00:00,67.8,44,bid,,,11795
2026-06-30T10:29:03.002870,2026-06-30T00:29:03.898235+00:00,67.3,50,ask,,,11798
2026-06-30T10:29:05.056928,2026-06-30T00:29:05.953345+00:00,67.8,6,bid,,,11819
2026-06-30T10:29:07.213472,2026-06-30T00:29:08.111932+00:00,67.6,50,ask,,,11842
2026-06-30T10:29:11.428885,2026-06-30T00:29:12.327502+00:00,67.7,50,ask,,,11892
2026-06-30T10:29:15.165639,2026-06-30T00:29:16.054961+00:00,67.8,25,bid,,,11940
2026-06-30T10:29:15.801481,2026-06-30T00:29:16.697248+00:00,67.8,41,bid,,,11954
2026-06-30T10:29:16.411677,2026-06-30T00:29:17.306252+00:00,67.8,34,bid,,,11960
2026-06-30T10:29:16.411677,2026-06-30T00:29:17.306252+00:00,68.2,6,bid,,,11961
2026-06-30T10:29:17.744239,2026-06-30T00:29:18.643091+00:00,67.7,50,ask,,,11973
2026-06-30T10:29:19.849348,2026-06-30T00:29:20.741199+00:00,67.7,50,ask,,,11994
2026-06-30T10:29:20.179129,2026-06-30T00:29:21.069899+00:00,67.8,25,bid,,,12004
2026-06-30T10:29:21.956135,2026-06-30T00:29:22.851117+00:00,67.5,50,ask,,,12027
2026-06-30T10:29:24.062378,2026-06-30T00:29:24.961234+00:00,67.5,50,ask,,,12050
2026-06-30T10:29:25.193908,2026-06-30T00:29:26.082898+00:00,67.6,25,bid,,,12067
2026-06-30T10:29:25.267740,2026-06-30T00:29:26.157905+00:00,67.6,42,bid,,,12068
2026-06-30T10:29:25.727989,2026-06-30T00:29:26.627538+00:00,67.3,49,ask,,,12075
2026-06-30T10:29:26.802928,2026-06-30T00:29:27.693051+00:00,67.6,44,bid,,,12097
2026-06-30T10:29:27.343528,2026-06-30T00:29:28.237075+00:00,67.3,40,ask,,,12105
2026-06-30T10:29:27.519405,2026-06-30T00:29:28.409835+00:00,67.8,100,bid,,,12109
2026-06-30T10:29:30.204375,2026-06-30T00:29:31.097211+00:00,68.0,25,bid,,,12142
2026-06-30T10:29:30.321862,2026-06-30T00:29:31.217537+00:00,67.8,46,ask,,,12143
2026-06-30T10:29:30.402591,2026-06-30T00:29:31.294068+00:00,67.8,4,ask,,,12144
2026-06-30T10:29:30.402591,2026-06-30T00:29:31.294068+00:00,67.5,46,ask,,,12145
2026-06-30T10:29:31.954685,2026-06-30T00:29:32.848362+00:00,67.5,46,ask,,,12161
2026-06-30T10:29:32.584674,2026-06-30T00:29:33.478855+00:00,67.7,48,bid,,,12170
2026-06-30T10:29:33.063443,2026-06-30T00:29:33.957809+00:00,67.7,44,bid,,,12177
2026-06-30T10:29:34.625705,2026-06-30T00:29:35.521026+00:00,67.6,44,ask,,,12191
2026-06-30T10:29:35.230936,2026-06-30T00:29:36.130177+00:00,67.9,25,bid,,,12203
2026-06-30T10:29:35.748998,2026-06-30T00:29:36.641059+00:00,67.9,45,bid,,,12214
2026-06-30T10:29:38.273285,2026-06-30T00:29:39.162278+00:00,67.7,43,ask,,,12242
2026-06-30T10:29:38.782649,2026-06-30T00:29:39.672143+00:00,67.9,50,bid,,,12250
2026-06-30T10:29:40.243849,2026-06-30T00:29:41.132180+00:00,68.0,25,bid,,,12272
2026-06-30T10:29:40.965236,2026-06-30T00:29:41.860693+00:00,67.7,50,ask,,,12286
2026-06-30T10:29:42.948014,2026-06-30T00:29:43.838973+00:00,68.2,44,bid,,,12315
2026-06-30T10:29:45.177280,2026-06-30T00:29:46.067428+00:00,67.9,50,ask,,,12346
2026-06-30T10:29:47.281223,2026-06-30T00:29:48.177089+00:00,67.7,50,ask,,,12383
2026-06-30T10:29:48.110967,2026-06-30T00:29:49.004231+00:00,68.1,47,bid,,,12393
2026-06-30T10:29:49.140410,2026-06-30T00:29:50.036406+00:00,67.8,43,ask,,,12400
2026-06-30T10:29:49.336298,2026-06-30T00:29:50.232742+00:00,68.1,50,bid,,,12409
2026-06-30T10:29:49.761626,2026-06-30T00:29:50.657318+00:00,68.3,49,bid,,,12417
2026-06-30T10:29:51.442416,2026-06-30T00:29:52.331732+00:00,68.3,50,bid,,,12439
2026-06-30T10:29:55.656558,2026-06-30T00:29:56.545438+00:00,68.4,50,bid,,,12489
2026-06-30T10:29:55.759313,2026-06-30T00:29:56.653178+00:00,68.2,44,ask,,,12492
2026-06-30T10:29:59.112254,2026-06-30T00:30:00.003246+00:00,68.1,48,ask,,,12544
2026-06-30T10:29:59.916526,2026-06-30T00:30:00.806627+00:00,68.1,50,ask,,,12554
2026-06-30T10:30:01.482593,2026-06-30T00:30:02.373175+00:00,68.1,2,ask,,,12579
2026-06-30T10:30:01.482593,2026-06-30T00:30:02.373175+00:00,68.1,43,ask,,,12580
2026-06-30T10:30:02.129258,2026-06-30T00:30:03.025013+00:00,68.4,48,bid,,,12590
2026-06-30T10:30:03.641591,2026-06-30T00:30:04.538716+00:00,68.4,42,bid,,,12607
2026-06-30T10:30:04.126430,2026-06-30T00:30:05.017386+00:00,67.9,50,ask,,,12617
2026-06-30T10:30:05.807235,2026-06-30T00:30:06.706069+00:00,67.9,40,ask,,,12637
2026-06-30T10:30:06.231884,2026-06-30T00:30:07.129636+00:00,67.9,50,ask,,,12640
2026-06-30T10:30:08.337777,2026-06-30T00:30:09.237590+00:00,67.9,50,ask,,,12666
2026-06-30T10:30:10.446004,2026-06-30T00:30:11.337541+00:00,67.8,50,ask,,,12690
2026-06-30T10:30:12.552197,2026-06-30T00:30:13.448018+00:00,67.5,50,ask,,,12717
2026-06-30T10:30:14.658570,2026-06-30T00:30:15.553796+00:00,67.5,50,ask,,,12750
2026-06-30T10:30:16.765433,2026-06-30T00:30:17.661752+00:00,67.5,50,ask,,,12761
2026-06-30T10:30:19.112008,2026-06-30T00:30:20.010907+00:00,67.8,42,bid,,,12797
2026-06-30T10:30:19.597177,2026-06-30T00:30:20.487241+00:00,67.8,43,bid,,,12803
2026-06-30T10:30:20.715753,2026-06-30T00:30:21.607693+00:00,67.6,48,ask,,,12817
2026-06-30T10:30:20.928562,2026-06-30T00:30:21.826111+00:00,67.9,50,bid,,,12819
2026-06-30T10:30:23.034251,2026-06-30T00:30:23.923300+00:00,67.7,50,bid,,,12848
2026-06-30T10:30:25.140994,2026-06-30T00:30:26.035020+00:00,68.0,50,bid,,,12869
2026-06-30T10:30:25.565023,2026-06-30T00:30:26.457912+00:00,68.0,48,bid,,,12873
2026-06-30T10:30:27.246370,2026-06-30T00:30:28.144977+00:00,67.9,50,bid,,,12895
2026-06-30T10:30:28.669929,2026-06-30T00:30:29.567943+00:00,67.6,40,ask,,,12908
2026-06-30T10:30:29.166295,2026-06-30T00:30:30.057498+00:00,67.6,44,ask,,,12919
2026-06-30T10:30:31.472628,2026-06-30T00:30:32.366678+00:00,67.8,50,bid,,,12935
2026-06-30T10:30:32.244356,2026-06-30T00:30:33.141011+00:00,67.8,47,bid,,,12943
2026-06-30T10:30:33.161748,2026-06-30T00:30:34.053378+00:00,67.8,47,bid,,,12954
2026-06-30T10:30:35.363652,2026-06-30T00:30:36.261264+00:00,68.1,47,ask,,,12988
2026-06-30T10:30:35.696829,2026-06-30T00:30:36.598488+00:00,68.2,50,bid,,,12996
2026-06-30T10:30:37.857073,2026-06-30T00:30:38.754217+00:00,67.8,50,ask,,,13020
2026-06-30T10:30:40.279032,2026-06-30T00:30:41.174151+00:00,67.6,42,ask,,,13047
2026-06-30T10:30:40.821900,2026-06-30T00:30:41.717281+00:00,67.6,49,ask,,,13055
2026-06-30T10:30:42.022804,2026-06-30T00:30:42.915307+00:00,68.0,50,bid,,,13067
2026-06-30T10:30:44.825659,2026-06-30T00:30:45.717298+00:00,68.0,41,bid,,,13104
2026-06-30T10:30:46.230491,2026-06-30T00:30:47.126462+00:00,68.0,50,bid,,,13118
2026-06-30T10:30:48.338198,2026-06-30T00:30:49.233126+00:00,68.2,50,bid,,,13145
2026-06-30T10:30:49.304099,2026-06-30T00:30:50.202840+00:00,67.8,48,ask,,,13153
2026-06-30T10:30:49.897692,2026-06-30T00:30:50.789615+00:00,68.0,45,bid,,,13159
2026-06-30T10:30:50.469302,2026-06-30T00:30:51.367995+00:00,68.0,44,bid,,,13163
2026-06-30T10:30:51.497556,2026-06-30T00:30:52.388157+00:00,68.0,45,bid,,,13167
2026-06-30T10:30:52.066600,2026-06-30T00:30:52.975043+00:00,67.8,46,ask,,,13181
2026-06-30T10:30:52.550290,2026-06-30T00:30:53.440729+00:00,68.0,16,bid,,,13185
2026-06-30T10:30:52.550290,2026-06-30T00:30:53.440729+00:00,68.2,34,bid,,,13186
2026-06-30T10:30:54.656826,2026-06-30T00:30:55.556518+00:00,68.2,50,bid,,,13220
2026-06-30T10:30:55.436734,2026-06-30T00:30:56.329663+00:00,68.0,49,ask,,,13225
2026-06-30T10:30:56.813505,2026-06-30T00:30:57.710864+00:00,68.0,50,ask,,,13251
2026-06-30T10:30:57.955869,2026-06-30T00:30:58.848973+00:00,68.5,44,bid,,,13262
2026-06-30T10:30:58.919192,2026-06-30T00:30:59.817515+00:00,68.0,50,ask,,,13276
2026-06-30T10:30:58.924631,2026-06-30T00:30:59.817515+00:00,68.0,49,ask,,,13277
2026-06-30T10:31:00.497508,2026-06-30T00:31:01.397213+00:00,68.2,48,bid,,,13296
2026-06-30T10:31:01.024569,2026-06-30T00:31:01.917746+00:00,68.0,50,ask,,,13307
2026-06-30T10:31:03.129448,2026-06-30T00:31:04.028435+00:00,67.8,50,ask,,,13331
2026-06-30T10:31:03.245233,2026-06-30T00:31:04.137651+00:00,67.8,48,ask,,,13332
2026-06-30T10:31:07.338463,2026-06-30T00:31:08.231884+00:00,68.2,50,ask,,,13385
2026-06-30T10:31:08.883582,2026-06-30T00:31:09.776301+00:00,68.5,42,bid,,,13410
2026-06-30T10:31:09.445145,2026-06-30T00:31:10.339840+00:00,68.0,50,ask,,,13415
2026-06-30T10:31:09.459862,2026-06-30T00:31:10.350900+00:00,68.0,45,ask,,,13416
2026-06-30T10:31:11.384959,2026-06-30T00:31:12.288971+00:00,68.4,43,bid,,,13447
2026-06-30T10:31:11.503427,2026-06-30T00:31:12.398190+00:00,68.4,50,bid,,,13449
2026-06-30T10:31:11.918597,2026-06-30T00:31:12.810032+00:00,68.4,7,bid,,,13454
2026-06-30T10:31:11.918597,2026-06-30T00:31:12.810032+00:00,68.5,40,bid,,,13455
2026-06-30T10:31:13.051465,2026-06-30T00:31:13.948100+00:00,68.0,44,ask,,,13471
2026-06-30T10:31:13.609201,2026-06-30T00:31:14.504249+00:00,68.5,50,bid,,,13477
2026-06-30T10:31:14.208691,2026-06-30T00:31:15.101214+00:00,68.0,45,ask,,,13484
2026-06-30T10:31:15.764703,2026-06-30T00:31:16.657070+00:00,68.2,50,ask,,,13496
2026-06-30T10:31:17.180312,2026-06-30T00:31:18.070775+00:00,68.6,40,bid,,,13511
2026-06-30T10:31:17.873553,2026-06-30T00:31:18.767950+00:00,68.1,50,ask,,,13523
2026-06-30T10:31:19.978464,2026-06-30T00:31:20.872271+00:00,67.8,50,ask,,,13553
2026-06-30T10:31:22.082607,2026-06-30T00:31:22.980744+00:00,67.9,50,ask,,,13567
2026-06-30T10:31:25.160418,2026-06-30T00:31:26.055378+00:00,68.2,44,bid,,,13610
2026-06-30T10:31:26.242473,2026-06-30T00:31:27.139661+00:00,68.2,50,bid,,,13619
2026-06-30T10:31:27.911395,2026-06-30T00:31:28.804258+00:00,68.3,42,bid,,,13640
2026-06-30T10:31:27.965163,2026-06-30T00:31:28.858131+00:00,68.1,47,ask,,,13641
2026-06-30T10:31:28.353976,2026-06-30T00:31:29.251769+00:00,68.3,50,bid,,,13644
2026-06-30T10:31:28.980076,2026-06-30T00:31:29.872983+00:00,68.3,8,bid,,,13658
2026-06-30T10:31:30.459084,2026-06-30T00:31:31.348530+00:00,68.6,50,bid,,,13672
2026-06-30T10:31:32.615894,2026-06-30T00:31:33.512067+00:00,68.3,50,ask,,,13696
2026-06-30T10:31:34.670834,2026-06-30T00:31:35.564166+00:00,68.7,50,bid,,,13723
2026-06-30T10:31:38.892254,2026-06-30T00:31:39.788812+00:00,68.5,50,bid,,,13780
2026-06-30T10:31:39.882858,2026-06-30T00:31:40.780028+00:00,68.2,43,ask,,,13797
2026-06-30T10:31:43.154619,2026-06-30T00:31:44.054453+00:00,68.2,50,ask,,,13840
2026-06-30T10:31:45.265185,2026-06-30T00:31:46.155546+00:00,68.2,50,ask,,,13860
2026-06-30T10:31:46.178807,2026-06-30T00:31:47.071840+00:00,68.2,43,ask,,,13876
2026-06-30T10:31:47.370426,2026-06-30T00:31:48.269639+00:00,68.1,50,ask,,,13889
2026-06-30T10:31:49.424482,2026-06-30T00:31:50.314473+00:00,68.3,50,bid,,,13903
2026-06-30T10:31:51.529982,2026-06-30T00:31:52.422186+00:00,68.3,50,bid,,,13928
2026-06-30T10:31:52.201954,2026-06-30T00:31:53.097233+00:00,68.6,47,bid,,,13939
2026-06-30T10:31:53.636931,2026-06-30T00:31:54.534414+00:00,68.6,50,bid,,,13953
2026-06-30T10:31:54.342693,2026-06-30T00:31:55.239641+00:00,68.2,42,ask,,,13963
2026-06-30T10:31:55.742680,2026-06-30T00:31:56.632150+00:00,68.7,50,bid,,,13975
2026-06-30T10:31:57.319577,2026-06-30T00:31:58.218557+00:00,68.9,42,bid,,,13992
2026-06-30T10:31:57.826768,2026-06-30T00:31:58.718897+00:00,68.5,42,ask,,,14003
2026-06-30T10:31:59.953578,2026-06-30T00:32:00.852292+00:00,68.7,50,bid,,,14026
2026-06-30T10:32:01.351825,2026-06-30T00:32:02.251152+00:00,68.5,41,ask,,,14043
2026-06-30T10:32:02.059346,2026-06-30T00:32:02.957792+00:00,68.7,50,bid,,,14056
2026-06-30T10:32:03.470442,2026-06-30T00:32:04.364238+00:00,68.8,40,bid,,,14074
2026-06-30T10:32:04.046662,2026-06-30T00:32:04.940125+00:00,68.8,44,bid,,,14080
2026-06-30T10:32:04.163349,2026-06-30T00:32:05.059921+00:00,68.8,16,bid,,,14083
2026-06-30T10:32:04.163349,2026-06-30T00:32:05.059921+00:00,69.1,34,bid,,,14084
2026-06-30T10:32:06.270380,2026-06-30T00:32:07.170106+00:00,69.1,50,bid,,,14107
2026-06-30T10:32:07.936281,2026-06-30T00:32:08.834160+00:00,68.7,43,ask,,,14129
2026-06-30T10:32:08.379067,2026-06-30T00:32:09.278627+00:00,69.1,50,bid,,,14142
2026-06-30T10:32:10.046476,2026-06-30T00:32:10.938412+00:00,68.9,42,bid,,,14162
2026-06-30T10:32:13.627387,2026-06-30T00:32:14.519012+00:00,68.8,44,ask,,,14204
2026-06-30T10:32:14.140181,2026-06-30T00:32:15.029716+00:00,69.1,42,bid,,,14210
2026-06-30T10:32:14.694802,2026-06-30T00:32:15.586427+00:00,69.1,50,bid,,,14215
2026-06-30T10:32:16.172170,2026-06-30T00:32:17.066360+00:00,68.7,47,ask,,,14233
2026-06-30T10:32:16.651555,2026-06-30T00:32:17.546113+00:00,68.7,46,ask,,,14238
2026-06-30T10:32:16.800002,2026-06-30T00:32:17.697672+00:00,69.2,50,bid,,,14243
2026-06-30T10:32:18.557505,2026-06-30T00:32:19.453005+00:00,69.0,40,bid,,,14254
2026-06-30T10:32:18.907136,2026-06-30T00:32:19.801804+00:00,69.0,50,bid,,,14255
2026-06-30T10:32:21.014784,2026-06-30T00:32:21.913188+00:00,69.4,50,bid,,,14301
2026-06-30T10:32:22.210971,2026-06-30T00:32:23.109729+00:00,69.3,41,ask,,,14313
2026-06-30T10:32:23.122662,2026-06-30T00:32:24.011880+00:00,69.5,50,bid,,,14328
2026-06-30T10:32:25.228947,2026-06-30T00:32:26.124875+00:00,69.5,50,bid,,,14364
2026-06-30T10:32:26.471233,2026-06-30T00:32:27.365005+00:00,69.5,44,bid,,,14379
2026-06-30T10:32:27.062518,2026-06-30T00:32:27.959983+00:00,69.6,100,bid,,,14384
2026-06-30T10:32:27.335863,2026-06-30T00:32:28.232248+00:00,69.6,50,bid,,,14389
