timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T05:35:04.950255,2026-07-06T05:35:04.958588+00:00,151.4,43,ask,EarnestEspressos,CostlyCorianders,9171662
2026-07-06T05:35:05.398961,2026-07-06T05:35:05.406984+00:00,151.4,5,ask,EarnestEspressos,Zijin Tang,9171667
2026-07-06T05:35:05.542271,2026-07-06T05:35:05.550991+00:00,151.7,23,bid,Xuanyu Liu,DiligentDonuts,9171673
2026-07-06T05:35:06.512972,2026-07-06T05:35:06.523721+00:00,151.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9171679
2026-07-06T05:35:06.528219,2026-07-06T05:35:06.539446+00:00,151.6,5,ask,DiligentDonuts,Zijin Tang,9171682
2026-07-06T05:35:06.881709,2026-07-06T05:35:06.893171+00:00,151.6,45,ask,DiligentDonuts,EarnestEspressos,9171687
2026-07-06T05:35:06.894373,2026-07-06T05:35:06.904322+00:00,151.6,11,bid,Xuanyu Liu,EarnestEspressos,9171688
2026-07-06T05:35:07.641826,2026-07-06T05:35:07.651796+00:00,151.6,5,bid,Zijin Tang,EarnestEspressos,9171698
2026-07-06T05:35:08.377393,2026-07-06T05:35:08.386943+00:00,151.6,11,bid,Xuanyu Liu,EarnestEspressos,9171704
2026-07-06T05:35:08.568927,2026-07-06T05:35:08.580934+00:00,151.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9171706
2026-07-06T05:35:08.753791,2026-07-06T05:35:08.758595+00:00,151.6,5,bid,Zijin Tang,EarnestEspressos,9171708
2026-07-06T05:35:09.371182,2026-07-06T05:35:09.382737+00:00,151.6,23,bid,Kaleb Liu,EarnestEspressos,9171714
2026-07-06T05:35:09.795062,2026-07-06T05:35:09.806308+00:00,151.8,48,bid,CostlyCorianders,DiligentDonuts,9171722
2026-07-06T05:35:09.863962,2026-07-06T05:35:09.871584+00:00,151.8,5,bid,Zijin Tang,DiligentDonuts,9171726
2026-07-06T05:35:09.991172,2026-07-06T05:35:09.998934+00:00,151.8,47,bid,EarnestEspressos,DiligentDonuts,9171728
2026-07-06T05:35:10.439587,2026-07-06T05:35:10.451424+00:00,151.8,40,ask,EarnestEspressos,CostlyCorianders,9171730
2026-07-06T05:35:10.676869,2026-07-06T05:35:10.688356+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9171731
2026-07-06T05:35:10.782049,2026-07-06T05:35:10.794010+00:00,151.8,11,ask,EarnestEspressos,Xuanyu Liu,9171735
2026-07-06T05:35:10.974419,2026-07-06T05:35:10.980922+00:00,151.8,5,ask,EarnestEspressos,Zijin Tang,9171740
2026-07-06T05:35:12.087003,2026-07-06T05:35:12.093745+00:00,151.8,5,ask,EarnestEspressos,Zijin Tang,9171749
2026-07-06T05:35:12.384453,2026-07-06T05:35:12.391811+00:00,152.2,2,bid,Kaleb Liu,DiligentDonuts,9171754
2026-07-06T05:35:12.606453,2026-07-06T05:35:12.618597+00:00,151.8,42,ask,EarnestEspressos,CostlyCorianders,9171757
2026-07-06T05:35:12.606453,2026-07-06T05:35:12.618597+00:00,151.7,5,ask,DiligentDonuts,CostlyCorianders,9171758
2026-07-06T05:35:12.783948,2026-07-06T05:35:12.792431+00:00,152.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9171761
2026-07-06T05:35:16.018067,2026-07-06T05:35:16.026962+00:00,151.7,11,ask,DiligentDonuts,Xuanyu Liu,9171795
2026-07-06T05:35:16.375535,2026-07-06T05:35:16.387294+00:00,151.7,89,ask,DiligentDonuts,EarnestEspressos,9171803
2026-07-06T05:35:16.375535,2026-07-06T05:35:16.387294+00:00,151.7,2,ask,Zijin Tang,EarnestEspressos,9171804
2026-07-06T05:35:16.748486,2026-07-06T05:35:16.753583+00:00,151.7,5,bid,Zijin Tang,EarnestEspressos,9171810
2026-07-06T05:35:16.785434,2026-07-06T05:35:16.794953+00:00,151.2,4,ask,EarnestEspressos,Zijin Tang,9171812
2026-07-06T05:35:17.896006,2026-07-06T05:35:17.897545+00:00,151.7,5,bid,Zijin Tang,EarnestEspressos,9171832
2026-07-06T05:35:19.006474,2026-07-06T05:35:19.012963+00:00,151.7,5,bid,Zijin Tang,EarnestEspressos,9171847
2026-07-06T05:35:19.100868,2026-07-06T05:35:19.112837+00:00,151.7,44,bid,FlawlessFlatbreads,EarnestEspressos,9171848
2026-07-06T05:35:19.100868,2026-07-06T05:35:19.112837+00:00,151.8,6,bid,FlawlessFlatbreads,DiligentDonuts,9171849
2026-07-06T05:35:19.351896,2026-07-06T05:35:19.353555+00:00,151.8,41,bid,CostlyCorianders,DiligentDonuts,9171855
2026-07-06T05:35:19.485364,2026-07-06T05:35:19.496879+00:00,151.8,53,bid,EarnestEspressos,DiligentDonuts,9171856
2026-07-06T05:35:19.553433,2026-07-06T05:35:19.561517+00:00,151.8,12,ask,EarnestEspressos,Xuanyu Liu,9171857
2026-07-06T05:35:20.121632,2026-07-06T05:35:20.129011+00:00,151.8,5,ask,EarnestEspressos,Zijin Tang,9171869
2026-07-06T05:35:21.210946,2026-07-06T05:35:21.221453+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9171884
2026-07-06T05:35:21.232387,2026-07-06T05:35:21.239364+00:00,151.8,5,ask,EarnestEspressos,Zijin Tang,9171886
2026-07-06T05:35:22.598787,2026-07-06T05:35:22.611591+00:00,151.8,2,ask,Zijin Tang,CostlyCorianders,9171911
2026-07-06T05:35:22.649604,2026-07-06T05:35:22.658575+00:00,151.9,100,bid,EarnestEspressos,DiligentDonuts,9171912
2026-07-06T05:35:22.649604,2026-07-06T05:35:22.658575+00:00,151.9,2,bid,EarnestEspressos,Zijin Tang,9171913
2026-07-06T05:35:23.519873,2026-07-06T05:35:23.531215+00:00,151.9,40,ask,EarnestEspressos,CostlyCorianders,9171922
2026-07-06T05:35:23.560893,2026-07-06T05:35:23.568636+00:00,151.9,5,ask,EarnestEspressos,Zijin Tang,9171926
2026-07-06T05:35:25.876991,2026-07-06T05:35:25.891338+00:00,152.1,100,ask,DiligentDonuts,EarnestEspressos,9171956
2026-07-06T05:35:25.897071,2026-07-06T05:35:25.909398+00:00,151.9,12,bid,Xuanyu Liu,EarnestEspressos,9171960
2026-07-06T05:35:25.903222,2026-07-06T05:35:25.909398+00:00,151.4,5,ask,EarnestEspressos,Zijin Tang,9171961
2026-07-06T05:35:27.013108,2026-07-06T05:35:27.019907+00:00,151.9,5,bid,Zijin Tang,EarnestEspressos,9171970
2026-07-06T05:35:27.080556,2026-07-06T05:35:27.091808+00:00,151.9,11,bid,Xuanyu Liu,EarnestEspressos,9171973
2026-07-06T05:35:28.992679,2026-07-06T05:35:29.004531+00:00,151.9,2,bid,EarnestEspressos,Zijin Tang,9172008
2026-07-06T05:35:29.341289,2026-07-06T05:35:29.351708+00:00,152.3,5,bid,Zijin Tang,DiligentDonuts,9172014
2026-07-06T05:35:29.419560,2026-07-06T05:35:29.431423+00:00,152.3,47,bid,CostlyCorianders,DiligentDonuts,9172016
2026-07-06T05:35:31.035035,2026-07-06T05:35:31.047067+00:00,152.0,46,ask,EarnestEspressos,CostlyCorianders,9172039
2026-07-06T05:35:31.786045,2026-07-06T05:35:31.795887+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9172044
2026-07-06T05:35:33.842031,2026-07-06T05:35:33.853942+00:00,152.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9172070
2026-07-06T05:35:35.688635,2026-07-06T05:35:35.697166+00:00,152.2,11,ask,EarnestEspressos,Xuanyu Liu,9172091
2026-07-06T05:35:36.003271,2026-07-06T05:35:36.015703+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9172094
2026-07-06T05:35:38.111290,2026-07-06T05:35:38.122847+00:00,152.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9172125
2026-07-06T05:35:38.532976,2026-07-06T05:35:38.544541+00:00,152.2,2,ask,Zijin Tang,EarnestEspressos,9172131
2026-07-06T05:35:40.134315,2026-07-06T05:35:40.140957+00:00,152.1,5,ask,DiligentDonuts,Zijin Tang,9172151
2026-07-06T05:35:40.217585,2026-07-06T05:35:40.229532+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9172152
2026-07-06T05:35:40.495297,2026-07-06T05:35:40.506943+00:00,152.2,46,bid,CostlyCorianders,EarnestEspressos,9172154
2026-07-06T05:35:41.243953,2026-07-06T05:35:41.251793+00:00,152.2,5,bid,Zijin Tang,EarnestEspressos,9172164
2026-07-06T05:35:42.331317,2026-07-06T05:35:42.340760+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9172183
2026-07-06T05:35:42.353193,2026-07-06T05:35:42.360697+00:00,151.9,5,ask,DiligentDonuts,Kaleb Liu,9172185
2026-07-06T05:35:42.490016,2026-07-06T05:35:42.498847+00:00,151.9,5,ask,DiligentDonuts,Zijin Tang,9172187
2026-07-06T05:35:42.977141,2026-07-06T05:35:42.987722+00:00,152.4,48,bid,CostlyCorianders,DiligentDonuts,9172192
2026-07-06T05:35:43.499285,2026-07-06T05:35:43.508726+00:00,151.9,40,ask,DiligentDonuts,CostlyCorianders,9172205
2026-07-06T05:35:43.499285,2026-07-06T05:35:43.508726+00:00,151.9,4,ask,EarnestEspressos,CostlyCorianders,9172206
2026-07-06T05:35:44.439451,2026-07-06T05:35:44.450907+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9172213
2026-07-06T05:35:44.698828,2026-07-06T05:35:44.706202+00:00,152.2,5,bid,Zijin Tang,DiligentDonuts,9172218
2026-07-06T05:35:45.809669,2026-07-06T05:35:45.810936+00:00,152.2,5,bid,Zijin Tang,DiligentDonuts,9172226
2026-07-06T05:35:46.546501,2026-07-06T05:35:46.558566+00:00,151.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9172234
2026-07-06T05:35:46.920509,2026-07-06T05:35:46.927301+00:00,152.2,5,bid,Zijin Tang,DiligentDonuts,9172240
2026-07-06T05:35:48.672239,2026-07-06T05:35:48.684212+00:00,151.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9172257
2026-07-06T05:35:49.550623,2026-07-06T05:35:49.559894+00:00,152.2,11,bid,Xuanyu Liu,EarnestEspressos,9172282
2026-07-06T05:35:50.728966,2026-07-06T05:35:50.740443+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9172291
2026-07-06T05:35:51.708060,2026-07-06T05:35:51.715922+00:00,152.0,5,ask,EarnestEspressos,Zijin Tang,9172306
2026-07-06T05:35:52.818162,2026-07-06T05:35:52.824710+00:00,152.3,5,bid,Zijin Tang,DiligentDonuts,9172322
2026-07-06T05:35:52.835933,2026-07-06T05:35:52.847396+00:00,152.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9172323
2026-07-06T05:35:55.152641,2026-07-06T05:35:55.156855+00:00,152.0,5,ask,DiligentDonuts,Zijin Tang,9172352
2026-07-06T05:35:56.263995,2026-07-06T05:35:56.275359+00:00,152.5,5,bid,Zijin Tang,DiligentDonuts,9172372
2026-07-06T05:35:57.373588,2026-07-06T05:35:57.381181+00:00,152.1,5,ask,DiligentDonuts,Zijin Tang,9172385
2026-07-06T05:35:57.530943,2026-07-06T05:35:57.537581+00:00,152.6,5,bid,Kaleb Liu,DiligentDonuts,9172389
2026-07-06T05:35:58.487996,2026-07-06T05:35:58.496344+00:00,152.3,5,bid,Zijin Tang,EarnestEspressos,9172406
2026-07-06T05:35:59.221350,2026-07-06T05:35:59.233126+00:00,152.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9172415
2026-07-06T05:36:00.425855,2026-07-06T05:36:00.437318+00:00,152.3,46,bid,CostlyCorianders,EarnestEspressos,9172428
2026-07-06T05:36:00.671203,2026-07-06T05:36:00.680982+00:00,152.3,2,bid,EarnestEspressos,Zijin Tang,9172432
2026-07-06T05:36:01.277724,2026-07-06T05:36:01.284416+00:00,152.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9172442
2026-07-06T05:36:02.130208,2026-07-06T05:36:02.141696+00:00,152.3,41,ask,EarnestEspressos,CostlyCorianders,9172450
2026-07-06T05:36:02.933597,2026-07-06T05:36:02.945297+00:00,152.3,100,ask,EarnestEspressos,DiligentDonuts,9172464
2026-07-06T05:36:03.385820,2026-07-06T05:36:03.401228+00:00,152.5,2,bid,FlawlessFlatbreads,Zijin Tang,9172473
2026-07-06T05:36:03.385820,2026-07-06T05:36:03.401228+00:00,152.8,48,bid,FlawlessFlatbreads,EarnestEspressos,9172474
2026-07-06T05:36:03.890125,2026-07-06T05:36:03.896831+00:00,152.3,2,ask,Zijin Tang,EarnestEspressos,9172482
2026-07-06T05:36:05.494640,2026-07-06T05:36:05.505504+00:00,152.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9172503
2026-07-06T05:36:07.601220,2026-07-06T05:36:07.608890+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9172536
2026-07-06T05:36:07.663613,2026-07-06T05:36:07.674259+00:00,152.3,40,bid,CostlyCorianders,EarnestEspressos,9172539
2026-07-06T05:36:08.150272,2026-07-06T05:36:08.158596+00:00,152.1,48,ask,DiligentDonuts,CostlyCorianders,9172546
2026-07-06T05:36:09.719651,2026-07-06T05:36:09.731484+00:00,152.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9172564
2026-07-06T05:36:09.733408,2026-07-06T05:36:09.745202+00:00,152.3,10,bid,CostlyCorianders,EarnestEspressos,9172565
2026-07-06T05:36:09.733408,2026-07-06T05:36:09.745202+00:00,152.6,35,bid,CostlyCorianders,DiligentDonuts,9172566
2026-07-06T05:36:10.175187,2026-07-06T05:36:10.182823+00:00,152.5,23,ask,EarnestEspressos,Xuanyu Liu,9172576
2026-07-06T05:36:11.380172,2026-07-06T05:36:11.463655+00:00,152.5,48,ask,EarnestEspressos,CostlyCorianders,9172588
2026-07-06T05:36:11.825904,2026-07-06T05:36:11.830272+00:00,152.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9172591
2026-07-06T05:36:13.932529,2026-07-06T05:36:13.944096+00:00,152.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9172615
2026-07-06T05:36:14.103106,2026-07-06T05:36:14.114773+00:00,152.8,42,bid,CostlyCorianders,DiligentDonuts,9172616
2026-07-06T05:36:15.070697,2026-07-06T05:36:15.082631+00:00,152.3,45,ask,DiligentDonuts,CostlyCorianders,9172635
2026-07-06T05:36:16.039829,2026-07-06T05:36:16.051699+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9172645
2026-07-06T05:36:16.192379,2026-07-06T05:36:16.201236+00:00,152.6,47,ask,DiligentDonuts,CostlyCorianders,9172648
2026-07-06T05:36:16.691864,2026-07-06T05:36:16.703787+00:00,153.0,42,bid,CostlyCorianders,EarnestEspressos,9172655
2026-07-06T05:36:18.148227,2026-07-06T05:36:18.158603+00:00,153.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9172670
2026-07-06T05:36:18.282869,2026-07-06T05:36:18.290472+00:00,152.6,46,ask,DiligentDonuts,CostlyCorianders,9172671
2026-07-06T05:36:19.652592,2026-07-06T05:36:19.664432+00:00,152.9,100,bid,EarnestEspressos,DiligentDonuts,9172692
2026-07-06T05:36:19.720253,2026-07-06T05:36:19.734344+00:00,153.0,34,ask,EarnestEspressos,Xuanyu Liu,9172694
2026-07-06T05:36:20.452974,2026-07-06T05:36:20.465015+00:00,153.0,16,ask,EarnestEspressos,CostlyCorianders,9172706
2026-07-06T05:36:22.409359,2026-07-06T05:36:22.421315+00:00,152.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9172717
2026-07-06T05:36:24.464902,2026-07-06T05:36:24.476779+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9172741
2026-07-06T05:36:26.571662,2026-07-06T05:36:26.580000+00:00,153.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9172761
2026-07-06T05:36:27.310154,2026-07-06T05:36:27.322005+00:00,153.0,43,bid,CostlyCorianders,EarnestEspressos,9172767
2026-07-06T05:36:27.912915,2026-07-06T05:36:27.924554+00:00,153.0,47,bid,CostlyCorianders,EarnestEspressos,9172780
2026-07-06T05:36:28.730020,2026-07-06T05:36:28.741869+00:00,152.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9172786
2026-07-06T05:36:30.838679,2026-07-06T05:36:30.850436+00:00,152.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9172815
2026-07-06T05:36:30.918317,2026-07-06T05:36:30.926949+00:00,152.6,3,ask,EarnestEspressos,Xuanyu Liu,9172818
2026-07-06T05:36:31.413326,2026-07-06T05:36:31.424678+00:00,152.6,97,ask,EarnestEspressos,DiligentDonuts,9172825
2026-07-06T05:36:31.930667,2026-07-06T05:36:31.940802+00:00,152.1,44,ask,DiligentDonuts,CostlyCorianders,9172828
2026-07-06T05:36:32.227903,2026-07-06T05:36:32.236096+00:00,152.6,3,bid,Xuanyu Liu,DiligentDonuts,9172831
2026-07-06T05:36:34.563714,2026-07-06T05:36:34.575400+00:00,152.5,44,ask,DiligentDonuts,CostlyCorianders,9172858
2026-07-06T05:36:34.997037,2026-07-06T05:36:35.009068+00:00,152.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9172862
2026-07-06T05:36:37.103460,2026-07-06T05:36:37.113127+00:00,152.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9172885
2026-07-06T05:36:37.239644,2026-07-06T05:36:37.251412+00:00,152.8,43,bid,CostlyCorianders,EarnestEspressos,9172887
2026-07-06T05:36:38.321866,2026-07-06T05:36:38.329516+00:00,152.3,47,ask,EarnestEspressos,CostlyCorianders,9172898
2026-07-06T05:36:39.208707,2026-07-06T05:36:39.220393+00:00,152.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9172905
2026-07-06T05:36:39.354471,2026-07-06T05:36:39.366432+00:00,152.7,48,bid,CostlyCorianders,DiligentDonuts,9172907
2026-07-06T05:36:41.315817,2026-07-06T05:36:41.327780+00:00,152.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9172931
2026-07-06T05:36:41.994376,2026-07-06T05:36:42.006548+00:00,153.1,46,bid,CostlyCorianders,DiligentDonuts,9172942
2026-07-06T05:36:43.422059,2026-07-06T05:36:43.433776+00:00,153.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9172956
2026-07-06T05:36:44.059013,2026-07-06T05:36:44.069424+00:00,152.9,3,ask,DiligentDonuts,Xuanyu Liu,9172969
2026-07-06T05:36:44.271163,2026-07-06T05:36:44.282731+00:00,152.9,48,ask,DiligentDonuts,CostlyCorianders,9172971
2026-07-06T05:36:45.528764,2026-07-06T05:36:45.540748+00:00,153.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9172981
2026-07-06T05:36:45.662351,2026-07-06T05:36:45.668777+00:00,152.9,25,ask,DiligentDonuts,Kaleb Liu,9172986
2026-07-06T05:36:46.478768,2026-07-06T05:36:46.488439+00:00,152.9,24,ask,DiligentDonuts,CostlyCorianders,9172994
2026-07-06T05:36:46.478768,2026-07-06T05:36:46.488439+00:00,152.7,23,ask,EarnestEspressos,CostlyCorianders,9172995
2026-07-06T05:36:47.636153,2026-07-06T05:36:47.647629+00:00,153.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9173010
2026-07-06T05:36:47.872407,2026-07-06T05:36:47.884008+00:00,153.1,46,bid,CostlyCorianders,DiligentDonuts,9173014
2026-07-06T05:36:48.336408,2026-07-06T05:36:48.345809+00:00,152.8,48,ask,EarnestEspressos,CostlyCorianders,9173022
2026-07-06T05:36:51.554589,2026-07-06T05:36:51.563934+00:00,153.1,42,bid,CostlyCorianders,EarnestEspressos,9173054
2026-07-06T05:36:51.608598,2026-07-06T05:36:51.620414+00:00,153.0,43,ask,DiligentDonuts,CostlyCorianders,9173055
2026-07-06T05:36:51.687248,2026-07-06T05:36:51.698395+00:00,153.0,47,ask,DiligentDonuts,Kaleb Liu,9173057
2026-07-06T05:36:51.914700,2026-07-06T05:36:51.926542+00:00,153.0,10,ask,DiligentDonuts,FlawlessFlatbreads,9173063
2026-07-06T05:36:51.914700,2026-07-06T05:36:51.926542+00:00,152.6,40,ask,EarnestEspressos,FlawlessFlatbreads,9173064
2026-07-06T05:36:52.145663,2026-07-06T05:36:52.155735+00:00,153.1,44,bid,CostlyCorianders,EarnestEspressos,9173065
2026-07-06T05:36:53.974304,2026-07-06T05:36:53.986030+00:00,153.1,50,bid,FlawlessFlatbreads,EarnestEspressos,9173091
2026-07-06T05:36:54.448520,2026-07-06T05:36:54.460108+00:00,153.3,100,bid,EarnestEspressos,DiligentDonuts,9173100
2026-07-06T05:36:54.588853,2026-07-06T05:36:54.598087+00:00,153.6,14,ask,EarnestEspressos,Xuanyu Liu,9173102
2026-07-06T05:36:54.597064,2026-07-06T05:36:54.618453+00:00,153.6,36,ask,EarnestEspressos,Tanishq Panjwani,9173105
2026-07-06T05:36:54.703286,2026-07-06T05:36:54.712162+00:00,154.1,21,bid,Kaleb Liu,EarnestEspressos,9173109
2026-07-06T05:36:56.110590,2026-07-06T05:36:56.119676+00:00,152.8,40,ask,DiligentDonuts,CostlyCorianders,9173137
2026-07-06T05:36:56.164761,2026-07-06T05:36:56.170439+00:00,152.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9173140
2026-07-06T05:36:57.675965,2026-07-06T05:36:57.685633+00:00,153.2,11,bid,Xuanyu Liu,EarnestEspressos,9173161
2026-07-06T05:36:59.844357,2026-07-06T05:36:59.858599+00:00,153.2,100,bid,DiligentDonuts,EarnestEspressos,9173195
2026-07-06T05:37:00.385463,2026-07-06T05:37:00.392978+00:00,152.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9173202
2026-07-06T05:37:02.492842,2026-07-06T05:37:02.504711+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9173239
2026-07-06T05:37:03.073585,2026-07-06T05:37:03.086051+00:00,153.4,3,bid,Xuanyu Liu,DiligentDonuts,9173242
2026-07-06T05:37:03.932733,2026-07-06T05:37:03.944503+00:00,153.4,42,bid,CostlyCorianders,DiligentDonuts,9173253
2026-07-06T05:37:04.621031,2026-07-06T05:37:04.629749+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9173257
2026-07-06T05:37:05.171350,2026-07-06T05:37:05.179723+00:00,153.4,46,bid,CostlyCorianders,DiligentDonuts,9173268
2026-07-06T05:37:06.727260,2026-07-06T05:37:06.738736+00:00,153.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9173288
2026-07-06T05:37:07.570101,2026-07-06T05:37:07.581882+00:00,153.1,43,ask,DiligentDonuts,CostlyCorianders,9173297
2026-07-06T05:37:08.783309,2026-07-06T05:37:08.794741+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9173315
2026-07-06T05:37:09.030951,2026-07-06T05:37:09.042499+00:00,153.3,35,bid,Tanishq Panjwani,EarnestEspressos,9173319
2026-07-06T05:37:09.145908,2026-07-06T05:37:09.148214+00:00,153.3,48,bid,CostlyCorianders,EarnestEspressos,9173324
2026-07-06T05:37:10.293388,2026-07-06T05:37:10.305147+00:00,153.3,100,bid,EarnestEspressos,DiligentDonuts,9173338
2026-07-06T05:37:10.687849,2026-07-06T05:37:10.699597+00:00,153.4,48,ask,EarnestEspressos,CostlyCorianders,9173344
2026-07-06T05:37:10.939792,2026-07-06T05:37:10.951611+00:00,153.4,2,ask,EarnestEspressos,FlawlessFlatbreads,9173351
2026-07-06T05:37:10.939792,2026-07-06T05:37:10.951611+00:00,152.8,48,ask,DiligentDonuts,FlawlessFlatbreads,9173352
2026-07-06T05:37:12.738561,2026-07-06T05:37:12.750232+00:00,152.9,47,ask,DiligentDonuts,CostlyCorianders,9173373
2026-07-06T05:37:13.048628,2026-07-06T05:37:13.058653+00:00,152.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9173378
2026-07-06T05:37:13.780516,2026-07-06T05:37:13.792093+00:00,153.3,47,bid,CostlyCorianders,EarnestEspressos,9173388
2026-07-06T05:37:15.104294,2026-07-06T05:37:15.115799+00:00,153.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9173404
2026-07-06T05:37:16.982321,2026-07-06T05:37:16.993905+00:00,153.0,48,ask,EarnestEspressos,CostlyCorianders,9173435
2026-07-06T05:37:17.292202,2026-07-06T05:37:17.299875+00:00,153.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9173436
2026-07-06T05:37:17.897798,2026-07-06T05:37:17.906621+00:00,153.1,3,bid,Xuanyu Liu,DiligentDonuts,9173447
2026-07-06T05:37:17.988562,2026-07-06T05:37:18.000049+00:00,153.1,44,bid,CostlyCorianders,DiligentDonuts,9173453
2026-07-06T05:37:18.598123,2026-07-06T05:37:18.609690+00:00,153.0,44,ask,EarnestEspressos,CostlyCorianders,9173462
2026-07-06T05:37:19.398758,2026-07-06T05:37:19.405944+00:00,153.0,8,ask,EarnestEspressos,FlawlessFlatbreads,9173473
2026-07-06T05:37:19.398758,2026-07-06T05:37:19.411155+00:00,152.8,42,ask,DiligentDonuts,FlawlessFlatbreads,9173474
2026-07-06T05:37:19.637969,2026-07-06T05:37:19.646831+00:00,153.3,49,bid,CostlyCorianders,DiligentDonuts,9173481
2026-07-06T05:37:20.336917,2026-07-06T05:37:20.363069+00:00,153.1,11,bid,Xuanyu Liu,EarnestEspressos,9173487
2026-07-06T05:37:20.830931,2026-07-06T05:37:20.838129+00:00,153.1,48,bid,CostlyCorianders,EarnestEspressos,9173495
2026-07-06T05:37:21.580440,2026-07-06T05:37:21.589227+00:00,153.1,12,bid,Xuanyu Liu,EarnestEspressos,9173500
2026-07-06T05:37:21.986799,2026-07-06T05:37:21.993204+00:00,153.1,79,bid,DiligentDonuts,EarnestEspressos,9173505
2026-07-06T05:37:22.977136,2026-07-06T05:37:22.988326+00:00,153.4,12,ask,EarnestEspressos,Xuanyu Liu,9173532
2026-07-06T05:37:23.559407,2026-07-06T05:37:23.571016+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9173541
2026-07-06T05:37:25.668029,2026-07-06T05:37:25.675375+00:00,153.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9173582
2026-07-06T05:37:27.071485,2026-07-06T05:37:27.083509+00:00,153.6,44,bid,CostlyCorianders,DiligentDonuts,9173601
2026-07-06T05:37:31.300576,2026-07-06T05:37:31.310005+00:00,153.7,14,ask,EarnestEspressos,Xuanyu Liu,9173661
2026-07-06T05:37:31.860908,2026-07-06T05:37:31.880439+00:00,153.7,49,ask,EarnestEspressos,CostlyCorianders,9173672
2026-07-06T05:37:32.035700,2026-07-06T05:37:32.047387+00:00,153.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9173675
2026-07-06T05:37:33.921551,2026-07-06T05:37:33.930039+00:00,154.0,3,bid,Xuanyu Liu,DiligentDonuts,9173713
2026-07-06T05:37:34.090827,2026-07-06T05:37:34.102695+00:00,154.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9173716
2026-07-06T05:37:34.495033,2026-07-06T05:37:34.506645+00:00,153.7,44,ask,EarnestEspressos,CostlyCorianders,9173721
2026-07-06T05:37:34.649374,2026-07-06T05:37:34.653599+00:00,154.2,100,bid,DiligentDonuts,EarnestEspressos,9173724
2026-07-06T05:37:35.558555,2026-07-06T05:37:35.566160+00:00,154.2,49,bid,CostlyCorianders,EarnestEspressos,9173734
2026-07-06T05:37:36.198735,2026-07-06T05:37:36.210234+00:00,154.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9173748
2026-07-06T05:37:36.231490,2026-07-06T05:37:36.243590+00:00,154.0,49,ask,EarnestEspressos,CostlyCorianders,9173749
