timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T03:27:01.933575,2026-07-02T03:27:01.944784+00:00,100.3,45,ask,EarnestEspressos,FlawlessFlatbreads,3440055
2026-07-02T03:27:01.983304,2026-07-02T03:27:01.992513+00:00,100.7,48,bid,CostlyCorianders,DiligentDonuts,3440056
2026-07-02T03:27:03.608522,2026-07-02T03:27:03.619831+00:00,100.4,43,ask,DiligentDonuts,CostlyCorianders,3440080
2026-07-02T03:27:03.989269,2026-07-02T03:27:04.000631+00:00,100.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3440085
2026-07-02T03:27:03.989269,2026-07-02T03:27:04.000631+00:00,100.8,49,bid,FlawlessFlatbreads,EarnestEspressos,3440086
2026-07-02T03:27:04.621997,2026-07-02T03:27:04.633931+00:00,100.7,1,bid,CostlyCorianders,Kelvin Chan,3440094
2026-07-02T03:27:04.621997,2026-07-02T03:27:04.633931+00:00,100.8,42,bid,CostlyCorianders,EarnestEspressos,3440095
2026-07-02T03:27:04.679585,2026-07-02T03:27:04.691007+00:00,100.4,44,ask,DiligentDonuts,CostlyCorianders,3440097
2026-07-02T03:27:06.104157,2026-07-02T03:27:06.115819+00:00,100.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3440128
2026-07-02T03:27:06.104157,2026-07-02T03:27:06.115819+00:00,100.9,49,bid,FlawlessFlatbreads,DiligentDonuts,3440129
2026-07-02T03:27:06.702608,2026-07-02T03:27:06.709239+00:00,100.4,44,ask,EarnestEspressos,CostlyCorianders,3440136
2026-07-02T03:27:08.214235,2026-07-02T03:27:08.225536+00:00,100.7,1,bid,FlawlessFlatbreads,Kelvin Chan,3440161
2026-07-02T03:27:08.812929,2026-07-02T03:27:08.824339+00:00,100.9,43,bid,CostlyCorianders,DiligentDonuts,3440171
2026-07-02T03:27:10.340562,2026-07-02T03:27:10.351920+00:00,100.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3440208
2026-07-02T03:27:10.816795,2026-07-02T03:27:10.826397+00:00,100.6,47,ask,DiligentDonuts,CostlyCorianders,3440216
2026-07-02T03:27:12.514329,2026-07-02T03:27:12.523628+00:00,100.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3440240
2026-07-02T03:27:14.122554,2026-07-02T03:27:14.134005+00:00,101.1,46,bid,CostlyCorianders,DiligentDonuts,3440278
2026-07-02T03:27:14.620829,2026-07-02T03:27:14.632439+00:00,100.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3440289
2026-07-02T03:27:14.775548,2026-07-02T03:27:14.787214+00:00,100.6,49,ask,DiligentDonuts,CostlyCorianders,3440294
2026-07-02T03:27:16.729024,2026-07-02T03:27:16.740436+00:00,100.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3440347
2026-07-02T03:27:17.482379,2026-07-02T03:27:17.493629+00:00,101.0,48,bid,CostlyCorianders,DiligentDonuts,3440353
2026-07-02T03:27:17.966545,2026-07-02T03:27:17.979504+00:00,100.9,44,bid,CostlyCorianders,EarnestEspressos,3440358
2026-07-02T03:27:18.599408,2026-07-02T03:27:18.605776+00:00,100.5,5,ask,Kelvin Chan,CostlyCorianders,3440381
2026-07-02T03:27:18.599408,2026-07-02T03:27:18.611013+00:00,100.5,38,ask,DiligentDonuts,CostlyCorianders,3440382
2026-07-02T03:27:18.838801,2026-07-02T03:27:18.848982+00:00,100.5,50,ask,DiligentDonuts,FlawlessFlatbreads,3440384
2026-07-02T03:27:19.310896,2026-07-02T03:27:19.320798+00:00,100.8,2,bid,Chester Au,DiligentDonuts,3440389
2026-07-02T03:27:20.341342,2026-07-02T03:27:20.352758+00:00,100.8,45,bid,CostlyCorianders,DiligentDonuts,3440400
2026-07-02T03:27:21.378536,2026-07-02T03:27:21.386424+00:00,100.6,44,ask,EarnestEspressos,CostlyCorianders,3440421
2026-07-02T03:27:23.052966,2026-07-02T03:27:23.064297+00:00,100.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3440457
2026-07-02T03:27:25.107801,2026-07-02T03:27:25.119263+00:00,100.9,1,bid,FlawlessFlatbreads,Kelvin Chan,3440501
2026-07-02T03:27:25.107801,2026-07-02T03:27:25.119263+00:00,100.9,49,bid,FlawlessFlatbreads,EarnestEspressos,3440502
2026-07-02T03:27:27.215430,2026-07-02T03:27:27.226891+00:00,100.9,1,bid,FlawlessFlatbreads,Kelvin Chan,3440531
2026-07-02T03:27:27.215430,2026-07-02T03:27:27.226891+00:00,101.1,49,bid,FlawlessFlatbreads,DiligentDonuts,3440532
2026-07-02T03:27:28.491954,2026-07-02T03:27:28.503512+00:00,100.9,1,bid,CostlyCorianders,Kelvin Chan,3440551
2026-07-02T03:27:28.491954,2026-07-02T03:27:28.503512+00:00,101.1,39,bid,CostlyCorianders,EarnestEspressos,3440552
2026-07-02T03:27:29.325295,2026-07-02T03:27:29.336631+00:00,101.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3440579
2026-07-02T03:27:29.422235,2026-07-02T03:27:29.433763+00:00,100.8,40,ask,DiligentDonuts,CostlyCorianders,3440581
2026-07-02T03:27:30.401975,2026-07-02T03:27:30.410447+00:00,101.3,44,bid,CostlyCorianders,DiligentDonuts,3440590
2026-07-02T03:27:31.484755,2026-07-02T03:27:31.496516+00:00,101.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3440614
2026-07-02T03:27:31.490822,2026-07-02T03:27:31.501720+00:00,101.0,2,ask,EarnestEspressos,Kelvin Chan,3440615
2026-07-02T03:27:31.914797,2026-07-02T03:27:31.927062+00:00,101.0,1,ask,EarnestEspressos,Kelvin Chan,3440625
2026-07-02T03:27:32.947335,2026-07-02T03:27:32.964019+00:00,101.0,6,ask,EarnestEspressos,Kelvin Chan,3440640
2026-07-02T03:27:33.011694,2026-07-02T03:27:33.023062+00:00,101.0,6,ask,EarnestEspressos,Kelvin Chan,3440642
2026-07-02T03:27:33.590911,2026-07-02T03:27:33.602466+00:00,100.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3440666
2026-07-02T03:27:35.704913,2026-07-02T03:27:35.713001+00:00,100.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3440709
2026-07-02T03:27:35.797385,2026-07-02T03:27:35.809009+00:00,101.0,42,bid,CostlyCorianders,DiligentDonuts,3440715
2026-07-02T03:27:35.853855,2026-07-02T03:27:35.857772+00:00,100.7,49,ask,EarnestEspressos,CostlyCorianders,3440716
2026-07-02T03:27:37.471375,2026-07-02T03:27:37.479317+00:00,100.7,3,bid,Xuanyu Liu,EarnestEspressos,3440747
2026-07-02T03:27:37.903158,2026-07-02T03:27:37.912369+00:00,100.7,100,bid,DiligentDonuts,EarnestEspressos,3440752
2026-07-02T03:27:39.869049,2026-07-02T03:27:39.875688+00:00,101.1,1,bid,FlawlessFlatbreads,Kelvin Chan,3440796
2026-07-02T03:27:39.869049,2026-07-02T03:27:39.880947+00:00,101.3,49,bid,FlawlessFlatbreads,DiligentDonuts,3440797
2026-07-02T03:27:41.975836,2026-07-02T03:27:41.987215+00:00,101.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3440838
2026-07-02T03:27:45.018574,2026-07-02T03:27:45.030311+00:00,100.8,42,ask,DiligentDonuts,CostlyCorianders,3440887
2026-07-02T03:27:46.185934,2026-07-02T03:27:46.196647+00:00,101.0,2,bid,FlawlessFlatbreads,Kelvin Chan,3440907
2026-07-02T03:27:46.185934,2026-07-02T03:27:46.196647+00:00,101.3,48,bid,FlawlessFlatbreads,DiligentDonuts,3440908
2026-07-02T03:27:48.951708,2026-07-02T03:27:48.958585+00:00,101.0,2,bid,CostlyCorianders,Kelvin Chan,3440966
2026-07-02T03:27:48.951708,2026-07-02T03:27:48.958585+00:00,101.2,42,bid,CostlyCorianders,EarnestEspressos,3440967
2026-07-02T03:27:50.401530,2026-07-02T03:27:50.413085+00:00,101.1,1,bid,FlawlessFlatbreads,Kelvin Chan,3441002
2026-07-02T03:27:50.401530,2026-07-02T03:27:50.413085+00:00,101.2,49,bid,FlawlessFlatbreads,DiligentDonuts,3441003
2026-07-02T03:27:50.582966,2026-07-02T03:27:50.590935+00:00,100.9,3,ask,DiligentDonuts,Xuanyu Liu,3441007
2026-07-02T03:27:51.174167,2026-07-02T03:27:51.185646+00:00,100.9,44,ask,DiligentDonuts,CostlyCorianders,3441019
2026-07-02T03:27:52.192292,2026-07-02T03:27:52.199669+00:00,101.1,8,bid,CostlyCorianders,Kelvin Chan,3441044
2026-07-02T03:27:52.192292,2026-07-02T03:27:52.205076+00:00,101.3,40,bid,CostlyCorianders,EarnestEspressos,3441045
2026-07-02T03:27:52.509500,2026-07-02T03:27:52.520775+00:00,101.1,9,bid,FlawlessFlatbreads,Kelvin Chan,3441050
2026-07-02T03:27:54.616541,2026-07-02T03:27:54.628029+00:00,101.1,9,bid,FlawlessFlatbreads,Kelvin Chan,3441080
2026-07-02T03:27:54.616541,2026-07-02T03:27:54.628029+00:00,101.3,41,bid,FlawlessFlatbreads,DiligentDonuts,3441081
2026-07-02T03:27:55.633170,2026-07-02T03:27:55.641288+00:00,100.8,1,ask,Kelvin Chan,CostlyCorianders,3441098
2026-07-02T03:27:55.633170,2026-07-02T03:27:55.641288+00:00,100.8,39,ask,DiligentDonuts,CostlyCorianders,3441099
2026-07-02T03:27:56.785037,2026-07-02T03:27:56.794075+00:00,101.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3441127
2026-07-02T03:27:57.608975,2026-07-02T03:27:57.620678+00:00,101.0,44,ask,EarnestEspressos,CostlyCorianders,3441144
2026-07-02T03:27:58.890820,2026-07-02T03:27:58.900056+00:00,100.7,50,ask,DiligentDonuts,FlawlessFlatbreads,3441166
2026-07-02T03:28:01.006707,2026-07-02T03:28:01.015916+00:00,100.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3441197
2026-07-02T03:28:03.112913,2026-07-02T03:28:03.124001+00:00,100.6,50,ask,DiligentDonuts,FlawlessFlatbreads,3441233
2026-07-02T03:28:04.119916,2026-07-02T03:28:04.129232+00:00,100.8,42,bid,CostlyCorianders,DiligentDonuts,3441266
2026-07-02T03:28:04.738511,2026-07-02T03:28:04.749721+00:00,100.8,47,bid,CostlyCorianders,DiligentDonuts,3441283
2026-07-02T03:28:05.242640,2026-07-02T03:28:05.249148+00:00,100.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3441296
2026-07-02T03:28:05.391696,2026-07-02T03:28:05.400352+00:00,100.7,47,bid,CostlyCorianders,EarnestEspressos,3441301
2026-07-02T03:28:07.087212,2026-07-02T03:28:07.098819+00:00,100.2,43,ask,EarnestEspressos,CostlyCorianders,3441334
2026-07-02T03:28:07.171968,2026-07-02T03:28:07.181875+00:00,100.6,2,bid,Kelvin Chan,DiligentDonuts,3441336
2026-07-02T03:28:07.283417,2026-07-02T03:28:07.293769+00:00,100.6,2,bid,Kelvin Chan,DiligentDonuts,3441340
2026-07-02T03:28:07.349333,2026-07-02T03:28:07.358540+00:00,100.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3441341
2026-07-02T03:28:07.406512,2026-07-02T03:28:07.415675+00:00,100.6,2,bid,Kelvin Chan,DiligentDonuts,3441342
2026-07-02T03:28:08.376299,2026-07-02T03:28:08.384794+00:00,100.2,3,bid,Xuanyu Liu,EarnestEspressos,3441360
2026-07-02T03:28:08.690984,2026-07-02T03:28:08.702205+00:00,100.1,44,ask,DiligentDonuts,CostlyCorianders,3441366
2026-07-02T03:28:09.455456,2026-07-02T03:28:09.466716+00:00,100.1,50,ask,DiligentDonuts,FlawlessFlatbreads,3441386
2026-07-02T03:28:10.217188,2026-07-02T03:28:10.226750+00:00,100.1,11,bid,Xuanyu Liu,DiligentDonuts,3441401
2026-07-02T03:28:10.386147,2026-07-02T03:28:10.395208+00:00,100.1,6,bid,Xuanyu Liu,DiligentDonuts,3441406
2026-07-02T03:28:11.561138,2026-07-02T03:28:11.572690+00:00,99.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3441433
2026-07-02T03:28:12.358788,2026-07-02T03:28:12.365518+00:00,100.1,42,bid,CostlyCorianders,DiligentDonuts,3441444
2026-07-02T03:28:13.305247,2026-07-02T03:28:13.316670+00:00,100.3,40,bid,CostlyCorianders,EarnestEspressos,3441462
2026-07-02T03:28:13.684924,2026-07-02T03:28:13.695134+00:00,99.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3441471
2026-07-02T03:28:14.362345,2026-07-02T03:28:14.374102+00:00,99.9,43,ask,DiligentDonuts,CostlyCorianders,3441483
2026-07-02T03:28:14.922853,2026-07-02T03:28:14.934346+00:00,100.1,40,bid,CostlyCorianders,EarnestEspressos,3441491
2026-07-02T03:28:15.739869,2026-07-02T03:28:15.758590+00:00,100.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3441500
2026-07-02T03:28:16.770109,2026-07-02T03:28:16.778846+00:00,100.0,6,bid,Xuanyu Liu,DiligentDonuts,3441531
2026-07-02T03:28:17.790387,2026-07-02T03:28:17.796897+00:00,100.0,94,bid,EarnestEspressos,DiligentDonuts,3441557
2026-07-02T03:28:17.846208,2026-07-02T03:28:17.858613+00:00,100.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3441558
2026-07-02T03:28:19.954894,2026-07-02T03:28:19.966411+00:00,100.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3441600
2026-07-02T03:28:21.080583,2026-07-02T03:28:21.091795+00:00,99.9,43,ask,DiligentDonuts,CostlyCorianders,3441634
2026-07-02T03:28:21.553361,2026-07-02T03:28:21.558587+00:00,100.4,46,bid,CostlyCorianders,DiligentDonuts,3441641
2026-07-02T03:28:21.607373,2026-07-02T03:28:21.618946+00:00,99.9,49,ask,DiligentDonuts,CostlyCorianders,3441643
2026-07-02T03:28:22.061678,2026-07-02T03:28:22.069559+00:00,100.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3441660
2026-07-02T03:28:22.061678,2026-07-02T03:28:22.074700+00:00,100.4,4,bid,FlawlessFlatbreads,DiligentDonuts,3441661
2026-07-02T03:28:22.061678,2026-07-02T03:28:22.074700+00:00,100.4,42,bid,FlawlessFlatbreads,EarnestEspressos,3441662
2026-07-02T03:28:24.173062,2026-07-02T03:28:24.181885+00:00,100.4,4,bid,FlawlessFlatbreads,Kelvin Chan,3441691
2026-07-02T03:28:24.173062,2026-07-02T03:28:24.187353+00:00,100.5,46,bid,FlawlessFlatbreads,DiligentDonuts,3441692
2026-07-02T03:28:24.633151,2026-07-02T03:28:24.640972+00:00,100.1,2,ask,Kelvin Chan,Xuanyu Liu,3441712
2026-07-02T03:28:24.643614,2026-07-02T03:28:24.651524+00:00,100.0,10,ask,DiligentDonuts,Xuanyu Liu,3441716
2026-07-02T03:28:25.543380,2026-07-02T03:28:25.554715+00:00,100.5,44,bid,CostlyCorianders,EarnestEspressos,3441727
2026-07-02T03:28:25.842522,2026-07-02T03:28:25.850893+00:00,100.2,11,ask,DiligentDonuts,Xuanyu Liu,3441736
2026-07-02T03:28:26.283189,2026-07-02T03:28:26.295002+00:00,100.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3441741
2026-07-02T03:28:27.274307,2026-07-02T03:28:27.285600+00:00,100.4,1,bid,EarnestEspressos,Kelvin Chan,3441771
2026-07-02T03:28:27.385863,2026-07-02T03:28:27.397473+00:00,100.4,1,ask,EarnestEspressos,Kelvin Chan,3441772
2026-07-02T03:28:28.389857,2026-07-02T03:28:28.401206+00:00,100.7,50,bid,FlawlessFlatbreads,DiligentDonuts,3441796
2026-07-02T03:28:29.214943,2026-07-02T03:28:29.222164+00:00,100.4,42,ask,EarnestEspressos,CostlyCorianders,3441814
2026-07-02T03:28:29.859662,2026-07-02T03:28:29.867700+00:00,100.4,3,ask,EarnestEspressos,Xuanyu Liu,3441829
2026-07-02T03:28:30.551368,2026-07-02T03:28:30.558576+00:00,100.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3441845
2026-07-02T03:28:31.344222,2026-07-02T03:28:31.358588+00:00,100.3,43,ask,DiligentDonuts,CostlyCorianders,3441867
2026-07-02T03:28:32.662194,2026-07-02T03:28:32.673608+00:00,100.2,50,ask,EarnestEspressos,FlawlessFlatbreads,3441899
2026-07-02T03:28:32.798253,2026-07-02T03:28:32.809648+00:00,100.2,42,ask,EarnestEspressos,CostlyCorianders,3441901
2026-07-02T03:28:34.769462,2026-07-02T03:28:34.781069+00:00,99.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3441936
2026-07-02T03:28:35.100275,2026-07-02T03:28:35.108859+00:00,100.2,3,bid,Xuanyu Liu,EarnestEspressos,3441947
2026-07-02T03:28:36.877772,2026-07-02T03:28:36.889072+00:00,99.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3441990
2026-07-02T03:28:37.725288,2026-07-02T03:28:37.734097+00:00,100.3,11,bid,Xuanyu Liu,DiligentDonuts,3441999
2026-07-02T03:28:37.943028,2026-07-02T03:28:37.950872+00:00,100.3,12,bid,Xuanyu Liu,DiligentDonuts,3442006
2026-07-02T03:28:41.036320,2026-07-02T03:28:41.047872+00:00,100.4,50,bid,FlawlessFlatbreads,EarnestEspressos,3442062
2026-07-02T03:28:42.028503,2026-07-02T03:28:42.035900+00:00,100.3,45,bid,CostlyCorianders,DiligentDonuts,3442078
2026-07-02T03:28:42.501432,2026-07-02T03:28:42.511170+00:00,100.3,48,bid,CostlyCorianders,DiligentDonuts,3442088
2026-07-02T03:28:43.031105,2026-07-02T03:28:43.042883+00:00,100.3,7,bid,CostlyCorianders,DiligentDonuts,3442100
2026-07-02T03:28:43.031105,2026-07-02T03:28:43.042883+00:00,100.4,40,bid,CostlyCorianders,EarnestEspressos,3442101
2026-07-02T03:28:43.162138,2026-07-02T03:28:43.172050+00:00,100.4,12,ask,EarnestEspressos,Xuanyu Liu,3442104
2026-07-02T03:28:43.194240,2026-07-02T03:28:43.205664+00:00,100.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3442106
2026-07-02T03:28:45.196576,2026-07-02T03:28:45.204917+00:00,100.4,11,ask,EarnestEspressos,Xuanyu Liu,3442147
2026-07-02T03:28:45.301684,2026-07-02T03:28:45.310946+00:00,100.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3442154
2026-07-02T03:28:46.310212,2026-07-02T03:28:46.321579+00:00,100.4,100,ask,DiligentDonuts,EarnestEspressos,3442177
2026-07-02T03:28:46.898037,2026-07-02T03:28:46.906616+00:00,100.3,11,bid,Xuanyu Liu,EarnestEspressos,3442188
2026-07-02T03:28:47.407829,2026-07-02T03:28:47.417800+00:00,100.1,5,ask,Kelvin Chan,FlawlessFlatbreads,3442196
2026-07-02T03:28:47.407829,2026-07-02T03:28:47.417800+00:00,99.8,45,ask,EarnestEspressos,FlawlessFlatbreads,3442197
2026-07-02T03:28:49.356464,2026-07-02T03:28:49.368213+00:00,100.2,5,ask,Kelvin Chan,CostlyCorianders,3442222
2026-07-02T03:28:49.356464,2026-07-02T03:28:49.368213+00:00,99.9,35,ask,DiligentDonuts,CostlyCorianders,3442223
2026-07-02T03:28:49.515269,2026-07-02T03:28:49.526640+00:00,100.2,5,ask,Kelvin Chan,FlawlessFlatbreads,3442226
2026-07-02T03:28:49.515269,2026-07-02T03:28:49.526640+00:00,100.0,45,ask,EarnestEspressos,FlawlessFlatbreads,3442227
2026-07-02T03:28:50.736814,2026-07-02T03:28:50.745969+00:00,100.1,5,ask,Kelvin Chan,DiligentDonuts,3442246
2026-07-02T03:28:50.753557,2026-07-02T03:28:50.757302+00:00,100.1,5,bid,Kelvin Chan,DiligentDonuts,3442247
2026-07-02T03:28:50.801740,2026-07-02T03:28:50.813328+00:00,100.1,4,bid,Kelvin Chan,DiligentDonuts,3442248
2026-07-02T03:28:51.672653,2026-07-02T03:28:51.680333+00:00,100.1,4,bid,Kelvin Chan,DiligentDonuts,3442258
2026-07-02T03:28:51.850879,2026-07-02T03:28:51.856581+00:00,100.1,43,bid,CostlyCorianders,DiligentDonuts,3442265
2026-07-02T03:28:51.900204,2026-07-02T03:28:51.911069+00:00,100.1,3,bid,Kelvin Chan,DiligentDonuts,3442269
2026-07-02T03:28:52.428132,2026-07-02T03:28:52.438635+00:00,100.0,49,ask,EarnestEspressos,CostlyCorianders,3442279
2026-07-02T03:28:53.030712,2026-07-02T03:28:53.041582+00:00,100.1,4,bid,Kelvin Chan,DiligentDonuts,3442288
2026-07-02T03:28:53.724757,2026-07-02T03:28:53.736151+00:00,99.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3442297
2026-07-02T03:28:55.779251,2026-07-02T03:28:55.786104+00:00,100.1,50,bid,FlawlessFlatbreads,DiligentDonuts,3442314
2026-07-02T03:28:55.818743,2026-07-02T03:28:55.830083+00:00,100.0,3,ask,Kelvin Chan,EarnestEspressos,3442315
2026-07-02T03:28:55.831466,2026-07-02T03:28:55.840214+00:00,99.7,6,bid,Xuanyu Liu,EarnestEspressos,3442316
2026-07-02T03:28:55.841367,2026-07-02T03:28:55.849603+00:00,99.7,6,bid,Xuanyu Liu,EarnestEspressos,3442318
2026-07-02T03:28:55.877626,2026-07-02T03:28:55.885312+00:00,99.7,2,bid,Kelvin Chan,EarnestEspressos,3442321
2026-07-02T03:28:55.887824,2026-07-02T03:28:55.896155+00:00,99.7,6,bid,Xuanyu Liu,EarnestEspressos,3442322
2026-07-02T03:28:56.900206,2026-07-02T03:28:56.907854+00:00,99.7,2,bid,Kelvin Chan,EarnestEspressos,3442339
2026-07-02T03:28:57.235739,2026-07-02T03:28:57.245687+00:00,99.7,25,bid,CostlyCorianders,EarnestEspressos,3442347
2026-07-02T03:28:57.888867,2026-07-02T03:28:57.895090+00:00,100.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3442354
2026-07-02T03:28:57.917456,2026-07-02T03:28:57.925761+00:00,99.9,2,ask,Kelvin Chan,Xuanyu Liu,3442357
2026-07-02T03:28:57.959578,2026-07-02T03:28:57.968471+00:00,99.9,1,ask,Kelvin Chan,Xuanyu Liu,3442359
2026-07-02T03:28:58.119223,2026-07-02T03:28:58.129294+00:00,99.9,1,ask,Kelvin Chan,Xuanyu Liu,3442363
2026-07-02T03:28:59.695919,2026-07-02T03:28:59.709547+00:00,100.0,47,ask,EarnestEspressos,CostlyCorianders,3442394
2026-07-02T03:28:59.998576,2026-07-02T03:29:00.010857+00:00,100.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3442399
2026-07-02T03:29:00.017425,2026-07-02T03:29:00.026519+00:00,100.0,2,ask,EarnestEspressos,Xuanyu Liu,3442400
2026-07-02T03:29:01.389627,2026-07-02T03:29:01.397061+00:00,100.2,4,bid,CostlyCorianders,Kelvin Chan,3442432
2026-07-02T03:29:01.389627,2026-07-02T03:29:01.397061+00:00,100.4,38,bid,CostlyCorianders,DiligentDonuts,3442433
2026-07-02T03:29:02.158069,2026-07-02T03:29:02.169662+00:00,99.9,1,ask,Kelvin Chan,FlawlessFlatbreads,3442452
2026-07-02T03:29:02.158069,2026-07-02T03:29:02.169662+00:00,99.9,49,ask,DiligentDonuts,FlawlessFlatbreads,3442453
2026-07-02T03:29:04.265182,2026-07-02T03:29:04.276899+00:00,99.7,50,ask,EarnestEspressos,FlawlessFlatbreads,3442493
2026-07-02T03:29:04.483692,2026-07-02T03:29:04.495247+00:00,99.7,46,ask,EarnestEspressos,CostlyCorianders,3442495
2026-07-02T03:29:05.299639,2026-07-02T03:29:05.311225+00:00,99.7,100,ask,DiligentDonuts,EarnestEspressos,3442506
2026-07-02T03:29:05.795683,2026-07-02T03:29:05.804047+00:00,99.7,23,bid,Xuanyu Liu,EarnestEspressos,3442509
2026-07-02T03:29:06.345008,2026-07-02T03:29:06.355938+00:00,99.7,27,bid,FlawlessFlatbreads,EarnestEspressos,3442517
2026-07-02T03:29:06.345008,2026-07-02T03:29:06.355938+00:00,100.2,23,bid,FlawlessFlatbreads,DiligentDonuts,3442518
2026-07-02T03:29:08.418924,2026-07-02T03:29:08.427969+00:00,99.9,12,ask,EarnestEspressos,Xuanyu Liu,3442545
2026-07-02T03:29:08.507351,2026-07-02T03:29:08.516361+00:00,99.9,50,ask,EarnestEspressos,FlawlessFlatbreads,3442549
2026-07-02T03:29:09.206142,2026-07-02T03:29:09.217652+00:00,99.9,11,ask,EarnestEspressos,Xuanyu Liu,3442563
2026-07-02T03:29:09.428802,2026-07-02T03:29:09.436669+00:00,99.9,12,ask,EarnestEspressos,Xuanyu Liu,3442566
2026-07-02T03:29:09.716156,2026-07-02T03:29:09.728082+00:00,99.9,65,ask,EarnestEspressos,DiligentDonuts,3442569
2026-07-02T03:29:09.716156,2026-07-02T03:29:09.728082+00:00,99.9,23,ask,Kelvin Chan,DiligentDonuts,3442570
2026-07-02T03:29:09.800436,2026-07-02T03:29:09.812104+00:00,99.9,12,bid,CostlyCorianders,DiligentDonuts,3442571
2026-07-02T03:29:09.800436,2026-07-02T03:29:09.812104+00:00,100.2,1,bid,CostlyCorianders,Kelvin Chan,3442572
2026-07-02T03:29:10.381424,2026-07-02T03:29:10.388667+00:00,99.8,4,ask,Kelvin Chan,CostlyCorianders,3442593
2026-07-02T03:29:11.631903,2026-07-02T03:29:11.639967+00:00,99.8,12,bid,Xuanyu Liu,EarnestEspressos,3442620
2026-07-02T03:29:12.828296,2026-07-02T03:29:12.839549+00:00,99.8,100,bid,DiligentDonuts,EarnestEspressos,3442638
2026-07-02T03:29:13.144490,2026-07-02T03:29:13.152773+00:00,99.8,34,bid,Xuanyu Liu,EarnestEspressos,3442648
2026-07-02T03:29:13.205839,2026-07-02T03:29:13.214937+00:00,99.8,4,bid,CostlyCorianders,EarnestEspressos,3442652
2026-07-02T03:29:13.205839,2026-07-02T03:29:13.214937+00:00,100.1,5,bid,CostlyCorianders,Kelvin Chan,3442653
2026-07-02T03:29:13.205839,2026-07-02T03:29:13.214937+00:00,100.4,40,bid,CostlyCorianders,DiligentDonuts,3442654
2026-07-02T03:29:14.737874,2026-07-02T03:29:14.747423+00:00,100.2,23,ask,EarnestEspressos,Xuanyu Liu,3442684
2026-07-02T03:29:14.770051,2026-07-02T03:29:14.781544+00:00,100.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3442687
2026-07-02T03:29:16.346343,2026-07-02T03:29:16.354989+00:00,100.2,8,ask,EarnestEspressos,Xuanyu Liu,3442718
2026-07-02T03:29:16.660666,2026-07-02T03:29:16.669470+00:00,100.2,3,ask,EarnestEspressos,Xuanyu Liu,3442725
2026-07-02T03:29:16.893223,2026-07-02T03:29:16.902399+00:00,100.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3442732
2026-07-02T03:29:18.998493,2026-07-02T03:29:19.005613+00:00,100.2,8,bid,FlawlessFlatbreads,Kelvin Chan,3442773
2026-07-02T03:29:18.998493,2026-07-02T03:29:19.010605+00:00,100.5,42,bid,FlawlessFlatbreads,EarnestEspressos,3442774
2026-07-02T03:29:19.400857,2026-07-02T03:29:19.415925+00:00,100.3,8,ask,DiligentDonuts,Kelvin Chan,3442787
2026-07-02T03:29:19.408085,2026-07-02T03:29:19.415925+00:00,100.3,7,ask,DiligentDonuts,Xuanyu Liu,3442789
2026-07-02T03:29:19.819029,2026-07-02T03:29:19.830493+00:00,100.3,10,ask,DiligentDonuts,Kelvin Chan,3442798
2026-07-02T03:29:20.413416,2026-07-02T03:29:20.424562+00:00,100.3,9,ask,DiligentDonuts,Kelvin Chan,3442813
2026-07-02T03:29:20.659316,2026-07-02T03:29:20.669340+00:00,100.3,9,ask,DiligentDonuts,Kelvin Chan,3442819
2026-07-02T03:29:20.888633,2026-07-02T03:29:20.897316+00:00,100.3,5,ask,DiligentDonuts,Xuanyu Liu,3442826
