timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-06-29T10:10:40.645797,2026-06-29T00:10:41.098471+00:00,98.0,6,ask,,,11778224
2026-06-29T10:10:40.978058,2026-06-29T00:10:41.432470+00:00,97.9,50,ask,,,11778233
2026-06-29T10:10:41.776029,2026-06-29T00:10:42.224325+00:00,98.0,2,ask,,,11778248
2026-06-29T10:10:41.776029,2026-06-29T00:10:42.235324+00:00,97.8,45,ask,,,11778249
2026-06-29T10:10:43.083947,2026-06-29T00:10:43.532047+00:00,97.8,50,ask,,,11778272
2026-06-29T10:10:43.386491,2026-06-29T00:10:43.840047+00:00,98.2,49,bid,,,11778281
2026-06-29T10:10:44.034932,2026-06-29T00:10:44.489047+00:00,97.8,46,ask,,,11778292
2026-06-29T10:10:44.201755,2026-06-29T00:10:44.654047+00:00,97.7,100,ask,,,11778296
2026-06-29T10:10:45.095889,2026-06-29T00:10:45.555157+00:00,97.6,1,bid,,,11778317
2026-06-29T10:10:45.189596,2026-06-29T00:10:45.643157+00:00,97.4,50,ask,,,11778318
2026-06-29T10:10:47.256522,2026-06-29T00:10:47.710134+00:00,97.6,2,bid,,,11778350
2026-06-29T10:10:47.297035,2026-06-29T00:10:47.754134+00:00,97.4,50,ask,,,11778352
2026-06-29T10:10:48.259085,2026-06-29T00:10:48.709705+00:00,97.6,4,bid,,,11778361
2026-06-29T10:10:49.223423,2026-06-29T00:10:49.677693+00:00,97.6,47,bid,,,11778379
2026-06-29T10:10:49.261266,2026-06-29T00:10:49.710693+00:00,97.6,3,bid,,,11778383
2026-06-29T10:10:49.305950,2026-06-29T00:10:49.754693+00:00,97.6,3,bid,,,11778384
2026-06-29T10:10:49.338872,2026-06-29T00:10:49.787693+00:00,97.6,3,bid,,,11778385
2026-06-29T10:10:49.391794,2026-06-29T00:10:49.842693+00:00,97.6,3,bid,,,11778386
2026-06-29T10:10:49.405168,2026-06-29T00:10:49.853693+00:00,97.5,50,ask,,,11778387
2026-06-29T10:10:49.430483,2026-06-29T00:10:49.886692+00:00,97.6,3,bid,,,11778388
2026-06-29T10:10:49.643570,2026-06-29T00:10:50.095693+00:00,97.6,2,bid,,,11778393
2026-06-29T10:10:49.669421,2026-06-29T00:10:50.117692+00:00,97.6,2,bid,,,11778394
2026-06-29T10:10:49.697945,2026-06-29T00:10:50.150684+00:00,97.6,2,bid,,,11778396
2026-06-29T10:10:49.854849,2026-06-29T00:10:50.304684+00:00,97.5,48,ask,,,11778398
2026-06-29T10:10:50.472086,2026-06-29T00:10:50.931692+00:00,97.6,28,bid,,,11778416
2026-06-29T10:10:50.472086,2026-06-29T00:10:50.931692+00:00,98.1,3,bid,,,11778417
2026-06-29T10:10:51.511746,2026-06-29T00:10:51.965693+00:00,97.3,50,ask,,,11778432
2026-06-29T10:10:51.576622,2026-06-29T00:10:52.031692+00:00,97.5,42,bid,,,11778435
2026-06-29T10:10:52.198159,2026-06-29T00:10:52.646426+00:00,97.3,45,ask,,,11778442
2026-06-29T10:10:52.896739,2026-06-29T00:10:53.350258+00:00,97.5,2,bid,,,11778451
2026-06-29T10:10:53.133146,2026-06-29T00:10:53.581317+00:00,97.5,2,bid,,,11778453
2026-06-29T10:10:53.276668,2026-06-29T00:10:53.724335+00:00,97.5,1,bid,,,11778454
2026-06-29T10:10:53.328835,2026-06-29T00:10:53.779341+00:00,97.5,2,bid,,,11778455
2026-06-29T10:10:53.458154,2026-06-29T00:10:53.911358+00:00,97.5,1,bid,,,11778456
2026-06-29T10:10:53.511618,2026-06-29T00:10:53.966365+00:00,97.5,1,bid,,,11778458
2026-06-29T10:10:53.618231,2026-06-29T00:10:54.076267+00:00,97.3,5,ask,,,11778460
2026-06-29T10:10:54.030793,2026-06-29T00:10:54.483258+00:00,97.5,1,ask,,,11778465
2026-06-29T10:10:55.724025,2026-06-29T00:10:56.176823+00:00,97.2,50,ask,,,11778501
2026-06-29T10:10:57.832015,2026-06-29T00:10:58.287532+00:00,97.0,50,ask,,,11778541
2026-06-29T10:10:59.939765,2026-06-29T00:11:00.388532+00:00,97.0,50,ask,,,11778577
2026-06-29T10:11:00.709617,2026-06-29T00:11:01.158532+00:00,97.3,42,bid,,,11778595
2026-06-29T10:11:00.898518,2026-06-29T00:11:01.356532+00:00,97.3,25,bid,,,11778602
2026-06-29T10:11:01.107261,2026-06-29T00:11:01.554532+00:00,97.3,25,bid,,,11778604
2026-06-29T10:11:01.316869,2026-06-29T00:11:01.774541+00:00,97.3,25,bid,,,11778608
2026-06-29T10:11:01.532708,2026-06-29T00:11:01.983540+00:00,97.3,25,bid,,,11778614
2026-06-29T10:11:01.742007,2026-06-29T00:11:02.192541+00:00,97.3,8,bid,,,11778622
2026-06-29T10:11:02.346477,2026-06-29T00:11:02.797650+00:00,97.4,49,bid,,,11778630
2026-06-29T10:11:03.145058,2026-06-29T00:11:03.599233+00:00,97.4,51,bid,,,11778642
2026-06-29T10:11:03.326426,2026-06-29T00:11:03.775233+00:00,97.4,46,ask,,,11778648
2026-06-29T10:11:04.149766,2026-06-29T00:11:04.599858+00:00,97.4,50,ask,,,11778658
2026-06-29T10:11:06.362187,2026-06-29T00:11:06.810299+00:00,97.3,100,ask,,,11778701
2026-06-29T10:11:06.784365,2026-06-29T00:11:07.239299+00:00,97.2,4,bid,,,11778706
2026-06-29T10:11:06.960596,2026-06-29T00:11:07.415290+00:00,97.2,25,bid,,,11778716
2026-06-29T10:11:07.170612,2026-06-29T00:11:07.624298+00:00,97.2,21,bid,,,11778720
2026-06-29T10:11:07.583553,2026-06-29T00:11:08.031290+00:00,97.3,47,bid,,,11778733
2026-06-29T10:11:08.312741,2026-06-29T00:11:08.767837+00:00,97.3,50,bid,,,11778745
2026-06-29T10:11:08.787224,2026-06-29T00:11:09.240837+00:00,97.3,3,bid,,,11778754
2026-06-29T10:11:09.471412,2026-06-29T00:11:09.922351+00:00,97.5,3,bid,,,11778765
2026-06-29T10:11:10.340342,2026-06-29T00:11:10.791351+00:00,97.5,44,ask,,,11778776
2026-06-29T10:11:10.419378,2026-06-29T00:11:10.868342+00:00,97.7,50,bid,,,11778778
2026-06-29T10:11:11.395868,2026-06-29T00:11:11.847351+00:00,97.5,25,ask,,,11778791
2026-06-29T10:11:11.605596,2026-06-29T00:11:12.056351+00:00,97.5,25,ask,,,11778799
2026-06-29T10:11:11.813628,2026-06-29T00:11:12.265351+00:00,97.5,25,ask,,,11778806
2026-06-29T10:11:12.022143,2026-06-29T00:11:12.474351+00:00,97.5,25,ask,,,11778809
2026-06-29T10:11:12.232563,2026-06-29T00:11:12.683461+00:00,97.5,3,ask,,,11778811
2026-06-29T10:11:12.414203,2026-06-29T00:11:12.870460+00:00,97.3,5,ask,,,11778818
2026-06-29T10:11:12.414203,2026-06-29T00:11:12.870460+00:00,97.2,44,ask,,,11778819
2026-06-29T10:11:12.577224,2026-06-29T00:11:13.035460+00:00,97.3,5,ask,,,11778824
2026-06-29T10:11:12.577224,2026-06-29T00:11:13.035460+00:00,97.2,45,ask,,,11778825
2026-06-29T10:11:12.688876,2026-06-29T00:11:13.144572+00:00,97.3,5,ask,,,11778826
2026-06-29T10:11:12.795149,2026-06-29T00:11:13.243573+00:00,97.3,6,bid,,,11778830
2026-06-29T10:11:14.684968,2026-06-29T00:11:15.134968+00:00,97.2,7,ask,,,11778871
2026-06-29T10:11:14.684968,2026-06-29T00:11:15.134968+00:00,97.0,43,ask,,,11778872
2026-06-29T10:11:15.514189,2026-06-29T00:11:15.970977+00:00,97.3,42,bid,,,11778906
2026-06-29T10:11:16.656780,2026-06-29T00:11:17.114047+00:00,97.4,25,bid,,,11778928
2026-06-29T10:11:16.791593,2026-06-29T00:11:17.246047+00:00,97.0,50,ask,,,11778932
2026-06-29T10:11:16.867964,2026-06-29T00:11:17.323047+00:00,97.4,25,bid,,,11778934
2026-06-29T10:11:17.080184,2026-06-29T00:11:17.532047+00:00,97.4,25,bid,,,11778936
2026-06-29T10:11:17.254437,2026-06-29T00:11:17.708038+00:00,97.4,25,bid,,,11778942
2026-06-29T10:11:17.254437,2026-06-29T00:11:17.708038+00:00,97.5,21,bid,,,11778943
2026-06-29T10:11:18.847902,2026-06-29T00:11:19.302199+00:00,97.5,50,bid,,,11778971
2026-06-29T10:11:19.061910,2026-06-29T00:11:19.511199+00:00,97.1,5,ask,,,11778976
2026-06-29T10:11:19.061910,2026-06-29T00:11:19.522198+00:00,97.0,41,ask,,,11778977
2026-06-29T10:11:21.030452,2026-06-29T00:11:21.480089+00:00,97.2,50,ask,,,11779019
2026-06-29T10:11:22.059195,2026-06-29T00:11:22.514089+00:00,97.5,40,bid,,,11779051
2026-06-29T10:11:22.112950,2026-06-29T00:11:22.569089+00:00,97.2,44,ask,,,11779052
2026-06-29T10:11:23.137860,2026-06-29T00:11:23.590469+00:00,97.1,6,ask,,,11779069
2026-06-29T10:11:23.137860,2026-06-29T00:11:23.590469+00:00,97.0,44,ask,,,11779070
2026-06-29T10:11:23.230149,2026-06-29T00:11:23.678350+00:00,97.0,42,ask,,,11779073
2026-06-29T10:11:24.417304,2026-06-29T00:11:24.865359+00:00,97.3,46,bid,,,11779102
2026-06-29T10:11:24.503648,2026-06-29T00:11:24.953359+00:00,97.3,25,bid,,,11779106
2026-06-29T10:11:24.712785,2026-06-29T00:11:25.162359+00:00,97.3,25,bid,,,11779118
2026-06-29T10:11:24.922451,2026-06-29T00:11:25.371359+00:00,97.3,4,bid,,,11779125
2026-06-29T10:11:25.247615,2026-06-29T00:11:25.701350+00:00,97.0,50,ask,,,11779133
2026-06-29T10:11:25.368438,2026-06-29T00:11:25.822350+00:00,97.1,150,bid,,,11779141
2026-06-29T10:11:27.253054,2026-06-29T00:11:27.702433+00:00,97.3,43,ask,,,11779179
2026-06-29T10:11:27.352544,2026-06-29T00:11:27.801424+00:00,97.3,50,ask,,,11779180
2026-06-29T10:11:29.409248,2026-06-29T00:11:29.857982+00:00,97.4,5,bid,,,11779209
2026-06-29T10:11:29.409248,2026-06-29T00:11:29.868980+00:00,97.5,45,bid,,,11779210
2026-06-29T10:11:33.627207,2026-06-29T00:11:34.081020+00:00,97.4,4,bid,,,11779304
2026-06-29T10:11:33.627207,2026-06-29T00:11:34.081020+00:00,97.6,44,bid,,,11779305
2026-06-29T10:11:34.141529,2026-06-29T00:11:34.598030+00:00,97.2,49,ask,,,11779310
2026-06-29T10:11:38.287159,2026-06-29T00:11:38.743772+00:00,97.5,3,bid,,,11779398
2026-06-29T10:11:38.287159,2026-06-29T00:11:38.743772+00:00,97.6,37,bid,,,11779399
2026-06-29T10:11:39.399038,2026-06-29T00:11:39.854772+00:00,97.5,2,bid,,,11779426
2026-06-29T10:11:39.399038,2026-06-29T00:11:39.854772+00:00,97.6,45,bid,,,11779427
2026-06-29T10:11:39.984191,2026-06-29T00:11:40.437772+00:00,97.3,50,ask,,,11779440
2026-06-29T10:11:42.089426,2026-06-29T00:11:42.547882+00:00,97.2,50,ask,,,11779472
2026-06-29T10:11:44.196531,2026-06-29T00:11:44.648496+00:00,97.2,50,ask,,,11779505
2026-06-29T10:11:47.001484,2026-06-29T00:11:47.452431+00:00,97.2,42,ask,,,11779565
2026-06-29T10:11:47.947313,2026-06-29T00:11:48.397982+00:00,97.3,40,bid,,,11779591
2026-06-29T10:11:48.356582,2026-06-29T00:11:48.815991+00:00,97.3,50,bid,,,11779598
2026-06-29T10:11:50.463320,2026-06-29T00:11:50.916991+00:00,97.3,50,bid,,,11779639
2026-06-29T10:11:50.611127,2026-06-29T00:11:51.059991+00:00,97.3,100,bid,,,11779641
2026-06-29T10:11:50.773767,2026-06-29T00:11:51.224991+00:00,97.4,25,ask,,,11779648
2026-06-29T10:11:51.000814,2026-06-29T00:11:51.455991+00:00,97.4,25,ask,,,11779651
2026-06-29T10:11:52.569613,2026-06-29T00:11:53.017991+00:00,97.5,1,bid,,,11779685
2026-06-29T10:11:52.569613,2026-06-29T00:11:53.028991+00:00,97.6,49,bid,,,11779686
2026-06-29T10:11:52.695440,2026-06-29T00:11:53.149072+00:00,97.1,1,ask,,,11779688
2026-06-29T10:11:52.695440,2026-06-29T00:11:53.149072+00:00,97.1,46,ask,,,11779689
2026-06-29T10:11:53.666719,2026-06-29T00:11:54.117082+00:00,97.1,48,ask,,,11779718
2026-06-29T10:11:54.687987,2026-06-29T00:11:55.139192+00:00,97.3,50,bid,,,11779737
2026-06-29T10:11:56.793908,2026-06-29T00:11:57.249963+00:00,97.3,50,bid,,,11779772
2026-06-29T10:11:58.329048,2026-06-29T00:11:58.778528+00:00,97.4,4,bid,,,11779808
2026-06-29T10:11:58.329048,2026-06-29T00:11:58.778528+00:00,97.6,43,bid,,,11779809
2026-06-29T10:11:58.898274,2026-06-29T00:11:59.350520+00:00,97.6,50,bid,,,11779813
2026-06-29T10:12:00.097951,2026-06-29T00:12:00.549529+00:00,97.6,100,bid,,,11779840
2026-06-29T10:12:00.160743,2026-06-29T00:12:00.615528+00:00,97.7,50,ask,,,11779844
2026-06-29T10:12:01.419897,2026-06-29T00:12:01.869529+00:00,97.5,47,ask,,,11779865
2026-06-29T10:12:03.165700,2026-06-29T00:12:03.617124+00:00,97.5,50,ask,,,11779891
2026-06-29T10:12:05.271433,2026-06-29T00:12:05.729147+00:00,97.2,50,ask,,,11779948
2026-06-29T10:12:07.327467,2026-06-29T00:12:07.775167+00:00,97.4,50,bid,,,11779985
2026-06-29T10:12:09.445910,2026-06-29T00:12:09.897726+00:00,97.4,50,bid,,,11780027
2026-06-29T10:12:09.582906,2026-06-29T00:12:10.040726+00:00,97.4,100,bid,,,11780030
2026-06-29T10:12:13.667756,2026-06-29T00:12:14.119423+00:00,97.5,2,bid,,,11780114
2026-06-29T10:12:13.667756,2026-06-29T00:12:14.119423+00:00,97.5,48,bid,,,11780115
2026-06-29T10:12:15.777193,2026-06-29T00:12:16.230892+00:00,97.5,50,bid,,,11780151
2026-06-29T10:12:17.072591,2026-06-29T00:12:17.528903+00:00,97.4,25,ask,,,11780174
2026-06-29T10:12:17.281955,2026-06-29T00:12:17.737903+00:00,97.4,25,ask,,,11780180
2026-06-29T10:12:17.493407,2026-06-29T00:12:17.946912+00:00,97.4,25,ask,,,11780182
2026-06-29T10:12:17.671872,2026-06-29T00:12:18.122098+00:00,97.4,75,ask,,,11780187
2026-06-29T10:12:19.129443,2026-06-29T00:12:19.583648+00:00,97.2,100,ask,,,11780233
2026-06-29T10:12:19.129443,2026-06-29T00:12:19.583648+00:00,97.2,1,ask,,,11780234
2026-06-29T10:12:19.756232,2026-06-29T00:12:20.208767+00:00,97.2,5,bid,,,11780243
2026-06-29T10:12:19.921697,2026-06-29T00:12:20.373766+00:00,97.2,2,bid,,,11780247
2026-06-29T10:12:19.998405,2026-06-29T00:12:20.450767+00:00,97.2,42,bid,,,11780250
2026-06-29T10:12:19.998405,2026-06-29T00:12:20.450767+00:00,97.3,8,bid,,,11780251
2026-06-29T10:12:20.676908,2026-06-29T00:12:21.132779+00:00,97.3,43,bid,,,11780261
2026-06-29T10:12:22.131719,2026-06-29T00:12:22.584662+00:00,97.3,49,bid,,,11780292
2026-06-29T10:12:22.131719,2026-06-29T00:12:22.584662+00:00,97.5,1,bid,,,11780293
2026-06-29T10:12:22.846099,2026-06-29T00:12:23.299339+00:00,97.2,40,ask,,,11780314
2026-06-29T10:12:23.870703,2026-06-29T00:12:24.322340+00:00,97.5,1,bid,,,11780330
2026-06-29T10:12:23.870703,2026-06-29T00:12:24.322340+00:00,97.5,48,bid,,,11780331
2026-06-29T10:12:24.238633,2026-06-29T00:12:24.696330+00:00,97.5,50,bid,,,11780334
2026-06-29T10:12:25.816920,2026-06-29T00:12:26.266812+00:00,97.5,5,bid,,,11780359
2026-06-29T10:12:25.816920,2026-06-29T00:12:26.266812+00:00,97.5,40,bid,,,11780360
2026-06-29T10:12:25.918448,2026-06-29T00:12:26.376812+00:00,97.3,25,ask,,,11780361
2026-06-29T10:12:26.133902,2026-06-29T00:12:26.585812+00:00,97.3,25,ask,,,11780369
2026-06-29T10:12:26.347702,2026-06-29T00:12:26.805693+00:00,97.5,50,bid,,,11780372
2026-06-29T10:12:27.878620,2026-06-29T00:12:28.334260+00:00,97.3,43,ask,,,11780395
2026-06-29T10:12:28.509950,2026-06-29T00:12:28.961260+00:00,97.3,7,ask,,,11780409
2026-06-29T10:12:28.509950,2026-06-29T00:12:28.961260+00:00,97.2,2,ask,,,11780410
2026-06-29T10:12:29.385993,2026-06-29T00:12:29.841251+00:00,97.4,46,ask,,,11780432
2026-06-29T10:12:29.772892,2026-06-29T00:12:30.226260+00:00,97.4,25,ask,,,11780444
2026-06-29T10:12:30.381970,2026-06-29T00:12:30.830770+00:00,97.4,48,ask,,,11780453
2026-06-29T10:12:30.616885,2026-06-29T00:12:31.072779+00:00,97.4,31,ask,,,11780459
2026-06-29T10:12:30.616885,2026-06-29T00:12:31.072779+00:00,97.1,19,ask,,,11780460
2026-06-29T10:12:32.727114,2026-06-29T00:12:33.184307+00:00,96.9,50,ask,,,11780496
2026-06-29T10:12:33.116199,2026-06-29T00:12:33.569317+00:00,97.2,46,bid,,,11780509
2026-06-29T10:12:33.462021,2026-06-29T00:12:33.910321+00:00,97.2,3,bid,,,11780516
2026-06-29T10:12:34.833925,2026-06-29T00:12:35.285329+00:00,97.1,3,ask,,,11780548
2026-06-29T10:12:34.833925,2026-06-29T00:12:35.285329+00:00,96.9,47,ask,,,11780549
2026-06-29T10:12:36.942991,2026-06-29T00:12:37.396927+00:00,97.1,5,ask,,,11780594
2026-06-29T10:12:36.942991,2026-06-29T00:12:37.396927+00:00,97.0,45,ask,,,11780595
2026-06-29T10:12:38.330247,2026-06-29T00:12:38.782822+00:00,97.2,43,bid,,,11780613
2026-06-29T10:12:39.051627,2026-06-29T00:12:39.508712+00:00,97.0,4,ask,,,11780635
2026-06-29T10:12:39.051627,2026-06-29T00:12:39.508712+00:00,96.7,46,ask,,,11780636
2026-06-29T10:12:39.397194,2026-06-29T00:12:39.849712+00:00,96.7,44,ask,,,11780645
2026-06-29T10:12:40.534295,2026-06-29T00:12:40.982724+00:00,97.2,45,bid,,,11780676
2026-06-29T10:12:41.159641,2026-06-29T00:12:41.609842+00:00,97.0,6,ask,,,11780683
2026-06-29T10:12:41.159641,2026-06-29T00:12:41.609842+00:00,96.7,44,ask,,,11780684
2026-06-29T10:12:43.192889,2026-06-29T00:12:43.653020+00:00,97.0,25,bid,,,11780723
2026-06-29T10:12:43.402676,2026-06-29T00:12:43.862021+00:00,97.0,25,bid,,,11780728
2026-06-29T10:12:43.611995,2026-06-29T00:12:44.070421+00:00,97.0,25,bid,,,11780737
2026-06-29T10:12:43.824549,2026-06-29T00:12:44.279421+00:00,97.0,25,bid,,,11780747
2026-06-29T10:12:44.033330,2026-06-29T00:12:44.488420+00:00,97.0,25,bid,,,11780751
2026-06-29T10:12:44.242187,2026-06-29T00:12:44.696539+00:00,97.0,25,bid,,,11780756
2026-06-29T10:12:44.385822,2026-06-29T00:12:44.839539+00:00,97.0,100,bid,,,11780762
2026-06-29T10:12:45.047916,2026-06-29T00:12:45.499539+00:00,97.2,25,ask,,,11780775
2026-06-29T10:12:45.258596,2026-06-29T00:12:45.708540+00:00,97.2,25,ask,,,11780777
2026-06-29T10:12:45.370680,2026-06-29T00:12:45.829429+00:00,96.9,50,ask,,,11780781
2026-06-29T10:12:46.930984,2026-06-29T00:12:47.379968+00:00,96.9,49,ask,,,11780817
2026-06-29T10:12:47.476777,2026-06-29T00:12:47.929977+00:00,96.9,1,ask,,,11780826
2026-06-29T10:12:48.478488,2026-06-29T00:12:48.929184+00:00,97.0,25,bid,,,11780838
2026-06-29T10:12:48.506854,2026-06-29T00:12:48.962185+00:00,97.0,43,bid,,,11780840
2026-06-29T10:12:48.687028,2026-06-29T00:12:49.138189+00:00,97.0,25,bid,,,11780847
2026-06-29T10:12:48.898159,2026-06-29T00:12:49.347198+00:00,97.0,25,bid,,,11780850
2026-06-29T10:12:48.980436,2026-06-29T00:12:49.435198+00:00,97.0,32,bid,,,11780851
2026-06-29T10:12:48.980436,2026-06-29T00:12:49.435198+00:00,97.0,16,bid,,,11780852
2026-06-29T10:12:49.472672,2026-06-29T00:12:49.930198+00:00,97.0,47,bid,,,11780856
2026-06-29T10:12:49.583724,2026-06-29T00:12:50.040198+00:00,96.5,50,ask,,,11780857
2026-06-29T10:12:50.705409,2026-06-29T00:12:51.162189+00:00,97.0,37,bid,,,11780875
2026-06-29T10:12:51.172842,2026-06-29T00:12:51.624308+00:00,97.0,49,ask,,,11780884
2026-06-29T10:12:53.803770,2026-06-29T00:12:54.262660+00:00,97.0,50,ask,,,11780925
2026-06-29T10:12:54.223504,2026-06-29T00:12:54.673660+00:00,96.9,100,bid,,,11780935
2026-06-29T10:12:54.603301,2026-06-29T00:12:55.058669+00:00,96.9,47,bid,,,11780944
2026-06-29T10:12:54.721214,2026-06-29T00:12:55.179659+00:00,96.9,3,bid,,,11780951
2026-06-29T10:12:56.681384,2026-06-29T00:12:57.137222+00:00,96.4,45,ask,,,11780995
2026-06-29T10:12:57.203178,2026-06-29T00:12:57.654231+00:00,96.7,49,ask,,,11781001
2026-06-29T10:12:57.962184,2026-06-29T00:12:58.411899+00:00,97.0,50,bid,,,11781024
2026-06-29T10:13:01.492066,2026-06-29T00:13:01.942308+00:00,96.9,125,bid,,,11781114
2026-06-29T10:13:01.712996,2026-06-29T00:13:02.162308+00:00,96.9,25,bid,,,11781116
2026-06-29T10:13:01.712996,2026-06-29T00:13:02.162308+00:00,97.3,19,bid,,,11781117
2026-06-29T10:13:02.226626,2026-06-29T00:13:02.679417+00:00,96.8,50,ask,,,11781131
2026-06-29T10:13:03.543645,2026-06-29T00:13:03.997070+00:00,97.0,25,ask,,,11781152
2026-06-29T10:13:03.753860,2026-06-29T00:13:04.205969+00:00,97.0,25,ask,,,11781156
2026-06-29T10:13:03.781554,2026-06-29T00:13:04.238961+00:00,97.0,100,ask,,,11781158
2026-06-29T10:13:04.332917,2026-06-29T00:13:04.788969+00:00,96.7,2,ask,,,11781175
2026-06-29T10:13:04.332917,2026-06-29T00:13:04.788969+00:00,96.4,48,ask,,,11781176
2026-06-29T10:13:06.441157,2026-06-29T00:13:06.889517+00:00,96.4,50,ask,,,11781208
2026-06-29T10:13:08.565369,2026-06-29T00:13:09.022608+00:00,96.4,50,ask,,,11781251
2026-06-29T10:13:09.784496,2026-06-29T00:13:10.232608+00:00,96.7,25,bid,,,11781277
2026-06-29T10:13:10.003993,2026-06-29T00:13:10.463612+00:00,96.7,25,bid,,,11781281
2026-06-29T10:13:10.579359,2026-06-29T00:13:11.035621+00:00,96.4,45,ask,,,11781287
2026-06-29T10:13:10.671608,2026-06-29T00:13:11.123621+00:00,96.4,50,ask,,,11781288
2026-06-29T10:13:11.212637,2026-06-29T00:13:11.662621+00:00,96.7,46,bid,,,11781291
2026-06-29T10:13:13.266809,2026-06-29T00:13:13.725175+00:00,96.5,100,ask,,,11781332
2026-06-29T10:13:13.930927,2026-06-29T00:13:14.385065+00:00,96.5,43,ask,,,11781349
2026-06-29T10:13:14.863623,2026-06-29T00:13:15.320078+00:00,97.0,50,bid,,,11781366
2026-06-29T10:13:16.970625,2026-06-29T00:13:17.420639+00:00,96.7,50,bid,,,11781410
2026-06-29T10:13:17.717657,2026-06-29T00:13:18.168775+00:00,96.7,49,bid,,,11781422
2026-06-29T10:13:18.651652,2026-06-29T00:13:19.103766+00:00,96.4,43,ask,,,11781437
2026-06-29T10:13:19.079367,2026-06-29T00:13:19.532285+00:00,96.7,50,bid,,,11781441
2026-06-29T10:13:19.221305,2026-06-29T00:13:19.674403+00:00,96.9,44,bid,,,11781443
2026-06-29T10:13:23.361524,2026-06-29T00:13:23.818168+00:00,96.7,41,ask,,,11781513
2026-06-29T10:13:24.948338,2026-06-29T00:13:25.402169+00:00,96.8,1,bid,,,11781544
2026-06-29T10:13:24.948338,2026-06-29T00:13:25.402169+00:00,96.8,41,bid,,,11781545
2026-06-29T10:13:25.002984,2026-06-29T00:13:25.457168+00:00,96.7,41,ask,,,11781546
2026-06-29T10:13:25.470347,2026-06-29T00:13:25.930168+00:00,96.5,2,ask,,,11781552
2026-06-29T10:13:25.470347,2026-06-29T00:13:25.930168+00:00,96.3,48,ask,,,11781553
2026-06-29T10:13:25.525829,2026-06-29T00:13:25.985168+00:00,96.3,45,ask,,,11781556
2026-06-29T10:13:26.435753,2026-06-29T00:13:26.886718+00:00,96.6,75,bid,,,11781581
2026-06-29T10:13:27.577134,2026-06-29T00:13:28.030747+00:00,96.5,4,ask,,,11781598
2026-06-29T10:13:27.577134,2026-06-29T00:13:28.030747+00:00,96.3,46,ask,,,11781599
2026-06-29T10:13:29.684533,2026-06-29T00:13:30.141381+00:00,96.4,50,ask,,,11781633
2026-06-29T10:13:29.916756,2026-06-29T00:13:30.372381+00:00,96.7,44,bid,,,11781639
2026-06-29T10:13:30.549964,2026-06-29T00:13:30.999380+00:00,96.7,47,bid,,,11781655
2026-06-29T10:13:31.789394,2026-06-29T00:13:32.242380+00:00,96.4,50,ask,,,11781680
2026-06-29T10:13:33.897803,2026-06-29T00:13:34.353358+00:00,96.5,50,ask,,,11781712
2026-06-29T10:13:34.032217,2026-06-29T00:13:34.485358+00:00,96.5,49,ask,,,11781714
2026-06-29T10:13:34.650619,2026-06-29T00:13:35.100870+00:00,96.5,47,ask,,,11781737
2026-06-29T10:13:35.066576,2026-06-29T00:13:35.518868+00:00,96.4,2,ask,,,11781749
2026-06-29T10:13:35.274251,2026-06-29T00:13:35.727868+00:00,96.4,40,bid,,,11781750
2026-06-29T10:13:36.006095,2026-06-29T00:13:36.464011+00:00,96.0,50,ask,,,11781765
2026-06-29T10:13:38.112699,2026-06-29T00:13:38.564032+00:00,96.0,50,ask,,,11781788
2026-06-29T10:13:39.219178,2026-06-29T00:13:39.675032+00:00,96.3,1,bid,,,11781807
2026-06-29T10:13:40.167151,2026-06-29T00:13:40.621045+00:00,96.3,50,bid,,,11781827
2026-06-29T10:13:40.907812,2026-06-29T00:13:41.358038+00:00,96.3,43,bid,,,11781843
2026-06-29T10:13:41.072307,2026-06-29T00:13:41.523045+00:00,96.3,6,bid,,,11781845
2026-06-29T10:13:41.483677,2026-06-29T00:13:41.941036+00:00,96.5,4,bid,,,11781852
2026-06-29T10:13:42.299207,2026-06-29T00:13:42.755045+00:00,96.5,4,bid,,,11781870
2026-06-29T10:13:42.327397,2026-06-29T00:13:42.777045+00:00,96.3,50,ask,,,11781871
2026-06-29T10:13:42.499019,2026-06-29T00:13:42.953036+00:00,96.7,48,bid,,,11781875
2026-06-29T10:13:42.557354,2026-06-29T00:13:43.008036+00:00,96.3,48,ask,,,11781876
2026-06-29T10:13:44.383909,2026-06-29T00:13:44.833681+00:00,96.5,4,bid,,,11781905
2026-06-29T10:13:44.383909,2026-06-29T00:13:44.844750+00:00,96.7,46,bid,,,11781906
2026-06-29T10:13:44.907111,2026-06-29T00:13:45.361159+00:00,96.3,100,bid,,,11781911
2026-06-29T10:13:45.071266,2026-06-29T00:13:45.526159+00:00,96.3,47,bid,,,11781913
2026-06-29T10:13:45.576029,2026-06-29T00:13:46.032150+00:00,96.3,3,bid,,,11781928
2026-06-29T10:13:46.544248,2026-06-29T00:13:46.999684+00:00,95.8,50,ask,,,11781951
2026-06-29T10:13:47.757315,2026-06-29T00:13:48.208483+00:00,96.4,46,ask,,,11781968
2026-06-29T10:13:48.231903,2026-06-29T00:13:48.681484+00:00,96.6,4,bid,,,11781973
2026-06-29T10:13:48.231903,2026-06-29T00:13:48.692483+00:00,96.8,45,bid,,,11781974
