timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-15T20:56:36.706518,2026-07-15T20:56:36.712793+00:00,65.9,10,ask,,,5437023
2026-07-15T20:56:36.706518,2026-07-15T20:56:36.712793+00:00,65.9,44,ask,,,5437024
2026-07-15T20:56:36.720975,2026-07-15T20:56:36.730515+00:00,65.7,61,bid,,,5437025
2026-07-15T20:56:36.725140,2026-07-15T20:56:36.730515+00:00,65.7,3,bid,,,5437026
2026-07-15T20:56:36.788177,2026-07-15T20:56:36.793187+00:00,65.7,20,bid,,,5437029
2026-07-15T20:56:37.973851,2026-07-15T20:56:37.986912+00:00,66.0,50,bid,,,5437049
2026-07-15T20:56:38.153063,2026-07-15T20:56:38.164079+00:00,66.0,40,bid,,,5437054
2026-07-15T20:56:40.074908,2026-07-15T20:56:40.076418+00:00,65.8,47,ask,,,5437083
2026-07-15T20:56:40.138513,2026-07-15T20:56:40.149829+00:00,65.8,50,ask,,,5437084
2026-07-15T20:56:40.717896,2026-07-15T20:56:40.724407+00:00,65.9,20,bid,,,5437090
2026-07-15T20:56:40.717896,2026-07-15T20:56:40.724407+00:00,65.9,25,bid,,,5437091
2026-07-15T20:56:40.860837,2026-07-15T20:56:40.870593+00:00,65.8,38,ask,,,5437094
2026-07-15T20:56:40.867349,2026-07-15T20:56:40.870593+00:00,65.9,2,bid,,,5437095
2026-07-15T20:56:41.486651,2026-07-15T20:56:41.491494+00:00,65.8,3,ask,,,5437103
2026-07-15T20:56:42.248643,2026-07-15T20:56:42.252293+00:00,65.8,12,ask,,,5437122
2026-07-15T20:56:42.248643,2026-07-15T20:56:42.252293+00:00,65.8,38,ask,,,5437123
2026-07-15T20:56:42.263724,2026-07-15T20:56:42.273252+00:00,65.8,47,ask,,,5437124
2026-07-15T20:56:43.067097,2026-07-15T20:56:43.077236+00:00,65.8,4,ask,,,5437138
2026-07-15T20:56:43.067097,2026-07-15T20:56:43.077236+00:00,65.8,27,ask,,,5437139
2026-07-15T20:56:43.067097,2026-07-15T20:56:43.077236+00:00,65.8,10,ask,,,5437140
2026-07-15T20:56:43.088690,2026-07-15T20:56:43.093924+00:00,65.7,3,bid,,,5437141
2026-07-15T20:56:43.100543,2026-07-15T20:56:43.104675+00:00,65.7,38,bid,,,5437142
2026-07-15T20:56:43.123382,2026-07-15T20:56:43.125862+00:00,65.7,25,bid,,,5437144
2026-07-15T20:56:43.192504,2026-07-15T20:56:43.199263+00:00,65.7,42,bid,,,5437146
2026-07-15T20:56:43.219696,2026-07-15T20:56:43.230757+00:00,65.7,1,bid,,,5437151
2026-07-15T20:56:43.219696,2026-07-15T20:56:43.230757+00:00,65.7,24,bid,,,5437152
2026-07-15T20:56:44.356790,2026-07-15T20:56:44.368226+00:00,65.7,10,ask,,,5437167
2026-07-15T20:56:44.356790,2026-07-15T20:56:44.368226+00:00,65.7,12,ask,,,5437168
2026-07-15T20:56:44.356790,2026-07-15T20:56:44.368226+00:00,65.6,28,ask,,,5437169
2026-07-15T20:56:46.068477,2026-07-15T20:56:46.074009+00:00,65.8,2,bid,,,5437200
2026-07-15T20:56:46.806207,2026-07-15T20:56:46.811079+00:00,65.7,3,ask,,,5437208
2026-07-15T20:56:46.951820,2026-07-15T20:56:46.957076+00:00,65.7,14,ask,,,5437210
2026-07-15T20:56:48.125788,2026-07-15T20:56:48.130860+00:00,65.8,3,bid,,,5437225
2026-07-15T20:56:48.130190,2026-07-15T20:56:48.141416+00:00,65.8,3,bid,,,5437226
2026-07-15T20:56:48.130190,2026-07-15T20:56:48.141416+00:00,65.8,22,bid,,,5437227
2026-07-15T20:56:48.280074,2026-07-15T20:56:48.289269+00:00,65.8,14,bid,,,5437230
2026-07-15T20:56:48.384463,2026-07-15T20:56:48.395419+00:00,65.8,14,bid,,,5437233
2026-07-15T20:56:48.384463,2026-07-15T20:56:48.395419+00:00,65.9,34,bid,,,5437234
2026-07-15T20:56:48.553493,2026-07-15T20:56:48.564088+00:00,65.9,20,bid,,,5437242
2026-07-15T20:56:48.616286,2026-07-15T20:56:48.627142+00:00,65.8,18,ask,,,5437244
2026-07-15T20:56:48.616286,2026-07-15T20:56:48.627142+00:00,65.7,32,ask,,,5437245
2026-07-15T20:56:49.143334,2026-07-15T20:56:49.146551+00:00,65.9,25,bid,,,5437261
2026-07-15T20:56:49.150744,2026-07-15T20:56:49.157130+00:00,65.9,2,bid,,,5437262
2026-07-15T20:56:49.183790,2026-07-15T20:56:49.188672+00:00,65.9,19,bid,,,5437265
2026-07-15T20:56:49.183790,2026-07-15T20:56:49.188672+00:00,65.9,1,bid,,,5437266
2026-07-15T20:56:49.339320,2026-07-15T20:56:49.345731+00:00,65.9,79,bid,,,5437268
2026-07-15T20:56:49.441543,2026-07-15T20:56:49.447167+00:00,65.9,3,ask,,,5437270
2026-07-15T20:56:49.489924,2026-07-15T20:56:49.500240+00:00,65.9,18,ask,,,5437271
2026-07-15T20:56:50.433109,2026-07-15T20:56:50.434593+00:00,65.7,40,ask,,,5437289
2026-07-15T20:56:50.739381,2026-07-15T20:56:50.748167+00:00,65.7,50,ask,,,5437295
2026-07-15T20:56:51.208322,2026-07-15T20:56:51.220511+00:00,65.9,2,bid,,,5437306
2026-07-15T20:56:51.341583,2026-07-15T20:56:51.348378+00:00,65.8,4,bid,,,5437313
2026-07-15T20:56:52.233837,2026-07-15T20:56:52.240634+00:00,65.9,2,bid,,,5437325
2026-07-15T20:56:52.569182,2026-07-15T20:56:52.578789+00:00,65.8,10,ask,,,5437331
2026-07-15T20:56:52.587264,2026-07-15T20:56:52.589267+00:00,65.8,48,bid,,,5437332
2026-07-15T20:56:52.704636,2026-07-15T20:56:52.715782+00:00,65.8,65,bid,,,5437337
2026-07-15T20:56:52.715379,2026-07-15T20:56:52.726399+00:00,65.8,5,bid,,,5437339
2026-07-15T20:56:52.969826,2026-07-15T20:56:52.980158+00:00,65.8,14,bid,,,5437347
2026-07-15T20:56:52.978341,2026-07-15T20:56:52.980158+00:00,65.8,8,bid,,,5437348
2026-07-15T20:56:52.978341,2026-07-15T20:56:52.990773+00:00,65.8,37,bid,,,5437349
2026-07-15T20:56:53.262391,2026-07-15T20:56:53.265739+00:00,65.8,25,bid,,,5437357
2026-07-15T20:56:53.268151,2026-07-15T20:56:53.276497+00:00,65.8,2,bid,,,5437358
2026-07-15T20:56:53.459727,2026-07-15T20:56:53.465747+00:00,65.7,10,ask,,,5437361
2026-07-15T20:56:54.462978,2026-07-15T20:56:54.472582+00:00,66.0,40,bid,,,5437372
2026-07-15T20:56:54.932462,2026-07-15T20:56:54.944398+00:00,66.0,50,bid,,,5437381
2026-07-15T20:56:55.345312,2026-07-15T20:56:55.353553+00:00,66.0,10,bid,,,5437384
2026-07-15T20:56:55.345312,2026-07-15T20:56:55.353553+00:00,66.0,6,bid,,,5437385
2026-07-15T20:56:55.354591,2026-07-15T20:56:55.364082+00:00,66.0,2,bid,,,5437386
2026-07-15T20:56:55.916183,2026-07-15T20:56:55.924120+00:00,66.1,14,ask,,,5437402
2026-07-15T20:56:56.029244,2026-07-15T20:56:56.039302+00:00,66.1,85,ask,,,5437404
2026-07-15T20:56:56.051885,2026-07-15T20:56:56.060533+00:00,66.1,51,ask,,,5437405
2026-07-15T20:56:56.089285,2026-07-15T20:56:56.092667+00:00,66.0,25,ask,,,5437408
2026-07-15T20:56:56.149093,2026-07-15T20:56:56.156839+00:00,66.0,14,ask,,,5437411
2026-07-15T20:56:56.182574,2026-07-15T20:56:56.188327+00:00,66.0,25,ask,,,5437413
2026-07-15T20:56:56.276666,2026-07-15T20:56:56.282980+00:00,66.0,25,ask,,,5437415
2026-07-15T20:56:56.382545,2026-07-15T20:56:56.388136+00:00,66.0,11,ask,,,5437418
2026-07-15T20:56:56.382545,2026-07-15T20:56:56.388136+00:00,66.0,80,ask,,,5437419
2026-07-15T20:56:58.919475,2026-07-15T20:56:58.931130+00:00,65.6,80,bid,,,5437463
2026-07-15T20:56:58.924218,2026-07-15T20:56:58.931130+00:00,65.6,53,bid,,,5437464
2026-07-15T20:56:59.020268,2026-07-15T20:56:59.026385+00:00,65.6,17,bid,,,5437467
2026-07-15T20:56:59.020268,2026-07-15T20:56:59.026385+00:00,65.6,8,bid,,,5437468
2026-07-15T20:56:59.120910,2026-07-15T20:56:59.131563+00:00,65.6,25,bid,,,5437470
2026-07-15T20:56:59.161932,2026-07-15T20:56:59.168623+00:00,65.6,47,bid,,,5437471
2026-07-15T20:56:59.161932,2026-07-15T20:56:59.179339+00:00,65.6,3,bid,,,5437472
2026-07-15T20:56:59.162649,2026-07-15T20:56:59.179339+00:00,65.6,3,bid,,,5437473
2026-07-15T20:56:59.163016,2026-07-15T20:56:59.189910+00:00,65.6,2,bid,,,5437474
2026-07-15T20:56:59.213675,2026-07-15T20:56:59.221951+00:00,65.8,28,bid,,,5437477
2026-07-15T20:57:00.565627,2026-07-15T20:57:00.577451+00:00,65.8,40,bid,,,5437509
2026-07-15T20:57:01.199138,2026-07-15T20:57:01.208346+00:00,65.7,7,ask,,,5437516
2026-07-15T20:57:01.199138,2026-07-15T20:57:01.208346+00:00,65.6,7,ask,,,5437517
2026-07-15T20:57:01.199138,2026-07-15T20:57:01.208346+00:00,65.6,10,ask,,,5437518
2026-07-15T20:57:01.199138,2026-07-15T20:57:01.208346+00:00,65.3,23,ask,,,5437519
2026-07-15T20:57:01.277990,2026-07-15T20:57:01.283748+00:00,65.8,32,bid,,,5437521
2026-07-15T20:57:01.277990,2026-07-15T20:57:01.283748+00:00,65.8,2,bid,,,5437522
2026-07-15T20:57:01.277990,2026-07-15T20:57:01.283748+00:00,65.8,2,bid,,,5437523
2026-07-15T20:57:01.277990,2026-07-15T20:57:01.294321+00:00,65.8,14,bid,,,5437524
2026-07-15T20:57:02.017487,2026-07-15T20:57:02.030668+00:00,65.7,50,bid,,,5437547
2026-07-15T20:57:02.017487,2026-07-15T20:57:02.030668+00:00,65.7,76,bid,,,5437548
2026-07-15T20:57:02.025786,2026-07-15T20:57:02.030668+00:00,65.7,3,ask,,,5437549
2026-07-15T20:57:02.134967,2026-07-15T20:57:02.142458+00:00,65.7,14,ask,,,5437554
2026-07-15T20:57:02.197334,2026-07-15T20:57:02.205926+00:00,65.8,34,bid,,,5437558
2026-07-15T20:57:02.205075,2026-07-15T20:57:02.216598+00:00,65.8,24,bid,,,5437559
2026-07-15T20:57:02.285851,2026-07-15T20:57:02.290141+00:00,65.7,7,ask,,,5437565
2026-07-15T20:57:02.285851,2026-07-15T20:57:02.300910+00:00,65.7,16,ask,,,5437566
2026-07-15T20:57:02.285851,2026-07-15T20:57:02.300910+00:00,65.7,17,ask,,,5437567
2026-07-15T20:57:02.308699,2026-07-15T20:57:02.311470+00:00,66.0,68,bid,,,5437569
2026-07-15T20:57:02.312500,2026-07-15T20:57:02.322059+00:00,66.0,1,bid,,,5437570
2026-07-15T20:57:03.462515,2026-07-15T20:57:03.467363+00:00,65.9,2,ask,,,5437592
2026-07-15T20:57:03.462515,2026-07-15T20:57:03.467363+00:00,65.8,2,ask,,,5437593
2026-07-15T20:57:03.462515,2026-07-15T20:57:03.477888+00:00,65.5,46,ask,,,5437594
2026-07-15T20:57:03.675643,2026-07-15T20:57:03.687902+00:00,66.0,31,bid,,,5437601
2026-07-15T20:57:03.675643,2026-07-15T20:57:03.687902+00:00,66.0,13,bid,,,5437602
2026-07-15T20:57:04.169254,2026-07-15T20:57:04.171930+00:00,66.2,41,bid,,,5437609
2026-07-15T20:57:05.229699,2026-07-15T20:57:05.236145+00:00,66.0,13,ask,,,5437627
2026-07-15T20:57:05.273858,2026-07-15T20:57:05.280429+00:00,66.0,87,ask,,,5437632
2026-07-15T20:57:05.573938,2026-07-15T20:57:05.583802+00:00,65.8,10,ask,,,5437636
2026-07-15T20:57:05.573938,2026-07-15T20:57:05.583802+00:00,65.8,40,ask,,,5437637
2026-07-15T20:57:06.537199,2026-07-15T20:57:06.543681+00:00,65.8,44,ask,,,5437650
2026-07-15T20:57:06.629139,2026-07-15T20:57:06.638454+00:00,65.9,20,bid,,,5437654
2026-07-15T20:57:06.664004,2026-07-15T20:57:06.670314+00:00,65.9,3,bid,,,5437656
2026-07-15T20:57:07.602488,2026-07-15T20:57:07.606144+00:00,66.0,2,bid,,,5437671
2026-07-15T20:57:07.696048,2026-07-15T20:57:07.701921+00:00,65.6,9,ask,,,5437673
2026-07-15T20:57:07.696048,2026-07-15T20:57:07.701921+00:00,65.6,41,ask,,,5437674
2026-07-15T20:57:08.661953,2026-07-15T20:57:08.670968+00:00,66.0,2,bid,,,5437681
2026-07-15T20:57:09.696414,2026-07-15T20:57:09.707602+00:00,65.9,33,ask,,,5437707
2026-07-15T20:57:09.821119,2026-07-15T20:57:09.826433+00:00,65.9,50,ask,,,5437711
2026-07-15T20:57:10.053043,2026-07-15T20:57:10.058138+00:00,65.9,43,ask,,,5437718
2026-07-15T20:57:11.606106,2026-07-15T20:57:11.615431+00:00,65.9,10,ask,,,5437733
2026-07-15T20:57:11.606106,2026-07-15T20:57:11.615431+00:00,65.9,41,ask,,,5437734
2026-07-15T20:57:11.750340,2026-07-15T20:57:11.762032+00:00,65.9,25,bid,,,5437737
2026-07-15T20:57:11.934282,2026-07-15T20:57:11.946208+00:00,65.8,6,ask,,,5437750
2026-07-15T20:57:11.934282,2026-07-15T20:57:11.946208+00:00,65.7,44,ask,,,5437751
2026-07-15T20:57:12.158206,2026-07-15T20:57:12.163658+00:00,65.7,43,ask,,,5437757
2026-07-15T20:57:13.801514,2026-07-15T20:57:13.812348+00:00,65.9,25,bid,,,5437778
2026-07-15T20:57:13.992077,2026-07-15T20:57:14.000609+00:00,65.9,49,bid,,,5437782
2026-07-15T20:57:13.992077,2026-07-15T20:57:14.000609+00:00,65.9,1,bid,,,5437783
2026-07-15T20:57:14.724493,2026-07-15T20:57:14.733370+00:00,65.9,79,bid,,,5437794
2026-07-15T20:57:14.724493,2026-07-15T20:57:14.733370+00:00,65.9,50,bid,,,5437795
2026-07-15T20:57:14.724493,2026-07-15T20:57:14.733370+00:00,65.9,1,bid,,,5437796
2026-07-15T20:57:14.763971,2026-07-15T20:57:14.775175+00:00,65.9,20,ask,,,5437797
2026-07-15T20:57:15.129620,2026-07-15T20:57:15.131508+00:00,65.9,49,bid,,,5437806
2026-07-15T20:57:16.105701,2026-07-15T20:57:16.116400+00:00,65.9,31,bid,,,5437818
2026-07-15T20:57:16.105701,2026-07-15T20:57:16.116400+00:00,65.9,13,bid,,,5437819
2026-07-15T20:57:16.105701,2026-07-15T20:57:16.116400+00:00,65.9,6,bid,,,5437820
2026-07-15T20:57:17.722245,2026-07-15T20:57:17.726771+00:00,65.9,42,bid,,,5437851
2026-07-15T20:57:17.984312,2026-07-15T20:57:17.989215+00:00,65.7,3,bid,,,5437858
2026-07-15T20:57:18.008572,2026-07-15T20:57:18.010412+00:00,65.7,14,bid,,,5437859
2026-07-15T20:57:18.219132,2026-07-15T20:57:18.230109+00:00,65.7,50,bid,,,5437861
2026-07-15T20:57:18.384809,2026-07-15T20:57:18.387617+00:00,65.7,30,bid,,,5437864
2026-07-15T20:57:18.910157,2026-07-15T20:57:18.912224+00:00,65.7,40,bid,,,5437871
2026-07-15T20:57:19.008031,2026-07-15T20:57:19.017558+00:00,65.7,13,bid,,,5437873
2026-07-15T20:57:20.064680,2026-07-15T20:57:20.074869+00:00,65.7,4,ask,,,5437886
2026-07-15T20:57:20.064680,2026-07-15T20:57:20.074869+00:00,65.7,44,ask,,,5437887
2026-07-15T20:57:20.350786,2026-07-15T20:57:20.360131+00:00,66.0,50,bid,,,5437895
2026-07-15T20:57:20.670239,2026-07-15T20:57:20.672139+00:00,66.0,42,bid,,,5437900
2026-07-15T20:57:21.089727,2026-07-15T20:57:21.091922+00:00,66.0,46,bid,,,5437906
2026-07-15T20:57:21.089727,2026-07-15T20:57:21.109101+00:00,66.0,50,bid,,,5437907
2026-07-15T20:57:21.103587,2026-07-15T20:57:21.109101+00:00,66.0,3,ask,,,5437908
2026-07-15T20:57:21.124739,2026-07-15T20:57:21.130579+00:00,66.0,1,ask,,,5437912
2026-07-15T20:57:21.124739,2026-07-15T20:57:21.130579+00:00,66.0,13,ask,,,5437913
2026-07-15T20:57:21.150398,2026-07-15T20:57:21.151976+00:00,66.0,45,ask,,,5437915
2026-07-15T20:57:21.959841,2026-07-15T20:57:21.964829+00:00,66.0,92,ask,,,5437937
2026-07-15T20:57:21.959841,2026-07-15T20:57:21.964829+00:00,66.0,8,ask,,,5437938
2026-07-15T20:57:22.421979,2026-07-15T20:57:22.427526+00:00,66.0,61,ask,,,5437947
2026-07-15T20:57:22.443094,2026-07-15T20:57:22.448636+00:00,66.0,11,ask,,,5437949
2026-07-15T20:57:22.443094,2026-07-15T20:57:22.448636+00:00,66.0,3,ask,,,5437950
2026-07-15T20:57:22.455868,2026-07-15T20:57:22.459211+00:00,66.0,25,ask,,,5437952
2026-07-15T20:57:22.461478,2026-07-15T20:57:22.469794+00:00,66.4,10,bid,,,5437953
2026-07-15T20:57:22.461478,2026-07-15T20:57:22.469794+00:00,66.4,27,bid,,,5437954
2026-07-15T20:57:22.461478,2026-07-15T20:57:22.469794+00:00,66.5,13,bid,,,5437955
2026-07-15T20:57:22.550668,2026-07-15T20:57:22.553571+00:00,66.0,22,ask,,,5437957
2026-07-15T20:57:22.550668,2026-07-15T20:57:22.564087+00:00,66.0,3,ask,,,5437958
2026-07-15T20:57:22.655709,2026-07-15T20:57:22.658174+00:00,66.0,5,ask,,,5437960
2026-07-15T20:57:22.655709,2026-07-15T20:57:22.668757+00:00,66.0,20,ask,,,5437961
2026-07-15T20:57:23.885318,2026-07-15T20:57:23.895829+00:00,66.5,46,bid,,,5437981
2026-07-15T20:57:24.323245,2026-07-15T20:57:24.326107+00:00,65.9,100,ask,,,5437989
2026-07-15T20:57:24.334639,2026-07-15T20:57:24.336622+00:00,65.9,38,bid,,,5437990
2026-07-15T20:57:24.338451,2026-07-15T20:57:24.347122+00:00,65.9,12,bid,,,5437991
2026-07-15T20:57:24.578451,2026-07-15T20:57:24.601121+00:00,66.4,50,bid,,,5437997
2026-07-15T20:57:26.688139,2026-07-15T20:57:26.691464+00:00,66.2,10,bid,,,5438024
2026-07-15T20:57:26.688139,2026-07-15T20:57:26.691464+00:00,66.2,40,bid,,,5438025
2026-07-15T20:57:27.054495,2026-07-15T20:57:27.058827+00:00,66.2,10,bid,,,5438027
2026-07-15T20:57:27.481933,2026-07-15T20:57:27.490486+00:00,65.9,41,ask,,,5438031
2026-07-15T20:57:27.924693,2026-07-15T20:57:27.936815+00:00,66.0,1,bid,,,5438038
2026-07-15T20:57:27.965083,2026-07-15T20:57:27.978980+00:00,66.1,10,bid,,,5438042
2026-07-15T20:57:27.965083,2026-07-15T20:57:27.978980+00:00,66.1,32,bid,,,5438043
2026-07-15T20:57:28.107311,2026-07-15T20:57:28.115649+00:00,66.1,2,bid,,,5438047
2026-07-15T20:57:28.116519,2026-07-15T20:57:28.126147+00:00,66.1,2,bid,,,5438048
2026-07-15T20:57:28.448525,2026-07-15T20:57:28.451448+00:00,66.0,3,ask,,,5438052
2026-07-15T20:57:28.448525,2026-07-15T20:57:28.462106+00:00,65.9,41,ask,,,5438053
2026-07-15T20:57:28.808945,2026-07-15T20:57:28.818707+00:00,66.1,50,bid,,,5438055
2026-07-15T20:57:28.962402,2026-07-15T20:57:28.965812+00:00,66.0,40,ask,,,5438059
2026-07-15T20:57:28.962402,2026-07-15T20:57:28.976291+00:00,66.0,2,ask,,,5438060
2026-07-15T20:57:29.156908,2026-07-15T20:57:29.165441+00:00,66.1,2,bid,,,5438063
2026-07-15T20:57:30.925709,2026-07-15T20:57:30.932678+00:00,66.1,50,bid,,,5438087
2026-07-15T20:57:33.057570,2026-07-15T20:57:33.063417+00:00,66.1,50,bid,,,5438117
2026-07-15T20:57:33.242243,2026-07-15T20:57:33.251578+00:00,66.1,2,bid,,,5438118
2026-07-15T20:57:35.169165,2026-07-15T20:57:35.171108+00:00,66.3,50,bid,,,5438157
2026-07-15T20:57:36.084061,2026-07-15T20:57:36.092699+00:00,66.0,38,ask,,,5438178
2026-07-15T20:57:36.947160,2026-07-15T20:57:36.958672+00:00,66.0,42,ask,,,5438196
2026-07-15T20:57:37.311737,2026-07-15T20:57:37.326777+00:00,66.2,50,bid,,,5438206
2026-07-15T20:57:39.421926,2026-07-15T20:57:39.423794+00:00,66.1,50,bid,,,5438244
2026-07-15T20:57:40.393965,2026-07-15T20:57:40.398029+00:00,66.0,25,ask,,,5438266
2026-07-15T20:57:40.416017,2026-07-15T20:57:40.419120+00:00,66.0,20,ask,,,5438267
2026-07-15T20:57:40.427169,2026-07-15T20:57:40.429670+00:00,66.0,14,ask,,,5438269
2026-07-15T20:57:40.443656,2026-07-15T20:57:40.450817+00:00,66.1,30,bid,,,5438270
2026-07-15T20:57:40.443656,2026-07-15T20:57:40.450817+00:00,66.1,10,bid,,,5438271
2026-07-15T20:57:40.443656,2026-07-15T20:57:40.450817+00:00,66.1,5,bid,,,5438272
2026-07-15T20:57:40.467617,2026-07-15T20:57:40.471941+00:00,66.0,25,ask,,,5438273
2026-07-15T20:57:40.727127,2026-07-15T20:57:40.734230+00:00,66.0,16,ask,,,5438281
2026-07-15T20:57:40.727127,2026-07-15T20:57:40.734230+00:00,66.0,9,ask,,,5438282
2026-07-15T20:57:40.942983,2026-07-15T20:57:40.954902+00:00,65.9,6,ask,,,5438289
2026-07-15T20:57:40.953265,2026-07-15T20:57:40.954902+00:00,65.9,6,ask,,,5438291
2026-07-15T20:57:40.964247,2026-07-15T20:57:40.976010+00:00,65.9,6,ask,,,5438293
2026-07-15T20:57:40.968124,2026-07-15T20:57:40.976010+00:00,65.9,46,ask,,,5438294
2026-07-15T20:57:40.991715,2026-07-15T20:57:40.997091+00:00,65.9,25,ask,,,5438299
2026-07-15T20:57:41.006940,2026-07-15T20:57:41.018130+00:00,65.9,6,ask,,,5438300
2026-07-15T20:57:41.029871,2026-07-15T20:57:41.039272+00:00,65.9,20,ask,,,5438303
2026-07-15T20:57:41.217690,2026-07-15T20:57:41.228399+00:00,65.9,5,ask,,,5438306
2026-07-15T20:57:41.470541,2026-07-15T20:57:41.481030+00:00,65.9,6,ask,,,5438310
2026-07-15T20:57:41.529348,2026-07-15T20:57:41.534320+00:00,65.9,24,ask,,,5438312
2026-07-15T20:57:41.535760,2026-07-15T20:57:41.545028+00:00,66.4,50,bid,,,5438313
2026-07-15T20:57:43.646989,2026-07-15T20:57:43.652249+00:00,65.8,50,bid,,,5438351
2026-07-15T20:57:44.991519,2026-07-15T20:57:45.002618+00:00,65.7,5,bid,,,5438376
2026-07-15T20:57:45.609017,2026-07-15T20:57:45.620688+00:00,65.8,68,bid,,,5438385
2026-07-15T20:57:45.776420,2026-07-15T20:57:45.778426+00:00,65.8,32,bid,,,5438389
2026-07-15T20:57:45.776420,2026-07-15T20:57:45.788998+00:00,65.8,18,bid,,,5438390
2026-07-15T20:57:46.494604,2026-07-15T20:57:46.504414+00:00,65.8,5,ask,,,5438402
2026-07-15T20:57:46.503252,2026-07-15T20:57:46.514997+00:00,65.8,6,ask,,,5438403
2026-07-15T20:57:46.512666,2026-07-15T20:57:46.514997+00:00,65.8,6,ask,,,5438405
2026-07-15T20:57:46.521247,2026-07-15T20:57:46.525515+00:00,65.8,6,ask,,,5438407
2026-07-15T20:57:46.530061,2026-07-15T20:57:46.536019+00:00,65.8,4,ask,,,5438409
2026-07-15T20:57:46.642220,2026-07-15T20:57:46.651240+00:00,65.8,20,ask,,,5438412
2026-07-15T20:57:46.651638,2026-07-15T20:57:46.661762+00:00,65.8,25,ask,,,5438414
2026-07-15T20:57:46.670868,2026-07-15T20:57:46.672349+00:00,65.9,45,bid,,,5438416
2026-07-15T20:57:47.244403,2026-07-15T20:57:47.249478+00:00,65.9,45,bid,,,5438429
2026-07-15T20:57:47.258084,2026-07-15T20:57:47.260018+00:00,65.8,20,ask,,,5438431
2026-07-15T20:57:47.498135,2026-07-15T20:57:47.506815+00:00,65.8,19,ask,,,5438432
2026-07-15T20:57:47.502044,2026-07-15T20:57:47.506815+00:00,65.8,3,ask,,,5438433
2026-07-15T20:57:47.665358,2026-07-15T20:57:47.674363+00:00,65.8,14,ask,,,5438437
2026-07-15T20:57:47.696890,2026-07-15T20:57:47.705919+00:00,65.8,22,ask,,,5438439
2026-07-15T20:57:47.696890,2026-07-15T20:57:47.705919+00:00,65.8,3,ask,,,5438440
2026-07-15T20:57:48.792537,2026-07-15T20:57:48.806191+00:00,65.4,45,ask,,,5438454
2026-07-15T20:57:49.710330,2026-07-15T20:57:49.714975+00:00,65.5,3,bid,,,5438477
2026-07-15T20:57:49.747772,2026-07-15T20:57:49.757147+00:00,65.5,53,bid,,,5438479
2026-07-15T20:57:50.030757,2026-07-15T20:57:50.041098+00:00,65.5,50,bid,,,5438482
2026-07-15T20:57:50.157531,2026-07-15T20:57:50.167445+00:00,65.5,44,bid,,,5438489
2026-07-15T20:57:50.157531,2026-07-15T20:57:50.167445+00:00,65.5,50,bid,,,5438490
2026-07-15T20:57:50.228813,2026-07-15T20:57:50.230499+00:00,65.6,25,bid,,,5438492
2026-07-15T20:57:50.243176,2026-07-15T20:57:50.251599+00:00,65.6,5,bid,,,5438493
2026-07-15T20:57:51.850292,2026-07-15T20:57:51.861240+00:00,65.5,43,ask,,,5438529
2026-07-15T20:57:52.142394,2026-07-15T20:57:52.145492+00:00,65.9,50,bid,,,5438539
2026-07-15T20:57:52.814755,2026-07-15T20:57:52.819010+00:00,65.7,75,ask,,,5438548
2026-07-15T20:57:52.826347,2026-07-15T20:57:52.829580+00:00,65.7,8,ask,,,5438549
2026-07-15T20:57:52.835949,2026-07-15T20:57:52.840132+00:00,65.7,8,ask,,,5438551
2026-07-15T20:57:52.887219,2026-07-15T20:57:52.893007+00:00,65.7,8,ask,,,5438553
2026-07-15T20:57:52.917396,2026-07-15T20:57:52.924766+00:00,65.7,12,ask,,,5438556
2026-07-15T20:57:53.002404,2026-07-15T20:57:53.008532+00:00,65.7,8,ask,,,5438557
2026-07-15T20:57:54.108325,2026-07-15T20:57:54.120095+00:00,65.7,8,ask,,,5438580
2026-07-15T20:57:54.118835,2026-07-15T20:57:54.130704+00:00,65.7,6,ask,,,5438582
2026-07-15T20:57:54.253045,2026-07-15T20:57:54.257226+00:00,65.8,10,bid,,,5438585
2026-07-15T20:57:54.253045,2026-07-15T20:57:54.257226+00:00,66.1,40,bid,,,5438586
2026-07-15T20:57:54.262677,2026-07-15T20:57:54.267785+00:00,65.7,4,ask,,,5438587
2026-07-15T20:57:54.364386,2026-07-15T20:57:54.369216+00:00,65.7,3,ask,,,5438591
2026-07-15T20:57:54.395991,2026-07-15T20:57:54.401441+00:00,65.7,1,ask,,,5438596
2026-07-15T20:57:54.416928,2026-07-15T20:57:54.422756+00:00,65.7,9,ask,,,5438598
2026-07-15T20:57:54.416928,2026-07-15T20:57:54.422756+00:00,65.7,16,ask,,,5438599
2026-07-15T20:57:54.450838,2026-07-15T20:57:54.454529+00:00,65.6,16,ask,,,5438602
2026-07-15T20:57:54.542279,2026-07-15T20:57:54.548964+00:00,66.1,42,bid,,,5438605
2026-07-15T20:57:54.885920,2026-07-15T20:57:54.895233+00:00,65.6,25,ask,,,5438608
2026-07-15T20:57:55.214446,2026-07-15T20:57:55.221615+00:00,65.6,40,ask,,,5438618
2026-07-15T20:57:56.038338,2026-07-15T20:57:56.041532+00:00,65.7,100,ask,,,5438648
2026-07-15T20:57:56.086756,2026-07-15T20:57:56.092134+00:00,65.7,3,bid,,,5438649
