timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T02:27:13.956936,2026-07-06T02:27:13.952228+00:00,165.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9018517
2026-07-06T02:27:15.010311,2026-07-06T02:27:15.024733+00:00,165.5,43,bid,CostlyCorianders,EarnestEspressos,9018531
2026-07-06T02:27:16.073059,2026-07-06T02:27:16.084859+00:00,165.3,48,ask,EarnestEspressos,CostlyCorianders,9018541
2026-07-06T02:27:19.655618,2026-07-06T02:27:19.667348+00:00,165.1,40,ask,EarnestEspressos,CostlyCorianders,9018583
2026-07-06T02:27:20.330717,2026-07-06T02:27:20.342547+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9018589
2026-07-06T02:27:21.363900,2026-07-06T02:27:21.375541+00:00,165.1,44,ask,EarnestEspressos,CostlyCorianders,9018603
2026-07-06T02:27:21.801456,2026-07-06T02:27:21.811329+00:00,164.9,100,ask,DiligentDonuts,EarnestEspressos,9018609
2026-07-06T02:27:21.812570,2026-07-06T02:27:21.821310+00:00,164.9,23,bid,Xuanyu Liu,EarnestEspressos,9018610
2026-07-06T02:27:22.385661,2026-07-06T02:27:22.397215+00:00,164.9,27,bid,CostlyCorianders,EarnestEspressos,9018618
2026-07-06T02:27:22.385661,2026-07-06T02:27:22.397215+00:00,165.4,20,bid,CostlyCorianders,DiligentDonuts,9018619
2026-07-06T02:27:23.491096,2026-07-06T02:27:23.502922+00:00,165.4,42,bid,CostlyCorianders,DiligentDonuts,9018633
2026-07-06T02:27:24.493905,2026-07-06T02:27:24.502269+00:00,165.4,38,bid,FlawlessFlatbreads,DiligentDonuts,9018652
2026-07-06T02:27:25.671737,2026-07-06T02:27:25.683682+00:00,165.0,44,ask,EarnestEspressos,CostlyCorianders,9018663
2026-07-06T02:27:26.653772,2026-07-06T02:27:26.665236+00:00,165.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9018678
2026-07-06T02:27:28.611797,2026-07-06T02:27:28.623703+00:00,165.3,44,bid,CostlyCorianders,EarnestEspressos,9018698
2026-07-06T02:27:28.763108,2026-07-06T02:27:28.774913+00:00,165.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9018700
2026-07-06T02:27:33.583419,2026-07-06T02:27:33.595061+00:00,164.9,49,ask,DiligentDonuts,CostlyCorianders,9018753
2026-07-06T02:27:35.026279,2026-07-06T02:27:35.038021+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9018781
2026-07-06T02:27:37.132930,2026-07-06T02:27:37.143764+00:00,165.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9018809
2026-07-06T02:27:38.331848,2026-07-06T02:27:38.339837+00:00,165.4,46,bid,CostlyCorianders,EarnestEspressos,9018818
2026-07-06T02:27:38.855604,2026-07-06T02:27:38.858608+00:00,165.4,49,bid,CostlyCorianders,EarnestEspressos,9018827
2026-07-06T02:27:39.240539,2026-07-06T02:27:39.258593+00:00,165.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9018828
2026-07-06T02:27:39.875304,2026-07-06T02:27:39.886842+00:00,165.0,42,ask,DiligentDonuts,CostlyCorianders,9018851
2026-07-06T02:27:40.528974,2026-07-06T02:27:40.540648+00:00,165.0,49,ask,DiligentDonuts,CostlyCorianders,9018857
2026-07-06T02:27:40.766945,2026-07-06T02:27:40.788154+00:00,165.4,100,ask,EarnestEspressos,DiligentDonuts,9018858
2026-07-06T02:27:40.779902,2026-07-06T02:27:40.788154+00:00,165.4,26,ask,EarnestEspressos,Xuanyu Liu,9018860
2026-07-06T02:27:41.347324,2026-07-06T02:27:41.363955+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9018873
2026-07-06T02:27:41.591841,2026-07-06T02:27:41.603416+00:00,165.4,24,ask,EarnestEspressos,CostlyCorianders,9018875
2026-07-06T02:27:43.454967,2026-07-06T02:27:43.468645+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9018896
2026-07-06T02:27:45.561325,2026-07-06T02:27:45.572897+00:00,165.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9018922
2026-07-06T02:27:48.305390,2026-07-06T02:27:48.319032+00:00,165.7,43,bid,CostlyCorianders,DiligentDonuts,9018959
2026-07-06T02:27:49.795760,2026-07-06T02:27:49.807721+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9018979
2026-07-06T02:27:54.383157,2026-07-06T02:27:54.393623+00:00,165.7,42,ask,DiligentDonuts,CostlyCorianders,9019039
2026-07-06T02:27:54.862757,2026-07-06T02:27:54.874823+00:00,166.0,48,bid,CostlyCorianders,EarnestEspressos,9019047
2026-07-06T02:27:56.199391,2026-07-06T02:27:56.208276+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9019062
2026-07-06T02:27:58.306322,2026-07-06T02:27:58.318307+00:00,165.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9019084
2026-07-06T02:27:59.454673,2026-07-06T02:27:59.464012+00:00,165.7,44,ask,EarnestEspressos,CostlyCorianders,9019105
2026-07-06T02:28:00.362200,2026-07-06T02:28:00.373924+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9019115
2026-07-06T02:28:02.108883,2026-07-06T02:28:02.110673+00:00,165.5,45,ask,DiligentDonuts,CostlyCorianders,9019136
2026-07-06T02:28:04.577579,2026-07-06T02:28:04.589188+00:00,165.7,50,bid,FlawlessFlatbreads,DiligentDonuts,9019178
2026-07-06T02:28:06.950591,2026-07-06T02:28:06.958593+00:00,166.1,43,bid,CostlyCorianders,DiligentDonuts,9019202
2026-07-06T02:28:08.787399,2026-07-06T02:28:08.794340+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9019220
2026-07-06T02:28:10.318884,2026-07-06T02:28:10.330455+00:00,166.1,46,ask,DiligentDonuts,CostlyCorianders,9019238
2026-07-06T02:28:13.048686,2026-07-06T02:28:13.060300+00:00,166.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9019273
2026-07-06T02:28:14.235123,2026-07-06T02:28:14.244301+00:00,166.5,42,bid,CostlyCorianders,DiligentDonuts,9019287
2026-07-06T02:28:15.104606,2026-07-06T02:28:15.116241+00:00,166.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9019299
2026-07-06T02:28:15.942536,2026-07-06T02:28:15.958598+00:00,166.5,46,bid,CostlyCorianders,EarnestEspressos,9019311
2026-07-06T02:28:17.211899,2026-07-06T02:28:17.223763+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9019325
2026-07-06T02:28:18.731586,2026-07-06T02:28:18.740384+00:00,166.5,3,ask,EarnestEspressos,Xuanyu Liu,9019346
2026-07-06T02:28:19.370599,2026-07-06T02:28:19.382503+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9019355
2026-07-06T02:28:21.076215,2026-07-06T02:28:21.084139+00:00,166.5,11,ask,EarnestEspressos,Xuanyu Liu,9019380
2026-07-06T02:28:21.477759,2026-07-06T02:28:21.489181+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9019384
2026-07-06T02:28:22.218006,2026-07-06T02:28:22.224666+00:00,166.4,40,bid,CostlyCorianders,EarnestEspressos,9019393
2026-07-06T02:28:23.532779,2026-07-06T02:28:23.543150+00:00,166.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9019410
2026-07-06T02:28:24.246440,2026-07-06T02:28:24.254841+00:00,166.4,11,bid,Xuanyu Liu,EarnestEspressos,9019420
2026-07-06T02:28:25.239484,2026-07-06T02:28:25.247532+00:00,166.5,11,ask,EarnestEspressos,Xuanyu Liu,9019434
2026-07-06T02:28:26.861160,2026-07-06T02:28:26.869801+00:00,166.5,12,ask,EarnestEspressos,Xuanyu Liu,9019458
2026-07-06T02:28:27.791687,2026-07-06T02:28:27.803502+00:00,166.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9019470
2026-07-06T02:28:29.899520,2026-07-06T02:28:29.911124+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9019498
2026-07-06T02:28:30.927255,2026-07-06T02:28:30.938858+00:00,166.1,43,ask,DiligentDonuts,CostlyCorianders,9019508
2026-07-06T02:28:31.966670,2026-07-06T02:28:31.980862+00:00,166.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9019526
2026-07-06T02:28:31.971867,2026-07-06T02:28:31.980862+00:00,166.3,12,bid,Xuanyu Liu,DiligentDonuts,9019527
2026-07-06T02:28:32.438646,2026-07-06T02:28:32.450024+00:00,165.9,45,ask,EarnestEspressos,CostlyCorianders,9019535
2026-07-06T02:28:34.073257,2026-07-06T02:28:34.085159+00:00,166.3,38,bid,FlawlessFlatbreads,DiligentDonuts,9019559
2026-07-06T02:28:34.073257,2026-07-06T02:28:34.085159+00:00,166.4,12,bid,FlawlessFlatbreads,EarnestEspressos,9019560
2026-07-06T02:28:34.260409,2026-07-06T02:28:34.271933+00:00,166.4,48,bid,CostlyCorianders,EarnestEspressos,9019566
2026-07-06T02:28:34.801224,2026-07-06T02:28:34.812855+00:00,166.1,47,ask,DiligentDonuts,CostlyCorianders,9019576
2026-07-06T02:28:35.350838,2026-07-06T02:28:35.358558+00:00,166.1,47,ask,DiligentDonuts,CostlyCorianders,9019581
2026-07-06T02:28:36.183877,2026-07-06T02:28:36.195454+00:00,166.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9019593
2026-07-06T02:28:38.290988,2026-07-06T02:28:38.303038+00:00,166.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9019619
2026-07-06T02:28:38.586240,2026-07-06T02:28:38.597686+00:00,166.3,43,bid,CostlyCorianders,DiligentDonuts,9019621
2026-07-06T02:28:39.234316,2026-07-06T02:28:39.243554+00:00,166.3,7,bid,Xuanyu Liu,DiligentDonuts,9019628
2026-07-06T02:28:40.454348,2026-07-06T02:28:40.466128+00:00,166.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9019646
2026-07-06T02:28:42.559803,2026-07-06T02:28:42.571682+00:00,166.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9019674
2026-07-06T02:28:44.458253,2026-07-06T02:28:44.466109+00:00,166.6,48,bid,CostlyCorianders,DiligentDonuts,9019697
2026-07-06T02:28:44.682246,2026-07-06T02:28:44.691748+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9019700
2026-07-06T02:28:46.270231,2026-07-06T02:28:46.281727+00:00,166.1,45,ask,EarnestEspressos,FlawlessFlatbreads,9019722
2026-07-06T02:28:46.788299,2026-07-06T02:28:46.800047+00:00,166.1,5,ask,DiligentDonuts,FlawlessFlatbreads,9019730
2026-07-06T02:28:46.788299,2026-07-06T02:28:46.800047+00:00,166.1,45,ask,DiligentDonuts,CostlyCorianders,9019731
2026-07-06T02:28:47.692274,2026-07-06T02:28:47.711361+00:00,166.2,4,bid,Xuanyu Liu,DiligentDonuts,9019743
2026-07-06T02:28:48.897291,2026-07-06T02:28:48.907912+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9019769
2026-07-06T02:28:51.013107,2026-07-06T02:28:51.020305+00:00,165.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9019797
2026-07-06T02:28:51.903484,2026-07-06T02:28:51.910346+00:00,166.2,40,bid,CostlyCorianders,DiligentDonuts,9019814
2026-07-06T02:28:53.138929,2026-07-06T02:28:53.150549+00:00,165.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9019839
2026-07-06T02:28:53.546564,2026-07-06T02:28:53.556626+00:00,165.8,3,bid,Xuanyu Liu,EarnestEspressos,9019842
2026-07-06T02:28:54.465775,2026-07-06T02:28:54.472899+00:00,165.7,43,ask,DiligentDonuts,CostlyCorianders,9019850
2026-07-06T02:28:55.245661,2026-07-06T02:28:55.258564+00:00,165.7,50,ask,DiligentDonuts,FlawlessFlatbreads,9019862
2026-07-06T02:28:57.364135,2026-07-06T02:28:57.374157+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9019885
2026-07-06T02:28:58.107603,2026-07-06T02:28:58.118317+00:00,165.9,48,bid,CostlyCorianders,DiligentDonuts,9019896
2026-07-06T02:28:59.470105,2026-07-06T02:28:59.477609+00:00,165.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9019915
2026-07-06T02:29:01.560878,2026-07-06T02:29:01.569788+00:00,165.6,47,bid,CostlyCorianders,DiligentDonuts,9019933
2026-07-06T02:29:02.173614,2026-07-06T02:29:02.180461+00:00,165.2,43,ask,EarnestEspressos,CostlyCorianders,9019939
2026-07-06T02:29:03.044474,2026-07-06T02:29:03.053547+00:00,165.4,14,bid,Xuanyu Liu,EarnestEspressos,9019956
2026-07-06T02:29:03.681021,2026-07-06T02:29:03.689027+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9019968
2026-07-06T02:29:05.754659,2026-07-06T02:29:05.766248+00:00,165.4,42,bid,CostlyCorianders,EarnestEspressos,9019994
2026-07-06T02:29:05.806299,2026-07-06T02:29:05.816765+00:00,165.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9019996
2026-07-06T02:29:07.912885,2026-07-06T02:29:07.925153+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9020016
2026-07-06T02:29:09.147779,2026-07-06T02:29:09.158591+00:00,165.1,46,ask,EarnestEspressos,CostlyCorianders,9020032
2026-07-06T02:29:09.368284,2026-07-06T02:29:09.378089+00:00,165.0,23,bid,Xuanyu Liu,EarnestEspressos,9020034
2026-07-06T02:29:10.020600,2026-07-06T02:29:10.032213+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9020042
2026-07-06T02:29:10.056338,2026-07-06T02:29:10.075084+00:00,165.0,44,bid,CostlyCorianders,EarnestEspressos,9020044
2026-07-06T02:29:10.056540,2026-07-06T02:29:10.075084+00:00,165.0,12,bid,Xuanyu Liu,EarnestEspressos,9020045
2026-07-06T02:29:12.127632,2026-07-06T02:29:12.139185+00:00,164.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9020061
2026-07-06T02:29:13.766987,2026-07-06T02:29:13.778699+00:00,164.8,47,ask,EarnestEspressos,CostlyCorianders,9020086
2026-07-06T02:29:14.234990,2026-07-06T02:29:14.246630+00:00,164.8,50,ask,EarnestEspressos,FlawlessFlatbreads,9020094
2026-07-06T02:29:16.291525,2026-07-06T02:29:16.303186+00:00,164.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9020118
2026-07-06T02:29:16.752653,2026-07-06T02:29:16.760688+00:00,164.9,11,bid,Xuanyu Liu,EarnestEspressos,9020129
2026-07-06T02:29:17.523962,2026-07-06T02:29:17.535806+00:00,164.9,45,bid,CostlyCorianders,EarnestEspressos,9020136
2026-07-06T02:29:18.033928,2026-07-06T02:29:18.042352+00:00,164.9,11,bid,Xuanyu Liu,EarnestEspressos,9020144
2026-07-06T02:29:18.449394,2026-07-06T02:29:18.463621+00:00,164.5,50,ask,DiligentDonuts,FlawlessFlatbreads,9020147
2026-07-06T02:29:18.517499,2026-07-06T02:29:18.524337+00:00,164.9,33,bid,CostlyCorianders,EarnestEspressos,9020149
2026-07-06T02:29:18.517499,2026-07-06T02:29:18.529831+00:00,165.0,10,bid,CostlyCorianders,DiligentDonuts,9020150
2026-07-06T02:29:18.853224,2026-07-06T02:29:18.865016+00:00,165.2,100,ask,EarnestEspressos,DiligentDonuts,9020155
2026-07-06T02:29:19.177161,2026-07-06T02:29:19.185414+00:00,165.2,22,ask,EarnestEspressos,Xuanyu Liu,9020163
2026-07-06T02:29:20.068498,2026-07-06T02:29:20.077971+00:00,165.2,28,ask,EarnestEspressos,CostlyCorianders,9020170
2026-07-06T02:29:20.068498,2026-07-06T02:29:20.077971+00:00,164.6,12,ask,DiligentDonuts,CostlyCorianders,9020171
2026-07-06T02:29:20.557603,2026-07-06T02:29:20.569354+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9020179
2026-07-06T02:29:24.731946,2026-07-06T02:29:24.739297+00:00,165.1,45,bid,CostlyCorianders,EarnestEspressos,9020231
2026-07-06T02:29:26.820385,2026-07-06T02:29:26.830767+00:00,165.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9020247
2026-07-06T02:29:27.659600,2026-07-06T02:29:27.667678+00:00,165.0,11,bid,Xuanyu Liu,DiligentDonuts,9020259
2026-07-06T02:29:28.219458,2026-07-06T02:29:28.229072+00:00,164.6,46,ask,EarnestEspressos,CostlyCorianders,9020263
2026-07-06T02:29:28.926399,2026-07-06T02:29:28.938079+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020272
2026-07-06T02:29:30.075810,2026-07-06T02:29:30.084566+00:00,165.0,11,bid,Xuanyu Liu,EarnestEspressos,9020287
2026-07-06T02:29:31.034166,2026-07-06T02:29:31.045709+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020299
2026-07-06T02:29:32.497102,2026-07-06T02:29:32.504548+00:00,165.1,22,ask,EarnestEspressos,Xuanyu Liu,9020313
2026-07-06T02:29:33.195003,2026-07-06T02:29:33.207546+00:00,165.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9020324
2026-07-06T02:29:35.301884,2026-07-06T02:29:35.309289+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9020358
2026-07-06T02:29:36.442444,2026-07-06T02:29:36.458569+00:00,165.0,40,bid,CostlyCorianders,EarnestEspressos,9020373
2026-07-06T02:29:37.408546,2026-07-06T02:29:37.420414+00:00,164.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9020387
2026-07-06T02:29:37.831981,2026-07-06T02:29:37.843815+00:00,164.9,100,ask,EarnestEspressos,DiligentDonuts,9020393
2026-07-06T02:29:41.030980,2026-07-06T02:29:41.035388+00:00,165.0,11,bid,Xuanyu Liu,EarnestEspressos,9020423
2026-07-06T02:29:41.567841,2026-07-06T02:29:41.579355+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020435
2026-07-06T02:29:41.917291,2026-07-06T02:29:41.925647+00:00,164.8,49,ask,DiligentDonuts,CostlyCorianders,9020437
2026-07-06T02:29:43.673147,2026-07-06T02:29:43.684611+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020460
2026-07-06T02:29:45.210289,2026-07-06T02:29:45.222113+00:00,164.9,42,ask,EarnestEspressos,CostlyCorianders,9020477
2026-07-06T02:29:45.780759,2026-07-06T02:29:45.789917+00:00,165.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9020485
2026-07-06T02:29:46.856023,2026-07-06T02:29:46.862569+00:00,165.1,47,bid,CostlyCorianders,DiligentDonuts,9020492
2026-07-06T02:29:47.887876,2026-07-06T02:29:47.899489+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020511
2026-07-06T02:29:49.996634,2026-07-06T02:29:50.007443+00:00,165.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020534
2026-07-06T02:29:50.204342,2026-07-06T02:29:50.216095+00:00,165.0,43,bid,CostlyCorianders,EarnestEspressos,9020538
2026-07-06T02:29:50.513819,2026-07-06T02:29:50.526887+00:00,165.2,23,ask,EarnestEspressos,Xuanyu Liu,9020540
2026-07-06T02:29:50.659720,2026-07-06T02:29:50.670927+00:00,165.2,11,ask,EarnestEspressos,Xuanyu Liu,9020544
2026-07-06T02:29:50.759309,2026-07-06T02:29:50.768875+00:00,165.2,44,ask,EarnestEspressos,CostlyCorianders,9020546
2026-07-06T02:29:52.103401,2026-07-06T02:29:52.115293+00:00,165.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9020557
2026-07-06T02:29:52.310247,2026-07-06T02:29:52.322044+00:00,165.2,41,ask,EarnestEspressos,CostlyCorianders,9020560
2026-07-06T02:29:54.212798,2026-07-06T02:29:54.224382+00:00,165.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9020581
2026-07-06T02:29:55.003064,2026-07-06T02:29:55.014700+00:00,165.2,47,bid,CostlyCorianders,EarnestEspressos,9020590
2026-07-06T02:29:56.077970,2026-07-06T02:29:56.086473+00:00,165.2,11,bid,Xuanyu Liu,EarnestEspressos,9020598
2026-07-06T02:29:56.326188,2026-07-06T02:29:56.335281+00:00,165.2,42,bid,FlawlessFlatbreads,EarnestEspressos,9020601
2026-07-06T02:29:56.834163,2026-07-06T02:29:56.843582+00:00,165.6,11,ask,EarnestEspressos,Xuanyu Liu,9020607
2026-07-06T02:29:57.106724,2026-07-06T02:29:57.118797+00:00,165.7,49,bid,CostlyCorianders,DiligentDonuts,9020612
2026-07-06T02:29:58.498653,2026-07-06T02:29:58.509555+00:00,165.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9020623
2026-07-06T02:29:59.138376,2026-07-06T02:29:59.145942+00:00,165.6,12,ask,EarnestEspressos,Xuanyu Liu,9020630
2026-07-06T02:30:00.554126,2026-07-06T02:30:00.565853+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9020652
2026-07-06T02:30:01.003236,2026-07-06T02:30:01.015288+00:00,165.4,46,ask,DiligentDonuts,CostlyCorianders,9020657
2026-07-06T02:30:02.660681,2026-07-06T02:30:02.672387+00:00,165.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9020670
2026-07-06T02:30:03.149513,2026-07-06T02:30:03.156022+00:00,165.7,100,ask,EarnestEspressos,DiligentDonuts,9020673
2026-07-06T02:30:03.463484,2026-07-06T02:30:03.470330+00:00,165.7,42,ask,EarnestEspressos,CostlyCorianders,9020677
2026-07-06T02:30:04.447736,2026-07-06T02:30:04.463614+00:00,165.7,8,ask,EarnestEspressos,CostlyCorianders,9020685
2026-07-06T02:30:04.772639,2026-07-06T02:30:04.784620+00:00,166.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9020691
2026-07-06T02:30:09.049237,2026-07-06T02:30:09.058602+00:00,165.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9020745
2026-07-06T02:30:11.158125,2026-07-06T02:30:11.169699+00:00,165.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9020765
2026-07-06T02:30:15.316513,2026-07-06T02:30:15.328278+00:00,165.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9020805
2026-07-06T02:30:17.427147,2026-07-06T02:30:17.434057+00:00,165.9,50,bid,FlawlessFlatbreads,EarnestEspressos,9020824
2026-07-06T02:30:19.533310,2026-07-06T02:30:19.545133+00:00,166.1,50,bid,FlawlessFlatbreads,DiligentDonuts,9020847
2026-07-06T02:30:20.236906,2026-07-06T02:30:20.248548+00:00,165.7,43,ask,EarnestEspressos,CostlyCorianders,9020856
2026-07-06T02:30:23.743226,2026-07-06T02:30:23.754658+00:00,166.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9020901
2026-07-06T02:30:23.812099,2026-07-06T02:30:23.823789+00:00,166.0,40,bid,CostlyCorianders,EarnestEspressos,9020902
2026-07-06T02:30:24.904118,2026-07-06T02:30:24.915802+00:00,166.0,44,bid,CostlyCorianders,EarnestEspressos,9020915
2026-07-06T02:30:25.295485,2026-07-06T02:30:25.304692+00:00,166.1,14,ask,EarnestEspressos,Xuanyu Liu,9020923
2026-07-06T02:30:25.850199,2026-07-06T02:30:25.856759+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9020931
2026-07-06T02:30:26.000421,2026-07-06T02:30:26.009754+00:00,166.1,41,ask,EarnestEspressos,CostlyCorianders,9020933
2026-07-06T02:30:26.190971,2026-07-06T02:30:26.199897+00:00,166.2,3,bid,Xuanyu Liu,DiligentDonuts,9020936
2026-07-06T02:30:27.957343,2026-07-06T02:30:27.969110+00:00,166.2,47,bid,FlawlessFlatbreads,DiligentDonuts,9020963
2026-07-06T02:30:27.957343,2026-07-06T02:30:27.969110+00:00,166.6,3,bid,FlawlessFlatbreads,EarnestEspressos,9020964
2026-07-06T02:30:28.464997,2026-07-06T02:30:28.474223+00:00,166.2,3,ask,DiligentDonuts,Xuanyu Liu,9020978
2026-07-06T02:30:30.116053,2026-07-06T02:30:30.128033+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9020996
2026-07-06T02:30:32.223227,2026-07-06T02:30:32.234690+00:00,166.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9021021
2026-07-06T02:30:33.440358,2026-07-06T02:30:33.447625+00:00,166.6,43,bid,CostlyCorianders,EarnestEspressos,9021031
2026-07-06T02:30:33.919342,2026-07-06T02:30:33.927577+00:00,166.2,48,ask,DiligentDonuts,CostlyCorianders,9021036
2026-07-06T02:30:34.329553,2026-07-06T02:30:34.341193+00:00,166.2,2,ask,DiligentDonuts,FlawlessFlatbreads,9021045
2026-07-06T02:30:34.329553,2026-07-06T02:30:34.341193+00:00,166.1,48,ask,EarnestEspressos,FlawlessFlatbreads,9021046
2026-07-06T02:30:35.367620,2026-07-06T02:30:35.376903+00:00,166.2,3,bid,Xuanyu Liu,DiligentDonuts,9021060
2026-07-06T02:30:36.438207,2026-07-06T02:30:36.458617+00:00,165.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9021075
2026-07-06T02:30:36.919509,2026-07-06T02:30:36.931196+00:00,166.2,40,bid,CostlyCorianders,DiligentDonuts,9021086
2026-07-06T02:30:38.545122,2026-07-06T02:30:38.556904+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9021098
2026-07-06T02:30:40.650400,2026-07-06T02:30:40.658575+00:00,166.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9021129
2026-07-06T02:30:41.273842,2026-07-06T02:30:41.281523+00:00,166.0,42,ask,EarnestEspressos,CostlyCorianders,9021133
2026-07-06T02:30:42.470535,2026-07-06T02:30:42.482385+00:00,166.3,42,bid,CostlyCorianders,DiligentDonuts,9021152
2026-07-06T02:30:42.759014,2026-07-06T02:30:42.770646+00:00,166.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9021159
2026-07-06T02:30:43.925801,2026-07-06T02:30:43.933278+00:00,166.0,42,ask,EarnestEspressos,CostlyCorianders,9021174
2026-07-06T02:30:44.339489,2026-07-06T02:30:44.348122+00:00,165.7,23,bid,Xuanyu Liu,EarnestEspressos,9021180
2026-07-06T02:30:44.813808,2026-07-06T02:30:44.825542+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9021183
2026-07-06T02:30:46.920801,2026-07-06T02:30:46.932680+00:00,165.7,50,bid,FlawlessFlatbreads,EarnestEspressos,9021208
2026-07-06T02:30:47.278414,2026-07-06T02:30:47.290320+00:00,165.7,27,bid,CostlyCorianders,EarnestEspressos,9021215
2026-07-06T02:30:47.278414,2026-07-06T02:30:47.290320+00:00,166.1,20,bid,CostlyCorianders,DiligentDonuts,9021216
2026-07-06T02:30:47.548816,2026-07-06T02:30:47.559999+00:00,165.8,12,ask,EarnestEspressos,Xuanyu Liu,9021220
2026-07-06T02:30:48.483280,2026-07-06T02:30:48.497104+00:00,165.8,49,ask,EarnestEspressos,CostlyCorianders,9021225
2026-07-06T02:30:48.487518,2026-07-06T02:30:48.497104+00:00,165.8,14,ask,EarnestEspressos,Xuanyu Liu,9021226
2026-07-06T02:30:49.028075,2026-07-06T02:30:49.036747+00:00,166.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9021233
2026-07-06T02:30:50.110508,2026-07-06T02:30:50.119200+00:00,166.2,42,bid,CostlyCorianders,DiligentDonuts,9021239
2026-07-06T02:30:50.675982,2026-07-06T02:30:50.683135+00:00,165.7,100,ask,DiligentDonuts,EarnestEspressos,9021246
2026-07-06T02:30:50.689672,2026-07-06T02:30:50.699748+00:00,165.7,3,bid,Xuanyu Liu,EarnestEspressos,9021247
