timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T11:23:13.576955,2026-07-03T11:23:13.659971+00:00,117.0,2,ask,DiligentDonuts,CostlyCorianders,5685880
2026-07-03T11:23:13.576955,2026-07-03T11:23:13.659971+00:00,116.8,47,ask,EarnestEspressos,CostlyCorianders,5685881
2026-07-03T11:23:14.165762,2026-07-03T11:23:14.467420+00:00,117.3,47,bid,CostlyCorianders,EarnestEspressos,5685889
2026-07-03T11:23:14.648001,2026-07-03T11:23:14.588463+00:00,116.9,49,ask,DiligentDonuts,CostlyCorianders,5685898
2026-07-03T11:23:15.255424,2026-07-03T11:23:15.268713+00:00,117.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5685906
2026-07-03T11:23:15.276711,2026-07-03T11:23:15.358730+00:00,117.4,49,bid,CostlyCorianders,DiligentDonuts,5685907
2026-07-03T11:23:16.870761,2026-07-03T11:23:16.879653+00:00,117.2,47,ask,EarnestEspressos,CostlyCorianders,5685937
2026-07-03T11:23:17.361782,2026-07-03T11:23:17.458618+00:00,117.4,1,bid,FlawlessFlatbreads,DiligentDonuts,5685948
2026-07-03T11:23:17.361782,2026-07-03T11:23:17.458618+00:00,117.7,49,bid,FlawlessFlatbreads,EarnestEspressos,5685949
2026-07-03T11:23:17.412689,2026-07-03T11:23:17.458618+00:00,117.7,44,bid,CostlyCorianders,EarnestEspressos,5685950
2026-07-03T11:23:17.876320,2026-07-03T11:23:17.959696+00:00,117.4,12,ask,EarnestEspressos,Xuanyu Liu,5685956
2026-07-03T11:23:17.961848,2026-07-03T11:23:17.972063+00:00,117.4,14,ask,EarnestEspressos,Xuanyu Liu,5685961
2026-07-03T11:23:19.520091,2026-07-03T11:23:19.563726+00:00,117.4,50,ask,EarnestEspressos,FlawlessFlatbreads,5685985
2026-07-03T11:23:21.626729,2026-07-03T11:23:21.668460+00:00,117.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5686017
2026-07-03T11:23:22.597466,2026-07-03T11:23:22.764299+00:00,117.0,48,ask,DiligentDonuts,CostlyCorianders,5686031
2026-07-03T11:23:24.171249,2026-07-03T11:23:24.260078+00:00,116.9,3,bid,Xuanyu Liu,DiligentDonuts,5686051
2026-07-03T11:23:24.366597,2026-07-03T11:23:24.375824+00:00,116.9,11,bid,Xuanyu Liu,DiligentDonuts,5686058
2026-07-03T11:23:24.749968,2026-07-03T11:23:24.768716+00:00,116.9,41,bid,CostlyCorianders,DiligentDonuts,5686066
2026-07-03T11:23:25.787100,2026-07-03T11:23:25.860357+00:00,116.9,45,bid,FlawlessFlatbreads,DiligentDonuts,5686084
2026-07-03T11:23:25.787100,2026-07-03T11:23:25.860357+00:00,117.2,5,bid,FlawlessFlatbreads,EarnestEspressos,5686085
2026-07-03T11:23:27.918050,2026-07-03T11:23:27.965505+00:00,117.2,50,bid,FlawlessFlatbreads,DiligentDonuts,5686121
2026-07-03T11:23:31.166406,2026-07-03T11:23:31.265641+00:00,117.0,11,ask,DiligentDonuts,Xuanyu Liu,5686174
2026-07-03T11:23:32.844362,2026-07-03T11:23:32.868435+00:00,117.0,42,ask,DiligentDonuts,CostlyCorianders,5686210
2026-07-03T11:23:34.180411,2026-07-03T11:23:34.178490+00:00,117.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5686226
2026-07-03T11:23:34.239265,2026-07-03T11:23:34.178490+00:00,117.0,47,ask,EarnestEspressos,CostlyCorianders,5686227
2026-07-03T11:23:34.851433,2026-07-03T11:23:34.808464+00:00,117.4,40,bid,CostlyCorianders,DiligentDonuts,5686235
2026-07-03T11:23:35.441280,2026-07-03T11:23:35.375960+00:00,117.4,40,bid,CostlyCorianders,DiligentDonuts,5686248
2026-07-03T11:23:36.236757,2026-07-03T11:23:36.263816+00:00,117.4,20,bid,FlawlessFlatbreads,DiligentDonuts,5686263
2026-07-03T11:23:36.236757,2026-07-03T11:23:36.263816+00:00,117.5,30,bid,FlawlessFlatbreads,EarnestEspressos,5686264
2026-07-03T11:23:36.505969,2026-07-03T11:23:36.563679+00:00,117.0,40,ask,EarnestEspressos,CostlyCorianders,5686274
2026-07-03T11:23:36.893622,2026-07-03T11:23:37.000167+00:00,117.1,100,ask,DiligentDonuts,EarnestEspressos,5686277
2026-07-03T11:23:36.991094,2026-07-03T11:23:37.000167+00:00,116.9,11,bid,Xuanyu Liu,EarnestEspressos,5686280
2026-07-03T11:23:37.760412,2026-07-03T11:23:37.769329+00:00,116.9,12,bid,Xuanyu Liu,EarnestEspressos,5686295
2026-07-03T11:23:38.346685,2026-07-03T11:23:38.268428+00:00,116.9,27,bid,FlawlessFlatbreads,EarnestEspressos,5686305
2026-07-03T11:23:38.346685,2026-07-03T11:23:38.268428+00:00,117.6,23,bid,FlawlessFlatbreads,DiligentDonuts,5686306
2026-07-03T11:23:41.525708,2026-07-03T11:23:41.563665+00:00,117.1,45,ask,EarnestEspressos,CostlyCorianders,5686349
2026-07-03T11:23:42.611028,2026-07-03T11:23:42.664916+00:00,117.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5686366
2026-07-03T11:23:42.962332,2026-07-03T11:23:42.971599+00:00,117.1,12,ask,EarnestEspressos,Xuanyu Liu,5686375
2026-07-03T11:23:44.736969,2026-07-03T11:23:44.872240+00:00,116.9,50,ask,DiligentDonuts,FlawlessFlatbreads,5686405
2026-07-03T11:23:46.848814,2026-07-03T11:23:46.768495+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5686441
2026-07-03T11:23:48.956478,2026-07-03T11:23:48.868497+00:00,116.8,50,ask,DiligentDonuts,FlawlessFlatbreads,5686474
2026-07-03T11:23:49.580611,2026-07-03T11:23:49.588060+00:00,117.1,12,bid,Xuanyu Liu,DiligentDonuts,5686483
2026-07-03T11:23:49.691553,2026-07-03T11:23:49.873288+00:00,117.1,48,bid,CostlyCorianders,DiligentDonuts,5686492
2026-07-03T11:23:50.967994,2026-07-03T11:23:51.060191+00:00,117.1,11,bid,Xuanyu Liu,DiligentDonuts,5686521
2026-07-03T11:23:52.871308,2026-07-03T11:23:52.958691+00:00,117.5,49,bid,CostlyCorianders,DiligentDonuts,5686547
2026-07-03T11:23:53.114714,2026-07-03T11:23:53.169699+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5686550
2026-07-03T11:23:54.090402,2026-07-03T11:23:54.174599+00:00,117.0,48,ask,DiligentDonuts,CostlyCorianders,5686574
2026-07-03T11:23:55.221242,2026-07-03T11:23:55.263999+00:00,117.5,1,bid,FlawlessFlatbreads,DiligentDonuts,5686590
2026-07-03T11:23:55.221242,2026-07-03T11:23:55.263999+00:00,117.5,49,bid,FlawlessFlatbreads,EarnestEspressos,5686591
2026-07-03T11:23:56.673219,2026-07-03T11:23:56.758648+00:00,117.6,46,bid,CostlyCorianders,DiligentDonuts,5686609
2026-07-03T11:23:57.329036,2026-07-03T11:23:57.378945+00:00,117.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5686622
2026-07-03T11:23:58.258710,2026-07-03T11:23:58.370057+00:00,117.1,41,ask,DiligentDonuts,CostlyCorianders,5686635
2026-07-03T11:23:59.435735,2026-07-03T11:23:59.576905+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5686650
2026-07-03T11:23:59.562360,2026-07-03T11:23:59.576905+00:00,117.3,11,ask,DiligentDonuts,Xuanyu Liu,5686651
2026-07-03T11:24:00.495938,2026-07-03T11:24:00.568730+00:00,117.3,40,ask,DiligentDonuts,CostlyCorianders,5686667
2026-07-03T11:24:01.265515,2026-07-03T11:24:01.272787+00:00,117.3,12,ask,DiligentDonuts,Xuanyu Liu,5686688
2026-07-03T11:24:01.542868,2026-07-03T11:24:01.564604+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5686691
2026-07-03T11:24:02.264199,2026-07-03T11:24:02.272844+00:00,117.4,11,ask,EarnestEspressos,Xuanyu Liu,5686702
2026-07-03T11:24:03.651356,2026-07-03T11:24:03.664855+00:00,117.5,50,bid,FlawlessFlatbreads,DiligentDonuts,5686725
2026-07-03T11:24:04.699871,2026-07-03T11:24:04.764147+00:00,117.5,45,bid,CostlyCorianders,DiligentDonuts,5686740
2026-07-03T11:24:05.757736,2026-07-03T11:24:05.769569+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5686760
2026-07-03T11:24:06.121024,2026-07-03T11:24:06.175481+00:00,118.0,45,bid,CostlyCorianders,DiligentDonuts,5686767
2026-07-03T11:24:07.713568,2026-07-03T11:24:07.764514+00:00,117.6,44,ask,EarnestEspressos,CostlyCorianders,5686785
2026-07-03T11:24:07.866803,2026-07-03T11:24:07.971196+00:00,118.0,5,bid,FlawlessFlatbreads,DiligentDonuts,5686791
2026-07-03T11:24:07.866803,2026-07-03T11:24:07.971196+00:00,118.1,45,bid,FlawlessFlatbreads,EarnestEspressos,5686792
2026-07-03T11:24:07.961090,2026-07-03T11:24:07.971196+00:00,117.6,3,ask,EarnestEspressos,Xuanyu Liu,5686797
2026-07-03T11:24:09.823951,2026-07-03T11:24:10.072123+00:00,117.7,48,ask,DiligentDonuts,CostlyCorianders,5686818
2026-07-03T11:24:09.975243,2026-07-03T11:24:10.072123+00:00,118.0,50,bid,FlawlessFlatbreads,EarnestEspressos,5686820
2026-07-03T11:24:11.773048,2026-07-03T11:24:11.775056+00:00,117.6,150,ask,EarnestEspressos,Alan Niu,5686848
2026-07-03T11:24:12.101974,2026-07-03T11:24:12.078457+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5686852
2026-07-03T11:24:12.412525,2026-07-03T11:24:12.408504+00:00,118.0,43,bid,CostlyCorianders,DiligentDonuts,5686859
2026-07-03T11:24:12.951562,2026-07-03T11:24:12.974441+00:00,117.5,41,ask,DiligentDonuts,CostlyCorianders,5686868
2026-07-03T11:24:13.428387,2026-07-03T11:24:13.464282+00:00,117.5,47,ask,DiligentDonuts,CostlyCorianders,5686875
2026-07-03T11:24:14.209335,2026-07-03T11:24:14.177458+00:00,118.0,7,bid,FlawlessFlatbreads,DiligentDonuts,5686883
2026-07-03T11:24:14.209335,2026-07-03T11:24:14.177458+00:00,118.0,43,bid,FlawlessFlatbreads,Alan Niu,5686884
2026-07-03T11:24:14.895128,2026-07-03T11:24:15.060314+00:00,117.7,100,ask,DiligentDonuts,EarnestEspressos,5686899
2026-07-03T11:24:14.924707,2026-07-03T11:24:15.060314+00:00,117.7,50,bid,Alan Niu,EarnestEspressos,5686900
2026-07-03T11:24:16.320774,2026-07-03T11:24:16.360199+00:00,118.1,50,bid,FlawlessFlatbreads,Alan Niu,5686921
2026-07-03T11:24:17.006435,2026-07-03T11:24:17.080041+00:00,118.2,45,bid,CostlyCorianders,DiligentDonuts,5686936
2026-07-03T11:24:18.167106,2026-07-03T11:24:18.180309+00:00,117.7,45,ask,EarnestEspressos,CostlyCorianders,5686954
2026-07-03T11:24:18.430378,2026-07-03T11:24:18.473938+00:00,117.9,50,bid,FlawlessFlatbreads,DiligentDonuts,5686957
2026-07-03T11:24:22.691852,2026-07-03T11:24:22.678481+00:00,118.0,42,bid,CostlyCorianders,DiligentDonuts,5687016
2026-07-03T11:24:23.872958,2026-07-03T11:24:23.968804+00:00,117.9,7,bid,CostlyCorianders,Alan Niu,5687038
2026-07-03T11:24:23.872958,2026-07-03T11:24:23.968804+00:00,118.0,36,bid,CostlyCorianders,DiligentDonuts,5687039
2026-07-03T11:24:24.750770,2026-07-03T11:24:24.768658+00:00,117.8,50,bid,FlawlessFlatbreads,EarnestEspressos,5687051
2026-07-03T11:24:26.998975,2026-07-03T11:24:27.020084+00:00,117.8,43,bid,CostlyCorianders,EarnestEspressos,5687085
2026-07-03T11:24:27.053869,2026-07-03T11:24:27.063613+00:00,117.6,47,ask,DiligentDonuts,CostlyCorianders,5687086
2026-07-03T11:24:27.560236,2026-07-03T11:24:27.569525+00:00,117.8,3,ask,EarnestEspressos,Xuanyu Liu,5687090
2026-07-03T11:24:28.924907,2026-07-03T11:24:28.887010+00:00,117.8,41,ask,EarnestEspressos,CostlyCorianders,5687108
2026-07-03T11:24:28.968773,2026-07-03T11:24:28.974872+00:00,118.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5687109
2026-07-03T11:24:30.165978,2026-07-03T11:24:30.175296+00:00,117.8,23,ask,EarnestEspressos,Xuanyu Liu,5687123
2026-07-03T11:24:31.074204,2026-07-03T11:24:31.084667+00:00,117.7,50,bid,FlawlessFlatbreads,EarnestEspressos,5687135
2026-07-03T11:24:31.469326,2026-07-03T11:24:31.560833+00:00,117.7,12,bid,Xuanyu Liu,EarnestEspressos,5687144
2026-07-03T11:24:31.773574,2026-07-03T11:24:31.778497+00:00,117.7,43,bid,CostlyCorianders,EarnestEspressos,5687153
2026-07-03T11:24:35.335018,2026-07-03T11:24:35.368786+00:00,117.7,50,ask,EarnestEspressos,FlawlessFlatbreads,5687197
2026-07-03T11:24:37.067209,2026-07-03T11:24:37.068452+00:00,117.6,41,ask,DiligentDonuts,CostlyCorianders,5687217
2026-07-03T11:24:37.442010,2026-07-03T11:24:37.464439+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5687221
2026-07-03T11:24:37.618090,2026-07-03T11:24:37.666181+00:00,118.1,41,bid,CostlyCorianders,DiligentDonuts,5687227
2026-07-03T11:24:38.255033,2026-07-03T11:24:38.197937+00:00,117.6,9,ask,DiligentDonuts,CostlyCorianders,5687240
2026-07-03T11:24:38.255033,2026-07-03T11:24:38.263580+00:00,117.6,34,ask,EarnestEspressos,CostlyCorianders,5687241
2026-07-03T11:24:38.819786,2026-07-03T11:24:38.968443+00:00,118.1,44,bid,CostlyCorianders,DiligentDonuts,5687246
2026-07-03T11:24:39.548427,2026-07-03T11:24:39.560649+00:00,117.6,50,ask,EarnestEspressos,FlawlessFlatbreads,5687260
2026-07-03T11:24:40.281108,2026-07-03T11:24:40.285676+00:00,117.6,49,ask,DiligentDonuts,CostlyCorianders,5687267
2026-07-03T11:24:41.655429,2026-07-03T11:24:41.859487+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5687284
2026-07-03T11:24:42.417622,2026-07-03T11:24:42.465728+00:00,117.8,44,bid,CostlyCorianders,EarnestEspressos,5687299
2026-07-03T11:24:43.764025,2026-07-03T11:24:43.858545+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5687319
2026-07-03T11:24:44.578115,2026-07-03T11:24:44.665800+00:00,117.8,11,bid,Xuanyu Liu,DiligentDonuts,5687329
2026-07-03T11:24:45.334022,2026-07-03T11:24:45.464236+00:00,117.5,41,ask,EarnestEspressos,CostlyCorianders,5687340
2026-07-03T11:24:45.867328,2026-07-03T11:24:45.868433+00:00,117.8,40,bid,CostlyCorianders,DiligentDonuts,5687350
2026-07-03T11:24:45.870503,2026-07-03T11:24:45.868433+00:00,117.5,50,ask,EarnestEspressos,FlawlessFlatbreads,5687351
2026-07-03T11:24:46.350177,2026-07-03T11:24:46.364714+00:00,118.0,44,bid,CostlyCorianders,EarnestEspressos,5687356
2026-07-03T11:24:46.404580,2026-07-03T11:24:46.368477+00:00,117.6,47,ask,DiligentDonuts,CostlyCorianders,5687358
2026-07-03T11:24:47.976994,2026-07-03T11:24:48.064433+00:00,117.6,50,ask,DiligentDonuts,FlawlessFlatbreads,5687374
2026-07-03T11:24:49.142452,2026-07-03T11:24:49.264476+00:00,117.8,45,bid,CostlyCorianders,EarnestEspressos,5687389
2026-07-03T11:24:50.727572,2026-07-03T11:24:50.766198+00:00,117.3,47,ask,EarnestEspressos,CostlyCorianders,5687403
2026-07-03T11:24:52.188423,2026-07-03T11:24:52.268809+00:00,117.3,50,ask,EarnestEspressos,FlawlessFlatbreads,5687426
2026-07-03T11:24:52.738511,2026-07-03T11:24:52.763633+00:00,117.3,49,ask,EarnestEspressos,CostlyCorianders,5687436
2026-07-03T11:24:52.859851,2026-07-03T11:24:52.967976+00:00,117.2,100,ask,DiligentDonuts,EarnestEspressos,5687439
2026-07-03T11:24:52.897944,2026-07-03T11:24:52.967976+00:00,117.2,50,bid,Alan Niu,EarnestEspressos,5687441
2026-07-03T11:24:54.244101,2026-07-03T11:24:54.459535+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5687472
2026-07-03T11:24:55.116523,2026-07-03T11:24:55.068246+00:00,117.7,48,bid,CostlyCorianders,DiligentDonuts,5687486
2026-07-03T11:24:55.593633,2026-07-03T11:24:55.664201+00:00,117.4,46,ask,Alan Niu,CostlyCorianders,5687488
2026-07-03T11:24:56.075884,2026-07-03T11:24:56.158634+00:00,117.7,48,bid,CostlyCorianders,DiligentDonuts,5687492
2026-07-03T11:24:56.350137,2026-07-03T11:24:56.366725+00:00,117.7,50,bid,FlawlessFlatbreads,DiligentDonuts,5687500
2026-07-03T11:24:56.621763,2026-07-03T11:24:56.768457+00:00,117.4,47,ask,EarnestEspressos,CostlyCorianders,5687505
2026-07-03T11:24:58.456430,2026-07-03T11:24:58.470068+00:00,117.7,2,bid,FlawlessFlatbreads,DiligentDonuts,5687523
2026-07-03T11:24:58.456430,2026-07-03T11:24:58.475435+00:00,117.9,48,bid,FlawlessFlatbreads,EarnestEspressos,5687524
2026-07-03T11:24:59.801525,2026-07-03T11:24:59.970983+00:00,117.9,45,bid,CostlyCorianders,EarnestEspressos,5687543
2026-07-03T11:25:00.331381,2026-07-03T11:25:00.366163+00:00,117.9,43,bid,CostlyCorianders,EarnestEspressos,5687556
2026-07-03T11:25:00.566206,2026-07-03T11:25:00.765362+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5687562
2026-07-03T11:25:02.294209,2026-07-03T11:25:02.288457+00:00,118.0,96,bid,EarnestEspressos,Alan Niu,5687579
2026-07-03T11:25:02.362979,2026-07-03T11:25:02.373523+00:00,118.0,11,ask,EarnestEspressos,Xuanyu Liu,5687581
2026-07-03T11:25:02.672561,2026-07-03T11:25:02.686502+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5687587
2026-07-03T11:25:03.765929,2026-07-03T11:25:03.775347+00:00,118.0,12,ask,EarnestEspressos,Xuanyu Liu,5687608
2026-07-03T11:25:04.778544,2026-07-03T11:25:04.960071+00:00,118.1,50,bid,FlawlessFlatbreads,DiligentDonuts,5687618
2026-07-03T11:25:05.474150,2026-07-03T11:25:05.581154+00:00,117.8,48,ask,DiligentDonuts,CostlyCorianders,5687623
2026-07-03T11:25:05.566456,2026-07-03T11:25:05.581154+00:00,117.9,12,bid,Xuanyu Liu,EarnestEspressos,5687625
2026-07-03T11:25:06.477180,2026-07-03T11:25:06.488477+00:00,117.9,43,bid,CostlyCorianders,EarnestEspressos,5687642
2026-07-03T11:25:06.884261,2026-07-03T11:25:06.895474+00:00,117.9,50,bid,FlawlessFlatbreads,EarnestEspressos,5687652
2026-07-03T11:25:06.946764,2026-07-03T11:25:06.960265+00:00,117.8,49,ask,DiligentDonuts,CostlyCorianders,5687653
2026-07-03T11:25:07.905907,2026-07-03T11:25:07.960054+00:00,117.8,3,ask,DiligentDonuts,CostlyCorianders,5687665
2026-07-03T11:25:07.905907,2026-07-03T11:25:07.960054+00:00,117.4,39,ask,EarnestEspressos,CostlyCorianders,5687666
2026-07-03T11:25:08.266047,2026-07-03T11:25:08.275884+00:00,117.9,11,bid,Xuanyu Liu,EarnestEspressos,5687676
2026-07-03T11:25:08.865172,2026-07-03T11:25:08.958660+00:00,118.3,43,bid,CostlyCorianders,DiligentDonuts,5687689
2026-07-03T11:25:08.991467,2026-07-03T11:25:09.066199+00:00,118.3,50,bid,FlawlessFlatbreads,DiligentDonuts,5687692
2026-07-03T11:25:09.669989,2026-07-03T11:25:09.679464+00:00,118.0,11,ask,EarnestEspressos,Xuanyu Liu,5687704
2026-07-03T11:25:11.097960,2026-07-03T11:25:11.163974+00:00,118.3,7,bid,FlawlessFlatbreads,DiligentDonuts,5687730
2026-07-03T11:25:11.097960,2026-07-03T11:25:11.163974+00:00,118.5,43,bid,FlawlessFlatbreads,EarnestEspressos,5687731
2026-07-03T11:25:12.215142,2026-07-03T11:25:12.168478+00:00,118.0,43,ask,EarnestEspressos,CostlyCorianders,5687740
2026-07-03T11:25:15.926738,2026-07-03T11:25:16.059316+00:00,118.4,44,bid,CostlyCorianders,EarnestEspressos,5687799
2026-07-03T11:25:16.505509,2026-07-03T11:25:16.574237+00:00,118.1,40,ask,DiligentDonuts,CostlyCorianders,5687802
2026-07-03T11:25:17.481120,2026-07-03T11:25:17.565376+00:00,118.1,50,ask,DiligentDonuts,FlawlessFlatbreads,5687814
2026-07-03T11:25:19.589069,2026-07-03T11:25:19.609094+00:00,118.2,50,ask,EarnestEspressos,FlawlessFlatbreads,5687840
2026-07-03T11:25:22.352335,2026-07-03T11:25:22.474366+00:00,118.3,48,bid,CostlyCorianders,DiligentDonuts,5687873
2026-07-03T11:25:22.881804,2026-07-03T11:25:22.964469+00:00,118.3,44,bid,CostlyCorianders,DiligentDonuts,5687888
2026-07-03T11:25:23.805532,2026-07-03T11:25:23.775416+00:00,118.0,50,ask,EarnestEspressos,FlawlessFlatbreads,5687894
2026-07-03T11:25:25.821239,2026-07-03T11:25:25.861551+00:00,118.3,49,ask,DiligentDonuts,CostlyCorianders,5687920
2026-07-03T11:25:25.912636,2026-07-03T11:25:25.973988+00:00,118.3,50,ask,DiligentDonuts,FlawlessFlatbreads,5687922
2026-07-03T11:25:28.022033,2026-07-03T11:25:28.058763+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5687950
2026-07-03T11:25:30.076442,2026-07-03T11:25:30.261756+00:00,118.4,50,bid,FlawlessFlatbreads,EarnestEspressos,5687982
2026-07-03T11:25:30.512527,2026-07-03T11:25:30.673906+00:00,118.4,49,bid,CostlyCorianders,EarnestEspressos,5687988
2026-07-03T11:25:30.753833,2026-07-03T11:25:30.763668+00:00,118.3,100,bid,EarnestEspressos,DiligentDonuts,5687994
2026-07-03T11:25:31.861228,2026-07-03T11:25:31.959600+00:00,118.3,12,ask,EarnestEspressos,Xuanyu Liu,5688020
2026-07-03T11:25:34.339553,2026-07-03T11:25:34.370565+00:00,118.0,50,ask,DiligentDonuts,FlawlessFlatbreads,5688062
2026-07-03T11:25:36.361518,2026-07-03T11:25:36.370475+00:00,118.2,12,bid,Xuanyu Liu,EarnestEspressos,5688080
2026-07-03T11:25:36.394291,2026-07-03T11:25:36.375465+00:00,118.2,50,bid,FlawlessFlatbreads,EarnestEspressos,5688082
2026-07-03T11:25:38.550886,2026-07-03T11:25:38.563958+00:00,118.1,50,ask,EarnestEspressos,FlawlessFlatbreads,5688121
2026-07-03T11:25:39.035152,2026-07-03T11:25:39.060461+00:00,118.1,41,ask,EarnestEspressos,CostlyCorianders,5688128
2026-07-03T11:25:40.606638,2026-07-03T11:25:40.609570+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5688149
2026-07-03T11:25:40.972988,2026-07-03T11:25:41.059796+00:00,118.3,11,bid,Xuanyu Liu,EarnestEspressos,5688154
2026-07-03T11:25:41.569550,2026-07-03T11:25:41.660327+00:00,118.0,44,ask,DiligentDonuts,CostlyCorianders,5688163
2026-07-03T11:25:42.265954,2026-07-03T11:25:42.274706+00:00,118.3,3,bid,Xuanyu Liu,EarnestEspressos,5688176
2026-07-03T11:25:42.715593,2026-07-03T11:25:42.767637+00:00,118.3,50,bid,FlawlessFlatbreads,EarnestEspressos,5688180
2026-07-03T11:25:43.563097,2026-07-03T11:25:43.573151+00:00,118.5,3,ask,EarnestEspressos,Xuanyu Liu,5688194
2026-07-03T11:25:43.574446,2026-07-03T11:25:43.582692+00:00,118.5,23,ask,EarnestEspressos,Xuanyu Liu,5688197
2026-07-03T11:25:44.822771,2026-07-03T11:25:44.965239+00:00,118.6,50,bid,FlawlessFlatbreads,DiligentDonuts,5688213
2026-07-03T11:25:45.007655,2026-07-03T11:25:45.059989+00:00,118.5,44,ask,EarnestEspressos,CostlyCorianders,5688216
2026-07-03T11:25:45.653833,2026-07-03T11:25:45.759141+00:00,118.6,45,bid,CostlyCorianders,DiligentDonuts,5688226
2026-07-03T11:25:46.816065,2026-07-03T11:25:46.858646+00:00,118.3,44,ask,DiligentDonuts,CostlyCorianders,5688247
2026-07-03T11:25:46.930436,2026-07-03T11:25:46.878497+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5688249
2026-07-03T11:25:49.038611,2026-07-03T11:25:49.063730+00:00,118.6,50,bid,FlawlessFlatbreads,EarnestEspressos,5688272
2026-07-03T11:25:50.758080,2026-07-03T11:25:50.764457+00:00,118.4,44,bid,CostlyCorianders,DiligentDonuts,5688291
2026-07-03T11:25:51.144433,2026-07-03T11:25:51.163685+00:00,118.4,50,bid,FlawlessFlatbreads,DiligentDonuts,5688299
2026-07-03T11:25:57.467291,2026-07-03T11:25:57.468484+00:00,118.8,50,bid,FlawlessFlatbreads,DiligentDonuts,5688369
2026-07-03T11:25:59.628322,2026-07-03T11:25:59.668424+00:00,118.5,50,ask,DiligentDonuts,FlawlessFlatbreads,5688391
2026-07-03T11:26:00.869556,2026-07-03T11:26:00.964476+00:00,118.9,47,bid,CostlyCorianders,EarnestEspressos,5688405
2026-07-03T11:26:03.787690,2026-07-03T11:26:03.864885+00:00,119.0,50,bid,FlawlessFlatbreads,DiligentDonuts,5688444
2026-07-03T11:26:04.571450,2026-07-03T11:26:04.582969+00:00,118.7,23,ask,EarnestEspressos,Xuanyu Liu,5688454
2026-07-03T11:26:04.936583,2026-07-03T11:26:05.159130+00:00,118.7,45,ask,EarnestEspressos,CostlyCorianders,5688462
2026-07-03T11:26:06.572493,2026-07-03T11:26:06.660436+00:00,118.5,43,ask,DiligentDonuts,CostlyCorianders,5688481
2026-07-03T11:26:07.064986,2026-07-03T11:26:07.158780+00:00,118.8,43,bid,CostlyCorianders,EarnestEspressos,5688489
2026-07-03T11:26:09.539521,2026-07-03T11:26:09.658675+00:00,118.8,41,bid,CostlyCorianders,DiligentDonuts,5688529
2026-07-03T11:26:11.107865,2026-07-03T11:26:11.165083+00:00,118.4,42,ask,EarnestEspressos,CostlyCorianders,5688548
2026-07-03T11:26:13.868689,2026-07-03T11:26:13.959281+00:00,118.7,12,bid,Xuanyu Liu,EarnestEspressos,5688584
2026-07-03T11:26:15.165129,2026-07-03T11:26:15.259850+00:00,118.4,11,bid,Xuanyu Liu,EarnestEspressos,5688605
2026-07-03T11:26:16.131016,2026-07-03T11:26:16.166934+00:00,118.4,48,bid,CostlyCorianders,EarnestEspressos,5688622
2026-07-03T11:26:18.081869,2026-07-03T11:26:18.168819+00:00,118.4,91,bid,DiligentDonuts,EarnestEspressos,5688655
2026-07-03T11:26:18.195900,2026-07-03T11:26:18.264102+00:00,118.9,100,bid,EarnestEspressos,DiligentDonuts,5688656
2026-07-03T11:26:18.359741,2026-07-03T11:26:18.370105+00:00,118.9,45,ask,EarnestEspressos,Xuanyu Liu,5688657
2026-07-03T11:26:18.623130,2026-07-03T11:26:18.660247+00:00,118.9,5,ask,EarnestEspressos,FlawlessFlatbreads,5688661
2026-07-03T11:26:18.623130,2026-07-03T11:26:18.660247+00:00,118.4,9,ask,DiligentDonuts,FlawlessFlatbreads,5688662
2026-07-03T11:26:21.572576,2026-07-03T11:26:21.760348+00:00,118.4,41,ask,DiligentDonuts,CostlyCorianders,5688706
2026-07-03T11:26:22.841648,2026-07-03T11:26:22.768488+00:00,118.4,50,ask,DiligentDonuts,FlawlessFlatbreads,5688720
2026-07-03T11:26:22.962346,2026-07-03T11:26:26.258655+00:00,118.7,11,bid,Xuanyu Liu,EarnestEspressos,5688725
