timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-06T06:30:10.217486,2026-07-06T06:30:10.229382+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9216768
2026-07-06T06:30:10.633411,2026-07-06T06:30:10.643195+00:00,163.0,100,ask,DiligentDonuts,EarnestEspressos,9216772
2026-07-06T06:30:12.410629,2026-07-06T06:30:12.420434+00:00,162.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9216799
2026-07-06T06:30:12.940268,2026-07-06T06:30:12.948793+00:00,163.0,11,bid,Xuanyu Liu,EarnestEspressos,9216809
2026-07-06T06:30:14.518039,2026-07-06T06:30:14.529840+00:00,162.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9216837
2026-07-06T06:30:16.446751,2026-07-06T06:30:16.454067+00:00,163.1,41,bid,CostlyCorianders,DiligentDonuts,9216865
2026-07-06T06:30:16.977245,2026-07-06T06:30:16.988790+00:00,162.6,44,ask,DiligentDonuts,CostlyCorianders,9216879
2026-07-06T06:30:18.056847,2026-07-06T06:30:18.068790+00:00,163.0,46,bid,CostlyCorianders,EarnestEspressos,9216890
2026-07-06T06:30:20.838310,2026-07-06T06:30:20.849969+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9216933
2026-07-06T06:30:22.945059,2026-07-06T06:30:22.958604+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9216954
2026-07-06T06:30:23.380222,2026-07-06T06:30:23.392254+00:00,163.1,49,bid,CostlyCorianders,EarnestEspressos,9216956
2026-07-06T06:30:26.487964,2026-07-06T06:30:26.499451+00:00,162.9,47,ask,DiligentDonuts,CostlyCorianders,9216999
2026-07-06T06:30:26.998354,2026-07-06T06:30:27.006645+00:00,162.9,49,ask,DiligentDonuts,CostlyCorianders,9217006
2026-07-06T06:30:28.548505,2026-07-06T06:30:28.555182+00:00,162.9,4,ask,DiligentDonuts,CostlyCorianders,9217026
2026-07-06T06:30:28.731068,2026-07-06T06:30:28.743558+00:00,163.0,3,bid,Xuanyu Liu,DiligentDonuts,9217031
2026-07-06T06:30:29.208554,2026-07-06T06:30:29.220196+00:00,163.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9217036
2026-07-06T06:30:29.665011,2026-07-06T06:30:29.677014+00:00,163.0,41,bid,CostlyCorianders,DiligentDonuts,9217039
2026-07-06T06:30:31.317210,2026-07-06T06:30:31.326271+00:00,163.0,6,bid,FlawlessFlatbreads,DiligentDonuts,9217063
2026-07-06T06:30:31.317210,2026-07-06T06:30:31.326271+00:00,163.3,44,bid,FlawlessFlatbreads,EarnestEspressos,9217064
2026-07-06T06:30:35.580607,2026-07-06T06:30:35.592317+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9217122
2026-07-06T06:30:37.687312,2026-07-06T06:30:37.698831+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9217138
2026-07-06T06:30:38.766802,2026-07-06T06:30:38.778492+00:00,163.0,44,ask,EarnestEspressos,CostlyCorianders,9217152
2026-07-06T06:30:39.799189,2026-07-06T06:30:39.803264+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9217162
2026-07-06T06:30:41.439044,2026-07-06T06:30:41.458581+00:00,162.9,49,bid,CostlyCorianders,DiligentDonuts,9217181
2026-07-06T06:30:41.907966,2026-07-06T06:30:41.919929+00:00,162.7,50,ask,EarnestEspressos,FlawlessFlatbreads,9217187
2026-07-06T06:30:42.284658,2026-07-06T06:30:42.296458+00:00,162.7,150,bid,Tanishq Panjwani,EarnestEspressos,9217195
2026-07-06T06:30:44.015471,2026-07-06T06:30:44.027176+00:00,162.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9217215
2026-07-06T06:30:44.945913,2026-07-06T06:30:44.952454+00:00,162.5,44,ask,DiligentDonuts,CostlyCorianders,9217231
2026-07-06T06:30:45.355443,2026-07-06T06:30:45.358591+00:00,163.0,100,bid,EarnestEspressos,DiligentDonuts,9217235
2026-07-06T06:30:46.123964,2026-07-06T06:30:46.133074+00:00,163.0,50,ask,EarnestEspressos,FlawlessFlatbreads,9217246
2026-07-06T06:30:47.657888,2026-07-06T06:30:47.669681+00:00,163.3,43,bid,CostlyCorianders,DiligentDonuts,9217260
2026-07-06T06:30:48.231359,2026-07-06T06:30:48.241784+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9217270
2026-07-06T06:30:48.626793,2026-07-06T06:30:48.638396+00:00,162.9,35,bid,Tanishq Panjwani,EarnestEspressos,9217275
2026-07-06T06:30:48.726237,2026-07-06T06:30:48.736374+00:00,162.9,14,bid,Tanishq Panjwani,EarnestEspressos,9217278
2026-07-06T06:30:48.843365,2026-07-06T06:30:48.855210+00:00,162.8,43,ask,DiligentDonuts,CostlyCorianders,9217282
2026-07-06T06:30:50.336796,2026-07-06T06:30:50.348983+00:00,162.8,7,ask,DiligentDonuts,FlawlessFlatbreads,9217300
2026-07-06T06:30:50.336796,2026-07-06T06:30:50.348983+00:00,162.4,43,ask,EarnestEspressos,FlawlessFlatbreads,9217301
2026-07-06T06:30:52.271411,2026-07-06T06:30:52.280176+00:00,163.0,42,bid,CostlyCorianders,EarnestEspressos,9217333
2026-07-06T06:30:52.445996,2026-07-06T06:30:52.457682+00:00,162.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9217337
2026-07-06T06:30:53.701236,2026-07-06T06:30:53.712956+00:00,163.0,44,bid,CostlyCorianders,EarnestEspressos,9217350
2026-07-06T06:30:54.502784,2026-07-06T06:30:54.514852+00:00,163.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9217358
2026-07-06T06:30:56.157219,2026-07-06T06:30:56.168776+00:00,163.1,43,ask,EarnestEspressos,CostlyCorianders,9217381
2026-07-06T06:30:56.613202,2026-07-06T06:30:56.622925+00:00,163.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9217385
2026-07-06T06:30:58.721870,2026-07-06T06:30:58.733610+00:00,163.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9217412
2026-07-06T06:30:59.191603,2026-07-06T06:30:59.198976+00:00,163.3,46,bid,CostlyCorianders,DiligentDonuts,9217419
2026-07-06T06:31:00.688559,2026-07-06T06:31:00.697552+00:00,163.0,49,ask,DiligentDonuts,CostlyCorianders,9217437
2026-07-06T06:31:00.839702,2026-07-06T06:31:00.849201+00:00,163.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9217439
2026-07-06T06:31:01.145732,2026-07-06T06:31:01.152190+00:00,163.0,44,ask,DiligentDonuts,CostlyCorianders,9217442
2026-07-06T06:31:02.947879,2026-07-06T06:31:02.954414+00:00,163.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9217465
2026-07-06T06:31:05.059209,2026-07-06T06:31:05.074498+00:00,163.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9217482
2026-07-06T06:31:07.219800,2026-07-06T06:31:07.231383+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9217511
2026-07-06T06:31:08.071277,2026-07-06T06:31:08.078743+00:00,163.5,45,bid,CostlyCorianders,EarnestEspressos,9217524
2026-07-06T06:31:10.102448,2026-07-06T06:31:10.110117+00:00,163.5,47,bid,CostlyCorianders,EarnestEspressos,9217543
2026-07-06T06:31:10.157444,2026-07-06T06:31:10.168905+00:00,163.4,46,ask,DiligentDonuts,CostlyCorianders,9217547
2026-07-06T06:31:11.380007,2026-07-06T06:31:11.388335+00:00,163.9,50,bid,FlawlessFlatbreads,DiligentDonuts,9217559
2026-07-06T06:31:13.558260,2026-07-06T06:31:13.569980+00:00,163.5,50,ask,EarnestEspressos,FlawlessFlatbreads,9217581
2026-07-06T06:31:15.665079,2026-07-06T06:31:15.674996+00:00,163.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9217609
2026-07-06T06:31:17.778795,2026-07-06T06:31:17.785688+00:00,163.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9217633
2026-07-06T06:31:19.493245,2026-07-06T06:31:19.505440+00:00,163.2,45,ask,EarnestEspressos,CostlyCorianders,9217657
2026-07-06T06:31:19.891174,2026-07-06T06:31:19.903044+00:00,163.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9217663
2026-07-06T06:31:22.027542,2026-07-06T06:31:22.038695+00:00,163.1,50,ask,DiligentDonuts,FlawlessFlatbreads,9217682
2026-07-06T06:31:22.192055,2026-07-06T06:31:22.204223+00:00,163.2,42,bid,CostlyCorianders,EarnestEspressos,9217688
2026-07-06T06:31:22.758973,2026-07-06T06:31:22.770603+00:00,162.8,48,ask,DiligentDonuts,CostlyCorianders,9217693
2026-07-06T06:31:23.782252,2026-07-06T06:31:23.791756+00:00,163.2,44,bid,CostlyCorianders,EarnestEspressos,9217704
2026-07-06T06:31:24.136170,2026-07-06T06:31:24.147826+00:00,162.8,50,ask,DiligentDonuts,FlawlessFlatbreads,9217711
2026-07-06T06:31:26.262947,2026-07-06T06:31:26.272163+00:00,162.9,50,ask,DiligentDonuts,FlawlessFlatbreads,9217739
2026-07-06T06:31:26.720245,2026-07-06T06:31:26.727942+00:00,163.1,49,ask,EarnestEspressos,CostlyCorianders,9217745
2026-07-06T06:31:28.368409,2026-07-06T06:31:28.380024+00:00,163.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9217768
2026-07-06T06:31:28.792782,2026-07-06T06:31:28.797188+00:00,163.4,3,bid,Xuanyu Liu,DiligentDonuts,9217781
2026-07-06T06:31:30.424999,2026-07-06T06:31:30.436961+00:00,163.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9217801
2026-07-06T06:31:34.138653,2026-07-06T06:31:34.147606+00:00,163.6,11,bid,Xuanyu Liu,EarnestEspressos,9217844
2026-07-06T06:31:35.331056,2026-07-06T06:31:35.339947+00:00,163.6,12,bid,Xuanyu Liu,EarnestEspressos,9217860
2026-07-06T06:31:36.418476,2026-07-06T06:31:36.425650+00:00,163.9,45,bid,CostlyCorianders,EarnestEspressos,9217875
2026-07-06T06:31:38.409812,2026-07-06T06:31:38.420188+00:00,163.9,48,bid,CostlyCorianders,EarnestEspressos,9217910
2026-07-06T06:31:38.895483,2026-07-06T06:31:38.907347+00:00,163.6,50,ask,DiligentDonuts,FlawlessFlatbreads,9217916
2026-07-06T06:31:39.159559,2026-07-06T06:31:39.168618+00:00,163.9,12,ask,EarnestEspressos,Xuanyu Liu,9217920
2026-07-06T06:31:39.542246,2026-07-06T06:31:39.556268+00:00,163.9,11,ask,EarnestEspressos,Xuanyu Liu,9217924
2026-07-06T06:31:41.002661,2026-07-06T06:31:41.009194+00:00,163.9,50,ask,EarnestEspressos,FlawlessFlatbreads,9217953
2026-07-06T06:31:43.058675,2026-07-06T06:31:43.070377+00:00,164.0,50,bid,FlawlessFlatbreads,DiligentDonuts,9217975
2026-07-06T06:31:43.476491,2026-07-06T06:31:43.487933+00:00,164.0,47,bid,CostlyCorianders,DiligentDonuts,9217977
2026-07-06T06:31:45.166420,2026-07-06T06:31:45.178032+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9218003
2026-07-06T06:31:46.282660,2026-07-06T06:31:46.294315+00:00,164.0,40,ask,EarnestEspressos,CostlyCorianders,9218017
2026-07-06T06:31:47.275778,2026-07-06T06:31:47.288475+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9218031
2026-07-06T06:31:49.383463,2026-07-06T06:31:49.395095+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9218063
2026-07-06T06:31:51.200730,2026-07-06T06:31:51.213477+00:00,164.0,47,ask,DiligentDonuts,CostlyCorianders,9218091
2026-07-06T06:31:51.491268,2026-07-06T06:31:51.502424+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9218100
2026-07-06T06:31:51.810600,2026-07-06T06:31:51.818163+00:00,164.3,3,ask,EarnestEspressos,Xuanyu Liu,9218110
2026-07-06T06:31:52.160094,2026-07-06T06:31:52.171517+00:00,164.3,45,ask,EarnestEspressos,CostlyCorianders,9218116
2026-07-06T06:31:53.597529,2026-07-06T06:31:53.609607+00:00,164.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9218138
2026-07-06T06:31:55.704411,2026-07-06T06:31:55.716129+00:00,164.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9218167
2026-07-06T06:31:56.193159,2026-07-06T06:31:56.204727+00:00,164.5,43,bid,CostlyCorianders,DiligentDonuts,9218171
2026-07-06T06:31:57.809602,2026-07-06T06:31:57.821004+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9218187
2026-07-06T06:32:00.242758,2026-07-06T06:32:00.254747+00:00,164.2,45,ask,EarnestEspressos,CostlyCorianders,9218209
2026-07-06T06:32:02.079553,2026-07-06T06:32:02.091355+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9218227
2026-07-06T06:32:03.947930,2026-07-06T06:32:03.958643+00:00,164.5,43,bid,CostlyCorianders,EarnestEspressos,9218249
2026-07-06T06:32:04.188303,2026-07-06T06:32:04.200208+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9218250
2026-07-06T06:32:06.074443,2026-07-06T06:32:06.086508+00:00,164.7,40,bid,CostlyCorianders,DiligentDonuts,9218277
2026-07-06T06:32:06.296065,2026-07-06T06:32:06.307722+00:00,164.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9218278
2026-07-06T06:32:07.235423,2026-07-06T06:32:07.247637+00:00,164.4,44,ask,EarnestEspressos,CostlyCorianders,9218289
2026-07-06T06:32:07.714849,2026-07-06T06:32:07.725301+00:00,164.2,49,ask,DiligentDonuts,CostlyCorianders,9218296
2026-07-06T06:32:08.404193,2026-07-06T06:32:08.416164+00:00,164.2,50,ask,DiligentDonuts,FlawlessFlatbreads,9218309
2026-07-06T06:32:10.516309,2026-07-06T06:32:10.524294+00:00,164.0,50,ask,DiligentDonuts,FlawlessFlatbreads,9218338
2026-07-06T06:32:11.602294,2026-07-06T06:32:11.614241+00:00,164.5,48,bid,CostlyCorianders,DiligentDonuts,9218347
2026-07-06T06:32:12.622837,2026-07-06T06:32:12.633285+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9218359
2026-07-06T06:32:13.273582,2026-07-06T06:32:13.285606+00:00,164.6,43,bid,CostlyCorianders,EarnestEspressos,9218365
2026-07-06T06:32:13.327750,2026-07-06T06:32:13.339251+00:00,164.3,48,ask,DiligentDonuts,CostlyCorianders,9218366
2026-07-06T06:32:14.747011,2026-07-06T06:32:14.758566+00:00,164.3,50,ask,DiligentDonuts,FlawlessFlatbreads,9218379
2026-07-06T06:32:16.246085,2026-07-06T06:32:16.255711+00:00,164.5,3,bid,Xuanyu Liu,DiligentDonuts,9218405
2026-07-06T06:32:16.256830,2026-07-06T06:32:16.267140+00:00,164.5,23,bid,Xuanyu Liu,DiligentDonuts,9218407
2026-07-06T06:32:16.856203,2026-07-06T06:32:16.868069+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9218412
2026-07-06T06:32:18.309736,2026-07-06T06:32:18.319362+00:00,164.5,41,bid,CostlyCorianders,DiligentDonuts,9218433
2026-07-06T06:32:19.008264,2026-07-06T06:32:19.020161+00:00,164.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9218441
2026-07-06T06:32:21.115419,2026-07-06T06:32:21.127295+00:00,164.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9218472
2026-07-06T06:32:23.223030,2026-07-06T06:32:23.234209+00:00,164.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9218511
2026-07-06T06:32:25.328290,2026-07-06T06:32:25.340287+00:00,164.4,50,ask,DiligentDonuts,FlawlessFlatbreads,9218531
2026-07-06T06:32:27.453163,2026-07-06T06:32:27.447222+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9218560
2026-07-06T06:32:27.568037,2026-07-06T06:32:27.577592+00:00,164.5,43,bid,CostlyCorianders,DiligentDonuts,9218561
2026-07-06T06:32:28.723824,2026-07-06T06:32:28.736284+00:00,164.2,42,ask,EarnestEspressos,CostlyCorianders,9218575
2026-07-06T06:32:29.558207,2026-07-06T06:32:29.570073+00:00,164.2,50,ask,EarnestEspressos,FlawlessFlatbreads,9218582
2026-07-06T06:32:29.816235,2026-07-06T06:32:29.825576+00:00,164.1,100,ask,DiligentDonuts,EarnestEspressos,9218584
2026-07-06T06:32:29.831856,2026-07-06T06:32:29.840620+00:00,164.1,50,bid,Xuanyu Liu,EarnestEspressos,9218585
2026-07-06T06:32:31.058701,2026-07-06T06:32:31.070867+00:00,164.6,49,bid,CostlyCorianders,DiligentDonuts,9218600
2026-07-06T06:32:31.670691,2026-07-06T06:32:31.679236+00:00,163.6,50,ask,EarnestEspressos,FlawlessFlatbreads,9218609
2026-07-06T06:32:32.635923,2026-07-06T06:32:32.647489+00:00,164.0,42,ask,DiligentDonuts,CostlyCorianders,9218616
2026-07-06T06:32:33.777425,2026-07-06T06:32:33.789174+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9218631
2026-07-06T06:32:35.887055,2026-07-06T06:32:35.894910+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9218655
2026-07-06T06:32:37.941808,2026-07-06T06:32:37.953408+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9218682
2026-07-06T06:32:38.558918,2026-07-06T06:32:38.570529+00:00,164.3,43,bid,CostlyCorianders,EarnestEspressos,9218696
2026-07-06T06:32:40.783663,2026-07-06T06:32:40.792766+00:00,164.3,44,bid,CostlyCorianders,EarnestEspressos,9218728
2026-07-06T06:32:41.961261,2026-07-06T06:32:41.970537+00:00,164.0,46,ask,DiligentDonuts,CostlyCorianders,9218739
2026-07-06T06:32:42.176133,2026-07-06T06:32:42.188130+00:00,164.3,50,bid,FlawlessFlatbreads,EarnestEspressos,9218742
2026-07-06T06:32:43.796300,2026-07-06T06:32:43.806530+00:00,164.1,5,ask,EarnestEspressos,Xuanyu Liu,9218764
2026-07-06T06:32:44.334619,2026-07-06T06:32:44.346289+00:00,164.1,50,ask,EarnestEspressos,FlawlessFlatbreads,9218771
2026-07-06T06:32:44.699944,2026-07-06T06:32:44.711859+00:00,164.1,95,ask,EarnestEspressos,DiligentDonuts,9218775
2026-07-06T06:32:44.793417,2026-07-06T06:32:44.805116+00:00,163.6,41,ask,DiligentDonuts,CostlyCorianders,9218778
2026-07-06T06:32:46.645344,2026-07-06T06:32:46.658575+00:00,163.9,49,bid,CostlyCorianders,EarnestEspressos,9218797
2026-07-06T06:32:48.439952,2026-07-06T06:32:48.452163+00:00,163.9,46,bid,CostlyCorianders,EarnestEspressos,9218824
2026-07-06T06:32:50.602803,2026-07-06T06:32:50.614411+00:00,164.0,50,bid,FlawlessFlatbreads,EarnestEspressos,9218848
2026-07-06T06:32:52.710298,2026-07-06T06:32:52.719494+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9218874
2026-07-06T06:32:54.817215,2026-07-06T06:32:54.829103+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9218901
2026-07-06T06:32:55.070426,2026-07-06T06:32:55.080259+00:00,164.0,11,ask,EarnestEspressos,Xuanyu Liu,9218903
2026-07-06T06:32:55.314633,2026-07-06T06:32:55.326515+00:00,164.0,46,ask,EarnestEspressos,CostlyCorianders,9218910
2026-07-06T06:32:55.788986,2026-07-06T06:32:55.800416+00:00,164.0,41,ask,EarnestEspressos,CostlyCorianders,9218919
2026-07-06T06:32:56.926046,2026-07-06T06:32:56.938287+00:00,164.4,50,bid,FlawlessFlatbreads,DiligentDonuts,9218931
2026-07-06T06:32:56.930095,2026-07-06T06:32:56.938287+00:00,164.0,23,ask,EarnestEspressos,Xuanyu Liu,9218932
2026-07-06T06:32:58.283297,2026-07-06T06:32:58.296020+00:00,163.7,100,ask,DiligentDonuts,EarnestEspressos,9218949
2026-07-06T06:32:58.297293,2026-07-06T06:32:58.305430+00:00,163.7,23,bid,Xuanyu Liu,EarnestEspressos,9218951
2026-07-06T06:32:59.033284,2026-07-06T06:32:59.041473+00:00,163.7,27,bid,FlawlessFlatbreads,EarnestEspressos,9218963
2026-07-06T06:32:59.033284,2026-07-06T06:32:59.041473+00:00,164.2,23,bid,FlawlessFlatbreads,DiligentDonuts,9218964
2026-07-06T06:33:01.140239,2026-07-06T06:33:01.150511+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9218984
2026-07-06T06:33:01.416558,2026-07-06T06:33:01.426453+00:00,164.1,11,ask,EarnestEspressos,Xuanyu Liu,9218988
2026-07-06T06:33:03.245694,2026-07-06T06:33:03.252672+00:00,164.2,50,bid,FlawlessFlatbreads,DiligentDonuts,9219006
2026-07-06T06:33:03.737143,2026-07-06T06:33:03.750699+00:00,164.2,12,ask,DiligentDonuts,Xuanyu Liu,9219019
2026-07-06T06:33:04.783365,2026-07-06T06:33:04.791860+00:00,164.2,23,ask,DiligentDonuts,Xuanyu Liu,9219034
2026-07-06T06:33:05.351956,2026-07-06T06:33:05.358566+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9219045
2026-07-06T06:33:05.547718,2026-07-06T06:33:05.556148+00:00,164.2,11,ask,DiligentDonuts,Xuanyu Liu,9219047
2026-07-06T06:33:06.150524,2026-07-06T06:33:06.163309+00:00,164.2,3,ask,DiligentDonuts,Xuanyu Liu,9219061
2026-07-06T06:33:06.854364,2026-07-06T06:33:06.866459+00:00,164.0,100,ask,EarnestEspressos,DiligentDonuts,9219073
2026-07-06T06:33:06.964588,2026-07-06T06:33:06.976540+00:00,164.0,47,ask,EarnestEspressos,CostlyCorianders,9219074
2026-07-06T06:33:07.457438,2026-07-06T06:33:07.468985+00:00,164.5,50,bid,FlawlessFlatbreads,EarnestEspressos,9219080
2026-07-06T06:33:07.790477,2026-07-06T06:33:07.801468+00:00,163.6,3,bid,Xuanyu Liu,EarnestEspressos,9219083
2026-07-06T06:33:08.719811,2026-07-06T06:33:08.727837+00:00,163.6,11,bid,Xuanyu Liu,EarnestEspressos,9219101
2026-07-06T06:33:09.565887,2026-07-06T06:33:09.574815+00:00,163.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9219112
2026-07-06T06:33:09.929716,2026-07-06T06:33:09.937500+00:00,163.6,23,bid,Xuanyu Liu,EarnestEspressos,9219120
2026-07-06T06:33:09.963567,2026-07-06T06:33:09.977262+00:00,163.6,63,bid,DiligentDonuts,EarnestEspressos,9219122
2026-07-06T06:33:10.884895,2026-07-06T06:33:10.896354+00:00,164.1,100,bid,EarnestEspressos,DiligentDonuts,9219133
2026-07-06T06:33:10.959718,2026-07-06T06:33:11.001650+00:00,164.1,23,ask,EarnestEspressos,Xuanyu Liu,9219134
2026-07-06T06:33:11.672651,2026-07-06T06:33:11.684275+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9219146
2026-07-06T06:33:12.250970,2026-07-06T06:33:12.263812+00:00,164.1,27,ask,EarnestEspressos,CostlyCorianders,9219157
2026-07-06T06:33:13.780352,2026-07-06T06:33:13.791887+00:00,164.3,50,bid,FlawlessFlatbreads,DiligentDonuts,9219178
2026-07-06T06:33:15.886170,2026-07-06T06:33:15.897750+00:00,164.2,50,bid,FlawlessFlatbreads,EarnestEspressos,9219205
2026-07-06T06:33:16.587452,2026-07-06T06:33:16.598770+00:00,164.1,11,ask,DiligentDonuts,Xuanyu Liu,9219215
2026-07-06T06:33:17.954671,2026-07-06T06:33:17.966531+00:00,164.4,42,bid,CostlyCorianders,EarnestEspressos,9219231
2026-07-06T06:33:17.993655,2026-07-06T06:33:18.005229+00:00,164.4,50,bid,FlawlessFlatbreads,EarnestEspressos,9219233
2026-07-06T06:33:18.497266,2026-07-06T06:33:18.504342+00:00,164.4,43,bid,CostlyCorianders,EarnestEspressos,9219241
2026-07-06T06:33:19.098960,2026-07-06T06:33:19.106972+00:00,164.1,45,ask,DiligentDonuts,CostlyCorianders,9219250
2026-07-06T06:33:20.114371,2026-07-06T06:33:20.125930+00:00,164.4,15,bid,FlawlessFlatbreads,EarnestEspressos,9219261
2026-07-06T06:33:20.114371,2026-07-06T06:33:20.125930+00:00,164.4,35,bid,FlawlessFlatbreads,DiligentDonuts,9219262
2026-07-06T06:33:20.127126,2026-07-06T06:33:20.138778+00:00,164.4,46,bid,CostlyCorianders,DiligentDonuts,9219263
2026-07-06T06:33:20.181150,2026-07-06T06:33:20.192653+00:00,163.9,43,ask,EarnestEspressos,CostlyCorianders,9219264
2026-07-06T06:33:20.377345,2026-07-06T06:33:20.385334+00:00,164.3,3,ask,EarnestEspressos,Xuanyu Liu,9219269
2026-07-06T06:33:22.195497,2026-07-06T06:33:22.207036+00:00,164.3,41,ask,EarnestEspressos,CostlyCorianders,9219295
2026-07-06T06:33:22.224089,2026-07-06T06:33:22.235860+00:00,164.4,19,bid,FlawlessFlatbreads,DiligentDonuts,9219297
2026-07-06T06:33:22.224089,2026-07-06T06:33:22.235860+00:00,164.8,31,bid,FlawlessFlatbreads,EarnestEspressos,9219298
2026-07-06T06:33:24.340002,2026-07-06T06:33:24.348136+00:00,164.8,50,bid,FlawlessFlatbreads,DiligentDonuts,9219327
2026-07-06T06:33:25.484684,2026-07-06T06:33:25.496280+00:00,164.3,43,ask,DiligentDonuts,CostlyCorianders,9219336
2026-07-06T06:33:26.445336,2026-07-06T06:33:26.457270+00:00,164.6,50,bid,FlawlessFlatbreads,DiligentDonuts,9219349
2026-07-06T06:33:27.483929,2026-07-06T06:33:27.495640+00:00,164.6,49,bid,CostlyCorianders,DiligentDonuts,9219366
2026-07-06T06:33:28.037386,2026-07-06T06:33:28.043693+00:00,164.2,46,ask,EarnestEspressos,CostlyCorianders,9219373
2026-07-06T06:33:28.562386,2026-07-06T06:33:28.575016+00:00,164.6,1,bid,FlawlessFlatbreads,DiligentDonuts,9219379
2026-07-06T06:33:28.562386,2026-07-06T06:33:28.575016+00:00,164.7,49,bid,FlawlessFlatbreads,EarnestEspressos,9219380
2026-07-06T06:33:29.015817,2026-07-06T06:33:29.027385+00:00,164.7,41,bid,CostlyCorianders,EarnestEspressos,9219383
2026-07-06T06:33:29.292354,2026-07-06T06:33:29.302540+00:00,164.4,3,ask,DiligentDonuts,Xuanyu Liu,9219390
2026-07-06T06:33:29.352724,2026-07-06T06:33:29.359426+00:00,164.4,35,ask,DiligentDonuts,Tanishq Panjwani,9219395
2026-07-06T06:33:29.441660,2026-07-06T06:33:29.448965+00:00,164.4,35,ask,DiligentDonuts,Tanishq Panjwani,9219399
2026-07-06T06:33:29.533053,2026-07-06T06:33:29.543995+00:00,164.4,27,ask,DiligentDonuts,Tanishq Panjwani,9219405
2026-07-06T06:33:30.678992,2026-07-06T06:33:30.690637+00:00,164.8,50,bid,FlawlessFlatbreads,EarnestEspressos,9219415
2026-07-06T06:33:32.855748,2026-07-06T06:33:32.863885+00:00,164.3,50,ask,EarnestEspressos,FlawlessFlatbreads,9219447
2026-07-06T06:33:33.423839,2026-07-06T06:33:33.450566+00:00,164.4,45,ask,EarnestEspressos,CostlyCorianders,9219455
2026-07-06T06:33:34.966727,2026-07-06T06:33:34.974354+00:00,164.4,50,ask,EarnestEspressos,FlawlessFlatbreads,9219475
2026-07-06T06:33:37.024761,2026-07-06T06:33:37.039282+00:00,164.6,50,bid,FlawlessFlatbreads,EarnestEspressos,9219502
2026-07-06T06:33:37.865132,2026-07-06T06:33:37.872266+00:00,164.6,44,bid,CostlyCorianders,EarnestEspressos,9219514
2026-07-06T06:33:39.130702,2026-07-06T06:33:39.142136+00:00,164.5,50,bid,FlawlessFlatbreads,DiligentDonuts,9219528
