timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T21:34:40.178594,2026-07-02T21:34:40.186504+00:00,123.7,22,bid,Zihao Wu,EarnestEspressos,4832315
2026-07-02T21:34:42.593956,2026-07-02T21:34:42.604903+00:00,123.4,2,ask,Kelvin Chan,CostlyCorianders,4832368
2026-07-02T21:34:42.593956,2026-07-02T21:34:42.604903+00:00,123.2,42,ask,EarnestEspressos,CostlyCorianders,4832369
2026-07-02T21:34:43.587871,2026-07-02T21:34:43.595478+00:00,123.4,1,ask,Kelvin Chan,Zihao Wu,4832389
2026-07-02T21:34:44.093493,2026-07-02T21:34:44.101644+00:00,123.3,49,bid,CostlyCorianders,EarnestEspressos,4832396
2026-07-02T21:34:44.368056,2026-07-02T21:34:44.376563+00:00,122.9,50,ask,DiligentDonuts,FlawlessFlatbreads,4832403
2026-07-02T21:34:44.496474,2026-07-02T21:34:44.507006+00:00,123.3,1,bid,Kelvin Chan,EarnestEspressos,4832408
2026-07-02T21:34:44.735584,2026-07-02T21:34:44.747183+00:00,122.9,41,ask,DiligentDonuts,CostlyCorianders,4832414
2026-07-02T21:34:46.473410,2026-07-02T21:34:46.484970+00:00,122.9,9,ask,DiligentDonuts,FlawlessFlatbreads,4832453
2026-07-02T21:34:46.473410,2026-07-02T21:34:46.484970+00:00,122.8,41,ask,EarnestEspressos,FlawlessFlatbreads,4832454
2026-07-02T21:34:47.388968,2026-07-02T21:34:47.399716+00:00,123.1,22,bid,Zihao Wu,DiligentDonuts,4832465
2026-07-02T21:34:47.877423,2026-07-02T21:34:47.885911+00:00,123.1,3,bid,Xuanyu Liu,DiligentDonuts,4832480
2026-07-02T21:34:48.369443,2026-07-02T21:34:48.380792+00:00,123.1,44,bid,CostlyCorianders,DiligentDonuts,4832484
2026-07-02T21:34:48.585709,2026-07-02T21:34:48.595412+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4832486
2026-07-02T21:34:50.691626,2026-07-02T21:34:50.703179+00:00,122.8,50,ask,DiligentDonuts,FlawlessFlatbreads,4832534
2026-07-02T21:34:50.985388,2026-07-02T21:34:50.996754+00:00,122.8,47,ask,DiligentDonuts,CostlyCorianders,4832536
2026-07-02T21:34:52.115432,2026-07-02T21:34:52.126929+00:00,123.2,44,bid,CostlyCorianders,EarnestEspressos,4832561
2026-07-02T21:34:52.799149,2026-07-02T21:34:52.810821+00:00,123.1,3,ask,Kelvin Chan,FlawlessFlatbreads,4832583
2026-07-02T21:34:52.799149,2026-07-02T21:34:52.810821+00:00,122.8,3,ask,DiligentDonuts,FlawlessFlatbreads,4832584
2026-07-02T21:34:52.799149,2026-07-02T21:34:52.810821+00:00,122.7,44,ask,EarnestEspressos,FlawlessFlatbreads,4832585
2026-07-02T21:34:54.907660,2026-07-02T21:34:54.918959+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4832617
2026-07-02T21:34:55.460638,2026-07-02T21:34:55.469059+00:00,123.1,11,bid,Xuanyu Liu,DiligentDonuts,4832620
2026-07-02T21:34:57.016517,2026-07-02T21:34:57.025583+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4832661
2026-07-02T21:34:57.046204,2026-07-02T21:34:57.054576+00:00,122.9,12,bid,Xuanyu Liu,EarnestEspressos,4832664
2026-07-02T21:34:57.895434,2026-07-02T21:34:57.904249+00:00,122.9,11,bid,Xuanyu Liu,EarnestEspressos,4832670
2026-07-02T21:34:58.110688,2026-07-02T21:34:58.120751+00:00,122.9,1,bid,Kelvin Chan,EarnestEspressos,4832677
2026-07-02T21:34:58.771313,2026-07-02T21:34:58.779732+00:00,122.9,41,bid,CostlyCorianders,EarnestEspressos,4832702
2026-07-02T21:34:59.127903,2026-07-02T21:34:59.139496+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4832708
2026-07-02T21:34:59.286572,2026-07-02T21:34:59.298125+00:00,122.9,46,bid,CostlyCorianders,EarnestEspressos,4832709
2026-07-02T21:34:59.659525,2026-07-02T21:34:59.666813+00:00,123.0,12,bid,Xuanyu Liu,DiligentDonuts,4832729
2026-07-02T21:35:01.239914,2026-07-02T21:35:01.251615+00:00,122.9,50,ask,EarnestEspressos,FlawlessFlatbreads,4832769
2026-07-02T21:35:02.013154,2026-07-02T21:35:02.024789+00:00,122.9,40,ask,EarnestEspressos,CostlyCorianders,4832776
2026-07-02T21:35:02.643460,2026-07-02T21:35:02.653382+00:00,122.9,3,ask,Kelvin Chan,Xuanyu Liu,4832787
2026-07-02T21:35:03.120468,2026-07-02T21:35:03.127564+00:00,122.8,41,bid,CostlyCorianders,DiligentDonuts,4832801
2026-07-02T21:35:03.347012,2026-07-02T21:35:03.358762+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4832820
2026-07-02T21:35:04.571102,2026-07-02T21:35:04.581417+00:00,122.8,5,bid,Kelvin Chan,DiligentDonuts,4832849
2026-07-02T21:35:05.454975,2026-07-02T21:35:05.466312+00:00,122.7,50,ask,EarnestEspressos,FlawlessFlatbreads,4832875
2026-07-02T21:35:05.887781,2026-07-02T21:35:05.896138+00:00,122.7,3,bid,Xuanyu Liu,EarnestEspressos,4832889
2026-07-02T21:35:07.562621,2026-07-02T21:35:07.568948+00:00,122.5,50,ask,DiligentDonuts,FlawlessFlatbreads,4832935
2026-07-02T21:35:07.583677,2026-07-02T21:35:07.591422+00:00,122.7,5,bid,Kelvin Chan,EarnestEspressos,4832936
2026-07-02T21:35:07.749292,2026-07-02T21:35:07.758377+00:00,122.7,6,bid,Kelvin Chan,EarnestEspressos,4832944
2026-07-02T21:35:08.301330,2026-07-02T21:35:08.310470+00:00,122.7,5,bid,Kelvin Chan,EarnestEspressos,4832954
2026-07-02T21:35:08.417815,2026-07-02T21:35:08.429480+00:00,122.7,45,bid,CostlyCorianders,EarnestEspressos,4832956
2026-07-02T21:35:08.585454,2026-07-02T21:35:08.593033+00:00,122.7,5,bid,Kelvin Chan,EarnestEspressos,4832957
2026-07-02T21:35:08.750894,2026-07-02T21:35:08.755542+00:00,122.7,5,bid,Kelvin Chan,EarnestEspressos,4832960
2026-07-02T21:35:09.496087,2026-07-02T21:35:09.507562+00:00,122.5,47,ask,EarnestEspressos,CostlyCorianders,4832974
2026-07-02T21:35:09.668593,2026-07-02T21:35:09.680009+00:00,122.7,5,ask,Kelvin Chan,FlawlessFlatbreads,4832975
2026-07-02T21:35:09.668593,2026-07-02T21:35:09.680009+00:00,122.5,45,ask,EarnestEspressos,FlawlessFlatbreads,4832976
2026-07-02T21:35:10.434199,2026-07-02T21:35:10.445644+00:00,122.6,4,ask,Kelvin Chan,CostlyCorianders,4833004
2026-07-02T21:35:10.434199,2026-07-02T21:35:10.445644+00:00,122.5,40,ask,EarnestEspressos,CostlyCorianders,4833005
2026-07-02T21:35:10.918245,2026-07-02T21:35:10.929728+00:00,122.9,47,bid,CostlyCorianders,DiligentDonuts,4833020
2026-07-02T21:35:11.794748,2026-07-02T21:35:11.805988+00:00,122.6,4,ask,Kelvin Chan,FlawlessFlatbreads,4833045
2026-07-02T21:35:11.794748,2026-07-02T21:35:11.805988+00:00,122.5,18,ask,EarnestEspressos,FlawlessFlatbreads,4833046
2026-07-02T21:35:11.794748,2026-07-02T21:35:11.805988+00:00,122.4,28,ask,DiligentDonuts,FlawlessFlatbreads,4833047
2026-07-02T21:35:12.198449,2026-07-02T21:35:12.209767+00:00,122.6,5,ask,Kelvin Chan,EarnestEspressos,4833053
2026-07-02T21:35:12.210881,2026-07-02T21:35:12.218504+00:00,122.6,34,bid,Xuanyu Liu,EarnestEspressos,4833054
2026-07-02T21:35:12.380501,2026-07-02T21:35:12.392183+00:00,122.6,46,bid,CostlyCorianders,EarnestEspressos,4833056
2026-07-02T21:35:12.436637,2026-07-02T21:35:12.445717+00:00,122.4,44,ask,DiligentDonuts,CostlyCorianders,4833060
2026-07-02T21:35:12.477245,2026-07-02T21:35:12.484106+00:00,122.6,22,bid,Zihao Wu,EarnestEspressos,4833063
2026-07-02T21:35:12.645298,2026-07-02T21:35:12.658577+00:00,122.6,5,bid,Kelvin Chan,EarnestEspressos,4833070
2026-07-02T21:35:12.888039,2026-07-02T21:35:12.897963+00:00,122.6,5,bid,Kelvin Chan,EarnestEspressos,4833077
2026-07-02T21:35:13.903358,2026-07-02T21:35:13.914553+00:00,122.4,50,ask,DiligentDonuts,FlawlessFlatbreads,4833097
2026-07-02T21:35:15.375689,2026-07-02T21:35:15.386319+00:00,122.6,12,ask,EarnestEspressos,Xuanyu Liu,4833126
2026-07-02T21:35:15.478695,2026-07-02T21:35:15.563669+00:00,122.6,22,ask,EarnestEspressos,Zihao Wu,4833130
2026-07-02T21:35:15.760957,2026-07-02T21:35:15.772321+00:00,122.6,100,ask,EarnestEspressos,DiligentDonuts,4833137
2026-07-02T21:35:15.959286,2026-07-02T21:35:15.969074+00:00,123.1,50,bid,FlawlessFlatbreads,EarnestEspressos,4833142
2026-07-02T21:35:16.681331,2026-07-02T21:35:16.691778+00:00,123.1,22,bid,Zihao Wu,EarnestEspressos,4833149
2026-07-02T21:35:17.285550,2026-07-02T21:35:17.293478+00:00,122.6,16,ask,EarnestEspressos,Zihao Wu,4833166
2026-07-02T21:35:20.255909,2026-07-02T21:35:20.267399+00:00,122.5,2,ask,Kelvin Chan,FlawlessFlatbreads,4833236
2026-07-02T21:35:21.957523,2026-07-02T21:35:21.968972+00:00,122.5,40,bid,CostlyCorianders,EarnestEspressos,4833288
2026-07-02T21:35:24.415742,2026-07-02T21:35:24.425040+00:00,122.5,50,bid,FlawlessFlatbreads,EarnestEspressos,4833335
2026-07-02T21:35:26.522722,2026-07-02T21:35:26.534030+00:00,122.8,1,bid,FlawlessFlatbreads,Kelvin Chan,4833374
2026-07-02T21:35:26.522722,2026-07-02T21:35:26.534030+00:00,122.8,49,bid,FlawlessFlatbreads,EarnestEspressos,4833375
2026-07-02T21:35:26.812669,2026-07-02T21:35:26.824498+00:00,122.4,2,ask,Kelvin Chan,CostlyCorianders,4833379
2026-07-02T21:35:26.812669,2026-07-02T21:35:26.824498+00:00,122.3,45,ask,EarnestEspressos,CostlyCorianders,4833380
2026-07-02T21:35:28.498121,2026-07-02T21:35:28.508651+00:00,122.4,2,ask,Kelvin Chan,Xuanyu Liu,4833417
2026-07-02T21:35:28.629953,2026-07-02T21:35:28.641252+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4833421
2026-07-02T21:35:30.748358,2026-07-02T21:35:30.758585+00:00,122.7,50,bid,FlawlessFlatbreads,EarnestEspressos,4833454
2026-07-02T21:35:32.852746,2026-07-02T21:35:32.852360+00:00,122.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4833495
2026-07-02T21:35:34.292104,2026-07-02T21:35:34.301305+00:00,122.6,20,ask,EarnestEspressos,Xuanyu Liu,4833530
2026-07-02T21:35:34.963491,2026-07-02T21:35:34.979837+00:00,122.8,50,bid,FlawlessFlatbreads,DiligentDonuts,4833552
2026-07-02T21:35:37.083698,2026-07-02T21:35:37.095064+00:00,122.7,5,bid,FlawlessFlatbreads,Kelvin Chan,4833588
2026-07-02T21:35:37.083698,2026-07-02T21:35:37.095064+00:00,122.8,45,bid,FlawlessFlatbreads,DiligentDonuts,4833589
2026-07-02T21:35:37.443643,2026-07-02T21:35:37.454930+00:00,122.7,4,bid,EarnestEspressos,Kelvin Chan,4833597
2026-07-02T21:35:37.466664,2026-07-02T21:35:37.478064+00:00,122.7,4,ask,EarnestEspressos,Kelvin Chan,4833599
2026-07-02T21:35:37.493587,2026-07-02T21:35:37.501506+00:00,122.7,4,ask,EarnestEspressos,Kelvin Chan,4833600
2026-07-02T21:35:37.528606,2026-07-02T21:35:37.539841+00:00,122.7,4,ask,EarnestEspressos,Kelvin Chan,4833601
2026-07-02T21:35:37.544504,2026-07-02T21:35:37.556065+00:00,122.7,40,ask,EarnestEspressos,CostlyCorianders,4833602
2026-07-02T21:35:37.555850,2026-07-02T21:35:37.566475+00:00,122.7,4,ask,EarnestEspressos,Kelvin Chan,4833603
2026-07-02T21:35:37.708674,2026-07-02T21:35:37.717974+00:00,122.8,5,bid,Xuanyu Liu,DiligentDonuts,4833609
2026-07-02T21:35:37.708674,2026-07-02T21:35:37.717974+00:00,122.8,4,bid,Xuanyu Liu,Kelvin Chan,4833610
2026-07-02T21:35:37.905162,2026-07-02T21:35:37.915341+00:00,123.1,9,ask,DiligentDonuts,Xuanyu Liu,4833614
2026-07-02T21:35:39.018685,2026-07-02T21:35:39.026835+00:00,123.1,23,ask,DiligentDonuts,Xuanyu Liu,4833658
2026-07-02T21:35:39.027811,2026-07-02T21:35:39.035601+00:00,123.1,23,ask,DiligentDonuts,Xuanyu Liu,4833660
2026-07-02T21:35:39.125996,2026-07-02T21:35:39.133237+00:00,123.1,45,ask,DiligentDonuts,CostlyCorianders,4833663
2026-07-02T21:35:39.125996,2026-07-02T21:35:39.138391+00:00,122.7,2,ask,EarnestEspressos,CostlyCorianders,4833664
2026-07-02T21:35:39.218918,2026-07-02T21:35:39.230249+00:00,123.2,50,bid,FlawlessFlatbreads,EarnestEspressos,4833665
2026-07-02T21:35:40.685377,2026-07-02T21:35:40.694883+00:00,123.3,41,bid,CostlyCorianders,EarnestEspressos,4833699
2026-07-02T21:35:41.115416,2026-07-02T21:35:41.124629+00:00,123.1,11,bid,Xuanyu Liu,DiligentDonuts,4833706
2026-07-02T21:35:41.186966,2026-07-02T21:35:41.198228+00:00,123.1,45,bid,CostlyCorianders,DiligentDonuts,4833711
2026-07-02T21:35:41.325590,2026-07-02T21:35:41.336058+00:00,123.1,44,bid,FlawlessFlatbreads,DiligentDonuts,4833713
2026-07-02T21:35:41.325590,2026-07-02T21:35:41.336058+00:00,123.3,6,bid,FlawlessFlatbreads,EarnestEspressos,4833714
2026-07-02T21:35:42.765009,2026-07-02T21:35:42.773279+00:00,122.9,1,bid,Xuanyu Liu,Kelvin Chan,4833735
2026-07-02T21:35:42.830372,2026-07-02T21:35:42.840526+00:00,122.9,1,bid,Xuanyu Liu,Kelvin Chan,4833740
2026-07-02T21:35:43.928385,2026-07-02T21:35:43.936528+00:00,122.9,1,bid,Xuanyu Liu,Kelvin Chan,4833756
2026-07-02T21:35:44.194044,2026-07-02T21:35:44.205395+00:00,122.8,42,ask,EarnestEspressos,CostlyCorianders,4833762
2026-07-02T21:35:45.266559,2026-07-02T21:35:45.278110+00:00,122.8,41,ask,EarnestEspressos,CostlyCorianders,4833773
2026-07-02T21:35:45.621957,2026-07-02T21:35:45.631455+00:00,122.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4833779
2026-07-02T21:35:45.732193,2026-07-02T21:35:45.743847+00:00,123.0,1,bid,CostlyCorianders,Kelvin Chan,4833781
2026-07-02T21:35:45.732193,2026-07-02T21:35:45.743847+00:00,123.3,43,bid,CostlyCorianders,EarnestEspressos,4833782
2026-07-02T21:35:46.895705,2026-07-02T21:35:46.904015+00:00,123.0,1,bid,Xuanyu Liu,Kelvin Chan,4833799
2026-07-02T21:35:46.920433,2026-07-02T21:35:46.928351+00:00,123.0,1,bid,Xuanyu Liu,Kelvin Chan,4833801
2026-07-02T21:35:46.958475,2026-07-02T21:35:46.967020+00:00,123.0,2,bid,Xuanyu Liu,Kelvin Chan,4833803
2026-07-02T21:35:46.988443,2026-07-02T21:35:46.996612+00:00,122.9,1,bid,Xuanyu Liu,EarnestEspressos,4833805
2026-07-02T21:35:46.997572,2026-07-02T21:35:47.005805+00:00,122.9,15,bid,Xuanyu Liu,EarnestEspressos,4833807
2026-07-02T21:35:47.370476,2026-07-02T21:35:47.382072+00:00,122.9,100,bid,DiligentDonuts,EarnestEspressos,4833815
2026-07-02T21:35:47.729476,2026-07-02T21:35:47.741167+00:00,122.6,4,ask,Kelvin Chan,FlawlessFlatbreads,4833824
2026-07-02T21:35:47.729476,2026-07-02T21:35:47.741167+00:00,122.4,46,ask,EarnestEspressos,FlawlessFlatbreads,4833825
2026-07-02T21:35:48.665213,2026-07-02T21:35:48.674005+00:00,122.7,4,ask,Kelvin Chan,CostlyCorianders,4833838
2026-07-02T21:35:49.862278,2026-07-02T21:35:49.868764+00:00,122.7,4,ask,Kelvin Chan,FlawlessFlatbreads,4833863
2026-07-02T21:35:50.821512,2026-07-02T21:35:50.833006+00:00,122.8,11,ask,EarnestEspressos,Xuanyu Liu,4833887
2026-07-02T21:35:51.919077,2026-07-02T21:35:51.925704+00:00,123.0,1,bid,FlawlessFlatbreads,Kelvin Chan,4833912
2026-07-02T21:35:51.919077,2026-07-02T21:35:51.930959+00:00,123.0,49,bid,FlawlessFlatbreads,DiligentDonuts,4833913
2026-07-02T21:35:53.256541,2026-07-02T21:35:53.268218+00:00,123.0,51,bid,EarnestEspressos,DiligentDonuts,4833951
2026-07-02T21:35:53.323189,2026-07-02T21:35:53.333412+00:00,123.7,22,bid,Zihao Wu,EarnestEspressos,4833956
2026-07-02T21:35:53.520527,2026-07-02T21:35:53.528051+00:00,123.2,22,ask,EarnestEspressos,Zihao Wu,4833959
2026-07-02T21:35:54.046331,2026-07-02T21:35:54.063734+00:00,123.2,41,ask,EarnestEspressos,CostlyCorianders,4833968
2026-07-02T21:35:54.749300,2026-07-02T21:35:54.760035+00:00,123.2,12,ask,EarnestEspressos,Xuanyu Liu,4833990
2026-07-02T21:35:55.080203,2026-07-02T21:35:55.091603+00:00,123.2,24,ask,EarnestEspressos,CostlyCorianders,4833993
2026-07-02T21:35:55.080203,2026-07-02T21:35:55.091603+00:00,123.0,21,ask,DiligentDonuts,CostlyCorianders,4833994
2026-07-02T21:35:55.935507,2026-07-02T21:35:55.943224+00:00,123.0,22,ask,DiligentDonuts,Zihao Wu,4834014
2026-07-02T21:35:56.155970,2026-07-02T21:35:56.167269+00:00,123.5,50,bid,FlawlessFlatbreads,DiligentDonuts,4834017
2026-07-02T21:35:56.470603,2026-07-02T21:35:56.526357+00:00,123.0,57,ask,DiligentDonuts,EarnestEspressos,4834020
2026-07-02T21:35:56.514805,2026-07-02T21:35:56.526357+00:00,122.9,23,bid,Xuanyu Liu,EarnestEspressos,4834024
2026-07-02T21:35:56.527524,2026-07-02T21:35:56.537554+00:00,122.9,23,bid,Xuanyu Liu,EarnestEspressos,4834028
2026-07-02T21:35:56.725248,2026-07-02T21:35:56.736098+00:00,122.9,22,bid,Zihao Wu,EarnestEspressos,4834039
2026-07-02T21:35:56.884586,2026-07-02T21:35:56.891742+00:00,122.9,25,bid,DiligentDonuts,EarnestEspressos,4834042
2026-07-02T21:35:57.032716,2026-07-02T21:35:57.041343+00:00,123.2,10,ask,DiligentDonuts,Xuanyu Liu,4834044
2026-07-02T21:35:57.129929,2026-07-02T21:35:57.138984+00:00,123.2,8,ask,DiligentDonuts,Zihao Wu,4834050
2026-07-02T21:35:57.215317,2026-07-02T21:35:57.223982+00:00,123.2,1,ask,DiligentDonuts,Xuanyu Liu,4834052
2026-07-02T21:35:58.100321,2026-07-02T21:35:58.109142+00:00,123.2,5,ask,DiligentDonuts,Kelvin Chan,4834070
2026-07-02T21:35:58.204894,2026-07-02T21:35:58.211833+00:00,123.2,5,ask,DiligentDonuts,Kelvin Chan,4834071
2026-07-02T21:35:58.263869,2026-07-02T21:35:58.275416+00:00,123.7,50,bid,FlawlessFlatbreads,DiligentDonuts,4834072
2026-07-02T21:35:58.954220,2026-07-02T21:35:58.958581+00:00,123.7,22,bid,Zihao Wu,DiligentDonuts,4834084
2026-07-02T21:35:59.579427,2026-07-02T21:35:59.590150+00:00,123.7,28,bid,EarnestEspressos,DiligentDonuts,4834098
2026-07-02T21:35:59.986991,2026-07-02T21:35:59.995327+00:00,123.8,35,ask,EarnestEspressos,Xuanyu Liu,4834106
2026-07-02T21:36:00.433239,2026-07-02T21:36:00.444633+00:00,123.8,50,ask,EarnestEspressos,FlawlessFlatbreads,4834114
2026-07-02T21:36:01.301264,2026-07-02T21:36:01.310384+00:00,123.8,11,ask,EarnestEspressos,Xuanyu Liu,4834139
2026-07-02T21:36:01.699774,2026-07-02T21:36:01.711555+00:00,124.0,41,bid,CostlyCorianders,DiligentDonuts,4834150
2026-07-02T21:36:02.291870,2026-07-02T21:36:02.300709+00:00,123.8,26,ask,EarnestEspressos,CostlyCorianders,4834163
2026-07-02T21:36:02.489194,2026-07-02T21:36:02.496129+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4834169
2026-07-02T21:36:02.791831,2026-07-02T21:36:02.803167+00:00,123.5,100,ask,DiligentDonuts,EarnestEspressos,4834176
2026-07-02T21:36:02.804451,2026-07-02T21:36:02.814373+00:00,123.4,34,bid,Xuanyu Liu,EarnestEspressos,4834177
2026-07-02T21:36:03.225621,2026-07-02T21:36:03.236947+00:00,123.4,16,bid,DiligentDonuts,EarnestEspressos,4834183
2026-07-02T21:36:06.698114,2026-07-02T21:36:06.705833+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4834243
2026-07-02T21:36:07.841235,2026-07-02T21:36:07.849485+00:00,123.6,11,ask,EarnestEspressos,Xuanyu Liu,4834259
2026-07-02T21:36:08.804987,2026-07-02T21:36:08.816431+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4834276
2026-07-02T21:36:09.369698,2026-07-02T21:36:09.380078+00:00,124.0,22,bid,Zihao Wu,EarnestEspressos,4834284
2026-07-02T21:36:09.547405,2026-07-02T21:36:09.558847+00:00,124.0,100,bid,DiligentDonuts,EarnestEspressos,4834290
2026-07-02T21:36:10.370967,2026-07-02T21:36:10.380655+00:00,123.5,22,ask,EarnestEspressos,Zihao Wu,4834308
2026-07-02T21:36:10.569392,2026-07-02T21:36:10.575913+00:00,123.5,21,ask,EarnestEspressos,Zihao Wu,4834318
2026-07-02T21:36:10.963782,2026-07-02T21:36:10.975293+00:00,123.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4834321
2026-07-02T21:36:11.288529,2026-07-02T21:36:11.300124+00:00,124.0,28,bid,CostlyCorianders,EarnestEspressos,4834327
2026-07-02T21:36:11.288529,2026-07-02T21:36:11.300124+00:00,124.5,14,bid,CostlyCorianders,DiligentDonuts,4834328
2026-07-02T21:36:11.849219,2026-07-02T21:36:11.863620+00:00,123.5,44,ask,EarnestEspressos,CostlyCorianders,4834337
2026-07-02T21:36:13.022038,2026-07-02T21:36:13.034168+00:00,124.0,50,bid,FlawlessFlatbreads,DiligentDonuts,4834359
2026-07-02T21:36:15.061983,2026-07-02T21:36:15.073914+00:00,124.0,47,bid,CostlyCorianders,DiligentDonuts,4834383
2026-07-02T21:36:15.127602,2026-07-02T21:36:15.139403+00:00,124.0,3,bid,FlawlessFlatbreads,DiligentDonuts,4834385
2026-07-02T21:36:15.127602,2026-07-02T21:36:15.139403+00:00,124.1,47,bid,FlawlessFlatbreads,EarnestEspressos,4834386
2026-07-02T21:36:15.471196,2026-07-02T21:36:15.558870+00:00,123.8,12,ask,EarnestEspressos,Xuanyu Liu,4834400
2026-07-02T21:36:15.582824,2026-07-02T21:36:15.594341+00:00,123.8,45,ask,EarnestEspressos,CostlyCorianders,4834402
2026-07-02T21:36:16.629114,2026-07-02T21:36:16.640689+00:00,124.1,1,bid,CostlyCorianders,Kelvin Chan,4834417
2026-07-02T21:36:16.629114,2026-07-02T21:36:16.640689+00:00,124.3,48,bid,CostlyCorianders,EarnestEspressos,4834418
2026-07-02T21:36:17.231102,2026-07-02T21:36:17.242690+00:00,123.8,44,ask,EarnestEspressos,CostlyCorianders,4834431
2026-07-02T21:36:17.236476,2026-07-02T21:36:17.247669+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4834432
2026-07-02T21:36:19.343333,2026-07-02T21:36:19.354660+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4834467
2026-07-02T21:36:21.242795,2026-07-02T21:36:21.253490+00:00,124.3,43,bid,CostlyCorianders,EarnestEspressos,4834500
2026-07-02T21:36:21.450864,2026-07-02T21:36:21.463681+00:00,124.3,50,bid,FlawlessFlatbreads,EarnestEspressos,4834503
2026-07-02T21:36:21.743330,2026-07-02T21:36:21.758597+00:00,124.5,100,bid,EarnestEspressos,DiligentDonuts,4834509
2026-07-02T21:36:21.810247,2026-07-02T21:36:21.818795+00:00,124.6,17,ask,EarnestEspressos,Xuanyu Liu,4834512
2026-07-02T21:36:21.857498,2026-07-02T21:36:21.869172+00:00,124.6,33,ask,EarnestEspressos,CostlyCorianders,4834515
2026-07-02T21:36:21.857498,2026-07-02T21:36:21.869172+00:00,124.0,7,ask,DiligentDonuts,CostlyCorianders,4834516
2026-07-02T21:36:22.435259,2026-07-02T21:36:22.442121+00:00,124.8,48,bid,CostlyCorianders,DiligentDonuts,4834526
2026-07-02T21:36:22.490503,2026-07-02T21:36:22.500644+00:00,124.3,40,ask,DiligentDonuts,CostlyCorianders,4834530
2026-07-02T21:36:23.173137,2026-07-02T21:36:23.194892+00:00,124.8,48,bid,CostlyCorianders,DiligentDonuts,4834545
2026-07-02T21:36:23.557507,2026-07-02T21:36:23.565635+00:00,124.8,4,bid,FlawlessFlatbreads,DiligentDonuts,4834560
2026-07-02T21:36:23.557507,2026-07-02T21:36:23.565635+00:00,125.1,46,bid,FlawlessFlatbreads,EarnestEspressos,4834561
2026-07-02T21:36:25.384646,2026-07-02T21:36:25.393061+00:00,124.7,22,ask,DiligentDonuts,Zihao Wu,4834606
2026-07-02T21:36:25.717134,2026-07-02T21:36:25.724869+00:00,124.7,50,ask,DiligentDonuts,FlawlessFlatbreads,4834613
2026-07-02T21:36:26.359560,2026-07-02T21:36:26.368534+00:00,124.7,2,ask,DiligentDonuts,Xuanyu Liu,4834620
2026-07-02T21:36:26.404644,2026-07-02T21:36:26.416315+00:00,124.7,26,ask,DiligentDonuts,CostlyCorianders,4834624
2026-07-02T21:36:26.404644,2026-07-02T21:36:26.416315+00:00,124.3,22,ask,EarnestEspressos,CostlyCorianders,4834625
2026-07-02T21:36:26.588830,2026-07-02T21:36:26.597850+00:00,124.8,22,bid,Zihao Wu,EarnestEspressos,4834631
2026-07-02T21:36:26.940662,2026-07-02T21:36:26.952085+00:00,124.3,40,ask,EarnestEspressos,CostlyCorianders,4834644
2026-07-02T21:36:27.825543,2026-07-02T21:36:27.836929+00:00,124.3,50,ask,EarnestEspressos,FlawlessFlatbreads,4834672
2026-07-02T21:36:28.129755,2026-07-02T21:36:28.140433+00:00,124.4,5,bid,Xuanyu Liu,EarnestEspressos,4834679
2026-07-02T21:36:28.530408,2026-07-02T21:36:28.541978+00:00,124.4,100,bid,DiligentDonuts,EarnestEspressos,4834682
2026-07-02T21:36:29.881403,2026-07-02T21:36:29.892854+00:00,124.4,45,bid,FlawlessFlatbreads,EarnestEspressos,4834714
2026-07-02T21:36:29.881403,2026-07-02T21:36:29.892854+00:00,124.4,5,bid,FlawlessFlatbreads,Kelvin Chan,4834715
2026-07-02T21:36:30.079527,2026-07-02T21:36:30.090725+00:00,124.4,1,bid,CostlyCorianders,Kelvin Chan,4834722
2026-07-02T21:36:30.079527,2026-07-02T21:36:30.090725+00:00,124.9,44,bid,CostlyCorianders,DiligentDonuts,4834723
2026-07-02T21:36:30.699685,2026-07-02T21:36:30.711276+00:00,124.5,6,bid,CostlyCorianders,Kelvin Chan,4834738
2026-07-02T21:36:31.390347,2026-07-02T21:36:31.398048+00:00,124.5,22,ask,EarnestEspressos,Zihao Wu,4834752
2026-07-02T21:36:31.592767,2026-07-02T21:36:31.600477+00:00,124.9,22,bid,Zihao Wu,DiligentDonuts,4834760
2026-07-02T21:36:34.146003,2026-07-02T21:36:34.157348+00:00,124.5,50,ask,EarnestEspressos,FlawlessFlatbreads,4834810
