timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-01T19:27:17.848224,2026-07-01T19:27:17.863604+00:00,80.6,50,ask,DiligentDonuts,FlawlessFlatbreads,2845058
2026-07-01T19:27:19.955216,2026-07-01T19:27:19.966649+00:00,80.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2845084
2026-07-01T19:27:20.981920,2026-07-01T19:27:20.990650+00:00,80.6,14,bid,Xuanyu Liu,Kelvin Chan,2845096
2026-07-01T19:27:22.062814,2026-07-01T19:27:22.074109+00:00,80.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2845120
2026-07-01T19:27:22.185911,2026-07-01T19:27:22.193646+00:00,80.6,3,bid,EarnestEspressos,Kelvin Chan,2845121
2026-07-01T19:27:22.297278,2026-07-01T19:27:22.306644+00:00,80.7,14,ask,EarnestEspressos,Xuanyu Liu,2845124
2026-07-01T19:27:24.192219,2026-07-01T19:27:24.203689+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2845157
2026-07-01T19:27:24.702638,2026-07-01T19:27:24.713195+00:00,80.7,83,ask,EarnestEspressos,DiligentDonuts,2845167
2026-07-01T19:27:25.431876,2026-07-01T19:27:25.439645+00:00,80.4,14,bid,Xuanyu Liu,EarnestEspressos,2845180
2026-07-01T19:27:26.223726,2026-07-01T19:27:26.232952+00:00,80.4,23,bid,Xuanyu Liu,EarnestEspressos,2845194
2026-07-01T19:27:26.299868,2026-07-01T19:27:26.311523+00:00,80.3,3,ask,Kelvin Chan,FlawlessFlatbreads,2845196
2026-07-01T19:27:26.299868,2026-07-01T19:27:26.311523+00:00,80.2,47,ask,DiligentDonuts,FlawlessFlatbreads,2845197
2026-07-01T19:27:26.796190,2026-07-01T19:27:26.805469+00:00,80.4,3,bid,Kelvin Chan,EarnestEspressos,2845204
2026-07-01T19:27:26.889450,2026-07-01T19:27:26.898941+00:00,80.4,3,bid,Kelvin Chan,EarnestEspressos,2845209
2026-07-01T19:27:28.411161,2026-07-01T19:27:28.422636+00:00,80.3,2,ask,Kelvin Chan,FlawlessFlatbreads,2845236
2026-07-01T19:27:28.411161,2026-07-01T19:27:28.422636+00:00,80.2,48,ask,DiligentDonuts,FlawlessFlatbreads,2845237
2026-07-01T19:27:29.942616,2026-07-01T19:27:29.948333+00:00,80.6,49,bid,CostlyCorianders,EarnestEspressos,2845265
2026-07-01T19:27:32.575456,2026-07-01T19:27:32.585712+00:00,80.7,6,bid,FlawlessFlatbreads,Kelvin Chan,2845315
2026-07-01T19:27:32.575456,2026-07-01T19:27:32.590954+00:00,80.7,44,bid,FlawlessFlatbreads,DiligentDonuts,2845316
2026-07-01T19:27:32.663079,2026-07-01T19:27:32.674728+00:00,80.6,7,bid,CostlyCorianders,Kelvin Chan,2845319
2026-07-01T19:27:32.663079,2026-07-01T19:27:32.674728+00:00,80.7,34,bid,CostlyCorianders,DiligentDonuts,2845320
2026-07-01T19:27:34.683959,2026-07-01T19:27:34.695404+00:00,80.6,6,bid,FlawlessFlatbreads,Kelvin Chan,2845366
2026-07-01T19:27:34.683959,2026-07-01T19:27:34.695404+00:00,80.8,44,bid,FlawlessFlatbreads,EarnestEspressos,2845367
2026-07-01T19:27:34.859479,2026-07-01T19:27:34.868670+00:00,80.4,11,ask,EarnestEspressos,Xuanyu Liu,2845370
2026-07-01T19:27:36.792465,2026-07-01T19:27:36.801727+00:00,80.6,2,bid,FlawlessFlatbreads,Kelvin Chan,2845413
2026-07-01T19:27:36.826455,2026-07-01T19:27:36.838312+00:00,80.8,46,bid,CostlyCorianders,DiligentDonuts,2845415
2026-07-01T19:27:38.174956,2026-07-01T19:27:38.186292+00:00,80.5,43,ask,EarnestEspressos,CostlyCorianders,2845443
2026-07-01T19:27:38.813792,2026-07-01T19:27:38.821669+00:00,80.5,40,ask,EarnestEspressos,CostlyCorianders,2845460
2026-07-01T19:27:38.951200,2026-07-01T19:27:38.958573+00:00,80.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2845461
2026-07-01T19:27:40.186254,2026-07-01T19:27:40.198007+00:00,80.7,1,bid,CostlyCorianders,Kelvin Chan,2845488
2026-07-01T19:27:40.186254,2026-07-01T19:27:40.198007+00:00,80.9,42,bid,CostlyCorianders,DiligentDonuts,2845489
2026-07-01T19:27:41.248133,2026-07-01T19:27:41.259664+00:00,80.6,100,ask,DiligentDonuts,EarnestEspressos,2845507
2026-07-01T19:27:43.111343,2026-07-01T19:27:43.120240+00:00,80.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2845548
2026-07-01T19:27:44.453230,2026-07-01T19:27:44.464585+00:00,80.9,46,bid,CostlyCorianders,DiligentDonuts,2845582
2026-07-01T19:27:45.218941,2026-07-01T19:27:45.228503+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2845595
2026-07-01T19:27:46.103252,2026-07-01T19:27:46.114859+00:00,80.6,47,ask,EarnestEspressos,CostlyCorianders,2845615
2026-07-01T19:27:46.683743,2026-07-01T19:27:46.695691+00:00,80.9,4,bid,CostlyCorianders,DiligentDonuts,2845621
2026-07-01T19:27:46.683743,2026-07-01T19:27:46.695691+00:00,81.1,37,bid,CostlyCorianders,EarnestEspressos,2845622
2026-07-01T19:27:46.881862,2026-07-01T19:27:46.890524+00:00,80.8,1,ask,DiligentDonuts,Kelvin Chan,2845626
2026-07-01T19:27:47.136336,2026-07-01T19:27:47.145143+00:00,80.8,12,ask,DiligentDonuts,Xuanyu Liu,2845633
2026-07-01T19:27:47.338218,2026-07-01T19:27:47.349614+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2845641
2026-07-01T19:27:47.535878,2026-07-01T19:27:47.545141+00:00,80.9,11,ask,EarnestEspressos,Xuanyu Liu,2845643
2026-07-01T19:27:51.551029,2026-07-01T19:27:51.558575+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2845725
2026-07-01T19:27:53.659751,2026-07-01T19:27:53.671026+00:00,81.3,50,bid,FlawlessFlatbreads,EarnestEspressos,2845772
2026-07-01T19:27:53.831180,2026-07-01T19:27:53.839206+00:00,80.8,3,ask,DiligentDonuts,Xuanyu Liu,2845774
2026-07-01T19:27:55.685931,2026-07-01T19:27:55.697638+00:00,80.9,48,ask,EarnestEspressos,CostlyCorianders,2845822
2026-07-01T19:27:56.201522,2026-07-01T19:27:56.213676+00:00,80.9,43,ask,EarnestEspressos,CostlyCorianders,2845829
2026-07-01T19:27:57.278226,2026-07-01T19:27:57.287139+00:00,80.9,49,bid,CostlyCorianders,EarnestEspressos,2845865
2026-07-01T19:27:57.923373,2026-07-01T19:27:57.934720+00:00,80.7,3,ask,Kelvin Chan,FlawlessFlatbreads,2845880
2026-07-01T19:27:57.923373,2026-07-01T19:27:57.934720+00:00,80.7,47,ask,DiligentDonuts,FlawlessFlatbreads,2845881
2026-07-01T19:27:57.967132,2026-07-01T19:27:57.975630+00:00,80.7,48,ask,DiligentDonuts,CostlyCorianders,2845882
2026-07-01T19:28:00.033028,2026-07-01T19:28:00.041551+00:00,80.8,5,ask,Kelvin Chan,FlawlessFlatbreads,2845935
2026-07-01T19:28:02.138349,2026-07-01T19:28:02.158716+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2845977
2026-07-01T19:28:02.181742,2026-07-01T19:28:02.189224+00:00,80.7,41,ask,EarnestEspressos,CostlyCorianders,2845978
2026-07-01T19:28:04.068863,2026-07-01T19:28:04.079446+00:00,80.9,49,bid,CostlyCorianders,DiligentDonuts,2846016
2026-07-01T19:28:04.202949,2026-07-01T19:28:04.211721+00:00,80.9,50,bid,FlawlessFlatbreads,DiligentDonuts,2846023
2026-07-01T19:28:06.028726,2026-07-01T19:28:06.035905+00:00,80.7,2,ask,Kelvin Chan,CostlyCorianders,2846050
2026-07-01T19:28:06.028726,2026-07-01T19:28:06.041271+00:00,80.7,42,ask,DiligentDonuts,CostlyCorianders,2846051
2026-07-01T19:28:06.309592,2026-07-01T19:28:06.320913+00:00,81.0,1,bid,FlawlessFlatbreads,Kelvin Chan,2846054
2026-07-01T19:28:06.309592,2026-07-01T19:28:06.320913+00:00,81.0,49,bid,FlawlessFlatbreads,EarnestEspressos,2846055
2026-07-01T19:28:08.472044,2026-07-01T19:28:08.483412+00:00,80.7,50,ask,DiligentDonuts,FlawlessFlatbreads,2846095
2026-07-01T19:28:08.576332,2026-07-01T19:28:08.587772+00:00,81.0,42,bid,CostlyCorianders,EarnestEspressos,2846098
2026-07-01T19:28:09.139664,2026-07-01T19:28:09.158548+00:00,80.5,45,ask,EarnestEspressos,CostlyCorianders,2846106
2026-07-01T19:28:09.612221,2026-07-01T19:28:09.618804+00:00,80.8,47,bid,CostlyCorianders,DiligentDonuts,2846113
2026-07-01T19:28:10.149296,2026-07-01T19:28:10.158549+00:00,80.8,45,bid,CostlyCorianders,DiligentDonuts,2846125
2026-07-01T19:28:10.528372,2026-07-01T19:28:10.539766+00:00,80.8,8,bid,FlawlessFlatbreads,DiligentDonuts,2846128
2026-07-01T19:28:10.528372,2026-07-01T19:28:10.539766+00:00,81.1,42,bid,FlawlessFlatbreads,EarnestEspressos,2846129
2026-07-01T19:28:16.844748,2026-07-01T19:28:16.864052+00:00,81.2,50,bid,FlawlessFlatbreads,EarnestEspressos,2846239
2026-07-01T19:28:18.262146,2026-07-01T19:28:18.271577+00:00,80.8,40,ask,DiligentDonuts,CostlyCorianders,2846280
2026-07-01T19:28:19.001944,2026-07-01T19:28:19.013516+00:00,80.7,50,ask,EarnestEspressos,FlawlessFlatbreads,2846292
2026-07-01T19:28:19.831543,2026-07-01T19:28:19.840235+00:00,81.2,47,bid,CostlyCorianders,DiligentDonuts,2846307
2026-07-01T19:28:19.885199,2026-07-01T19:28:19.896687+00:00,80.7,43,ask,DiligentDonuts,CostlyCorianders,2846309
2026-07-01T19:28:21.064396,2026-07-01T19:28:21.074328+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2846328
2026-07-01T19:28:22.053115,2026-07-01T19:28:22.064697+00:00,80.7,44,ask,EarnestEspressos,CostlyCorianders,2846347
2026-07-01T19:28:23.170776,2026-07-01T19:28:23.182047+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2846371
2026-07-01T19:28:25.292246,2026-07-01T19:28:25.300410+00:00,81.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2846403
2026-07-01T19:28:27.401146,2026-07-01T19:28:27.412742+00:00,81.2,5,bid,FlawlessFlatbreads,Kelvin Chan,2846422
2026-07-01T19:28:27.401146,2026-07-01T19:28:27.412742+00:00,81.3,45,bid,FlawlessFlatbreads,DiligentDonuts,2846423
2026-07-01T19:28:28.807358,2026-07-01T19:28:28.819025+00:00,81.2,5,bid,CostlyCorianders,Kelvin Chan,2846456
2026-07-01T19:28:28.807358,2026-07-01T19:28:28.819025+00:00,81.3,40,bid,CostlyCorianders,EarnestEspressos,2846457
2026-07-01T19:28:29.517233,2026-07-01T19:28:29.526238+00:00,81.2,6,bid,FlawlessFlatbreads,Kelvin Chan,2846470
2026-07-01T19:28:29.517233,2026-07-01T19:28:29.526238+00:00,81.3,44,bid,FlawlessFlatbreads,EarnestEspressos,2846471
2026-07-01T19:28:30.351853,2026-07-01T19:28:30.358537+00:00,80.9,43,ask,DiligentDonuts,CostlyCorianders,2846494
2026-07-01T19:28:30.841737,2026-07-01T19:28:30.851227+00:00,81.2,5,bid,CostlyCorianders,Kelvin Chan,2846506
2026-07-01T19:28:30.841737,2026-07-01T19:28:30.851227+00:00,81.3,40,bid,CostlyCorianders,EarnestEspressos,2846507
2026-07-01T19:28:31.628778,2026-07-01T19:28:31.640240+00:00,81.3,26,bid,FlawlessFlatbreads,EarnestEspressos,2846524
2026-07-01T19:28:31.628778,2026-07-01T19:28:31.640240+00:00,81.3,24,bid,FlawlessFlatbreads,DiligentDonuts,2846525
2026-07-01T19:28:31.819788,2026-07-01T19:28:31.830915+00:00,81.3,76,bid,EarnestEspressos,DiligentDonuts,2846532
2026-07-01T19:28:31.889385,2026-07-01T19:28:31.905211+00:00,81.5,26,ask,EarnestEspressos,Xuanyu Liu,2846535
2026-07-01T19:28:33.196217,2026-07-01T19:28:33.204897+00:00,81.5,11,ask,EarnestEspressos,Xuanyu Liu,2846568
2026-07-01T19:28:33.743216,2026-07-01T19:28:33.763919+00:00,82.0,50,bid,FlawlessFlatbreads,EarnestEspressos,2846580
2026-07-01T19:28:35.849720,2026-07-01T19:28:35.855856+00:00,81.6,50,bid,FlawlessFlatbreads,DiligentDonuts,2846639
2026-07-01T19:28:37.072013,2026-07-01T19:28:37.081092+00:00,81.4,40,ask,EarnestEspressos,CostlyCorianders,2846659
2026-07-01T19:28:38.498967,2026-07-01T19:28:38.510021+00:00,81.6,41,bid,CostlyCorianders,EarnestEspressos,2846686
2026-07-01T19:28:39.670136,2026-07-01T19:28:39.680093+00:00,81.2,47,ask,DiligentDonuts,CostlyCorianders,2846715
2026-07-01T19:28:39.760473,2026-07-01T19:28:39.796134+00:00,81.5,4,bid,Xuanyu Liu,Kelvin Chan,2846719
2026-07-01T19:28:39.797485,2026-07-01T19:28:39.817813+00:00,81.6,7,bid,Xuanyu Liu,EarnestEspressos,2846722
2026-07-01T19:28:40.095584,2026-07-01T19:28:40.107068+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2846728
2026-07-01T19:28:40.899981,2026-07-01T19:28:40.911543+00:00,81.5,3,ask,DiligentDonuts,Kelvin Chan,2846740
2026-07-01T19:28:40.926889,2026-07-01T19:28:40.935986+00:00,81.5,3,ask,DiligentDonuts,Kelvin Chan,2846741
2026-07-01T19:28:41.339716,2026-07-01T19:28:41.347807+00:00,81.7,11,ask,EarnestEspressos,Xuanyu Liu,2846749
2026-07-01T19:28:41.405143,2026-07-01T19:28:41.411954+00:00,81.7,41,ask,EarnestEspressos,CostlyCorianders,2846753
2026-07-01T19:28:42.205371,2026-07-01T19:28:42.216644+00:00,82.0,50,bid,FlawlessFlatbreads,DiligentDonuts,2846774
2026-07-01T19:28:42.970873,2026-07-01T19:28:42.978718+00:00,81.7,8,ask,EarnestEspressos,Xuanyu Liu,2846787
2026-07-01T19:28:43.360346,2026-07-01T19:28:43.375551+00:00,81.7,4,ask,EarnestEspressos,Xuanyu Liu,2846796
2026-07-01T19:28:43.701581,2026-07-01T19:28:43.709676+00:00,81.7,22,ask,EarnestEspressos,Xuanyu Liu,2846811
2026-07-01T19:28:43.829008,2026-07-01T19:28:43.836315+00:00,81.7,64,ask,EarnestEspressos,DiligentDonuts,2846818
2026-07-01T19:28:44.043555,2026-07-01T19:28:44.059092+00:00,81.7,11,bid,Xuanyu Liu,DiligentDonuts,2846820
2026-07-01T19:28:44.315139,2026-07-01T19:28:44.326860+00:00,81.7,25,bid,FlawlessFlatbreads,DiligentDonuts,2846824
2026-07-01T19:28:44.315139,2026-07-01T19:28:44.326860+00:00,82.2,25,bid,FlawlessFlatbreads,EarnestEspressos,2846825
2026-07-01T19:28:44.550228,2026-07-01T19:28:44.559131+00:00,81.6,11,bid,Xuanyu Liu,EarnestEspressos,2846834
2026-07-01T19:28:46.319279,2026-07-01T19:28:46.328015+00:00,81.6,12,bid,Xuanyu Liu,EarnestEspressos,2846871
2026-07-01T19:28:46.448835,2026-07-01T19:28:46.468996+00:00,81.6,50,bid,FlawlessFlatbreads,EarnestEspressos,2846875
2026-07-01T19:28:46.936963,2026-07-01T19:28:46.948386+00:00,81.6,77,bid,DiligentDonuts,EarnestEspressos,2846891
2026-07-01T19:28:47.007208,2026-07-01T19:28:47.015829+00:00,81.8,12,ask,DiligentDonuts,Xuanyu Liu,2846892
2026-07-01T19:28:48.606275,2026-07-01T19:28:48.614429+00:00,81.8,11,ask,DiligentDonuts,FlawlessFlatbreads,2846926
2026-07-01T19:28:48.606275,2026-07-01T19:28:48.614429+00:00,81.8,39,ask,EarnestEspressos,FlawlessFlatbreads,2846927
2026-07-01T19:28:50.716630,2026-07-01T19:28:50.728186+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2846960
2026-07-01T19:28:52.822773,2026-07-01T19:28:52.834046+00:00,81.5,50,ask,DiligentDonuts,FlawlessFlatbreads,2847008
2026-07-01T19:28:54.932094,2026-07-01T19:28:54.946211+00:00,81.4,5,ask,Kelvin Chan,FlawlessFlatbreads,2847042
2026-07-01T19:28:54.932094,2026-07-01T19:28:54.946211+00:00,81.3,45,ask,DiligentDonuts,FlawlessFlatbreads,2847043
2026-07-01T19:28:56.579463,2026-07-01T19:28:56.590645+00:00,81.8,44,bid,CostlyCorianders,EarnestEspressos,2847083
2026-07-01T19:28:57.038764,2026-07-01T19:28:57.048482+00:00,81.5,5,ask,Kelvin Chan,FlawlessFlatbreads,2847096
2026-07-01T19:28:57.038764,2026-07-01T19:28:57.048482+00:00,81.3,45,ask,EarnestEspressos,FlawlessFlatbreads,2847097
2026-07-01T19:28:58.824651,2026-07-01T19:28:58.835614+00:00,81.5,5,ask,Kelvin Chan,CostlyCorianders,2847122
2026-07-01T19:28:58.824651,2026-07-01T19:28:58.835614+00:00,81.4,36,ask,EarnestEspressos,CostlyCorianders,2847123
2026-07-01T19:28:59.097421,2026-07-01T19:28:59.108879+00:00,81.8,50,bid,FlawlessFlatbreads,DiligentDonuts,2847130
2026-07-01T19:29:00.828350,2026-07-01T19:29:00.844719+00:00,81.8,46,bid,CostlyCorianders,EarnestEspressos,2847161
2026-07-01T19:29:01.203240,2026-07-01T19:29:01.214551+00:00,81.8,50,bid,FlawlessFlatbreads,EarnestEspressos,2847175
2026-07-01T19:29:03.362659,2026-07-01T19:29:03.374170+00:00,81.5,3,ask,Kelvin Chan,FlawlessFlatbreads,2847214
2026-07-01T19:29:03.362659,2026-07-01T19:29:03.374170+00:00,81.5,47,ask,DiligentDonuts,FlawlessFlatbreads,2847215
2026-07-01T19:29:03.465919,2026-07-01T19:29:03.474089+00:00,81.8,1,bid,EarnestEspressos,Kelvin Chan,2847221
2026-07-01T19:29:04.364074,2026-07-01T19:29:04.374434+00:00,82.0,46,bid,CostlyCorianders,DiligentDonuts,2847239
2026-07-01T19:29:05.471600,2026-07-01T19:29:05.483262+00:00,81.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2847267
2026-07-01T19:29:07.579790,2026-07-01T19:29:07.591573+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2847300
2026-07-01T19:29:09.688203,2026-07-01T19:29:09.699553+00:00,81.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2847339
2026-07-01T19:29:11.205148,2026-07-01T19:29:11.213972+00:00,81.6,23,bid,Xuanyu Liu,EarnestEspressos,2847365
2026-07-01T19:29:11.794694,2026-07-01T19:29:11.806073+00:00,81.4,50,ask,DiligentDonuts,FlawlessFlatbreads,2847377
2026-07-01T19:29:12.128049,2026-07-01T19:29:12.138949+00:00,81.6,1,bid,Kelvin Chan,EarnestEspressos,2847379
2026-07-01T19:29:12.164222,2026-07-01T19:29:12.171553+00:00,81.6,1,bid,Kelvin Chan,EarnestEspressos,2847380
2026-07-01T19:29:12.524545,2026-07-01T19:29:12.532980+00:00,81.6,12,bid,Xuanyu Liu,EarnestEspressos,2847388
2026-07-01T19:29:13.902938,2026-07-01T19:29:13.910609+00:00,81.5,1,ask,Kelvin Chan,FlawlessFlatbreads,2847435
2026-07-01T19:29:13.902938,2026-07-01T19:29:13.910609+00:00,81.5,49,ask,EarnestEspressos,FlawlessFlatbreads,2847436
2026-07-01T19:29:15.052350,2026-07-01T19:29:15.063948+00:00,81.5,40,ask,EarnestEspressos,CostlyCorianders,2847456
2026-07-01T19:29:16.009960,2026-07-01T19:29:16.021356+00:00,81.5,50,ask,EarnestEspressos,FlawlessFlatbreads,2847471
2026-07-01T19:29:16.170833,2026-07-01T19:29:16.177899+00:00,81.5,5,ask,Kelvin Chan,EarnestEspressos,2847476
2026-07-01T19:29:16.170833,2026-07-01T19:29:16.192324+00:00,81.3,100,ask,DiligentDonuts,EarnestEspressos,2847477
2026-07-01T19:29:16.183978,2026-07-01T19:29:16.192324+00:00,81.3,14,bid,Xuanyu Liu,EarnestEspressos,2847478
2026-07-01T19:29:16.272924,2026-07-01T19:29:16.286785+00:00,81.3,5,bid,Kelvin Chan,EarnestEspressos,2847481
2026-07-01T19:29:18.120174,2026-07-01T19:29:18.130338+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2847516
2026-07-01T19:29:19.186930,2026-07-01T19:29:19.200004+00:00,81.3,26,bid,CostlyCorianders,EarnestEspressos,2847551
2026-07-01T19:29:19.186930,2026-07-01T19:29:19.200004+00:00,81.5,15,bid,CostlyCorianders,DiligentDonuts,2847552
2026-07-01T19:29:19.798146,2026-07-01T19:29:19.808468+00:00,81.2,42,ask,EarnestEspressos,CostlyCorianders,2847561
2026-07-01T19:29:20.225598,2026-07-01T19:29:20.236815+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2847569
2026-07-01T19:29:22.331855,2026-07-01T19:29:22.339800+00:00,81.2,50,ask,EarnestEspressos,FlawlessFlatbreads,2847603
2026-07-01T19:29:23.010583,2026-07-01T19:29:23.018941+00:00,81.1,3,bid,Xuanyu Liu,EarnestEspressos,2847612
2026-07-01T19:29:24.439637,2026-07-01T19:29:24.450103+00:00,81.0,50,ask,DiligentDonuts,FlawlessFlatbreads,2847642
2026-07-01T19:29:25.457352,2026-07-01T19:29:25.463634+00:00,81.1,4,bid,Kelvin Chan,EarnestEspressos,2847660
2026-07-01T19:29:25.598338,2026-07-01T19:29:25.605822+00:00,81.2,3,ask,Kelvin Chan,Xuanyu Liu,2847664
2026-07-01T19:29:25.784851,2026-07-01T19:29:25.795626+00:00,81.1,3,bid,Kelvin Chan,EarnestEspressos,2847668
2026-07-01T19:29:26.546355,2026-07-01T19:29:26.558758+00:00,80.9,50,ask,DiligentDonuts,FlawlessFlatbreads,2847679
2026-07-01T19:29:26.587349,2026-07-01T19:29:26.597769+00:00,81.1,3,bid,Kelvin Chan,EarnestEspressos,2847680
2026-07-01T19:29:27.312001,2026-07-01T19:29:27.323229+00:00,81.1,45,bid,CostlyCorianders,EarnestEspressos,2847689
2026-07-01T19:29:28.654889,2026-07-01T19:29:28.666502+00:00,80.6,50,ask,EarnestEspressos,FlawlessFlatbreads,2847724
2026-07-01T19:29:28.781585,2026-07-01T19:29:28.793101+00:00,80.6,48,ask,EarnestEspressos,CostlyCorianders,2847726
2026-07-01T19:29:29.259866,2026-07-01T19:29:29.268964+00:00,81.0,43,bid,CostlyCorianders,DiligentDonuts,2847735
2026-07-01T19:29:30.924493,2026-07-01T19:29:30.932938+00:00,80.6,44,ask,EarnestEspressos,CostlyCorianders,2847751
2026-07-01T19:29:31.993520,2026-07-01T19:29:32.015028+00:00,80.7,100,ask,DiligentDonuts,EarnestEspressos,2847772
2026-07-01T19:29:32.006204,2026-07-01T19:29:32.015028+00:00,80.6,26,bid,Xuanyu Liu,EarnestEspressos,2847773
2026-07-01T19:29:33.469473,2026-07-01T19:29:33.477631+00:00,80.6,24,bid,CostlyCorianders,EarnestEspressos,2847794
2026-07-01T19:29:33.469473,2026-07-01T19:29:33.477631+00:00,81.2,24,bid,CostlyCorianders,DiligentDonuts,2847795
2026-07-01T19:29:33.970580,2026-07-01T19:29:33.981826+00:00,81.2,48,bid,CostlyCorianders,DiligentDonuts,2847799
2026-07-01T19:29:34.917722,2026-07-01T19:29:34.928956+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2847830
2026-07-01T19:29:37.023825,2026-07-01T19:29:37.035079+00:00,81.2,50,bid,FlawlessFlatbreads,DiligentDonuts,2847857
2026-07-01T19:29:37.574955,2026-07-01T19:29:37.583418+00:00,81.0,23,ask,DiligentDonuts,Xuanyu Liu,2847869
2026-07-01T19:29:37.869549,2026-07-01T19:29:37.880497+00:00,81.0,43,ask,DiligentDonuts,CostlyCorianders,2847876
2026-07-01T19:29:38.533710,2026-07-01T19:29:38.541844+00:00,81.0,3,ask,DiligentDonuts,Xuanyu Liu,2847883
2026-07-01T19:29:38.908616,2026-07-01T19:29:38.918135+00:00,81.0,31,ask,DiligentDonuts,CostlyCorianders,2847897
2026-07-01T19:29:38.908616,2026-07-01T19:29:38.918135+00:00,80.9,3,ask,Kelvin Chan,CostlyCorianders,2847898
2026-07-01T19:29:38.908616,2026-07-01T19:29:38.918135+00:00,80.8,7,ask,EarnestEspressos,CostlyCorianders,2847899
2026-07-01T19:29:39.202485,2026-07-01T19:29:39.213942+00:00,80.8,50,ask,EarnestEspressos,FlawlessFlatbreads,2847903
2026-07-01T19:29:41.259581,2026-07-01T19:29:41.271073+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2847936
2026-07-01T19:29:41.482382,2026-07-01T19:29:41.492750+00:00,80.9,4,ask,Kelvin Chan,EarnestEspressos,2847939
2026-07-01T19:29:42.041848,2026-07-01T19:29:42.053209+00:00,80.9,44,bid,CostlyCorianders,EarnestEspressos,2847957
2026-07-01T19:29:43.372339,2026-07-01T19:29:43.385576+00:00,80.9,50,bid,FlawlessFlatbreads,EarnestEspressos,2847991
2026-07-01T19:29:44.502069,2026-07-01T19:29:44.509855+00:00,80.9,40,bid,CostlyCorianders,EarnestEspressos,2848015
2026-07-01T19:29:45.478938,2026-07-01T19:29:45.490378+00:00,81.1,50,bid,FlawlessFlatbreads,DiligentDonuts,2848032
2026-07-01T19:29:46.500430,2026-07-01T19:29:46.510381+00:00,80.9,46,ask,EarnestEspressos,CostlyCorianders,2848052
2026-07-01T19:29:47.597324,2026-07-01T19:29:47.612765+00:00,81.2,1,bid,FlawlessFlatbreads,Kelvin Chan,2848074
2026-07-01T19:29:47.597324,2026-07-01T19:29:47.612765+00:00,81.2,49,bid,FlawlessFlatbreads,DiligentDonuts,2848075
2026-07-01T19:29:49.706456,2026-07-01T19:29:49.713103+00:00,81.1,50,bid,FlawlessFlatbreads,EarnestEspressos,2848115
2026-07-01T19:29:51.202801,2026-07-01T19:29:51.211396+00:00,81.0,45,ask,EarnestEspressos,CostlyCorianders,2848142
2026-07-01T19:29:51.891246,2026-07-01T19:29:51.900485+00:00,81.0,50,ask,EarnestEspressos,FlawlessFlatbreads,2848154
2026-07-01T19:29:53.771192,2026-07-01T19:29:53.782741+00:00,81.0,46,ask,EarnestEspressos,CostlyCorianders,2848187
2026-07-01T19:29:53.997168,2026-07-01T19:29:54.008598+00:00,81.0,9,ask,EarnestEspressos,FlawlessFlatbreads,2848188
2026-07-01T19:29:53.997168,2026-07-01T19:29:54.008598+00:00,80.9,41,ask,DiligentDonuts,FlawlessFlatbreads,2848189
2026-07-01T19:29:54.132697,2026-07-01T19:29:54.140945+00:00,80.9,59,ask,DiligentDonuts,EarnestEspressos,2848192
2026-07-01T19:29:54.132697,2026-07-01T19:29:54.140945+00:00,80.8,2,ask,Kelvin Chan,EarnestEspressos,2848193
2026-07-01T19:29:54.255944,2026-07-01T19:29:54.268999+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848194
2026-07-01T19:29:54.290854,2026-07-01T19:29:54.301643+00:00,80.7,49,bid,CostlyCorianders,EarnestEspressos,2848196
2026-07-01T19:29:54.304371,2026-07-01T19:29:54.312296+00:00,80.7,2,bid,Kelvin Chan,EarnestEspressos,2848197
2026-07-01T19:29:54.463164,2026-07-01T19:29:54.469479+00:00,80.7,3,bid,Kelvin Chan,EarnestEspressos,2848203
2026-07-01T19:29:54.498332,2026-07-01T19:29:54.504971+00:00,80.7,2,bid,Kelvin Chan,EarnestEspressos,2848204
2026-07-01T19:29:54.895016,2026-07-01T19:29:54.906538+00:00,80.7,2,bid,Kelvin Chan,EarnestEspressos,2848209
