timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-05T02:30:43.935601,2026-07-05T02:30:43.946102+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,7775854
2026-07-05T02:30:44.702046,2026-07-05T02:30:44.708843+00:00,137.6,3,bid,Kaleb Liu,EarnestEspressos,7775865
2026-07-05T02:30:48.019795,2026-07-05T02:30:48.028456+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7775906
2026-07-05T02:30:50.127017,2026-07-05T02:30:50.139357+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7775938
2026-07-05T02:30:50.426605,2026-07-05T02:30:50.436288+00:00,137.2,11,bid,Xuanyu Liu,DiligentDonuts,7775943
2026-07-05T02:30:50.721808,2026-07-05T02:30:50.734153+00:00,137.2,5,bid,Kaleb Liu,DiligentDonuts,7775946
2026-07-05T02:30:51.747790,2026-07-05T02:30:51.764030+00:00,137.2,2,bid,Kaleb Liu,DiligentDonuts,7775965
2026-07-05T02:30:52.184176,2026-07-05T02:30:52.193159+00:00,137.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7775972
2026-07-05T02:30:52.774611,2026-07-05T02:30:52.785266+00:00,137.2,1,bid,Kaleb Liu,DiligentDonuts,7775983
2026-07-05T02:30:53.011380,2026-07-05T02:30:53.023462+00:00,136.9,42,ask,EarnestEspressos,CostlyCorianders,7775990
2026-07-05T02:30:54.290507,2026-07-05T02:30:54.302915+00:00,137.4,50,bid,FlawlessFlatbreads,EarnestEspressos,7776011
2026-07-05T02:30:57.072093,2026-07-05T02:30:57.084383+00:00,137.1,48,ask,EarnestEspressos,CostlyCorianders,7776040
2026-07-05T02:30:58.613681,2026-07-05T02:30:58.626486+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7776059
2026-07-05T02:31:00.722668,2026-07-05T02:31:00.729910+00:00,136.9,50,ask,EarnestEspressos,FlawlessFlatbreads,7776087
2026-07-05T02:31:01.797409,2026-07-05T02:31:01.808032+00:00,137.0,1,bid,Kaleb Liu,EarnestEspressos,7776090
2026-07-05T02:31:02.829056,2026-07-05T02:31:02.841539+00:00,136.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7776104
2026-07-05T02:31:03.086566,2026-07-05T02:31:03.096302+00:00,136.9,12,bid,Kaleb Liu,DiligentDonuts,7776108
2026-07-05T02:31:03.220766,2026-07-05T02:31:03.231797+00:00,136.9,11,bid,Xuanyu Liu,DiligentDonuts,7776112
2026-07-05T02:31:03.811490,2026-07-05T02:31:03.822975+00:00,136.9,12,bid,Xuanyu Liu,DiligentDonuts,7776119
2026-07-05T02:31:04.745442,2026-07-05T02:31:04.758592+00:00,136.9,45,bid,CostlyCorianders,DiligentDonuts,7776130
2026-07-05T02:31:04.822781,2026-07-05T02:31:04.834182+00:00,136.9,6,bid,Kaleb Liu,DiligentDonuts,7776132
2026-07-05T02:31:05.835398,2026-07-05T02:31:05.846803+00:00,136.9,3,bid,Kaleb Liu,DiligentDonuts,7776147
2026-07-05T02:31:06.160221,2026-07-05T02:31:06.172563+00:00,137.0,41,bid,CostlyCorianders,EarnestEspressos,7776153
2026-07-05T02:31:07.041319,2026-07-05T02:31:07.053489+00:00,136.8,50,ask,DiligentDonuts,FlawlessFlatbreads,7776165
2026-07-05T02:31:07.314094,2026-07-05T02:31:07.330568+00:00,136.8,45,ask,DiligentDonuts,CostlyCorianders,7776169
2026-07-05T02:31:07.816601,2026-07-05T02:31:07.828795+00:00,137.1,44,bid,CostlyCorianders,EarnestEspressos,7776185
2026-07-05T02:31:07.872919,2026-07-05T02:31:07.885511+00:00,136.8,5,ask,DiligentDonuts,CostlyCorianders,7776187
2026-07-05T02:31:08.524145,2026-07-05T02:31:08.532402+00:00,137.1,43,bid,CostlyCorianders,EarnestEspressos,7776198
2026-07-05T02:31:08.579120,2026-07-05T02:31:08.591268+00:00,136.6,42,ask,EarnestEspressos,CostlyCorianders,7776199
2026-07-05T02:31:09.176866,2026-07-05T02:31:09.188902+00:00,136.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7776206
2026-07-05T02:31:09.601581,2026-07-05T02:31:09.614210+00:00,137.0,49,bid,CostlyCorianders,DiligentDonuts,7776209
2026-07-05T02:31:09.659040,2026-07-05T02:31:09.671364+00:00,136.6,45,ask,EarnestEspressos,CostlyCorianders,7776211
2026-07-05T02:31:09.850961,2026-07-05T02:31:09.858565+00:00,137.0,2,bid,Kaleb Liu,DiligentDonuts,7776219
2026-07-05T02:31:10.171277,2026-07-05T02:31:10.184235+00:00,136.6,13,ask,EarnestEspressos,CostlyCorianders,7776228
2026-07-05T02:31:10.171277,2026-07-05T02:31:10.184235+00:00,136.5,29,ask,DiligentDonuts,CostlyCorianders,7776229
2026-07-05T02:31:10.866614,2026-07-05T02:31:10.878467+00:00,137.0,1,bid,Kaleb Liu,DiligentDonuts,7776241
2026-07-05T02:31:11.232709,2026-07-05T02:31:11.244583+00:00,137.0,48,bid,FlawlessFlatbreads,DiligentDonuts,7776244
2026-07-05T02:31:11.232709,2026-07-05T02:31:11.244583+00:00,137.0,2,bid,FlawlessFlatbreads,EarnestEspressos,7776245
2026-07-05T02:31:13.369364,2026-07-05T02:31:13.380102+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7776271
2026-07-05T02:31:14.456890,2026-07-05T02:31:14.469250+00:00,137.0,43,bid,CostlyCorianders,EarnestEspressos,7776285
2026-07-05T02:31:15.035356,2026-07-05T02:31:15.047588+00:00,136.6,44,ask,DiligentDonuts,CostlyCorianders,7776294
2026-07-05T02:31:15.476780,2026-07-05T02:31:15.484618+00:00,137.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7776297
2026-07-05T02:31:17.337075,2026-07-05T02:31:17.349729+00:00,136.9,49,ask,EarnestEspressos,CostlyCorianders,7776315
2026-07-05T02:31:17.587013,2026-07-05T02:31:17.595533+00:00,137.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7776320
2026-07-05T02:31:17.885759,2026-07-05T02:31:17.898000+00:00,137.0,44,bid,CostlyCorianders,DiligentDonuts,7776322
2026-07-05T02:31:18.852989,2026-07-05T02:31:18.868739+00:00,136.9,42,ask,EarnestEspressos,CostlyCorianders,7776331
2026-07-05T02:31:19.698021,2026-07-05T02:31:19.705131+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7776345
2026-07-05T02:31:20.842624,2026-07-05T02:31:20.854493+00:00,137.1,45,bid,CostlyCorianders,EarnestEspressos,7776359
2026-07-05T02:31:21.349141,2026-07-05T02:31:21.358594+00:00,136.8,46,ask,DiligentDonuts,CostlyCorianders,7776375
2026-07-05T02:31:21.827464,2026-07-05T02:31:21.838855+00:00,137.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7776386
2026-07-05T02:31:23.819875,2026-07-05T02:31:23.826811+00:00,137.4,46,bid,CostlyCorianders,DiligentDonuts,7776411
2026-07-05T02:31:23.934631,2026-07-05T02:31:23.942868+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7776415
2026-07-05T02:31:25.227478,2026-07-05T02:31:25.237561+00:00,137.2,11,ask,DiligentDonuts,Xuanyu Liu,7776429
2026-07-05T02:31:25.419406,2026-07-05T02:31:25.432123+00:00,137.5,40,bid,CostlyCorianders,EarnestEspressos,7776432
2026-07-05T02:31:28.247916,2026-07-05T02:31:28.258606+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7776472
2026-07-05T02:31:30.358754,2026-07-05T02:31:30.366383+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7776495
2026-07-05T02:31:30.930601,2026-07-05T02:31:30.948679+00:00,137.5,12,ask,DiligentDonuts,Xuanyu Liu,7776507
2026-07-05T02:31:31.524543,2026-07-05T02:31:31.539564+00:00,137.5,38,ask,DiligentDonuts,CostlyCorianders,7776514
2026-07-05T02:31:31.524543,2026-07-05T02:31:31.539564+00:00,137.3,2,ask,EarnestEspressos,CostlyCorianders,7776515
2026-07-05T02:31:32.466643,2026-07-05T02:31:32.474621+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7776524
2026-07-05T02:31:34.072893,2026-07-05T02:31:34.085541+00:00,137.1,42,ask,DiligentDonuts,CostlyCorianders,7776548
2026-07-05T02:31:34.593221,2026-07-05T02:31:34.604689+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7776555
2026-07-05T02:31:34.846277,2026-07-05T02:31:34.857881+00:00,137.3,12,bid,Xuanyu Liu,DiligentDonuts,7776560
2026-07-05T02:31:36.649249,2026-07-05T02:31:36.656197+00:00,137.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7776586
2026-07-05T02:31:38.781067,2026-07-05T02:31:38.794689+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7776620
2026-07-05T02:31:40.614143,2026-07-05T02:31:40.626342+00:00,137.5,40,bid,CostlyCorianders,DiligentDonuts,7776642
2026-07-05T02:31:40.889400,2026-07-05T02:31:40.901602+00:00,137.5,10,bid,FlawlessFlatbreads,DiligentDonuts,7776646
2026-07-05T02:31:40.889400,2026-07-05T02:31:40.901602+00:00,137.5,40,bid,FlawlessFlatbreads,EarnestEspressos,7776647
2026-07-05T02:31:41.786890,2026-07-05T02:31:41.796146+00:00,137.5,49,bid,CostlyCorianders,EarnestEspressos,7776663
2026-07-05T02:31:45.515014,2026-07-05T02:31:45.527227+00:00,137.4,48,ask,EarnestEspressos,CostlyCorianders,7776713
2026-07-05T02:31:46.525776,2026-07-05T02:31:46.538431+00:00,137.4,47,ask,EarnestEspressos,CostlyCorianders,7776731
2026-07-05T02:31:47.239844,2026-07-05T02:31:47.257420+00:00,137.8,50,bid,FlawlessFlatbreads,DiligentDonuts,7776742
2026-07-05T02:31:49.358716,2026-07-05T02:31:49.366094+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7776760
2026-07-05T02:31:50.686715,2026-07-05T02:31:50.699747+00:00,137.6,12,ask,DiligentDonuts,Xuanyu Liu,7776790
2026-07-05T02:31:51.502241,2026-07-05T02:31:51.517393+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7776794
2026-07-05T02:31:51.998058,2026-07-05T02:31:52.012522+00:00,137.6,11,ask,DiligentDonuts,Xuanyu Liu,7776805
2026-07-05T02:31:53.337412,2026-07-05T02:31:53.348456+00:00,137.6,12,ask,DiligentDonuts,Xuanyu Liu,7776825
2026-07-05T02:31:53.608734,2026-07-05T02:31:53.617375+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7776830
2026-07-05T02:31:54.505866,2026-07-05T02:31:54.514134+00:00,137.7,49,bid,CostlyCorianders,DiligentDonuts,7776842
2026-07-05T02:31:54.561515,2026-07-05T02:31:54.572666+00:00,137.5,41,ask,EarnestEspressos,CostlyCorianders,7776844
2026-07-05T02:31:55.777570,2026-07-05T02:31:55.789559+00:00,137.3,50,ask,EarnestEspressos,FlawlessFlatbreads,7776858
2026-07-05T02:31:57.886792,2026-07-05T02:31:57.899190+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7776891
2026-07-05T02:32:00.000070,2026-07-05T02:32:00.012343+00:00,137.5,50,ask,DiligentDonuts,FlawlessFlatbreads,7776925
2026-07-05T02:32:00.545774,2026-07-05T02:32:00.556099+00:00,137.6,45,bid,CostlyCorianders,DiligentDonuts,7776928
2026-07-05T02:32:02.109485,2026-07-05T02:32:02.118547+00:00,137.2,50,ask,EarnestEspressos,FlawlessFlatbreads,7776946
2026-07-05T02:32:02.556328,2026-07-05T02:32:02.563855+00:00,137.2,45,ask,EarnestEspressos,CostlyCorianders,7776954
2026-07-05T02:32:04.194112,2026-07-05T02:32:04.202970+00:00,137.7,50,bid,FlawlessFlatbreads,EarnestEspressos,7776977
2026-07-05T02:32:06.357616,2026-07-05T02:32:06.369834+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7776996
2026-07-05T02:32:08.500988,2026-07-05T02:32:08.508134+00:00,137.2,50,ask,DiligentDonuts,FlawlessFlatbreads,7777028
2026-07-05T02:32:10.244602,2026-07-05T02:32:10.257842+00:00,137.6,12,bid,Xuanyu Liu,EarnestEspressos,7777061
2026-07-05T02:32:10.608187,2026-07-05T02:32:10.620364+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7777066
2026-07-05T02:32:10.917832,2026-07-05T02:32:10.928528+00:00,137.4,23,bid,Xuanyu Liu,EarnestEspressos,7777071
2026-07-05T02:32:11.864933,2026-07-05T02:32:11.877098+00:00,137.4,11,bid,Xuanyu Liu,EarnestEspressos,7777083
2026-07-05T02:32:12.717511,2026-07-05T02:32:12.729858+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7777095
2026-07-05T02:32:14.010049,2026-07-05T02:32:14.021478+00:00,137.6,49,bid,CostlyCorianders,DiligentDonuts,7777118
2026-07-05T02:32:14.825071,2026-07-05T02:32:14.835237+00:00,137.1,50,ask,DiligentDonuts,FlawlessFlatbreads,7777130
2026-07-05T02:32:16.897676,2026-07-05T02:32:16.913512+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7777150
2026-07-05T02:32:17.636837,2026-07-05T02:32:17.649211+00:00,137.0,43,ask,DiligentDonuts,CostlyCorianders,7777163
2026-07-05T02:32:19.059860,2026-07-05T02:32:19.068219+00:00,137.0,50,ask,DiligentDonuts,FlawlessFlatbreads,7777180
2026-07-05T02:32:19.351971,2026-07-05T02:32:19.357616+00:00,137.2,46,bid,CostlyCorianders,DiligentDonuts,7777185
2026-07-05T02:32:19.659595,2026-07-05T02:32:19.670602+00:00,137.2,11,bid,Xuanyu Liu,DiligentDonuts,7777197
2026-07-05T02:32:19.932996,2026-07-05T02:32:19.947164+00:00,137.2,41,bid,CostlyCorianders,DiligentDonuts,7777204
2026-07-05T02:32:19.959372,2026-07-05T02:32:19.971498+00:00,137.2,2,bid,Kaleb Liu,DiligentDonuts,7777207
2026-07-05T02:32:21.191869,2026-07-05T02:32:21.204379+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7777229
2026-07-05T02:32:21.478712,2026-07-05T02:32:21.490567+00:00,137.1,40,ask,EarnestEspressos,CostlyCorianders,7777232
2026-07-05T02:32:23.566856,2026-07-05T02:32:23.594473+00:00,137.0,100,ask,DiligentDonuts,EarnestEspressos,7777259
2026-07-05T02:32:23.584920,2026-07-05T02:32:23.594473+00:00,137.0,12,bid,Xuanyu Liu,EarnestEspressos,7777260
2026-07-05T02:32:23.975033,2026-07-05T02:32:23.986179+00:00,137.0,17,bid,Kaleb Liu,EarnestEspressos,7777267
2026-07-05T02:32:24.049619,2026-07-05T02:32:24.055188+00:00,137.0,21,bid,CostlyCorianders,EarnestEspressos,7777270
2026-07-05T02:32:24.049619,2026-07-05T02:32:24.055188+00:00,137.5,24,bid,CostlyCorianders,DiligentDonuts,7777271
2026-07-05T02:32:25.374985,2026-07-05T02:32:25.390916+00:00,137.5,50,bid,FlawlessFlatbreads,DiligentDonuts,7777288
2026-07-05T02:32:26.201468,2026-07-05T02:32:26.210307+00:00,136.9,49,ask,DiligentDonuts,CostlyCorianders,7777296
2026-07-05T02:32:27.485437,2026-07-05T02:32:27.497092+00:00,137.4,50,bid,FlawlessFlatbreads,DiligentDonuts,7777311
2026-07-05T02:32:27.684671,2026-07-05T02:32:27.694034+00:00,137.4,44,bid,CostlyCorianders,DiligentDonuts,7777312
2026-07-05T02:32:29.595106,2026-07-05T02:32:29.603135+00:00,137.6,50,bid,FlawlessFlatbreads,EarnestEspressos,7777330
2026-07-05T02:32:29.859487,2026-07-05T02:32:29.871021+00:00,137.4,12,ask,EarnestEspressos,Xuanyu Liu,7777333
2026-07-05T02:32:31.703636,2026-07-05T02:32:31.716204+00:00,137.6,50,bid,FlawlessFlatbreads,DiligentDonuts,7777361
2026-07-05T02:32:32.638125,2026-07-05T02:32:32.647535+00:00,137.5,11,ask,DiligentDonuts,Xuanyu Liu,7777368
2026-07-05T02:32:32.933520,2026-07-05T02:32:32.944431+00:00,137.5,48,ask,DiligentDonuts,CostlyCorianders,7777375
2026-07-05T02:32:33.846158,2026-07-05T02:32:33.866213+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7777390
2026-07-05T02:32:34.149975,2026-07-05T02:32:34.163915+00:00,137.5,11,ask,DiligentDonuts,Xuanyu Liu,7777399
2026-07-05T02:32:35.960122,2026-07-05T02:32:35.972423+00:00,137.7,50,bid,FlawlessFlatbreads,DiligentDonuts,7777425
2026-07-05T02:32:36.589851,2026-07-05T02:32:36.602080+00:00,137.7,44,bid,CostlyCorianders,DiligentDonuts,7777434
2026-07-05T02:32:38.028359,2026-07-05T02:32:38.036145+00:00,137.4,41,ask,EarnestEspressos,CostlyCorianders,7777444
2026-07-05T02:32:38.100409,2026-07-05T02:32:38.118083+00:00,137.7,6,bid,FlawlessFlatbreads,DiligentDonuts,7777445
2026-07-05T02:32:38.100409,2026-07-05T02:32:38.123310+00:00,137.9,44,bid,FlawlessFlatbreads,EarnestEspressos,7777446
2026-07-05T02:32:39.120783,2026-07-05T02:32:39.127578+00:00,137.7,46,ask,DiligentDonuts,CostlyCorianders,7777460
2026-07-05T02:32:40.224821,2026-07-05T02:32:40.233439+00:00,138.0,50,bid,FlawlessFlatbreads,EarnestEspressos,7777472
2026-07-05T02:32:40.759605,2026-07-05T02:32:40.769722+00:00,137.7,12,ask,DiligentDonuts,Xuanyu Liu,7777479
2026-07-05T02:32:42.335024,2026-07-05T02:32:42.347376+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7777501
2026-07-05T02:32:42.487628,2026-07-05T02:32:42.499809+00:00,137.9,41,bid,CostlyCorianders,DiligentDonuts,7777505
2026-07-05T02:32:44.173358,2026-07-05T02:32:44.185534+00:00,137.5,40,ask,EarnestEspressos,CostlyCorianders,7777525
2026-07-05T02:32:44.442759,2026-07-05T02:32:44.463889+00:00,137.9,9,bid,FlawlessFlatbreads,DiligentDonuts,7777526
2026-07-05T02:32:44.442759,2026-07-05T02:32:44.463889+00:00,138.0,41,bid,FlawlessFlatbreads,EarnestEspressos,7777527
2026-07-05T02:32:44.555263,2026-07-05T02:32:44.566647+00:00,137.7,11,ask,DiligentDonuts,Xuanyu Liu,7777529
2026-07-05T02:32:45.701829,2026-07-05T02:32:45.713743+00:00,138.2,42,bid,CostlyCorianders,DiligentDonuts,7777548
2026-07-05T02:32:45.757020,2026-07-05T02:32:45.769144+00:00,137.7,41,ask,DiligentDonuts,CostlyCorianders,7777549
2026-07-05T02:32:46.568170,2026-07-05T02:32:46.575608+00:00,138.2,50,bid,FlawlessFlatbreads,DiligentDonuts,7777557
2026-07-05T02:32:46.805030,2026-07-05T02:32:46.817429+00:00,137.7,47,ask,DiligentDonuts,CostlyCorianders,7777558
2026-07-05T02:32:48.679676,2026-07-05T02:32:48.691816+00:00,138.2,50,bid,FlawlessFlatbreads,EarnestEspressos,7777581
2026-07-05T02:32:48.860253,2026-07-05T02:32:48.874702+00:00,138.0,12,ask,EarnestEspressos,Xuanyu Liu,7777585
2026-07-05T02:32:49.939823,2026-07-05T02:32:49.951198+00:00,138.0,14,ask,EarnestEspressos,Xuanyu Liu,7777601
2026-07-05T02:32:49.996612,2026-07-05T02:32:50.008869+00:00,138.3,40,bid,CostlyCorianders,DiligentDonuts,7777605
2026-07-05T02:32:50.017735,2026-07-05T02:32:50.028678+00:00,138.0,6,ask,EarnestEspressos,Kaleb Liu,7777607
2026-07-05T02:32:50.806427,2026-07-05T02:32:50.814976+00:00,138.3,50,bid,FlawlessFlatbreads,DiligentDonuts,7777621
2026-07-05T02:32:51.029355,2026-07-05T02:32:51.041036+00:00,138.0,3,ask,EarnestEspressos,Kaleb Liu,7777623
2026-07-05T02:32:51.534380,2026-07-05T02:32:51.546770+00:00,138.0,46,ask,EarnestEspressos,CostlyCorianders,7777627
2026-07-05T02:32:52.071146,2026-07-05T02:32:52.084986+00:00,137.9,100,ask,DiligentDonuts,EarnestEspressos,7777636
2026-07-05T02:32:52.913747,2026-07-05T02:32:52.921042+00:00,137.9,50,bid,FlawlessFlatbreads,EarnestEspressos,7777651
2026-07-05T02:32:55.043572,2026-07-05T02:32:55.055942+00:00,137.9,50,bid,FlawlessFlatbreads,DiligentDonuts,7777681
2026-07-05T02:32:57.046373,2026-07-05T02:32:57.058603+00:00,137.8,2,ask,EarnestEspressos,Kaleb Liu,7777695
2026-07-05T02:32:57.158741,2026-07-05T02:32:57.170853+00:00,138.3,50,bid,FlawlessFlatbreads,EarnestEspressos,7777697
2026-07-05T02:32:58.070807,2026-07-05T02:32:58.080575+00:00,137.8,5,ask,EarnestEspressos,Kaleb Liu,7777714
2026-07-05T02:32:59.081704,2026-07-05T02:32:59.093319+00:00,137.9,3,ask,EarnestEspressos,Xuanyu Liu,7777732
2026-07-05T02:32:59.279249,2026-07-05T02:32:59.300880+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7777735
2026-07-05T02:32:59.823575,2026-07-05T02:32:59.833329+00:00,137.9,3,ask,EarnestEspressos,Kaleb Liu,7777745
2026-07-05T02:33:00.094663,2026-07-05T02:33:00.105766+00:00,137.9,21,ask,EarnestEspressos,Kaleb Liu,7777750
2026-07-05T02:33:00.697970,2026-07-05T02:33:00.710423+00:00,137.9,41,ask,EarnestEspressos,CostlyCorianders,7777758
2026-07-05T02:33:01.109154,2026-07-05T02:33:01.121320+00:00,137.9,10,ask,EarnestEspressos,Kaleb Liu,7777767
2026-07-05T02:33:01.393135,2026-07-05T02:33:01.405606+00:00,138.0,50,bid,FlawlessFlatbreads,DiligentDonuts,7777769
2026-07-05T02:33:03.567844,2026-07-05T02:33:03.580322+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7777798
2026-07-05T02:33:04.913320,2026-07-05T02:33:04.925963+00:00,138.0,42,bid,CostlyCorianders,EarnestEspressos,7777815
2026-07-05T02:33:05.676241,2026-07-05T02:33:05.685507+00:00,137.6,50,ask,DiligentDonuts,FlawlessFlatbreads,7777827
2026-07-05T02:33:06.991932,2026-07-05T02:33:07.002218+00:00,137.8,3,bid,Xuanyu Liu,DiligentDonuts,7777846
2026-07-05T02:33:07.813480,2026-07-05T02:33:07.825541+00:00,137.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7777856
2026-07-05T02:33:08.158760,2026-07-05T02:33:08.171430+00:00,137.8,49,bid,CostlyCorianders,DiligentDonuts,7777857
2026-07-05T02:33:08.806272,2026-07-05T02:33:08.816535+00:00,137.8,48,bid,CostlyCorianders,DiligentDonuts,7777865
2026-07-05T02:33:10.350905,2026-07-05T02:33:10.363605+00:00,137.8,43,ask,DiligentDonuts,CostlyCorianders,7777882
2026-07-05T02:33:11.977929,2026-07-05T02:33:11.991056+00:00,138.1,50,bid,FlawlessFlatbreads,EarnestEspressos,7777906
2026-07-05T02:33:13.491712,2026-07-05T02:33:13.499374+00:00,137.6,49,ask,EarnestEspressos,CostlyCorianders,7777920
2026-07-05T02:33:14.138690,2026-07-05T02:33:14.151753+00:00,137.6,50,ask,EarnestEspressos,FlawlessFlatbreads,7777935
2026-07-05T02:33:15.461508,2026-07-05T02:33:15.473890+00:00,137.8,49,bid,CostlyCorianders,EarnestEspressos,7777950
2026-07-05T02:33:16.235139,2026-07-05T02:33:16.247655+00:00,137.8,50,bid,FlawlessFlatbreads,EarnestEspressos,7777960
2026-07-05T02:33:18.397628,2026-07-05T02:33:18.409886+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7777983
2026-07-05T02:33:19.142977,2026-07-05T02:33:19.151081+00:00,137.7,5,ask,EarnestEspressos,Kaleb Liu,7777989
2026-07-05T02:33:20.154355,2026-07-05T02:33:20.169252+00:00,137.7,3,ask,EarnestEspressos,Xuanyu Liu,7778005
2026-07-05T02:33:20.159500,2026-07-05T02:33:20.169252+00:00,137.7,3,ask,EarnestEspressos,Kaleb Liu,7778006
2026-07-05T02:33:20.534754,2026-07-05T02:33:20.546909+00:00,137.4,50,ask,DiligentDonuts,FlawlessFlatbreads,7778011
2026-07-05T02:33:21.265532,2026-07-05T02:33:21.277597+00:00,137.4,40,ask,DiligentDonuts,CostlyCorianders,7778022
2026-07-05T02:33:21.464796,2026-07-05T02:33:21.473960+00:00,137.7,3,bid,Xuanyu Liu,EarnestEspressos,7778025
2026-07-05T02:33:22.167756,2026-07-05T02:33:22.179707+00:00,137.4,1,ask,DiligentDonuts,Kaleb Liu,7778032
2026-07-05T02:33:22.452867,2026-07-05T02:33:22.465045+00:00,137.7,41,bid,CostlyCorianders,EarnestEspressos,7778036
2026-07-05T02:33:22.643893,2026-07-05T02:33:22.653772+00:00,137.3,50,ask,DiligentDonuts,FlawlessFlatbreads,7778040
2026-07-05T02:33:22.936760,2026-07-05T02:33:22.944658+00:00,137.7,45,bid,CostlyCorianders,EarnestEspressos,7778043
2026-07-05T02:33:24.181068,2026-07-05T02:33:24.192726+00:00,137.7,1,ask,EarnestEspressos,Kaleb Liu,7778060
2026-07-05T02:33:24.761642,2026-07-05T02:33:24.773414+00:00,137.7,50,ask,EarnestEspressos,FlawlessFlatbreads,7778068
2026-07-05T02:33:24.962439,2026-07-05T02:33:24.975088+00:00,137.7,45,ask,EarnestEspressos,CostlyCorianders,7778070
2026-07-05T02:33:25.738599,2026-07-05T02:33:25.746258+00:00,137.7,54,ask,EarnestEspressos,DiligentDonuts,7778076
2026-07-05T02:33:26.871785,2026-07-05T02:33:26.880698+00:00,136.9,50,ask,DiligentDonuts,FlawlessFlatbreads,7778089
2026-07-05T02:33:29.015432,2026-07-05T02:33:29.032868+00:00,137.1,50,ask,EarnestEspressos,FlawlessFlatbreads,7778121
2026-07-05T02:33:30.098234,2026-07-05T02:33:30.110228+00:00,137.1,100,ask,DiligentDonuts,EarnestEspressos,7778141
2026-07-05T02:33:30.696518,2026-07-05T02:33:30.706309+00:00,137.0,26,bid,Xuanyu Liu,EarnestEspressos,7778148
2026-07-05T02:33:31.071059,2026-07-05T02:33:31.080496+00:00,137.0,24,bid,FlawlessFlatbreads,EarnestEspressos,7778156
2026-07-05T02:33:31.071059,2026-07-05T02:33:31.085914+00:00,137.6,26,bid,FlawlessFlatbreads,DiligentDonuts,7778157
2026-07-05T02:33:33.244572,2026-07-05T02:33:33.258602+00:00,137.2,100,bid,EarnestEspressos,DiligentDonuts,7778185
2026-07-05T02:33:33.311038,2026-07-05T02:33:33.323015+00:00,137.3,23,ask,EarnestEspressos,Xuanyu Liu,7778189
2026-07-05T02:33:35.352803,2026-07-05T02:33:35.358570+00:00,137.3,27,ask,EarnestEspressos,FlawlessFlatbreads,7778212
2026-07-05T02:33:35.352803,2026-07-05T02:33:35.358570+00:00,137.2,23,ask,DiligentDonuts,FlawlessFlatbreads,7778213
2026-07-05T02:33:36.209445,2026-07-05T02:33:36.216807+00:00,137.7,4,bid,Kaleb Liu,DiligentDonuts,7778220
2026-07-05T02:33:36.461251,2026-07-05T02:33:36.473686+00:00,137.2,77,ask,DiligentDonuts,EarnestEspressos,7778225
2026-07-05T02:33:37.222196,2026-07-05T02:33:37.232483+00:00,136.5,2,ask,EarnestEspressos,Kaleb Liu,7778236
2026-07-05T02:33:37.270238,2026-07-05T02:33:37.282024+00:00,137.0,23,bid,Xuanyu Liu,EarnestEspressos,7778239
2026-07-05T02:33:37.477477,2026-07-05T02:33:37.490691+00:00,136.5,50,ask,EarnestEspressos,FlawlessFlatbreads,7778245
2026-07-05T02:33:38.235376,2026-07-05T02:33:38.246860+00:00,137.0,3,bid,Kaleb Liu,EarnestEspressos,7778259
