recv_time,book_timestamp,n_bids,n_asks,mid,spread,bid_px_0,bid_vol_0,bid_px_1,bid_vol_1,bid_px_2,bid_vol_2,bid_px_3,bid_vol_3,bid_px_4,bid_vol_4,bid_px_5,bid_vol_5,bid_px_6,bid_vol_6,bid_px_7,bid_vol_7,bid_px_8,bid_vol_8,bid_px_9,bid_vol_9,ask_px_0,ask_vol_0,ask_px_1,ask_vol_1,ask_px_2,ask_vol_2,ask_px_3,ask_vol_3,ask_px_4,ask_vol_4,ask_px_5,ask_vol_5,ask_px_6,ask_vol_6,ask_px_7,ask_vol_7,ask_px_8,ask_vol_8,ask_px_9,ask_vol_9
2026-07-06T22:27:48.423135+00:00,2026-07-06T22:27:48.423045,2,1,149.95,0.3,149.8,50,149.6,150,,,,,,,,,,,,,,,,,150.1,101,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:48.476648+00:00,2026-07-06T22:27:48.476542,2,1,149.95,0.3,149.8,50,149.6,250,,,,,,,,,,,,,,,,,150.1,101,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:48.524022+00:00,2026-07-06T22:27:48.523995,2,1,149.95,0.3,149.8,50,149.6,250,,,,,,,,,,,,,,,,,150.1,201,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.018780+00:00,2026-07-06T22:27:49.013433,2,1,149.95,0.3,149.8,50,149.6,250,,,,,,,,,,,,,,,,,150.1,198,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.034215+00:00,2026-07-06T22:27:49.034150,1,1,149.85,0.5,149.6,250,,,,,,,,,,,,,,,,,,,150.1,198,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.072934+00:00,2026-07-06T22:27:49.072843,1,1,149.85,0.5,149.6,300,,,,,,,,,,,,,,,,,,,150.1,198,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.237714+00:00,2026-07-06T22:27:49.237578,1,1,149.85,0.5,149.6,150,,,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.289686+00:00,2026-07-06T22:27:49.289639,2,1,150.0,0.2,149.9,150,149.6,150,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:49.341209+00:00,2026-07-06T22:27:49.341172,2,2,150.0,0.2,149.9,150,149.6,150,,,,,,,,,,,,,,,,,150.1,100,150.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:51.584094+00:00,2026-07-06T22:27:51.584047,2,1,150.15,0.5,149.9,150,149.6,50,,,,,,,,,,,,,,,,,150.4,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:51.610546+00:00,2026-07-06T22:27:51.610464,2,1,150.15,0.5,149.9,150,149.6,50,,,,,,,,,,,,,,,,,150.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:51.637190+00:00,2026-07-06T22:27:51.637135,2,1,150.15,0.5,149.9,150,149.6,150,,,,,,,,,,,,,,,,,150.4,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:51.692614+00:00,2026-07-06T22:27:51.692748,2,2,150.0,0.2,149.9,150,149.6,150,,,,,,,,,,,,,,,,,150.1,100,150.4,100,,,,,,,,,,,,,,,,
2026-07-06T22:27:52.397262+00:00,2026-07-06T22:27:52.397182,1,1,149.85,0.5,149.6,150,,,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:52.458587+00:00,2026-07-06T22:27:52.452900,2,1,150.05,0.1,150.0,150,149.6,150,,,,,,,,,,,,,,,,,150.1,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:52.504095+00:00,2026-07-06T22:27:52.503963,2,2,150.05,0.1,150.0,150,149.6,150,,,,,,,,,,,,,,,,,150.1,100,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:53.386443+00:00,2026-07-06T22:27:53.386381,2,2,150.05,0.1,150.0,150,149.6,150,,,,,,,,,,,,,,,,,150.1,57,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:53.624755+00:00,2026-07-06T22:27:53.624625,2,2,150.05,0.1,150.0,150,149.6,100,,,,,,,,,,,,,,,,,150.1,57,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:53.658587+00:00,2026-07-06T22:27:53.654733,3,2,150.05,0.1,150.0,150,149.7,50,149.6,100,,,,,,,,,,,,,,,150.1,57,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:53.733782+00:00,2026-07-06T22:27:53.733640,3,2,150.05,0.1,150.0,150,149.7,50,149.6,100,,,,,,,,,,,,,,,150.1,7,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:54.750053+00:00,2026-07-06T22:27:54.750020,2,1,150.25,0.5,150.0,150,149.7,50,,,,,,,,,,,,,,,,,150.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:54.808174+00:00,2026-07-06T22:27:54.808095,3,1,150.25,0.5,150.0,150,149.8,100,149.7,50,,,,,,,,,,,,,,,150.5,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:54.858624+00:00,2026-07-06T22:27:54.855812,3,2,150.15,0.3,150.0,150,149.8,100,149.7,50,,,,,,,,,,,,,,,150.3,100,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:55.018387+00:00,2026-07-06T22:27:55.018604,3,2,150.15,0.3,150.0,150,149.8,100,149.7,50,,,,,,,,,,,,,,,150.3,54,150.5,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:55.553540+00:00,2026-07-06T22:27:55.553828,2,1,150.05,0.5,149.8,100,149.7,50,,,,,,,,,,,,,,,,,150.3,54,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:55.614726+00:00,2026-07-06T22:27:55.614649,2,1,150.05,0.5,149.8,100,149.7,200,,,,,,,,,,,,,,,,,150.3,54,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:55.658587+00:00,2026-07-06T22:27:55.657855,2,2,150.0,0.4,149.8,100,149.7,200,,,,,,,,,,,,,,,,,150.2,150,150.3,54,,,,,,,,,,,,,,,,
2026-07-06T22:27:55.903132+00:00,2026-07-06T22:27:55.902997,2,2,150.0,0.4,149.8,50,149.7,200,,,,,,,,,,,,,,,,,150.2,150,150.3,54,,,,,,,,,,,,,,,,
2026-07-06T22:27:56.058667+00:00,2026-07-06T22:27:56.057920,2,2,150.0,0.4,149.8,9,149.7,200,,,,,,,,,,,,,,,,,150.2,150,150.3,54,,,,,,,,,,,,,,,,
2026-07-06T22:27:57.914085+00:00,2026-07-06T22:27:57.914050,1,1,149.95,0.5,149.7,200,,,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:57.969126+00:00,2026-07-06T22:27:57.969040,2,1,149.95,0.5,149.7,200,149.5,100,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.014867+00:00,2026-07-06T22:27:58.014985,2,1,149.95,0.5,149.7,150,149.5,100,,,,,,,,,,,,,,,,,150.2,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.020063+00:00,2026-07-06T22:27:58.020165,2,2,149.85,0.3,149.7,150,149.5,100,,,,,,,,,,,,,,,,,150.0,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.129627+00:00,2026-07-06T22:27:58.129522,3,2,149.85,0.3,149.7,150,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.2,150,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.173433+00:00,2026-07-06T22:27:58.173276,3,3,149.85,0.3,149.7,150,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.1,50,150.2,150,,,,,,,,,,,,,,
2026-07-06T22:27:58.723854+00:00,2026-07-06T22:27:58.723742,2,2,149.8,0.4,149.6,50,149.5,100,,,,,,,,,,,,,,,,,150.0,100,150.1,50,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.779253+00:00,2026-07-06T22:27:58.779219,3,2,149.95,0.1,149.9,150,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.1,50,,,,,,,,,,,,,,,,
2026-07-06T22:27:58.833370+00:00,2026-07-06T22:27:58.833324,3,3,149.95,0.1,149.9,150,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.1,50,150.4,150,,,,,,,,,,,,,,
2026-07-06T22:27:59.913398+00:00,2026-07-06T22:27:59.913304,3,3,149.95,0.1,149.9,110,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.1,50,150.4,150,,,,,,,,,,,,,,
2026-07-06T22:28:00.142098+00:00,2026-07-06T22:28:00.141977,3,3,149.95,0.1,149.9,60,149.6,50,149.5,100,,,,,,,,,,,,,,,150.0,100,150.1,50,150.4,150,,,,,,,,,,,,,,
2026-07-06T22:28:01.074038+00:00,2026-07-06T22:28:01.074516,2,2,150.0,0.2,149.9,60,149.6,50,,,,,,,,,,,,,,,,,150.1,50,150.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:01.135028+00:00,2026-07-06T22:28:01.134980,3,2,150.0,0.2,149.9,60,149.6,50,149.5,100,,,,,,,,,,,,,,,150.1,50,150.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:01.190596+00:00,2026-07-06T22:28:01.190685,2,3,149.75,0.3,149.6,50,149.5,100,,,,,,,,,,,,,,,,,149.9,40,150.1,50,150.4,150,,,,,,,,,,,,,,
2026-07-06T22:28:01.392578+00:00,2026-07-06T22:28:01.392451,2,2,149.85,0.5,149.6,50,149.5,100,,,,,,,,,,,,,,,,,150.1,44,150.4,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:01.888105+00:00,2026-07-06T22:28:01.888064,2,1,149.85,0.5,149.6,50,149.5,100,,,,,,,,,,,,,,,,,150.1,44,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:01.958631+00:00,2026-07-06T22:28:01.957396,3,1,149.85,0.5,149.6,50,149.5,100,149.1,150,,,,,,,,,,,,,,,150.1,44,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.011128+00:00,2026-07-06T22:28:02.010994,2,2,149.55,0.1,149.5,100,149.1,150,,,,,,,,,,,,,,,,,149.6,100,150.1,44,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.036814+00:00,2026-07-06T22:28:02.036715,2,2,149.55,0.1,149.5,52,149.1,150,,,,,,,,,,,,,,,,,149.6,100,150.1,44,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.074074+00:00,2026-07-06T22:28:02.074024,3,2,149.55,0.1,149.5,52,149.4,50,149.1,150,,,,,,,,,,,,,,,149.6,100,150.1,44,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.111054+00:00,2026-07-06T22:28:02.110936,3,1,149.55,0.1,149.5,52,149.4,50,149.1,150,,,,,,,,,,,,,,,149.6,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.158591+00:00,2026-07-06T22:28:02.148543,3,2,149.55,0.1,149.5,52,149.4,50,149.1,150,,,,,,,,,,,,,,,149.6,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:02.258662+00:00,2026-07-06T22:28:02.244458,3,2,149.55,0.1,149.5,2,149.4,50,149.1,150,,,,,,,,,,,,,,,149.6,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:04.241643+00:00,2026-07-06T22:28:04.241550,2,2,149.5,0.2,149.4,50,149.1,150,,,,,,,,,,,,,,,,,149.6,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:04.299059+00:00,2026-07-06T22:28:04.298925,3,2,149.5,0.2,149.4,50,149.3,100,149.1,150,,,,,,,,,,,,,,,149.6,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:04.304314+00:00,2026-07-06T22:28:04.304164,3,2,149.5,0.2,149.4,50,149.3,100,149.1,150,,,,,,,,,,,,,,,149.6,50,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:04.358565+00:00,2026-07-06T22:28:04.352691,3,3,149.5,0.2,149.4,50,149.3,100,149.1,150,,,,,,,,,,,,,,,149.6,50,149.8,100,150.0,50,,,,,,,,,,,,,,
2026-07-06T22:28:05.058575+00:00,2026-07-06T22:28:05.057215,3,2,149.6,0.4,149.4,50,149.3,100,149.1,150,,,,,,,,,,,,,,,149.8,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:05.068919+00:00,2026-07-06T22:28:05.068795,2,2,149.6,0.4,149.4,50,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:05.121803+00:00,2026-07-06T22:28:05.121753,2,2,149.6,0.4,149.4,200,149.3,100,,,,,,,,,,,,,,,,,149.8,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:05.173754+00:00,2026-07-06T22:28:05.173689,2,3,149.6,0.4,149.4,200,149.3,100,,,,,,,,,,,,,,,,,149.8,100,149.9,150,150.0,50,,,,,,,,,,,,,,
2026-07-06T22:28:05.258789+00:00,2026-07-06T22:28:05.258659,2,3,149.6,0.4,149.4,200,149.3,100,,,,,,,,,,,,,,,,,149.8,52,149.9,150,150.0,50,,,,,,,,,,,,,,
2026-07-06T22:28:06.410940+00:00,2026-07-06T22:28:06.410811,2,3,149.6,0.4,149.4,200,149.3,100,,,,,,,,,,,,,,,,,149.8,2,149.9,150,150.0,50,,,,,,,,,,,,,,
2026-07-06T22:28:06.686370+00:00,2026-07-06T22:28:06.686299,2,2,149.65,0.5,149.4,200,149.3,100,,,,,,,,,,,,,,,,,149.9,106,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:07.408073+00:00,2026-07-06T22:28:07.408038,1,2,149.65,0.5,149.4,200,,,,,,,,,,,,,,,,,,,149.9,106,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:07.458555+00:00,2026-07-06T22:28:07.455470,2,2,149.8,0.2,149.7,100,149.4,200,,,,,,,,,,,,,,,,,149.9,106,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:07.514240+00:00,2026-07-06T22:28:07.514133,2,3,149.8,0.2,149.7,100,149.4,200,,,,,,,,,,,,,,,,,149.9,106,150.0,50,150.2,100,,,,,,,,,,,,,,
2026-07-06T22:28:08.229250+00:00,2026-07-06T22:28:08.229145,2,2,149.85,0.3,149.7,100,149.4,50,,,,,,,,,,,,,,,,,150.0,50,150.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:08.295452+00:00,2026-07-06T22:28:08.295388,3,2,149.85,0.3,149.7,100,149.5,150,149.4,50,,,,,,,,,,,,,,,150.0,50,150.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:08.346110+00:00,2026-07-06T22:28:08.346006,3,2,149.85,0.3,149.7,100,149.5,150,149.4,50,,,,,,,,,,,,,,,150.0,200,150.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:08.570807+00:00,2026-07-06T22:28:08.570955,3,2,149.85,0.3,149.7,50,149.5,150,149.4,50,,,,,,,,,,,,,,,150.0,200,150.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:09.958610+00:00,2026-07-06T22:28:09.956583,3,2,149.85,0.3,149.7,6,149.5,150,149.4,50,,,,,,,,,,,,,,,150.0,200,150.2,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:10.574005+00:00,2026-07-06T22:28:10.573944,2,1,149.75,0.5,149.5,150,149.4,50,,,,,,,,,,,,,,,,,150.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:10.627663+00:00,2026-07-06T22:28:10.627573,3,1,149.75,0.5,149.5,150,149.4,50,149.2,100,,,,,,,,,,,,,,,150.0,200,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:10.682498+00:00,2026-07-06T22:28:10.682403,3,2,149.6,0.2,149.5,150,149.4,50,149.2,100,,,,,,,,,,,,,,,149.7,100,150.0,200,,,,,,,,,,,,,,,,
2026-07-06T22:28:11.402898+00:00,2026-07-06T22:28:11.402794,2,2,149.55,0.3,149.4,50,149.2,100,,,,,,,,,,,,,,,,,149.7,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:11.457189+00:00,2026-07-06T22:28:11.457266,3,2,149.6,0.2,149.5,150,149.4,50,149.2,100,,,,,,,,,,,,,,,149.7,100,150.0,50,,,,,,,,,,,,,,,,
2026-07-06T22:28:11.511322+00:00,2026-07-06T22:28:11.511219,3,2,149.6,0.2,149.5,150,149.4,50,149.2,100,,,,,,,,,,,,,,,149.7,100,150.0,200,,,,,,,,,,,,,,,,
2026-07-06T22:28:12.784355+00:00,2026-07-06T22:28:12.784216,3,2,149.6,0.2,149.5,100,149.4,50,149.2,100,,,,,,,,,,,,,,,149.7,100,150.0,200,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.158735+00:00,2026-07-06T22:28:13.158646,2,2,149.6,0.2,149.5,100,149.2,100,,,,,,,,,,,,,,,,,149.7,100,150.0,200,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.183425+00:00,2026-07-06T22:28:13.183377,3,2,149.6,0.2,149.5,100,149.2,100,149.1,41,,,,,,,,,,,,,,,149.7,100,150.0,200,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.227170+00:00,2026-07-06T22:28:13.227019,3,2,149.6,0.2,149.5,100,149.2,100,149.1,41,,,,,,,,,,,,,,,149.7,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.269036+00:00,2026-07-06T22:28:13.268961,3,2,149.6,0.2,149.5,51,149.2,100,149.1,41,,,,,,,,,,,,,,,149.7,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.529839+00:00,2026-07-06T22:28:13.529772,3,2,149.6,0.2,149.5,51,149.2,100,149.1,41,,,,,,,,,,,,,,,149.7,55,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.738307+00:00,2026-07-06T22:28:13.738196,2,1,149.75,0.5,149.5,51,149.1,41,,,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.793353+00:00,2026-07-06T22:28:13.793245,3,1,149.75,0.5,149.5,51,149.3,100,149.1,41,,,,,,,,,,,,,,,150.0,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:13.846380+00:00,2026-07-06T22:28:13.846259,3,2,149.65,0.3,149.5,51,149.3,100,149.1,41,,,,,,,,,,,,,,,149.8,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.015875+00:00,2026-07-06T22:28:14.015811,3,2,149.65,0.3,149.5,9,149.3,100,149.1,41,,,,,,,,,,,,,,,149.8,100,150.0,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.556431+00:00,2026-07-06T22:28:14.556780,3,1,149.65,0.3,149.5,9,149.3,100,149.1,41,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.568895+00:00,2026-07-06T22:28:14.568806,2,1,149.55,0.5,149.3,100,149.1,41,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.620559+00:00,2026-07-06T22:28:14.620519,3,1,149.55,0.5,149.3,100,149.1,41,148.9,150,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.674841+00:00,2026-07-06T22:28:14.674747,3,2,149.35,0.1,149.3,100,149.1,41,148.9,150,,,,,,,,,,,,,,,149.4,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:14.889109+00:00,2026-07-06T22:28:14.889288,3,2,149.35,0.1,149.3,50,149.1,41,148.9,150,,,,,,,,,,,,,,,149.4,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:16.294634+00:00,2026-07-06T22:28:16.294575,2,2,149.35,0.1,149.3,50,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:16.299975+00:00,2026-07-06T22:28:16.299791,2,2,149.35,0.1,149.3,4,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:16.326234+00:00,2026-07-06T22:28:16.326136,3,2,149.35,0.1,149.3,4,149.0,50,148.9,150,,,,,,,,,,,,,,,149.4,150,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:16.408939+00:00,2026-07-06T22:28:16.408903,3,3,149.35,0.1,149.3,4,149.0,50,148.9,150,,,,,,,,,,,,,,,149.4,150,149.6,45,149.8,100,,,,,,,,,,,,,,
2026-07-06T22:28:16.899284+00:00,2026-07-06T22:28:16.899254,2,2,149.2,0.4,149.0,50,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:16.952384+00:00,2026-07-06T22:28:16.952294,2,2,149.2,0.4,149.0,150,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:17.005092+00:00,2026-07-06T22:28:17.004963,2,3,149.2,0.4,149.0,150,148.9,150,,,,,,,,,,,,,,,,,149.4,150,149.5,100,149.6,45,,,,,,,,,,,,,,
2026-07-06T22:28:17.729328+00:00,2026-07-06T22:28:17.729432,1,2,149.25,0.5,149.0,150,,,,,,,,,,,,,,,,,,,149.5,100,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:17.783090+00:00,2026-07-06T22:28:17.783029,2,2,149.25,0.5,149.0,150,148.8,150,,,,,,,,,,,,,,,,,149.5,100,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:17.864370+00:00,2026-07-06T22:28:17.864013,2,3,149.15,0.3,149.0,150,148.8,150,,,,,,,,,,,,,,,,,149.3,150,149.5,100,149.6,45,,,,,,,,,,,,,,
2026-07-06T22:28:18.925001+00:00,2026-07-06T22:28:18.919776,2,3,149.15,0.3,149.0,150,148.8,150,,,,,,,,,,,,,,,,,149.3,147,149.5,100,149.6,45,,,,,,,,,,,,,,
2026-07-06T22:28:19.168987+00:00,2026-07-06T22:28:19.162769,2,3,149.15,0.3,149.0,150,148.8,150,,,,,,,,,,,,,,,,,149.3,136,149.5,100,149.6,45,,,,,,,,,,,,,,
2026-07-06T22:28:20.058634+00:00,2026-07-06T22:28:20.053021,2,2,149.15,0.3,149.0,50,148.8,150,,,,,,,,,,,,,,,,,149.3,136,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.124402+00:00,2026-07-06T22:28:20.124330,2,2,149.15,0.3,149.0,50,148.8,150,,,,,,,,,,,,,,,,,149.3,36,149.6,45,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.174493+00:00,2026-07-06T22:28:20.174458,2,3,149.15,0.3,149.0,50,148.8,150,,,,,,,,,,,,,,,,,149.3,36,149.6,45,149.8,100,,,,,,,,,,,,,,
2026-07-06T22:28:20.217836+00:00,2026-07-06T22:28:20.217713,2,2,149.15,0.3,149.0,50,148.8,150,,,,,,,,,,,,,,,,,149.3,36,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.258607+00:00,2026-07-06T22:28:20.254943,2,2,149.15,0.3,149.0,50,148.8,150,,,,,,,,,,,,,,,,,149.3,41,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.889726+00:00,2026-07-06T22:28:20.889613,1,2,149.15,0.3,149.0,50,,,,,,,,,,,,,,,,,,,149.3,5,149.8,100,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.944040+00:00,2026-07-06T22:28:20.943991,2,1,149.7,0.2,149.6,145,149.0,50,,,,,,,,,,,,,,,,,149.8,100,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:20.997178+00:00,2026-07-06T22:28:20.997095,2,2,149.7,0.2,149.6,145,149.0,50,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:21.208613+00:00,2026-07-06T22:28:21.208535,2,2,149.7,0.2,149.6,95,149.0,50,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:21.785215+00:00,2026-07-06T22:28:21.779811,2,2,149.7,0.2,149.6,84,149.0,50,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:22.287611+00:00,2026-07-06T22:28:22.287504,1,2,149.7,0.2,149.6,84,,,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:22.334572+00:00,2026-07-06T22:28:22.334477,2,2,149.7,0.2,149.6,84,149.1,50,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.099998+00:00,2026-07-06T22:28:23.094580,2,2,149.7,0.2,149.6,81,149.1,50,,,,,,,,,,,,,,,,,149.8,100,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.228570+00:00,2026-07-06T22:28:23.228461,2,1,149.85,0.5,149.6,81,149.1,50,,,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.282883+00:00,2026-07-06T22:28:23.282795,3,1,149.85,0.5,149.6,81,149.1,50,148.8,100,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.317635+00:00,2026-07-06T22:28:23.317466,3,1,149.85,0.5,149.6,31,149.1,50,148.8,100,,,,,,,,,,,,,,,150.1,150,,,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.335659+00:00,2026-07-06T22:28:23.335758,2,2,149.2,0.2,149.1,50,148.8,100,,,,,,,,,,,,,,,,,149.3,69,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.345625+00:00,2026-07-06T22:28:23.339485,2,2,149.2,0.2,149.1,50,148.8,100,,,,,,,,,,,,,,,,,149.3,66,150.1,150,,,,,,,,,,,,,,,,
2026-07-06T22:28:23.701899+00:00,2026-07-06T22:28:23.701761,2,3,149.2,0.2,149.1,50,148.8,100,,,,,,,,,,,,,,,,,149.3,66,149.7,40,150.1,150,,,,,,,,,,,,,,
2026-07-06T22:28:24.047923+00:00,2026-07-06T22:28:24.047994,2,2,149.2,0.2,149.1,50,148.8,100,,,,,,,,,,,,,,,,,149.3,66,149.7,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:24.101789+00:00,2026-07-06T22:28:24.101704,3,2,149.2,0.2,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.3,66,149.7,40,,,,,,,,,,,,,,,,
2026-07-06T22:28:24.164072+00:00,2026-07-06T22:28:24.163996,3,3,149.15,0.1,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.2,150,149.3,66,149.7,40,,,,,,,,,,,,,,
2026-07-06T22:28:24.314153+00:00,2026-07-06T22:28:24.314267,3,3,149.15,0.1,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.2,106,149.3,66,149.7,40,,,,,,,,,,,,,,
2026-07-06T22:28:24.362419+00:00,2026-07-06T22:28:24.357512,3,3,149.15,0.1,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.2,95,149.3,66,149.7,40,,,,,,,,,,,,,,
2026-07-06T22:28:25.372796+00:00,2026-07-06T22:28:25.372733,3,3,149.15,0.1,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.2,45,149.3,66,149.7,40,,,,,,,,,,,,,,
2026-07-06T22:28:25.514427+00:00,2026-07-06T22:28:25.514279,3,3,149.15,0.1,149.1,50,148.8,100,148.7,150,,,,,,,,,,,,,,,149.2,1,149.3,66,149.7,40,,,,,,,,,,,,,,
