timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-03T20:32:03.533356,2026-07-03T20:32:03.545109+00:00,114.3,42,ask,DiligentDonuts,CostlyCorianders,6164289
2026-07-03T20:32:05.288208,2026-07-03T20:32:05.297163+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6164315
2026-07-03T20:32:06.398463,2026-07-03T20:32:06.405468+00:00,114.5,11,ask,EarnestEspressos,Xuanyu Liu,6164327
2026-07-03T20:32:07.397193,2026-07-03T20:32:07.408699+00:00,114.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6164339
2026-07-03T20:32:08.115465,2026-07-03T20:32:08.125562+00:00,114.5,40,ask,EarnestEspressos,CostlyCorianders,6164346
2026-07-03T20:32:08.775506,2026-07-03T20:32:08.784314+00:00,114.5,12,ask,EarnestEspressos,Xuanyu Liu,6164355
2026-07-03T20:32:09.554042,2026-07-03T20:32:09.556670+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6164372
2026-07-03T20:32:10.572269,2026-07-03T20:32:10.584096+00:00,114.7,48,bid,CostlyCorianders,EarnestEspressos,6164387
2026-07-03T20:32:10.628098,2026-07-03T20:32:10.639446+00:00,114.5,40,ask,DiligentDonuts,CostlyCorianders,6164389
2026-07-03T20:32:11.113306,2026-07-03T20:32:11.124798+00:00,114.7,41,bid,CostlyCorianders,EarnestEspressos,6164395
2026-07-03T20:32:11.659782,2026-07-03T20:32:11.666968+00:00,114.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6164402
2026-07-03T20:32:13.273351,2026-07-03T20:32:13.284927+00:00,114.4,40,ask,EarnestEspressos,CostlyCorianders,6164427
2026-07-03T20:32:13.556453,2026-07-03T20:32:13.564482+00:00,114.5,12,bid,Xuanyu Liu,DiligentDonuts,6164431
2026-07-03T20:32:14.393739,2026-07-03T20:32:14.403554+00:00,114.4,45,ask,EarnestEspressos,CostlyCorianders,6164442
2026-07-03T20:32:17.979430,2026-07-03T20:32:17.991034+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6164495
2026-07-03T20:32:20.035424,2026-07-03T20:32:20.047141+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6164522
2026-07-03T20:32:20.999575,2026-07-03T20:32:21.009746+00:00,114.7,45,bid,CostlyCorianders,EarnestEspressos,6164539
2026-07-03T20:32:22.143289,2026-07-03T20:32:22.154545+00:00,114.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6164550
2026-07-03T20:32:22.186891,2026-07-03T20:32:22.198741+00:00,114.7,50,bid,EarnestEspressos,DiligentDonuts,6164551
2026-07-03T20:32:23.267915,2026-07-03T20:32:23.279291+00:00,114.7,45,ask,EarnestEspressos,CostlyCorianders,6164563
2026-07-03T20:32:24.893416,2026-07-03T20:32:24.901144+00:00,115.1,45,bid,CostlyCorianders,DiligentDonuts,6164584
2026-07-03T20:32:25.129490,2026-07-03T20:32:25.137677+00:00,114.7,12,ask,EarnestEspressos,Xuanyu Liu,6164588
2026-07-03T20:32:25.403412,2026-07-03T20:32:25.415122+00:00,114.6,100,ask,DiligentDonuts,EarnestEspressos,6164592
2026-07-03T20:32:25.970670,2026-07-03T20:32:25.982121+00:00,114.6,47,bid,CostlyCorianders,EarnestEspressos,6164602
2026-07-03T20:32:26.354637,2026-07-03T20:32:26.366318+00:00,114.6,3,bid,FlawlessFlatbreads,EarnestEspressos,6164610
2026-07-03T20:32:26.354637,2026-07-03T20:32:26.366318+00:00,115.1,47,bid,FlawlessFlatbreads,DiligentDonuts,6164611
2026-07-03T20:32:28.464221,2026-07-03T20:32:28.474012+00:00,114.9,50,bid,FlawlessFlatbreads,DiligentDonuts,6164638
2026-07-03T20:32:32.198971,2026-07-03T20:32:32.207520+00:00,115.0,48,bid,CostlyCorianders,DiligentDonuts,6164697
2026-07-03T20:32:32.252844,2026-07-03T20:32:32.261299+00:00,114.6,49,ask,EarnestEspressos,CostlyCorianders,6164698
2026-07-03T20:32:32.682899,2026-07-03T20:32:32.694569+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6164708
2026-07-03T20:32:33.429615,2026-07-03T20:32:33.436726+00:00,114.8,14,ask,DiligentDonuts,Xuanyu Liu,6164719
2026-07-03T20:32:35.875371,2026-07-03T20:32:35.886768+00:00,115.0,48,bid,CostlyCorianders,EarnestEspressos,6164761
2026-07-03T20:32:36.942390,2026-07-03T20:32:36.953871+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6164777
2026-07-03T20:32:39.691965,2026-07-03T20:32:39.699029+00:00,114.9,45,ask,EarnestEspressos,CostlyCorianders,6164809
2026-07-03T20:32:39.775992,2026-07-03T20:32:39.784760+00:00,114.9,3,ask,EarnestEspressos,Xuanyu Liu,6164814
2026-07-03T20:32:40.329320,2026-07-03T20:32:40.340945+00:00,114.9,43,ask,EarnestEspressos,CostlyCorianders,6164823
2026-07-03T20:32:41.155167,2026-07-03T20:32:41.163655+00:00,115.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6164830
2026-07-03T20:32:41.256771,2026-07-03T20:32:41.268673+00:00,114.8,100,ask,DiligentDonuts,EarnestEspressos,6164831
2026-07-03T20:32:43.274128,2026-07-03T20:32:43.285542+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6164857
2026-07-03T20:32:44.366111,2026-07-03T20:32:44.373711+00:00,114.9,100,bid,EarnestEspressos,DiligentDonuts,6164875
2026-07-03T20:32:44.592375,2026-07-03T20:32:44.603759+00:00,114.9,41,ask,EarnestEspressos,CostlyCorianders,6164877
2026-07-03T20:32:45.384007,2026-07-03T20:32:45.395986+00:00,115.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6164892
2026-07-03T20:32:47.542620,2026-07-03T20:32:47.564308+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6164921
2026-07-03T20:32:47.586393,2026-07-03T20:32:47.600556+00:00,115.0,42,bid,CostlyCorianders,EarnestEspressos,6164922
2026-07-03T20:32:49.168862,2026-07-03T20:32:49.176234+00:00,114.5,44,ask,EarnestEspressos,CostlyCorianders,6164941
2026-07-03T20:32:49.598063,2026-07-03T20:32:49.607713+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6164949
2026-07-03T20:32:49.777616,2026-07-03T20:32:49.789150+00:00,115.0,49,bid,CostlyCorianders,EarnestEspressos,6164950
2026-07-03T20:32:50.689024,2026-07-03T20:32:50.700806+00:00,115.0,100,bid,EarnestEspressos,DiligentDonuts,6164962
2026-07-03T20:32:51.578589,2026-07-03T20:32:51.586623+00:00,115.0,23,ask,EarnestEspressos,Xuanyu Liu,6164974
2026-07-03T20:32:51.706468,2026-07-03T20:32:51.713889+00:00,115.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6164979
2026-07-03T20:32:51.829243,2026-07-03T20:32:51.840793+00:00,115.0,27,ask,EarnestEspressos,CostlyCorianders,6164982
2026-07-03T20:32:51.829243,2026-07-03T20:32:51.840793+00:00,114.5,14,ask,DiligentDonuts,CostlyCorianders,6164983
2026-07-03T20:32:53.482914,2026-07-03T20:32:53.494400+00:00,115.2,45,bid,CostlyCorianders,DiligentDonuts,6165001
2026-07-03T20:32:53.864406,2026-07-03T20:32:53.875716+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6165007
2026-07-03T20:32:55.400233,2026-07-03T20:32:55.409130+00:00,114.7,49,ask,DiligentDonuts,CostlyCorianders,6165037
2026-07-03T20:32:55.522167,2026-07-03T20:32:55.530634+00:00,115.0,12,bid,Xuanyu Liu,EarnestEspressos,6165039
2026-07-03T20:32:55.543417,2026-07-03T20:32:55.554783+00:00,115.0,100,bid,DiligentDonuts,EarnestEspressos,6165041
2026-07-03T20:32:55.919736,2026-07-03T20:32:55.931278+00:00,115.0,38,bid,FlawlessFlatbreads,EarnestEspressos,6165047
2026-07-03T20:32:55.919736,2026-07-03T20:32:55.931278+00:00,115.5,12,bid,FlawlessFlatbreads,DiligentDonuts,6165048
2026-07-03T20:32:57.095967,2026-07-03T20:32:57.107356+00:00,115.0,43,ask,EarnestEspressos,CostlyCorianders,6165063
2026-07-03T20:32:58.236121,2026-07-03T20:32:58.247708+00:00,115.5,42,bid,CostlyCorianders,DiligentDonuts,6165078
2026-07-03T20:32:58.757573,2026-07-03T20:32:58.768993+00:00,115.0,100,ask,EarnestEspressos,DiligentDonuts,6165087
2026-07-03T20:32:58.808646,2026-07-03T20:32:58.820535+00:00,115.0,7,ask,EarnestEspressos,CostlyCorianders,6165088
2026-07-03T20:33:00.201658,2026-07-03T20:33:00.212776+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6165101
2026-07-03T20:33:02.308980,2026-07-03T20:33:02.318189+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6165136
2026-07-03T20:33:03.410718,2026-07-03T20:33:03.431935+00:00,114.9,50,ask,DiligentDonuts,EarnestEspressos,6165154
2026-07-03T20:33:03.420228,2026-07-03T20:33:03.431935+00:00,114.9,14,bid,Xuanyu Liu,EarnestEspressos,6165155
2026-07-03T20:33:04.414556,2026-07-03T20:33:04.425958+00:00,114.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6165169
2026-07-03T20:33:05.574809,2026-07-03T20:33:05.586805+00:00,114.9,43,bid,CostlyCorianders,EarnestEspressos,6165199
2026-07-03T20:33:06.093820,2026-07-03T20:33:06.105659+00:00,114.9,43,bid,CostlyCorianders,EarnestEspressos,6165207
2026-07-03T20:33:06.093820,2026-07-03T20:33:06.105659+00:00,115.2,4,bid,CostlyCorianders,DiligentDonuts,6165208
2026-07-03T20:33:06.525219,2026-07-03T20:33:06.533716+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6165216
2026-07-03T20:33:08.630086,2026-07-03T20:33:08.641590+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6165246
2026-07-03T20:33:09.936644,2026-07-03T20:33:09.947974+00:00,114.7,48,ask,DiligentDonuts,CostlyCorianders,6165267
2026-07-03T20:33:10.735368,2026-07-03T20:33:10.746874+00:00,114.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6165279
2026-07-03T20:33:11.564199,2026-07-03T20:33:11.575890+00:00,115.1,46,bid,CostlyCorianders,EarnestEspressos,6165290
2026-07-03T20:33:12.109236,2026-07-03T20:33:12.119955+00:00,115.1,41,bid,CostlyCorianders,EarnestEspressos,6165299
2026-07-03T20:33:12.847917,2026-07-03T20:33:12.858336+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6165310
2026-07-03T20:33:13.750996,2026-07-03T20:33:13.753796+00:00,115.0,48,ask,EarnestEspressos,CostlyCorianders,6165330
2026-07-03T20:33:14.378074,2026-07-03T20:33:14.385937+00:00,115.0,44,ask,EarnestEspressos,CostlyCorianders,6165338
2026-07-03T20:33:14.953263,2026-07-03T20:33:14.965060+00:00,115.0,8,ask,EarnestEspressos,FlawlessFlatbreads,6165352
2026-07-03T20:33:14.953263,2026-07-03T20:33:14.965060+00:00,114.8,42,ask,DiligentDonuts,FlawlessFlatbreads,6165353
2026-07-03T20:33:17.063320,2026-07-03T20:33:17.075017+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6165383
2026-07-03T20:33:19.125969,2026-07-03T20:33:19.135276+00:00,115.0,42,bid,CostlyCorianders,DiligentDonuts,6165416
2026-07-03T20:33:19.173525,2026-07-03T20:33:19.185216+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6165418
2026-07-03T20:33:20.207970,2026-07-03T20:33:20.218676+00:00,115.0,3,bid,Xuanyu Liu,DiligentDonuts,6165433
2026-07-03T20:33:20.283073,2026-07-03T20:33:20.294691+00:00,115.0,46,bid,CostlyCorianders,DiligentDonuts,6165437
2026-07-03T20:33:21.280371,2026-07-03T20:33:21.290429+00:00,114.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6165449
2026-07-03T20:33:23.351677,2026-07-03T20:33:23.358538+00:00,114.8,49,ask,DiligentDonuts,CostlyCorianders,6165473
2026-07-03T20:33:23.385575,2026-07-03T20:33:23.397375+00:00,114.8,1,ask,DiligentDonuts,FlawlessFlatbreads,6165474
2026-07-03T20:33:23.385575,2026-07-03T20:33:23.397375+00:00,114.6,49,ask,EarnestEspressos,FlawlessFlatbreads,6165475
2026-07-03T20:33:24.088107,2026-07-03T20:33:24.096991+00:00,115.0,11,bid,Xuanyu Liu,DiligentDonuts,6165485
2026-07-03T20:33:24.471993,2026-07-03T20:33:24.480352+00:00,115.0,48,bid,CostlyCorianders,DiligentDonuts,6165493
2026-07-03T20:33:25.049412,2026-07-03T20:33:25.057914+00:00,115.0,12,bid,Xuanyu Liu,DiligentDonuts,6165502
2026-07-03T20:33:25.493680,2026-07-03T20:33:25.501797+00:00,114.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6165507
2026-07-03T20:33:27.599298,2026-07-03T20:33:27.602102+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6165535
2026-07-03T20:33:28.319084,2026-07-03T20:33:28.326901+00:00,115.0,23,bid,Xuanyu Liu,DiligentDonuts,6165542
2026-07-03T20:33:29.545538,2026-07-03T20:33:29.558556+00:00,114.7,40,ask,EarnestEspressos,CostlyCorianders,6165557
2026-07-03T20:33:29.654444,2026-07-03T20:33:29.666064+00:00,115.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6165559
2026-07-03T20:33:30.155063,2026-07-03T20:33:30.158558+00:00,115.0,27,bid,CostlyCorianders,DiligentDonuts,6165563
2026-07-03T20:33:30.155063,2026-07-03T20:33:30.158558+00:00,115.2,22,bid,CostlyCorianders,EarnestEspressos,6165564
2026-07-03T20:33:30.779044,2026-07-03T20:33:30.788625+00:00,115.2,40,bid,CostlyCorianders,EarnestEspressos,6165575
2026-07-03T20:33:31.815005,2026-07-03T20:33:31.825880+00:00,115.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6165587
2026-07-03T20:33:32.604843,2026-07-03T20:33:32.616480+00:00,115.1,49,ask,DiligentDonuts,CostlyCorianders,6165595
2026-07-03T20:33:33.139589,2026-07-03T20:33:33.151007+00:00,115.2,48,bid,CostlyCorianders,EarnestEspressos,6165607
2026-07-03T20:33:33.920842,2026-07-03T20:33:33.932342+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6165615
2026-07-03T20:33:36.026989,2026-07-03T20:33:36.034829+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6165638
2026-07-03T20:33:36.684426,2026-07-03T20:33:36.691374+00:00,115.0,41,ask,EarnestEspressos,CostlyCorianders,6165648
2026-07-03T20:33:37.700386,2026-07-03T20:33:37.711693+00:00,115.0,44,ask,EarnestEspressos,CostlyCorianders,6165667
2026-07-03T20:33:38.082893,2026-07-03T20:33:38.090048+00:00,115.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6165677
2026-07-03T20:33:38.259540,2026-07-03T20:33:38.266584+00:00,114.8,11,bid,Xuanyu Liu,EarnestEspressos,6165678
2026-07-03T20:33:40.197177,2026-07-03T20:33:40.208857+00:00,114.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6165714
2026-07-03T20:33:40.316468,2026-07-03T20:33:40.326894+00:00,114.8,49,bid,CostlyCorianders,EarnestEspressos,6165721
2026-07-03T20:33:40.927826,2026-07-03T20:33:40.939659+00:00,114.8,40,bid,CostlyCorianders,EarnestEspressos,6165729
2026-07-03T20:33:42.304794,2026-07-03T20:33:42.316251+00:00,115.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6165751
2026-07-03T20:33:42.493588,2026-07-03T20:33:42.505244+00:00,114.8,48,ask,EarnestEspressos,CostlyCorianders,6165755
2026-07-03T20:33:44.412368,2026-07-03T20:33:44.422658+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6165774
2026-07-03T20:33:44.674274,2026-07-03T20:33:44.685694+00:00,114.8,41,ask,DiligentDonuts,CostlyCorianders,6165781
2026-07-03T20:33:46.518069,2026-07-03T20:33:46.529917+00:00,115.2,50,bid,FlawlessFlatbreads,DiligentDonuts,6165795
2026-07-03T20:33:48.948243,2026-07-03T20:33:48.954520+00:00,115.2,44,bid,CostlyCorianders,DiligentDonuts,6165818
2026-07-03T20:33:49.306007,2026-07-03T20:33:49.313620+00:00,114.8,11,ask,EarnestEspressos,Xuanyu Liu,6165830
2026-07-03T20:33:49.354188,2026-07-03T20:33:49.361703+00:00,115.2,46,ask,DiligentDonuts,Xuanyu Liu,6165833
2026-07-03T20:33:49.893377,2026-07-03T20:33:49.904822+00:00,115.2,45,ask,DiligentDonuts,CostlyCorianders,6165841
2026-07-03T20:33:50.609470,2026-07-03T20:33:50.617362+00:00,115.3,11,bid,Xuanyu Liu,EarnestEspressos,6165847
2026-07-03T20:33:50.803966,2026-07-03T20:33:50.815262+00:00,115.2,9,ask,DiligentDonuts,FlawlessFlatbreads,6165849
2026-07-03T20:33:52.911186,2026-07-03T20:33:52.921944+00:00,115.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6165877
2026-07-03T20:33:54.966503,2026-07-03T20:33:54.978318+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6165907
2026-07-03T20:33:56.548934,2026-07-03T20:33:56.560258+00:00,115.3,12,bid,Xuanyu Liu,EarnestEspressos,6165929
2026-07-03T20:33:57.127761,2026-07-03T20:33:57.137253+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6165935
2026-07-03T20:33:57.864353,2026-07-03T20:33:57.875954+00:00,115.4,42,bid,CostlyCorianders,DiligentDonuts,6165950
2026-07-03T20:33:59.183111,2026-07-03T20:33:59.194790+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6165967
2026-07-03T20:34:01.364885,2026-07-03T20:34:01.375564+00:00,114.9,50,ask,DiligentDonuts,FlawlessFlatbreads,6165990
2026-07-03T20:34:05.523803,2026-07-03T20:34:05.535751+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6166040
2026-07-03T20:34:07.703818,2026-07-03T20:34:07.715466+00:00,115.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6166075
2026-07-03T20:34:09.760286,2026-07-03T20:34:09.769157+00:00,115.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6166099
2026-07-03T20:34:11.543012,2026-07-03T20:34:11.554558+00:00,115.3,100,bid,DiligentDonuts,EarnestEspressos,6166122
2026-07-03T20:34:11.575923,2026-07-03T20:34:11.583731+00:00,115.3,11,bid,Xuanyu Liu,EarnestEspressos,6166126
2026-07-03T20:34:11.931512,2026-07-03T20:34:11.942971+00:00,114.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6166133
2026-07-03T20:34:12.630223,2026-07-03T20:34:12.641653+00:00,115.3,39,bid,CostlyCorianders,EarnestEspressos,6166138
2026-07-03T20:34:13.480625,2026-07-03T20:34:13.489387+00:00,115.5,11,ask,EarnestEspressos,Xuanyu Liu,6166145
2026-07-03T20:34:13.734742,2026-07-03T20:34:13.746417+00:00,115.5,46,ask,EarnestEspressos,CostlyCorianders,6166148
2026-07-03T20:34:14.039188,2026-07-03T20:34:14.050706+00:00,115.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6166155
2026-07-03T20:34:15.281167,2026-07-03T20:34:15.288346+00:00,115.5,12,ask,EarnestEspressos,Xuanyu Liu,6166182
2026-07-03T20:34:15.519603,2026-07-03T20:34:15.528078+00:00,115.5,11,ask,EarnestEspressos,Xuanyu Liu,6166189
2026-07-03T20:34:16.148931,2026-07-03T20:34:16.158555+00:00,115.2,50,ask,DiligentDonuts,EarnestEspressos,6166195
2026-07-03T20:34:16.199670,2026-07-03T20:34:16.211196+00:00,115.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6166196
2026-07-03T20:34:16.213391,2026-07-03T20:34:16.220892+00:00,115.2,11,bid,Xuanyu Liu,EarnestEspressos,6166199
2026-07-03T20:34:16.286148,2026-07-03T20:34:16.297748+00:00,115.2,46,bid,CostlyCorianders,EarnestEspressos,6166201
2026-07-03T20:34:16.830313,2026-07-03T20:34:16.837761+00:00,115.2,12,bid,Xuanyu Liu,EarnestEspressos,6166206
2026-07-03T20:34:17.425728,2026-07-03T20:34:17.437261+00:00,114.7,44,ask,EarnestEspressos,CostlyCorianders,6166217
2026-07-03T20:34:17.959482,2026-07-03T20:34:17.968048+00:00,115.1,11,bid,Xuanyu Liu,DiligentDonuts,6166219
2026-07-03T20:34:18.263355,2026-07-03T20:34:18.270479+00:00,114.7,50,ask,EarnestEspressos,FlawlessFlatbreads,6166229
2026-07-03T20:34:20.035977,2026-07-03T20:34:20.047644+00:00,115.1,41,bid,CostlyCorianders,DiligentDonuts,6166251
2026-07-03T20:34:20.370224,2026-07-03T20:34:20.381934+00:00,114.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6166256
2026-07-03T20:34:24.582760,2026-07-03T20:34:24.594479+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6166295
2026-07-03T20:34:25.711882,2026-07-03T20:34:25.720648+00:00,114.7,23,bid,Xuanyu Liu,EarnestEspressos,6166301
2026-07-03T20:34:26.690454,2026-07-03T20:34:26.698227+00:00,114.6,50,ask,DiligentDonuts,FlawlessFlatbreads,6166315
2026-07-03T20:34:28.746279,2026-07-03T20:34:28.757749+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6166339
2026-07-03T20:34:30.744742,2026-07-03T20:34:30.752140+00:00,114.6,48,ask,EarnestEspressos,CostlyCorianders,6166365
2026-07-03T20:34:30.906555,2026-07-03T20:34:30.918057+00:00,114.6,50,ask,EarnestEspressos,FlawlessFlatbreads,6166366
2026-07-03T20:34:31.808027,2026-07-03T20:34:31.817713+00:00,114.9,42,bid,CostlyCorianders,DiligentDonuts,6166381
2026-07-03T20:34:32.034216,2026-07-03T20:34:32.041880+00:00,114.6,11,bid,Xuanyu Liu,EarnestEspressos,6166384
2026-07-03T20:34:32.846307,2026-07-03T20:34:32.858606+00:00,114.6,48,bid,CostlyCorianders,EarnestEspressos,6166396
2026-07-03T20:34:32.963239,2026-07-03T20:34:32.974818+00:00,114.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6166398
2026-07-03T20:34:33.886233,2026-07-03T20:34:33.894007+00:00,114.6,12,bid,Xuanyu Liu,EarnestEspressos,6166412
2026-07-03T20:34:35.070465,2026-07-03T20:34:35.075913+00:00,114.6,29,bid,FlawlessFlatbreads,EarnestEspressos,6166431
2026-07-03T20:34:35.070465,2026-07-03T20:34:35.075913+00:00,115.0,21,bid,FlawlessFlatbreads,DiligentDonuts,6166432
2026-07-03T20:34:35.142015,2026-07-03T20:34:35.150872+00:00,114.9,12,ask,EarnestEspressos,Xuanyu Liu,6166434
2026-07-03T20:34:36.518124,2026-07-03T20:34:36.527160+00:00,114.9,34,ask,EarnestEspressos,Xuanyu Liu,6166455
2026-07-03T20:34:36.931818,2026-07-03T20:34:36.940818+00:00,114.9,100,ask,EarnestEspressos,DiligentDonuts,6166457
2026-07-03T20:34:37.179444,2026-07-03T20:34:37.186810+00:00,115.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6166461
2026-07-03T20:34:38.923909,2026-07-03T20:34:38.931710+00:00,114.7,12,bid,Xuanyu Liu,EarnestEspressos,6166485
2026-07-03T20:34:39.284881,2026-07-03T20:34:39.296383+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6166492
2026-07-03T20:34:39.665116,2026-07-03T20:34:39.677045+00:00,114.4,41,ask,DiligentDonuts,CostlyCorianders,6166499
2026-07-03T20:34:41.391917,2026-07-03T20:34:41.403482+00:00,114.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6166519
2026-07-03T20:34:42.802632,2026-07-03T20:34:42.809631+00:00,114.6,48,ask,DiligentDonuts,CostlyCorianders,6166544
2026-07-03T20:34:43.500724,2026-07-03T20:34:43.512483+00:00,115.0,50,bid,FlawlessFlatbreads,EarnestEspressos,6166555
2026-07-03T20:34:44.264891,2026-07-03T20:34:44.271148+00:00,115.0,47,bid,CostlyCorianders,EarnestEspressos,6166567
2026-07-03T20:34:44.618455,2026-07-03T20:34:44.629217+00:00,115.0,100,bid,EarnestEspressos,DiligentDonuts,6166576
2026-07-03T20:34:44.684568,2026-07-03T20:34:44.692509+00:00,115.2,35,ask,EarnestEspressos,Xuanyu Liu,6166577
2026-07-03T20:34:45.609167,2026-07-03T20:34:45.620890+00:00,115.7,50,bid,FlawlessFlatbreads,EarnestEspressos,6166586
2026-07-03T20:34:45.686948,2026-07-03T20:34:45.694871+00:00,115.2,14,ask,EarnestEspressos,Xuanyu Liu,6166592
2026-07-03T20:34:45.923249,2026-07-03T20:34:45.934734+00:00,115.2,1,ask,EarnestEspressos,CostlyCorianders,6166596
2026-07-03T20:34:45.923249,2026-07-03T20:34:45.934734+00:00,114.5,41,ask,DiligentDonuts,CostlyCorianders,6166597
2026-07-03T20:34:47.300529,2026-07-03T20:34:47.312361+00:00,114.7,43,ask,DiligentDonuts,CostlyCorianders,6166616
2026-07-03T20:34:47.389971,2026-07-03T20:34:47.406478+00:00,115.2,3,bid,Xuanyu Liu,DiligentDonuts,6166618
2026-07-03T20:34:49.581889,2026-07-03T20:34:49.590052+00:00,115.1,11,bid,Xuanyu Liu,DiligentDonuts,6166645
2026-07-03T20:34:49.823678,2026-07-03T20:34:49.830784+00:00,115.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6166654
2026-07-03T20:34:51.929811,2026-07-03T20:34:51.941541+00:00,115.1,39,bid,FlawlessFlatbreads,DiligentDonuts,6166682
2026-07-03T20:34:51.929811,2026-07-03T20:34:51.941541+00:00,115.2,11,bid,FlawlessFlatbreads,EarnestEspressos,6166683
2026-07-03T20:34:54.039588,2026-07-03T20:34:54.049486+00:00,115.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6166717
2026-07-03T20:34:54.453037,2026-07-03T20:34:54.464861+00:00,115.2,43,bid,CostlyCorianders,DiligentDonuts,6166721
2026-07-03T20:34:56.146044,2026-07-03T20:34:56.152375+00:00,115.4,50,bid,FlawlessFlatbreads,EarnestEspressos,6166738
2026-07-03T20:34:57.494634,2026-07-03T20:34:57.502716+00:00,115.2,14,ask,EarnestEspressos,Xuanyu Liu,6166763
2026-07-03T20:34:58.258878,2026-07-03T20:34:58.268676+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6166770
2026-07-03T20:35:00.364600,2026-07-03T20:35:00.376516+00:00,115.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6166797
2026-07-03T20:35:00.628351,2026-07-03T20:35:00.639874+00:00,115.0,46,ask,DiligentDonuts,CostlyCorianders,6166798
2026-07-03T20:35:01.146060,2026-07-03T20:35:01.158552+00:00,115.0,41,ask,DiligentDonuts,CostlyCorianders,6166809
2026-07-03T20:35:02.472964,2026-07-03T20:35:02.484980+00:00,115.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6166826
2026-07-03T20:35:03.124214,2026-07-03T20:35:03.135838+00:00,115.4,42,bid,CostlyCorianders,DiligentDonuts,6166832
2026-07-03T20:35:04.581367,2026-07-03T20:35:04.593041+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6166851
2026-07-03T20:35:05.155447,2026-07-03T20:35:05.166931+00:00,114.9,45,ask,DiligentDonuts,CostlyCorianders,6166858
2026-07-03T20:35:05.688097,2026-07-03T20:35:05.696354+00:00,115.3,43,bid,CostlyCorianders,EarnestEspressos,6166871
2026-07-03T20:35:06.688824,2026-07-03T20:35:06.699724+00:00,115.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6166881
