timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-02T02:34:39.672431,2026-07-02T02:34:39.683481+00:00,98.3,5,ask,Kelvin Chan,FlawlessFlatbreads,3376485
2026-07-02T02:34:39.672431,2026-07-02T02:34:39.683481+00:00,98.3,45,ask,DiligentDonuts,FlawlessFlatbreads,3376486
2026-07-02T02:34:40.988465,2026-07-02T02:34:40.999748+00:00,98.3,48,ask,DiligentDonuts,CostlyCorianders,3376507
2026-07-02T02:34:41.639864,2026-07-02T02:34:41.650589+00:00,98.3,100,ask,EarnestEspressos,DiligentDonuts,3376526
2026-07-02T02:34:41.778668,2026-07-02T02:34:41.790234+00:00,98.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3376531
2026-07-02T02:34:42.014775,2026-07-02T02:34:42.026071+00:00,98.8,43,bid,CostlyCorianders,EarnestEspressos,3376536
2026-07-02T02:34:43.714231,2026-07-02T02:34:43.725827+00:00,98.3,2,ask,Kelvin Chan,EarnestEspressos,3376569
2026-07-02T02:34:43.727269,2026-07-02T02:34:43.737027+00:00,98.2,22,bid,Xuanyu Liu,EarnestEspressos,3376570
2026-07-02T02:34:43.779407,2026-07-02T02:34:43.788243+00:00,98.2,12,bid,Xuanyu Liu,EarnestEspressos,3376572
2026-07-02T02:34:43.889771,2026-07-02T02:34:43.901109+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3376576
2026-07-02T02:34:44.607120,2026-07-02T02:34:44.616084+00:00,97.8,41,ask,DiligentDonuts,CostlyCorianders,3376584
2026-07-02T02:34:45.330780,2026-07-02T02:34:45.338941+00:00,98.2,11,bid,Xuanyu Liu,EarnestEspressos,3376603
2026-07-02T02:34:45.996209,2026-07-02T02:34:46.007724+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3376611
2026-07-02T02:34:46.642053,2026-07-02T02:34:46.653322+00:00,98.2,12,bid,Xuanyu Liu,EarnestEspressos,3376625
2026-07-02T02:34:48.103138,2026-07-02T02:34:48.114555+00:00,98.1,50,ask,EarnestEspressos,FlawlessFlatbreads,3376656
2026-07-02T02:34:50.209262,2026-07-02T02:34:50.220854+00:00,97.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3376700
2026-07-02T02:34:52.321638,2026-07-02T02:34:52.329739+00:00,97.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3376744
2026-07-02T02:34:54.297799,2026-07-02T02:34:54.306273+00:00,98.2,11,bid,Xuanyu Liu,DiligentDonuts,3376774
2026-07-02T02:34:54.426798,2026-07-02T02:34:54.438163+00:00,98.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3376776
2026-07-02T02:34:55.816212,2026-07-02T02:34:55.825369+00:00,98.2,3,bid,Xuanyu Liu,DiligentDonuts,3376797
2026-07-02T02:34:56.538016,2026-07-02T02:34:56.549471+00:00,98.0,3,ask,Kelvin Chan,FlawlessFlatbreads,3376809
2026-07-02T02:34:56.538016,2026-07-02T02:34:56.549471+00:00,97.7,47,ask,DiligentDonuts,FlawlessFlatbreads,3376810
2026-07-02T02:34:57.147847,2026-07-02T02:34:57.156660+00:00,98.0,3,ask,Kelvin Chan,Xuanyu Liu,3376815
2026-07-02T02:34:57.468062,2026-07-02T02:34:57.490001+00:00,98.0,2,ask,Kelvin Chan,DiligentDonuts,3376825
2026-07-02T02:34:57.480794,2026-07-02T02:34:57.490001+00:00,97.8,3,bid,Xuanyu Liu,DiligentDonuts,3376826
2026-07-02T02:34:57.819557,2026-07-02T02:34:57.831149+00:00,97.8,42,bid,CostlyCorianders,DiligentDonuts,3376829
2026-07-02T02:34:58.125718,2026-07-02T02:34:58.135043+00:00,97.8,3,bid,Kelvin Chan,DiligentDonuts,3376835
2026-07-02T02:34:58.260570,2026-07-02T02:34:58.268325+00:00,97.8,3,bid,Kelvin Chan,DiligentDonuts,3376837
2026-07-02T02:34:58.457551,2026-07-02T02:34:58.468876+00:00,97.8,47,bid,Chester Au,DiligentDonuts,3376847
2026-07-02T02:34:58.650124,2026-07-02T02:34:58.658592+00:00,97.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3376855
2026-07-02T02:35:00.756022,2026-07-02T02:35:00.755711+00:00,97.8,50,ask,DiligentDonuts,FlawlessFlatbreads,3376893
2026-07-02T02:35:01.109008,2026-07-02T02:35:01.120381+00:00,97.8,44,ask,DiligentDonuts,CostlyCorianders,3376901
2026-07-02T02:35:02.693368,2026-07-02T02:35:02.701969+00:00,97.9,2,ask,Kelvin Chan,EarnestEspressos,3376937
2026-07-02T02:35:02.693368,2026-07-02T02:35:02.701969+00:00,97.8,6,ask,DiligentDonuts,EarnestEspressos,3376938
2026-07-02T02:35:02.863211,2026-07-02T02:35:02.874764+00:00,97.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3376939
2026-07-02T02:35:04.988279,2026-07-02T02:35:04.997462+00:00,97.4,50,ask,DiligentDonuts,FlawlessFlatbreads,3376984
2026-07-02T02:35:07.095706,2026-07-02T02:35:07.107494+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3377027
2026-07-02T02:35:07.102841,2026-07-02T02:35:07.112738+00:00,97.7,3,bid,Kelvin Chan,EarnestEspressos,3377029
2026-07-02T02:35:07.336507,2026-07-02T02:35:07.343224+00:00,97.7,3,bid,Kelvin Chan,EarnestEspressos,3377033
2026-07-02T02:35:09.021626,2026-07-02T02:35:09.040880+00:00,97.6,2,ask,Kelvin Chan,EarnestEspressos,3377064
2026-07-02T02:35:09.029610,2026-07-02T02:35:09.040880+00:00,97.5,148,bid,Chester Au,EarnestEspressos,3377065
2026-07-02T02:35:09.226622,2026-07-02T02:35:09.233804+00:00,97.6,4,ask,Kelvin Chan,FlawlessFlatbreads,3377070
2026-07-02T02:35:09.226622,2026-07-02T02:35:09.238792+00:00,97.3,46,ask,DiligentDonuts,FlawlessFlatbreads,3377071
2026-07-02T02:35:09.489417,2026-07-02T02:35:09.500973+00:00,97.8,47,bid,CostlyCorianders,DiligentDonuts,3377074
2026-07-02T02:35:10.106354,2026-07-02T02:35:10.114200+00:00,98.0,1,bid,CostlyCorianders,Kelvin Chan,3377081
2026-07-02T02:35:10.113718,2026-07-02T02:35:10.124343+00:00,97.6,4,ask,Kelvin Chan,DiligentDonuts,3377082
2026-07-02T02:35:10.142222,2026-07-02T02:35:10.153595+00:00,97.6,5,bid,Chester Au,DiligentDonuts,3377084
2026-07-02T02:35:11.334064,2026-07-02T02:35:11.345511+00:00,97.5,4,ask,Kelvin Chan,FlawlessFlatbreads,3377106
2026-07-02T02:35:11.334064,2026-07-02T02:35:11.345511+00:00,97.1,46,ask,DiligentDonuts,FlawlessFlatbreads,3377107
2026-07-02T02:35:12.131428,2026-07-02T02:35:12.138594+00:00,97.6,91,bid,EarnestEspressos,DiligentDonuts,3377118
2026-07-02T02:35:12.621412,2026-07-02T02:35:12.627890+00:00,97.6,45,ask,EarnestEspressos,CostlyCorianders,3377124
2026-07-02T02:35:13.446309,2026-07-02T02:35:13.457933+00:00,97.6,14,ask,EarnestEspressos,FlawlessFlatbreads,3377149
2026-07-02T02:35:13.446309,2026-07-02T02:35:13.457933+00:00,97.3,36,ask,DiligentDonuts,FlawlessFlatbreads,3377150
2026-07-02T02:35:15.557880,2026-07-02T02:35:15.565201+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3377187
2026-07-02T02:35:16.447983,2026-07-02T02:35:16.455926+00:00,97.4,3,bid,Xuanyu Liu,DiligentDonuts,3377201
2026-07-02T02:35:17.612324,2026-07-02T02:35:17.623769+00:00,97.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3377241
2026-07-02T02:35:17.751221,2026-07-02T02:35:17.759647+00:00,97.4,11,bid,Xuanyu Liu,DiligentDonuts,3377244
2026-07-02T02:35:19.459722,2026-07-02T02:35:19.468781+00:00,97.4,23,bid,Xuanyu Liu,DiligentDonuts,3377270
2026-07-02T02:35:19.741664,2026-07-02T02:35:19.751647+00:00,97.5,50,bid,FlawlessFlatbreads,EarnestEspressos,3377279
2026-07-02T02:35:20.771457,2026-07-02T02:35:20.779607+00:00,97.4,11,ask,DiligentDonuts,Xuanyu Liu,3377304
2026-07-02T02:35:21.148374,2026-07-02T02:35:21.159899+00:00,97.5,40,bid,CostlyCorianders,EarnestEspressos,3377310
2026-07-02T02:35:21.624609,2026-07-02T02:35:21.633817+00:00,97.5,12,ask,EarnestEspressos,Xuanyu Liu,3377320
2026-07-02T02:35:21.897532,2026-07-02T02:35:21.909103+00:00,97.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3377324
2026-07-02T02:35:22.915717,2026-07-02T02:35:22.922345+00:00,97.6,44,bid,CostlyCorianders,DiligentDonuts,3377341
2026-07-02T02:35:24.004558,2026-07-02T02:35:24.016152+00:00,97.5,50,ask,EarnestEspressos,FlawlessFlatbreads,3377365
2026-07-02T02:35:26.110656,2026-07-02T02:35:26.122314+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3377405
2026-07-02T02:35:28.218814,2026-07-02T02:35:28.230526+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3377445
2026-07-02T02:35:30.327593,2026-07-02T02:35:30.334971+00:00,97.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3377506
2026-07-02T02:35:31.431148,2026-07-02T02:35:31.443533+00:00,97.7,5,bid,CostlyCorianders,Kelvin Chan,3377524
2026-07-02T02:35:31.431148,2026-07-02T02:35:31.448694+00:00,97.7,42,bid,CostlyCorianders,DiligentDonuts,3377525
2026-07-02T02:35:32.433488,2026-07-02T02:35:32.445328+00:00,97.3,50,ask,EarnestEspressos,FlawlessFlatbreads,3377540
2026-07-02T02:35:33.476234,2026-07-02T02:35:33.484291+00:00,97.4,12,bid,Xuanyu Liu,DiligentDonuts,3377564
2026-07-02T02:35:33.586399,2026-07-02T02:35:33.597869+00:00,97.4,42,bid,CostlyCorianders,DiligentDonuts,3377566
2026-07-02T02:35:34.539604,2026-07-02T02:35:34.551370+00:00,97.0,50,ask,EarnestEspressos,FlawlessFlatbreads,3377583
2026-07-02T02:35:35.310791,2026-07-02T02:35:35.322342+00:00,97.0,45,ask,EarnestEspressos,CostlyCorianders,3377595
2026-07-02T02:35:36.466135,2026-07-02T02:35:36.479616+00:00,97.5,47,bid,CostlyCorianders,EarnestEspressos,3377608
2026-07-02T02:35:36.519876,2026-07-02T02:35:36.531172+00:00,97.2,47,ask,DiligentDonuts,CostlyCorianders,3377610
2026-07-02T02:35:36.645901,2026-07-02T02:35:36.652368+00:00,97.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3377611
2026-07-02T02:35:37.016629,2026-07-02T02:35:37.028043+00:00,97.2,3,ask,DiligentDonuts,CostlyCorianders,3377614
2026-07-02T02:35:37.016629,2026-07-02T02:35:37.028043+00:00,97.2,4,ask,Kelvin Chan,EarnestEspressos,3377615
2026-07-02T02:35:37.016629,2026-07-02T02:35:37.028043+00:00,97.0,42,ask,EarnestEspressos,CostlyCorianders,3377616
2026-07-02T02:35:37.502217,2026-07-02T02:35:37.523790+00:00,97.2,4,ask,Kelvin Chan,CostlyCorianders,3377623
2026-07-02T02:35:37.515405,2026-07-02T02:35:37.523790+00:00,97.1,34,bid,Xuanyu Liu,EarnestEspressos,3377626
2026-07-02T02:35:37.628857,2026-07-02T02:35:37.635908+00:00,97.1,4,bid,Kelvin Chan,EarnestEspressos,3377631
2026-07-02T02:35:38.650322,2026-07-02T02:35:38.652599+00:00,97.1,4,bid,Kelvin Chan,EarnestEspressos,3377654
2026-07-02T02:35:38.700739,2026-07-02T02:35:38.707965+00:00,97.1,50,bid,FlawlessFlatbreads,EarnestEspressos,3377655
2026-07-02T02:35:38.708062,2026-07-02T02:35:38.718626+00:00,97.1,4,bid,Kelvin Chan,EarnestEspressos,3377656
2026-07-02T02:35:38.884665,2026-07-02T02:35:38.895385+00:00,97.1,3,bid,Kelvin Chan,EarnestEspressos,3377657
2026-07-02T02:35:39.068466,2026-07-02T02:35:39.080339+00:00,97.1,3,bid,Kelvin Chan,EarnestEspressos,3377660
2026-07-02T02:35:40.184366,2026-07-02T02:35:40.195878+00:00,97.1,2,bid,Kelvin Chan,EarnestEspressos,3377671
2026-07-02T02:35:40.484925,2026-07-02T02:35:40.494138+00:00,97.1,2,bid,Kelvin Chan,EarnestEspressos,3377672
2026-07-02T02:35:41.734801,2026-07-02T02:35:41.743705+00:00,97.1,2,ask,Kelvin Chan,Xuanyu Liu,3377713
2026-07-02T02:35:42.910551,2026-07-02T02:35:42.922017+00:00,97.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3377728
2026-07-02T02:35:47.122327,2026-07-02T02:35:47.133694+00:00,97.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3377811
2026-07-02T02:35:47.122327,2026-07-02T02:35:47.133694+00:00,97.4,49,bid,FlawlessFlatbreads,DiligentDonuts,3377812
2026-07-02T02:35:47.248622,2026-07-02T02:35:47.258595+00:00,97.3,5,bid,CostlyCorianders,Kelvin Chan,3377813
2026-07-02T02:35:47.248622,2026-07-02T02:35:47.258595+00:00,97.4,42,bid,CostlyCorianders,DiligentDonuts,3377814
2026-07-02T02:35:47.937974,2026-07-02T02:35:47.949489+00:00,96.9,40,ask,DiligentDonuts,CostlyCorianders,3377838
2026-07-02T02:35:48.282706,2026-07-02T02:35:48.291490+00:00,97.1,9,ask,DiligentDonuts,Xuanyu Liu,3377847
2026-07-02T02:35:49.230401,2026-07-02T02:35:49.237467+00:00,97.3,2,bid,FlawlessFlatbreads,Kelvin Chan,3377866
2026-07-02T02:35:49.230401,2026-07-02T02:35:49.242742+00:00,97.4,48,bid,FlawlessFlatbreads,EarnestEspressos,3377867
2026-07-02T02:35:51.337553,2026-07-02T02:35:51.349114+00:00,97.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3377893
2026-07-02T02:35:52.241362,2026-07-02T02:35:52.249792+00:00,97.1,12,ask,EarnestEspressos,Xuanyu Liu,3377908
2026-07-02T02:35:53.444432,2026-07-02T02:35:53.455052+00:00,97.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3377929
2026-07-02T02:35:53.444432,2026-07-02T02:35:53.455052+00:00,97.6,49,bid,FlawlessFlatbreads,DiligentDonuts,3377930
2026-07-02T02:35:54.455602,2026-07-02T02:35:54.466988+00:00,97.2,41,ask,DiligentDonuts,CostlyCorianders,3377948
2026-07-02T02:35:54.859859,2026-07-02T02:35:54.867335+00:00,97.2,11,ask,DiligentDonuts,Xuanyu Liu,3377956
2026-07-02T02:35:55.553009,2026-07-02T02:35:55.559840+00:00,97.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3377984
2026-07-02T02:35:55.553009,2026-07-02T02:35:55.559840+00:00,97.6,49,bid,FlawlessFlatbreads,EarnestEspressos,3377985
2026-07-02T02:35:57.567824,2026-07-02T02:35:57.577123+00:00,97.8,43,bid,CostlyCorianders,EarnestEspressos,3378021
2026-07-02T02:35:57.662354,2026-07-02T02:35:57.674221+00:00,97.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3378023
2026-07-02T02:35:58.155537,2026-07-02T02:35:58.167118+00:00,97.3,43,ask,EarnestEspressos,CostlyCorianders,3378036
2026-07-02T02:35:58.930077,2026-07-02T02:35:58.938711+00:00,97.3,12,ask,EarnestEspressos,Xuanyu Liu,3378052
2026-07-02T02:35:59.768406,2026-07-02T02:35:59.779956+00:00,97.4,50,bid,FlawlessFlatbreads,DiligentDonuts,3378076
2026-07-02T02:36:01.881058,2026-07-02T02:36:01.895035+00:00,97.4,1,bid,FlawlessFlatbreads,Kelvin Chan,3378109
2026-07-02T02:36:01.881058,2026-07-02T02:36:01.895035+00:00,97.7,49,bid,FlawlessFlatbreads,EarnestEspressos,3378110
2026-07-02T02:36:02.759874,2026-07-02T02:36:02.769446+00:00,97.4,11,ask,EarnestEspressos,Xuanyu Liu,3378128
2026-07-02T02:36:03.993558,2026-07-02T02:36:04.001187+00:00,97.5,1,bid,FlawlessFlatbreads,Kelvin Chan,3378157
2026-07-02T02:36:03.993558,2026-07-02T02:36:04.006500+00:00,97.7,49,bid,FlawlessFlatbreads,DiligentDonuts,3378158
2026-07-02T02:36:04.756326,2026-07-02T02:36:04.767861+00:00,97.7,42,bid,CostlyCorianders,DiligentDonuts,3378170
2026-07-02T02:36:07.391195,2026-07-02T02:36:07.399938+00:00,97.4,3,ask,EarnestEspressos,Xuanyu Liu,3378214
2026-07-02T02:36:10.382035,2026-07-02T02:36:10.389923+00:00,97.6,50,ask,EarnestEspressos,FlawlessFlatbreads,3378264
2026-07-02T02:36:11.023995,2026-07-02T02:36:11.032291+00:00,98.1,40,bid,CostlyCorianders,EarnestEspressos,3378277
2026-07-02T02:36:11.920361,2026-07-02T02:36:11.930033+00:00,97.6,3,ask,EarnestEspressos,Xuanyu Liu,3378292
2026-07-02T02:36:12.031260,2026-07-02T02:36:12.042878+00:00,97.6,42,ask,EarnestEspressos,CostlyCorianders,3378298
2026-07-02T02:36:12.299980,2026-07-02T02:36:12.309732+00:00,97.6,100,ask,DiligentDonuts,EarnestEspressos,3378310
2026-07-02T02:36:12.299980,2026-07-02T02:36:12.309732+00:00,97.3,6,ask,Kelvin Chan,EarnestEspressos,3378311
2026-07-02T02:36:12.312417,2026-07-02T02:36:12.320452+00:00,97.3,3,bid,Xuanyu Liu,EarnestEspressos,3378313
2026-07-02T02:36:12.487715,2026-07-02T02:36:12.499085+00:00,96.8,50,ask,EarnestEspressos,FlawlessFlatbreads,3378321
2026-07-02T02:36:13.460420,2026-07-02T02:36:13.472038+00:00,97.3,41,bid,CostlyCorianders,EarnestEspressos,3378332
2026-07-02T02:36:13.460420,2026-07-02T02:36:13.472038+00:00,97.5,1,bid,CostlyCorianders,DiligentDonuts,3378333
2026-07-02T02:36:14.531109,2026-07-02T02:36:14.538654+00:00,97.5,3,bid,Xuanyu Liu,DiligentDonuts,3378358
2026-07-02T02:36:14.593162,2026-07-02T02:36:14.599613+00:00,97.0,50,ask,DiligentDonuts,FlawlessFlatbreads,3378360
2026-07-02T02:36:15.410100,2026-07-02T02:36:15.417784+00:00,97.5,96,bid,EarnestEspressos,DiligentDonuts,3378384
2026-07-02T02:36:15.410100,2026-07-02T02:36:15.422991+00:00,97.6,5,bid,EarnestEspressos,Kelvin Chan,3378385
2026-07-02T02:36:15.863634,2026-07-02T02:36:15.872338+00:00,97.6,3,ask,EarnestEspressos,Xuanyu Liu,3378393
2026-07-02T02:36:16.648271,2026-07-02T02:36:16.654500+00:00,97.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3378411
2026-07-02T02:36:16.800920,2026-07-02T02:36:16.808289+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378412
2026-07-02T02:36:16.889902,2026-07-02T02:36:16.898933+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378413
2026-07-02T02:36:17.101717,2026-07-02T02:36:17.110739+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378423
2026-07-02T02:36:17.210919,2026-07-02T02:36:17.218610+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378425
2026-07-02T02:36:17.349876,2026-07-02T02:36:17.363677+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378426
2026-07-02T02:36:17.804293,2026-07-02T02:36:17.812192+00:00,97.6,4,ask,EarnestEspressos,Kelvin Chan,3378434
2026-07-02T02:36:18.682540,2026-07-02T02:36:18.693995+00:00,97.4,41,bid,CostlyCorianders,EarnestEspressos,3378457
2026-07-02T02:36:18.831342,2026-07-02T02:36:18.840012+00:00,97.3,50,ask,DiligentDonuts,FlawlessFlatbreads,3378458
2026-07-02T02:36:19.504843,2026-07-02T02:36:19.513016+00:00,97.4,3,bid,Xuanyu Liu,EarnestEspressos,3378472
2026-07-02T02:36:19.665754,2026-07-02T02:36:19.677563+00:00,97.4,100,bid,DiligentDonuts,EarnestEspressos,3378474
2026-07-02T02:36:20.937427,2026-07-02T02:36:20.949139+00:00,97.3,2,ask,Kelvin Chan,FlawlessFlatbreads,3378503
2026-07-02T02:36:20.937427,2026-07-02T02:36:20.949139+00:00,96.9,48,ask,EarnestEspressos,FlawlessFlatbreads,3378504
2026-07-02T02:36:22.336177,2026-07-02T02:36:22.347645+00:00,97.3,44,ask,EarnestEspressos,CostlyCorianders,3378540
2026-07-02T02:36:22.816672,2026-07-02T02:36:22.826405+00:00,97.6,3,bid,CostlyCorianders,Kelvin Chan,3378562
2026-07-02T02:36:22.816672,2026-07-02T02:36:22.826405+00:00,97.8,39,bid,CostlyCorianders,EarnestEspressos,3378563
2026-07-02T02:36:24.341932,2026-07-02T02:36:24.351202+00:00,97.3,44,ask,EarnestEspressos,CostlyCorianders,3378581
2026-07-02T02:36:25.097574,2026-07-02T02:36:25.109330+00:00,97.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3378605
2026-07-02T02:36:27.255395,2026-07-02T02:36:27.268887+00:00,97.2,50,ask,DiligentDonuts,FlawlessFlatbreads,3378640
2026-07-02T02:36:28.482678,2026-07-02T02:36:28.493978+00:00,97.5,45,bid,CostlyCorianders,EarnestEspressos,3378655
2026-07-02T02:36:29.363009,2026-07-02T02:36:29.372281+00:00,97.3,1,ask,Kelvin Chan,FlawlessFlatbreads,3378667
2026-07-02T02:36:29.363009,2026-07-02T02:36:29.372281+00:00,97.0,49,ask,EarnestEspressos,FlawlessFlatbreads,3378668
2026-07-02T02:36:30.165482,2026-07-02T02:36:30.177120+00:00,97.0,47,ask,EarnestEspressos,CostlyCorianders,3378684
2026-07-02T02:36:31.469770,2026-07-02T02:36:31.476321+00:00,96.9,50,ask,DiligentDonuts,FlawlessFlatbreads,3378700
2026-07-02T02:36:32.758345,2026-07-02T02:36:32.771424+00:00,97.4,11,bid,Xuanyu Liu,EarnestEspressos,3378726
2026-07-02T02:36:33.299921,2026-07-02T02:36:33.311281+00:00,97.4,49,bid,CostlyCorianders,EarnestEspressos,3378738
2026-07-02T02:36:34.876336,2026-07-02T02:36:34.884201+00:00,97.5,40,bid,CostlyCorianders,DiligentDonuts,3378766
2026-07-02T02:36:35.547519,2026-07-02T02:36:35.555732+00:00,97.6,4,bid,Xuanyu Liu,Kelvin Chan,3378776
2026-07-02T02:36:35.628694,2026-07-02T02:36:35.638237+00:00,97.8,50,bid,FlawlessFlatbreads,EarnestEspressos,3378778
2026-07-02T02:36:37.539239,2026-07-02T02:36:37.550666+00:00,97.8,100,bid,EarnestEspressos,DiligentDonuts,3378819
2026-07-02T02:36:37.610787,2026-07-02T02:36:37.618840+00:00,97.8,4,ask,EarnestEspressos,Xuanyu Liu,3378820
2026-07-02T02:36:37.742766,2026-07-02T02:36:37.750519+00:00,98.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3378828
2026-07-02T02:36:39.527313,2026-07-02T02:36:39.538817+00:00,97.9,41,ask,DiligentDonuts,CostlyCorianders,3378848
2026-07-02T02:36:39.847744,2026-07-02T02:36:39.854052+00:00,98.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3378856
2026-07-02T02:36:41.955467,2026-07-02T02:36:41.965091+00:00,98.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3378893
2026-07-02T02:36:42.100545,2026-07-02T02:36:42.109600+00:00,97.8,14,ask,EarnestEspressos,Xuanyu Liu,3378897
2026-07-02T02:36:42.853918,2026-07-02T02:36:42.856389+00:00,97.8,2,ask,EarnestEspressos,Kelvin Chan,3378914
2026-07-02T02:36:43.914086,2026-07-02T02:36:43.925525+00:00,97.8,48,ask,EarnestEspressos,CostlyCorianders,3378947
2026-07-02T02:36:44.062184,2026-07-02T02:36:44.073848+00:00,98.2,50,bid,FlawlessFlatbreads,DiligentDonuts,3378951
2026-07-02T02:36:44.506659,2026-07-02T02:36:44.518101+00:00,98.3,41,bid,CostlyCorianders,EarnestEspressos,3378960
2026-07-02T02:36:45.047336,2026-07-02T02:36:45.053640+00:00,98.1,48,ask,DiligentDonuts,CostlyCorianders,3378974
2026-07-02T02:36:45.517171,2026-07-02T02:36:45.528709+00:00,98.3,46,bid,CostlyCorianders,EarnestEspressos,3378985
2026-07-02T02:36:46.168916,2026-07-02T02:36:46.180429+00:00,98.3,50,bid,FlawlessFlatbreads,EarnestEspressos,3379000
2026-07-02T02:36:46.980814,2026-07-02T02:36:46.989932+00:00,98.1,1,ask,DiligentDonuts,Kelvin Chan,3379008
2026-07-02T02:36:47.369100,2026-07-02T02:36:47.378417+00:00,98.1,3,ask,DiligentDonuts,Xuanyu Liu,3379019
2026-07-02T02:36:48.078350,2026-07-02T02:36:48.089569+00:00,98.1,49,ask,EarnestEspressos,CostlyCorianders,3379041
2026-07-02T02:36:48.276018,2026-07-02T02:36:48.287391+00:00,98.3,50,bid,FlawlessFlatbreads,DiligentDonuts,3379042
2026-07-02T02:36:49.641067,2026-07-02T02:36:49.648101+00:00,98.1,49,ask,EarnestEspressos,CostlyCorianders,3379059
2026-07-02T02:36:49.754983,2026-07-02T02:36:49.763282+00:00,98.3,3,bid,Xuanyu Liu,DiligentDonuts,3379065
2026-07-02T02:36:55.329868,2026-07-02T02:36:55.337408+00:00,98.6,41,bid,CostlyCorianders,EarnestEspressos,3379181
2026-07-02T02:36:55.872902,2026-07-02T02:36:55.882225+00:00,98.6,42,bid,CostlyCorianders,EarnestEspressos,3379189
2026-07-02T02:36:56.744404,2026-07-02T02:36:56.758551+00:00,98.4,50,ask,EarnestEspressos,FlawlessFlatbreads,3379200
2026-07-02T02:36:58.535703,2026-07-02T02:36:58.547321+00:00,98.4,46,ask,EarnestEspressos,CostlyCorianders,3379249
2026-07-02T02:36:58.811600,2026-07-02T02:36:58.821439+00:00,98.9,50,bid,FlawlessFlatbreads,EarnestEspressos,3379252
2026-07-02T02:36:59.013405,2026-07-02T02:36:59.020051+00:00,98.9,46,bid,CostlyCorianders,EarnestEspressos,3379253
2026-07-02T02:37:00.626520,2026-07-02T02:37:00.634699+00:00,98.4,44,ask,DiligentDonuts,CostlyCorianders,3379272
2026-07-02T02:37:00.918849,2026-07-02T02:37:00.930289+00:00,98.6,50,bid,FlawlessFlatbreads,DiligentDonuts,3379281
2026-07-02T02:37:02.042366,2026-07-02T02:37:02.058616+00:00,98.3,47,ask,EarnestEspressos,CostlyCorianders,3379310
2026-07-02T02:37:03.026546,2026-07-02T02:37:03.038183+00:00,98.5,4,bid,FlawlessFlatbreads,Kelvin Chan,3379316
2026-07-02T02:37:03.026546,2026-07-02T02:37:03.038183+00:00,98.6,46,bid,FlawlessFlatbreads,DiligentDonuts,3379317
2026-07-02T02:37:03.938473,2026-07-02T02:37:03.950010+00:00,98.5,3,bid,DiligentDonuts,Kelvin Chan,3379345
2026-07-02T02:37:03.938473,2026-07-02T02:37:03.950010+00:00,98.6,97,bid,DiligentDonuts,EarnestEspressos,3379346
2026-07-02T02:37:05.137375,2026-07-02T02:37:05.148771+00:00,98.6,50,bid,FlawlessFlatbreads,EarnestEspressos,3379390
2026-07-02T02:37:06.009201,2026-07-02T02:37:06.018834+00:00,98.9,150,ask,EarnestEspressos,Chester Au,3379400
2026-07-02T02:37:07.256631,2026-07-02T02:37:07.258624+00:00,98.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3379430
2026-07-02T02:37:09.363444,2026-07-02T02:37:09.374920+00:00,98.8,50,bid,FlawlessFlatbreads,DiligentDonuts,3379477
2026-07-02T02:37:10.166783,2026-07-02T02:37:10.178441+00:00,98.8,48,bid,CostlyCorianders,EarnestEspressos,3379492
2026-07-02T02:37:10.488826,2026-07-02T02:37:10.498701+00:00,98.6,4,ask,DiligentDonuts,Kelvin Chan,3379495
