timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-04T12:17:21.791651,2026-07-04T12:17:21.801989+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6974266
2026-07-04T12:17:23.898560,2026-07-04T12:17:23.907944+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6974301
2026-07-04T12:17:26.033074,2026-07-04T12:17:26.044913+00:00,133.4,50,ask,EarnestEspressos,FlawlessFlatbreads,6974341
2026-07-04T12:17:26.259485,2026-07-04T12:17:26.267405+00:00,133.5,11,bid,Xuanyu Liu,EarnestEspressos,6974345
2026-07-04T12:17:28.393282,2026-07-04T12:17:28.402005+00:00,133.3,44,ask,DiligentDonuts,CostlyCorianders,6974372
2026-07-04T12:17:32.992811,2026-07-04T12:17:33.002243+00:00,133.2,12,bid,Xuanyu Liu,EarnestEspressos,6974435
2026-07-04T12:17:33.292648,2026-07-04T12:17:33.301988+00:00,133.2,46,bid,CostlyCorianders,EarnestEspressos,6974438
2026-07-04T12:17:34.400586,2026-07-04T12:17:34.412149+00:00,133.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6974450
2026-07-04T12:17:34.906299,2026-07-04T12:17:34.917922+00:00,133.2,42,bid,CostlyCorianders,EarnestEspressos,6974459
2026-07-04T12:17:34.906299,2026-07-04T12:17:34.917922+00:00,133.3,4,bid,CostlyCorianders,DiligentDonuts,6974460
2026-07-04T12:17:35.734406,2026-07-04T12:17:35.750495+00:00,133.5,12,ask,EarnestEspressos,Xuanyu Liu,6974473
2026-07-04T12:17:35.738086,2026-07-04T12:17:35.750495+00:00,133.5,100,ask,EarnestEspressos,DiligentDonuts,6974474
2026-07-04T12:17:36.587581,2026-07-04T12:17:36.599323+00:00,133.5,38,ask,EarnestEspressos,FlawlessFlatbreads,6974492
2026-07-04T12:17:36.900249,2026-07-04T12:17:36.910244+00:00,133.0,46,ask,DiligentDonuts,CostlyCorianders,6974501
2026-07-04T12:17:38.696129,2026-07-04T12:17:38.708954+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6974527
2026-07-04T12:17:39.547288,2026-07-04T12:17:39.555705+00:00,133.3,12,bid,Xuanyu Liu,EarnestEspressos,6974541
2026-07-04T12:17:39.945434,2026-07-04T12:17:39.955103+00:00,133.3,11,bid,Xuanyu Liu,EarnestEspressos,6974547
2026-07-04T12:17:40.804375,2026-07-04T12:17:40.816424+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6974561
2026-07-04T12:17:41.765031,2026-07-04T12:17:41.773668+00:00,133.3,49,bid,CostlyCorianders,EarnestEspressos,6974572
2026-07-04T12:17:41.818865,2026-07-04T12:17:41.827444+00:00,133.0,41,ask,DiligentDonuts,CostlyCorianders,6974574
2026-07-04T12:17:42.061543,2026-07-04T12:17:42.069493+00:00,133.3,100,ask,EarnestEspressos,DiligentDonuts,6974577
2026-07-04T12:17:42.859018,2026-07-04T12:17:42.866112+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6974592
2026-07-04T12:17:44.590152,2026-07-04T12:17:44.598945+00:00,133.3,46,ask,EarnestEspressos,CostlyCorianders,6974614
2026-07-04T12:17:47.071078,2026-07-04T12:17:47.085345+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6974646
2026-07-04T12:17:49.176964,2026-07-04T12:17:49.183881+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6974680
2026-07-04T12:17:51.284625,2026-07-04T12:17:51.296492+00:00,133.6,50,bid,FlawlessFlatbreads,DiligentDonuts,6974714
2026-07-04T12:17:52.029732,2026-07-04T12:17:52.038663+00:00,133.4,11,ask,DiligentDonuts,Xuanyu Liu,6974725
2026-07-04T12:17:52.502381,2026-07-04T12:17:52.513906+00:00,133.5,48,bid,CostlyCorianders,EarnestEspressos,6974736
2026-07-04T12:17:53.260066,2026-07-04T12:17:53.290908+00:00,133.4,12,ask,DiligentDonuts,Xuanyu Liu,6974753
2026-07-04T12:17:53.394991,2026-07-04T12:17:53.407563+00:00,133.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6974757
2026-07-04T12:17:55.500709,2026-07-04T12:17:55.512518+00:00,133.8,50,bid,FlawlessFlatbreads,DiligentDonuts,6974775
2026-07-04T12:17:55.784758,2026-07-04T12:17:55.796219+00:00,133.4,46,ask,EarnestEspressos,CostlyCorianders,6974777
2026-07-04T12:17:57.404682,2026-07-04T12:17:57.411484+00:00,133.8,44,bid,CostlyCorianders,DiligentDonuts,6974801
2026-07-04T12:17:57.607644,2026-07-04T12:17:57.618735+00:00,133.8,6,bid,FlawlessFlatbreads,DiligentDonuts,6974805
2026-07-04T12:17:57.607644,2026-07-04T12:17:57.618735+00:00,133.9,44,bid,FlawlessFlatbreads,EarnestEspressos,6974806
2026-07-04T12:17:57.878932,2026-07-04T12:17:57.887101+00:00,133.5,40,ask,DiligentDonuts,CostlyCorianders,6974812
2026-07-04T12:17:59.767870,2026-07-04T12:17:59.779422+00:00,133.5,50,ask,DiligentDonuts,FlawlessFlatbreads,6974832
2026-07-04T12:18:00.619107,2026-07-04T12:18:00.631020+00:00,133.5,10,ask,DiligentDonuts,CostlyCorianders,6974845
2026-07-04T12:18:00.619107,2026-07-04T12:18:00.631020+00:00,133.3,39,ask,EarnestEspressos,CostlyCorianders,6974846
2026-07-04T12:18:01.873602,2026-07-04T12:18:01.894106+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6974869
2026-07-04T12:18:02.337476,2026-07-04T12:18:02.348322+00:00,133.7,46,bid,CostlyCorianders,DiligentDonuts,6974871
2026-07-04T12:18:03.983612,2026-07-04T12:18:03.991154+00:00,133.2,50,ask,DiligentDonuts,FlawlessFlatbreads,6974897
2026-07-04T12:18:03.989867,2026-07-04T12:18:04.001436+00:00,133.2,42,ask,EarnestEspressos,CostlyCorianders,6974898
2026-07-04T12:18:06.091615,2026-07-04T12:18:06.098754+00:00,133.0,50,ask,DiligentDonuts,FlawlessFlatbreads,6974921
2026-07-04T12:18:06.656026,2026-07-04T12:18:06.667875+00:00,133.4,46,bid,CostlyCorianders,EarnestEspressos,6974927
2026-07-04T12:18:07.288594,2026-07-04T12:18:07.300089+00:00,133.4,44,bid,CostlyCorianders,EarnestEspressos,6974938
2026-07-04T12:18:07.375664,2026-07-04T12:18:07.387225+00:00,133.3,100,ask,EarnestEspressos,DiligentDonuts,6974942
2026-07-04T12:18:07.812932,2026-07-04T12:18:07.824394+00:00,133.3,46,ask,EarnestEspressos,CostlyCorianders,6974947
2026-07-04T12:18:08.147389,2026-07-04T12:18:08.153784+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6974951
2026-07-04T12:18:10.255092,2026-07-04T12:18:10.252167+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6974982
2026-07-04T12:18:12.360646,2026-07-04T12:18:12.372200+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6975010
2026-07-04T12:18:14.466395,2026-07-04T12:18:14.478152+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6975032
2026-07-04T12:18:16.572733,2026-07-04T12:18:16.579459+00:00,133.6,50,bid,FlawlessFlatbreads,EarnestEspressos,6975065
2026-07-04T12:18:16.870139,2026-07-04T12:18:16.880095+00:00,133.4,11,ask,EarnestEspressos,Xuanyu Liu,6975068
2026-07-04T12:18:17.848676,2026-07-04T12:18:17.856617+00:00,133.4,41,ask,EarnestEspressos,CostlyCorianders,6975080
2026-07-04T12:18:18.468629,2026-07-04T12:18:18.477788+00:00,133.7,48,bid,CostlyCorianders,DiligentDonuts,6975097
2026-07-04T12:18:18.687110,2026-07-04T12:18:18.703974+00:00,133.7,50,bid,FlawlessFlatbreads,DiligentDonuts,6975102
2026-07-04T12:18:19.980800,2026-07-04T12:18:19.990630+00:00,133.6,11,ask,DiligentDonuts,Xuanyu Liu,6975118
2026-07-04T12:18:20.794442,2026-07-04T12:18:20.806281+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6975129
2026-07-04T12:18:21.703337,2026-07-04T12:18:21.713236+00:00,133.6,41,ask,DiligentDonuts,CostlyCorianders,6975137
2026-07-04T12:18:22.167134,2026-07-04T12:18:22.178799+00:00,133.8,45,bid,CostlyCorianders,EarnestEspressos,6975141
2026-07-04T12:18:22.222980,2026-07-04T12:18:22.234776+00:00,133.6,44,ask,DiligentDonuts,CostlyCorianders,6975142
2026-07-04T12:18:22.903740,2026-07-04T12:18:22.917610+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6975164
2026-07-04T12:18:23.188809,2026-07-04T12:18:23.199741+00:00,134.0,100,ask,EarnestEspressos,DiligentDonuts,6975168
2026-07-04T12:18:23.220305,2026-07-04T12:18:23.231263+00:00,134.0,35,ask,EarnestEspressos,Xuanyu Liu,6975169
2026-07-04T12:18:24.164028,2026-07-04T12:18:24.175283+00:00,134.0,15,ask,EarnestEspressos,CostlyCorianders,6975177
2026-07-04T12:18:25.016205,2026-07-04T12:18:25.024820+00:00,134.5,50,bid,FlawlessFlatbreads,EarnestEspressos,6975188
2026-07-04T12:18:27.155086,2026-07-04T12:18:27.163956+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6975220
2026-07-04T12:18:27.688331,2026-07-04T12:18:27.699830+00:00,133.8,49,ask,DiligentDonuts,CostlyCorianders,6975225
2026-07-04T12:18:29.261177,2026-07-04T12:18:29.268935+00:00,134.2,50,bid,FlawlessFlatbreads,EarnestEspressos,6975242
2026-07-04T12:18:29.518717,2026-07-04T12:18:29.530168+00:00,134.2,100,ask,EarnestEspressos,DiligentDonuts,6975246
2026-07-04T12:18:30.730833,2026-07-04T12:18:30.739456+00:00,134.2,11,ask,EarnestEspressos,Xuanyu Liu,6975270
2026-07-04T12:18:31.451488,2026-07-04T12:18:31.464166+00:00,134.2,39,ask,EarnestEspressos,FlawlessFlatbreads,6975280
2026-07-04T12:18:31.451488,2026-07-04T12:18:31.464166+00:00,133.7,11,ask,DiligentDonuts,FlawlessFlatbreads,6975281
2026-07-04T12:18:32.788211,2026-07-04T12:18:32.801872+00:00,133.8,11,bid,Xuanyu Liu,EarnestEspressos,6975296
2026-07-04T12:18:33.561068,2026-07-04T12:18:33.573010+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6975314
2026-07-04T12:18:35.390006,2026-07-04T12:18:35.401566+00:00,133.8,42,bid,CostlyCorianders,EarnestEspressos,6975337
2026-07-04T12:18:35.695984,2026-07-04T12:18:35.703110+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6975344
2026-07-04T12:18:35.954967,2026-07-04T12:18:35.955730+00:00,133.9,42,bid,CostlyCorianders,DiligentDonuts,6975347
2026-07-04T12:18:37.802357,2026-07-04T12:18:37.810826+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6975387
2026-07-04T12:18:40.468970,2026-07-04T12:18:40.477065+00:00,133.8,12,bid,Xuanyu Liu,EarnestEspressos,6975418
2026-07-04T12:18:41.706666,2026-07-04T12:18:41.731380+00:00,133.8,11,bid,Xuanyu Liu,EarnestEspressos,6975445
2026-07-04T12:18:41.797310,2026-07-04T12:18:41.806204+00:00,133.8,42,bid,CostlyCorianders,EarnestEspressos,6975451
2026-07-04T12:18:41.973879,2026-07-04T12:18:41.985854+00:00,133.8,50,bid,FlawlessFlatbreads,EarnestEspressos,6975452
2026-07-04T12:18:42.226869,2026-07-04T12:18:42.236269+00:00,134.0,11,ask,EarnestEspressos,Xuanyu Liu,6975462
2026-07-04T12:18:42.422621,2026-07-04T12:18:42.434069+00:00,134.0,46,ask,EarnestEspressos,CostlyCorianders,6975467
2026-07-04T12:18:42.550159,2026-07-04T12:18:42.563911+00:00,134.0,12,ask,EarnestEspressos,Xuanyu Liu,6975470
2026-07-04T12:18:43.037249,2026-07-04T12:18:43.044702+00:00,134.0,44,ask,EarnestEspressos,CostlyCorianders,6975480
2026-07-04T12:18:46.214489,2026-07-04T12:18:46.226053+00:00,134.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6975526
2026-07-04T12:18:47.351971,2026-07-04T12:18:47.363892+00:00,134.3,44,bid,CostlyCorianders,EarnestEspressos,6975541
2026-07-04T12:18:47.407934,2026-07-04T12:18:47.416532+00:00,134.0,47,ask,DiligentDonuts,CostlyCorianders,6975542
2026-07-04T12:18:49.107322,2026-07-04T12:18:49.118289+00:00,134.2,23,bid,Xuanyu Liu,DiligentDonuts,6975567
2026-07-04T12:18:52.276475,2026-07-04T12:18:52.288380+00:00,134.5,45,bid,CostlyCorianders,DiligentDonuts,6975613
2026-07-04T12:18:52.331413,2026-07-04T12:18:52.343510+00:00,134.2,46,ask,EarnestEspressos,CostlyCorianders,6975614
2026-07-04T12:18:52.584398,2026-07-04T12:18:52.595983+00:00,134.2,50,ask,EarnestEspressos,FlawlessFlatbreads,6975617
2026-07-04T12:18:52.793311,2026-07-04T12:18:52.802170+00:00,134.2,42,ask,EarnestEspressos,CostlyCorianders,6975621
2026-07-04T12:18:54.355694,2026-07-04T12:18:54.363407+00:00,134.2,11,ask,EarnestEspressos,Xuanyu Liu,6975651
2026-07-04T12:18:54.690629,2026-07-04T12:18:54.702222+00:00,134.2,1,ask,EarnestEspressos,FlawlessFlatbreads,6975655
2026-07-04T12:18:54.690629,2026-07-04T12:18:54.702222+00:00,134.0,49,ask,DiligentDonuts,FlawlessFlatbreads,6975656
2026-07-04T12:18:54.914109,2026-07-04T12:18:54.924107+00:00,134.0,42,bid,CostlyCorianders,EarnestEspressos,6975658
2026-07-04T12:18:56.275346,2026-07-04T12:18:56.283564+00:00,134.0,11,bid,Xuanyu Liu,EarnestEspressos,6975675
2026-07-04T12:18:56.817919,2026-07-04T12:18:56.827046+00:00,133.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6975679
2026-07-04T12:18:56.940180,2026-07-04T12:18:56.946658+00:00,134.0,46,bid,CostlyCorianders,EarnestEspressos,6975682
2026-07-04T12:18:58.030674,2026-07-04T12:18:58.043848+00:00,133.7,40,ask,DiligentDonuts,CostlyCorianders,6975697
2026-07-04T12:18:58.924678,2026-07-04T12:18:58.936466+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6975705
2026-07-04T12:18:58.942811,2026-07-04T12:18:58.954507+00:00,134.2,40,bid,CostlyCorianders,DiligentDonuts,6975706
2026-07-04T12:18:59.566352,2026-07-04T12:18:59.573534+00:00,134.2,41,bid,CostlyCorianders,DiligentDonuts,6975712
2026-07-04T12:19:01.031155,2026-07-04T12:19:01.042714+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6975729
2026-07-04T12:19:03.139432,2026-07-04T12:19:03.151293+00:00,134.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6975761
2026-07-04T12:19:04.764710,2026-07-04T12:19:04.772991+00:00,133.9,12,bid,Xuanyu Liu,EarnestEspressos,6975789
2026-07-04T12:19:04.985307,2026-07-04T12:19:04.997010+00:00,133.9,48,bid,CostlyCorianders,EarnestEspressos,6975791
2026-07-04T12:19:05.247079,2026-07-04T12:19:05.258602+00:00,133.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6975793
2026-07-04T12:19:07.195364,2026-07-04T12:19:07.203987+00:00,133.9,11,bid,Xuanyu Liu,EarnestEspressos,6975818
2026-07-04T12:19:09.261443,2026-07-04T12:19:09.268941+00:00,133.9,41,ask,EarnestEspressos,CostlyCorianders,6975854
2026-07-04T12:19:09.459970,2026-07-04T12:19:09.470183+00:00,133.9,50,ask,EarnestEspressos,FlawlessFlatbreads,6975856
2026-07-04T12:19:10.740519,2026-07-04T12:19:10.749859+00:00,133.7,42,ask,DiligentDonuts,CostlyCorianders,6975876
2026-07-04T12:19:11.352398,2026-07-04T12:19:11.364270+00:00,133.7,47,ask,DiligentDonuts,CostlyCorianders,6975896
2026-07-04T12:19:11.569830,2026-07-04T12:19:11.576910+00:00,133.7,11,ask,DiligentDonuts,FlawlessFlatbreads,6975901
2026-07-04T12:19:11.569830,2026-07-04T12:19:11.582474+00:00,133.5,39,ask,EarnestEspressos,FlawlessFlatbreads,6975902
2026-07-04T12:19:12.454133,2026-07-04T12:19:12.463567+00:00,134.0,49,bid,CostlyCorianders,EarnestEspressos,6975911
2026-07-04T12:19:13.680844,2026-07-04T12:19:13.692414+00:00,133.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6975929
2026-07-04T12:19:14.107305,2026-07-04T12:19:14.119226+00:00,133.7,42,bid,CostlyCorianders,DiligentDonuts,6975934
2026-07-04T12:19:17.891933,2026-07-04T12:19:17.899051+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6975981
2026-07-04T12:19:19.999846,2026-07-04T12:19:20.011544+00:00,133.1,50,ask,DiligentDonuts,FlawlessFlatbreads,6976008
2026-07-04T12:19:20.188854,2026-07-04T12:19:20.196964+00:00,133.3,23,bid,Xuanyu Liu,DiligentDonuts,6976012
2026-07-04T12:19:20.559489,2026-07-04T12:19:20.566926+00:00,133.3,11,bid,Xuanyu Liu,DiligentDonuts,6976018
2026-07-04T12:19:21.722917,2026-07-04T12:19:21.734697+00:00,133.1,44,ask,EarnestEspressos,CostlyCorianders,6976030
2026-07-04T12:19:22.108305,2026-07-04T12:19:22.120089+00:00,133.1,50,ask,EarnestEspressos,FlawlessFlatbreads,6976035
2026-07-04T12:19:22.197528,2026-07-04T12:19:22.209048+00:00,133.3,41,bid,CostlyCorianders,DiligentDonuts,6976037
2026-07-04T12:19:23.235786,2026-07-04T12:19:23.243455+00:00,133.1,48,ask,EarnestEspressos,CostlyCorianders,6976052
2026-07-04T12:19:23.384211,2026-07-04T12:19:23.405664+00:00,133.0,100,ask,DiligentDonuts,EarnestEspressos,6976053
2026-07-04T12:19:23.396822,2026-07-04T12:19:23.405664+00:00,133.0,6,bid,Xuanyu Liu,EarnestEspressos,6976054
2026-07-04T12:19:23.832835,2026-07-04T12:19:23.844314+00:00,133.0,44,bid,CostlyCorianders,EarnestEspressos,6976061
2026-07-04T12:19:23.832835,2026-07-04T12:19:23.844314+00:00,133.5,5,bid,CostlyCorianders,DiligentDonuts,6976062
2026-07-04T12:19:24.165376,2026-07-04T12:19:24.175570+00:00,133.5,50,bid,FlawlessFlatbreads,DiligentDonuts,6976069
2026-07-04T12:19:24.375270,2026-07-04T12:19:24.387024+00:00,132.5,47,ask,EarnestEspressos,CostlyCorianders,6976071
2026-07-04T12:19:24.876091,2026-07-04T12:19:24.887551+00:00,133.5,40,bid,CostlyCorianders,DiligentDonuts,6976074
2026-07-04T12:19:26.271972,2026-07-04T12:19:26.283879+00:00,133.5,5,bid,FlawlessFlatbreads,DiligentDonuts,6976094
2026-07-04T12:19:28.382451,2026-07-04T12:19:28.394327+00:00,133.4,50,bid,FlawlessFlatbreads,DiligentDonuts,6976118
2026-07-04T12:19:30.159555,2026-07-04T12:19:30.167780+00:00,133.0,17,ask,DiligentDonuts,Xuanyu Liu,6976137
2026-07-04T12:19:30.327079,2026-07-04T12:19:30.338772+00:00,133.0,45,ask,DiligentDonuts,CostlyCorianders,6976140
2026-07-04T12:19:30.540173,2026-07-04T12:19:30.551709+00:00,133.0,38,ask,DiligentDonuts,FlawlessFlatbreads,6976144
2026-07-04T12:19:30.540173,2026-07-04T12:19:30.551709+00:00,132.8,12,ask,EarnestEspressos,FlawlessFlatbreads,6976145
2026-07-04T12:19:30.890625,2026-07-04T12:19:30.902607+00:00,132.8,46,ask,EarnestEspressos,CostlyCorianders,6976148
2026-07-04T12:19:31.472192,2026-07-04T12:19:31.483822+00:00,133.3,44,bid,CostlyCorianders,EarnestEspressos,6976159
2026-07-04T12:19:32.060873,2026-07-04T12:19:32.072293+00:00,133.3,47,bid,CostlyCorianders,EarnestEspressos,6976167
2026-07-04T12:19:32.648114,2026-07-04T12:19:32.659862+00:00,132.8,50,ask,EarnestEspressos,FlawlessFlatbreads,6976176
2026-07-04T12:19:33.119966,2026-07-04T12:19:33.131271+00:00,132.7,45,ask,EarnestEspressos,CostlyCorianders,6976178
2026-07-04T12:19:34.704899,2026-07-04T12:19:34.716689+00:00,133.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6976203
2026-07-04T12:19:35.753476,2026-07-04T12:19:35.768703+00:00,132.7,44,ask,EarnestEspressos,CostlyCorianders,6976215
2026-07-04T12:19:36.036778,2026-07-04T12:19:36.048273+00:00,132.8,100,ask,DiligentDonuts,EarnestEspressos,6976217
2026-07-04T12:19:36.049515,2026-07-04T12:19:36.064006+00:00,132.8,17,bid,Xuanyu Liu,EarnestEspressos,6976218
2026-07-04T12:19:36.919649,2026-07-04T12:19:36.927983+00:00,132.8,33,bid,CostlyCorianders,EarnestEspressos,6976226
2026-07-04T12:19:36.919649,2026-07-04T12:19:36.927983+00:00,133.3,11,bid,CostlyCorianders,DiligentDonuts,6976227
2026-07-04T12:19:38.597226,2026-07-04T12:19:38.603769+00:00,133.3,45,bid,CostlyCorianders,DiligentDonuts,6976243
2026-07-04T12:19:39.852800,2026-07-04T12:19:39.863781+00:00,133.1,17,ask,EarnestEspressos,Xuanyu Liu,6976266
2026-07-04T12:19:40.199653,2026-07-04T12:19:40.211345+00:00,133.1,48,ask,EarnestEspressos,CostlyCorianders,6976270
2026-07-04T12:19:41.026450,2026-07-04T12:19:41.036213+00:00,133.3,50,bid,FlawlessFlatbreads,DiligentDonuts,6976281
2026-07-04T12:19:43.132560,2026-07-04T12:19:43.144358+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6976319
2026-07-04T12:19:45.247650,2026-07-04T12:19:45.258581+00:00,133.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6976349
2026-07-04T12:19:46.458674,2026-07-04T12:19:46.470494+00:00,132.7,43,ask,EarnestEspressos,CostlyCorianders,6976365
2026-07-04T12:19:47.353109,2026-07-04T12:19:47.364757+00:00,133.0,50,bid,FlawlessFlatbreads,DiligentDonuts,6976372
2026-07-04T12:19:48.646825,2026-07-04T12:19:48.658705+00:00,132.8,48,bid,CostlyCorianders,DiligentDonuts,6976399
2026-07-04T12:19:49.514942,2026-07-04T12:19:49.521716+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6976414
2026-07-04T12:19:51.620621,2026-07-04T12:19:51.628629+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6976440
2026-07-04T12:19:52.558260,2026-07-04T12:19:52.569771+00:00,132.5,46,ask,EarnestEspressos,CostlyCorianders,6976451
2026-07-04T12:19:53.727527,2026-07-04T12:19:53.739164+00:00,132.5,50,ask,EarnestEspressos,FlawlessFlatbreads,6976473
2026-07-04T12:19:54.986366,2026-07-04T12:19:54.997449+00:00,132.8,44,bid,CostlyCorianders,DiligentDonuts,6976491
2026-07-04T12:19:55.596987,2026-07-04T12:19:55.606106+00:00,132.5,11,bid,Xuanyu Liu,EarnestEspressos,6976504
2026-07-04T12:19:55.838229,2026-07-04T12:19:55.850164+00:00,132.3,50,ask,DiligentDonuts,FlawlessFlatbreads,6976509
2026-07-04T12:19:55.970188,2026-07-04T12:19:55.981834+00:00,132.3,40,ask,DiligentDonuts,CostlyCorianders,6976510
2026-07-04T12:19:57.874907,2026-07-04T12:19:57.884453+00:00,132.3,10,ask,DiligentDonuts,CostlyCorianders,6976553
2026-07-04T12:19:57.959259,2026-07-04T12:19:57.969375+00:00,132.0,50,ask,EarnestEspressos,FlawlessFlatbreads,6976555
2026-07-04T12:19:58.182073,2026-07-04T12:19:58.189980+00:00,132.0,6,bid,Xuanyu Liu,EarnestEspressos,6976559
2026-07-04T12:20:00.070535,2026-07-04T12:20:00.078034+00:00,131.8,50,ask,DiligentDonuts,FlawlessFlatbreads,6976589
2026-07-04T12:20:02.204335,2026-07-04T12:20:02.212344+00:00,131.7,50,ask,DiligentDonuts,FlawlessFlatbreads,6976608
2026-07-04T12:20:04.038040,2026-07-04T12:20:04.048024+00:00,132.1,46,bid,CostlyCorianders,EarnestEspressos,6976643
2026-07-04T12:20:04.260967,2026-07-04T12:20:04.272837+00:00,132.1,50,bid,FlawlessFlatbreads,EarnestEspressos,6976648
2026-07-04T12:20:04.452595,2026-07-04T12:20:04.447805+00:00,131.8,100,ask,EarnestEspressos,DiligentDonuts,6976650
2026-07-04T12:20:04.509027,2026-07-04T12:20:04.520889+00:00,131.8,48,ask,EarnestEspressos,CostlyCorianders,6976651
2026-07-04T12:20:05.571487,2026-07-04T12:20:05.582807+00:00,132.3,45,bid,CostlyCorianders,EarnestEspressos,6976669
2026-07-04T12:20:06.368512,2026-07-04T12:20:06.380567+00:00,132.2,25,bid,FlawlessFlatbreads,Alan Niu,6976682
2026-07-04T12:20:06.368512,2026-07-04T12:20:06.380567+00:00,132.3,25,bid,Alan Niu,EarnestEspressos,6976683
2026-07-04T12:20:06.447578,2026-07-04T12:20:06.458531+00:00,132.3,25,bid,FlawlessFlatbreads,EarnestEspressos,6976686
2026-07-04T12:20:08.501339,2026-07-04T12:20:08.513033+00:00,131.7,25,bid,FlawlessFlatbreads,Alan Niu,6976706
2026-07-04T12:20:08.501339,2026-07-04T12:20:08.513033+00:00,131.8,25,bid,Alan Niu,EarnestEspressos,6976707
2026-07-04T12:20:08.608979,2026-07-04T12:20:08.620506+00:00,131.8,25,bid,FlawlessFlatbreads,EarnestEspressos,6976709
2026-07-04T12:20:10.168635,2026-07-04T12:20:10.180396+00:00,131.7,25,bid,CostlyCorianders,Alan Niu,6976736
2026-07-04T12:20:10.168635,2026-07-04T12:20:10.180396+00:00,131.8,21,bid,CostlyCorianders,EarnestEspressos,6976737
2026-07-04T12:20:10.429030,2026-07-04T12:20:10.437853+00:00,131.8,25,bid,FlawlessFlatbreads,EarnestEspressos,6976740
2026-07-04T12:20:10.613600,2026-07-04T12:20:10.625430+00:00,131.7,25,bid,FlawlessFlatbreads,Alan Niu,6976745
2026-07-04T12:20:10.613600,2026-07-04T12:20:10.625430+00:00,131.8,25,bid,Alan Niu,EarnestEspressos,6976746
2026-07-04T12:20:10.808187,2026-07-04T12:20:10.819824+00:00,132.1,25,bid,Alan Niu,DiligentDonuts,6976753
2026-07-04T12:20:11.275150,2026-07-04T12:20:11.283760+00:00,132.0,6,ask,EarnestEspressos,Xuanyu Liu,6976761
2026-07-04T12:20:11.770462,2026-07-04T12:20:11.778783+00:00,132.0,11,ask,EarnestEspressos,Xuanyu Liu,6976773
2026-07-04T12:20:12.729955,2026-07-04T12:20:12.739900+00:00,132.1,50,bid,FlawlessFlatbreads,DiligentDonuts,6976789
2026-07-04T12:20:14.836502,2026-07-04T12:20:14.848311+00:00,132.2,25,bid,FlawlessFlatbreads,Alan Niu,6976809
2026-07-04T12:20:14.836502,2026-07-04T12:20:14.848311+00:00,132.3,25,bid,Alan Niu,DiligentDonuts,6976810
2026-07-04T12:20:14.930517,2026-07-04T12:20:14.938585+00:00,132.3,25,bid,FlawlessFlatbreads,DiligentDonuts,6976812
2026-07-04T12:20:16.969251,2026-07-04T12:20:16.981024+00:00,132.2,25,bid,FlawlessFlatbreads,Alan Niu,6976843
2026-07-04T12:20:16.969251,2026-07-04T12:20:16.981024+00:00,132.3,25,bid,FlawlessFlatbreads,DiligentDonuts,6976844
2026-07-04T12:20:17.369387,2026-07-04T12:20:17.381110+00:00,132.3,25,bid,Alan Niu,EarnestEspressos,6976850
2026-07-04T12:20:19.080776,2026-07-04T12:20:19.092461+00:00,132.3,50,bid,FlawlessFlatbreads,EarnestEspressos,6976888
2026-07-04T12:20:19.645044,2026-07-04T12:20:19.653312+00:00,132.1,12,ask,DiligentDonuts,Xuanyu Liu,6976896
