timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-08T20:28:15.191395,2026-07-08T20:28:15.202954+00:00,146.3,23,bid,Xuanyu Liu,EarnestEspressos,12661249
2026-07-08T20:28:16.065095,2026-07-08T20:28:16.073596+00:00,146.3,27,bid,CostlyCorianders,EarnestEspressos,12661268
2026-07-08T20:28:16.065095,2026-07-08T20:28:16.078989+00:00,147.0,15,bid,CostlyCorianders,DiligentDonuts,12661269
2026-07-08T20:28:16.909853,2026-07-08T20:28:16.921662+00:00,147.0,50,bid,FlawlessFlatbreads,DiligentDonuts,12661279
2026-07-08T20:28:17.188754,2026-07-08T20:28:17.200232+00:00,147.0,35,bid,CostlyCorianders,DiligentDonuts,12661284
2026-07-08T20:28:21.138736,2026-07-08T20:28:21.150449+00:00,146.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12661350
2026-07-08T20:28:21.389632,2026-07-08T20:28:21.399299+00:00,146.8,40,bid,CostlyCorianders,DiligentDonuts,12661355
2026-07-08T20:28:23.269446,2026-07-08T20:28:23.281268+00:00,146.8,10,bid,FlawlessFlatbreads,DiligentDonuts,12661376
2026-07-08T20:28:23.269446,2026-07-08T20:28:23.281268+00:00,147.1,40,bid,FlawlessFlatbreads,EarnestEspressos,12661377
2026-07-08T20:28:23.759521,2026-07-08T20:28:23.767908+00:00,146.9,11,ask,DiligentDonuts,Xuanyu Liu,12661393
2026-07-08T20:28:24.384364,2026-07-08T20:28:24.396000+00:00,146.9,43,ask,DiligentDonuts,CostlyCorianders,12661404
2026-07-08T20:28:25.379217,2026-07-08T20:28:25.387465+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12661416
2026-07-08T20:28:27.489501,2026-07-08T20:28:27.499329+00:00,147.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12661438
2026-07-08T20:28:27.758734,2026-07-08T20:28:27.771940+00:00,147.4,100,bid,EarnestEspressos,DiligentDonuts,12661439
2026-07-08T20:28:27.822664,2026-07-08T20:28:27.831172+00:00,147.4,26,ask,EarnestEspressos,Xuanyu Liu,12661440
2026-07-08T20:28:28.603002,2026-07-08T20:28:28.614974+00:00,147.4,24,ask,EarnestEspressos,CostlyCorianders,12661454
2026-07-08T20:28:28.603002,2026-07-08T20:28:28.614974+00:00,146.9,20,ask,DiligentDonuts,CostlyCorianders,12661455
2026-07-08T20:28:29.662208,2026-07-08T20:28:29.674037+00:00,146.9,50,ask,DiligentDonuts,FlawlessFlatbreads,12661460
2026-07-08T20:28:30.241899,2026-07-08T20:28:30.250040+00:00,147.2,40,ask,DiligentDonuts,CostlyCorianders,12661467
2026-07-08T20:28:30.738304,2026-07-08T20:28:30.745908+00:00,147.2,47,ask,DiligentDonuts,CostlyCorianders,12661480
2026-07-08T20:28:30.973574,2026-07-08T20:28:30.985295+00:00,147.2,13,ask,DiligentDonuts,EarnestEspressos,12661487
2026-07-08T20:28:32.786097,2026-07-08T20:28:32.797378+00:00,147.2,48,bid,CostlyCorianders,EarnestEspressos,12661503
2026-07-08T20:28:34.089665,2026-07-08T20:28:34.098255+00:00,147.2,14,bid,Xuanyu Liu,DiligentDonuts,12661520
2026-07-08T20:28:35.977722,2026-07-08T20:28:35.989384+00:00,147.1,50,ask,EarnestEspressos,FlawlessFlatbreads,12661551
2026-07-08T20:28:38.037744,2026-07-08T20:28:38.044456+00:00,147.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12661580
2026-07-08T20:28:40.144562,2026-07-08T20:28:40.156314+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12661616
2026-07-08T20:28:42.253042,2026-07-08T20:28:42.256381+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12661636
2026-07-08T20:28:42.549339,2026-07-08T20:28:42.561175+00:00,147.4,48,bid,CostlyCorianders,DiligentDonuts,12661641
2026-07-08T20:28:43.052802,2026-07-08T20:28:43.068930+00:00,147.2,47,ask,DiligentDonuts,CostlyCorianders,12661646
2026-07-08T20:28:43.060447,2026-07-08T20:28:43.068930+00:00,147.2,11,ask,DiligentDonuts,Xuanyu Liu,12661648
2026-07-08T20:28:44.410470,2026-07-08T20:28:44.422280+00:00,147.2,42,ask,DiligentDonuts,FlawlessFlatbreads,12661669
2026-07-08T20:28:46.470288,2026-07-08T20:28:46.477520+00:00,147.5,50,bid,FlawlessFlatbreads,EarnestEspressos,12661697
2026-07-08T20:28:48.642949,2026-07-08T20:28:48.651207+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12661728
2026-07-08T20:28:50.753970,2026-07-08T20:28:50.760889+00:00,147.3,50,ask,EarnestEspressos,FlawlessFlatbreads,12661759
2026-07-08T20:28:52.174657,2026-07-08T20:28:52.194401+00:00,147.7,41,bid,CostlyCorianders,DiligentDonuts,12661777
2026-07-08T20:28:52.809703,2026-07-08T20:28:52.821407+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12661785
2026-07-08T20:28:54.469993,2026-07-08T20:28:54.481739+00:00,147.4,49,ask,EarnestEspressos,CostlyCorianders,12661823
2026-07-08T20:28:54.917369,2026-07-08T20:28:54.926584+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12661827
2026-07-08T20:28:54.951705,2026-07-08T20:28:54.958578+00:00,147.9,42,bid,CostlyCorianders,EarnestEspressos,12661828
2026-07-08T20:28:55.176508,2026-07-08T20:28:55.187428+00:00,147.4,3,ask,EarnestEspressos,Xuanyu Liu,12661831
2026-07-08T20:28:55.971095,2026-07-08T20:28:55.982660+00:00,147.4,46,ask,EarnestEspressos,CostlyCorianders,12661843
2026-07-08T20:28:56.270233,2026-07-08T20:28:56.280209+00:00,147.4,100,ask,DiligentDonuts,EarnestEspressos,12661852
2026-07-08T20:28:56.282565,2026-07-08T20:28:56.290378+00:00,147.2,3,bid,Xuanyu Liu,EarnestEspressos,12661855
2026-07-08T20:28:58.273921,2026-07-08T20:28:58.285842+00:00,147.2,47,bid,CostlyCorianders,EarnestEspressos,12661886
2026-07-08T20:29:00.353474,2026-07-08T20:29:00.365377+00:00,147.2,40,ask,EarnestEspressos,CostlyCorianders,12661915
2026-07-08T20:29:01.282482,2026-07-08T20:29:01.294080+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12661928
2026-07-08T20:29:02.395319,2026-07-08T20:29:02.407456+00:00,147.6,47,bid,CostlyCorianders,DiligentDonuts,12661941
2026-07-08T20:29:03.389980,2026-07-08T20:29:03.401741+00:00,147.1,50,ask,DiligentDonuts,FlawlessFlatbreads,12661954
2026-07-08T20:29:03.977421,2026-07-08T20:29:03.985671+00:00,147.1,42,ask,DiligentDonuts,CostlyCorianders,12661961
2026-07-08T20:29:05.447806,2026-07-08T20:29:05.457298+00:00,147.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12661989
2026-07-08T20:29:06.667964,2026-07-08T20:29:06.679851+00:00,147.4,41,bid,CostlyCorianders,DiligentDonuts,12662008
2026-07-08T20:29:09.696385,2026-07-08T20:29:09.706782+00:00,147.3,47,ask,EarnestEspressos,CostlyCorianders,12662067
2026-07-08T20:29:12.393650,2026-07-08T20:29:12.405378+00:00,147.6,46,bid,CostlyCorianders,EarnestEspressos,12662099
2026-07-08T20:29:12.908011,2026-07-08T20:29:12.919668+00:00,147.2,40,ask,DiligentDonuts,CostlyCorianders,12662107
2026-07-08T20:29:16.035541,2026-07-08T20:29:16.042524+00:00,147.6,50,ask,EarnestEspressos,FlawlessFlatbreads,12662164
2026-07-08T20:29:16.190836,2026-07-08T20:29:16.199454+00:00,147.6,3,ask,EarnestEspressos,Xuanyu Liu,12662168
2026-07-08T20:29:17.621520,2026-07-08T20:29:17.634264+00:00,147.6,97,ask,EarnestEspressos,DiligentDonuts,12662192
2026-07-08T20:29:18.166304,2026-07-08T20:29:18.174193+00:00,147.0,50,ask,DiligentDonuts,FlawlessFlatbreads,12662197
2026-07-08T20:29:18.438502,2026-07-08T20:29:18.447545+00:00,147.1,14,bid,Xuanyu Liu,EarnestEspressos,12662207
2026-07-08T20:29:19.306592,2026-07-08T20:29:19.315040+00:00,147.1,47,bid,CostlyCorianders,EarnestEspressos,12662225
2026-07-08T20:29:20.221599,2026-07-08T20:29:20.233133+00:00,147.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12662239
2026-07-08T20:29:20.732626,2026-07-08T20:29:20.741398+00:00,147.1,39,bid,DiligentDonuts,EarnestEspressos,12662246
2026-07-08T20:29:21.976787,2026-07-08T20:29:21.988357+00:00,147.2,40,ask,DiligentDonuts,CostlyCorianders,12662266
2026-07-08T20:29:22.381163,2026-07-08T20:29:22.391569+00:00,147.2,21,ask,DiligentDonuts,FlawlessFlatbreads,12662269
2026-07-08T20:29:22.381163,2026-07-08T20:29:22.391569+00:00,147.2,29,ask,EarnestEspressos,FlawlessFlatbreads,12662270
2026-07-08T20:29:24.436758,2026-07-08T20:29:24.444990+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12662307
2026-07-08T20:29:26.542176,2026-07-08T20:29:26.558541+00:00,147.4,50,bid,FlawlessFlatbreads,DiligentDonuts,12662336
2026-07-08T20:29:27.274571,2026-07-08T20:29:27.284192+00:00,147.6,43,bid,CostlyCorianders,EarnestEspressos,12662344
2026-07-08T20:29:28.704240,2026-07-08T20:29:28.715645+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12662365
2026-07-08T20:29:29.126232,2026-07-08T20:29:29.133920+00:00,147.4,42,ask,EarnestEspressos,CostlyCorianders,12662377
2026-07-08T20:29:32.227136,2026-07-08T20:29:32.237739+00:00,147.6,43,bid,CostlyCorianders,EarnestEspressos,12662417
2026-07-08T20:29:32.862567,2026-07-08T20:29:32.874338+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12662429
2026-07-08T20:29:34.969767,2026-07-08T20:29:34.981584+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12662457
2026-07-08T20:29:35.176418,2026-07-08T20:29:35.184800+00:00,147.5,14,ask,EarnestEspressos,Xuanyu Liu,12662460
2026-07-08T20:29:36.389384,2026-07-08T20:29:36.400954+00:00,147.5,47,ask,EarnestEspressos,CostlyCorianders,12662486
2026-07-08T20:29:37.076391,2026-07-08T20:29:37.088062+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12662489
2026-07-08T20:29:39.183950,2026-07-08T20:29:39.193327+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12662516
2026-07-08T20:29:39.719252,2026-07-08T20:29:39.728098+00:00,147.6,100,bid,DiligentDonuts,EarnestEspressos,12662523
2026-07-08T20:29:40.407596,2026-07-08T20:29:40.419172+00:00,148.1,43,bid,CostlyCorianders,DiligentDonuts,12662531
2026-07-08T20:29:41.033318,2026-07-08T20:29:41.044878+00:00,147.9,45,ask,EarnestEspressos,CostlyCorianders,12662539
2026-07-08T20:29:41.289283,2026-07-08T20:29:41.297893+00:00,148.1,50,bid,FlawlessFlatbreads,DiligentDonuts,12662544
2026-07-08T20:29:42.053973,2026-07-08T20:29:42.065990+00:00,148.1,7,bid,CostlyCorianders,DiligentDonuts,12662556
2026-07-08T20:29:42.053973,2026-07-08T20:29:42.065990+00:00,148.4,38,bid,CostlyCorianders,EarnestEspressos,12662557
2026-07-08T20:29:42.110420,2026-07-08T20:29:42.122319+00:00,147.9,46,ask,EarnestEspressos,CostlyCorianders,12662558
2026-07-08T20:29:42.668059,2026-07-08T20:29:42.679722+00:00,147.9,45,ask,EarnestEspressos,CostlyCorianders,12662572
2026-07-08T20:29:44.155604,2026-07-08T20:29:44.168686+00:00,147.9,49,bid,CostlyCorianders,EarnestEspressos,12662584
2026-07-08T20:29:45.200319,2026-07-08T20:29:45.212217+00:00,147.7,47,ask,DiligentDonuts,CostlyCorianders,12662600
2026-07-08T20:29:45.556564,2026-07-08T20:29:45.565886+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12662609
2026-07-08T20:29:47.613862,2026-07-08T20:29:47.625740+00:00,147.8,50,bid,FlawlessFlatbreads,DiligentDonuts,12662635
2026-07-08T20:29:49.740982,2026-07-08T20:29:49.748046+00:00,147.9,50,bid,FlawlessFlatbreads,DiligentDonuts,12662665
2026-07-08T20:29:49.758970,2026-07-08T20:29:49.767298+00:00,147.9,49,bid,CostlyCorianders,DiligentDonuts,12662666
2026-07-08T20:29:50.823850,2026-07-08T20:29:50.835698+00:00,147.9,1,bid,CostlyCorianders,DiligentDonuts,12662675
2026-07-08T20:29:50.823850,2026-07-08T20:29:50.835698+00:00,148.0,48,bid,CostlyCorianders,EarnestEspressos,12662676
2026-07-08T20:29:51.847275,2026-07-08T20:29:51.856071+00:00,148.0,50,bid,FlawlessFlatbreads,EarnestEspressos,12662697
2026-07-08T20:29:51.868034,2026-07-08T20:29:51.876828+00:00,147.5,45,ask,EarnestEspressos,CostlyCorianders,12662698
2026-07-08T20:29:52.922422,2026-07-08T20:29:52.932902+00:00,147.7,48,ask,DiligentDonuts,CostlyCorianders,12662716
2026-07-08T20:29:53.957295,2026-07-08T20:29:53.968973+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12662734
2026-07-08T20:29:54.997444,2026-07-08T20:29:55.009189+00:00,148.2,46,bid,CostlyCorianders,DiligentDonuts,12662748
2026-07-08T20:29:55.545435,2026-07-08T20:29:55.554798+00:00,147.7,14,ask,EarnestEspressos,Xuanyu Liu,12662754
2026-07-08T20:29:55.571497,2026-07-08T20:29:55.580714+00:00,147.8,12,ask,DiligentDonuts,Xuanyu Liu,12662758
2026-07-08T20:29:56.560350,2026-07-08T20:29:56.572132+00:00,147.8,46,ask,DiligentDonuts,CostlyCorianders,12662776
2026-07-08T20:29:58.170352,2026-07-08T20:29:58.179515+00:00,147.9,12,bid,Xuanyu Liu,EarnestEspressos,12662791
2026-07-08T20:30:00.092233,2026-07-08T20:30:00.104113+00:00,148.0,46,bid,CostlyCorianders,EarnestEspressos,12662819
2026-07-08T20:30:00.322837,2026-07-08T20:30:00.334387+00:00,147.8,50,ask,DiligentDonuts,FlawlessFlatbreads,12662822
2026-07-08T20:30:00.794574,2026-07-08T20:30:00.803527+00:00,147.8,12,ask,DiligentDonuts,Xuanyu Liu,12662827
2026-07-08T20:30:02.430650,2026-07-08T20:30:02.442313+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12662845
2026-07-08T20:30:02.471697,2026-07-08T20:30:02.483325+00:00,147.8,47,bid,CostlyCorianders,DiligentDonuts,12662846
2026-07-08T20:30:04.538519,2026-07-08T20:30:04.547844+00:00,147.5,50,ask,EarnestEspressos,FlawlessFlatbreads,12662876
2026-07-08T20:30:06.607759,2026-07-08T20:30:06.616260+00:00,147.8,50,bid,FlawlessFlatbreads,EarnestEspressos,12662907
2026-07-08T20:30:07.815626,2026-07-08T20:30:07.825945+00:00,147.5,44,ask,DiligentDonuts,CostlyCorianders,12662920
2026-07-08T20:30:08.716187,2026-07-08T20:30:08.727883+00:00,147.7,50,bid,FlawlessFlatbreads,DiligentDonuts,12662933
2026-07-08T20:30:10.938072,2026-07-08T20:30:10.945300+00:00,147.7,47,bid,CostlyCorianders,DiligentDonuts,12662966
2026-07-08T20:30:12.120709,2026-07-08T20:30:12.132162+00:00,147.6,47,ask,DiligentDonuts,CostlyCorianders,12662987
2026-07-08T20:30:13.671390,2026-07-08T20:30:13.683236+00:00,147.9,41,bid,CostlyCorianders,EarnestEspressos,12663001
2026-07-08T20:30:14.803836,2026-07-08T20:30:14.811902+00:00,147.4,44,ask,EarnestEspressos,CostlyCorianders,12663020
2026-07-08T20:30:15.119348,2026-07-08T20:30:15.128115+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12663023
2026-07-08T20:30:15.704295,2026-07-08T20:30:15.715765+00:00,147.7,45,bid,CostlyCorianders,EarnestEspressos,12663033
2026-07-08T20:30:16.900594,2026-07-08T20:30:16.909452+00:00,147.7,12,bid,Xuanyu Liu,EarnestEspressos,12663049
2026-07-08T20:30:17.225775,2026-07-08T20:30:17.235930+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12663053
2026-07-08T20:30:17.786428,2026-07-08T20:30:17.796889+00:00,147.4,41,ask,DiligentDonuts,CostlyCorianders,12663060
2026-07-08T20:30:18.113954,2026-07-08T20:30:18.128780+00:00,147.7,11,bid,Xuanyu Liu,EarnestEspressos,12663072
2026-07-08T20:30:19.037379,2026-07-08T20:30:19.049562+00:00,147.7,43,ask,EarnestEspressos,CostlyCorianders,12663085
2026-07-08T20:30:19.334441,2026-07-08T20:30:19.342584+00:00,147.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12663088
2026-07-08T20:30:19.925050,2026-07-08T20:30:19.935932+00:00,147.9,3,bid,Xuanyu Liu,DiligentDonuts,12663100
2026-07-08T20:30:21.143338,2026-07-08T20:30:21.158592+00:00,148.2,41,bid,CostlyCorianders,EarnestEspressos,12663119
2026-07-08T20:30:21.442453,2026-07-08T20:30:21.454272+00:00,147.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12663122
2026-07-08T20:30:22.353125,2026-07-08T20:30:22.375512+00:00,147.7,45,ask,DiligentDonuts,CostlyCorianders,12663140
2026-07-08T20:30:23.562210,2026-07-08T20:30:23.575025+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12663158
2026-07-08T20:30:23.970307,2026-07-08T20:30:23.978939+00:00,148.1,41,bid,CostlyCorianders,EarnestEspressos,12663161
2026-07-08T20:30:25.668302,2026-07-08T20:30:25.680194+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12663188
2026-07-08T20:30:27.079495,2026-07-08T20:30:27.091472+00:00,147.9,46,ask,EarnestEspressos,CostlyCorianders,12663201
2026-07-08T20:30:27.300256,2026-07-08T20:30:27.313168+00:00,147.9,54,ask,EarnestEspressos,DiligentDonuts,12663209
2026-07-08T20:30:27.559459,2026-07-08T20:30:27.571234+00:00,147.8,42,bid,CostlyCorianders,DiligentDonuts,12663211
2026-07-08T20:30:28.384723,2026-07-08T20:30:28.398850+00:00,147.6,14,bid,Xuanyu Liu,EarnestEspressos,12663221
2026-07-08T20:30:28.769064,2026-07-08T20:30:28.780905+00:00,147.6,40,bid,CostlyCorianders,EarnestEspressos,12663232
2026-07-08T20:30:29.835300,2026-07-08T20:30:29.847214+00:00,147.6,50,bid,FlawlessFlatbreads,EarnestEspressos,12663247
2026-07-08T20:30:30.411852,2026-07-08T20:30:30.420800+00:00,147.6,46,bid,DiligentDonuts,EarnestEspressos,12663262
2026-07-08T20:30:30.838965,2026-07-08T20:30:30.848171+00:00,147.9,47,ask,DiligentDonuts,CostlyCorianders,12663265
2026-07-08T20:30:30.970843,2026-07-08T20:30:30.979407+00:00,147.9,7,ask,DiligentDonuts,Xuanyu Liu,12663268
2026-07-08T20:30:31.179925,2026-07-08T20:30:31.188726+00:00,147.8,4,ask,EarnestEspressos,Xuanyu Liu,12663273
2026-07-08T20:30:31.942053,2026-07-08T20:30:31.958591+00:00,147.8,49,ask,EarnestEspressos,CostlyCorianders,12663285
2026-07-08T20:30:31.946260,2026-07-08T20:30:31.958591+00:00,148.3,50,bid,FlawlessFlatbreads,EarnestEspressos,12663286
2026-07-08T20:30:32.283355,2026-07-08T20:30:32.291343+00:00,147.8,3,ask,EarnestEspressos,Xuanyu Liu,12663295
2026-07-08T20:30:32.878890,2026-07-08T20:30:32.890410+00:00,148.3,49,bid,CostlyCorianders,EarnestEspressos,12663303
2026-07-08T20:30:33.625709,2026-07-08T20:30:33.634602+00:00,147.8,94,ask,EarnestEspressos,DiligentDonuts,12663315
2026-07-08T20:30:34.476202,2026-07-08T20:30:34.485736+00:00,147.8,6,bid,CostlyCorianders,DiligentDonuts,12663326
2026-07-08T20:30:34.476202,2026-07-08T20:30:34.485736+00:00,147.9,35,bid,CostlyCorianders,EarnestEspressos,12663327
2026-07-08T20:30:35.527274,2026-07-08T20:30:35.539368+00:00,147.9,49,bid,CostlyCorianders,EarnestEspressos,12663332
2026-07-08T20:30:36.208997,2026-07-08T20:30:36.220515+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12663336
2026-07-08T20:30:37.140047,2026-07-08T20:30:37.158567+00:00,147.8,45,ask,DiligentDonuts,CostlyCorianders,12663349
2026-07-08T20:30:38.316090,2026-07-08T20:30:38.327814+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12663365
2026-07-08T20:30:40.423668,2026-07-08T20:30:40.434604+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12663392
2026-07-08T20:30:41.237366,2026-07-08T20:30:41.249530+00:00,147.8,45,bid,CostlyCorianders,EarnestEspressos,12663410
2026-07-08T20:30:41.441370,2026-07-08T20:30:41.449977+00:00,147.8,14,bid,Xuanyu Liu,EarnestEspressos,12663413
2026-07-08T20:30:42.531442,2026-07-08T20:30:42.542959+00:00,147.7,50,ask,DiligentDonuts,FlawlessFlatbreads,12663434
2026-07-08T20:30:43.224616,2026-07-08T20:30:43.236244+00:00,147.7,46,ask,DiligentDonuts,CostlyCorianders,12663450
2026-07-08T20:30:44.157056,2026-07-08T20:30:44.163681+00:00,148.2,49,bid,CostlyCorianders,DiligentDonuts,12663459
2026-07-08T20:30:44.210862,2026-07-08T20:30:44.223143+00:00,147.8,45,ask,EarnestEspressos,CostlyCorianders,12663461
2026-07-08T20:30:44.637355,2026-07-08T20:30:44.649037+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12663464
2026-07-08T20:30:46.222649,2026-07-08T20:30:46.234690+00:00,147.8,48,ask,EarnestEspressos,CostlyCorianders,12663491
2026-07-08T20:30:46.745055,2026-07-08T20:30:46.752308+00:00,147.8,7,ask,EarnestEspressos,FlawlessFlatbreads,12663496
2026-07-08T20:30:46.745055,2026-07-08T20:30:46.752308+00:00,147.7,43,ask,DiligentDonuts,FlawlessFlatbreads,12663497
2026-07-08T20:30:47.798698,2026-07-08T20:30:47.815363+00:00,148.0,12,bid,Xuanyu Liu,EarnestEspressos,12663523
2026-07-08T20:30:48.405262,2026-07-08T20:30:48.415743+00:00,148.0,11,bid,Xuanyu Liu,EarnestEspressos,12663536
2026-07-08T20:30:49.004321,2026-07-08T20:30:49.021463+00:00,148.0,12,bid,Xuanyu Liu,EarnestEspressos,12663543
2026-07-08T20:30:49.389827,2026-07-08T20:30:49.401835+00:00,148.0,100,bid,DiligentDonuts,EarnestEspressos,12663555
2026-07-08T20:30:50.159569,2026-07-08T20:30:50.168866+00:00,148.2,12,ask,EarnestEspressos,Xuanyu Liu,12663574
2026-07-08T20:30:50.664973,2026-07-08T20:30:50.674326+00:00,148.2,11,ask,EarnestEspressos,Xuanyu Liu,12663581
2026-07-08T20:30:50.955318,2026-07-08T20:30:50.967428+00:00,148.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12663586
2026-07-08T20:30:51.849076,2026-07-08T20:30:51.853276+00:00,148.7,49,bid,CostlyCorianders,EarnestEspressos,12663598
2026-07-08T20:30:51.969986,2026-07-08T20:30:51.979920+00:00,148.2,23,ask,EarnestEspressos,Xuanyu Liu,12663599
2026-07-08T20:30:52.617271,2026-07-08T20:30:52.627559+00:00,148.2,54,ask,EarnestEspressos,DiligentDonuts,12663609
2026-07-08T20:30:52.628829,2026-07-08T20:30:52.636966+00:00,147.9,34,bid,Xuanyu Liu,DiligentDonuts,12663610
2026-07-08T20:30:53.064946,2026-07-08T20:30:53.077019+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12663621
2026-07-08T20:30:55.169714,2026-07-08T20:30:55.181743+00:00,147.7,50,ask,EarnestEspressos,FlawlessFlatbreads,12663639
2026-07-08T20:30:55.856932,2026-07-08T20:30:55.868592+00:00,148.1,42,bid,CostlyCorianders,DiligentDonuts,12663641
2026-07-08T20:30:56.951880,2026-07-08T20:30:56.963568+00:00,147.6,46,ask,DiligentDonuts,CostlyCorianders,12663661
2026-07-08T20:30:57.279280,2026-07-08T20:30:57.291191+00:00,147.6,50,ask,DiligentDonuts,FlawlessFlatbreads,12663666
2026-07-08T20:30:59.385463,2026-07-08T20:30:59.397021+00:00,147.4,50,ask,EarnestEspressos,FlawlessFlatbreads,12663692
2026-07-08T20:30:59.705121,2026-07-08T20:30:59.713354+00:00,147.7,12,bid,Xuanyu Liu,EarnestEspressos,12663696
2026-07-08T20:31:00.982327,2026-07-08T20:31:00.994081+00:00,147.7,41,bid,CostlyCorianders,EarnestEspressos,12663711
2026-07-08T20:31:01.491470,2026-07-08T20:31:01.503419+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12663717
2026-07-08T20:31:02.054547,2026-07-08T20:31:02.057016+00:00,147.7,97,bid,DiligentDonuts,EarnestEspressos,12663734
2026-07-08T20:31:03.607390,2026-07-08T20:31:03.619422+00:00,147.8,50,ask,EarnestEspressos,FlawlessFlatbreads,12663749
2026-07-08T20:31:05.271888,2026-07-08T20:31:05.280967+00:00,147.8,100,ask,EarnestEspressos,DiligentDonuts,12663769
2026-07-08T20:31:06.423572,2026-07-08T20:31:06.435653+00:00,147.7,41,bid,CostlyCorianders,EarnestEspressos,12663777
2026-07-08T20:31:07.687840,2026-07-08T20:31:07.695773+00:00,147.7,11,bid,Xuanyu Liu,EarnestEspressos,12663790
2026-07-08T20:31:07.821564,2026-07-08T20:31:07.831258+00:00,147.2,50,ask,EarnestEspressos,FlawlessFlatbreads,12663793
2026-07-08T20:31:08.036871,2026-07-08T20:31:08.044813+00:00,147.7,40,bid,CostlyCorianders,EarnestEspressos,12663794
2026-07-08T20:31:09.929109,2026-07-08T20:31:09.942414+00:00,147.4,50,ask,DiligentDonuts,FlawlessFlatbreads,12663819
2026-07-08T20:31:12.012248,2026-07-08T20:31:12.021319+00:00,147.9,50,bid,FlawlessFlatbreads,EarnestEspressos,12663877
2026-07-08T20:31:14.169418,2026-07-08T20:31:14.181589+00:00,147.9,50,ask,EarnestEspressos,FlawlessFlatbreads,12663906
2026-07-08T20:31:15.926194,2026-07-08T20:31:15.934445+00:00,147.9,45,ask,EarnestEspressos,CostlyCorianders,12663940
2026-07-08T20:31:16.230471,2026-07-08T20:31:16.245338+00:00,148.2,50,bid,FlawlessFlatbreads,DiligentDonuts,12663945
2026-07-08T20:31:16.989160,2026-07-08T20:31:16.996339+00:00,147.9,41,ask,EarnestEspressos,CostlyCorianders,12663955
2026-07-08T20:31:17.479729,2026-07-08T20:31:17.496467+00:00,148.2,48,bid,CostlyCorianders,DiligentDonuts,12663966
2026-07-08T20:31:17.534012,2026-07-08T20:31:17.545855+00:00,147.9,48,ask,EarnestEspressos,CostlyCorianders,12663969
2026-07-08T20:31:18.335426,2026-07-08T20:31:18.347353+00:00,148.4,50,bid,FlawlessFlatbreads,EarnestEspressos,12663976
2026-07-08T20:31:18.695487,2026-07-08T20:31:18.704235+00:00,148.1,11,bid,Xuanyu Liu,EarnestEspressos,12663983
2026-07-08T20:31:20.443215,2026-07-08T20:31:20.458606+00:00,148.1,50,bid,FlawlessFlatbreads,EarnestEspressos,12663997
2026-07-08T20:31:20.739891,2026-07-08T20:31:20.751856+00:00,148.1,47,bid,CostlyCorianders,EarnestEspressos,12664002
2026-07-08T20:31:20.825417,2026-07-08T20:31:20.842809+00:00,148.1,12,bid,Xuanyu Liu,EarnestEspressos,12664004
2026-07-08T20:31:21.024429,2026-07-08T20:31:21.033834+00:00,148.1,30,bid,DiligentDonuts,EarnestEspressos,12664008
2026-07-08T20:31:21.809608,2026-07-08T20:31:21.821181+00:00,148.4,12,ask,EarnestEspressos,Xuanyu Liu,12664017
