timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-16T04:20:54.540378,2026-07-16T04:20:54.587018+00:00,66.3,9,bid,,,5967156
2026-07-16T04:20:54.591435,2026-07-16T04:20:54.597887+00:00,66.3,2,bid,,,5967160
2026-07-16T04:20:54.627278,2026-07-16T04:20:54.629760+00:00,66.3,9,bid,,,5967162
2026-07-16T04:20:54.627278,2026-07-16T04:20:54.640318+00:00,66.3,33,bid,,,5967163
2026-07-16T04:20:54.644703,2026-07-16T04:20:54.650840+00:00,66.3,7,bid,,,5967164
2026-07-16T04:20:54.772050,2026-07-16T04:20:54.777338+00:00,66.3,5,bid,,,5967167
2026-07-16T04:20:55.020788,2026-07-16T04:20:55.027437+00:00,66.2,20,bid,,,5967173
2026-07-16T04:20:55.175596,2026-07-16T04:20:55.187402+00:00,66.3,5,bid,,,5967178
2026-07-16T04:20:55.578927,2026-07-16T04:20:55.588316+00:00,66.3,5,bid,,,5967185
2026-07-16T04:20:55.621520,2026-07-16T04:20:55.630945+00:00,66.3,2,bid,,,5967186
2026-07-16T04:20:55.994196,2026-07-16T04:20:56.000158+00:00,66.2,5,bid,,,5967192
2026-07-16T04:20:56.233151,2026-07-16T04:20:56.243841+00:00,66.1,10,ask,,,5967198
2026-07-16T04:20:56.233151,2026-07-16T04:20:56.254427+00:00,66.0,10,ask,,,5967199
2026-07-16T04:20:56.233151,2026-07-16T04:20:56.254427+00:00,66.0,2,ask,,,5967200
2026-07-16T04:20:56.233151,2026-07-16T04:20:56.254427+00:00,66.0,28,ask,,,5967201
2026-07-16T04:20:56.340401,2026-07-16T04:20:56.349508+00:00,66.2,1,bid,,,5967203
2026-07-16T04:20:56.518634,2026-07-16T04:20:56.528797+00:00,66.1,1,bid,,,5967209
2026-07-16T04:20:56.657089,2026-07-16T04:20:56.666427+00:00,66.1,5,bid,,,5967214
2026-07-16T04:20:56.673691,2026-07-16T04:20:56.677067+00:00,66.2,2,bid,,,5967215
2026-07-16T04:20:57.170794,2026-07-16T04:20:57.172560+00:00,66.2,47,bid,,,5967223
2026-07-16T04:20:58.351075,2026-07-16T04:20:58.354848+00:00,65.9,50,ask,,,5967237
2026-07-16T04:20:59.178761,2026-07-16T04:20:59.188135+00:00,65.9,44,ask,,,5967247
2026-07-16T04:20:59.797185,2026-07-16T04:20:59.809430+00:00,66.1,2,bid,,,5967256
2026-07-16T04:20:59.821800,2026-07-16T04:20:59.827245+00:00,66.0,3,ask,,,5967258
2026-07-16T04:21:00.414953,2026-07-16T04:21:00.431500+00:00,66.1,50,bid,,,5967263
2026-07-16T04:21:00.703944,2026-07-16T04:21:00.705959+00:00,66.0,20,ask,,,5967271
2026-07-16T04:21:00.703944,2026-07-16T04:21:00.716516+00:00,66.0,21,ask,,,5967272
2026-07-16T04:21:01.868632,2026-07-16T04:21:01.879330+00:00,66.0,2,bid,,,5967297
2026-07-16T04:21:02.465867,2026-07-16T04:21:02.471327+00:00,66.0,3,bid,,,5967310
2026-07-16T04:21:02.524943,2026-07-16T04:21:02.535156+00:00,66.0,26,bid,,,5967314
2026-07-16T04:21:02.547215,2026-07-16T04:21:02.556260+00:00,66.0,17,bid,,,5967316
2026-07-16T04:21:02.547215,2026-07-16T04:21:02.556260+00:00,66.0,3,bid,,,5967317
2026-07-16T04:21:02.547215,2026-07-16T04:21:02.556260+00:00,66.0,5,bid,,,5967318
2026-07-16T04:21:02.569459,2026-07-16T04:21:02.577418+00:00,66.0,5,bid,,,5967320
2026-07-16T04:21:02.588644,2026-07-16T04:21:02.598616+00:00,65.9,10,ask,,,5967321
2026-07-16T04:21:02.588644,2026-07-16T04:21:02.598616+00:00,65.8,2,ask,,,5967322
2026-07-16T04:21:02.588644,2026-07-16T04:21:02.598616+00:00,65.7,38,ask,,,5967323
2026-07-16T04:21:02.628891,2026-07-16T04:21:02.640878+00:00,66.1,5,bid,,,5967324
2026-07-16T04:21:02.628891,2026-07-16T04:21:02.640878+00:00,66.1,20,bid,,,5967325
2026-07-16T04:21:02.923964,2026-07-16T04:21:02.935640+00:00,66.2,2,bid,,,5967331
2026-07-16T04:21:03.022585,2026-07-16T04:21:03.029990+00:00,66.2,5,bid,,,5967334
2026-07-16T04:21:03.435582,2026-07-16T04:21:03.441752+00:00,66.2,1,bid,,,5967344
2026-07-16T04:21:03.953930,2026-07-16T04:21:03.957585+00:00,66.2,2,bid,,,5967354
2026-07-16T04:21:04.702529,2026-07-16T04:21:04.707248+00:00,65.9,9,ask,,,5967368
2026-07-16T04:21:04.702529,2026-07-16T04:21:04.717798+00:00,65.9,20,ask,,,5967369
2026-07-16T04:21:04.702529,2026-07-16T04:21:04.717798+00:00,65.8,21,ask,,,5967370
2026-07-16T04:21:04.985960,2026-07-16T04:21:04.991181+00:00,66.2,2,bid,,,5967372
2026-07-16T04:21:05.247105,2026-07-16T04:21:05.277186+00:00,66.2,13,bid,,,5967380
2026-07-16T04:21:05.247105,2026-07-16T04:21:05.277186+00:00,66.2,19,bid,,,5967381
2026-07-16T04:21:05.315919,2026-07-16T04:21:05.319538+00:00,66.2,1,bid,,,5967384
2026-07-16T04:21:05.315919,2026-07-16T04:21:05.319538+00:00,66.2,24,bid,,,5967385
2026-07-16T04:21:05.435313,2026-07-16T04:21:05.446071+00:00,66.2,5,bid,,,5967388
2026-07-16T04:21:05.546680,2026-07-16T04:21:05.551175+00:00,65.9,6,ask,,,5967392
2026-07-16T04:21:05.608761,2026-07-16T04:21:05.614344+00:00,66.2,25,bid,,,5967395
2026-07-16T04:21:05.730210,2026-07-16T04:21:05.736197+00:00,66.2,47,bid,,,5967401
2026-07-16T04:21:05.788615,2026-07-16T04:21:05.799860+00:00,65.9,4,ask,,,5967402
2026-07-16T04:21:05.911298,2026-07-16T04:21:05.916540+00:00,66.2,65,bid,,,5967406
2026-07-16T04:21:05.911298,2026-07-16T04:21:05.916540+00:00,66.2,2,bid,,,5967407
2026-07-16T04:21:05.911298,2026-07-16T04:21:05.927203+00:00,66.2,15,bid,,,5967408
2026-07-16T04:21:05.928144,2026-07-16T04:21:05.937928+00:00,66.3,5,bid,,,5967410
2026-07-16T04:21:05.928144,2026-07-16T04:21:05.937928+00:00,66.4,5,bid,,,5967411
2026-07-16T04:21:06.015424,2026-07-16T04:21:06.022474+00:00,66.3,2,bid,,,5967413
2026-07-16T04:21:06.032196,2026-07-16T04:21:06.043722+00:00,66.3,5,bid,,,5967416
2026-07-16T04:21:06.098235,2026-07-16T04:21:06.107079+00:00,66.3,3,bid,,,5967417
2026-07-16T04:21:06.098235,2026-07-16T04:21:06.107079+00:00,66.3,1,bid,,,5967418
2026-07-16T04:21:06.766860,2026-07-16T04:21:06.774745+00:00,66.4,50,bid,,,5967429
2026-07-16T04:21:08.090880,2026-07-16T04:21:08.098446+00:00,66.3,2,bid,,,5967453
2026-07-16T04:21:08.367795,2026-07-16T04:21:08.374448+00:00,66.3,2,bid,,,5967458
2026-07-16T04:21:08.495240,2026-07-16T04:21:08.501256+00:00,66.3,16,bid,,,5967460
2026-07-16T04:21:08.495240,2026-07-16T04:21:08.501256+00:00,66.3,33,bid,,,5967461
2026-07-16T04:21:08.880005,2026-07-16T04:21:08.892004+00:00,66.3,17,bid,,,5967469
2026-07-16T04:21:08.880005,2026-07-16T04:21:08.892004+00:00,66.4,33,bid,,,5967470
2026-07-16T04:21:09.120362,2026-07-16T04:21:09.123988+00:00,66.3,2,bid,,,5967472
2026-07-16T04:21:10.151558,2026-07-16T04:21:10.157839+00:00,66.3,2,bid,,,5967487
2026-07-16T04:21:10.549669,2026-07-16T04:21:10.556985+00:00,66.2,3,ask,,,5967497
2026-07-16T04:21:10.550101,2026-07-16T04:21:10.568170+00:00,66.2,61,ask,,,5967498
2026-07-16T04:21:10.779104,2026-07-16T04:21:10.780792+00:00,66.2,5,ask,,,5967502
2026-07-16T04:21:10.823555,2026-07-16T04:21:10.833810+00:00,66.2,10,ask,,,5967503
2026-07-16T04:21:10.840067,2026-07-16T04:21:10.844457+00:00,66.2,5,ask,,,5967504
2026-07-16T04:21:10.925417,2026-07-16T04:21:10.929274+00:00,66.2,25,ask,,,5967506
2026-07-16T04:21:10.959470,2026-07-16T04:21:10.961168+00:00,66.2,5,ask,,,5967509
2026-07-16T04:21:10.991164,2026-07-16T04:21:11.003530+00:00,66.3,10,bid,,,5967510
2026-07-16T04:21:10.991164,2026-07-16T04:21:11.003530+00:00,66.3,40,bid,,,5967511
2026-07-16T04:21:11.108821,2026-07-16T04:21:11.119855+00:00,66.2,10,ask,,,5967514
2026-07-16T04:21:11.140441,2026-07-16T04:21:11.151526+00:00,66.2,25,ask,,,5967515
2026-07-16T04:21:11.234975,2026-07-16T04:21:11.247184+00:00,66.2,5,ask,,,5967520
2026-07-16T04:21:11.357046,2026-07-16T04:21:11.363093+00:00,66.2,10,ask,,,5967523
2026-07-16T04:21:11.357046,2026-07-16T04:21:11.363093+00:00,66.2,10,ask,,,5967524
2026-07-16T04:21:11.357046,2026-07-16T04:21:11.373628+00:00,66.2,5,ask,,,5967525
2026-07-16T04:21:11.577999,2026-07-16T04:21:11.585072+00:00,66.2,2,ask,,,5967527
2026-07-16T04:21:11.577999,2026-07-16T04:21:11.585072+00:00,66.2,23,ask,,,5967528
2026-07-16T04:21:11.806751,2026-07-16T04:21:11.816788+00:00,66.2,22,ask,,,5967531
2026-07-16T04:21:12.184964,2026-07-16T04:21:12.197159+00:00,66.1,25,ask,,,5967536
2026-07-16T04:21:12.205723,2026-07-16T04:21:12.207731+00:00,66.1,2,bid,,,5967537
2026-07-16T04:21:12.235499,2026-07-16T04:21:12.239520+00:00,66.1,25,bid,,,5967539
2026-07-16T04:21:12.522288,2026-07-16T04:21:12.528761+00:00,66.1,25,bid,,,5967546
2026-07-16T04:21:12.618307,2026-07-16T04:21:12.623371+00:00,66.0,19,ask,,,5967551
2026-07-16T04:21:12.618307,2026-07-16T04:21:12.623371+00:00,66.0,9,ask,,,5967552
2026-07-16T04:21:12.618307,2026-07-16T04:21:12.633903+00:00,65.9,2,ask,,,5967553
2026-07-16T04:21:12.618307,2026-07-16T04:21:12.633903+00:00,65.6,16,ask,,,5967554
2026-07-16T04:21:12.688846,2026-07-16T04:21:12.697204+00:00,66.0,1,bid,,,5967556
2026-07-16T04:21:12.697905,2026-07-16T04:21:12.707778+00:00,66.0,1,bid,,,5967557
2026-07-16T04:21:12.784194,2026-07-16T04:21:12.792138+00:00,66.1,23,bid,,,5967561
2026-07-16T04:21:12.784194,2026-07-16T04:21:12.792138+00:00,66.1,2,bid,,,5967562
2026-07-16T04:21:12.995871,2026-07-16T04:21:13.003048+00:00,66.1,7,bid,,,5967566
2026-07-16T04:21:13.243788,2026-07-16T04:21:13.246310+00:00,66.1,25,bid,,,5967572
2026-07-16T04:21:13.248243,2026-07-16T04:21:13.256883+00:00,66.1,2,bid,,,5967573
2026-07-16T04:21:13.466556,2026-07-16T04:21:13.478184+00:00,66.1,22,bid,,,5967578
2026-07-16T04:21:13.522727,2026-07-16T04:21:13.530723+00:00,66.1,3,bid,,,5967579
2026-07-16T04:21:13.569350,2026-07-16T04:21:13.583409+00:00,66.0,20,bid,,,5967580
2026-07-16T04:21:13.875640,2026-07-16T04:21:13.883524+00:00,66.0,7,bid,,,5967591
2026-07-16T04:21:14.277837,2026-07-16T04:21:14.285085+00:00,66.1,2,bid,,,5967597
2026-07-16T04:21:14.470701,2026-07-16T04:21:14.487064+00:00,66.1,3,bid,,,5967604
2026-07-16T04:21:14.569621,2026-07-16T04:21:14.571843+00:00,66.1,34,bid,,,5967607
2026-07-16T04:21:14.574549,2026-07-16T04:21:14.582408+00:00,66.1,20,bid,,,5967608
2026-07-16T04:21:14.586194,2026-07-16T04:21:14.603902+00:00,66.1,1,bid,,,5967609
2026-07-16T04:21:14.598096,2026-07-16T04:21:14.614908+00:00,66.1,29,bid,,,5967611
2026-07-16T04:21:14.598096,2026-07-16T04:21:14.614908+00:00,66.1,6,bid,,,5967612
2026-07-16T04:21:14.623072,2026-07-16T04:21:14.636677+00:00,66.1,14,bid,,,5967615
2026-07-16T04:21:14.623072,2026-07-16T04:21:14.636677+00:00,66.1,28,bid,,,5967616
2026-07-16T04:21:14.661428,2026-07-16T04:21:14.668709+00:00,66.1,22,bid,,,5967618
2026-07-16T04:21:14.661428,2026-07-16T04:21:14.668709+00:00,66.1,3,bid,,,5967619
2026-07-16T04:21:14.744870,2026-07-16T04:21:14.753448+00:00,66.1,30,bid,,,5967622
2026-07-16T04:21:14.843526,2026-07-16T04:21:14.848327+00:00,66.1,1,bid,,,5967624
2026-07-16T04:21:14.990603,2026-07-16T04:21:14.995948+00:00,66.2,5,bid,,,5967628
2026-07-16T04:21:14.991165,2026-07-16T04:21:15.006487+00:00,66.2,5,bid,,,5967629
2026-07-16T04:21:15.047160,2026-07-16T04:21:15.050539+00:00,66.2,10,bid,,,5967633
2026-07-16T04:21:15.209146,2026-07-16T04:21:15.219268+00:00,66.3,10,bid,,,5967636
2026-07-16T04:21:15.209146,2026-07-16T04:21:15.219268+00:00,66.3,25,bid,,,5967637
2026-07-16T04:21:15.209146,2026-07-16T04:21:15.219268+00:00,66.3,15,bid,,,5967638
2026-07-16T04:21:15.292599,2026-07-16T04:21:15.304694+00:00,66.3,10,bid,,,5967641
2026-07-16T04:21:15.316389,2026-07-16T04:21:15.325818+00:00,66.3,2,bid,,,5967643
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.420866+00:00,66.3,19,bid,,,5967648
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.431563+00:00,66.3,25,bid,,,5967649
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.431563+00:00,66.3,10,bid,,,5967650
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.431563+00:00,66.3,50,bid,,,5967651
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.431563+00:00,66.4,2,bid,,,5967652
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.431563+00:00,66.4,20,bid,,,5967653
2026-07-16T04:21:15.417307,2026-07-16T04:21:15.442216+00:00,66.4,24,bid,,,5967654
2026-07-16T04:21:15.444408,2026-07-16T04:21:15.452901+00:00,66.4,5,bid,,,5967655
2026-07-16T04:21:15.593754,2026-07-16T04:21:15.601007+00:00,66.3,10,bid,,,5967657
2026-07-16T04:21:15.810764,2026-07-16T04:21:15.816146+00:00,66.2,3,ask,,,5967663
2026-07-16T04:21:15.852214,2026-07-16T04:21:15.858531+00:00,66.3,5,bid,,,5967666
2026-07-16T04:21:15.875567,2026-07-16T04:21:15.879543+00:00,66.2,10,ask,,,5967667
2026-07-16T04:21:16.160951,2026-07-16T04:21:16.174822+00:00,66.2,25,ask,,,5967672
2026-07-16T04:21:16.252932,2026-07-16T04:21:16.259232+00:00,66.2,44,ask,,,5967674
2026-07-16T04:21:16.597325,2026-07-16T04:21:16.607357+00:00,66.2,25,ask,,,5967683
2026-07-16T04:21:16.744806,2026-07-16T04:21:16.755436+00:00,66.2,10,ask,,,5967686
2026-07-16T04:21:16.793291,2026-07-16T04:21:16.797346+00:00,66.3,1,bid,,,5967687
2026-07-16T04:21:16.793291,2026-07-16T04:21:16.807903+00:00,66.3,46,bid,,,5967688
2026-07-16T04:21:17.356413,2026-07-16T04:21:17.369282+00:00,66.3,23,bid,,,5967696
2026-07-16T04:21:17.356413,2026-07-16T04:21:17.369282+00:00,66.3,5,bid,,,5967697
2026-07-16T04:21:17.356413,2026-07-16T04:21:17.369282+00:00,66.3,10,bid,,,5967698
2026-07-16T04:21:17.356413,2026-07-16T04:21:17.379790+00:00,66.3,12,bid,,,5967699
2026-07-16T04:21:17.391245,2026-07-16T04:21:17.401199+00:00,66.3,2,bid,,,5967701
2026-07-16T04:21:17.422153,2026-07-16T04:21:17.432779+00:00,66.3,5,bid,,,5967703
2026-07-16T04:21:17.754768,2026-07-16T04:21:17.763524+00:00,66.3,3,bid,,,5967709
2026-07-16T04:21:18.044871,2026-07-16T04:21:18.050918+00:00,66.3,5,bid,,,5967718
2026-07-16T04:21:18.670563,2026-07-16T04:21:18.673226+00:00,66.3,50,ask,,,5967729
2026-07-16T04:21:18.670563,2026-07-16T04:21:18.683771+00:00,66.3,25,ask,,,5967730
2026-07-16T04:21:19.238119,2026-07-16T04:21:19.249864+00:00,66.3,1,bid,,,5967740
2026-07-16T04:21:19.459123,2026-07-16T04:21:19.471283+00:00,66.3,2,bid,,,5967742
2026-07-16T04:21:19.472062,2026-07-16T04:21:19.481765+00:00,66.3,50,bid,,,5967744
2026-07-16T04:21:21.257828,2026-07-16T04:21:21.267035+00:00,66.3,22,bid,,,5967768
2026-07-16T04:21:21.257828,2026-07-16T04:21:21.267035+00:00,66.3,3,bid,,,5967769
2026-07-16T04:21:21.484162,2026-07-16T04:21:21.489539+00:00,66.3,2,bid,,,5967771
2026-07-16T04:21:21.484162,2026-07-16T04:21:21.489539+00:00,66.3,23,bid,,,5967772
2026-07-16T04:21:21.552719,2026-07-16T04:21:21.563631+00:00,66.3,2,bid,,,5967773
2026-07-16T04:21:21.599047,2026-07-16T04:21:21.605807+00:00,66.3,7,bid,,,5967774
2026-07-16T04:21:21.599047,2026-07-16T04:21:21.616421+00:00,66.3,43,bid,,,5967775
2026-07-16T04:21:21.748409,2026-07-16T04:21:21.753817+00:00,66.3,1,bid,,,5967781
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.806580+00:00,66.3,6,bid,,,5967784
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.817318+00:00,66.3,25,bid,,,5967785
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.817318+00:00,66.4,5,bid,,,5967786
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.817318+00:00,66.4,70,bid,,,5967787
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.817318+00:00,66.4,20,bid,,,5967788
2026-07-16T04:21:21.801515,2026-07-16T04:21:21.817318+00:00,66.4,10,bid,,,5967789
2026-07-16T04:21:21.828935,2026-07-16T04:21:21.838619+00:00,66.4,14,ask,,,5967791
2026-07-16T04:21:22.448820,2026-07-16T04:21:22.461204+00:00,66.3,20,ask,,,5967809
2026-07-16T04:21:22.448820,2026-07-16T04:21:22.461204+00:00,66.3,25,ask,,,5967810
2026-07-16T04:21:22.892683,2026-07-16T04:21:22.903872+00:00,66.2,5,ask,,,5967815
2026-07-16T04:21:22.917089,2026-07-16T04:21:22.925001+00:00,66.2,5,ask,,,5967817
2026-07-16T04:21:22.917089,2026-07-16T04:21:22.925001+00:00,66.2,20,ask,,,5967818
2026-07-16T04:21:23.710141,2026-07-16T04:21:23.716830+00:00,66.3,5,bid,,,5967829
2026-07-16T04:21:23.710141,2026-07-16T04:21:23.716830+00:00,66.3,15,bid,,,5967830
2026-07-16T04:21:23.710141,2026-07-16T04:21:23.716830+00:00,66.3,30,bid,,,5967831
2026-07-16T04:21:23.939004,2026-07-16T04:21:23.941805+00:00,66.3,1,bid,,,5967834
2026-07-16T04:21:24.067315,2026-07-16T04:21:24.079405+00:00,66.3,5,bid,,,5967835
2026-07-16T04:21:24.670106,2026-07-16T04:21:24.675815+00:00,66.3,5,bid,,,5967848
2026-07-16T04:21:24.678700,2026-07-16T04:21:24.686575+00:00,66.3,2,bid,,,5967849
2026-07-16T04:21:25.831218,2026-07-16T04:21:25.851961+00:00,66.3,50,bid,,,5967872
2026-07-16T04:21:27.949638,2026-07-16T04:21:27.955299+00:00,66.3,50,bid,,,5967900
2026-07-16T04:21:28.418634,2026-07-16T04:21:28.426128+00:00,66.3,1,bid,,,5967905
2026-07-16T04:21:29.291896,2026-07-16T04:21:29.294202+00:00,66.2,10,ask,,,5967930
2026-07-16T04:21:29.291896,2026-07-16T04:21:29.304743+00:00,66.2,32,ask,,,5967931
2026-07-16T04:21:29.730523,2026-07-16T04:21:29.732646+00:00,66.2,25,ask,,,5967939
2026-07-16T04:21:29.857473,2026-07-16T04:21:29.869611+00:00,66.3,9,bid,,,5967943
2026-07-16T04:21:29.857473,2026-07-16T04:21:29.869611+00:00,66.3,5,bid,,,5967944
2026-07-16T04:21:29.857473,2026-07-16T04:21:29.869611+00:00,66.3,9,bid,,,5967945
2026-07-16T04:21:29.857473,2026-07-16T04:21:29.869611+00:00,66.4,19,bid,,,5967946
2026-07-16T04:21:30.075084,2026-07-16T04:21:30.091119+00:00,66.3,25,bid,,,5967948
2026-07-16T04:21:30.075084,2026-07-16T04:21:30.091119+00:00,66.4,1,bid,,,5967949
2026-07-16T04:21:30.075084,2026-07-16T04:21:30.091119+00:00,66.4,1,bid,,,5967950
2026-07-16T04:21:30.075084,2026-07-16T04:21:30.091119+00:00,66.5,23,bid,,,5967951
2026-07-16T04:21:32.191043,2026-07-16T04:21:32.195933+00:00,66.3,50,bid,,,5967985
2026-07-16T04:21:32.208602,2026-07-16T04:21:32.217073+00:00,66.3,1,bid,,,5967986
2026-07-16T04:21:32.208602,2026-07-16T04:21:32.217073+00:00,66.3,1,bid,,,5967987
2026-07-16T04:21:32.208602,2026-07-16T04:21:32.217073+00:00,66.3,5,bid,,,5967988
2026-07-16T04:21:32.208602,2026-07-16T04:21:32.217073+00:00,66.3,17,bid,,,5967989
2026-07-16T04:21:32.226125,2026-07-16T04:21:32.227799+00:00,66.3,1,ask,,,5967990
2026-07-16T04:21:32.747091,2026-07-16T04:21:32.757060+00:00,66.3,1,bid,,,5967998
2026-07-16T04:21:34.328304,2026-07-16T04:21:34.339806+00:00,66.4,28,bid,,,5968007
2026-07-16T04:21:34.328304,2026-07-16T04:21:34.339806+00:00,66.4,1,bid,,,5968008
2026-07-16T04:21:34.328304,2026-07-16T04:21:34.339806+00:00,66.4,10,bid,,,5968009
2026-07-16T04:21:34.328304,2026-07-16T04:21:34.339806+00:00,66.4,11,bid,,,5968010
2026-07-16T04:21:35.399450,2026-07-16T04:21:35.402266+00:00,66.4,4,bid,,,5968036
2026-07-16T04:21:35.399450,2026-07-16T04:21:35.412847+00:00,66.4,5,bid,,,5968037
2026-07-16T04:21:35.411467,2026-07-16T04:21:35.423396+00:00,66.4,1,ask,,,5968038
2026-07-16T04:21:35.625075,2026-07-16T04:21:35.635430+00:00,66.4,25,ask,,,5968042
2026-07-16T04:21:35.840332,2026-07-16T04:21:35.845551+00:00,66.4,25,ask,,,5968045
2026-07-16T04:21:36.060848,2026-07-16T04:21:36.066947+00:00,66.4,25,ask,,,5968049
2026-07-16T04:21:36.294271,2026-07-16T04:21:36.299246+00:00,66.4,13,ask,,,5968052
2026-07-16T04:21:36.493447,2026-07-16T04:21:36.499840+00:00,66.4,42,ask,,,5968056
2026-07-16T04:21:36.493447,2026-07-16T04:21:36.499840+00:00,66.4,8,ask,,,5968057
2026-07-16T04:21:38.352401,2026-07-16T04:21:38.368794+00:00,66.3,10,ask,,,5968086
2026-07-16T04:21:38.352401,2026-07-16T04:21:38.368794+00:00,66.3,32,ask,,,5968087
2026-07-16T04:21:38.370779,2026-07-16T04:21:38.379481+00:00,66.3,18,ask,,,5968088
2026-07-16T04:21:38.370779,2026-07-16T04:21:38.379481+00:00,66.3,25,ask,,,5968089
2026-07-16T04:21:38.391585,2026-07-16T04:21:38.400857+00:00,66.2,20,ask,,,5968092
2026-07-16T04:21:38.391585,2026-07-16T04:21:38.400857+00:00,66.2,23,ask,,,5968093
2026-07-16T04:21:38.410572,2026-07-16T04:21:38.422072+00:00,66.2,57,ask,,,5968095
2026-07-16T04:21:38.474784,2026-07-16T04:21:38.485689+00:00,66.3,14,ask,,,5968099
2026-07-16T04:21:38.735985,2026-07-16T04:21:38.740112+00:00,66.3,5,ask,,,5968102
2026-07-16T04:21:39.953568,2026-07-16T04:21:39.964811+00:00,66.3,5,ask,,,5968136
2026-07-16T04:21:40.028258,2026-07-16T04:21:40.038499+00:00,66.3,1,ask,,,5968138
2026-07-16T04:21:40.399751,2026-07-16T04:21:40.407260+00:00,66.3,42,ask,,,5968143
2026-07-16T04:21:40.438266,2026-07-16T04:21:40.449626+00:00,66.3,5,ask,,,5968144
2026-07-16T04:21:40.485187,2026-07-16T04:21:40.492081+00:00,66.3,3,ask,,,5968146
2026-07-16T04:21:41.169525,2026-07-16T04:21:41.179698+00:00,66.2,5,ask,,,5968156
2026-07-16T04:21:41.460144,2026-07-16T04:21:41.465312+00:00,66.3,40,bid,,,5968160
2026-07-16T04:21:42.805321,2026-07-16T04:21:42.816069+00:00,66.3,50,bid,,,5968174
2026-07-16T04:21:43.652790,2026-07-16T04:21:43.662462+00:00,66.3,42,bid,,,5968193
2026-07-16T04:21:43.705811,2026-07-16T04:21:43.715320+00:00,66.3,18,bid,,,5968194
2026-07-16T04:21:43.705811,2026-07-16T04:21:43.715320+00:00,66.3,7,bid,,,5968195
2026-07-16T04:21:43.934126,2026-07-16T04:21:43.938569+00:00,66.3,25,bid,,,5968198
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.023264+00:00,66.3,11,bid,,,5968200
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.023264+00:00,66.3,10,bid,,,5968201
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.023264+00:00,66.3,50,bid,,,5968202
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.033834+00:00,66.3,20,bid,,,5968203
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.033834+00:00,66.3,37,bid,,,5968204
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.033834+00:00,66.4,20,bid,,,5968205
2026-07-16T04:21:44.014984,2026-07-16T04:21:44.033834+00:00,66.4,2,bid,,,5968206
2026-07-16T04:21:44.659586,2026-07-16T04:21:44.670913+00:00,66.2,10,ask,,,5968210
2026-07-16T04:21:44.659586,2026-07-16T04:21:44.670913+00:00,66.2,38,ask,,,5968211
2026-07-16T04:21:44.915214,2026-07-16T04:21:44.924831+00:00,66.3,50,bid,,,5968216
2026-07-16T04:21:45.111886,2026-07-16T04:21:45.114434+00:00,66.2,10,ask,,,5968218
2026-07-16T04:21:45.111886,2026-07-16T04:21:45.125059+00:00,66.2,15,ask,,,5968219
2026-07-16T04:21:45.251618,2026-07-16T04:21:45.262830+00:00,66.2,10,ask,,,5968221
2026-07-16T04:21:45.275755,2026-07-16T04:21:45.284194+00:00,66.2,4,ask,,,5968223
2026-07-16T04:21:45.275755,2026-07-16T04:21:45.284194+00:00,66.2,1,ask,,,5968224
2026-07-16T04:21:45.329884,2026-07-16T04:21:45.337267+00:00,66.2,25,ask,,,5968226
2026-07-16T04:21:45.546168,2026-07-16T04:21:45.548382+00:00,66.2,12,ask,,,5968231
2026-07-16T04:21:45.546168,2026-07-16T04:21:45.558941+00:00,66.2,13,ask,,,5968232
2026-07-16T04:21:45.773664,2026-07-16T04:21:45.780425+00:00,66.2,11,ask,,,5968240
2026-07-16T04:21:45.784613,2026-07-16T04:21:45.791047+00:00,66.4,10,bid,,,5968242
2026-07-16T04:21:45.784613,2026-07-16T04:21:45.791047+00:00,66.4,31,bid,,,5968243
2026-07-16T04:21:46.876191,2026-07-16T04:21:46.884587+00:00,66.2,46,ask,,,5968266
2026-07-16T04:21:47.065928,2026-07-16T04:21:47.083150+00:00,66.3,10,bid,,,5968268
2026-07-16T04:21:47.065928,2026-07-16T04:21:47.083150+00:00,66.3,40,bid,,,5968269
2026-07-16T04:21:47.066603,2026-07-16T04:21:47.083150+00:00,66.2,5,ask,,,5968270
2026-07-16T04:21:47.353986,2026-07-16T04:21:47.368565+00:00,66.3,20,bid,,,5968278
2026-07-16T04:21:47.353986,2026-07-16T04:21:47.368565+00:00,66.3,5,bid,,,5968279
2026-07-16T04:21:47.442007,2026-07-16T04:21:47.453087+00:00,66.3,42,bid,,,5968281
