timestamp,recv_time,price,volume,aggressor_side,buyer,seller,trade_id
2026-07-07T14:22:50.291526,2026-07-07T14:22:50.302562+00:00,144.9,41,ask,,,10966711
2026-07-07T14:22:51.241318,2026-07-07T14:22:51.252783+00:00,144.9,50,ask,,,10966726
2026-07-07T14:22:53.296334,2026-07-07T14:22:53.308233+00:00,144.8,50,bid,,,10966760
2026-07-07T14:22:55.387343,2026-07-07T14:22:55.398903+00:00,144.8,46,bid,,,10966790
2026-07-07T14:22:55.456170,2026-07-07T14:22:55.467927+00:00,144.7,50,ask,,,10966793
2026-07-07T14:22:57.167537,2026-07-07T14:22:57.179620+00:00,144.5,48,ask,,,10966817
2026-07-07T14:22:57.564995,2026-07-07T14:22:57.573184+00:00,144.5,50,ask,,,10966822
2026-07-07T14:22:57.722198,2026-07-07T14:22:57.734218+00:00,144.8,12,bid,,,10966825
2026-07-07T14:22:57.722198,2026-07-07T14:22:57.734218+00:00,144.9,32,bid,,,10966826
2026-07-07T14:22:59.675934,2026-07-07T14:22:59.688124+00:00,144.3,12,ask,,,10966863
2026-07-07T14:23:00.653871,2026-07-07T14:23:00.662367+00:00,144.5,12,bid,,,10966891
2026-07-07T14:23:01.782963,2026-07-07T14:23:01.794828+00:00,144.4,50,ask,,,10966904
2026-07-07T14:23:03.462992,2026-07-07T14:23:03.471094+00:00,144.6,41,bid,,,10966954
2026-07-07T14:23:03.839508,2026-07-07T14:23:03.858618+00:00,144.6,50,bid,,,10966963
2026-07-07T14:23:04.085346,2026-07-07T14:23:04.097035+00:00,144.6,45,bid,,,10966965
2026-07-07T14:23:05.073562,2026-07-07T14:23:05.081077+00:00,144.7,100,bid,,,10966985
2026-07-07T14:23:05.087294,2026-07-07T14:23:05.097447+00:00,144.8,12,ask,,,10966986
2026-07-07T14:23:06.002290,2026-07-07T14:23:06.014004+00:00,144.8,38,ask,,,10967001
2026-07-07T14:23:06.002290,2026-07-07T14:23:06.014004+00:00,144.5,12,ask,,,10967002
2026-07-07T14:23:08.058405,2026-07-07T14:23:08.070659+00:00,144.9,12,bid,,,10967027
2026-07-07T14:23:08.058405,2026-07-07T14:23:08.070659+00:00,145.2,38,bid,,,10967028
2026-07-07T14:23:08.287885,2026-07-07T14:23:08.299254+00:00,144.7,100,ask,,,10967032
2026-07-07T14:23:08.960651,2026-07-07T14:23:08.972431+00:00,144.2,41,ask,,,10967043
2026-07-07T14:23:09.109068,2026-07-07T14:23:09.121918+00:00,144.7,12,bid,,,10967046
2026-07-07T14:23:09.212013,2026-07-07T14:23:09.223727+00:00,144.7,38,bid,,,10967049
2026-07-07T14:23:11.037546,2026-07-07T14:23:11.049532+00:00,144.7,47,ask,,,10967072
2026-07-07T14:23:12.277608,2026-07-07T14:23:12.287567+00:00,145.0,12,bid,,,10967094
2026-07-07T14:23:12.277608,2026-07-07T14:23:12.287567+00:00,145.2,38,bid,,,10967095
2026-07-07T14:23:14.387125,2026-07-07T14:23:14.398709+00:00,145.1,50,bid,,,10967128
2026-07-07T14:23:14.572457,2026-07-07T14:23:14.585385+00:00,145.1,50,bid,,,10967131
2026-07-07T14:23:15.175035,2026-07-07T14:23:15.190424+00:00,145.1,46,ask,,,10967145
2026-07-07T14:23:16.459617,2026-07-07T14:23:16.473129+00:00,145.1,12,ask,,,10967168
2026-07-07T14:23:16.496170,2026-07-07T14:23:16.504409+00:00,145.2,12,bid,,,10967172
2026-07-07T14:23:16.496170,2026-07-07T14:23:16.509929+00:00,145.6,38,bid,,,10967173
2026-07-07T14:23:17.236626,2026-07-07T14:23:17.248741+00:00,145.5,12,bid,,,10967184
2026-07-07T14:23:17.236626,2026-07-07T14:23:17.248741+00:00,145.6,28,bid,,,10967185
2026-07-07T14:23:17.855723,2026-07-07T14:23:17.853468+00:00,145.1,12,ask,,,10967202
2026-07-07T14:23:18.603564,2026-07-07T14:23:18.611626+00:00,145.2,50,bid,,,10967217
2026-07-07T14:23:18.686576,2026-07-07T14:23:18.698128+00:00,145.2,45,bid,,,10967219
2026-07-07T14:23:19.076371,2026-07-07T14:23:19.086147+00:00,144.9,11,ask,,,10967232
2026-07-07T14:23:19.299930,2026-07-07T14:23:19.311640+00:00,144.9,49,ask,,,10967237
2026-07-07T14:23:20.766420,2026-07-07T14:23:20.779843+00:00,144.9,40,ask,,,10967268
2026-07-07T14:23:20.766420,2026-07-07T14:23:20.779843+00:00,144.8,10,ask,,,10967269
2026-07-07T14:23:20.897193,2026-07-07T14:23:20.908234+00:00,145.1,12,bid,,,10967271
2026-07-07T14:23:21.792644,2026-07-07T14:23:21.804478+00:00,145.3,12,bid,,,10967285
2026-07-07T14:23:21.792644,2026-07-07T14:23:21.804478+00:00,145.4,30,bid,,,10967286
2026-07-07T14:23:21.950061,2026-07-07T14:23:21.959705+00:00,145.1,100,ask,,,10967291
2026-07-07T14:23:22.875425,2026-07-07T14:23:22.887382+00:00,145.1,38,ask,,,10967310
2026-07-07T14:23:22.875425,2026-07-07T14:23:22.887382+00:00,144.8,12,ask,,,10967311
2026-07-07T14:23:22.902623,2026-07-07T14:23:22.914460+00:00,144.6,44,ask,,,10967312
2026-07-07T14:23:24.429894,2026-07-07T14:23:24.441852+00:00,145.0,49,bid,,,10967337
2026-07-07T14:23:24.934154,2026-07-07T14:23:24.945966+00:00,145.0,50,bid,,,10967345
2026-07-07T14:23:29.200612,2026-07-07T14:23:29.212580+00:00,144.7,12,ask,,,10967406
2026-07-07T14:23:29.200612,2026-07-07T14:23:29.212580+00:00,144.7,38,ask,,,10967407
2026-07-07T14:23:29.886926,2026-07-07T14:23:29.899173+00:00,144.7,43,ask,,,10967414
2026-07-07T14:23:30.493104,2026-07-07T14:23:30.501093+00:00,144.6,48,ask,,,10967419
2026-07-07T14:23:33.415807,2026-07-07T14:23:33.424071+00:00,144.6,12,ask,,,10967469
2026-07-07T14:23:33.415807,2026-07-07T14:23:33.424071+00:00,144.5,38,ask,,,10967470
2026-07-07T14:23:33.703048,2026-07-07T14:23:33.713510+00:00,144.8,45,bid,,,10967474
2026-07-07T14:23:37.633377,2026-07-07T14:23:37.645554+00:00,144.5,12,ask,,,10967533
2026-07-07T14:23:37.633377,2026-07-07T14:23:37.645554+00:00,144.4,38,ask,,,10967534
2026-07-07T14:23:37.939616,2026-07-07T14:23:37.946650+00:00,144.8,40,bid,,,10967541
2026-07-07T14:23:39.741725,2026-07-07T14:23:39.750594+00:00,144.4,50,ask,,,10967576
2026-07-07T14:23:41.862009,2026-07-07T14:23:41.875014+00:00,144.4,12,ask,,,10967604
2026-07-07T14:23:41.862009,2026-07-07T14:23:41.875014+00:00,144.2,38,ask,,,10967605
2026-07-07T14:23:43.134205,2026-07-07T14:23:43.143260+00:00,144.4,11,bid,,,10967624
2026-07-07T14:23:43.664173,2026-07-07T14:23:43.673047+00:00,144.4,12,bid,,,10967636
2026-07-07T14:23:43.970215,2026-07-07T14:23:43.982110+00:00,144.2,50,ask,,,10967641
2026-07-07T14:23:44.128309,2026-07-07T14:23:44.139281+00:00,144.2,12,ask,,,10967642
2026-07-07T14:23:44.128309,2026-07-07T14:23:44.139281+00:00,144.0,31,ask,,,10967643
2026-07-07T14:23:46.086473,2026-07-07T14:23:46.095568+00:00,144.1,12,ask,,,10967678
2026-07-07T14:23:46.086473,2026-07-07T14:23:46.095568+00:00,144.0,38,ask,,,10967679
2026-07-07T14:23:47.275378,2026-07-07T14:23:47.318624+00:00,144.4,11,bid,,,10967695
2026-07-07T14:23:50.194838,2026-07-07T14:23:50.206622+00:00,144.4,42,bid,,,10967756
2026-07-07T14:23:50.322953,2026-07-07T14:23:50.330099+00:00,144.3,2,ask,,,10967758
2026-07-07T14:23:50.322953,2026-07-07T14:23:50.335353+00:00,144.2,48,ask,,,10967759
2026-07-07T14:23:51.160469,2026-07-07T14:23:51.172119+00:00,144.5,45,bid,,,10967777
2026-07-07T14:23:52.431493,2026-07-07T14:23:52.443078+00:00,144.2,50,ask,,,10967795
2026-07-07T14:23:54.539407,2026-07-07T14:23:54.551186+00:00,144.2,50,ask,,,10967827
2026-07-07T14:23:56.330314,2026-07-07T14:23:56.342015+00:00,144.2,40,ask,,,10967863
2026-07-07T14:23:56.647918,2026-07-07T14:23:56.658600+00:00,144.2,10,ask,,,10967866
2026-07-07T14:23:56.647918,2026-07-07T14:23:56.658600+00:00,143.9,40,ask,,,10967867
2026-07-07T14:23:58.431041,2026-07-07T14:23:58.440322+00:00,144.4,34,bid,,,10967898
2026-07-07T14:23:58.757079,2026-07-07T14:23:58.768755+00:00,143.9,50,ask,,,10967904
2026-07-07T14:23:59.807550,2026-07-07T14:23:59.819530+00:00,144.4,44,bid,,,10967923
2026-07-07T14:24:00.346233,2026-07-07T14:24:00.358574+00:00,144.1,41,ask,,,10967933
2026-07-07T14:24:00.863984,2026-07-07T14:24:00.875471+00:00,144.1,50,ask,,,10967941
2026-07-07T14:24:00.990367,2026-07-07T14:24:01.003260+00:00,144.4,45,bid,,,10967943
2026-07-07T14:24:02.108982,2026-07-07T14:24:02.118151+00:00,144.1,9,ask,,,10967960
2026-07-07T14:24:02.108982,2026-07-07T14:24:02.118151+00:00,143.7,39,ask,,,10967961
2026-07-07T14:24:02.973266,2026-07-07T14:24:02.984713+00:00,143.7,50,ask,,,10967978
2026-07-07T14:24:05.078471,2026-07-07T14:24:05.090125+00:00,143.9,50,ask,,,10968020
2026-07-07T14:24:05.294971,2026-07-07T14:24:05.310882+00:00,144.1,6,bid,,,10968022
2026-07-07T14:24:07.134618,2026-07-07T14:24:07.144838+00:00,144.1,50,bid,,,10968062
2026-07-07T14:24:11.344766,2026-07-07T14:24:11.356379+00:00,144.3,50,bid,,,10968127
2026-07-07T14:24:11.504124,2026-07-07T14:24:11.511486+00:00,144.4,48,bid,,,10968130
2026-07-07T14:24:12.946730,2026-07-07T14:24:12.958506+00:00,144.5,47,bid,,,10968162
2026-07-07T14:24:13.450783,2026-07-07T14:24:13.457153+00:00,144.5,50,bid,,,10968168
2026-07-07T14:24:14.204958,2026-07-07T14:24:14.216737+00:00,144.1,45,ask,,,10968178
2026-07-07T14:24:15.609684,2026-07-07T14:24:15.621384+00:00,144.0,50,ask,,,10968203
2026-07-07T14:24:17.677700,2026-07-07T14:24:17.684106+00:00,144.2,41,ask,,,10968244
2026-07-07T14:24:21.883832,2026-07-07T14:24:21.893863+00:00,144.4,50,bid,,,10968311
2026-07-07T14:24:22.385339,2026-07-07T14:24:22.395688+00:00,144.4,46,bid,,,10968321
2026-07-07T14:24:23.544643,2026-07-07T14:24:23.558534+00:00,144.0,49,ask,,,10968342
2026-07-07T14:24:23.990873,2026-07-07T14:24:24.002369+00:00,144.4,50,bid,,,10968351
2026-07-07T14:24:24.213701,2026-07-07T14:24:24.239063+00:00,144.5,100,bid,,,10968355
2026-07-07T14:24:24.227131,2026-07-07T14:24:24.239063+00:00,144.5,6,ask,,,10968357
2026-07-07T14:24:24.615675,2026-07-07T14:24:24.627289+00:00,144.9,12,bid,,,10968367
2026-07-07T14:24:26.097473,2026-07-07T14:24:26.109066+00:00,144.7,50,bid,,,10968381
2026-07-07T14:24:27.038689,2026-07-07T14:24:27.050306+00:00,144.5,42,ask,,,10968396
2026-07-07T14:24:30.318460,2026-07-07T14:24:30.332799+00:00,144.4,50,bid,,,10968442
2026-07-07T14:24:31.413063,2026-07-07T14:24:31.424032+00:00,144.4,11,ask,,,10968468
2026-07-07T14:24:32.479151,2026-07-07T14:24:32.491045+00:00,144.4,1,ask,,,10968489
2026-07-07T14:24:32.479151,2026-07-07T14:24:32.491045+00:00,144.2,49,ask,,,10968490
2026-07-07T14:24:32.670427,2026-07-07T14:24:32.678117+00:00,144.7,44,bid,,,10968498
2026-07-07T14:24:33.808350,2026-07-07T14:24:33.820205+00:00,144.3,47,bid,,,10968519
2026-07-07T14:24:34.281670,2026-07-07T14:24:34.290466+00:00,144.3,11,bid,,,10968530
2026-07-07T14:24:34.543367,2026-07-07T14:24:34.558607+00:00,144.3,50,bid,,,10968533
2026-07-07T14:24:34.707752,2026-07-07T14:24:34.719743+00:00,144.3,42,bid,,,10968534
2026-07-07T14:24:36.658802,2026-07-07T14:24:36.667297+00:00,144.7,12,bid,,,10968565
2026-07-07T14:24:36.658802,2026-07-07T14:24:36.667297+00:00,144.8,38,bid,,,10968566
2026-07-07T14:24:36.882564,2026-07-07T14:24:36.891582+00:00,144.5,11,ask,,,10968571
2026-07-07T14:24:37.809663,2026-07-07T14:24:37.819052+00:00,144.5,12,ask,,,10968586
2026-07-07T14:24:38.806047,2026-07-07T14:24:38.816345+00:00,144.6,50,bid,,,10968607
2026-07-07T14:24:39.129857,2026-07-07T14:24:39.138956+00:00,144.5,11,ask,,,10968609
2026-07-07T14:24:40.917579,2026-07-07T14:24:40.929386+00:00,144.6,50,bid,,,10968634
2026-07-07T14:24:43.043113,2026-07-07T14:24:43.058598+00:00,144.6,12,bid,,,10968674
2026-07-07T14:24:43.043113,2026-07-07T14:24:43.058598+00:00,144.8,38,bid,,,10968675
2026-07-07T14:24:43.926239,2026-07-07T14:24:43.933386+00:00,144.3,46,ask,,,10968682
2026-07-07T14:24:45.446766,2026-07-07T14:24:45.454951+00:00,144.3,44,ask,,,10968707
2026-07-07T14:24:45.957753,2026-07-07T14:24:45.969275+00:00,144.3,40,ask,,,10968718
2026-07-07T14:24:47.184530,2026-07-07T14:24:47.194342+00:00,144.5,41,bid,,,10968736
2026-07-07T14:24:47.344717,2026-07-07T14:24:47.355630+00:00,144.2,12,ask,,,10968740
2026-07-07T14:24:47.344717,2026-07-07T14:24:47.355630+00:00,144.1,38,ask,,,10968741
2026-07-07T14:24:49.455104,2026-07-07T14:24:49.466998+00:00,144.3,12,ask,,,10968774
2026-07-07T14:24:49.455104,2026-07-07T14:24:49.466998+00:00,144.1,38,ask,,,10968775
2026-07-07T14:24:49.623183,2026-07-07T14:24:49.632828+00:00,144.3,11,bid,,,10968777
2026-07-07T14:24:50.538187,2026-07-07T14:24:50.549028+00:00,144.3,100,bid,,,10968797
2026-07-07T14:24:50.634794,2026-07-07T14:24:50.641606+00:00,144.3,39,bid,,,10968802
2026-07-07T14:24:50.634794,2026-07-07T14:24:50.646805+00:00,144.7,7,bid,,,10968803
2026-07-07T14:24:51.564450,2026-07-07T14:24:51.576315+00:00,143.9,7,ask,,,10968822
2026-07-07T14:24:51.564450,2026-07-07T14:24:51.576315+00:00,143.8,43,ask,,,10968823
2026-07-07T14:24:53.626498,2026-07-07T14:24:53.633631+00:00,144.5,50,bid,,,10968853
2026-07-07T14:24:55.752353,2026-07-07T14:24:55.758583+00:00,144.4,50,bid,,,10968884
2026-07-07T14:24:56.274481,2026-07-07T14:24:56.286139+00:00,144.3,48,ask,,,10968893
2026-07-07T14:24:56.766645,2026-07-07T14:24:56.773844+00:00,144.3,47,ask,,,10968903
2026-07-07T14:24:57.862692,2026-07-07T14:24:57.874485+00:00,144.6,50,bid,,,10968928
2026-07-07T14:24:58.188150,2026-07-07T14:24:58.199766+00:00,144.6,41,bid,,,10968931
2026-07-07T14:24:58.785745,2026-07-07T14:24:58.797653+00:00,144.3,49,ask,,,10968944
2026-07-07T14:25:00.060475,2026-07-07T14:25:00.072303+00:00,144.3,100,bid,,,10968968
2026-07-07T14:25:00.135813,2026-07-07T14:25:00.145425+00:00,144.3,23,bid,,,10968970
2026-07-07T14:25:02.202276,2026-07-07T14:25:02.212113+00:00,144.4,11,ask,,,10969004
2026-07-07T14:25:03.149635,2026-07-07T14:25:03.158573+00:00,144.7,12,bid,,,10969016
2026-07-07T14:25:03.149635,2026-07-07T14:25:03.158573+00:00,144.9,37,bid,,,10969017
2026-07-07T14:25:04.074705,2026-07-07T14:25:04.085719+00:00,144.5,12,ask,,,10969035
2026-07-07T14:25:04.254642,2026-07-07T14:25:04.256833+00:00,144.4,50,ask,,,10969039
2026-07-07T14:25:08.451436,2026-07-07T14:25:08.460958+00:00,144.8,50,bid,,,10969103
2026-07-07T14:25:09.061038,2026-07-07T14:25:09.070067+00:00,144.6,11,ask,,,10969110
2026-07-07T14:25:10.558892,2026-07-07T14:25:10.570338+00:00,144.8,12,bid,,,10969138
2026-07-07T14:25:10.558892,2026-07-07T14:25:10.570338+00:00,144.9,38,bid,,,10969139
2026-07-07T14:25:10.621445,2026-07-07T14:25:10.631054+00:00,144.6,11,ask,,,10969140
2026-07-07T14:25:11.613385,2026-07-07T14:25:11.622664+00:00,144.8,12,bid,,,10969152
2026-07-07T14:25:11.613385,2026-07-07T14:25:11.622664+00:00,144.9,37,bid,,,10969153
2026-07-07T14:25:12.697510,2026-07-07T14:25:12.715995+00:00,144.7,12,bid,,,10969174
2026-07-07T14:25:12.697510,2026-07-07T14:25:12.715995+00:00,144.8,38,bid,,,10969175
2026-07-07T14:25:14.813336,2026-07-07T14:25:14.825224+00:00,144.8,50,bid,,,10969213
2026-07-07T14:25:14.961971,2026-07-07T14:25:14.973454+00:00,144.3,43,ask,,,10969214
2026-07-07T14:25:16.537420,2026-07-07T14:25:16.549285+00:00,144.5,47,bid,,,10969240
2026-07-07T14:25:16.920854,2026-07-07T14:25:16.927412+00:00,144.5,50,bid,,,10969248
2026-07-07T14:25:18.014926,2026-07-07T14:25:18.026989+00:00,144.1,12,ask,,,10969262
2026-07-07T14:25:18.014926,2026-07-07T14:25:18.026989+00:00,144.0,32,ask,,,10969263
2026-07-07T14:25:19.027196,2026-07-07T14:25:19.034646+00:00,144.7,12,bid,,,10969279
2026-07-07T14:25:19.027196,2026-07-07T14:25:19.039672+00:00,144.9,38,bid,,,10969280
2026-07-07T14:25:19.657968,2026-07-07T14:25:19.669736+00:00,144.4,41,ask,,,10969294
2026-07-07T14:25:20.871340,2026-07-07T14:25:20.881669+00:00,144.4,12,ask,,,10969316
2026-07-07T14:25:21.135094,2026-07-07T14:25:21.146597+00:00,144.7,50,bid,,,10969319
2026-07-07T14:25:23.242344,2026-07-07T14:25:23.249363+00:00,144.6,12,bid,,,10969354
2026-07-07T14:25:23.242344,2026-07-07T14:25:23.254355+00:00,145.0,38,bid,,,10969355
2026-07-07T14:25:23.515461,2026-07-07T14:25:23.522854+00:00,144.5,44,ask,,,10969362
2026-07-07T14:25:23.740904,2026-07-07T14:25:23.751059+00:00,144.5,12,ask,,,10969365
2026-07-07T14:25:25.413797,2026-07-07T14:25:25.423696+00:00,144.3,50,ask,,,10969387
2026-07-07T14:25:26.187790,2026-07-07T14:25:26.196387+00:00,144.7,12,bid,,,10969395
2026-07-07T14:25:26.187790,2026-07-07T14:25:26.201595+00:00,144.8,32,bid,,,10969396
2026-07-07T14:25:27.469471,2026-07-07T14:25:27.481179+00:00,144.8,50,bid,,,10969410
2026-07-07T14:25:28.990198,2026-07-07T14:25:29.049885+00:00,144.4,11,ask,,,10969434
2026-07-07T14:25:29.575465,2026-07-07T14:25:29.586949+00:00,144.8,12,bid,,,10969450
2026-07-07T14:25:29.575465,2026-07-07T14:25:29.586949+00:00,144.9,38,bid,,,10969451
2026-07-07T14:25:31.634152,2026-07-07T14:25:31.640770+00:00,144.9,48,bid,,,10969476
2026-07-07T14:25:31.718196,2026-07-07T14:25:31.730024+00:00,144.9,50,bid,,,10969482
2026-07-07T14:25:32.916662,2026-07-07T14:25:32.926767+00:00,144.5,12,ask,,,10969502
2026-07-07T14:25:33.181432,2026-07-07T14:25:33.192856+00:00,144.5,40,ask,,,10969504
2026-07-07T14:25:33.828325,2026-07-07T14:25:33.835242+00:00,145.0,50,bid,,,10969512
2026-07-07T14:25:33.902407,2026-07-07T14:25:33.911650+00:00,144.6,11,ask,,,10969514
2026-07-07T14:25:35.090735,2026-07-07T14:25:35.102215+00:00,144.6,40,ask,,,10969539
2026-07-07T14:25:35.948427,2026-07-07T14:25:35.963670+00:00,144.8,12,bid,,,10969552
2026-07-07T14:25:35.948427,2026-07-07T14:25:35.963670+00:00,144.9,38,bid,,,10969553
2026-07-07T14:25:37.801179,2026-07-07T14:25:37.808261+00:00,144.8,12,bid,,,10969581
2026-07-07T14:25:37.801179,2026-07-07T14:25:37.813675+00:00,144.9,28,bid,,,10969582
2026-07-07T14:25:38.055832,2026-07-07T14:25:38.058564+00:00,145.0,12,bid,,,10969593
2026-07-07T14:25:38.055832,2026-07-07T14:25:38.069689+00:00,145.1,38,bid,,,10969594
2026-07-07T14:25:38.754755,2026-07-07T14:25:38.766208+00:00,144.7,48,ask,,,10969605
2026-07-07T14:25:40.229892,2026-07-07T14:25:40.241594+00:00,144.7,50,ask,,,10969627
2026-07-07T14:25:40.936161,2026-07-07T14:25:40.947880+00:00,145.0,10,bid,,,10969645
2026-07-07T14:25:40.936161,2026-07-07T14:25:40.947880+00:00,145.2,35,bid,,,10969646
2026-07-07T14:25:41.428047,2026-07-07T14:25:41.438354+00:00,144.7,46,ask,,,10969664
2026-07-07T14:25:42.375586,2026-07-07T14:25:42.385079+00:00,144.7,50,ask,,,10969674
2026-07-07T14:25:42.494174,2026-07-07T14:25:42.501748+00:00,145.0,40,bid,,,10969679
2026-07-07T14:25:46.015165,2026-07-07T14:25:46.022711+00:00,144.9,46,bid,,,10969733
2026-07-07T14:25:46.536886,2026-07-07T14:25:46.545311+00:00,145.0,50,bid,,,10969739
2026-07-07T14:25:48.702530,2026-07-07T14:25:48.711869+00:00,144.7,50,ask,,,10969781
2026-07-07T14:25:49.127988,2026-07-07T14:25:49.139506+00:00,144.7,45,ask,,,10969786
2026-07-07T14:25:49.644644,2026-07-07T14:25:49.659485+00:00,144.7,3,ask,,,10969795
2026-07-07T14:25:50.758528,2026-07-07T14:25:50.770106+00:00,144.8,50,bid,,,10969816
2026-07-07T14:25:54.369044,2026-07-07T14:25:54.379250+00:00,144.2,47,ask,,,10969874
2026-07-07T14:25:55.001213,2026-07-07T14:25:55.008202+00:00,144.6,41,bid,,,10969882
2026-07-07T14:25:55.009022,2026-07-07T14:25:55.018735+00:00,144.6,50,bid,,,10969884
2026-07-07T14:25:57.116557,2026-07-07T14:25:57.128664+00:00,144.8,50,bid,,,10969909
2026-07-07T14:25:57.853915,2026-07-07T14:25:57.861807+00:00,144.7,3,ask,,,10969927
2026-07-07T14:25:57.884115,2026-07-07T14:25:57.894769+00:00,144.7,35,ask,,,10969931
2026-07-07T14:25:57.972523,2026-07-07T14:25:57.979679+00:00,144.7,35,ask,,,10969933
2026-07-07T14:25:58.062300,2026-07-07T14:25:58.069727+00:00,144.7,27,ask,,,10969935
2026-07-07T14:25:58.188034,2026-07-07T14:25:58.199813+00:00,144.4,40,ask,,,10969936
2026-07-07T14:25:58.776413,2026-07-07T14:25:58.785616+00:00,144.4,46,ask,,,10969947
2026-07-07T14:25:59.270157,2026-07-07T14:25:59.280168+00:00,144.5,3,bid,,,10969957
2026-07-07T14:25:59.321324,2026-07-07T14:25:59.332413+00:00,144.5,40,bid,,,10969959
2026-07-07T14:26:00.472587,2026-07-07T14:26:00.480005+00:00,144.5,35,bid,,,10969979
2026-07-07T14:26:00.564433,2026-07-07T14:26:00.574961+00:00,144.5,35,bid,,,10969982
2026-07-07T14:26:00.655460,2026-07-07T14:26:00.667406+00:00,144.5,27,bid,,,10969984
2026-07-07T14:26:01.379426,2026-07-07T14:26:01.386629+00:00,144.1,43,ask,,,10969993
2026-07-07T14:26:01.382892,2026-07-07T14:26:01.391900+00:00,144.1,50,ask,,,10969994
2026-07-07T14:26:02.372487,2026-07-07T14:26:02.384512+00:00,144.6,100,bid,,,10970007
2026-07-07T14:26:02.964659,2026-07-07T14:26:02.973924+00:00,144.7,25,ask,,,10970020
2026-07-07T14:26:03.378321,2026-07-07T14:26:03.390207+00:00,144.7,25,ask,,,10970026
2026-07-07T14:26:03.490628,2026-07-07T14:26:03.497869+00:00,144.2,50,ask,,,10970031
2026-07-07T14:26:03.914696,2026-07-07T14:26:03.926661+00:00,144.7,42,bid,,,10970036
2026-07-07T14:26:05.614206,2026-07-07T14:26:05.630139+00:00,144.2,50,ask,,,10970066
2026-07-07T14:26:05.899662,2026-07-07T14:26:05.911587+00:00,144.6,47,bid,,,10970071
2026-07-07T14:26:07.721871,2026-07-07T14:26:07.731135+00:00,144.3,20,ask,,,10970092
2026-07-07T14:26:07.721871,2026-07-07T14:26:07.731135+00:00,144.2,12,ask,,,10970093
2026-07-07T14:26:07.721871,2026-07-07T14:26:07.736324+00:00,144.1,18,ask,,,10970094
2026-07-07T14:26:09.779753,2026-07-07T14:26:09.791434+00:00,144.5,12,bid,,,10970133
2026-07-07T14:26:09.779753,2026-07-07T14:26:09.791434+00:00,144.7,38,bid,,,10970134
2026-07-07T14:26:14.051635,2026-07-07T14:26:14.053064+00:00,144.4,50,ask,,,10970190
2026-07-07T14:26:15.291912,2026-07-07T14:26:15.303671+00:00,144.5,20,ask,,,10970204
2026-07-07T14:26:15.291912,2026-07-07T14:26:15.303671+00:00,144.3,20,ask,,,10970205
2026-07-07T14:26:16.159706,2026-07-07T14:26:16.171841+00:00,144.4,20,ask,,,10970224
2026-07-07T14:26:16.159706,2026-07-07T14:26:16.171841+00:00,144.4,30,ask,,,10970225
2026-07-07T14:26:17.294835,2026-07-07T14:26:17.303463+00:00,144.8,41,bid,,,10970238
2026-07-07T14:26:18.271130,2026-07-07T14:26:18.282948+00:00,144.4,50,ask,,,10970251
2026-07-07T14:26:20.068147,2026-07-07T14:26:20.081173+00:00,144.3,44,ask,,,10970276
2026-07-07T14:26:20.379301,2026-07-07T14:26:20.389528+00:00,144.3,50,ask,,,10970282
2026-07-07T14:26:20.574355,2026-07-07T14:26:20.581571+00:00,144.3,40,ask,,,10970283
2026-07-07T14:26:21.455804,2026-07-07T14:26:21.458578+00:00,144.2,12,ask,,,10970297
2026-07-07T14:26:21.469902,2026-07-07T14:26:21.478974+00:00,144.2,37,bid,,,10970298
2026-07-07T14:26:22.486047,2026-07-07T14:26:22.492453+00:00,144.1,50,ask,,,10970308
2026-07-07T14:26:23.284118,2026-07-07T14:26:23.295465+00:00,144.2,41,bid,,,10970320
2026-07-07T14:26:24.593539,2026-07-07T14:26:24.602866+00:00,144.1,50,ask,,,10970334
2026-07-07T14:26:26.706738,2026-07-07T14:26:26.716314+00:00,144.0,50,ask,,,10970366
2026-07-07T14:26:28.813993,2026-07-07T14:26:28.825696+00:00,144.0,12,ask,,,10970380
2026-07-07T14:26:28.813993,2026-07-07T14:26:28.825696+00:00,143.8,38,ask,,,10970381
2026-07-07T14:26:30.834923,2026-07-07T14:26:30.841607+00:00,144.2,44,bid,,,10970417
2026-07-07T14:26:30.923673,2026-07-07T14:26:30.935372+00:00,143.7,50,ask,,,10970419
2026-07-07T14:26:33.035167,2026-07-07T14:26:33.042921+00:00,143.9,12,ask,,,10970458
2026-07-07T14:26:33.035167,2026-07-07T14:26:33.048176+00:00,143.7,38,ask,,,10970459
2026-07-07T14:26:33.271261,2026-07-07T14:26:33.280226+00:00,144.1,12,bid,,,10970463
2026-07-07T14:26:34.622343,2026-07-07T14:26:34.633822+00:00,143.9,44,ask,,,10970480
2026-07-07T14:26:35.143748,2026-07-07T14:26:35.151350+00:00,143.9,50,ask,,,10970486
2026-07-07T14:26:37.251366,2026-07-07T14:26:37.257982+00:00,144.0,12,ask,,,10970519
2026-07-07T14:26:37.251366,2026-07-07T14:26:37.257982+00:00,143.7,38,ask,,,10970520
2026-07-07T14:26:37.306492,2026-07-07T14:26:37.319664+00:00,144.0,11,bid,,,10970521
2026-07-07T14:26:39.364104,2026-07-07T14:26:39.370792+00:00,143.8,12,ask,,,10970550
2026-07-07T14:26:39.364104,2026-07-07T14:26:39.376001+00:00,143.6,38,ask,,,10970551
2026-07-07T14:26:41.217665,2026-07-07T14:26:41.232460+00:00,143.9,46,bid,,,10970572
